Security Wise Delivery Position - Compulsory Rolling Settlement
Trade Date <22-JUL-2002>,Settlement No <2002140>,Settlement Date <25-JUL-2002>
10,MTO,22072002,046822681,0000790
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,PARKEDAVIS,EQ,11510,8172,71.00
20,536,PARRYAGRO,EQ,2,0,0.00
20,537,PARRYSCON,EQ,855,855,100.00
20,538,PATSPINLTD,EQ,8660,7050,81.41
20,539,PDUMJEPULP,EQ,4130,2890,69.98
20,540,PEACOCKIND,EQ,29030,24600,84.74
20,541,PEARLGLOBL,EQ,300,300,100.00
20,542,PEARLPOLY,EQ,2800,2700,96.43
20,543,PENTACOMMU,EQ,817764,618458,75.63
20,544,PENTSFWARE,EQ,586469,258117,44.01
20,545,PERLENGINF,EQ,210,210,100.00
20,546,PETRONENGG,EQ,4118,3150,76.49
20,547,PFIZER,EQ,9569,7006,73.22
20,548,PHILCORP,EQ,3750,3480,92.80
20,549,PHILIPCARB,EQ,2870,2870,100.00
20,550,PHILIPS,EQ,838,738,88.07
20,551,PIDILITIND,EQ,2698,2250,83.40
20,552,PNB,EQ,101702,73303,72.08
20,553,PNBGILTS,EQ,23988,12478,52.02
20,554,PNC,EQ,135525,54650,40.32
20,555,POLARIND,EQ,125,100,80.00
20,556,POLARIS,EQ,1765931,163903,9.28
20,557,POLYCHEM,EQ,6221,6221,100.00
20,558,POLYPLEX,EQ,119234,58317,48.91
20,559,PONNIERODE,EQ,238,188,78.99
20,560,PONNIORISA,EQ,1229,1179,95.93
20,561,PRAJIND,EQ,56649,30684,54.17
20,562,PRAKASH,EQ,24067,21837,90.73
20,563,PRECWIRE,EQ,600,600,100.00
20,564,PREMAUTOEL,EQ,18349,15398,83.92
20,565,PREMINSTR,EQ,2256,2251,99.78
20,566,PRIMESEC,EQ,125782,95282,75.75
20,567,PRISMCEM,EQ,172762,134840,78.05
20,568,PRIYADCEM,EQ,4702,4000,85.07
20,569,PSIDATASYS,EQ,6105,2389,39.13
20,570,PSLHOLD,EQ,3150,2800,88.89
20,571,PUNJABTRAC,EQ,445735,130105,29.19
20,572,PUNJCOMMU,EQ,485698,83801,17.25
20,573,RADICOKHAI,EQ,4047,3291,81.32
20,574,RAINCALCIN,EQ,46518,37368,80.33
20,575,RAJASSPG,EQ,7601,6200,81.57
20,576,RAJESHEXPO,EQ,1240,40,3.23
20,577,RAJSREESUG,EQ,7584,6220,82.01
20,578,RALLIS,EQ,33117,21267,64.22
20,579,RAMANEWSPR,EQ,110698,89967,81.27
20,580,RAMCOIND,EQ,1420,1220,85.92
20,581,RAMCOSYS,EQ,5872,4208,71.66
20,582,RANBAXY,EQ,947629,185259,19.55
20,583,RANEMADRAS,EQ,700,700,100.00
20,584,RAVALSUGAR,EQ,17,11,64.71
20,585,RAYMOND,EQ,8440,6672,79.05
20,586,RCF,EQ,831364,330907,39.80
20,587,REALVALAPL,EQ,1245,1245,100.00
20,588,RECKCOLMAN,EQ,939,939,100.00
20,589,REGENCERAM,EQ,30372,24420,80.40
20,590,RELCAPITAL,EQ,150216,84340,56.15
20,591,RELIANCE,EQ,1400428,569429,40.66
20,592,RELPETRO,EQ,1908736,1136448,59.54
20,593,REVL,EQ,14600,8800,60.27
20,594,RICOAUTO,EQ,414,414,100.00
20,595,RIIL,EQ,9591,7491,78.10
20,596,ROLTA,EQ,6897011,522290,7.57
20,597,ROOFITIND,EQ,54834,45512,83.00
20,598,RPGTELECOM,EQ,6945,6235,89.78
20,599,RSSOFTWARE,EQ,5413,4363,80.60
20,600,RUCHISOYA,EQ,4380,3755,85.73
20,601,SAELTD,EQ,1202,1202,100.00
20,602,SAIL,EQ,7436069,3052649,41.05
20,603,SAITELE,EQ,29776,26345,88.48
20,604,SAKHTISUG,EQ,2150,2150,100.00
20,605,SALORAINTL,EQ,54158,23320,43.06
20,606,SAMTEL,EQ,32771,24390,74.43
20,607,SANDESH,EQ,549,371,67.58
20,608,SANGAMIND,EQ,27,27,100.00
20,609,SAREGAMA,EQ,6447,3248,50.38
20,610,SATNAMOVER,EQ,1010,980,97.03
20,611,SATYAMCOMP,EQ,9417425,1375959,14.61
20,612,SAVITACHEM,EQ,1762,1639,93.02
20,613,SAWPIPES,EQ,80516,38490,47.80
20,614,SB&TINTL,EQ,86543,31092,35.93
20,615,SBIHOMEFIN,EQ,7195,6270,87.14
20,616,SBIN,EQ,310197,187310,60.38
20,617,SCI,EQ,3874426,841203,21.71
20,618,SCINTSOFT,EQ,39043,34289,87.82
20,619,SEAMECLTD,EQ,171762,78246,45.55
20,620,SEARCHEMIN,EQ,11225,8575,76.39
20,621,SEARLEIND,EQ,6784,5309,78.26
20,622,SESAGOA,EQ,71208,21554,30.27
20,623,SESHAPAPER,EQ,18440,17640,95.66
20,624,SHAKTIGAS,EQ,15803,15301,96.82
20,625,SHAMKNFAB,EQ,3700,3200,86.49
20,626,SHAMKNSPIN,EQ,8350,7050,84.43
20,627,SHANTIGEAR,EQ,2646,1709,64.59
20,628,SHASUNCHEM,EQ,20379,14567,71.48
20,629,SHREECEM,EQ,71875,54625,76.00
20,630,SHREERAMA,EQ,32290,27229,84.33
20,631,SHRENUJ,EQ,1822,1498,82.22
20,632,SHREYASHIP,EQ,270,270,100.00
20,633,SHRMHONDA,EQ,960,900,93.75
20,634,SHYAMTELE,EQ,229094,68846,30.05
20,635,SICAL,EQ,6706,6624,98.78
20,636,SIEMENS,EQ,19650,16975,86.39
20,637,SILTAPCHEM,EQ,7351,5661,77.01
20,638,SILVERLINE,EQ,1212023,471655,38.91
20,639,SINTEX,EQ,1370,1220,89.05
20,640,SIRPAPER,EQ,15829,14365,90.75
20,641,SIVIND,EQ,56461,43859,77.68
20,642,SKFBEARING,EQ,240443,125328,52.12
20,643,SKUMARSYNF,EQ,9855,8030,81.48
20,644,SMITKLBECH,EQ,5320,4083,76.75
20,645,SMZSCHEM,EQ,10,0,0.00
20,646,SNOWCEMIND,EQ,76199,54979,72.15
20,647,SOFFIASOFT,EQ,48825,6325,12.95
20,648,SOFTPRO,EQ,100,100,100.00
20,649,SOFTSOLINT,EQ,1115679,156483,14.03
20,650,SOFTTECHGR,EQ,1450,1450,100.00
20,651,SOMATEX,EQ,6976,6976,100.00
20,652,SONATSOFTW,EQ,376961,203356,53.95
20,653,SOUTHBANK,EQ,24186,20790,85.96
20,654,SPIC,EQ,84750,68373,80.68
20,655,SPICELEC,EQ,6256,5856,93.61
20,656,SPICFINE,EQ,25307,20738,81.95
20,657,SPLLTD,EQ,275,275,100.00
20,658,SQRDSFWARE,EQ,220932,144224,65.28
20,659,SREINTFIN,EQ,3300,3200,96.97
20,660,SRF,EQ,70977,59930,84.44
20,661,SRGINFOTEC,EQ,431182,212887,49.37
20,662,SRIADIKARI,EQ,179336,33326,18.58
20,663,SRICHAKTYR,EQ,4802,3531,73.53
20,664,SRIVISHCEM,EQ,100,100,100.00
20,665,SRTRANSFIN,EQ,252687,79867,31.61
20,666,STARPAPER,EQ,4719,4719,100.00
20,667,STDIND,EQ,71215,55289,77.64
20,668,STEELTUBES,EQ,7950,5950,74.84
20,669,STERLINTEA,EQ,48048,8120,16.90
20,670,STROPTICAL,EQ,129407,72506,56.03
20,671,SUBHASPROJ,EQ,1123,1020,90.83
20,672,SUNDARMFIN,EQ,3474,2205,63.47
20,673,SUNDRMBRAK,EQ,68,68,100.00
20,674,SUNDRMCLAY,EQ,8146,5272,64.72
20,675,SUNDRMFAST,EQ,12975,12422,95.74
20,676,SUNEARTH,EQ,13215,8656,65.50
20,677,SUNPHARMA,EQ,8446,6259,74.11
20,678,SUPERFORGE,EQ,2400,2400,100.00
20,679,SUPPETRO,EQ,57228,33026,57.71
20,680,SUPREMEIND,EQ,2342,1546,66.01
20,681,SURAJDIAMN,EQ,39060,33093,84.72
20,682,SURANATELE,EQ,14550,4750,32.65
20,683,SURYAROSNI,EQ,10172,9670,95.06
20,684,SURYCOTMIL,EQ,2400,2400,100.00
20,685,SUTLEJINDS,EQ,500,500,100.00
20,686,SWARAJENG,EQ,340,275,80.88
20,687,SWARAJMAZD,EQ,10804,6926,64.11
20,688,SYNDIBANK,EQ,257482,194437,75.51
20,689,TAINWALCHM,EQ,1001,1001,100.00
20,690,TAJGVK,EQ,310,310,100.00
20,691,TATACHEM,EQ,325156,165824,51.00
20,692,TATAELXSI,EQ,450160,117873,26.18
20,693,TATAFIN,EQ,34292,22664,66.09
20,694,TATAHONEY,EQ,2230,1910,85.65
20,695,TATAMETALI,EQ,14025,12040,85.85
20,696,TATAPOWER,EQ,340087,216550,63.67
20,697,TATAPRESS,EQ,8950,6894,77.03
20,698,TATATEA,EQ,95113,44186,46.46
20,699,TATATELECM,EQ,60848,30538,50.19
20,700,TATATIMKEN,EQ,40812,21130,51.77
20,701,TATAUNISYS,EQ,32412,11861,36.59
20,702,TATAVASHIS,EQ,50902,39599,77.79
20,703,TCI,EQ,5895,5795,98.30
20,704,TEIL,EQ,2096,1722,82.16
20,705,TELCO,EQ,1193510,373805,31.32
20,706,TELCO,W1,16212,12778,78.82
20,707,TFCILTD,EQ,49603,32750,66.02
20,708,THERMAX,EQ,55737,27559,49.44
20,709,THIRUSUGAR,EQ,1125,1050,93.33
20,710,THOMASCOOK,EQ,2147,2080,96.88
20,711,TIPSINDLTD,EQ,97054,61000,62.85
20,712,TIRUMALCHM,EQ,3595,3176,88.34
20,713,TISCO,EQ,1349255,393455,29.16
20,714,TITAN,EQ,102433,48218,47.07
20,715,TITANOCOMP,EQ,1248,1246,99.84
20,716,TNPETRO,EQ,187760,144137,76.77
20,717,TNPL,EQ,132275,95078,71.88
20,718,TNTELE,EQ,10644,7111,66.81
20,719,TODAYS,EQ,15500,7450,48.06
20,720,TOKYOPLAST,EQ,12510,11500,91.93
20,721,TORNTPHARM,EQ,4736,3217,67.93
20,722,TRAFALHSE,EQ,476,476,100.00
20,723,TTKPRESTIG,EQ,16951,14246,84.04
20,724,TUBEINVEST,EQ,2766,2296,83.01
20,725,TV18,EQ,74830,28676,38.32
20,726,TVSELEC,EQ,65253,25054,38.40
20,727,TVSMOTOR,EQ,6632,2716,40.95
20,728,UCALFUEL,EQ,18108,12428,68.63
20,729,UMITL,EQ,3374,2415,71.58
20,730,UNICHEMLAB,EQ,5562,4829,86.82
20,731,UNIONCARBI,EQ,25293,20415,80.71
20,732,UNITECH,EQ,220,120,54.55
20,733,UNITEDBREW,EQ,6464,5111,79.07
20,734,UNITEDPHOS,EQ,817796,150350,18.38
20,735,UNIVCABLES,EQ,1278,1089,85.21
20,736,UNIWESTBNK,EQ,6302,6095,96.72
20,737,UPERGANGES,EQ,200,200,100.00
20,738,USHABEL,EQ,10604,5939,56.01
20,739,USHAINDIA,EQ,87610,74290,84.80
20,740,UTIBANK,EQ,49351,33310,67.50
20,741,UTIUS64-CI,EQ,19501,15001,76.92
20,742,UTTAMSTL,EQ,126636,77758,61.40
20,743,VAMORGANIC,EQ,4468,3893,87.13
20,744,VANADYCHEM,EQ,7475,6850,91.64
20,745,VARDHMNSPG,EQ,19525,14816,75.88
20,746,VARDMNPOLY,EQ,9335,8365,89.61
20,747,VARUNSHIP,EQ,41287,36271,87.85
20,748,VATSMUSC,EQ,15,15,100.00
20,749,VDOCONAPPL,EQ,95310,74995,78.69
20,750,VDOCONINTL,EQ,203502,131962,64.85
20,751,VDOLEASE,EQ,402,400,99.50
20,752,VESUVIUS,EQ,14861,11681,78.60
20,753,VIJAYABANK,EQ,161154,119164,73.94
20,754,VINDHYATEL,EQ,5174,2938,56.78
20,755,VINTAGE,EQ,24808,19623,79.10
20,756,VINYLCHEM,EQ,8329,7829,94.00
20,757,VIPIND,EQ,5059,4709,93.08
20,758,VISAKAIND,EQ,10518,9656,91.80
20,759,VISESHINFO,EQ,18923,17790,94.01
20,760,VISIONLTD,EQ,338669,245732,72.56
20,761,VISUALSOFT,EQ,1929594,161278,8.36
20,762,VOLTAS,EQ,15818,12638,79.90
20,763,VSNL,EQ,397430,229840,57.83
20,764,VXL,EQ,13176,12876,97.72
20,765,VYSYABANK,EQ,11194,6420,57.35
20,766,WALCHANNAG,EQ,852,852,100.00
20,767,WARRENTEA,EQ,1975,1671,84.61
20,768,WARTSILA,EQ,1710,1700,99.42
20,769,WEIZMANIND,EQ,500,500,100.00
20,770,WELLWININD,EQ,38957,26963,69.21
20,771,WESTHATCH,EQ,8964,7538,84.09
20,772,WHEELS,EQ,1184,1093,92.31
20,773,WIDIA,EQ,9057,6669,73.63
20,774,WILLAMAGOR,EQ,7,3,42.86
20,775,WIMCO,EQ,27648,23682,85.66
20,776,WINSOMYARN,EQ,42258,42158,99.76
20,777,WIPRO,EQ,277079,42643,15.39
20,778,WOCKLIFE,EQ,56612,34446,60.85
20,779,WOCKPHARMA,EQ,6994,5545,79.28
20,780,WSTCSTPAPR,EQ,16735,14554,86.97
20,781,WYETHLEDE,EQ,1207,1172,97.10
20,782,YOKOGAWA,EQ,2500,2350,94.00
20,783,ZANDUPHARM,EQ,1,1,100.00
20,784,ZEETELE,EQ,4177672,874355,20.93
20,785,ZENITHCOMP,EQ,4545,4355,95.82
20,786,ZENITHEXPO,EQ,1,0,0.00
20,787,ZENITHINFO,EQ,2800,2329,83.18
20,788,ZODIACLOTH,EQ,300,250,83.33
20,789,ZODJRDMKJ,EQ,500,500,100.00
20,790,ZUARIAGRO,EQ,18276,15700,85.91
