Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13122007,369084062,0001129
Trade Date <13-DEC-2007>,Settlement Type <N>,Settlement No <2007239>,Settlement Date <17-DEC-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,JYOTISTRUC,EQ,28025,23180,82.71
20,536,KABRAEXTRU,EQ,3070,2000,65.15
20,537,KAJARIACER,EQ,664392,397362,59.81
20,538,KAKATCEM,EQ,22946,15060,65.63
20,539,KALECONSUL,EQ,218992,86498,39.50
20,540,KALINDEE,EQ,6173,4425,71.68
20,541,KALPATPOWR,EQ,1742,1119,64.24
20,542,KAMATHOTEL,EQ,5752,4068,70.72
20,543,KANSAINER,EQ,1892,1720,90.91
20,544,KARURVYSYA,EQ,68981,45170,65.48
20,545,KBL,EQ,4851,3367,69.41
20,546,KCP,EQ,35783,17751,49.61
20,547,KCPSUGIND,EQ,893176,428264,47.95
20,548,KEC,EQ,66381,63671,95.92
20,549,KEI,EQ,234285,173041,73.86
20,550,KERNEX,EQ,6145,5097,82.95
20,551,KESORAMIND,EQ,72494,42300,58.35
20,552,KEYCORPSER,EQ,5,5,100.00
20,553,KHAITANELE,EQ,4609,4374,94.90
20,554,KHANDSE,EQ,23775,16372,68.86
20,555,KIL,EQ,1896317,579194,30.54
20,556,KINETICMOT,EQ,10345,7595,73.42
20,557,KIRLOSOIL,EQ,344929,157765,45.74
20,558,KKCL,EQ,24632,3073,12.48
20,559,KLGSYSTEL,EQ,26928,18062,67.08
20,560,KMSUGAR,EQ,105317,48745,46.28
20,561,KNL,EQ,180490,143502,79.51
20,562,KOHINOOR,EQ,209060,184887,88.44
20,563,KOLTEPATIL,EQ,16752612,5332501,31.83
20,564,KOPDRUGS,EQ,8257,8246,99.87
20,565,KOTAKBANK,EQ,422126,204690,48.49
20,566,KOTAKGOLD,EQ,646,244,37.77
20,567,KOTAKPSUBK,EQ,2930,2010,68.60
20,568,KOTARISUG,EQ,987099,635434,64.37
20,569,KOTHARIPET,EQ,53187,53186,100.00
20,570,KOTHARIPRO,EQ,7774,4000,51.45
20,571,KOUTONS,EQ,75833,46376,61.16
20,572,KPIT,EQ,301655,112409,37.26
20,573,KPRMILL,EQ,11680,6808,58.29
20,574,KRBL,EQ,87904,46743,53.18
20,575,KRISHNAENG,EQ,73631,73131,99.32
20,576,KSBPUMPS,EQ,2464,2177,88.35
20,577,KSCL,EQ,24017,16312,67.92
20,578,KSOILS,EQ,6308241,2520255,39.95
20,579,KTKBANK,EQ,328367,194228,59.15
20,580,LAKPRE,EQ,100966,51455,50.96
20,581,LAKSHMIEFL,EQ,947,663,70.01
20,582,LAKSHVILAS,EQ,148271,114120,76.97
20,583,LANABS,EQ,2339,1892,80.89
20,584,LANCOIN,EQ,440327,237141,53.86
20,585,LAOPALA,EQ,22381,17106,76.43
20,586,LAXMIMACH,EQ,40523,15640,38.60
20,587,LGBROS,EQ,244804,156569,63.96
20,588,LIBERTSHOE,EQ,112282,51423,45.80
20,589,LICHSGFIN,EQ,656650,303028,46.15
20,590,LIQUIDBEES,EQ,49594,49594,100.00
20,591,LITL,EQ,6461028,852765,13.20
20,592,LLOYDELENG,EQ,29261,23669,80.89
20,593,LLOYDSTEEL,EQ,1002957,677087,67.51
20,594,LML,EQ,214757,214752,100.00
20,595,LOGIXMICRO,EQ,1330,1033,77.67
20,596,LOKESHMACH,EQ,23764,18720,78.77
20,597,LT,EQ,424567,173489,40.86
20,598,LUMAXAUTO,EQ,23863,12738,53.38
20,599,LUMAXIND,EQ,60292,59378,98.48
20,600,LUMAXTECH,EQ,6385,4856,76.05
20,601,LUPIN,EQ,153907,84228,54.73
20,602,M&M,EQ,1219983,843335,69.13
20,603,M&MFIN,EQ,50773,30088,59.26
20,604,MAARSOFTW,EQ,174102,174102,100.00
20,605,MACMILLAN,EQ,15786,13168,83.42
20,606,MADHUCON,EQ,19959,15472,77.52
20,607,MADRASCEM,EQ,1955,1412,72.23
20,608,MADRASFERT,EQ,980057,773917,78.97
20,609,MAGMA,EQ,387,349,90.18
20,610,MAGNUM,EQ,684403,418178,61.10
20,611,MAHABANK,EQ,145337,67081,46.16
20,612,MAHINDFORG,EQ,513,512,99.81
20,613,MAHINDUGIN,EQ,64256,36716,57.14
20,614,MAHLIFE,EQ,248705,143627,57.75
20,615,MAHSCOOTER,EQ,2033,2032,99.95
20,616,MAHSEAMLES,EQ,124953,82493,66.02
20,617,MALCO,EQ,1356,862,63.57
20,618,MALUPAPER,EQ,132017,102179,77.40
20,619,MALWACOTT,EQ,22189,15836,71.37
20,620,MANALU,EQ,181005,87796,48.50
20,621,MANGLMCEM,EQ,155167,102433,66.01
20,622,MANGTIMBER,EQ,60938,42230,69.30
20,623,MANINDS,EQ,166992,108282,64.84
20,624,MANUGRAPH,EQ,29537,23892,80.89
20,625,MARALOVER,EQ,102462,68953,67.30
20,626,MARICO,EQ,204073,172162,84.36
20,627,MARUTI,EQ,425769,248024,58.25
20,628,MASTEK,EQ,95022,88250,92.87
20,629,MATRIXLABS,EQ,151935,90863,59.80
20,630,MAX,EQ,131649,103034,78.26
20,631,MAXWELL,EQ,206729,130481,63.12
20,632,MAYTASINFR,EQ,29189,18425,63.12
20,633,MBECL,EQ,33522,29183,87.06
20,634,MCDHOLDING,EQ,636454,180030,28.29
20,635,MCDOWELL-N,EQ,164518,113272,68.85
20,636,MCLEODRUSS,EQ,3015082,915819,30.37
20,637,MEDIA,EQ,53702,39308,73.20
20,638,MEGASOFT,EQ,28064,12283,43.77
20,639,MEGH,EQ,2689447,1352756,50.30
20,640,MELSTAR,EQ,1450,1450,100.00
20,641,MERCK,EQ,13739,11635,84.69
20,642,MIC,EQ,102317,65480,64.00
20,643,MICO,EQ,4142,1615,38.99
20,644,MICRO,EQ,4232,3207,75.78
20,645,MICROTECH,EQ,64927,46556,71.71
20,646,MID-DAY,EQ,473260,190420,40.24
20,647,MINDTREE,EQ,59396,27440,46.20
20,648,MIRCELECTR,EQ,1131484,586581,51.84
20,649,MIRZAINT,EQ,3764028,1606502,42.68
20,650,MLL,EQ,1651776,1096736,66.40
20,651,MMFL,EQ,2711,2450,90.37
20,652,MONNETISPA,EQ,468957,317066,67.61
20,653,MONSANTO,EQ,2065,1668,80.77
20,654,MORARJETEX,EQ,16721,12214,73.05
20,655,MOREPENLAB,EQ,6129657,3351768,54.68
20,656,MORGANSTAN,EQ,122374,98324,80.35
20,657,MOSERBAER,EQ,140693,69415,49.34
20,658,MOTHERSUMI,EQ,24560,18356,74.74
20,659,MOTILALOFS,EQ,23443,13910,59.34
20,660,MOTOGENFIN,EQ,171722,83742,48.77
20,661,MPHASIS,EQ,60923,32885,53.98
20,662,MRF,EQ,24662,7347,29.79
20,663,MRO-TEK,EQ,350104,179510,51.27
20,664,MRPL,EQ,4910191,1929237,39.29
20,665,MSKPROJ,EQ,79737,60020,75.27
20,666,MSPL,EQ,95579,65429,68.46
20,667,MTNL,EQ,3325146,1258207,37.84
20,668,MUDRA,EQ,248638,117511,47.26
20,669,MUKANDENGG,EQ,1012406,408713,40.37
20,670,MUKANDLTD,EQ,144216,79250,54.95
20,671,MUKTAARTS,EQ,45334,16699,36.84
20,672,MUNDRAPORT,EQ,3067687,1040076,33.90
20,673,MUNJALAU,EQ,9842,7738,78.62
20,674,MUNJALSHOW,EQ,35991,22474,62.44
20,675,MURLIIND,EQ,1485,1393,93.80
20,676,MURUDCERA,EQ,104784,70349,67.14
20,677,MYSORECEM,EQ,2680978,930752,34.72
20,678,NAGARCONST,EQ,349601,190720,54.55
20,679,NAGARFERT,EQ,7444267,2196932,29.51
20,680,NAGPURENG,EQ,2585553,1023989,39.60
20,681,NAGREEKCAP,EQ,58612,38456,65.61
20,682,NAGREEKEXP,EQ,94232,55348,58.74
20,683,NAHARINDUS,EQ,394544,160774,40.75
20,684,NAHARINVST,EQ,567210,227336,40.08
20,685,NAHARSPING,EQ,414607,151003,36.42
20,686,NATCOPHARM,EQ,19349,12392,64.04
20,687,NATIONALUM,EQ,348860,128528,36.84
20,688,NATNLSTEEL,EQ,783695,337793,43.10
20,689,NAUKRI,EQ,11122,6012,54.06
20,690,NAVINFLUOR,EQ,9659,8265,85.57
20,691,NAVNETPUBL,EQ,33125,22093,66.70
20,692,NBVENTURES,EQ,183227,134743,73.54
20,693,NCLIND,EQ,100730,56008,55.60
20,694,NDTV,EQ,610476,193401,31.68
20,695,NECLIFE,EQ,12514,7127,56.95
20,696,NELCAST,EQ,33283,16274,48.90
20,697,NELCO,EQ,505158,207294,41.04
20,698,NEOCURTHER,EQ,56309,56309,100.00
20,699,NEPCMICON,EQ,856581,380019,44.36
20,700,NETFINCO,EQ,74977,43237,57.67
20,701,NETWORK18,EQ,200107,74119,37.04
20,702,NEYVELILIG,EQ,2488176,629837,25.31
20,703,NFL,EQ,33147,20824,62.82
20,704,NICCO,EQ,988270,599787,60.69
20,705,NICOLASPIR,EQ,626725,377224,60.19
20,706,NIFTYBEES,EQ,10985,5596,50.94
20,707,NIITLTD,EQ,269653,188471,69.89
20,708,NIITTECH,EQ,312408,129133,41.33
20,709,NILKAMAL,EQ,15810,12882,81.48
20,710,NIPPOBATRY,EQ,103,103,100.00
20,711,NIRMA,EQ,48166,35715,74.15
20,712,NITCO,EQ,21075,17682,83.90
20,713,NITINFIRE,EQ,48245,29987,62.16
20,714,NITINSPIN,EQ,789617,451636,57.20
20,715,NOIDATOLL,EQ,1572929,797664,50.71
20,716,NORBTEAEXP,EQ,15056,15056,100.00
20,717,NORTHGATE,EQ,14809,11622,78.48
20,718,NOVAPETRO,EQ,44698,42078,94.14
20,719,NOVOPANIND,EQ,19514,12800,65.59
20,720,NRBBEARING,EQ,833,794,95.32
20,721,NTPC,EQ,5535059,2395819,43.28
20,722,NUCENT,EQ,16177,16177,100.00
20,723,NUCLEUS,EQ,58136,33556,57.72
20,724,NUMERICPW,EQ,2549,2430,95.33
20,725,OCL,EQ,37313,25394,68.06
20,726,OILCOUNTUB,EQ,24588,21273,86.52
20,727,OMAXAUTO,EQ,61115,43236,70.75
20,728,OMAXE,EQ,1555476,354475,22.79
20,729,OMNITECH,EQ,24190,19175,79.27
20,730,ONGC,EQ,1501062,1081086,72.02
20,731,ONWARDTEC,EQ,58149,31712,54.54
20,732,OPTOCIRCUI,EQ,20572,12752,61.99
20,733,ORBITCORP,EQ,373661,109988,29.44
20,734,ORBITCORP,W1,207,200,96.62
20,735,ORCHIDCHEM,EQ,265360,190720,71.87
20,736,ORGINFO,EQ,41777,24780,59.31
20,737,ORIENTABRA,EQ,93343,87787,94.05
20,738,ORIENTBANK,EQ,431752,212006,49.10
20,739,ORIENTCERA,EQ,1386,1226,88.46
20,740,ORIENTHOT,EQ,3081,2367,76.83
20,741,ORIENTPPR,EQ,11837,7579,64.03
20,742,OTL,EQ,126910,73767,58.13
20,743,OUDHSUG,EQ,89574,58713,65.55
20,744,PAEL,EQ,49858,32758,65.70
20,745,PAGEIND,EQ,7672,7612,99.22
20,746,PANACEABIO,EQ,29192,28173,96.51
20,747,PANORAMUNI,EQ,88971,38280,43.03
20,748,PANTALOONR,EQ,20733,10540,50.84
20,749,PAPERPROD,EQ,88047,45855,52.08
20,750,PARACABLES,EQ,2394964,948770,39.62
20,751,PARAL,EQ,32448,25205,77.68
20,752,PAREKHPLAT,EQ,31761,31758,99.99
20,753,PARSVNATH,EQ,2011114,1032836,51.36
20,754,PATELENG,EQ,165006,94466,57.25
20,755,PATNI,EQ,83927,38087,45.38
20,756,PATSPINLTD,EQ,265010,132840,50.13
20,757,PBAINFRA,EQ,68718,30901,44.97
20,758,PEACOCKIND,EQ,9390,9390,100.00
20,759,PEARLGLOBL,EQ,27285,19553,71.66
20,760,PEARLPOLY,EQ,19169,12855,67.06
20,761,PENINLAND,EQ,2553880,790860,30.97
20,762,PEPL,EQ,12001,12000,99.99
20,763,PETRONENGG,EQ,5179,4399,84.94
20,764,PETRONET,EQ,3298934,1079251,32.72
20,765,PFC,EQ,363175,108574,29.90
20,766,PFIZER,EQ,41223,26480,64.24
20,767,PFOCUS,EQ,24617,21434,87.07
20,768,PGHH,EQ,6177,3429,55.51
20,769,PHILIPCARB,EQ,175227,145674,83.13
20,770,PHOENIXLMP,EQ,11755,7810,66.44
20,771,PHOENIXLTD,EQ,5926,4881,82.37
20,772,PIDILITIND,EQ,92138,63321,68.72
20,773,PIONEEREMB,EQ,35691,25906,72.58
20,774,PIRAMYDRET,EQ,324387,294702,90.85
20,775,PITTILAM,EQ,55896,36433,65.18
20,776,PLASTIBLEN,EQ,710,450,63.38
20,777,PLETHICO,EQ,9663,6408,66.31
20,778,PNB,EQ,987679,342534,34.68
20,779,PNBGILTS,EQ,2516234,1515461,60.23
20,780,PNC,EQ,35408,26858,75.85
20,781,POCHIRAJU,EQ,862096,458143,53.14
20,782,POLARIND,EQ,33987,32985,97.05
20,783,POLARIS,EQ,353108,126651,35.87
20,784,PONNIERODE,EQ,27052,19508,72.11
20,785,POWERGRID,EQ,8230435,4597276,55.86
20,786,PRAENG,EQ,16565,11415,68.91
20,787,PRAJIND,EQ,6627457,2142669,32.33
20,788,PRAKASH,EQ,762557,405003,53.11
20,789,PRATIBHA,EQ,29418,17540,59.62
20,790,PRECOT,EQ,10920,7557,69.20
20,791,PRECWIRE,EQ,20572,16390,79.67
20,792,PREMIER,EQ,76333,44450,58.23
20,793,PRICOL,EQ,204812,119521,58.36
20,794,PRIMESECU,EQ,400874,225308,56.20
20,795,PRISMCEM,EQ,2833272,1216344,42.93
20,796,PRITHVI,EQ,280871,124233,44.23
20,797,PROVOGUE,EQ,23795,15254,64.11
20,798,PSL,EQ,268185,242498,90.42
20,799,PSTL,EQ,404663,145826,36.04
20,800,PSUBNKBEES,EQ,315,234,74.29
20,801,PTC,EQ,520989,288932,55.46
20,802,PUNJABCHEM,EQ,8138,5839,71.75
20,803,PUNJABTRAC,EQ,11115,7900,71.08
20,804,PUNJLLOYD,EQ,3194597,1175498,36.80
20,805,PURVA,EQ,272190,153305,56.32
20,806,PVR,EQ,138167,70175,50.79
20,807,QUINTEGRA,EQ,25482,16199,63.57
20,808,RADAAN,EQ,1225735,612412,49.96
20,809,RADICO,EQ,860789,343923,39.95
20,810,RAINCALCIN,EQ,5087360,1307145,25.69
20,811,RAJESHEXPO,EQ,715567,276191,38.60
20,812,RAJRAYON,EQ,309868,179381,57.89
20,813,RAJSREESUG,EQ,67636,40066,59.24
20,814,RAJTV,EQ,25226,16756,66.42
20,815,RAJVIR,EQ,3141,1909,60.78
20,816,RALLIS,EQ,12495,7923,63.41
20,817,RAMANEWS,EQ,842857,439161,52.10
20,818,RAMCOIND,EQ,2796,2142,76.61
20,819,RAMCOSYS,EQ,15618,9950,63.71
20,820,RAMSARUP,EQ,78154,53854,68.91
20,821,RANASUG,EQ,2223386,936943,42.14
20,822,RANBAXY,EQ,1061752,477543,44.98
20,823,RANEBRAKE,EQ,1457,1355,93.00
20,824,RANEHOLDIN,EQ,3352,2270,67.72
20,825,RATNAMANI,EQ,3055,2704,88.51
20,826,RAYMOND,EQ,136045,91450,67.22
20,827,RCF,EQ,608818,340062,55.86
20,828,RCOM,EQ,5184819,2319000,44.73
20,829,REDINGTON,EQ,59314,35767,60.30
20,830,REGENCERAM,EQ,38465,30703,79.82
20,831,REIAGRO,EQ,3409,2761,80.99
20,832,REL,EQ,1496247,453132,30.28
20,833,RELCAPITAL,EQ,1111927,326777,29.39
20,834,RELGOLD,EQ,2431,1938,79.72
20,835,RELIANCE,EQ,3310270,1720738,51.98
20,836,RELIGARE,EQ,186421,81006,43.45
20,837,REMSONSIND,EQ,1321,1320,99.92
20,838,RENUKA,EQ,272486,45528,16.71
20,839,REPRO,EQ,187744,72917,38.84
20,840,REVATHI,EQ,508,422,83.07
20,841,REVL,EQ,835,711,85.15
20,842,RICOAUTO,EQ,1118300,690651,61.76
20,843,RIIL,EQ,261476,147034,56.23
20,844,RJL,EQ,1142599,281546,24.64
20,845,RJL,W1,90839,68890,75.84
20,846,RKFORGE,EQ,15161,12356,81.50
20,847,RMCL,EQ,222877,163917,73.55
20,848,RML,EQ,979,654,66.80
20,849,RNRL,EQ,27345211,5323068,19.47
20,850,ROHITFERRO,EQ,107341,54763,51.02
20,851,ROHLTD,EQ,79653,62625,78.62
20,852,ROLTA,EQ,953871,450258,47.20
20,853,ROMAN,EQ,96392,37851,39.27
20,854,RPGLS,EQ,54796,32708,59.69
20,855,RPGTLTD,EQ,5401,4392,81.32
20,856,RPL,EQ,16010728,6209313,38.78
20,857,RSSOFTWARE,EQ,85597,55394,64.71
20,858,RSWM,EQ,6808,6807,99.99
20,859,RSYSTEMS,EQ,53030,34232,64.55
20,860,RUBYMILLS,EQ,800,688,86.00
20,861,RUCHINFRA,EQ,297932,212021,71.16
20,862,RUCHIRA,EQ,56522,55572,98.32
20,863,RUCHISOYA,EQ,867700,485841,55.99
20,864,SABERORGAN,EQ,125180,85737,68.49
20,865,SABTN,EQ,19957,13660,68.45
20,866,SADBHAV,EQ,10601,4818,45.45
20,867,SAGCEM,EQ,11803,9096,77.07
20,868,SAHPETRO,EQ,888988,517587,58.22
20,869,SAIL,EQ,10413633,2308032,22.16
20,870,SAKHTISUG,EQ,595289,220880,37.10
20,871,SAKSOFT,EQ,564,271,48.05
20,872,SAKUMA,EQ,36508,34007,93.15
20,873,SAKUMA,P1,19,19,100.00
20,874,SALORAINTL,EQ,20007,19723,98.58
20,875,SALSTEEL,EQ,944575,505166,53.48
20,876,SAMBHAAV,EQ,17760,14960,84.23
20,877,SAMTEL,EQ,99390,99390,100.00
20,878,SANDESH,EQ,3032,1630,53.76
20,879,SANGAMIND,EQ,75029,48865,65.13
20,880,SANGHIIND,EQ,27121,16919,62.38
20,881,SANGHIPOLY,EQ,1066683,909042,85.22
20,882,SANGHVIMOV,EQ,56382,43326,76.84
20,883,SANWARIA,EQ,2258,1625,71.97
20,884,SAPL,EQ,435652,248691,57.08
20,885,SAREGAMA,EQ,19848,14036,70.72
20,886,SARLAPOLY,EQ,1213,425,35.04
20,887,SASKEN,EQ,37526,18484,49.26
20,888,SATHAISPAT,EQ,72882,38045,52.20
20,889,SATYAMCOMP,EQ,1877631,1336727,71.19
20,890,SAVITACHEM,EQ,15700,5782,36.83
20,891,SB&TINTL,EQ,162806,112293,68.97
20,892,SBIN,EQ,486768,150829,30.99
20,893,SCI,EQ,665341,194416,29.22
20,894,SEAMECLTD,EQ,53327,35646,66.84
20,895,SELAN,EQ,29871,20866,69.85
20,896,SELMCL,EQ,34845,19709,56.56
20,897,SESAGOA,EQ,198049,61194,30.90
20,898,SESHAPAPER,EQ,20101,14526,72.27
20,899,SGFL,EQ,1334,1039,77.89
20,900,SGL,EQ,80902,57668,71.28
20,901,SHANTIGEAR,EQ,42187,27158,64.38
20,902,SHARRESLTD,EQ,33974,19150,56.37
20,903,SHASUNCHEM,EQ,340918,214846,63.02
20,904,SHIV-VANI,EQ,443779,281932,63.53
20,905,SHIVAMAUTO,EQ,52692,50100,95.08
20,906,SHIVTEX,EQ,2894,1649,56.98
20,907,SHLAKSHMI,EQ,71852,29785,41.45
20,908,SHOPERSTOP,EQ,3597,2630,73.12
20,909,SHREEASHTA,EQ,46289,33938,73.32
20,910,SHREECEM,EQ,17924,17594,98.16
20,911,SHRENUJ,EQ,113288,78601,69.38
20,912,SHREYANIND,EQ,1300,1130,86.92
20,913,SHREYAS,EQ,58673,37654,64.18
20,914,SHRINGAR,EQ,153080,78815,51.49
20,915,SHRIRAMCIT,EQ,1828,1822,99.67
20,916,SHYAMTEL,EQ,436410,146324,33.53
20,917,SICAL,EQ,205784,160188,77.84
20,918,SIEMENS,EQ,233305,186455,79.92
20,919,SIGROUPIND,EQ,425,425,100.00
20,920,SIL,EQ,19502,19502,100.00
20,921,SILINV,EQ,32167,29109,90.49
20,922,SIMBHSUGAR,EQ,101765,81240,79.83
20,923,SIMPLEX,EQ,18858,9228,48.93
20,924,SIMPLEXINF,EQ,6441,5095,79.10
20,925,SINTEX,EQ,322756,209409,64.88
20,926,SIRPAPER,EQ,198733,123517,62.15
20,927,SIYSIL,EQ,13313,6358,47.76
20,928,SKFINDIA,EQ,17086,12841,75.16
20,929,SKMEGGPROD,EQ,148313,78262,52.77
20,930,SKUMARSYNF,EQ,547740,219306,40.04
20,931,SMSPHARMA,EQ,1710,1360,79.53
20,932,SMZSCHEM,EQ,69145,69145,100.00
20,933,SOBHA,EQ,192163,102179,53.17
20,934,SOFTSOLINT,EQ,22382,21669,96.81
20,935,SOFTTECHGR,EQ,23394,22840,97.63
20,936,SOLAREX,EQ,3365,2932,87.13
20,937,SOMANYCERA,EQ,1314,1039,79.07
20,938,SOMATEX,EQ,161497,85336,52.84
20,939,SONATSOFTW,EQ,1070640,313046,29.24
20,940,SOUTHBANK,EQ,180273,112126,62.20
20,941,SPARC,EQ,306426,220311,71.90
20,942,SPENTEX,EQ,378045,212200,56.13
20,943,SPIC,EQ,186032,127247,68.40
20,944,SPLIL,EQ,559390,221688,39.63
20,945,SPSL,EQ,87606,47860,54.63
20,946,SREINTFIN,EQ,671530,468557,69.77
20,947,SRF,EQ,1671871,472219,28.24
20,948,SRHHLINDST,EQ,13469,13269,98.52
20,949,SRHHYPOLTD,EQ,2230,1905,85.43
20,950,SRTRANSFIN,EQ,30535,23620,77.35
20,951,SSWL,EQ,17020,10879,63.92
20,952,STAR,EQ,98645,66306,67.22
20,953,STARPAPER,EQ,48561,27329,56.28
20,954,STCINDIA,EQ,21850,15237,69.73
20,955,STEELTUBES,EQ,71934,71934,100.00
20,956,STER,EQ,2584396,1708693,66.12
20,957,STERLINBIO,EQ,172962,95311,55.11
20,958,STERTOOLS,EQ,6057,4428,73.11
20,959,STINDIA,EQ,7901,4451,56.33
20,960,STROPTICAL,EQ,527355,214895,40.75
20,961,SUBEX,EQ,61365,45506,74.16
20,962,SUBHASPROJ,EQ,39506,30840,78.06
20,963,SUBROS,EQ,323437,190740,58.97
20,964,SUNDARMFIN,EQ,9335,7752,83.04
20,965,SUNDRMBRAK,EQ,2887,2455,85.04
20,966,SUNDRMCLAY,EQ,2686,2509,93.41
20,967,SUNDRMFAST,EQ,351556,230573,65.59
20,968,SUNFLAG,EQ,6739066,2236501,33.19
20,969,SUNILHITEC,EQ,18533,11256,60.73
20,970,SUNPHARMA,EQ,172910,134582,77.83
20,971,SUNTV,EQ,128468,56263,43.80
20,972,SUPERSPIN,EQ,421199,228097,54.15
20,973,SUPPETRO,EQ,4015988,1245695,31.02
20,974,SUPRAJIT,EQ,51888,46571,89.75
20,975,SUPREMEIND,EQ,8535,6425,75.28
20,976,SUPREMEINF,EQ,51252,23988,46.80
20,977,SUPREMYARN,EQ,42687,27368,64.11
20,978,SURAJDIAMN,EQ,357616,181769,50.83
20,979,SURANAIND,EQ,762,511,67.06
20,980,SURANATELE,EQ,278416,132332,47.53
20,981,SURYAJYOTI,EQ,10810,6234,57.67
20,982,SURYALAXMI,EQ,38420,28913,75.26
20,983,SURYAPHARM,EQ,214905,81118,37.75
20,984,SURYAROSNI,EQ,262707,160082,60.94
20,985,SUTLEJTEX,EQ,24022,20178,84.00
20,986,SUVEN,EQ,645267,467913,72.51
20,987,SUZLON,EQ,515398,348989,67.71
20,988,SWARAJENG,EQ,8048,6194,76.96
20,989,SWARAJMAZD,EQ,382,340,89.01
20,990,SYNDIBANK,EQ,1269509,675578,53.22
20,991,TAINWALCHM,EQ,61187,43973,71.87
20,992,TAJGVK,EQ,48041,27880,58.03
20,993,TAKE,EQ,3354,2849,84.94
20,994,TALBROAUTO,EQ,29443,16698,56.71
20,995,TANLA,EQ,9579,7208,75.25
20,996,TATACHEM,EQ,682977,388259,56.85
20,997,TATACOFFEE,EQ,59533,27751,46.61
20,998,TATAELXSI,EQ,30505,19304,63.28
20,999,TATAINVEST,EQ,8615,7032,81.63
20,1000,TATAMETALI,EQ,58777,30604,52.07
20,1001,TATAMOTORS,EQ,1146801,853562,74.43
20,1002,TATAPOWER,EQ,1198186,723851,60.41
20,1003,TATASPONGE,EQ,113383,54625,48.18
20,1004,TATASTEEL,EQ,4198501,1979695,47.15
20,1005,TATASTEEL,IL,10625,10625,100.00
20,1006,TATATEA,EQ,882081,330914,37.52
20,1007,TCI,EQ,12845,8286,64.51
20,1008,TCS,EQ,1162859,895201,76.98
20,1009,TECHM,EQ,49792,22862,45.92
20,1010,TECHNOELEC,EQ,49662,23789,47.90
20,1011,TEXMACOLTD,EQ,17838,8756,49.09
20,1012,TFCILTD,EQ,1395584,842577,60.37
20,1013,TFL,EQ,22724,13461,59.24
20,1014,THEMISMED,EQ,18817,10160,53.99
20,1015,THERMAX,EQ,195157,188201,96.44
20,1016,THIRUSUGAR,EQ,3096,1985,64.11
20,1017,THOMASCOOK,EQ,189442,85198,44.97
20,1018,TIDEWATER,EQ,122,101,82.79
20,1019,TIIL,EQ,65539,41685,63.60
20,1020,TIMETECHNO,EQ,6262,5107,81.56
20,1021,TIMKEN,EQ,8902,7775,87.34
20,1022,TINPLATE,EQ,930082,480232,51.63
20,1023,TIPSINDLTD,EQ,130179,59233,45.50
20,1024,TIRUMALCHM,EQ,6369,5304,83.28
20,1025,TITAN,EQ,67906,35672,52.53
20,1026,TNPETRO,EQ,805783,530086,65.79
20,1027,TNPL,EQ,210303,140043,66.59
20,1028,TNTELE,EQ,7736,7736,100.00
20,1029,TODAYS,EQ,16698,13927,83.41
20,1030,TORNTPHARM,EQ,230795,108870,47.17
20,1031,TORNTPOWER,EQ,427459,218306,51.07
20,1032,TRENT,EQ,15274,11824,77.41
20,1033,TRENT,N1,2,0,0.00
20,1034,TRICOM,EQ,24967,2180,8.73
20,1035,TRIGYN,EQ,89446,52825,59.06
20,1036,TRIVENI,EQ,2482652,556413,22.41
20,1037,TTKPRESTIG,EQ,38168,20417,53.49
20,1038,TTL,EQ,29491,24023,81.46
20,1039,TTML,EQ,62848207,11648611,18.53
20,1040,TUBEINVEST,EQ,137000,97893,71.45
20,1041,TULIP,EQ,6823,4037,59.17
20,1042,TV-18,EQ,95027,59962,63.10
20,1043,TVSELECT,EQ,64415,24542,38.10
20,1044,TVSMOTOR,EQ,1505043,503819,33.48
20,1045,TVSSRICHAK,EQ,105,60,57.14
20,1046,TVTODAY,EQ,257298,135658,52.72
20,1047,UCALFUEL,EQ,43305,27053,62.47
20,1048,UCOBANK,EQ,3364246,1494326,44.42
20,1049,UFLEX,EQ,17995,12852,71.42
20,1050,ULTRACEMCO,EQ,23800,16711,70.21
20,1051,UMITL,EQ,117699,91351,77.61
20,1052,UNICHEMLAB,EQ,171028,98961,57.86
20,1053,UNIENTER,EQ,10901,9510,87.24
20,1054,UNIONBANK,EQ,1593379,787893,49.45
20,1055,UNIPHOS,EQ,185433,137481,74.14
20,1056,UNIPLY,EQ,59413,38837,65.37
20,1057,UNITECH,EQ,2034896,909206,44.68
20,1058,UNITY,EQ,63420,42991,67.79
20,1059,UNIVCABLES,EQ,37037,26986,72.86
20,1060,UPERGANGES,EQ,28824,24949,86.56
20,1061,US64BONDS,N1,7269,6827,93.92
20,1062,USHAMART,EQ,528685,366653,69.35
20,1063,UTISUNDER,EQ,1,1,100.00
20,1064,UTTAMSTL,EQ,1369001,521017,38.06
20,1065,UTTAMSUGAR,EQ,100980,52499,51.99
20,1066,UTVSOF,EQ,202040,77748,38.48
20,1067,VAIBHAVGEM,EQ,60754,33193,54.64
20,1068,VAKRANSOFT,EQ,44749,31139,69.59
20,1069,VALECHAENG,EQ,62677,38940,62.13
20,1070,VARDHACRLC,EQ,3807529,2483892,65.24
20,1071,VARDMNPOLY,EQ,36264,26206,72.26
