Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16042008,198887545,0001224
Trade Date <16-APR-2008>,Settlement Type <N>,Settlement No <2008073>,Settlement Date <21-APR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,IVRPRIME,EQ,258277,87061,33.71
20,542,J&KBANK,EQ,2466,1650,66.91
20,543,JAGRAN,EQ,33019,20886,63.25
20,544,JAGSNPHARM,EQ,17782,11749,66.07
20,545,JAIBALAJI,EQ,3912,3774,96.47
20,546,JAICORPLTD,EQ,148888,45650,30.66
20,547,JAINSTUDIO,EQ,4861,4816,99.07
20,548,JAYAGROGN,EQ,40038,26342,65.79
20,549,JAYBARMARU,EQ,919,699,76.06
20,550,JAYNECOIND,EQ,311562,192757,61.87
20,551,JAYPEEHOT,EQ,2432,1303,53.58
20,552,JAYSREETEA,EQ,61317,22191,36.19
20,553,JBCHEPHARM,EQ,72345,40825,56.43
20,554,JBFIND,EQ,27867,8664,31.09
20,555,JBMA,EQ,238,235,98.74
20,556,JCTEL,EQ,10810,9570,88.53
20,557,JENSONICOL,EQ,64759,42976,66.36
20,558,JETAIRWAYS,EQ,64031,27490,42.93
20,559,JHS,EQ,765,622,81.31
20,560,JIK,EQ,8836,7812,88.41
20,561,JINDALPHOT,EQ,9576,4844,50.58
20,562,JINDALPOLY,EQ,2081,2076,99.76
20,563,JINDALSAW,EQ,65120,22097,33.93
20,564,JINDALSTEL,EQ,419982,88392,21.05
20,565,JINDALSWHL,EQ,16477,5338,32.40
20,566,JINDRILL,EQ,976,689,70.59
20,567,JISLJALEQS,EQ,2705,1922,71.05
20,568,JKCEMENT,EQ,14106,10052,71.26
20,569,JKIL,EQ,78719,29305,37.23
20,570,JKLAKSHMI,EQ,33984,28308,83.30
20,571,JKPAPER,EQ,23089,22488,97.40
20,572,JKTYRE,EQ,121891,42978,35.26
20,573,JMCPROJECT,EQ,850,703,82.71
20,574,JMFINANCIL,EQ,152,152,100.00
20,575,JMTAUTOLTD,EQ,88,88,100.00
20,576,JPASSOCIAT,EQ,13592882,5782983,42.54
20,577,JPHYDRO,EQ,6637547,1473290,22.20
20,578,JSTAINLESS,EQ,116071,43874,37.80
20,579,JSWSTEEL,EQ,452011,206637,45.72
20,580,JUBILANT,EQ,11883,8942,75.25
20,581,JUNIORBEES,EQ,11307,10409,92.06
20,582,JYOTHYLAB,EQ,275,210,76.36
20,583,JYOTISTRUC,EQ,52118,29381,56.37
20,584,KABRAEXTRU,EQ,1277,875,68.52
20,585,KAJARIACER,EQ,48923,39030,79.78
20,586,KAKATCEM,EQ,102,91,89.22
20,587,KALECONSUL,EQ,77034,33961,44.09
20,588,KALINDEE,EQ,10823,9660,89.25
20,589,KALPATPOWR,EQ,6635,4521,68.14
20,590,KALYANIFRG,EQ,176,115,65.34
20,591,KAMATHOTEL,EQ,2957,2351,79.51
20,592,KANORICHEM,EQ,8573,6257,72.98
20,593,KANSAINER,EQ,475,345,72.63
20,594,KARURVYSYA,EQ,20317,18590,91.50
20,595,KAUSHALYA,EQ,143649,60557,42.16
20,596,KAVVERITEL,EQ,2372,2204,92.92
20,597,KBL,EQ,39486,37378,94.66
20,598,KCP,EQ,7396,6441,87.09
20,599,KCPSUGIND,EQ,64959,43185,66.48
20,600,KEC,EQ,9304,7151,76.86
20,601,KECINFRA,EQ,48588,31045,63.89
20,602,KEI,EQ,171220,99513,58.12
20,603,KERNEX,EQ,6420,3876,60.37
20,604,KESARENT,EQ,15,15,100.00
20,605,KESORAMIND,EQ,66476,63757,95.91
20,606,KHAITANELE,EQ,38462,19138,49.76
20,607,KHANDSE,EQ,220,200,90.91
20,608,KIL,EQ,34203,27701,80.99
20,609,KINETICMOT,EQ,2560,2520,98.44
20,610,KIRLOSOIL,EQ,41759,29850,71.48
20,611,KKCL,EQ,106,48,45.28
20,612,KLGSYSTEL,EQ,92884,66764,71.88
20,613,KMSUGAR,EQ,2422,2170,89.60
20,614,KNL,EQ,866726,647010,74.65
20,615,KNRCON,EQ,18339,5611,30.60
20,616,KOHINOOR,EQ,26492,22279,84.10
20,617,KOLTEPATIL,EQ,81365,31088,38.21
20,618,KOPDRUGS,EQ,5600,5350,95.54
20,619,KOPRAN,EQ,72580,46885,64.60
20,620,KOTAKBANK,EQ,1140607,370399,32.47
20,621,KOTAKGOLD,EQ,1277,775,60.69
20,622,KOTAKPSUBK,EQ,26,25,96.15
20,623,KOTARISUG,EQ,80338,57125,71.11
20,624,KOTHARIPET,EQ,5437,5437,100.00
20,625,KOTHARIPRO,EQ,105,63,60.00
20,626,KOUTONS,EQ,3168,2773,87.53
20,627,KPIT,EQ,171390,51151,29.84
20,628,KPRMILL,EQ,2997,2123,70.84
20,629,KRBL,EQ,81897,41295,50.42
20,630,KRISHNAENG,EQ,2715,2613,96.24
20,631,KSBPUMPS,EQ,626,495,79.07
20,632,KSCL,EQ,1788,1716,95.97
20,633,KSERAPRO,EQ,753239,177239,23.53
20,634,KSOILS,EQ,3945457,1066157,27.02
20,635,KTKBANK,EQ,47937,26040,54.32
20,636,LAKPRE,EQ,1337,1173,87.73
20,637,LAKSHMIEFL,EQ,1085,1080,99.54
20,638,LAKSHVILAS,EQ,12008,9164,76.32
20,639,LANABS,EQ,602,530,88.04
20,640,LANCOIN,EQ,36551,26918,73.65
20,641,LAOPALA,EQ,3653,2414,66.08
20,642,LAXMIMACH,EQ,6362,4120,64.76
20,643,LCCINFOTEC,EQ,91137,49955,54.81
20,644,LGBROS,EQ,80116,47722,59.57
20,645,LIBERTSHOE,EQ,5323,2781,52.24
20,646,LICHSGFIN,EQ,612256,498458,81.41
20,647,LIQUIDBEES,EQ,92710,92710,100.00
20,648,LITL,EQ,2003806,477131,23.81
20,649,LLOYDELENG,EQ,145138,83498,57.53
20,650,LLOYDFIN,EQ,17558,13949,79.45
20,651,LLOYDSTEEL,EQ,181281,77921,42.98
20,652,LML,EQ,173144,112408,64.92
20,653,LOGIXMICRO,EQ,13337,3953,29.64
20,654,LOKESHMACH,EQ,7780,4449,57.19
20,655,LOTTEINDIA,EQ,41,40,97.56
20,656,LT,EQ,806058,288108,35.74
20,657,LUMAXAUTO,EQ,1350,1094,81.04
20,658,LUMAXIND,EQ,3514,2990,85.09
20,659,LUMAXTECH,EQ,986,625,63.39
20,660,LUPIN,EQ,156052,81240,52.06
20,661,LYKALABS,EQ,9380,5837,62.23
20,662,M&M,EQ,669457,492895,73.63
20,663,M&MFIN,EQ,4137,2140,51.73
20,664,MAARSOFTW,EQ,159203,111380,69.96
20,665,MACMILLAN,EQ,2170,1043,48.06
20,666,MADHAV,EQ,28853,14450,50.08
20,667,MADHUCON,EQ,11029,10740,97.38
20,668,MADRASCEM,EQ,1241,1030,83.00
20,669,MADRASFERT,EQ,88458,55291,62.51
20,670,MAGMA,EQ,802,509,63.47
20,671,MAGNUM,EQ,99119,67977,68.58
20,672,MAHABANK,EQ,56681,16630,29.34
20,673,MAHINDFORG,EQ,435,393,90.34
20,674,MAHINDUGIN,EQ,22990,13532,58.86
20,675,MAHLIFE,EQ,123625,37835,30.60
20,676,MAHSCOOTER,EQ,395,395,100.00
20,677,MAHSEAMLES,EQ,231485,180627,78.03
20,678,MALCO,EQ,11,10,90.91
20,679,MALUPAPER,EQ,42248,39190,92.76
20,680,MALWACOTT,EQ,1010,620,61.39
20,681,MANAKSIA,EQ,120837,52175,43.18
20,682,MANALIPETC,EQ,322286,159271,49.42
20,683,MANALU,EQ,1010,1010,100.00
20,684,MANGALAM,EQ,601,551,91.68
20,685,MANGCHEFER,EQ,238409,112888,47.35
20,686,MANGLMCEM,EQ,11331,8588,75.79
20,687,MANGTIMBER,EQ,8396,4259,50.73
20,688,MANINDS,EQ,34475,29943,86.85
20,689,MANUGRAPH,EQ,7615,2903,38.12
20,690,MARALOVER,EQ,2590,1598,61.70
20,691,MARICO,EQ,305206,245149,80.32
20,692,MARKSANS,EQ,235638,144155,61.18
20,693,MARUTI,EQ,393856,279732,71.02
20,694,MASTEK,EQ,246447,65931,26.75
20,695,MATRIXLABS,EQ,58803,43615,74.17
20,696,MAX,EQ,88527,76327,86.22
20,697,MAXWELL,EQ,49688,29243,58.85
20,698,MAYTASINFR,EQ,7175,3838,53.49
20,699,MBECL,EQ,3232,2095,64.82
20,700,MCDHOLDING,EQ,8908,5330,59.83
20,701,MCDOWELL-N,EQ,126962,61615,48.53
20,702,MCLEODRUSS,EQ,213355,88370,41.42
20,703,MEDIA,EQ,8554,5807,67.89
20,704,MEGASOFT,EQ,15394,12599,81.84
20,705,MEGH,EQ,221676,123838,55.86
20,706,MELSTAR,EQ,5320,4820,90.60
20,707,MERCK,EQ,8452,4107,48.59
20,708,MIC,EQ,3519,2503,71.13
20,709,MICRO,EQ,408,306,75.00
20,710,MICROTECH,EQ,233455,73265,31.38
20,711,MID-DAY,EQ,36434,21426,58.81
20,712,MINDAIND,EQ,1703,1341,78.74
20,713,MINDTREE,EQ,100263,32455,32.37
20,714,MIRCELECTR,EQ,270339,140788,52.08
20,715,MIRZAINT,EQ,62339,42286,67.83
20,716,MLL,EQ,1628085,835342,51.31
20,717,MMFL,EQ,360,155,43.06
20,718,MONNETISPA,EQ,101614,90253,88.82
20,719,MONSANTO,EQ,108641,104351,96.05
20,720,MORARJETEX,EQ,45,45,100.00
20,721,MOREPENLAB,EQ,370740,225596,60.85
20,722,MORGANSTAN,EQ,67740,62735,92.61
20,723,MOSERBAER,EQ,119255,40552,34.00
20,724,MOTHERSUMI,EQ,1578,1089,69.01
20,725,MOTILALOFS,EQ,222372,56152,25.25
20,726,MOTOGENFIN,EQ,9484,7635,80.50
20,727,MPHASIS,EQ,58733,31315,53.32
20,728,MRF,EQ,2610,1065,40.80
20,729,MRO-TEK,EQ,115591,50397,43.60
20,730,MRPL,EQ,3321207,897612,27.03
20,731,MSKPROJ,EQ,1017,662,65.09
20,732,MSPL,EQ,13525,11902,88.00
20,733,MTNL,EQ,3151834,1721891,54.63
20,734,MUDRA,EQ,154675,66138,42.76
20,735,MUKANDENGG,EQ,2961,2845,96.08
20,736,MUKANDLTD,EQ,10451,7305,69.90
20,737,MUKTAARTS,EQ,1329,1062,79.91
20,738,MUNDRAPORT,EQ,440549,141662,32.16
20,739,MUNJALAU,EQ,540,440,81.48
20,740,MUNJALSHOW,EQ,9762,8434,86.40
20,741,MURLIIND,EQ,251,49,19.52
20,742,MURUDCERA,EQ,41904,21121,50.40
20,743,MYSORECEM,EQ,124644,72766,58.38
20,744,NAGARCONST,EQ,865673,546481,63.13
20,745,NAGARFERT,EQ,22280447,3491837,15.67
20,746,NAGREEKCAP,EQ,2692,2637,97.96
20,747,NAGREEKEXP,EQ,17273,6235,36.10
20,748,NAHARCAP,EQ,7943,7140,89.89
20,749,NAHARINDUS,EQ,6950,6148,88.46
20,750,NAHARINVST,EQ,1013,738,72.85
20,751,NAHARSPING,EQ,12143,5186,42.71
20,752,NANDAN,EQ,470681,264111,56.11
20,753,NATCOPHARM,EQ,64078,24641,38.45
20,754,NATIONALUM,EQ,253092,86507,34.18
20,755,NATNLSTEEL,EQ,6821,3886,56.97
20,756,NAUKRI,EQ,7096,4583,64.59
20,757,NAVINFLUOR,EQ,937,527,56.24
20,758,NAVNETPUBL,EQ,17011,5260,30.92
20,759,NBVENTURES,EQ,61115,32545,53.25
20,760,NCLIND,EQ,10423,6175,59.24
20,761,NDTV,EQ,129765,73576,56.70
20,762,NECLIFE,EQ,10694,5812,54.35
20,763,NELCAST,EQ,54347,18178,33.45
20,764,NELCO,EQ,42600,29802,69.96
20,765,NEOCURTHER,EQ,27802,20532,73.85
20,766,NEPCMICON,EQ,70024,43638,62.32
20,767,NESCO,EQ,3566,1436,40.27
20,768,NETFINCO,EQ,545,545,100.00
20,769,NETWORK18,EQ,56481,25340,44.86
20,770,NEYVELILIG,EQ,4803005,704474,14.67
20,771,NFL,EQ,56369,23913,42.42
20,772,NICCO,EQ,66634,44750,67.16
20,773,NICOLASPIR,EQ,269415,223258,82.87
20,774,NIFTYBEES,EQ,9843,7551,76.71
20,775,NIITLTD,EQ,971633,447007,46.01
20,776,NIITTECH,EQ,1243565,388880,31.27
20,777,NILKAMAL,EQ,855,475,55.56
20,778,NIPPOBATRY,EQ,1667,866,51.95
20,779,NIRMA,EQ,9358,5945,63.53
20,780,NITCO,EQ,4492,3971,88.40
20,781,NITINFIRE,EQ,5854,2864,48.92
20,782,NITINSPIN,EQ,47764,37341,78.18
20,783,NOCIL,EQ,1293341,457686,35.39
20,784,NOIDATOLL,EQ,1100337,417171,37.91
20,785,NORBTEAEXP,EQ,365,365,100.00
20,786,NORTHGATE,EQ,4141,2555,61.70
20,787,NOVAPETRO,EQ,731,660,90.29
20,788,NOVOPANIND,EQ,202,201,99.50
20,789,NRBBEARING,EQ,911,683,74.97
20,790,NRC,EQ,36997,22910,61.92
20,791,NSIL,EQ,114,114,100.00
20,792,NTPC,EQ,6631876,3248239,48.98
20,793,NUCENT,EQ,1700,1580,92.94
20,794,NUCHEM,EQ,18335,12501,68.18
20,795,NUCLEUS,EQ,27874,11459,41.11
20,796,NUMERICPW,EQ,1943,1796,92.43
20,797,OCL,EQ,4125,2947,71.44
20,798,OILCOUNTUB,EQ,68766,27382,39.82
20,799,OMAXAUTO,EQ,6352,4261,67.08
20,800,OMAXE,EQ,698509,176730,25.30
20,801,OMNITECH,EQ,26331,21831,82.91
20,802,ONGC,EQ,1077945,512739,47.57
20,803,ONMOBILE,EQ,2421240,160565,6.63
20,804,ONWARDTEC,EQ,6777,4254,62.77
20,805,OPTOCIRCUI,EQ,46460,27081,58.29
20,806,ORBITCORP,EQ,353426,211844,59.94
20,807,ORBITCORP,W1,836,836,100.00
20,808,ORCHIDCHEM,EQ,46771992,2265774,4.84
20,809,ORGINFO,EQ,13487,8530,63.25
20,810,ORIENTABRA,EQ,14868,12408,83.45
20,811,ORIENTBANK,EQ,115454,37710,32.66
20,812,ORIENTBANK,IL,1227646,1227646,100.00
20,813,ORIENTCERA,EQ,1477,1376,93.16
20,814,ORIENTHOT,EQ,272,253,93.01
20,815,ORIENTINFO,EQ,11621,10021,86.23
20,816,ORIENTPPR,EQ,110662,86208,77.90
20,817,OTL,EQ,8141,4981,61.18
20,818,OUDHSUG,EQ,2614,1719,65.76
20,819,PAEL,EQ,160,105,65.62
20,820,PAGEIND,EQ,118,42,35.59
20,821,PANACEABIO,EQ,19559,18579,94.99
20,822,PANORAMUNI,EQ,2291,1621,70.76
20,823,PANTALOONR,EQ,16856,11826,70.16
20,824,PAPERPROD,EQ,5168,4377,84.69
20,825,PARACABLES,EQ,87556,42214,48.21
20,826,PARAL,EQ,2744,1994,72.67
20,827,PAREKHPLAT,EQ,2906,2674,92.02
20,828,PARSVNATH,EQ,751930,156791,20.85
20,829,PATELENG,EQ,33349,21034,63.07
20,830,PATINTLOG,EQ,9260,7195,77.70
20,831,PATNI,EQ,326066,151405,46.43
20,832,PATSPINLTD,EQ,2535,2475,97.63
20,833,PBAINFRA,EQ,21984,13402,60.96
20,834,PDUMJEIND,EQ,325,325,100.00
20,835,PDUMJEPULP,EQ,956,678,70.92
20,836,PEACOCKIND,EQ,2200,2000,90.91
20,837,PEARLGLOBL,EQ,299,298,99.67
20,838,PEARLPOLY,EQ,850,700,82.35
20,839,PENINLAND,EQ,395787,136248,34.42
20,840,PEPL,EQ,4113,4002,97.30
20,841,PETRONENGG,EQ,529,488,92.25
20,842,PETRONET,EQ,3070530,1155481,37.63
20,843,PFC,EQ,3055513,794219,25.99
20,844,PFIZER,EQ,19052,14142,74.23
20,845,PFOCUS,EQ,944,811,85.91
20,846,PGHH,EQ,458,337,73.58
20,847,PHILIPCARB,EQ,4084,3012,73.75
20,848,PHOENIXLMP,EQ,771,623,80.80
20,849,PHOENIXLTD,EQ,267,224,83.90
20,850,PIDILITIND,EQ,10751,8472,78.80
20,851,PIONEEREMB,EQ,24397,10327,42.33
20,852,PIRAMYDRET,EQ,57184,34008,59.47
20,853,PITTILAM,EQ,7409,4618,62.33
20,854,PLASTIBLEN,EQ,50,0,0.00
20,855,PLETHICO,EQ,3095,2622,84.72
20,856,PNB,EQ,210225,89136,42.40
20,857,PNBGILTS,EQ,77868,59814,76.81
20,858,PNC,EQ,11067,9096,82.19
20,859,POCHIRAJU,EQ,33256,24407,73.39
20,860,POLARIND,EQ,2200,2200,100.00
20,861,POLARIS,EQ,1500662,345722,23.04
20,862,POLYPLEX,EQ,9312,9071,97.41
20,863,PONNIERODE,EQ,635,407,64.09
20,864,POWERGRID,EQ,2658260,733533,27.59
20,865,PPAP,EQ,176232,48766,27.67
20,866,PRAENG,EQ,9503,7164,75.39
20,867,PRAJIND,EQ,1035746,295606,28.54
20,868,PRAKASH,EQ,90619,58927,65.03
20,869,PRATIBHA,EQ,4894,1406,28.73
20,870,PRECOT,EQ,738,365,49.46
20,871,PRECWIRE,EQ,141,141,100.00
20,872,PREMIER,EQ,10181,7725,75.88
20,873,PRICOL,EQ,40739,23647,58.05
20,874,PRIMESECU,EQ,49701,38690,77.85
20,875,PRISMCEM,EQ,225633,161187,71.44
20,876,PRITHVI,EQ,132287,70655,53.41
20,877,PROVOGUE,EQ,7867,5540,70.42
20,878,PSL,EQ,13933,12799,91.86
20,879,PSTL,EQ,34948,15489,44.32
20,880,PSUBNKBEES,EQ,30,30,100.00
20,881,PTC,EQ,183860,77196,41.99
20,882,PTL,EQ,31857,24101,75.65
20,883,PUNJABCHEM,EQ,254754,45506,17.86
20,884,PUNJABTRAC,EQ,4253,2032,47.78
20,885,PUNJLLOYD,EQ,1953105,781413,40.01
20,886,PURVA,EQ,16483,8790,53.33
20,887,PVR,EQ,13538,10520,77.71
20,888,QGOLDHALF,EQ,1294,1294,100.00
20,889,QUINTEGRA,EQ,2924,2328,79.62
20,890,RADAAN,EQ,16149,11909,73.74
20,891,RADICO,EQ,86633,47942,55.34
20,892,RAINCOM,EQ,213997,124125,58.00
20,893,RAJESHEXPO,EQ,2031687,843839,41.53
20,894,RAJRAYON,EQ,11887,6398,53.82
20,895,RAJSREESUG,EQ,6967,4005,57.49
20,896,RAJTV,EQ,59328,27248,45.93
20,897,RAJVIR,EQ,612,361,58.99
20,898,RALLIS,EQ,41903,17820,42.53
20,899,RAMANEWS,EQ,157501,99737,63.32
20,900,RAMCOIND,EQ,243,180,74.07
20,901,RAMCOSYS,EQ,3434,2256,65.70
20,902,RAMSARUP,EQ,8966,4501,50.20
20,903,RANASUG,EQ,340623,206226,60.54
20,904,RANBAXY,EQ,2366541,824140,34.82
20,905,RANEHOLDIN,EQ,1366,1243,91.00
20,906,RATNAMANI,EQ,148,88,59.46
20,907,RAYMOND,EQ,54553,29282,53.68
20,908,RCF,EQ,701304,178711,25.48
20,909,RCOM,EQ,4141191,1716028,41.44
20,910,RECLTD,EQ,1469639,573151,39.00
20,911,REDINGTON,EQ,3300,1923,58.27
20,912,REGENCERAM,EQ,3082,2713,88.03
20,913,REL,EQ,1946336,617895,31.75
20,914,RELCAPITAL,EQ,2776776,452678,16.30
20,915,RELGOLD,EQ,2183,1936,88.69
20,916,RELIANCE,EQ,3601987,1757891,48.80
20,917,RELIGARE,EQ,147618,49820,33.75
20,918,REMSONSIND,EQ,2,2,100.00
20,919,REPRO,EQ,24698,10738,43.48
20,920,REVATHI,EQ,91,89,97.80
20,921,RICOAUTO,EQ,836511,592579,70.84
20,922,RIIL,EQ,123020,25468,20.70
20,923,RJL,EQ,11716,7765,66.28
20,924,RMCL,EQ,22778,17413,76.45
20,925,RML,EQ,1975,1530,77.47
20,926,RNRL,EQ,47239864,6795113,14.38
20,927,ROHITFERRO,EQ,116161,80935,69.67
20,928,ROHLTD,EQ,15611,11009,70.52
20,929,ROLTA,EQ,803855,259474,32.28
20,930,ROMAN,EQ,4443,2526,56.85
20,931,RPGCABLES,EQ,19027,17268,90.76
20,932,RPL,EQ,34561389,8972644,25.96
20,933,RPOWER,EQ,6986999,1495599,21.41
20,934,RSSOFTWARE,EQ,219089,82273,37.55
20,935,RSWM,EQ,24108,20212,83.84
20,936,RSYSTEMS,EQ,29638,14672,49.50
20,937,RUBYMILLS,EQ,166,140,84.34
20,938,RUCHINFRA,EQ,2443,1695,69.38
20,939,RUCHIRA,EQ,16156,10598,65.60
20,940,RUCHISOYA,EQ,119640,73658,61.57
20,941,SABERORGAN,EQ,23598,21238,90.00
20,942,SABTN,EQ,13880,7835,56.45
20,943,SADBHAV,EQ,3312,426,12.86
20,944,SAGCEM,EQ,14335,6659,46.45
20,945,SAHPETRO,EQ,18749,14130,75.36
20,946,SAIL,EQ,13428609,4795185,35.71
20,947,SAKHTISUG,EQ,240095,68860,28.68
20,948,SAKSOFT,EQ,4276,2575,60.22
20,949,SAKUMA,EQ,9663,7653,79.20
20,950,SALORAINTL,EQ,6282,5939,94.54
20,951,SALSTEEL,EQ,43393,25400,58.53
20,952,SAMBHAAV,EQ,5984,4153,69.40
20,953,SAMTEL,EQ,18978,16527,87.09
20,954,SANDESH,EQ,1050,525,50.00
20,955,SANGAMIND,EQ,52507,28737,54.73
20,956,SANGHIIND,EQ,6556,5336,81.39
20,957,SANGHIPOLY,EQ,29841,25455,85.30
20,958,SANGHVIMOV,EQ,12446,10302,82.77
20,959,SANWARIA,EQ,10903,9435,86.54
20,960,SAPL,EQ,80225,48946,61.01
20,961,SAREGAMA,EQ,20259,9971,49.22
20,962,SARLAPOLY,EQ,133,33,24.81
20,963,SASKEN,EQ,800193,229595,28.69
20,964,SATHAISPAT,EQ,4222,3096,73.33
20,965,SATYAMCOMP,EQ,6089699,2844163,46.70
20,966,SAVITACHEM,EQ,482,450,93.36
20,967,SB&TINTL,EQ,13902,13463,96.84
20,968,SBIN,EQ,788542,245395,31.12
20,969,SBIN,IL,138179,138179,100.00
20,970,SCI,EQ,26877,12198,45.38
20,971,SEAMECLTD,EQ,32338,28220,87.27
20,972,SELAN,EQ,1110111,200383,18.05
20,973,SELMCL,EQ,124685,34237,27.46
20,974,SESAGOA,EQ,267572,85828,32.08
20,975,SESHAPAPER,EQ,303,303,100.00
20,976,SGFL,EQ,142,142,100.00
20,977,SGL,EQ,27968,22952,82.07
20,978,SHAHALLOYS,EQ,2450,2200,89.80
20,979,SHALPAINTS,EQ,104,102,98.08
20,980,SHANTIGEAR,EQ,4645,3430,73.84
20,981,SHARRESLTD,EQ,14872,5567,37.43
20,982,SHASUNCHEM,EQ,357082,182984,51.24
20,983,SHIV-VANI,EQ,8817,5682,64.44
20,984,SHIVAMAUTO,EQ,704,602,85.51
20,985,SHIVTEX,EQ,351,301,85.75
20,986,SHLAKSHMI,EQ,53050,14874,28.04
20,987,SHOPERSTOP,EQ,391,318,81.33
20,988,SHREEASHTA,EQ,52823,16316,30.89
20,989,SHREECEM,EQ,2313,1907,82.45
20,990,SHREERAMA,EQ,3868,2562,66.24
20,991,SHRENUJ,EQ,4662,3239,69.48
20,992,SHREYANIND,EQ,241,231,95.85
20,993,SHREYAS,EQ,24526,17372,70.83
20,994,SHRIRAMCIT,EQ,1123,966,86.02
20,995,SHRIRAMEPC,EQ,9606,2473,25.74
20,996,SHYAMTEL,EQ,89297,39995,44.79
20,997,SICAL,EQ,307322,79331,25.81
20,998,SIEMENS,EQ,618562,402764,65.11
20,999,SIGROUPIND,EQ,80,50,62.50
20,1000,SIL,EQ,7702,4694,60.95
20,1001,SILINV,EQ,2288,2287,99.96
20,1002,SIMBHSUGAR,EQ,4705,3904,82.98
20,1003,SIMPLEX,EQ,593,379,63.91
20,1004,SIMPLEXINF,EQ,2767,2216,80.09
20,1005,SINTEX,EQ,131955,106252,80.52
20,1006,SIRPAPER,EQ,12077,8876,73.50
20,1007,SITASHREE,EQ,15472827,2017189,13.04
20,1008,SIYSIL,EQ,320,310,96.88
20,1009,SKFINDIA,EQ,8522,7867,92.31
20,1010,SKMEGGPROD,EQ,6032,5289,87.68
20,1011,SKUMARSYNF,EQ,5196644,982180,18.90
20,1012,SMSPHARMA,EQ,69671,54277,77.90
20,1013,SMZSCHEM,EQ,5531,3829,69.23
20,1014,SOBHA,EQ,87513,56018,64.01
20,1015,SOFTPRO,EQ,3194,2994,93.74
20,1016,SOFTSOLINT,EQ,15541,8973,57.74
20,1017,SOFTTECHGR,EQ,1455,1200,82.47
20,1018,SOLAREX,EQ,243,206,84.77
20,1019,SOLEMS,EQ,993,855,86.10
20,1020,SOMATEX,EQ,20755,15171,73.10
20,1021,SONASTEER,EQ,77206,72365,93.73
20,1022,SONATSOFTW,EQ,383201,170238,44.43
20,1023,SOUTHBANK,EQ,39954,28248,70.70
20,1024,SPARC,EQ,158716,77036,48.54
20,1025,SPENTEX,EQ,47557,37147,78.11
20,1026,SPIC,EQ,33432,24820,74.24
20,1027,SPLIL,EQ,5939,3675,61.88
20,1028,SPSL,EQ,34652,20103,58.01
20,1029,SREINTFIN,EQ,118012,75449,63.93
20,1030,SRF,EQ,535695,161142,30.08
20,1031,SRGINFOTEC,EQ,99934,80930,80.98
20,1032,SRHHYPOLTD,EQ,605,472,78.02
20,1033,SRTRANSFIN,EQ,159978,151177,94.50
20,1034,SSWL,EQ,15750,12807,81.31
20,1035,STAR,EQ,114996,80406,69.92
20,1036,STARPAPER,EQ,2056,1986,96.60
20,1037,STCINDIA,EQ,2575,2575,100.00
20,1038,STEELTUBES,EQ,42425,33750,79.55
20,1039,STER,EQ,526825,248310,47.13
20,1040,STERLINBIO,EQ,251773,127988,50.83
20,1041,STERTOOLS,EQ,327,267,81.65
20,1042,STINDIA,EQ,27505,24628,89.54
20,1043,STRTECH,EQ,307509,169857,55.24
20,1044,SUBEX,EQ,24369,16192,66.45
20,1045,SUBHASPROJ,EQ,3879,3052,78.68
20,1046,SUBROS,EQ,10926,6074,55.59
20,1047,SUJANAUNI,EQ,20042,19913,99.36
20,1048,SUNDARMFIN,EQ,471,298,63.27
20,1049,SUNDRMBRAK,EQ,317,307,96.85
20,1050,SUNDRMCLAY,EQ,1451,1086,74.84
20,1051,SUNDRMFAST,EQ,104638,64537,61.68
20,1052,SUNFLAG,EQ,241086,165752,68.75
20,1053,SUNILHITEC,EQ,25500,8832,34.64
20,1054,SUNPHARMA,EQ,153456,96570,62.93
20,1055,SUNTV,EQ,36187,20047,55.40
20,1056,SUPERSPIN,EQ,143973,68029,47.25
20,1057,SUPPETRO,EQ,29383,21022,71.54
20,1058,SUPRAJIT,EQ,1051,906,86.20
20,1059,SUPREMEIND,EQ,513,435,84.80
20,1060,SUPREMEINF,EQ,12008,8549,71.19
20,1061,SUPREMETEX,EQ,9300,200,2.15
20,1062,SURAJDIAMN,EQ,69627,62334,89.53
20,1063,SURANAIND,EQ,1541,1193,77.42
20,1064,SURANATELE,EQ,816421,159395,19.52
20,1065,SURYAJYOTI,EQ,1800,1525,84.72
20,1066,SURYALAXMI,EQ,2205,1482,67.21
20,1067,SURYAPHARM,EQ,16759,7005,41.80
20,1068,SURYAROSNI,EQ,49895,45582,91.36
20,1069,SUTLEJTEX,EQ,319,77,24.14
20,1070,SUVEN,EQ,94526,50369,53.29
20,1071,SUZLON,EQ,4737223,2429237,51.28
20,1072,SWARAJENG,EQ,284,247,86.97
20,1073,SWARAJMAZD,EQ,189,189,100.00
20,1074,SYNDIBANK,EQ,1213273,853458,70.34
20,1075,TAINWALCHM,EQ,5847,4400,75.25
20,1076,TAJGVK,EQ,23653,16048,67.85
20,1077,TAKE,EQ,348,276,79.31
20,1078,TALBROAUTO,EQ,4101,4000,97.54
20,1079,TANLA,EQ,64270,55977,87.10
20,1080,TANTIACONS,EQ,1526,1034,67.76
20,1081,TATACHEM,EQ,454104,335065,73.79
20,1082,TATACOFFEE,EQ,9474,6032,63.67
