Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13052008,185600970,0001190
Trade Date <13-MAY-2008>,Settlement Type <N>,Settlement No <2008090>,Settlement Date <15-MAY-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,JHS,EQ,3056,1720,56.28
20,541,JIK,EQ,6522,5820,89.24
20,542,JINDALPHOT,EQ,18686,10039,53.72
20,543,JINDALPOLY,EQ,2807,2071,73.78
20,544,JINDALSAW,EQ,54179,32368,59.74
20,545,JINDALSTEL,EQ,640732,257808,40.24
20,546,JINDALSWHL,EQ,11664,4320,37.04
20,547,JINDRILL,EQ,6118,3514,57.44
20,548,JISLJALEQS,EQ,333540,331395,99.36
20,549,JKCEMENT,EQ,8832,4503,50.99
20,550,JKIL,EQ,68347,11591,16.96
20,551,JKLAKSHMI,EQ,87581,75697,86.43
20,552,JKPAPER,EQ,23155,13358,57.69
20,553,JKTYRE,EQ,38944,27095,69.57
20,554,JMCPROJECT,EQ,7049,4174,59.21
20,555,JMFINANCIL,EQ,3655,2171,59.40
20,556,JMTAUTOLTD,EQ,1788,1515,84.73
20,557,JPASSOCIAT,EQ,8400310,3359080,39.99
20,558,JPHYDRO,EQ,4536741,913437,20.13
20,559,JSTAINLESS,EQ,122767,76559,62.36
20,560,JSWSTEEL,EQ,950757,601425,63.26
20,561,JUBILANT,EQ,8377,3893,46.47
20,562,JUNIORBEES,EQ,1697,1047,61.70
20,563,JYOTHYLAB,EQ,34941,20734,59.34
20,564,JYOTISTRUC,EQ,204601,141026,68.93
20,565,KABRAEXTRU,EQ,70562,15896,22.53
20,566,KAJARIACER,EQ,64880,43768,67.46
20,567,KAKATCEM,EQ,1494,1059,70.88
20,568,KALECONSUL,EQ,13875,6917,49.85
20,569,KALINDEE,EQ,2958,2031,68.66
20,570,KALPATPOWR,EQ,11456,7311,63.82
20,571,KALYANIFRG,EQ,50,46,92.00
20,572,KAMATHOTEL,EQ,1237,806,65.16
20,573,KANORICHEM,EQ,18906,14837,78.48
20,574,KANSAINER,EQ,261,150,57.47
20,575,KARURVYSYA,EQ,12335,10634,86.21
20,576,KAUSHALYA,EQ,174512,52078,29.84
20,577,KAVVERITEL,EQ,550,433,78.73
20,578,KBL,EQ,3015,1805,59.87
20,579,KCP,EQ,2180,1804,82.75
20,580,KCPSUGIND,EQ,57255,37040,64.69
20,581,KEC,EQ,170937,169663,99.25
20,582,KEI,EQ,49479,31612,63.89
20,583,KESORAMIND,EQ,28967,19155,66.13
20,584,KEYCORPSER,EQ,40784,40244,98.68
20,585,KHAITANELE,EQ,39751,8722,21.94
20,586,KHAITANLTD,EQ,150,150,100.00
20,587,KHANDSE,EQ,31064,15670,50.44
20,588,KIL,EQ,24943,14403,57.74
20,589,KINETICMOT,EQ,15203,10221,67.23
20,590,KIRIDYES,EQ,96432,43772,45.39
20,591,KIRLOSOIL,EQ,99660,53463,53.65
20,592,KKCL,EQ,235,145,61.70
20,593,KLGSYSTEL,EQ,11404,6904,60.54
20,594,KMSUGAR,EQ,15518,10088,65.01
20,595,KNL,EQ,1523016,579295,38.04
20,596,KNRCON,EQ,22227,9067,40.79
20,597,KOHINOOR,EQ,23192,14220,61.31
20,598,KOLTEPATIL,EQ,323350,54849,16.96
20,599,KOPDRUGS,EQ,8349,5132,61.47
20,600,KOPRAN,EQ,20771,14899,71.73
20,601,KOTAKBANK,EQ,1247509,552784,44.31
20,602,KOTAKGOLD,EQ,3451,2851,82.61
20,603,KOTARISUG,EQ,50004,24675,49.35
20,604,KOTHARIPRO,EQ,341,302,88.56
20,605,KOUTONS,EQ,5672,5251,92.58
20,606,KPIT,EQ,331221,137606,41.55
20,607,KPRMILL,EQ,2266,1682,74.23
20,608,KRBL,EQ,19529,14022,71.80
20,609,KRISHNAENG,EQ,8710,7700,88.40
20,610,KSBPUMPS,EQ,673,536,79.64
20,611,KSCL,EQ,1525,740,48.52
20,612,KSERAPRO,EQ,767715,91990,11.98
20,613,KSOILS,EQ,775020,280370,36.18
20,614,KTKBANK,EQ,472457,220051,46.58
20,615,LAKPRE,EQ,1636,1496,91.44
20,616,LAKSHMIEFL,EQ,5484,5217,95.13
20,617,LAKSHVILAS,EQ,41412,26478,63.94
20,618,LANABS,EQ,696,605,86.93
20,619,LANCOIN,EQ,15616,10364,66.37
20,620,LAOPALA,EQ,2345,2045,87.21
20,621,LAXMIMACH,EQ,3830,1613,42.11
20,622,LCCINFOTEC,EQ,80321,64351,80.12
20,623,LGBROS,EQ,1635404,678216,41.47
20,624,LIBERTSHOE,EQ,83321,15411,18.50
20,625,LICHSGFIN,EQ,683567,225889,33.05
20,626,LIQUIDBEES,EQ,53771,30264,56.28
20,627,LITL,EQ,1094941,176385,16.11
20,628,LLOYDELENG,EQ,29544,14139,47.86
20,629,LLOYDFIN,EQ,13135,11930,90.83
20,630,LLOYDSTEEL,EQ,482312,128955,26.74
20,631,LML,EQ,162598,84110,51.73
20,632,LOKESHMACH,EQ,12755,5631,44.15
20,633,LT,EQ,885700,276297,31.20
20,634,LUMAXAUTO,EQ,2834,1455,51.34
20,635,LUMAXIND,EQ,363,342,94.21
20,636,LUMAXTECH,EQ,849,748,88.10
20,637,LUPIN,EQ,38378,25252,65.80
20,638,M&M,EQ,842061,666661,79.17
20,639,M&MFIN,EQ,7093,4794,67.59
20,640,MACMILLAN,EQ,333,258,77.48
20,641,MADHAV,EQ,4660,3679,78.95
20,642,MADHUCON,EQ,1232,992,80.52
20,643,MADRASCEM,EQ,127,93,73.23
20,644,MADRASFERT,EQ,40775,23397,57.38
20,645,MAGMA,EQ,7601,7475,98.34
20,646,MAGNUM,EQ,78099,58203,74.52
20,647,MAHABANK,EQ,1206691,1092747,90.56
20,648,MAHINDFORG,EQ,23392,13718,58.64
20,649,MAHINDUGIN,EQ,3475,2576,74.13
20,650,MAHLIFE,EQ,311845,67739,21.72
20,651,MAHSCOOTER,EQ,106,53,50.00
20,652,MAHSEAMLES,EQ,78607,44313,56.37
20,653,MALCO,EQ,4386,3625,82.65
20,654,MALUPAPER,EQ,56515,13122,23.22
20,655,MALWACOTT,EQ,1210,835,69.01
20,656,MANAKSIA,EQ,1327971,190780,14.37
20,657,MANALIPETC,EQ,175979,94519,53.71
20,658,MANALU,EQ,4406,4306,97.73
20,659,MANGALAM,EQ,3209,1196,37.27
20,660,MANGCHEFER,EQ,411880,127617,30.98
20,661,MANGLMCEM,EQ,33852,23716,70.06
20,662,MANGTIMBER,EQ,5103,4061,79.58
20,663,MANINDS,EQ,14211,9111,64.11
20,664,MANUGRAPH,EQ,3026,1974,65.23
20,665,MARALOVER,EQ,470,467,99.36
20,666,MARICO,EQ,380036,336693,88.60
20,667,MARKSANS,EQ,229689,122698,53.42
20,668,MARUTI,EQ,420798,233812,55.56
20,669,MASTEK,EQ,81110,51285,63.23
20,670,MATRIXLABS,EQ,91074,36833,40.44
20,671,MAX,EQ,250032,135075,54.02
20,672,MAXWELL,EQ,54212,19288,35.58
20,673,MAYTASINFR,EQ,7062,5194,73.55
20,674,MBECL,EQ,1911,1294,67.71
20,675,MCDHOLDING,EQ,6236,3238,51.92
20,676,MCDOWELL-N,EQ,288421,207232,71.85
20,677,MCLEODRUSS,EQ,1176731,273427,23.24
20,678,MEDIA,EQ,8019,4540,56.62
20,679,MEGASOFT,EQ,14582,10925,74.92
20,680,MEGH,EQ,135719,78522,57.86
20,681,MELSTAR,EQ,9360,7902,84.42
20,682,MERCK,EQ,79032,77863,98.52
20,683,MIC,EQ,6825,2445,35.82
20,684,MICRO,EQ,2601,1785,68.63
20,685,MICROTECH,EQ,25001,6023,24.09
20,686,MID-DAY,EQ,66426,28049,42.23
20,687,MINDAIND,EQ,10460,3923,37.50
20,688,MINDTREE,EQ,47922,13600,28.38
20,689,MIRCELECTR,EQ,96604,50514,52.29
20,690,MIRZAINT,EQ,53593,31669,59.09
20,691,MLL,EQ,1807885,455292,25.18
20,692,MMFL,EQ,216,90,41.67
20,693,MONNETISPA,EQ,17320,11403,65.84
20,694,MONSANTO,EQ,1366,540,39.53
20,695,MORARJETEX,EQ,288,200,69.44
20,696,MOREPENLAB,EQ,354743,191480,53.98
20,697,MORGANSTAN,EQ,219863,213377,97.05
20,698,MOSERBAER,EQ,1048269,198727,18.96
20,699,MOTHERSUMI,EQ,4258,3002,70.50
20,700,MOTILALOFS,EQ,34032,16519,48.54
20,701,MOTOGENFIN,EQ,19321,18013,93.23
20,702,MPHASIS,EQ,3020581,835475,27.66
20,703,MRF,EQ,1631,780,47.82
20,704,MRO-TEK,EQ,480361,103775,21.60
20,705,MRPL,EQ,3746329,732258,19.55
20,706,MSKPROJ,EQ,287,158,55.05
20,707,MSPL,EQ,19196,11663,60.76
20,708,MTNL,EQ,864971,338852,39.17
20,709,MUDRA,EQ,56976,34795,61.07
20,710,MUKANDENGG,EQ,4138,3679,88.91
20,711,MUKANDLTD,EQ,17954,5885,32.78
20,712,MUKTAARTS,EQ,4726,2736,57.89
20,713,MUNDRAPORT,EQ,469124,106361,22.67
20,714,MUNJALAU,EQ,65,60,92.31
20,715,MUNJALSHOW,EQ,6110,5205,85.19
20,716,MURLIIND,EQ,282,277,98.23
20,717,MURUDCERA,EQ,11422,7650,66.98
20,718,MYSORECEM,EQ,414734,188113,45.36
20,719,NAGARCONST,EQ,468092,241683,51.63
20,720,NAGARFERT,EQ,22955614,2695270,11.74
20,721,NAGREEKCAP,EQ,1213,1190,98.10
20,722,NAGREEKEXP,EQ,657,554,84.32
20,723,NAHARCAP,EQ,3581,3007,83.97
20,724,NAHARINDUS,EQ,6773,4575,67.55
20,725,NAHARINVST,EQ,2836,1571,55.39
20,726,NAHARSPING,EQ,4732,2676,56.55
20,727,NANDAN,EQ,936111,590486,63.08
20,728,NATCOPHARM,EQ,16164,11381,70.41
20,729,NATIONALUM,EQ,601818,195726,32.52
20,730,NATNLSTEEL,EQ,51744,14000,27.06
20,731,NAUKRI,EQ,1505,632,41.99
20,732,NAVINFLUOR,EQ,5044,3255,64.53
20,733,NAVNETPUBL,EQ,56672,7787,13.74
20,734,NBVENTURES,EQ,374412,134690,35.97
20,735,NCLIND,EQ,16827,11164,66.35
20,736,NDTV,EQ,34384,25493,74.14
20,737,NECLIFE,EQ,19277,6244,32.39
20,738,NELCAST,EQ,9516,5112,53.72
20,739,NELCO,EQ,38950,16150,41.46
20,740,NEPCMICON,EQ,46011,28318,61.55
20,741,NESCO,EQ,1272,715,56.21
20,742,NETFINCO,EQ,1043,816,78.24
20,743,NETWORK18,EQ,162312,67096,41.34
20,744,NEYVELILIG,EQ,1991211,334889,16.82
20,745,NFL,EQ,17126,7316,42.72
20,746,NICCO,EQ,78050,58788,75.32
20,747,NICOLASPIR,EQ,19880,14876,74.83
20,748,NIFTYBEES,EQ,14375,12662,88.08
20,749,NIITLTD,EQ,306010,96607,31.57
20,750,NIITTECH,EQ,527310,93297,17.69
20,751,NILKAMAL,EQ,2183,1536,70.36
20,752,NIPPOBATRY,EQ,230,186,80.87
20,753,NIRMA,EQ,7589,3047,40.15
20,754,NITCO,EQ,2624,1736,66.16
20,755,NITINFIRE,EQ,10425,2920,28.01
20,756,NITINSPIN,EQ,15920,11158,70.09
20,757,NMDC,EQ,32938,12450,37.80
20,758,NOCIL,EQ,214807,99949,46.53
20,759,NOIDATOLL,EQ,1015224,350582,34.53
20,760,NORBTEAEXP,EQ,1430,1125,78.67
20,761,NORTHGATE,EQ,4088,2965,72.53
20,762,NOVAPETRO,EQ,5475,4974,90.85
20,763,NOVOPANIND,EQ,1208,1076,89.07
20,764,NRBBEARING,EQ,5299,5059,95.47
20,765,NRC,EQ,4520,3199,70.77
20,766,NTPC,EQ,6073452,3841534,63.25
20,767,NUCENT,EQ,2,2,100.00
20,768,NUCHEM,EQ,276454,188169,68.07
20,769,NUCLEUS,EQ,10943,3270,29.88
20,770,NUMERICPW,EQ,512,321,62.70
20,771,OCL,EQ,7187,3396,47.25
20,772,OILCOUNTUB,EQ,22702,18036,79.45
20,773,OMAXAUTO,EQ,24630,22541,91.52
20,774,OMAXE,EQ,380599,118975,31.26
20,775,OMNITECH,EQ,17595,9447,53.69
20,776,ONGC,EQ,2023104,1209456,59.78
20,777,ONMOBILE,EQ,222962,44207,19.83
20,778,ONWARDTEC,EQ,5531,4572,82.66
20,779,OPTOCIRCUI,EQ,68828,29198,42.42
20,780,ORBITCORP,EQ,196799,59345,30.16
20,781,ORBITCORP,W1,500,500,100.00
20,782,ORCHIDCHEM,EQ,8618660,1936617,22.47
20,783,ORGINFO,EQ,18149,9628,53.05
20,784,ORIENTABRA,EQ,4313,2498,57.92
20,785,ORIENTBANK,EQ,227791,107471,47.18
20,786,ORIENTCERA,EQ,1280,490,38.28
20,787,ORIENTHOT,EQ,205,109,53.17
20,788,ORIENTINFO,EQ,30218,25770,85.28
20,789,ORIENTPPR,EQ,192695,154820,80.34
20,790,ORIENTPRES,EQ,740,150,20.27
20,791,OTL,EQ,6664,5854,87.85
20,792,OUDHSUG,EQ,13817,8677,62.80
20,793,PAEL,EQ,6918,5428,78.46
20,794,PAGEIND,EQ,351,271,77.21
20,795,PANACEABIO,EQ,327669,325535,99.35
20,796,PANORAMUNI,EQ,421,258,61.28
20,797,PANTALOONR,EQ,240523,118911,49.44
20,798,PAPERPROD,EQ,5627,4317,76.72
20,799,PARACABLES,EQ,62834,40815,64.96
20,800,PARAL,EQ,4364,3021,69.23
20,801,PAREKHPLAT,EQ,4765,2442,51.25
20,802,PARSVNATH,EQ,664004,233308,35.14
20,803,PATELENG,EQ,189731,59652,31.44
20,804,PATINTLOG,EQ,1470,1270,86.39
20,805,PATNI,EQ,317117,121275,38.24
20,806,PATSPINLTD,EQ,308,236,76.62
20,807,PBAINFRA,EQ,164710,28607,17.37
20,808,PDUMJEIND,EQ,38,33,86.84
20,809,PDUMJEPULP,EQ,410,240,58.54
20,810,PEACOCKIND,EQ,1982,1982,100.00
20,811,PEARLPOLY,EQ,4632,2875,62.07
20,812,PENINLAND,EQ,437517,68334,15.62
20,813,PETRONENGG,EQ,14769,14080,95.33
20,814,PETRONET,EQ,1775357,942952,53.11
20,815,PFC,EQ,1536531,882905,57.46
20,816,PFIZER,EQ,17298,14792,85.51
20,817,PFOCUS,EQ,2154,1767,82.03
20,818,PGHH,EQ,1123,1024,91.18
20,819,PHILIPCARB,EQ,8506,4994,58.71
20,820,PHOENIXLMP,EQ,2291,1881,82.10
20,821,PHOENIXLTD,EQ,2436,2195,90.11
20,822,PIDILITIND,EQ,12067,6799,56.34
20,823,PIONEEREMB,EQ,14742,7520,51.01
20,824,PIRGLASS,EQ,211,159,75.36
20,825,PITTILAM,EQ,1000,900,90.00
20,826,PLASTIBLEN,EQ,200,200,100.00
20,827,PLETHICO,EQ,2785,2041,73.29
20,828,PNB,EQ,330752,156226,47.23
20,829,PNBGILTS,EQ,34574,17639,51.02
20,830,PNC,EQ,36483,10907,29.90
20,831,POCHIRAJU,EQ,32686,23976,73.35
20,832,POLARIND,EQ,3600,2100,58.33
20,833,POLARIS,EQ,2229934,411816,18.47
20,834,POLYPLEX,EQ,7284,6694,91.90
20,835,PONNIERODE,EQ,1206,1065,88.31
20,836,POWERGRID,EQ,2844432,1407237,49.47
20,837,PPAP,EQ,12763,7991,62.61
20,838,PRAENG,EQ,44017,31171,70.82
20,839,PRAJIND,EQ,5507810,1332160,24.19
20,840,PRAKASH,EQ,72558,40501,55.82
20,841,PRATIBHA,EQ,5671,4375,77.15
20,842,PRECOT,EQ,363,347,95.59
20,843,PRECWIRE,EQ,368,337,91.58
20,844,PREMIER,EQ,12362,5913,47.83
20,845,PRICOL,EQ,16769,7561,45.09
20,846,PRIMESECU,EQ,47897,26958,56.28
20,847,PRISMCEM,EQ,127733,71197,55.74
20,848,PRITHVI,EQ,43648,20227,46.34
20,849,PROVOGUE,EQ,1233,620,50.28
20,850,PSL,EQ,20991,10961,52.22
20,851,PSTL,EQ,423898,184429,43.51
20,852,PSUBNKBEES,EQ,90,90,100.00
20,853,PTC,EQ,593052,316892,53.43
20,854,PTL,EQ,172678,63940,37.03
20,855,PUNJABCHEM,EQ,21524,8770,40.75
20,856,PUNJABTRAC,EQ,6538,3881,59.36
20,857,PUNJLLOYD,EQ,1377181,413243,30.01
20,858,PURVA,EQ,54986,17812,32.39
20,859,PVR,EQ,19036,10573,55.54
20,860,QGOLDHALF,EQ,183,133,72.68
20,861,QUINTEGRA,EQ,9177,6812,74.23
20,862,RADAAN,EQ,40542,28656,70.68
20,863,RADICO,EQ,75846,52787,69.60
20,864,RAINCOM,EQ,19208,11140,58.00
20,865,RAJESHEXPO,EQ,3024074,659863,21.82
20,866,RAJRAYON,EQ,4340,3280,75.58
20,867,RAJSREESUG,EQ,5278,3874,73.40
20,868,RAJTV,EQ,24240,19042,78.56
20,869,RAJVIR,EQ,285,185,64.91
20,870,RALLIS,EQ,7247,4801,66.25
20,871,RAMANEWS,EQ,97554,53310,54.65
20,872,RAMCOIND,EQ,151,146,96.69
20,873,RAMCOSYS,EQ,6188,2005,32.40
20,874,RAMSARUP,EQ,2714,2272,83.71
20,875,RANASUG,EQ,294437,146647,49.81
20,876,RANBAXY,EQ,1331743,433796,32.57
20,877,RANEHOLDIN,EQ,25042,16725,66.79
20,878,RATNAMANI,EQ,97,77,79.38
20,879,RAYMOND,EQ,26356,14906,56.56
20,880,RCF,EQ,681518,228168,33.48
20,881,RCOM,EQ,4249231,2112810,49.72
20,882,RECLTD,EQ,985814,484221,49.12
20,883,REDINGTON,EQ,19789,7782,39.32
20,884,REGENCERAM,EQ,13802,9327,67.58
20,885,REL,EQ,2936138,739541,25.19
20,886,RELCAPITAL,EQ,3118386,594714,19.07
20,887,RELGOLD,EQ,1349,1089,80.73
20,888,RELIANCE,EQ,2600800,1014594,39.01
20,889,RELIGARE,EQ,42699,21019,49.23
20,890,RENUKA,EQ,3434353,433741,12.63
20,891,REPRO,EQ,6457,3854,59.69
20,892,RICOAUTO,EQ,126453,75822,59.96
20,893,RIIL,EQ,379093,89797,23.69
20,894,RJL,EQ,4489,2876,64.07
20,895,RJL,W1,160,160,100.00
20,896,RMCL,EQ,161742,68635,42.43
20,897,RML,EQ,26100,15352,58.82
20,898,RNRL,EQ,24275456,3929105,16.19
20,899,ROHITFERRO,EQ,461469,318001,68.91
20,900,ROHLTD,EQ,11969,8359,69.84
20,901,ROLTA,EQ,853975,369985,43.33
20,902,ROMAN,EQ,3637,2266,62.30
20,903,RPGCABLES,EQ,5102,4325,84.77
20,904,RPL,EQ,23069287,5711606,24.76
20,905,RPOWER,EQ,3067521,617271,20.12
20,906,RSSOFTWARE,EQ,52092,30007,57.60
20,907,RSWM,EQ,5063,3643,71.95
20,908,RSYSTEMS,EQ,45714,25301,55.35
20,909,RUCHINFRA,EQ,8423,7879,93.54
20,910,RUCHIRA,EQ,3304,1840,55.69
20,911,RUCHISOYA,EQ,322204,163718,50.81
20,912,SABERORGAN,EQ,5368,3731,69.50
20,913,SABTN,EQ,1855,1302,70.19
20,914,SADBHAV,EQ,4977,989,19.87
20,915,SAGCEM,EQ,1199,1155,96.33
20,916,SAHPETRO,EQ,89192,29679,33.28
20,917,SAIL,EQ,12720417,5513272,43.34
20,918,SAKHTISUG,EQ,145325,46058,31.69
20,919,SAKUMA,EQ,20488,15632,76.30
20,920,SAKUMA,P1,15,15,100.00
20,921,SALORAINTL,EQ,977,792,81.06
20,922,SALSTEEL,EQ,67815,47827,70.53
20,923,SAMBHAAV,EQ,17126,8360,48.81
20,924,SAMTEL,EQ,44463,34294,77.13
20,925,SANDESH,EQ,1001,774,77.32
20,926,SANGAMIND,EQ,13671,9922,72.58
20,927,SANGHIIND,EQ,5405,3131,57.93
20,928,SANGHIPOLY,EQ,25744,25594,99.42
20,929,SANGHVIMOV,EQ,2734,2152,78.71
20,930,SANWARIA,EQ,2156,1825,84.65
20,931,SAPL,EQ,106965,85215,79.67
20,932,SAREGAMA,EQ,6198,4703,75.88
20,933,SARLAPOLY,EQ,850,750,88.24
20,934,SASKEN,EQ,433470,108125,24.94
20,935,SATHAISPAT,EQ,9881,6453,65.31
20,936,SATYAMCOMP,EQ,4746320,2435927,51.32
20,937,SAVITACHEM,EQ,623,435,69.82
20,938,SB&TINTL,EQ,9698,8142,83.96
20,939,SBIN,EQ,1210137,489116,40.42
20,940,SBIN,IL,92200,92200,100.00
20,941,SCI,EQ,178046,40716,22.87
20,942,SEAMECLTD,EQ,22956,7450,32.45
20,943,SELAN,EQ,201453,48219,23.94
20,944,SELMCL,EQ,234125,58055,24.80
20,945,SESAGOA,EQ,377989,43578,11.53
20,946,SESHAPAPER,EQ,709,556,78.42
20,947,SGFL,EQ,163,160,98.16
20,948,SGL,EQ,11348,6994,61.63
20,949,SHAHALLOYS,EQ,3458,2259,65.33
20,950,SHANTIGEAR,EQ,48290,22047,45.66
20,951,SHARRESLTD,EQ,14252,6151,43.16
20,952,SHASUNCHEM,EQ,122996,46473,37.78
20,953,SHIV-VANI,EQ,320468,98745,30.81
20,954,SHIVAMAUTO,EQ,892,729,81.73
20,955,SHIVTEX,EQ,1250,850,68.00
20,956,SHLAKSHMI,EQ,70510,10951,15.53
20,957,SHOPERSTOP,EQ,1399,989,70.69
20,958,SHREEASHTA,EQ,47393,26481,55.88
20,959,SHREECEM,EQ,2363,1599,67.67
20,960,SHREERAMA,EQ,5347,3193,59.72
20,961,SHRENUJ,EQ,597,452,75.71
20,962,SHREYANIND,EQ,3341,933,27.93
20,963,SHREYAS,EQ,19167,10290,53.69
20,964,SHRIRAMCIT,EQ,3290,2324,70.64
20,965,SHRIRAMEPC,EQ,13396,4414,32.95
20,966,SHYAMTEL,EQ,8449,4983,58.98
20,967,SICAL,EQ,9340,6685,71.57
20,968,SIEMENS,EQ,497136,333017,66.99
20,969,SIGROUPIND,EQ,110,100,90.91
20,970,SIL,EQ,5743,4685,81.58
20,971,SILINV,EQ,341,266,78.01
20,972,SIMBHSUGAR,EQ,2265,1543,68.12
20,973,SIMPLEX,EQ,497,260,52.31
20,974,SIMPLEXINF,EQ,257817,252784,98.05
20,975,SINTEX,EQ,23760,14061,59.18
20,976,SIRPAPER,EQ,10075,6858,68.07
20,977,SITASHREE,EQ,1313942,272181,20.71
20,978,SKFINDIA,EQ,3295,2737,83.07
20,979,SKMEGGPROD,EQ,15347,12480,81.32
20,980,SKUMARSYNF,EQ,913627,246094,26.94
20,981,SMSPHARMA,EQ,103452,17434,16.85
20,982,SMZSCHEM,EQ,18302,12327,67.35
20,983,SOBHA,EQ,80104,43652,54.49
20,984,SOFTSOLINT,EQ,8818,7433,84.29
20,985,SOFTTECHGR,EQ,17650,12103,68.57
20,986,SOLAREX,EQ,454,337,74.23
20,987,SOLEMS,EQ,1176,725,61.65
20,988,SOMANYCERA,EQ,13062,5237,40.09
20,989,SONASTEER,EQ,8728,6305,72.24
20,990,SONATSOFTW,EQ,145497,54040,37.14
20,991,SOUTHBANK,EQ,72731,40807,56.11
20,992,SPARC,EQ,345226,154598,44.78
20,993,SPENTEX,EQ,29357,15137,51.56
20,994,SPIC,EQ,28875,17170,59.46
20,995,SPLIL,EQ,7377,6796,92.12
20,996,SPSL,EQ,217854,112064,51.44
20,997,SREINTFIN,EQ,222680,118413,53.18
20,998,SRF,EQ,240354,56526,23.52
20,999,SRHHLINDST,EQ,75,75,100.00
20,1000,SRHHYPOLTD,EQ,426,426,100.00
20,1001,SRTRANSFIN,EQ,70023,67129,95.87
20,1002,SSWL,EQ,154,136,88.31
20,1003,STAR,EQ,70566,24095,34.15
20,1004,STARPAPER,EQ,3811,2672,70.11
20,1005,STCINDIA,EQ,59155,21978,37.15
20,1006,STEELTUBES,EQ,155295,117010,75.35
20,1007,STER,EQ,946003,373174,39.45
20,1008,STERLINBIO,EQ,228801,119265,52.13
20,1009,STERTOOLS,EQ,1369,1350,98.61
20,1010,STINDIA,EQ,20620,20407,98.97
20,1011,STRTECH,EQ,103089,35305,34.25
20,1012,SUBEX,EQ,213350,55968,26.23
20,1013,SUBHASPROJ,EQ,1554,684,44.02
20,1014,SUBROS,EQ,14684,8015,54.58
20,1015,SUJANAUNI,EQ,41332,40106,97.03
20,1016,SUMMIT,EQ,22763,15141,66.52
20,1017,SUNDARMFIN,EQ,1240,879,70.89
20,1018,SUNDRMBRAK,EQ,104,67,64.42
20,1019,SUNDRMFAST,EQ,198586,131279,66.11
20,1020,SUNFLAG,EQ,162614,80222,49.33
20,1021,SUNILHITEC,EQ,26947,11882,44.09
20,1022,SUNPHARMA,EQ,133782,60559,45.27
20,1023,SUNTV,EQ,58341,16874,28.92
20,1024,SUPERSPIN,EQ,24976,18840,75.43
20,1025,SUPPETRO,EQ,28642,19997,69.82
20,1026,SUPRAJIT,EQ,12,6,50.00
20,1027,SUPREMEIND,EQ,869,608,69.97
20,1028,SUPREMEINF,EQ,16181,12395,76.60
20,1029,SUPREMETEX,EQ,13531,10405,76.90
20,1030,SURAJDIAMN,EQ,82877,60046,72.45
20,1031,SURANAIND,EQ,4542,2586,56.94
20,1032,SURANATELE,EQ,29567,19336,65.40
20,1033,SURYAJYOTI,EQ,60194,32071,53.28
20,1034,SURYALAXMI,EQ,2871,2018,70.29
20,1035,SURYAPHARM,EQ,17974,8696,48.38
20,1036,SURYAROSNI,EQ,13420,7248,54.01
20,1037,SUTLEJTEX,EQ,627,616,98.25
20,1038,SUVEN,EQ,71074,43651,61.42
20,1039,SUZLON,EQ,3387642,1351668,39.90
20,1040,SWARAJENG,EQ,2745,2735,99.64
20,1041,SWARAJMAZD,EQ,120,120,100.00
20,1042,SYNDIBANK,EQ,467258,210179,44.98
20,1043,TAINWALCHM,EQ,4075,3000,73.62
20,1044,TAJGVK,EQ,89197,21760,24.40
20,1045,TAKE,EQ,1634,1568,95.96
20,1046,TALBROAUTO,EQ,2563,1385,54.04
20,1047,TANLA,EQ,64052,45581,71.16
20,1048,TANTIACONS,EQ,1822,1251,68.66
20,1049,TATACHEM,EQ,285652,106604,37.32
20,1050,TATACOFFEE,EQ,2924,2089,71.44
20,1051,TATACOFFEE,N1,22,21,95.45
20,1052,TATACOMM,EQ,318235,230310,72.37
20,1053,TATAELXSI,EQ,8255,4613,55.88
20,1054,TATAINVEST,EQ,5466,4991,91.31
20,1055,TATAMETALI,EQ,26328,18019,68.44
20,1056,TATAMOTORS,EQ,763704,512168,67.06
20,1057,TATAPOWER,EQ,522309,267972,51.31
20,1058,TATASPONGE,EQ,27164,16236,59.77
20,1059,TATASTEEL,EQ,2002864,256834,12.82
20,1060,TATASTEEL,Q1,345064,107073,31.03
20,1061,TATATEA,EQ,282512,114763,40.62
20,1062,TCI,EQ,21173,13410,63.34
20,1063,TCIFINANCE,EQ,400,400,100.00
20,1064,TCS,EQ,1115719,596015,53.42
20,1065,TECHM,EQ,250992,63753,25.40
20,1066,TECHNOELEC,EQ,1844,1504,81.56
20,1067,TELEDATAGL,EQ,396557,205795,51.90
20,1068,TEXMACOLTD,EQ,4397,2081,47.33
20,1069,TFCILTD,EQ,42946,26179,60.96
20,1070,TFL,EQ,1784,1357,76.07
20,1071,THEMISMED,EQ,118,106,89.83
20,1072,THERMAX,EQ,54763,42113,76.90
20,1073,THIRUSUGAR,EQ,200,150,75.00
20,1074,THOMASCOOK,EQ,344067,302170,87.82
20,1075,TIDEWATER,EQ,56,35,62.50
20,1076,TIIL,EQ,5049,4147,82.14
20,1077,TIL,EQ,1656,985,59.48
20,1078,TIMESGTY,EQ,1878,1428,76.04
20,1079,TIMETECHNO,EQ,1482,1226,82.73
20,1080,TIMKEN,EQ,1625,1266,77.91
20,1081,TINPLATE,EQ,5416,3170,58.53
