Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23122008,165113797,0001234
Trade Date <23-DEC-2008>,Settlement Type <N>,Settlement No <2008241>,Settlement Date <26-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,JAGRAN,EQ,5041,4559,90.44
20,546,JAGSNPHARM,EQ,2366,2287,96.66
20,547,JAIBALAJI,EQ,50987,49584,97.25
20,548,JAICORPLTD,EQ,167169,94244,56.38
20,549,JAINSTUDIO,EQ,768,666,86.72
20,550,JAYAGROGN,EQ,538,535,99.44
20,551,JAYBARMARU,EQ,1300,1300,100.00
20,552,JAYNECOIND,EQ,19026,15501,81.47
20,553,JAYPEEHOT,EQ,108948,37871,34.76
20,554,JAYSREETEA,EQ,5216,3310,63.46
20,555,JBCHEPHARM,EQ,11093,8582,77.36
20,556,JBFIND,EQ,77487,65720,84.81
20,557,JBMA,EQ,25,25,100.00
20,558,JCTEL,EQ,500,500,100.00
20,559,JDORGOCHEM,EQ,102,102,100.00
20,560,JENSONICOL,EQ,12974,11787,90.85
20,561,JETAIRWAYS,EQ,492955,199031,40.38
20,562,JHS,EQ,6164,5151,83.57
20,563,JIKIND,EQ,671,451,67.21
20,564,JINDALPHOT,EQ,6406,5451,85.09
20,565,JINDALPOLY,EQ,4553,4205,92.36
20,566,JINDALSAW,EQ,33888,21563,63.63
20,567,JINDALSTEL,EQ,626161,248634,39.71
20,568,JINDALSWHL,EQ,4278,2914,68.12
20,569,JINDRILL,EQ,1731,502,29.00
20,570,JISLJALEQS,EQ,43485,31634,72.75
20,571,JKCEMENT,EQ,30308,23903,78.87
20,572,JKIL,EQ,8117,5447,67.11
20,573,JKLAKSHMI,EQ,20772,14428,69.46
20,574,JKPAPER,EQ,316941,262342,82.77
20,575,JKTYRE,EQ,10330,6655,64.42
20,576,JMCPROJECT,EQ,8065,4183,51.87
20,577,JMFINANCIL,EQ,807708,582977,72.18
20,578,JMTAUTOLTD,EQ,102,10,9.80
20,579,JOCIL,EQ,862,855,99.19
20,580,JPASSOCIAT,EQ,24824290,5430295,21.87
20,581,JPHYDRO,EQ,1304476,407449,31.23
20,582,JSL,EQ,47813,31783,66.47
20,583,JSWSTEEL,EQ,664944,93673,14.09
20,584,JUBILANT,EQ,58665,26743,45.59
20,585,JUNIORBEES,EQ,1389,1248,89.85
20,586,JYOTHYLAB,EQ,34988,32655,93.33
20,587,JYOTISTRUC,EQ,12113,9966,82.28
20,588,KAJARIACER,EQ,35430,22814,64.39
20,589,KAKATCEM,EQ,383,304,79.37
20,590,KALECONSUL,EQ,2969,2252,75.85
20,591,KALINDEE,EQ,9147,5817,63.59
20,592,KALPATPOWR,EQ,25384,11996,47.26
20,593,KALSTEELS,EQ,431,321,74.48
20,594,KALYANIFRG,EQ,232,223,96.12
20,595,KAMATHOTEL,EQ,41093,21759,52.95
20,596,KANORICHEM,EQ,470,450,95.74
20,597,KANSAINER,EQ,38,31,81.58
20,598,KARURVYSYA,EQ,13488,10810,80.15
20,599,KAUSHALYA,EQ,29488,16307,55.30
20,600,KAVVERITEL,EQ,602,202,33.55
20,601,KBL,EQ,1110,886,79.82
20,602,KCP,EQ,4534,3171,69.94
20,603,KCPSUGIND,EQ,30608,26160,85.47
20,604,KEC,EQ,35766,20584,57.55
20,605,KEI,EQ,108026,49364,45.70
20,606,KERNEX,EQ,2934,2428,82.75
20,607,KESARENT,EQ,100,100,100.00
20,608,KESORAMIND,EQ,72090,57232,79.39
20,609,KFA,EQ,1097743,338954,30.88
20,610,KGL,EQ,1344195,530819,39.49
20,611,KHAITANELE,EQ,1677,1592,94.93
20,612,KIL,EQ,2159,1739,80.55
20,613,KINETICMOT,EQ,1727,1667,96.53
20,614,KIRIDYES,EQ,44016,43789,99.48
20,615,KIRLOSOIL,EQ,24539,11959,48.73
20,616,KITPLYIND,EQ,6830,5880,86.09
20,617,KKCL,EQ,715,627,87.69
20,618,KLGSYSTEL,EQ,34403,13489,39.21
20,619,KMSUGAR,EQ,350,350,100.00
20,620,KNRCON,EQ,6033,4283,70.99
20,621,KOHINOOR,EQ,57285,17604,30.73
20,622,KOLTEPATIL,EQ,140626,99967,71.09
20,623,KOPDRUGS,EQ,2375,2375,100.00
20,624,KOPRAN,EQ,14856,11010,74.11
20,625,KOTAKBANK,EQ,1179223,230683,19.56
20,626,KOTAKGOLD,EQ,5376,4482,83.37
20,627,KOTAKPSUBK,EQ,29,15,51.72
20,628,KOTARISUG,EQ,21862,16416,75.09
20,629,KOTHARIPET,EQ,9648,7591,78.68
20,630,KOTHARIPRO,EQ,1028,679,66.05
20,631,KOUTONS,EQ,61126,49258,80.58
20,632,KPIT,EQ,67962,62844,92.47
20,633,KPRMILL,EQ,1768,1627,92.02
20,634,KRBL,EQ,4036,2614,64.77
20,635,KRISHNAENG,EQ,1896,1896,100.00
20,636,KSBPUMPS,EQ,278,268,96.40
20,637,KSCL,EQ,761,761,100.00
20,638,KSERAPRO,EQ,95167,22348,23.48
20,639,KSK,EQ,341681,332329,97.26
20,640,KSOILS,EQ,540375,191576,35.45
20,641,KTKBANK,EQ,136965,78458,57.28
20,642,LAKPRE,EQ,50,50,100.00
20,643,LAKSHMIEFL,EQ,113,96,84.96
20,644,LAKSHVILAS,EQ,8805,5404,61.37
20,645,LANCOIN,EQ,34563,34455,99.69
20,646,LAOPALA,EQ,244,205,84.02
20,647,LAXMIMACH,EQ,3373,2434,72.16
20,648,LCCINFOTEC,EQ,106814,60814,56.93
20,649,LGBROS,EQ,8080,6903,85.43
20,650,LIBERTSHOE,EQ,2346,1676,71.44
20,651,LICHSGFIN,EQ,356610,95828,26.87
20,652,LIQUIDBEES,EQ,100087,46672,46.63
20,653,LITL,EQ,1452778,95287,6.56
20,654,LLOYDELENG,EQ,219849,176738,80.39
20,655,LLOYDFIN,EQ,10428,9424,90.37
20,656,LLOYDSTEEL,EQ,71504,50436,70.54
20,657,LML,EQ,145426,79685,54.79
20,658,LOGIXMICRO,EQ,11057,11001,99.49
20,659,LOKESHMACH,EQ,1886,1067,56.57
20,660,LOTTEINDIA,EQ,110,100,90.91
20,661,LPDC,EQ,38943,32916,84.52
20,662,LT,EQ,2986381,1114686,37.33
20,663,LUMAXAUTO,EQ,3036,2924,96.31
20,664,LUMAXIND,EQ,2157,2105,97.59
20,665,LUMAXTECH,EQ,221,120,54.30
20,666,LUPIN,EQ,54014,32666,60.48
20,667,LYKALABS,EQ,4986,3954,79.30
20,668,M&M,EQ,794737,377720,47.53
20,669,M&MFIN,EQ,94777,60055,63.36
20,670,MAARSOFTW,EQ,516620,285734,55.31
20,671,MACMILLAN,EQ,4252,2573,60.51
20,672,MADHAV,EQ,6101,4019,65.87
20,673,MADHUCON,EQ,78782,48705,61.82
20,674,MADRASCEM,EQ,46002,27316,59.38
20,675,MADRASFERT,EQ,12637,10296,81.48
20,676,MAGMA,EQ,1018,1000,98.23
20,677,MAGNUM,EQ,10995,8317,75.64
20,678,MAHABANK,EQ,224660,114278,50.87
20,679,MAHINDFORG,EQ,757,566,74.77
20,680,MAHINDUGIN,EQ,1817,1461,80.41
20,681,MAHLIFE,EQ,37483,31927,85.18
20,682,MAHSCOOTER,EQ,1801,1367,75.90
20,683,MAHSEAMLES,EQ,69494,44910,64.62
20,684,MALCO,EQ,2981,2674,89.70
20,685,MALUPAPER,EQ,5234,3561,68.04
20,686,MALWACOTT,EQ,781,781,100.00
20,687,MANAKSIA,EQ,30637,20342,66.40
20,688,MANALIPETC,EQ,38255,29580,77.32
20,689,MANALU,EQ,50,50,100.00
20,690,MANGALAM,EQ,1260,1160,92.06
20,691,MANGCHEFER,EQ,61440,34994,56.96
20,692,MANGLMCEM,EQ,37360,27725,74.21
20,693,MANGTIMBER,EQ,6839,6837,99.97
20,694,MANINDS,EQ,11310,7044,62.28
20,695,MANUGRAPH,EQ,8602,5171,60.11
20,696,MARALOVER,EQ,368,250,67.93
20,697,MARICO,EQ,79451,59856,75.34
20,698,MARKSANS,EQ,1827625,850783,46.55
20,699,MARUTI,EQ,1076243,432618,40.20
20,700,MASTEK,EQ,9353,8009,85.63
20,701,MATRIXLABS,EQ,26001,16722,64.31
20,702,MAX,EQ,24974,13073,52.35
20,703,MAXWELL,EQ,3026,2209,73.00
20,704,MAYTASINFR,EQ,63137,44115,69.87
20,705,MBECL,EQ,7489,6148,82.09
20,706,MCDHOLDING,EQ,1185,949,80.08
20,707,MCDOWELL-N,EQ,196482,96382,49.05
20,708,MCLEODRUSS,EQ,92755,66596,71.80
20,709,MEDIA,EQ,2665,1907,71.56
20,710,MEGASOFT,EQ,3354,2843,84.76
20,711,MEGH,EQ,240618,127317,52.91
20,712,MELSTAR,EQ,3222,3161,98.11
20,713,MERCK,EQ,235,191,81.28
20,714,MIC,EQ,474131,287291,60.59
20,715,MICRO,EQ,8870,7510,84.67
20,716,MICROTECH,EQ,769,611,79.45
20,717,MID-DAY,EQ,11244,7208,64.11
20,718,MINDAIND,EQ,1505,1210,80.40
20,719,MINDTREE,EQ,43726,36420,83.29
20,720,MIRCELECTR,EQ,31965,23208,72.60
20,721,MIRZAINT,EQ,13363,8778,65.69
20,722,MLL,EQ,803273,271656,33.82
20,723,MMFL,EQ,755,753,99.74
20,724,MONNETISPA,EQ,34551,14204,41.11
20,725,MONSANTO,EQ,1416,843,59.53
20,726,MORARJETEX,EQ,1,1,100.00
20,727,MOREPENLAB,EQ,129936,80463,61.93
20,728,MOSERBAER,EQ,812974,272885,33.57
20,729,MOTHERSUMI,EQ,3176,2577,81.14
20,730,MOTILALOFS,EQ,76702,57546,75.03
20,731,MOTOGENFIN,EQ,1940,1840,94.85
20,732,MPHASIS,EQ,27112,20911,77.13
20,733,MRF,EQ,1122,615,54.81
20,734,MRO-TEK,EQ,20164,12999,64.47
20,735,MRPL,EQ,1446685,347507,24.02
20,736,MSKPROJ,EQ,95696,42482,44.39
20,737,MSPL,EQ,2250,1700,75.56
20,738,MTNL,EQ,672498,325578,48.41
20,739,MUDRA,EQ,83125,39628,47.67
20,740,MUKANDENGG,EQ,502,405,80.68
20,741,MUKANDLTD,EQ,2676,1454,54.33
20,742,MUKTAARTS,EQ,95,61,64.21
20,743,MUNDRAPORT,EQ,157755,52424,33.23
20,744,MUNJALAU,EQ,1557,1289,82.79
20,745,MUNJALSHOW,EQ,3047,2675,87.79
20,746,MURLIIND,EQ,668,532,79.64
20,747,MURUDCERA,EQ,7838,6990,89.18
20,748,MVL,EQ,39,28,71.79
20,749,MYSORECEM,EQ,133003,54861,41.25
20,750,NAGARCONST,EQ,634919,243477,38.35
20,751,NAGARFERT,EQ,5368339,1364503,25.42
20,752,NAGREEKCAP,EQ,200,200,100.00
20,753,NAGREEKEXP,EQ,700,700,100.00
20,754,NAHARCAP,EQ,6275,6161,98.18
20,755,NAHARINDUS,EQ,2278,2151,94.42
20,756,NAHARINVST,EQ,5278,3578,67.79
20,757,NAHARSPING,EQ,2615,1914,73.19
20,758,NANDAN,EQ,506511,328261,64.81
20,759,NATCOPHARM,EQ,34105,15962,46.80
20,760,NATIONALUM,EQ,584335,91298,15.62
20,761,NATNLSTEEL,EQ,2212,1601,72.38
20,762,NAUKRI,EQ,2286,1214,53.11
20,763,NAVINFLUOR,EQ,601,501,83.36
20,764,NAVNETPUBL,EQ,4558,2918,64.02
20,765,NBVENTURES,EQ,19462,7766,39.90
20,766,NCLIND,EQ,9122,5909,64.78
20,767,NDTV,EQ,107697,24863,23.09
20,768,NECLIFE,EQ,5386,3767,69.94
20,769,NELCAST,EQ,2625,2114,80.53
20,770,NEPCMICON,EQ,19111,14780,77.34
20,771,NESCO,EQ,768,696,90.62
20,772,NETWORK18,EQ,32110,20984,65.35
20,773,NETWORK18,P2,3481,3481,100.00
20,774,NEULANDLAB,EQ,265,265,100.00
20,775,NEYVELILIG,EQ,704472,215551,30.60
20,776,NFL,EQ,7199,4718,65.54
20,777,NICCO,EQ,8180,7119,87.03
20,778,NIFTYBEES,EQ,158802,72384,45.58
20,779,NIITLTD,EQ,808003,546473,67.63
20,780,NIITTECH,EQ,154717,131738,85.15
20,781,NILKAMAL,EQ,941,802,85.23
20,782,NIPPOBATRY,EQ,252,213,84.52
20,783,NIRMA,EQ,7799,3686,47.26
20,784,NITCO,EQ,2379,2022,84.99
20,785,NITINFIRE,EQ,13478,4770,35.39
20,786,NITINSPIN,EQ,19546,14987,76.68
20,787,NMDC,EQ,50010,10548,21.09
20,788,NOCIL,EQ,184280,106871,57.99
20,789,NOIDATOLL,EQ,3645859,1266606,34.74
20,790,NORBTEAEXP,EQ,20,20,100.00
20,791,NORTHGATE,EQ,45562,13860,30.42
20,792,NOVAPETRO,EQ,14350,14350,100.00
20,793,NOVOPANIND,EQ,890,720,80.90
20,794,NRBBEARING,EQ,1107,580,52.39
20,795,NRC,EQ,3007,2290,76.16
20,796,NSIL,EQ,45,35,77.78
20,797,NTPC,EQ,4915346,1305749,26.56
20,798,NUCHEM,EQ,111,105,94.59
20,799,NUCLEUS,EQ,23147,17966,77.62
20,800,NUMERICPW,EQ,91,71,78.02
20,801,NUTEK,EQ,8236,6033,73.25
20,802,OCL,EQ,5712,3842,67.26
20,803,OCTAV,EQ,4448,3530,79.36
20,804,OFSS,EQ,24854,14413,57.99
20,805,OILCOUNTUB,EQ,5576,5115,91.73
20,806,OISL,EQ,12085,8256,68.32
20,807,OMAXAUTO,EQ,2228,1745,78.32
20,808,OMAXE,EQ,253883,79125,31.17
20,809,OMNITECH,EQ,6200,4072,65.68
20,810,ONGC,EQ,2110755,986972,46.76
20,811,ONMOBILE,EQ,191489,180715,94.37
20,812,ONWARDTEC,EQ,18906,8321,44.01
20,813,OPTOCIRCUI,EQ,177232,74980,42.31
20,814,ORBITCORP,EQ,683163,123992,18.15
20,815,ORBITCORP,W1,155,155,100.00
20,816,ORCHIDCHEM,EQ,161470,41944,25.98
20,817,ORGINFO,EQ,8202,5237,63.85
20,818,ORIENTABRA,EQ,2238,1589,71.00
20,819,ORIENTBANK,EQ,325662,143759,44.14
20,820,ORIENTHOT,EQ,230,230,100.00
20,821,ORIENTPPR,EQ,207194,128896,62.21
20,822,ORIENTPRES,EQ,432,230,53.24
20,823,OTL,EQ,320,300,93.75
20,824,OUDHSUG,EQ,50418,47550,94.31
20,825,PAGEIND,EQ,64,30,46.88
20,826,PANACEABIO,EQ,121072,34094,28.16
20,827,PANORAMUNI,EQ,45,25,55.56
20,828,PANTALOONR,EQ,136583,101037,73.97
20,829,PAPERPROD,EQ,7753,5800,74.81
20,830,PARACABLES,EQ,44652,30729,68.82
20,831,PARAL,EQ,2310,1616,69.96
20,832,PAREKHPLAT,EQ,2164,2029,93.76
20,833,PARSVNATH,EQ,729478,264430,36.25
20,834,PATELENG,EQ,52163,25285,48.47
20,835,PATINTLOG,EQ,4642,941,20.27
20,836,PATNI,EQ,55811,44035,78.90
20,837,PATSPINLTD,EQ,1860,1860,100.00
20,838,PBAINFRA,EQ,7480,6188,82.73
20,839,PDUMJEIND,EQ,24835,15745,63.40
20,840,PDUMJEPULP,EQ,13117,13117,100.00
20,841,PEARLGLOBL,EQ,125,120,96.00
20,842,PEARLPOLY,EQ,460,360,78.26
20,843,PENINLAND,EQ,151342,84437,55.79
20,844,PETRONENGG,EQ,1009,645,63.92
20,845,PETRONET,EQ,9173271,2192632,23.90
20,846,PFC,EQ,1339869,400490,29.89
20,847,PFIZER,EQ,3581,2152,60.09
20,848,PFOCUS,EQ,12493,6259,50.10
20,849,PGHH,EQ,13399,4730,35.30
20,850,PHILIPCARB,EQ,16521,12589,76.20
20,851,PHOENIXLMP,EQ,5613,4909,87.46
20,852,PHOENIXLTD,EQ,39131,31489,80.47
20,853,PIDILITIND,EQ,39655,20263,51.10
20,854,PIONEEREMB,EQ,22658,12917,57.01
20,855,PIRHEALTH,EQ,13041,3495,26.80
20,856,PIRLIFE,EQ,4843,4185,86.41
20,857,PITTILAM,EQ,20698,14512,70.11
20,858,PLETHICO,EQ,173400,172200,99.31
20,859,PNB,EQ,623204,214322,34.39
20,860,PNBGILTS,EQ,30410,22448,73.82
20,861,PNC,EQ,1843,1606,87.14
20,862,POCHIRAJU,EQ,9201,7085,77.00
20,863,POLARIND,EQ,1143,1141,99.83
20,864,POLARIS,EQ,289431,82470,28.49
20,865,POLYPLEX,EQ,1,1,100.00
20,866,PONNIERODE,EQ,1463,1271,86.88
20,867,POWERGRID,EQ,2897869,852528,29.42
20,868,PPAP,EQ,10635,8546,80.36
20,869,PRAENG,EQ,73841,50995,69.06
20,870,PRAJIND,EQ,1100540,244958,22.26
20,871,PRAKASH,EQ,66231,46522,70.24
20,872,PRATIBHA,EQ,39874,31000,77.74
20,873,PRECOT,EQ,509,459,90.18
20,874,PRECWIRE,EQ,10133,6300,62.17
20,875,PREMIER,EQ,552,551,99.82
20,876,PRICOL,EQ,17686,16623,93.99
20,877,PRIMESECU,EQ,7561,6136,81.15
20,878,PRISMCEM,EQ,281928,171911,60.98
20,879,PRITHVI,EQ,23743,19300,81.29
20,880,PROVOGUE,EQ,626576,532389,84.97
20,881,PSL,EQ,57009,32498,57.01
20,882,PSTL,EQ,1368046,591690,43.25
20,883,PSUBNKBEES,EQ,69,66,95.65
20,884,PTC,EQ,143636,77143,53.71
20,885,PTL,EQ,11593,7557,65.19
20,886,PUNJABCHEM,EQ,5529,2430,43.95
20,887,PUNJABTRAC,EQ,8337,3284,39.39
20,888,PUNJLLOYD,EQ,4503391,1047218,23.25
20,889,PURVA,EQ,137373,40375,29.39
20,890,PVP,EQ,95035,75774,79.73
20,891,PVR,EQ,84539,67134,79.41
20,892,QGOLDHALF,EQ,331,303,91.54
20,893,QNIFTY,EQ,136,90,66.18
20,894,QUINTEGRA,EQ,20164,17164,85.12
20,895,RADAAN,EQ,4221,4009,94.98
20,896,RADICO,EQ,31006,20662,66.64
20,897,RAINCOM,EQ,8644,5710,66.06
20,898,RAJESHEXPO,EQ,378060,169991,44.96
20,899,RAJRAYON,EQ,367,367,100.00
20,900,RAJSREESUG,EQ,17624,6690,37.96
20,901,RAJTV,EQ,7318,4135,56.50
20,902,RAJVIR,EQ,2,1,50.00
20,903,RALLIS,EQ,730,481,65.89
20,904,RAMANEWS,EQ,5237,3900,74.47
20,905,RAMCOIND,EQ,489,306,62.58
20,906,RAMCOSYS,EQ,491,367,74.75
20,907,RAMSARUP,EQ,13793,10484,76.01
20,908,RANASUG,EQ,65646,45386,69.14
20,909,RANBAXY,EQ,1003630,237640,23.68
20,910,RANEENGINE,EQ,502,500,99.60
20,911,RANEHOLDIN,EQ,25,25,100.00
20,912,RATNAMANI,EQ,1812,1017,56.13
20,913,RAYMOND,EQ,39222,18022,45.95
20,914,RBL,EQ,2386,1130,47.36
20,915,RCF,EQ,164177,59613,36.31
20,916,RCOM,EQ,6740617,1003077,14.88
20,917,RECLTD,EQ,168343,104109,61.84
20,918,REDINGTON,EQ,11045,7649,69.25
20,919,REIAGROLTD,EQ,10321,7552,73.17
20,920,RELBANK,EQ,93,83,89.25
20,921,RELCAPITAL,EQ,6044225,367966,6.09
20,922,RELGOLD,EQ,4315,3821,88.55
20,923,RELIANCE,EQ,3848915,399922,10.39
20,924,RELIGARE,EQ,4046,2592,64.06
20,925,RELINFRA,EQ,5528807,372207,6.73
20,926,RENUKA,EQ,4270399,1835586,42.98
20,927,REPRO,EQ,2105,2102,99.86
20,928,RESURGERE,EQ,31260,16463,52.66
20,929,REVATHI,EQ,162,152,93.83
20,930,RICOAUTO,EQ,25248,17101,67.73
20,931,RIIL,EQ,66995,20993,31.34
20,932,RJL,EQ,3706,3357,90.58
20,933,RJL,W1,443,443,100.00
20,934,RKFORGE,EQ,389,386,99.23
20,935,RMCL,EQ,73162,27059,36.99
20,936,RNRL,EQ,29971562,3323076,11.09
20,937,ROHITFERRO,EQ,407541,215996,53.00
20,938,ROHLTD,EQ,4669,4025,86.21
20,939,ROLTA,EQ,1265296,437240,34.56
20,940,ROMAN,EQ,3411,3166,92.82
20,941,RPGLIFE,EQ,197836,84266,42.59
20,942,RPL,EQ,11334938,2343344,20.67
20,943,RPOWER,EQ,4214965,1105969,26.24
20,944,RSSOFTWARE,EQ,5004,3645,72.84
20,945,RSWM,EQ,2958,2484,83.98
20,946,RSYSTEMS,EQ,2320,1990,85.78
20,947,RUBYMILLS,EQ,10,10,100.00
20,948,RUCHINFRA,EQ,765,726,94.90
20,949,RUCHIRA,EQ,2203,2200,99.86
20,950,RUCHISOYA,EQ,98731,56195,56.92
20,951,SABERORGAN,EQ,9458,8527,90.16
20,952,SABTN,EQ,6755,5191,76.85
20,953,SADBHAV,EQ,2447,2243,91.66
20,954,SAIL,EQ,12192112,2762461,22.66
20,955,SAKHTISUG,EQ,21816,10444,47.87
20,956,SAKSOFT,EQ,20,20,100.00
20,957,SAKUMA,EQ,552,511,92.57
20,958,SAKUMA,P1,1,1,100.00
20,959,SALORAINTL,EQ,5192,4180,80.51
20,960,SALSTEEL,EQ,26906,17538,65.18
20,961,SAMBHAAV,EQ,38,38,100.00
20,962,SAMTEL,EQ,5536,4910,88.69
20,963,SANDESH,EQ,104,101,97.12
20,964,SANGAMIND,EQ,2011,1233,61.31
20,965,SANGHIIND,EQ,452,400,88.50
20,966,SANGHIPOLY,EQ,11267,10202,90.55
20,967,SANGHVIMOV,EQ,4149,3284,79.15
20,968,SANWARIA,EQ,3128,2676,85.55
20,969,SAPL,EQ,187623,171283,91.29
20,970,SAREGAMA,EQ,5743,4372,76.13
20,971,SARLAPOLY,EQ,100,100,100.00
20,972,SASKEN,EQ,43634,20220,46.34
20,973,SATHAISPAT,EQ,7479,6060,81.03
20,974,SATYAMCOMP,EQ,30885339,12820960,41.51
20,975,SAVITACHEM,EQ,577,492,85.27
20,976,SB&TINTL,EQ,6254,4971,79.49
20,977,SBIN,EQ,2551577,421087,16.50
20,978,SCI,EQ,121502,70721,58.21
20,979,SEAMECLTD,EQ,1486,836,56.26
20,980,SEJALGLASS,EQ,66480,27790,41.80
20,981,SELAN,EQ,3933,3187,81.03
20,982,SELMCL,EQ,23995,16612,69.23
20,983,SESAGOA,EQ,3201802,1043909,32.60
20,984,SESHAPAPER,EQ,236,209,88.56
20,985,SGFL,EQ,200,100,50.00
20,986,SGL,EQ,3159,2660,84.20
20,987,SHALPAINTS,EQ,2,2,100.00
20,988,SHANTIGEAR,EQ,7912,5425,68.57
20,989,SHARRESLTD,EQ,1550,50,3.23
20,990,SHASUNCHEM,EQ,63008,56495,89.66
20,991,SHIV-VANI,EQ,28846,11920,41.32
20,992,SHIVAMAUTO,EQ,2297,1657,72.14
20,993,SHIVTEX,EQ,162,162,100.00
20,994,SHLAKSHMI,EQ,5035,3617,71.84
20,995,SHOPERSTOP,EQ,10,10,100.00
20,996,SHREEASHTA,EQ,14969,4611,30.80
20,997,SHREECEM,EQ,922,523,56.72
20,998,SHREERAMA,EQ,26046,25742,98.83
20,999,SHRENUJ,EQ,6797,6685,98.35
20,1000,SHREYAS,EQ,2904,2408,82.92
20,1001,SHRIRAMCIT,EQ,355,355,100.00
20,1002,SHRIRAMEPC,EQ,7046,6226,88.36
20,1003,SHYAMTEL,EQ,1298,740,57.01
20,1004,SICAGEN,EQ,53546,47176,88.10
20,1005,SIEMENS,EQ,404182,163523,40.46
20,1006,SIGROUPIND,EQ,310,305,98.39
20,1007,SIL,EQ,1701,1149,67.55
20,1008,SILINV,EQ,50,0,0.00
20,1009,SIMBHSUGAR,EQ,900,900,100.00
20,1010,SIMPLEX,EQ,10983,7851,71.48
20,1011,SIMPLEXINF,EQ,1479,895,60.51
20,1012,SINTEX,EQ,302059,137170,45.41
20,1013,SIRPAPER,EQ,1454,1299,89.34
20,1014,SITASHREE,EQ,34070,26617,78.12
20,1015,SIYSIL,EQ,80,80,100.00
20,1016,SKFINDIA,EQ,2020,1428,70.69
20,1017,SKMEGGPROD,EQ,1330,1330,100.00
20,1018,SKUMARSYNF,EQ,942615,525332,55.73
20,1019,SMSPHARMA,EQ,1258,1207,95.95
20,1020,SOBHA,EQ,151010,46395,30.72
20,1021,SOFTPRO,EQ,3650,3104,85.04
20,1022,SOFTTECHGR,EQ,400,400,100.00
20,1023,SOLAREX,EQ,480,347,72.29
20,1024,SOLEMS,EQ,4,1,25.00
20,1025,SOMANYCERA,EQ,400,0,0.00
20,1026,SOMATEX,EQ,86167,19902,23.10
20,1027,SONASTEER,EQ,13592,12021,88.44
20,1028,SONATSOFTW,EQ,133656,79357,59.37
20,1029,SOUTHBANK,EQ,44594,32062,71.90
20,1030,SPARC,EQ,100004,89766,89.76
20,1031,SPENTEX,EQ,11605,10109,87.11
20,1032,SPIC,EQ,17595,11805,67.09
20,1033,SPICEMOBIL,EQ,17637,13479,76.42
20,1034,SPICETELE,EQ,8261,3419,41.39
20,1035,SPLIL,EQ,1713,1699,99.18
20,1036,SPSL,EQ,323565,146169,45.17
20,1037,SREINTFIN,EQ,77165,47767,61.90
20,1038,SRF,EQ,60787,29680,48.83
20,1039,SRGINFOTEC,EQ,12700,7600,59.84
20,1040,SRHHLINDST,EQ,190,190,100.00
20,1041,SRHHYPOLTD,EQ,30,30,100.00
20,1042,SRTRANSFIN,EQ,12968,11013,84.92
20,1043,SSWL,EQ,2221,1714,77.17
20,1044,STAR,EQ,85731,58464,68.19
20,1045,STARPAPER,EQ,650,525,80.77
20,1046,STCINDIA,EQ,23676,10266,43.36
20,1047,STEELTUBES,EQ,4132,4132,100.00
20,1048,STER,EQ,1430294,379685,26.55
20,1049,STERLINBIO,EQ,276071,75040,27.18
20,1050,STERTOOLS,EQ,371,362,97.57
20,1051,STINDIA,EQ,210,210,100.00
20,1052,STRTECH,EQ,47347,21500,45.41
20,1053,SUBEX,EQ,40988,32091,78.29
20,1054,SUBHASPROJ,EQ,34777,28004,80.52
20,1055,SUBROS,EQ,15475,13525,87.40
20,1056,SUDARSCHEM,EQ,4,4,100.00
20,1057,SUJANATOW,EQ,67154,30793,45.85
20,1058,SUJANAUNI,EQ,5098,5079,99.63
20,1059,SUMMIT,EQ,6657,4499,67.58
20,1060,SUNCLAYTON,EQ,220,194,88.18
20,1061,SUNDARMFIN,EQ,17835,16994,95.28
20,1062,SUNDRMBRAK,EQ,65,55,84.62
20,1063,SUNDRMFAST,EQ,17981,15515,86.29
20,1064,SUNFLAG,EQ,59290,43338,73.09
20,1065,SUNILHITEC,EQ,15321,7517,49.06
20,1066,SUNPHARMA,EQ,230042,160321,69.69
20,1067,SUNTV,EQ,331820,137096,41.32
20,1068,SUPERSPIN,EQ,2920,2385,81.68
20,1069,SUPPETRO,EQ,26005,10055,38.67
20,1070,SUPRAJIT,EQ,316,316,100.00
20,1071,SUPREMEIND,EQ,950,819,86.21
20,1072,SUPREMEINF,EQ,4623,3735,80.79
20,1073,SUPREMETEX,EQ,100,100,100.00
20,1074,SURAJDIAMN,EQ,9934,6633,66.77
20,1075,SURANACORP,EQ,165,164,99.39
20,1076,SURANAIND,EQ,15,15,100.00
20,1077,SURANATELE,EQ,7593,6501,85.62
20,1078,SURYAJYOTI,EQ,458,217,47.38
20,1079,SURYALAXMI,EQ,52,50,96.15
20,1080,SURYAPHARM,EQ,4879,4187,85.82
20,1081,SURYAROSNI,EQ,8043,5613,69.79
20,1082,SUVEN,EQ,28089,17926,63.82
20,1083,SUZLON,EQ,41292198,7352878,17.81
20,1084,SWARAJENG,EQ,24,24,100.00
20,1085,SWARAJMAZD,EQ,199,143,71.86
20,1086,SYNDIBANK,EQ,190706,93835,49.20
20,1087,TAJGVK,EQ,42334,26159,61.79
20,1088,TAKE,EQ,12029,11352,94.37
20,1089,TALBROAUTO,EQ,601,601,100.00
