Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19122008,240566405,0001231
Trade Date <19-DEC-2008>,Settlement Type <N>,Settlement No <2008239>,Settlement Date <23-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,IVRCLINFRA,EQ,4201658,1189165,28.30
20,543,IVRPRIME,EQ,232393,94914,40.84
20,544,J&KBANK,EQ,317364,312123,98.35
20,545,JAGRAN,EQ,4776,3663,76.70
20,546,JAGSNPHARM,EQ,769,634,82.44
20,547,JAIBALAJI,EQ,72846,70563,96.87
20,548,JAICORPLTD,EQ,375561,125318,33.37
20,549,JAINSTUDIO,EQ,5701,5401,94.74
20,550,JAYAGROGN,EQ,1009,952,94.35
20,551,JAYBARMARU,EQ,2410,2400,99.59
20,552,JAYNECOIND,EQ,256411,133201,51.95
20,553,JAYPEEHOT,EQ,30811,25333,82.22
20,554,JAYSREETEA,EQ,20834,9293,44.60
20,555,JBCHEPHARM,EQ,22034,10434,47.35
20,556,JBFIND,EQ,49176,43633,88.73
20,557,JBMA,EQ,103,103,100.00
20,558,JCTEL,EQ,1000,1000,100.00
20,559,JDORGOCHEM,EQ,1000,1000,100.00
20,560,JENSONICOL,EQ,13752,11968,87.03
20,561,JETAIRWAYS,EQ,1991453,1056576,53.06
20,562,JHS,EQ,14289,6745,47.20
20,563,JIKIND,EQ,1622,1142,70.41
20,564,JINDALPHOT,EQ,34036,27338,80.32
20,565,JINDALPOLY,EQ,7085,5580,78.76
20,566,JINDALSAW,EQ,64921,39814,61.33
20,567,JINDALSTEL,EQ,867771,315924,36.41
20,568,JINDALSWHL,EQ,3169,1715,54.12
20,569,JINDRILL,EQ,1148,1014,88.33
20,570,JISLJALEQS,EQ,8014,5117,63.85
20,571,JKCEMENT,EQ,52968,35372,66.78
20,572,JKIL,EQ,40443,20381,50.39
20,573,JKLAKSHMI,EQ,29067,18118,62.33
20,574,JKPAPER,EQ,148467,133211,89.72
20,575,JKTYRE,EQ,12957,10110,78.03
20,576,JMCPROJECT,EQ,23657,10699,45.23
20,577,JMFINANCIL,EQ,102675,75215,73.26
20,578,JMTAUTOLTD,EQ,1137,537,47.23
20,579,JOCIL,EQ,602,602,100.00
20,580,JPASSOCIAT,EQ,26313170,6373627,24.22
20,581,JPHYDRO,EQ,2317499,613318,26.46
20,582,JSL,EQ,252759,124225,49.15
20,583,JSWSTEEL,EQ,935755,357071,38.16
20,584,JUBILANT,EQ,547097,476749,87.14
20,585,JUNIORBEES,EQ,3255,1214,37.30
20,586,JYOTHYLAB,EQ,188511,46854,24.85
20,587,JYOTISTRUC,EQ,99924,72900,72.96
20,588,KABRAEXTRU,EQ,15,15,100.00
20,589,KAJARIACER,EQ,37692,23351,61.95
20,590,KAKATCEM,EQ,311,183,58.84
20,591,KALECONSUL,EQ,8639,5550,64.24
20,592,KALINDEE,EQ,42753,15601,36.49
20,593,KALPATPOWR,EQ,71834,43834,61.02
20,594,KALSTEELS,EQ,4324,3684,85.20
20,595,KALYANIFRG,EQ,1,1,100.00
20,596,KAMATHOTEL,EQ,15486,8650,55.86
20,597,KANORICHEM,EQ,847,837,98.82
20,598,KANSAINER,EQ,3254,3179,97.70
20,599,KARURVYSYA,EQ,36843,31907,86.60
20,600,KAUSHALYA,EQ,292366,117139,40.07
20,601,KAVVERITEL,EQ,2548,2343,91.95
20,602,KBL,EQ,11384,10807,94.93
20,603,KCP,EQ,6992,3874,55.41
20,604,KCPSUGIND,EQ,27565,17366,63.00
20,605,KEC,EQ,102359,57718,56.39
20,606,KEI,EQ,102796,58725,57.13
20,607,KERNEX,EQ,14124,9133,64.66
20,608,KESORAMIND,EQ,14824,9079,61.25
20,609,KFA,EQ,5929661,1730974,29.19
20,610,KGL,EQ,1179687,617327,52.33
20,611,KHAITANELE,EQ,9256,6855,74.06
20,612,KHAITANLTD,EQ,51,50,98.04
20,613,KHANDSE,EQ,280,256,91.43
20,614,KIL,EQ,13326,12795,96.02
20,615,KINETICMOT,EQ,1552,985,63.47
20,616,KIRIDYES,EQ,5589,341,6.10
20,617,KIRLOSOIL,EQ,7587,5926,78.11
20,618,KITPLYIND,EQ,12531,11183,89.24
20,619,KKCL,EQ,688,537,78.05
20,620,KLGSYSTEL,EQ,53241,21082,39.60
20,621,KMSUGAR,EQ,694,692,99.71
20,622,KNRCON,EQ,14271,6635,46.49
20,623,KOHINOOR,EQ,237969,220814,92.79
20,624,KOLTEPATIL,EQ,144153,50390,34.96
20,625,KOPDRUGS,EQ,2100,1450,69.05
20,626,KOPRAN,EQ,8743,6752,77.23
20,627,KOTAKBANK,EQ,1714157,332628,19.40
20,628,KOTAKGOLD,EQ,1268,939,74.05
20,629,KOTAKPSUBK,EQ,2,1,50.00
20,630,KOTARISUG,EQ,36392,29603,81.34
20,631,KOTHARIPET,EQ,10537,10537,100.00
20,632,KOTHARIPRO,EQ,1293,835,64.58
20,633,KOUTONS,EQ,15437,14322,92.78
20,634,KPIT,EQ,90644,53486,59.01
20,635,KPRMILL,EQ,1155,832,72.03
20,636,KRBL,EQ,8468,6606,78.01
20,637,KRISHNAENG,EQ,1505,1505,100.00
20,638,KSBPUMPS,EQ,1156,845,73.10
20,639,KSCL,EQ,31956,30503,95.45
20,640,KSERAPRO,EQ,507317,72316,14.25
20,641,KSK,EQ,13682,6425,46.96
20,642,KSOILS,EQ,1063864,280251,26.34
20,643,KTKBANK,EQ,311753,196514,63.04
20,644,LAKPRE,EQ,150,100,66.67
20,645,LAKSHMIEFL,EQ,7,7,100.00
20,646,LAKSHVILAS,EQ,43372,34700,80.01
20,647,LANCOIN,EQ,39258,38400,97.81
20,648,LAOPALA,EQ,200,200,100.00
20,649,LAXMIMACH,EQ,3154,1230,39.00
20,650,LCCINFOTEC,EQ,68110,68105,99.99
20,651,LGBROS,EQ,10495,6581,62.71
20,652,LIBERTSHOE,EQ,3053,2361,77.33
20,653,LICHSGFIN,EQ,1174534,325183,27.69
20,654,LIQUIDBEES,EQ,34711,19241,55.43
20,655,LITL,EQ,2456358,185406,7.55
20,656,LLOYDELENG,EQ,365987,246023,67.22
20,657,LLOYDFIN,EQ,22481,22401,99.64
20,658,LLOYDSTEEL,EQ,119886,76616,63.91
20,659,LML,EQ,367726,131342,35.72
20,660,LOGIXMICRO,EQ,3901,3708,95.05
20,661,LOKESHMACH,EQ,5923,3083,52.05
20,662,LOTTEINDIA,EQ,59,59,100.00
20,663,LPDC,EQ,41901,29742,70.98
20,664,LT,EQ,2473924,804995,32.54
20,665,LUMAXAUTO,EQ,2,2,100.00
20,666,LUMAXIND,EQ,25,25,100.00
20,667,LUMAXTECH,EQ,1030,900,87.38
20,668,LUPIN,EQ,154284,107370,69.59
20,669,LYKALABS,EQ,5783,5565,96.23
20,670,M&M,EQ,1460211,495179,33.91
20,671,M&MFIN,EQ,75588,62949,83.28
20,672,MAARSOFTW,EQ,1118689,1041892,93.14
20,673,MACMILLAN,EQ,193,116,60.10
20,674,MADHAV,EQ,80673,19559,24.24
20,675,MADHUCON,EQ,65501,47084,71.88
20,676,MADRASCEM,EQ,61208,37403,61.11
20,677,MADRASFERT,EQ,21551,15996,74.22
20,678,MAGNUM,EQ,10564,8538,80.82
20,679,MAHABANK,EQ,753738,452441,60.03
20,680,MAHINDFORG,EQ,922,622,67.46
20,681,MAHINDUGIN,EQ,6178,3724,60.28
20,682,MAHLIFE,EQ,24880,11258,45.25
20,683,MAHSCOOTER,EQ,4773,4772,99.98
20,684,MAHSEAMLES,EQ,157780,151645,96.11
20,685,MALCO,EQ,11842,8738,73.79
20,686,MALUPAPER,EQ,5869,4119,70.18
20,687,MALWACOTT,EQ,5040,5040,100.00
20,688,MANAKSIA,EQ,42135,31669,75.16
20,689,MANALIPETC,EQ,122799,86409,70.37
20,690,MANALU,EQ,136,126,92.65
20,691,MANGALAM,EQ,100,100,100.00
20,692,MANGCHEFER,EQ,119053,62309,52.34
20,693,MANGLMCEM,EQ,58023,43222,74.49
20,694,MANINDS,EQ,61381,20028,32.63
20,695,MANUGRAPH,EQ,16793,14288,85.08
20,696,MARALOVER,EQ,697,487,69.87
20,697,MARICO,EQ,163950,126994,77.46
20,698,MARKSANS,EQ,963215,786512,81.65
20,699,MARUTI,EQ,1641704,761467,46.38
20,700,MASTEK,EQ,8762,5529,63.10
20,701,MATRIXLABS,EQ,52294,31759,60.73
20,702,MAX,EQ,26733,14628,54.72
20,703,MAXWELL,EQ,9186,8481,92.33
20,704,MAYTASINFR,EQ,1621727,565567,34.87
20,705,MBECL,EQ,59856,35000,58.47
20,706,MCDHOLDING,EQ,4936,3698,74.92
20,707,MCDOWELL-N,EQ,219724,120421,54.81
20,708,MCLEODRUSS,EQ,98726,36946,37.42
20,709,MEDIA,EQ,928,879,94.72
20,710,MEGASOFT,EQ,4174,2489,59.63
20,711,MEGH,EQ,1017562,453334,44.55
20,712,MERCK,EQ,501,463,92.42
20,713,MIC,EQ,621276,332499,53.52
20,714,MICRO,EQ,2721,1828,67.18
20,715,MICROTECH,EQ,6345,6080,95.82
20,716,MID-DAY,EQ,37634,17240,45.81
20,717,MINDAIND,EQ,10013,7734,77.24
20,718,MINDTREE,EQ,20765,16097,77.52
20,719,MIRCELECTR,EQ,39432,24387,61.85
20,720,MIRZAINT,EQ,43560,25187,57.82
20,721,MLL,EQ,1807779,470771,26.04
20,722,MMFL,EQ,1396,1294,92.69
20,723,MONNETISPA,EQ,20734,9836,47.44
20,724,MONSANTO,EQ,369,288,78.05
20,725,MORARJETEX,EQ,110,110,100.00
20,726,MOREPENLAB,EQ,194006,114660,59.10
20,727,MOSERBAER,EQ,516353,114729,22.22
20,728,MOTHERSUMI,EQ,8855,5721,64.61
20,729,MOTILALOFS,EQ,63480,41107,64.76
20,730,MOTOGENFIN,EQ,17133,10041,58.61
20,731,MPHASIS,EQ,103387,66767,64.58
20,732,MRF,EQ,2319,729,31.44
20,733,MRO-TEK,EQ,31339,21336,68.08
20,734,MRPL,EQ,1442393,364454,25.27
20,735,MSKPROJ,EQ,5761,5426,94.19
20,736,MSPL,EQ,10530,7357,69.87
20,737,MTNL,EQ,351844,132413,37.63
20,738,MUDRA,EQ,22759,16092,70.71
20,739,MUKANDENGG,EQ,759,709,93.41
20,740,MUKANDLTD,EQ,77549,73600,94.91
20,741,MUKTAARTS,EQ,257,252,98.05
20,742,MUNDRAPORT,EQ,231389,88305,38.16
20,743,MUNJALAU,EQ,4268,1853,43.42
20,744,MUNJALSHOW,EQ,20179,19473,96.50
20,745,MURLIIND,EQ,1281,908,70.88
20,746,MURUDCERA,EQ,16668,14306,85.83
20,747,MVL,EQ,1499,1309,87.32
20,748,MYSORECEM,EQ,141327,62649,44.33
20,749,NAGARCONST,EQ,766567,223709,29.18
20,750,NAGARFERT,EQ,11050771,2545941,23.04
20,751,NAGREEKEXP,EQ,31277,17716,56.64
20,752,NAHARCAP,EQ,3291,2268,68.92
20,753,NAHARINDUS,EQ,1609,1507,93.66
20,754,NAHARINVST,EQ,538,161,29.93
20,755,NAHARSPING,EQ,3895,2812,72.20
20,756,NANDAN,EQ,474884,222350,46.82
20,757,NATCOPHARM,EQ,8549,6711,78.50
20,758,NATIONALUM,EQ,1049646,277261,26.41
20,759,NATNLSTEEL,EQ,3012,1483,49.24
20,760,NAUKRI,EQ,2037,866,42.51
20,761,NAVINFLUOR,EQ,3111,1956,62.87
20,762,NAVNETPUBL,EQ,2559,1675,65.46
20,763,NBVENTURES,EQ,27573,11732,42.55
20,764,NCLIND,EQ,3640,3206,88.08
20,765,NDTV,EQ,336540,57349,17.04
20,766,NECLIFE,EQ,18031,14389,79.80
20,767,NELCAST,EQ,8232,4309,52.34
20,768,NEPCMICON,EQ,16243,11974,73.72
20,769,NESCO,EQ,702,523,74.50
20,770,NETWORK18,EQ,138627,117757,84.95
20,771,NEULANDLAB,EQ,250,250,100.00
20,772,NEYVELILIG,EQ,2602359,349300,13.42
20,773,NFL,EQ,49960,13908,27.84
20,774,NICCO,EQ,12048,7668,63.65
20,775,NIFTYBEES,EQ,174080,73175,42.04
20,776,NIITLTD,EQ,1287682,539730,41.91
20,777,NIITTECH,EQ,121038,65425,54.05
20,778,NILKAMAL,EQ,8856,6453,72.87
20,779,NIPPOBATRY,EQ,108,108,100.00
20,780,NIRMA,EQ,10908,7445,68.25
20,781,NITCO,EQ,6703,6196,92.44
20,782,NITINFIRE,EQ,35838,11635,32.47
20,783,NITINSPIN,EQ,11820,7325,61.97
20,784,NMDC,EQ,69538,21465,30.87
20,785,NOCIL,EQ,261539,128249,49.04
20,786,NOIDATOLL,EQ,1749610,699082,39.96
20,787,NORBTEAEXP,EQ,220,220,100.00
20,788,NORTHGATE,EQ,3256,2680,82.31
20,789,NOVAPETRO,EQ,2292,2142,93.46
20,790,NOVOPANIND,EQ,25,25,100.00
20,791,NRBBEARING,EQ,600,557,92.83
20,792,NRC,EQ,4100,3800,92.68
20,793,NSIL,EQ,12,0,0.00
20,794,NTPC,EQ,7719459,2726916,35.33
20,795,NUCHEM,EQ,10681,10580,99.05
20,796,NUCLEUS,EQ,39920,21205,53.12
20,797,NUMERICPW,EQ,160,160,100.00
20,798,NUTEK,EQ,15150,13859,91.48
20,799,OCL,EQ,5932,4057,68.39
20,800,OCTAV,EQ,9945,5164,51.93
20,801,OFSS,EQ,23137,10421,45.04
20,802,OILCOUNTUB,EQ,4640,3632,78.28
20,803,OISL,EQ,7978,6778,84.96
20,804,OMAXAUTO,EQ,2249,1362,60.56
20,805,OMAXE,EQ,619773,128665,20.76
20,806,OMNITECH,EQ,6737,3092,45.90
20,807,ONGC,EQ,2423075,993555,41.00
20,808,ONMOBILE,EQ,22624,6029,26.65
20,809,ONWARDTEC,EQ,2898,1672,57.69
20,810,OPTOCIRCUI,EQ,288574,83717,29.01
20,811,ORBITCORP,EQ,1337075,285476,21.35
20,812,ORBITCORP,W1,120,0,0.00
20,813,ORCHIDCHEM,EQ,217471,81164,37.32
20,814,ORGINFO,EQ,3878,3253,83.88
20,815,ORIENTABRA,EQ,26042,19520,74.96
20,816,ORIENTBANK,EQ,2837323,2528778,89.13
20,817,ORIENTBANK,IL,1600000,1600000,100.00
20,818,ORIENTCERA,EQ,5,5,100.00
20,819,ORIENTHOT,EQ,25,25,100.00
20,820,ORIENTINFO,EQ,52028,17530,33.69
20,821,ORIENTPPR,EQ,320636,211799,66.06
20,822,ORIENTPRES,EQ,606,401,66.17
20,823,OTL,EQ,2362,2257,95.55
20,824,OUDHSUG,EQ,3952,2259,57.16
20,825,PAEL,EQ,3454,3454,100.00
20,826,PAGEIND,EQ,262,35,13.36
20,827,PANACEABIO,EQ,115329,29229,25.34
20,828,PANORAMUNI,EQ,150,110,73.33
20,829,PANTALOONR,EQ,39504,19891,50.35
20,830,PAPERPROD,EQ,2968,2595,87.43
20,831,PARACABLES,EQ,99493,65359,65.69
20,832,PARAL,EQ,5146,2947,57.27
20,833,PAREKHPLAT,EQ,7965,5166,64.86
20,834,PARSVNATH,EQ,1815284,538698,29.68
20,835,PATELENG,EQ,307452,162059,52.71
20,836,PATNI,EQ,40252,23450,58.26
20,837,PATSPINLTD,EQ,215,215,100.00
20,838,PBAINFRA,EQ,19069,12590,66.02
20,839,PDUMJEIND,EQ,400,200,50.00
20,840,PEARLGLOBL,EQ,200,200,100.00
20,841,PEARLPOLY,EQ,200,200,100.00
20,842,PENINLAND,EQ,509398,162668,31.93
20,843,PEPL,EQ,501,0,0.00
20,844,PETRONENGG,EQ,805,665,82.61
20,845,PETRONET,EQ,2226859,1084681,48.71
20,846,PFC,EQ,338328,150645,44.53
20,847,PFIZER,EQ,3665,2361,64.42
20,848,PFOCUS,EQ,76007,28786,37.87
20,849,PGHH,EQ,4586,3996,87.13
20,850,PHILIPCARB,EQ,31458,24416,77.61
20,851,PHOENIXLMP,EQ,2087,1607,77.00
20,852,PHOENIXLTD,EQ,40493,32495,80.25
20,853,PIDILITIND,EQ,8106,4333,53.45
20,854,PIONEEREMB,EQ,30754,19197,62.42
20,855,PIRGLASS,EQ,176,144,81.82
20,856,PIRHEALTH,EQ,56967,49152,86.28
20,857,PIRLIFE,EQ,6496,5399,83.11
20,858,PITTILAM,EQ,17462,15270,87.45
20,859,PLASTIBLEN,EQ,25,25,100.00
20,860,PLETHICO,EQ,47384,11812,24.93
20,861,PNB,EQ,891101,286786,32.18
20,862,PNBGILTS,EQ,176948,131216,74.16
20,863,PNC,EQ,1017,760,74.73
20,864,POCHIRAJU,EQ,11857,8421,71.02
20,865,POLARIND,EQ,2011,2011,100.00
20,866,POLARIS,EQ,395200,86914,21.99
20,867,POLYPLEX,EQ,920,800,86.96
20,868,PONNIERODE,EQ,3360,3235,96.28
20,869,POWERGRID,EQ,5653468,2023667,35.80
20,870,PPAP,EQ,5412,5125,94.70
20,871,PRAENG,EQ,78789,44049,55.91
20,872,PRAJIND,EQ,1362661,322910,23.70
20,873,PRAKASH,EQ,79750,42393,53.16
20,874,PRATIBHA,EQ,15595,6323,40.55
20,875,PRECOT,EQ,797,650,81.56
20,876,PRECWIRE,EQ,3609,3346,92.71
20,877,PREMIER,EQ,1200,1151,95.92
20,878,PRICOL,EQ,8270,5793,70.05
20,879,PRIMESECU,EQ,17225,12629,73.32
20,880,PRISMCEM,EQ,173265,82142,47.41
20,881,PRITHVI,EQ,28031,20468,73.02
20,882,PROVOGUE,EQ,4881,4881,100.00
20,883,PSL,EQ,524377,517440,98.68
20,884,PSTL,EQ,982682,185551,18.88
20,885,PSUBNKBEES,EQ,584,510,87.33
20,886,PTC,EQ,403700,146873,36.38
20,887,PTL,EQ,2602,2600,99.92
20,888,PUNJABCHEM,EQ,13039,10451,80.15
20,889,PUNJABTRAC,EQ,12574,4953,39.39
20,890,PUNJLLOYD,EQ,7130553,1643048,23.04
20,891,PURVA,EQ,254061,86689,34.12
20,892,PVP,EQ,4170,3256,78.08
20,893,PVR,EQ,38649,16072,41.58
20,894,QGOLDHALF,EQ,162,87,53.70
20,895,QNIFTY,EQ,80,46,57.50
20,896,QUINTEGRA,EQ,13709,8861,64.64
20,897,RADAAN,EQ,17228,11539,66.98
20,898,RADICO,EQ,128449,109505,85.25
20,899,RAINCOM,EQ,13264,8648,65.20
20,900,RAJESHEXPO,EQ,534738,211108,39.48
20,901,RAJRAYON,EQ,803,585,72.85
20,902,RAJSREESUG,EQ,6245,3927,62.88
20,903,RAJTV,EQ,78675,15110,19.21
20,904,RAJVIR,EQ,367,357,97.28
20,905,RALLIS,EQ,3231,886,27.42
20,906,RAMANEWS,EQ,12754,7005,54.92
20,907,RAMCOIND,EQ,33,33,100.00
20,908,RAMCOSYS,EQ,696,546,78.45
20,909,RAMSARUP,EQ,25933,15705,60.56
20,910,RANASUG,EQ,57728,39971,69.24
20,911,RANBAXY,EQ,1615077,565616,35.02
20,912,RANEHOLDIN,EQ,100,100,100.00
20,913,RATNAMANI,EQ,7659,6636,86.64
20,914,RAYMOND,EQ,60475,36661,60.62
20,915,RBL,EQ,645,211,32.71
20,916,RCF,EQ,358769,141811,39.53
20,917,RCOM,EQ,11357726,2844242,25.04
20,918,RECLTD,EQ,2707664,2397453,88.54
20,919,REDINGTON,EQ,5362,3396,63.33
20,920,REGENCERAM,EQ,2323,2025,87.17
20,921,REIAGROLTD,EQ,13132,4499,34.26
20,922,RELBANK,EQ,238,187,78.57
20,923,RELCAPITAL,EQ,10947817,1594129,14.56
20,924,RELGOLD,EQ,2386,1793,75.15
20,925,RELIANCE,EQ,8237002,2098052,25.47
20,926,RELIGARE,EQ,210859,207701,98.50
20,927,RELINFRA,EQ,7258532,698372,9.62
20,928,RENUKA,EQ,2287524,413702,18.09
20,929,REPRO,EQ,150,110,73.33
20,930,RESURGERE,EQ,77350,33450,43.24
20,931,RICOAUTO,EQ,31314,18777,59.96
20,932,RIIL,EQ,121317,25135,20.72
20,933,RJL,EQ,2412,2181,90.42
20,934,RJL,W1,1,1,100.00
20,935,RKFORGE,EQ,185,140,75.68
20,936,RMCL,EQ,8501,8498,99.96
20,937,RML,EQ,225,225,100.00
20,938,RNRL,EQ,55794380,5635155,10.10
20,939,ROHITFERRO,EQ,86325,61006,70.67
20,940,ROHLTD,EQ,11099,9755,87.89
20,941,ROLTA,EQ,1437190,473068,32.92
20,942,ROMAN,EQ,2428,1844,75.95
20,943,RPGLIFE,EQ,17199,13708,79.70
20,944,RPL,EQ,12557533,2175813,17.33
20,945,RPOWER,EQ,4163240,714411,17.16
20,946,RSSOFTWARE,EQ,6772,6360,93.92
20,947,RSWM,EQ,3420,2804,81.99
20,948,RSYSTEMS,EQ,1417,1190,83.98
20,949,RUBYMILLS,EQ,251,100,39.84
20,950,RUCHINFRA,EQ,55984,53929,96.33
20,951,RUCHIRA,EQ,5765,5553,96.32
20,952,RUCHISOYA,EQ,118832,51027,42.94
20,953,SABERORGAN,EQ,17425,13202,75.76
20,954,SABTN,EQ,2093,1770,84.57
20,955,SADBHAV,EQ,1240,945,76.21
20,956,SAGCEM,EQ,951,915,96.21
20,957,SAIL,EQ,15771779,2670295,16.93
20,958,SAKHTISUG,EQ,30306,19851,65.50
20,959,SAKSOFT,EQ,133,131,98.50
20,960,SAKUMA,EQ,4370,3080,70.48
20,961,SALORAINTL,EQ,762,731,95.93
20,962,SALSTEEL,EQ,45988,25564,55.59
20,963,SAMBHAAV,EQ,2540,2140,84.25
20,964,SAMTEL,EQ,2804,1999,71.29
20,965,SANDESH,EQ,2025,1970,97.28
20,966,SANGAMIND,EQ,977,894,91.50
20,967,SANGHIIND,EQ,680,586,86.18
20,968,SANGHIPOLY,EQ,8284,8200,98.99
20,969,SANGHVIMOV,EQ,14479,14004,96.72
20,970,SANWARIA,EQ,2641,2595,98.26
20,971,SAPL,EQ,53475,41193,77.03
20,972,SAREGAMA,EQ,1859,1300,69.93
20,973,SARLAPOLY,EQ,95,95,100.00
20,974,SASKEN,EQ,108498,56485,52.06
20,975,SATHAISPAT,EQ,4839,4020,83.08
20,976,SATYAMCOMP,EQ,18196659,6959918,38.25
20,977,SAVITACHEM,EQ,2602,2064,79.32
20,978,SB&TINTL,EQ,2879,2202,76.48
20,979,SBIN,EQ,4455615,682359,15.31
20,980,SCI,EQ,341464,188473,55.20
20,981,SEAMECLTD,EQ,10045,8241,82.04
20,982,SEJALGLASS,EQ,33594,12436,37.02
20,983,SELAN,EQ,33046,31713,95.97
20,984,SELMCL,EQ,75336,18893,25.08
20,985,SESAGOA,EQ,3969857,1743241,43.91
20,986,SESHAPAPER,EQ,1615,1535,95.05
20,987,SGFL,EQ,433,421,97.23
20,988,SGL,EQ,1128,860,76.24
20,989,SHALPAINTS,EQ,1077,62,5.76
20,990,SHANTIGEAR,EQ,20519,17507,85.32
20,991,SHARRESLTD,EQ,12185,350,2.87
20,992,SHASUNCHEM,EQ,49508,21284,42.99
20,993,SHIV-VANI,EQ,29105,12415,42.66
20,994,SHIVTEX,EQ,900,628,69.78
20,995,SHLAKSHMI,EQ,1912,1426,74.58
20,996,SHOPERSTOP,EQ,195,100,51.28
20,997,SHREEASHTA,EQ,27547,8536,30.99
20,998,SHREECEM,EQ,5463,2570,47.04
20,999,SHREERAMA,EQ,6201,5850,94.34
20,1000,SHRENUJ,EQ,4213,2917,69.24
20,1001,SHREYAS,EQ,3023,2536,83.89
20,1002,SHRIRAMCIT,EQ,7857,5351,68.10
20,1003,SHRIRAMEPC,EQ,10887,10580,97.18
20,1004,SHYAMTEL,EQ,3947,2030,51.43
20,1005,SICAGEN,EQ,91637,52050,56.80
20,1006,SIEMENS,EQ,394763,106094,26.88
20,1007,SIGROUPIND,EQ,1393,1360,97.63
20,1008,SIL,EQ,2997,2339,78.04
20,1009,SILINV,EQ,411,231,56.20
20,1010,SIMBHSUGAR,EQ,6110,5867,96.02
20,1011,SIMPLEX,EQ,9063,6253,68.99
20,1012,SIMPLEXINF,EQ,39616,30733,77.58
20,1013,SINTEX,EQ,104018,49548,47.63
20,1014,SIRPAPER,EQ,1268,1025,80.84
20,1015,SITASHREE,EQ,49734,34333,69.03
20,1016,SIYSIL,EQ,110,110,100.00
20,1017,SKFINDIA,EQ,4763,2609,54.78
20,1018,SKMEGGPROD,EQ,2930,2703,92.25
20,1019,SKUMARSYNF,EQ,1039259,304400,29.29
20,1020,SMSPHARMA,EQ,2241,1549,69.12
20,1021,SOBHA,EQ,396336,99810,25.18
20,1022,SOFTPRO,EQ,360,360,100.00
20,1023,SOFTTECHGR,EQ,88,44,50.00
20,1024,SOLAREX,EQ,448,323,72.10
20,1025,SOLEMS,EQ,160,160,100.00
20,1026,SOMANYCERA,EQ,536,59,11.01
20,1027,SOMATEX,EQ,65954,62703,95.07
20,1028,SONASTEER,EQ,21571,13077,60.62
20,1029,SONATSOFTW,EQ,101112,64314,63.61
20,1030,SOUTHBANK,EQ,104333,78245,75.00
20,1031,SPARC,EQ,60704,48345,79.64
20,1032,SPENTEX,EQ,13019,9743,74.84
20,1033,SPIC,EQ,22980,13485,58.68
20,1034,SPICEMOBIL,EQ,22329,13886,62.19
20,1035,SPICETELE,EQ,36183,16049,44.36
20,1036,SPLIL,EQ,3226,2885,89.43
20,1037,SPSL,EQ,4395,4395,100.00
20,1038,SREINTFIN,EQ,143640,89929,62.61
20,1039,SRF,EQ,112358,35206,31.33
20,1040,SRGINFOTEC,EQ,41250,41230,99.95
20,1041,SRHHLINDST,EQ,1500,1500,100.00
20,1042,SRHHYPOLTD,EQ,454,450,99.12
20,1043,SRTRANSFIN,EQ,1692661,1678992,99.19
20,1044,SSWL,EQ,1510,506,33.51
20,1045,STAR,EQ,27209,18635,68.49
20,1046,STARPAPER,EQ,2114,1720,81.36
20,1047,STCINDIA,EQ,80787,18251,22.59
20,1048,STEELTUBES,EQ,2260,1500,66.37
20,1049,STER,EQ,2527585,883922,34.97
20,1050,STERLINBIO,EQ,266802,120350,45.11
20,1051,STERTOOLS,EQ,1717,1695,98.72
20,1052,STINDIA,EQ,800,800,100.00
20,1053,STRTECH,EQ,88400,42098,47.62
20,1054,SUBEX,EQ,59230,39837,67.26
20,1055,SUBHASPROJ,EQ,75183,44153,58.73
20,1056,SUBROS,EQ,8791,5706,64.91
20,1057,SUDARSCHEM,EQ,50,50,100.00
20,1058,SUJANATOW,EQ,17200,10601,61.63
20,1059,SUJANAUNI,EQ,7905,6285,79.51
20,1060,SUMMIT,EQ,12141,8815,72.61
20,1061,SUNCLAYTON,EQ,280,280,100.00
20,1062,SUNDARMFIN,EQ,9734,9686,99.51
20,1063,SUNDRMBRAK,EQ,5,5,100.00
20,1064,SUNDRMFAST,EQ,20657,14920,72.23
20,1065,SUNFLAG,EQ,130291,70503,54.11
20,1066,SUNILHITEC,EQ,51510,15396,29.89
20,1067,SUNPHARMA,EQ,372733,222285,59.64
20,1068,SUNTV,EQ,935367,209890,22.44
20,1069,SUPERSPIN,EQ,4953,3367,67.98
20,1070,SUPPETRO,EQ,7227,4707,65.13
20,1071,SUPRAJIT,EQ,29,28,96.55
20,1072,SUPREMEIND,EQ,3678,2465,67.02
20,1073,SUPREMEINF,EQ,11133,8700,78.15
20,1074,SUPREMETEX,EQ,1200,1200,100.00
20,1075,SURAJDIAMN,EQ,25559,14353,56.16
20,1076,SURANAIND,EQ,275,275,100.00
20,1077,SURANATELE,EQ,9291,6412,69.01
20,1078,SURYAJYOTI,EQ,125,125,100.00
20,1079,SURYALAXMI,EQ,1087,671,61.73
20,1080,SURYAPHARM,EQ,2686,1673,62.29
20,1081,SURYAROSNI,EQ,7840,5464,69.69
20,1082,SUVEN,EQ,44597,20695,46.40
20,1083,SUZLON,EQ,57484486,9761365,16.98
20,1084,SWARAJENG,EQ,64,34,53.12
