Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27082010,252452339,0001381
Trade Date <27-AUG-2010>,Settlement Type <N>,Settlement No <2010164>,Settlement Date <31-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,IFBAGRO,EQ,5102,3979,77.99
20,539,IFBIND,EQ,39143,26680,68.16
20,540,IFCI,EQ,11244114,3787466,33.68
20,541,IFGLREFRAC,EQ,10113,6430,63.58
20,542,IFL,EQ,1462348,455866,31.17
20,543,IGARASHI,EQ,6283,5344,85.05
20,544,IGL,EQ,187375,123265,65.79
20,545,IGPL,EQ,6162,5725,92.91
20,546,IL&FSTRANS,EQ,938885,467960,49.84
20,547,IMFA,EQ,1248,664,53.21
20,548,IMPAL,EQ,1174,752,64.05
20,549,IMPEXFERRO,EQ,6285,6063,96.47
20,550,INDBANK,EQ,26334,14618,55.51
20,551,INDHOTEL,EQ,1521503,949738,62.42
20,552,INDHOTEL,N4,65,45,69.23
20,553,INDIABULLS,EQ,1050129,533441,50.80
20,554,INDIACEM,EQ,540409,249373,46.15
20,555,INDIAGLYCO,EQ,29817,20536,68.87
20,556,INDIAINFO,EQ,1246427,525971,42.20
20,557,INDIANB,EQ,472308,335806,71.10
20,558,INDIANCARD,EQ,2216,1742,78.61
20,559,INDIANHUME,EQ,13021,5797,44.52
20,560,INDLMETER,EQ,5325,3259,61.20
20,561,INDNIPPON,EQ,1105,854,77.29
20,562,INDOCO,EQ,3622,3017,83.30
20,563,INDORAMA,EQ,7618,6269,82.29
20,564,INDOTECH,EQ,14922,7862,52.69
20,565,INDOWIND,EQ,186665,54174,29.02
20,566,INDRAMEDCO,EQ,51562,31314,60.73
20,567,INDSWFTLAB,EQ,2607175,516456,19.81
20,568,INDSWFTLTD,EQ,410816,106652,25.96
20,569,INDUSFILA,EQ,23919,19379,81.02
20,570,INDUSINDBK,EQ,762123,403076,52.89
20,571,INEABS,EQ,3132,2051,65.49
20,572,INFINITE,EQ,40757,23490,57.63
20,573,INFODRIVE,EQ,23325,15448,66.23
20,574,INFOMEDIA,EQ,32792,23426,71.44
20,575,INFOSYSTCH,EQ,871725,551013,63.21
20,576,INFOTECENT,EQ,20095,15903,79.14
20,577,INGERRAND,EQ,6361,5725,90.00
20,578,INGVYSYABK,EQ,68367,48185,70.48
20,579,INOXLEISUR,EQ,297224,107970,36.33
20,580,INSECTICID,EQ,192995,69767,36.15
20,581,IOB,EQ,1086801,542489,49.92
20,582,IOC,EQ,2890592,1137809,39.36
20,583,IOLN,EQ,28213,16340,57.92
20,584,IPCALAB,EQ,101879,77616,76.18
20,585,IPRINGLTD,EQ,785,679,86.50
20,586,IRB,EQ,881620,454370,51.54
20,587,ISFT,EQ,81827,77652,94.90
20,588,ISMTLTD,EQ,92463,68212,73.77
20,589,ISPATIND,EQ,32265385,6898208,21.38
20,590,ISPATIND,P1,9619,8446,87.81
20,591,ITC,EQ,3651956,1927312,52.77
20,592,ITDCEM,EQ,373,280,75.07
20,593,ITI,EQ,1433014,460319,32.12
20,594,IVC,EQ,386343,228676,59.19
20,595,IVP,EQ,3724,1599,42.94
20,596,IVRCLAH,EQ,52362,37514,71.64
20,597,IVRCLINFRA,EQ,749064,293872,39.23
20,598,J&KBANK,EQ,239303,122231,51.08
20,599,JAGRAN,EQ,131439,101898,77.52
20,600,JAGSNPHARM,EQ,378878,135869,35.86
20,601,JAIBALAJI,EQ,45342,21013,46.34
20,602,JAICORPLTD,EQ,817295,185964,22.75
20,603,JAINSTUDIO,EQ,2068,1279,61.85
20,604,JAYAGROGN,EQ,23181,17911,77.27
20,605,JAYBARMARU,EQ,2072,1826,88.13
20,606,JAYNECOIND,EQ,322302,250188,77.63
20,607,JAYSREETEA,EQ,69153,39794,57.54
20,608,JBCHEPHARM,EQ,429740,120227,27.98
20,609,JBFIND,EQ,780680,491592,62.97
20,610,JBMA,EQ,4515,3101,68.68
20,611,JCTEL,EQ,76387,72622,95.07
20,612,JDORGOCHEM,EQ,3112,3112,100.00
20,613,JENSONICOL,EQ,14593,11202,76.76
20,614,JETAIRWAYS,EQ,1193993,133821,11.21
20,615,JEYPORE,EQ,115,100,86.96
20,616,JHS,EQ,147833,99113,67.04
20,617,JIKIND,EQ,391318,138618,35.42
20,618,JINDALPHOT,EQ,1850661,159571,8.62
20,619,JINDALPOLY,EQ,1842590,170852,9.27
20,620,JINDALSAW,EQ,797363,450851,56.54
20,621,JINDALSTEL,EQ,1136487,420748,37.02
20,622,JINDALSWHL,EQ,39192,10336,26.37
20,623,JINDCOT,EQ,31849,25871,81.23
20,624,JINDRILL,EQ,596325,70210,11.77
20,625,JISLJALEQS,EQ,103126,74430,72.17
20,626,JKCEMENT,EQ,12166,9160,75.29
20,627,JKIL,EQ,33055,21344,64.57
20,628,JKLAKSHMI,EQ,185423,79493,42.87
20,629,JKPAPER,EQ,180353,106542,59.07
20,630,JKTYRE,EQ,102898,30639,29.78
20,631,JMCPROJECT,EQ,16544,9580,57.91
20,632,JMFINANCIL,EQ,152251,110012,72.26
20,633,JMTAUTOLTD,EQ,3401,1840,54.10
20,634,JOCIL,EQ,41788,22273,53.30
20,635,JPASSOCIAT,EQ,9561890,4634918,48.47
20,636,JPINFRATEC,EQ,115323,72854,63.17
20,637,JPPOWER,EQ,418530,210725,50.35
20,638,JSL,EQ,66122,38466,58.17
20,639,JSWENERGY,EQ,765383,387528,50.63
20,640,JSWSTEEL,EQ,579636,71988,12.42
20,641,JUBILANT,EQ,176490,113338,64.22
20,642,JUBLFOOD,EQ,1895577,358608,18.92
20,643,JUMBO,EQ,6625,5732,86.52
20,644,JUNIORBEES,EQ,8915,7378,82.76
20,645,JUPITER,EQ,1133953,645200,56.90
20,646,JYOTHYLAB,EQ,34024,27259,80.12
20,647,JYOTISTRUC,EQ,451925,161414,35.72
20,648,KABRAEXTRU,EQ,20361,10816,53.12
20,649,KAJARIACER,EQ,269919,101972,37.78
20,650,KAKATCEM,EQ,4521,4003,88.54
20,651,KALECONSUL,EQ,207057,83128,40.15
20,652,KALINDEE,EQ,86403,41722,48.29
20,653,KALPATPOWR,EQ,7333,4640,63.28
20,654,KAMATHOTEL,EQ,670366,114166,17.03
20,655,KANDAGIRI,EQ,1257,655,52.11
20,656,KANORICHEM,EQ,17707,8838,49.91
20,657,KANSAINER,EQ,36585,36458,99.65
20,658,KARURKCP,EQ,41814,14987,35.84
20,659,KARURVYSYA,EQ,242261,91581,37.80
20,660,KAUSHALYA,EQ,24349,17990,73.88
20,661,KAVVERITEL,EQ,73523,56083,76.28
20,662,KCP,EQ,14887,8820,59.25
20,663,KCPSUGIND,EQ,52867,42467,80.33
20,664,KEC,EQ,24510,20203,82.43
20,665,KECL,EQ,22194,14674,66.12
20,666,KEI,EQ,93539,57769,61.76
20,667,KEMROCK,EQ,15265,6078,39.82
20,668,KESARENT,EQ,1756,1059,60.31
20,669,KESORAMIND,EQ,34859,20378,58.46
20,670,KEYCORPSER,EQ,25,25,100.00
20,671,KFA,EQ,3403558,758279,22.28
20,672,KGL,EQ,2121565,1329989,62.69
20,673,KHAITANELE,EQ,3133,1655,52.82
20,674,KHAITANLTD,EQ,211,200,94.79
20,675,KHANDSE,EQ,1164,854,73.37
20,676,KIL,EQ,46686,32272,69.13
20,677,KINETICMOT,EQ,38092,22902,60.12
20,678,KIRIDYES,EQ,25035,14644,58.49
20,679,KIRLOSBROS,EQ,650,488,75.08
20,680,KIRLOSIND,EQ,1962,1255,63.97
20,681,KITPLYIND,EQ,35342,26061,73.74
20,682,KKCL,EQ,9955,7129,71.61
20,683,KLGSYSTEL,EQ,126519,58099,45.92
20,684,KLRF,EQ,19113,4597,24.05
20,685,KNRCON,EQ,75567,36730,48.61
20,686,KOHINOOR,EQ,48459,31994,66.02
20,687,KOLTEPATIL,EQ,208711,100010,47.92
20,688,KOPDRUGS,EQ,6656,4456,66.95
20,689,KOPRAN,EQ,260701,94133,36.11
20,690,KOTAKBANK,EQ,500453,202905,40.54
20,691,KOTAKGOLD,EQ,1921,1031,53.67
20,692,KOTAKNIFTY,EQ,303,225,74.26
20,693,KOTAKPSUBK,EQ,1903,1853,97.37
20,694,KOTARISUG,EQ,41549,26323,63.35
20,695,KOTHARIPET,EQ,7133,6463,90.61
20,696,KOTHARIPRO,EQ,5571,4426,79.45
20,697,KOUTONS,EQ,50224,33995,67.69
20,698,KOVAI,EQ,4977,2323,46.67
20,699,KPIT,EQ,377645,145814,38.61
20,700,KPRMILL,EQ,29990,15687,52.31
20,701,KRBL,EQ,231582,140029,60.47
20,702,KRISHNAENG,EQ,35377,32398,91.58
20,703,KSBPUMPS,EQ,2809,2087,74.30
20,704,KSCL,EQ,20287,15680,77.29
20,705,KSE,EQ,64,50,78.12
20,706,KSERAPRO,EQ,557633,406163,72.84
20,707,KSK,EQ,228034,162696,71.35
20,708,KSL,EQ,329324,79244,24.06
20,709,KSOILS,EQ,1922402,952662,49.56
20,710,KTKBANK,EQ,530771,329922,62.16
20,711,KWALITY,EQ,257504,45577,17.70
20,712,L&TFINANCE,N1,40,30,75.00
20,713,L&TFINANCE,N2,283,283,100.00
20,714,L&TFINANCE,N3,212,212,100.00
20,715,L&TFINANCE,N4,1101,1101,100.00
20,716,L&TFINANCE,N5,569,569,100.00
20,717,L&TFINANCE,N6,136,136,100.00
20,718,LAKPRE,EQ,388694,83124,21.39
20,719,LAKSHMIEFL,EQ,43250,29698,68.67
20,720,LAKSHMIFIN,EQ,50,50,100.00
20,721,LAKSHMIMIL,EQ,74,68,91.89
20,722,LAKSHVILAS,EQ,995216,403612,40.56
20,723,LANCOIN,EQ,124920,28390,22.73
20,724,LAOPALA,EQ,7392,5279,71.42
20,725,LAXMIMACH,EQ,7038,3769,53.55
20,726,LCCINFOTEC,EQ,100281,69557,69.36
20,727,LGBBROSLTD,EQ,4342,2599,59.86
20,728,LGBFORGE,EQ,19349,18069,93.38
20,729,LIBERTSHOE,EQ,62996,25713,40.82
20,730,LICHSGFIN,EQ,570297,74788,13.11
20,731,LIQUIDBEES,EQ,134011,100052,74.66
20,732,LITL,EQ,2512290,1218218,48.49
20,733,LLOYDELENG,EQ,90156,51071,56.65
20,734,LLOYDFIN,EQ,22666,14911,65.79
20,735,LLOYDSTEEL,EQ,553294,194138,35.09
20,736,LML,EQ,389740,176126,45.19
20,737,LOGIXMICRO,EQ,9374,6787,72.40
20,738,LOKESHMACH,EQ,25454,19614,77.06
20,739,LOTUSEYE,EQ,78112,62888,80.51
20,740,LT,EQ,500666,237118,47.36
20,741,LUMAXAUTO,EQ,1262192,137169,10.87
20,742,LUMAXIND,EQ,3503,3202,91.41
20,743,LUMAXTECH,EQ,18021,9712,53.89
20,744,LUPIN,EQ,580181,214338,36.94
20,745,LYKALABS,EQ,512388,170688,33.31
20,746,M&M,EQ,1333249,734354,55.08
20,747,M&MFIN,EQ,30980,15629,50.45
20,748,M50,EQ,212181,145726,68.68
20,749,MADHAV,EQ,16728,10005,59.81
20,750,MADHUCON,EQ,28794,17293,60.06
20,751,MADRASCEM,EQ,440770,127460,28.92
20,752,MADRASFERT,EQ,66222,58994,89.09
20,753,MAGMA,EQ,331666,149968,45.22
20,754,MAHABANK,EQ,437076,175576,40.17
20,755,MAHINDFORG,EQ,155996,48384,31.02
20,756,MAHINDUGIN,EQ,137097,28904,21.08
20,757,MAHLIFE,EQ,28041,10321,36.81
20,758,MAHSEAMLES,EQ,13226,9834,74.35
20,759,MALUPAPER,EQ,17044,10068,59.07
20,760,MALWACOTT,EQ,26797,14660,54.71
20,761,MANAKSIA,EQ,67779,49066,72.39
20,762,MANALIPETC,EQ,354918,207034,58.33
20,763,MANALU,EQ,1522,1131,74.31
20,764,MANAPPURAM,EQ,104098,55830,53.63
20,765,MANDHANA,EQ,53959,33663,62.39
20,766,MANGALAM,EQ,9934,8658,87.16
20,767,MANGCHEFER,EQ,543283,352768,64.93
20,768,MANGLMCEM,EQ,125551,76723,61.11
20,769,MANGTIMBER,EQ,19192,16804,87.56
20,770,MANINDS,EQ,94431,52645,55.75
20,771,MANINFRA,EQ,148420,71602,48.24
20,772,MANJEERA,EQ,473,70,14.80
20,773,MANUGRAPH,EQ,11948,8928,74.72
20,774,MARALOVER,EQ,22546,20674,91.70
20,775,MARG,EQ,143142,54556,38.11
20,776,MARICO,EQ,337074,218448,64.81
20,777,MARKSANS,EQ,403567,242412,60.07
20,778,MARUTI,EQ,209560,67410,32.17
20,779,MASTEK,EQ,32939,9463,28.73
20,780,MAWANASUG,EQ,12476,10935,87.65
20,781,MAX,EQ,253649,142154,56.04
20,782,MAXWELL,EQ,155657,83080,53.37
20,783,MAYTASINFR,EQ,325116,212683,65.42
20,784,MBECL,EQ,14945,8548,57.20
20,785,MBLINFRA,EQ,51768,31220,60.31
20,786,MCDOWELL-N,EQ,139775,74053,52.98
20,787,MCLEODRUSS,EQ,295773,108809,36.79
20,788,MEGASOFT,EQ,63990,38599,60.32
20,789,MEGH,EQ,147690,82407,55.80
20,790,MELSTAR,EQ,4094,4092,99.95
20,791,MERCK,EQ,2133,1551,72.71
20,792,MHRIL,EQ,3711,3324,89.57
20,793,MIC,EQ,346012,165084,47.71
20,794,MICROTECH,EQ,18773,12019,64.02
20,795,MID-DAY,EQ,697328,358873,51.46
20,796,MINDAIND,EQ,2173,1253,57.66
20,797,MINDTREE,EQ,11973,7400,61.81
20,798,MIRCELECTR,EQ,236951,126236,53.28
20,799,MIRZAINT,EQ,129231,84332,65.26
20,800,MLL,EQ,1205801,376600,31.23
20,801,MMFL,EQ,14981,10694,71.38
20,802,MMTC,EQ,17291,8788,50.82
20,803,MONNETISPA,EQ,41353,31392,75.91
20,804,MONSANTO,EQ,18435,6455,35.01
20,805,MORARJETEX,EQ,18946,13428,70.88
20,806,MOREPENLAB,EQ,364852,199153,54.58
20,807,MOSERBAER,EQ,400391,141565,35.36
20,808,MOTHERSUMI,EQ,158955,125080,78.69
20,809,MOTILALOFS,EQ,7346,5917,80.55
20,810,MOTOGENFIN,EQ,42318,13995,33.07
20,811,MPHASIS,EQ,1066260,455885,42.76
20,812,MPSLTD,EQ,5191,3236,62.34
20,813,MRF,EQ,7440,2295,30.85
20,814,MRO-TEK,EQ,37225,26964,72.44
20,815,MRPL,EQ,1507455,287551,19.08
20,816,MSKPROJ,EQ,53789,24491,45.53
20,817,MSPL,EQ,606164,247179,40.78
20,818,MTNL,EQ,555556,160201,28.84
20,819,MUDRA,EQ,500240,223004,44.58
20,820,MUKANDENGG,EQ,26410,17116,64.81
20,821,MUKANDLTD,EQ,332426,184841,55.60
20,822,MUKTAARTS,EQ,876,521,59.47
20,823,MUNDRAPORT,EQ,289404,162737,56.23
20,824,MUNJALAU,EQ,24138,16715,69.25
20,825,MUNJALSHOW,EQ,27498,16233,59.03
20,826,MURLIIND,EQ,76026,45296,59.58
20,827,MURUDCERA,EQ,6628,4846,73.11
20,828,MVL,EQ,1207568,300173,24.86
20,829,MVLIND,EQ,1734,1493,86.10
20,830,MYSOREBANK,EQ,372490,24120,6.48
20,831,NAGARCONST,EQ,1095384,619830,56.59
20,832,NAGARFERT,EQ,1981605,527536,26.62
20,833,NAGREEKCAP,EQ,13103,13001,99.22
20,834,NAGREEKEXP,EQ,4704,3357,71.36
20,835,NAHARCAP,EQ,358916,58089,16.18
20,836,NAHARINDUS,EQ,48418,29599,61.13
20,837,NAHARINVST,EQ,11582,8471,73.14
20,838,NAHARSPING,EQ,50836,28836,56.72
20,839,NANDAN,EQ,439499,300649,68.41
20,840,NATCOPHARM,EQ,4650523,412715,8.87
20,841,NATIONALUM,EQ,133526,45658,34.19
20,842,NATNLSTEEL,EQ,83411,27908,33.46
20,843,NAUKRI,EQ,2833,1604,56.62
20,844,NAVINFLUOR,EQ,45488,18727,41.17
20,845,NAVNETPUBL,EQ,587300,271582,46.24
20,846,NBVENTURES,EQ,28925,23176,80.12
20,847,NCLIND,EQ,12496,11887,95.13
20,848,NDTV,EQ,1112703,178177,16.01
20,849,NECLIFE,EQ,149777,80850,53.98
20,850,NEHAINT,EQ,1804,833,46.18
20,851,NELCAST,EQ,7008,5700,81.34
20,852,NELCO,EQ,159221,95018,59.68
20,853,NEOCURE,EQ,17959,16341,90.99
20,854,NEPCMICON,EQ,21531,14720,68.37
20,855,NESCO,EQ,3348,1829,54.63
20,856,NESTLEIND,EQ,44864,40928,91.23
20,857,NETWORK18,EQ,94651,82288,86.94
20,858,NEULANDLAB,EQ,3594,1691,47.05
20,859,NEYVELILIG,EQ,256031,78693,30.74
20,860,NFL,EQ,238968,60633,25.37
20,861,NHPC,EQ,2785366,1625999,58.38
20,862,NICCO,EQ,31252,25887,82.83
20,863,NIFTYBEES,EQ,132213,94658,71.60
20,864,NIITLTD,EQ,397204,191855,48.30
20,865,NIITTECH,EQ,69097,45161,65.36
20,866,NILKAMAL,EQ,15827,6968,44.03
20,867,NIPPOBATRY,EQ,263,205,77.95
20,868,NIRMA,EQ,165195,36343,22.00
20,869,NISSAN,EQ,77904,58940,75.66
20,870,NITESHEST,EQ,161292,115528,71.63
20,871,NITINFIRE,EQ,45427,21331,46.96
20,872,NITINSPIN,EQ,134585,79578,59.13
20,873,NMDC,EQ,245159,134413,54.83
20,874,NOCIL,EQ,216496,129118,59.64
20,875,NOIDATOLL,EQ,1021971,409217,40.04
20,876,NOL,EQ,1075,475,44.19
20,877,NORBTEAEXP,EQ,59113,46240,78.22
20,878,NORTHGATE,EQ,1137237,311685,27.41
20,879,NOVOPANIND,EQ,8847,5041,56.98
20,880,NRBBEARING,EQ,52811,28894,54.71
20,881,NRC,EQ,6470,5060,78.21
20,882,NSIL,EQ,473,413,87.32
20,883,NTPC,EQ,894274,425459,47.58
20,884,NUCHEM,EQ,18968,12605,66.45
20,885,NUCLEUS,EQ,48939,20961,42.83
20,886,NUMERICPW,EQ,1986,1724,86.81
20,887,NUTEK,EQ,34296,25770,75.14
20,888,OCL,EQ,18077,10931,60.47
20,889,OFSS,EQ,181205,43212,23.85
20,890,OIL,EQ,136331,80224,58.85
20,891,OILCOUNTUB,EQ,14766,10724,72.63
20,892,OMAXAUTO,EQ,305588,87713,28.70
20,893,OMAXE,EQ,359820,104532,29.05
20,894,OMNITECH,EQ,129905,67009,51.58
20,895,ONGC,EQ,1635631,914851,55.93
20,896,ONMOBILE,EQ,135411,28145,20.78
20,897,OPTOCIRCUI,EQ,1369756,540252,39.44
20,898,ORBITCORP,EQ,968359,369004,38.11
20,899,ORCHIDCHEM,EQ,834597,345014,41.34
20,900,ORIENTABRA,EQ,69915,56794,81.23
20,901,ORIENTALTL,EQ,2855,2055,71.98
20,902,ORIENTBANK,EQ,532278,181580,34.11
20,903,ORIENTCERA,EQ,190076,68885,36.24
20,904,ORIENTHOT,EQ,7053,2316,32.84
20,905,ORIENTPPR,EQ,147954,80420,54.35
20,906,OUDHSUG,EQ,15097,7437,49.26
20,907,PAEL,EQ,4009,2529,63.08
20,908,PAGEIND,EQ,5023,4358,86.76
20,909,PANACEABIO,EQ,53006,32225,60.80
20,910,PANASONIC,EQ,698,261,37.39
20,911,PANCARBON,EQ,1575,1300,82.54
20,912,PANORAMUNI,EQ,44528,38053,85.46
20,913,PANTALOONR,EQ,133883,47596,35.55
20,914,PANTALOONR,IL,56561,56561,100.00
20,915,PAPERPROD,EQ,26671,17070,64.00
20,916,PARABDRUGS,EQ,59995,34726,57.88
20,917,PARACABLES,EQ,57268,34988,61.10
20,918,PARAL,EQ,10690,6589,61.64
20,919,PAREKHPLAT,EQ,11192,7931,70.86
20,920,PARSVNATH,EQ,284475,188208,66.16
20,921,PATELENG,EQ,147959,52701,35.62
20,922,PATNI,EQ,1500274,831854,55.45
20,923,PATSPINLTD,EQ,66629,53567,80.40
20,924,PBAINFRA,EQ,24880,16298,65.51
20,925,PDPL,EQ,18309,10785,58.91
20,926,PDUMJEIND,EQ,50,50,100.00
20,927,PDUMJEPULP,EQ,6868,6008,87.48
20,928,PEACOCKIND,EQ,5163,5089,98.57
20,929,PEARLPOLY,EQ,593922,115957,19.52
20,930,PENINLAND,EQ,109650,54853,50.03
20,931,PEPL,EQ,7047,5950,84.43
20,932,PERIATEA,EQ,327,196,59.94
20,933,PERSISTENT,EQ,50961,20464,40.16
20,934,PETRONENGG,EQ,2579,2091,81.08
20,935,PETRONET,EQ,3440509,684665,19.90
20,936,PFC,EQ,346164,188548,54.47
20,937,PFIZER,EQ,3318,2111,63.62
20,938,PFOCUS,EQ,138938,58542,42.14
20,939,PGHH,EQ,6326,5924,93.65
20,940,PHILIPCARB,EQ,63800,37264,58.41
20,941,PHOENIXLTD,EQ,28154,19975,70.95
20,942,PIDILITIND,EQ,68473,58325,85.18
20,943,PIPAVAVYD,EQ,623452,289236,46.39
20,944,PIRGLASS,EQ,29947,23957,80.00
20,945,PIRHEALTH,EQ,1210772,611576,50.51
20,946,PIRLIFE,EQ,6704,4893,72.99
20,947,PITTILAM,EQ,3167,2663,84.09
20,948,PLASTIBLEN,EQ,16914,9536,56.38
20,949,PLETHICO,EQ,60546,15508,25.61
20,950,PNB,EQ,274088,138524,50.54
20,951,PNBGILTS,EQ,54137,52523,97.02
20,952,PNC,EQ,13921,11611,83.41
20,953,POCHIRAJU,EQ,29760,26842,90.19
20,954,POLARIND,EQ,6684,6134,91.77
20,955,POLARIS,EQ,324453,81318,25.06
20,956,POLYPLEX,EQ,419109,188277,44.92
20,957,PONNIERODE,EQ,4535,3866,85.25
20,958,POWERGRID,EQ,1866785,775375,41.54
20,959,PPAP,EQ,889633,276540,31.08
20,960,PRADIP,EQ,35109,23057,65.67
20,961,PRAENG,EQ,96345,67731,70.30
20,962,PRAJIND,EQ,776193,224616,28.94
20,963,PRAKASH,EQ,753264,376192,49.94
20,964,PRAKASHSTL,EQ,20536366,1102859,5.37
20,965,PRATIBHA,EQ,119156,68835,57.77
20,966,PRECOT,EQ,2416,2040,84.44
20,967,PRECWIRE,EQ,7348,5030,68.45
20,968,PREMIER,EQ,8119,4387,54.03
20,969,PRETAILDVR,EQ,145379,143569,98.75
20,970,PRICOL,EQ,92457,55519,60.05
20,971,PRIMESECU,EQ,30793,18269,59.33
20,972,PRISMCEM,EQ,183798,88429,48.11
20,973,PRITHVI,EQ,27313,17866,65.41
20,974,PROVOGUE,EQ,370753,214046,57.73
20,975,PSL,EQ,171699,118372,68.94
20,976,PSUBNKBEES,EQ,1990,1517,76.23
20,977,PTC,EQ,297177,112869,37.98
20,978,PUNJABCHEM,EQ,1326,1228,92.61
20,979,PUNJLLOYD,EQ,3908592,809062,20.70
20,980,PURVA,EQ,77770,42336,54.44
20,981,PVP,EQ,181780,119941,65.98
20,982,PVR,EQ,293790,95403,32.47
20,983,QGOLDHALF,EQ,596,486,81.54
20,984,QNIFTY,EQ,10,10,100.00
20,985,QUINTEGRA,EQ,3339,3339,100.00
20,986,RADAAN,EQ,69357,49977,72.06
20,987,RADICO,EQ,230527,117743,51.08
20,988,RAINBOWPAP,EQ,15285,10794,70.62
20,989,RAINCOM,EQ,77556,46574,60.05
20,990,RAJESHEXPO,EQ,415126,126391,30.45
20,991,RAJOIL,EQ,102306,49853,48.73
20,992,RAJPALAYAM,EQ,894,701,78.41
20,993,RAJRAYON,EQ,10552,6484,61.45
20,994,RAJSREESUG,EQ,16331,14074,86.18
20,995,RAJTV,EQ,6944,4579,65.94
20,996,RAJVIR,EQ,168,168,100.00
20,997,RALLIS,EQ,38170,14288,37.43
20,998,RAMANEWS,EQ,1409580,681619,48.36
20,999,RAMCOIND,EQ,30255,20540,67.89
20,1000,RAMCOSYS,EQ,7303,5457,74.72
20,1001,RANASUG,EQ,1884557,665357,35.31
20,1002,RANBAXY,EQ,425127,129491,30.46
20,1003,RANEENGINE,EQ,145,98,67.59
20,1004,RANEHOLDIN,EQ,1353,1220,90.17
20,1005,RATNAMANI,EQ,86982,47681,54.82
20,1006,RAYMOND,EQ,958111,257127,26.84
20,1007,RBL,EQ,4101,2601,63.42
20,1008,RCF,EQ,523221,148514,28.38
20,1009,RCOM,EQ,2338504,1023051,43.75
20,1010,RECLTD,EQ,827685,689360,83.29
20,1011,REDINGTON,EQ,204380,183345,89.71
20,1012,REFEX,EQ,5387,4266,79.19
20,1013,REGENCERAM,EQ,1997,1897,94.99
20,1014,REIAGROLTD,EQ,8730128,5092602,58.33
20,1015,REISIXTEN,EQ,140311,54176,38.61
20,1016,RELBANK,EQ,513,100,19.49
20,1017,RELCAPITAL,EQ,780141,156480,20.06
20,1018,RELGOLD,EQ,3161,2650,83.83
20,1019,RELIANCE,EQ,5558199,2759230,49.64
20,1020,RELIGARE,EQ,75964,36918,48.60
20,1021,RELIGAREGO,EQ,273,188,68.86
20,1022,RELINFRA,EQ,990971,398606,40.22
20,1023,RELMEDIA,EQ,229014,63112,27.56
20,1024,REMSONSIND,EQ,3197,3197,100.00
20,1025,RENUKA,EQ,3223142,1233618,38.27
20,1026,REPRO,EQ,183104,78269,42.75
20,1027,RESURGERE,EQ,2404145,678540,28.22
20,1028,REVATHI,EQ,342,324,94.74
20,1029,RICOAUTO,EQ,235712,132111,56.05
20,1030,RIIL,EQ,218737,52495,24.00
20,1031,RJL,EQ,23685,9849,41.58
20,1032,RKFORGE,EQ,6157,3578,58.11
20,1033,RMCL,EQ,18336,14903,81.28
20,1034,RML,EQ,7991,5950,74.46
20,1035,RNRL,EQ,3281879,873116,26.60
20,1036,ROHITFERRO,EQ,86439,58743,67.96
20,1037,ROHLTD,EQ,25663,13740,53.54
20,1038,ROLTA,EQ,238720,56545,23.69
20,1039,ROMAN,EQ,6902,5881,85.21
20,1040,RPGLIFE,EQ,102058,78491,76.91
20,1041,RPOWER,EQ,1301016,537363,41.30
20,1042,RSSOFTWARE,EQ,33448,24067,71.95
20,1043,RSWM,EQ,41342,28929,69.97
20,1044,RSYSTEMS,EQ,4079,3024,74.14
20,1045,RUBYMILLS,EQ,575,381,66.26
20,1046,RUCHINFRA,EQ,50047,27140,54.23
20,1047,RUCHISOYA,EQ,2820345,1275395,45.22
20,1048,SABERORGAN,EQ,163299,58024,35.53
20,1049,SABTN,EQ,17997,9871,54.85
20,1050,SADBHAV,EQ,327,179,54.74
20,1051,SAGCEM,EQ,351,173,49.29
20,1052,SAHPETRO,EQ,8283,5369,64.82
20,1053,SAIL,EQ,2532085,856024,33.81
20,1054,SAKHTISUG,EQ,95589,57392,60.04
20,1055,SAKSOFT,EQ,139,138,99.28
20,1056,SAKUMA,EQ,7146,5402,75.59
20,1057,SALONACOT,EQ,370,370,100.00
20,1058,SALSTEEL,EQ,170756,39943,23.39
20,1059,SAMBANDAM,EQ,1357,1245,91.75
20,1060,SAMBHAAV,EQ,4329,4329,100.00
20,1061,SAMTEL,EQ,43627,25764,59.06
20,1062,SANDESH,EQ,2193,292,13.32
20,1063,SANGAMIND,EQ,16203,11891,73.39
20,1064,SANGHIIND,EQ,117280,75556,64.42
20,1065,SANGHIPOLY,EQ,40181,35244,87.71
20,1066,SANGHVIMOV,EQ,6918,4850,70.11
20,1067,SANWARIA,EQ,8941,6459,72.24
20,1068,SARDAEN,EQ,32788,14094,42.99
20,1069,SAREGAMA,EQ,266033,115404,43.38
20,1070,SARLAPOLY,EQ,2662,2298,86.33
20,1071,SASKEN,EQ,68025,26160,38.46
20,1072,SATHAISPAT,EQ,36769,23469,63.83
20,1073,SATYAMCOMP,EQ,2107021,967881,45.94
20,1074,SAVERA,EQ,1317,1157,87.85
20,1075,SB&TINTL,EQ,79680,62486,78.42
20,1076,SBBJ,EQ,506785,47909,9.45
20,1077,SBIGETS,EQ,1994,1407,70.56
20,1078,SBIN,EQ,1236793,365794,29.58
20,1079,SBT,EQ,507793,43419,8.55
