Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11082005,188647932,0000756
Trade Date <11-AUG-2005>,Settlement Type <N>,Settlement No <2005154>,Settlement Date <16-AUG-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,RADICO,EQ,40917,21669,52.96
20,532,RAJASSPG,EQ,39917,30293,75.89
20,533,RAJESHEXPO,EQ,8803,4221,47.95
20,534,RAJSREESUG,EQ,663009,243361,36.71
20,535,RALLIS,EQ,6269,4226,67.41
20,536,RAMANEWSPR,EQ,2630292,1372555,52.18
20,537,RAMCOIND,EQ,1300,668,51.38
20,538,RAMCOSYS,EQ,20630,11969,58.02
20,539,RANASUG,EQ,1676663,798754,47.64
20,540,RANBAXY,EQ,2466587,1434075,58.14
20,541,RANEBRAKE,EQ,1202,1195,99.42
20,542,RANEMADRAS,EQ,12355,12016,97.26
20,543,RAYMOND,EQ,30738,21057,68.50
20,544,RCF,EQ,995483,381818,38.36
20,545,REIAGRO,EQ,188220,94185,50.04
20,546,REL,EQ,432967,207533,47.93
20,547,RELCAPITAL,EQ,11602863,1192155,10.27
20,548,RELIANCE,EQ,6610025,2301540,34.82
20,549,REMSONSIND,EQ,2718,580,21.34
20,550,REVATHI,EQ,48276,23269,48.20
20,551,REVL,EQ,400,385,96.25
20,552,RICOAUTO,EQ,199962,151665,75.85
20,553,RIIL,EQ,127725,41393,32.41
20,554,RKFORGE,EQ,245615,94860,38.62
20,555,ROLTA,EQ,497834,150021,30.13
20,556,RUBYMILLS,EQ,7664,6177,80.60
20,557,RUCHINFRA,EQ,3249779,1010772,31.10
20,558,RUCHISOYA,EQ,137277,47985,34.95
20,559,SABERORGAN,EQ,270652,155545,57.47
20,560,SAELTD,EQ,93500,38388,41.06
20,561,SAHPETRO,EQ,4654084,1560118,33.52
20,562,SAIL,EQ,23512173,9622342,40.92
20,563,SAKHTISUG,EQ,785422,253005,32.21
20,564,SALORAINTL,EQ,21114,8075,38.24
20,565,SALSTEEL,EQ,425090,233159,54.85
20,566,SAMTEL,EQ,61557,42555,69.13
20,567,SANDESH,EQ,12156,6369,52.39
20,568,SANGAMIND,EQ,552061,322862,58.48
20,569,SAREGAMA,EQ,60913,41591,68.28
20,570,SATNAMOVER,EQ,115659,69326,59.94
20,571,SATYAMCOMP,EQ,4640715,1247002,26.87
20,572,SAVITACHEM,EQ,3917,3390,86.55
20,573,SB&TINTL,EQ,121896,55611,45.62
20,574,SBIN,EQ,2916950,371595,12.74
20,575,SCANDENT,EQ,105271,71786,68.19
20,576,SCI,EQ,452848,196724,43.44
20,577,SEAMECLTD,EQ,1197064,322713,26.96
20,578,SESAGOA,EQ,315917,152729,48.34
20,579,SESHAPAPER,EQ,86689,60757,70.09
20,580,SHAHALLOYS,EQ,57425,44620,77.70
20,581,SHANTIGEAR,EQ,398639,204203,51.23
20,582,SHASUNCHEM,EQ,16908,12718,75.22
20,583,SHIV-VANI,EQ,297272,124025,41.72
20,584,SHIVTEX,EQ,10485,8483,80.91
20,585,SHOPERSTOP,EQ,31510,25814,81.92
20,586,SHREECEM,EQ,6629,4821,72.73
20,587,SHREERAMA,EQ,343113,269143,78.44
20,588,SHRENUJ,EQ,28643,21776,76.03
20,589,SHRINGAR,EQ,2499068,480227,19.22
20,590,SHRIRAMCIT,EQ,54079,48101,88.95
20,591,SHRIRAMINV,EQ,74059,48001,64.81
20,592,SHRMHONDA,EQ,13204,10352,78.40
20,593,SHYAMTELE,EQ,190492,74952,39.35
20,594,SICAL,EQ,107161,83135,77.58
20,595,SIEMENS,EQ,15599,7550,48.40
20,596,SIL,EQ,173599,106732,61.48
20,597,SIMPLEXCON,EQ,4010,2756,68.73
20,598,SINTEX,EQ,5856,2821,48.17
20,599,SIRPAPER,E1,1000,1000,100.00
20,600,SIRPAPER,EQ,117283,52964,45.16
20,601,SKFINDIA,EQ,197957,155023,78.31
20,602,SKMEGGPROD,EQ,14451,8319,57.57
20,603,SMZSCHEM,EQ,80820,51189,63.34
20,604,SOFFIASOFT,EQ,80691,56832,70.43
20,605,SOFTPRO,EQ,7595,6665,87.76
20,606,SOLECTCENT,EQ,19396,9729,50.16
20,607,SOMATEX,EQ,65745,35654,54.23
20,608,SONASTEER,EQ,28827,18354,63.67
20,609,SONATSOFTW,EQ,233168,143626,61.60
20,610,SOUTHBANK,EQ,4496560,1282161,28.51
20,611,SPIC,EQ,877570,532199,60.64
20,612,SPLIL,EQ,161042,73230,45.47
20,613,SREINTFIN,EQ,1176895,799283,67.91
20,614,SRERAYHIST,EQ,208640,100630,48.23
20,615,SRF,EQ,3070682,328103,10.69
20,616,SRGINFOTEC,EQ,167425,104442,62.38
20,617,SRIADIKARI,EQ,88112,46791,53.10
20,618,SRTRANSFIN,EQ,109509,65057,59.41
20,619,SSWL,EQ,5330,4789,89.85
20,620,STAR,EQ,890803,98340,11.04
20,621,STARPAPER,EQ,90623,43662,48.18
20,622,STCINDIA,EQ,79784,32196,40.35
20,623,STER,EQ,32100,16883,52.60
20,624,STERLINBIO,EQ,194984,104897,53.80
20,625,STROPTICAL,EQ,1690571,669152,39.58
20,626,SUBEX,EQ,20938,10868,51.91
20,627,SUBHASPROJ,EQ,941580,384627,40.85
20,628,SUBROS,EQ,15948,13159,82.51
20,629,SUNDARMFIN,EQ,18728,18728,100.00
20,630,SUNDRMBRAK,EQ,742,722,97.30
20,631,SUNDRMCLAY,EQ,1436,1301,90.60
20,632,SUNDRMFAST,EQ,138538,104124,75.16
20,633,SUNPHARMA,EQ,43062,18150,42.15
20,634,SUPERSPIN,EQ,6281,4583,72.97
20,635,SUPPETRO,EQ,112848,73904,65.49
20,636,SUPRAJIT,EQ,25368,20250,79.82
20,637,SUPREMEIND,EQ,23782,18626,78.32
20,638,SURAJDIAMN,EQ,342085,169940,49.68
20,639,SURANATELE,EQ,213600,77159,36.12
20,640,SURYALAXMI,EQ,14825,8000,53.96
20,641,SURYAPHARM,EQ,361639,140158,38.76
20,642,SURYAROSNI,EQ,1928349,427076,22.15
20,643,SUTLEJINDS,EQ,27878,19447,69.76
20,644,SUVEN,EQ,229330,136388,59.47
20,645,SWARAJENG,EQ,23823,19357,81.25
20,646,SWARAJMAZD,EQ,27754,6622,23.86
20,647,SYNDIBANK,EQ,6103229,2206652,36.16
20,648,TAINWALCHM,EQ,12382,12376,99.95
20,649,TAJGVK,EQ,2574,2214,86.01
20,650,TASCPHARMA,EQ,115081,63897,55.52
20,651,TATACHEM,EQ,438339,190395,43.44
20,652,TATAELXSI,EQ,69745,32089,46.01
20,653,TATAINFO,EQ,13428,7785,57.98
20,654,TATAINFOTE,EQ,18407,14854,80.70
20,655,TATAINVEST,EQ,12769,7763,60.80
20,656,TATAMETALI,EQ,140903,109051,77.39
20,657,TATAMOTORS,EQ,4455079,1363324,30.60
20,658,TATAPOWER,EQ,498768,151011,30.28
20,659,TATASPONGE,EQ,85942,52414,60.99
20,660,TATATEA,EQ,745643,315170,42.27
20,661,TATAVASHIS,EQ,804135,418228,52.01
20,662,TCI,EQ,4153,3370,81.15
20,663,TCIFINANCE,EQ,38194,30733,80.47
20,664,TCS,EQ,455664,133857,29.38
20,665,TELEDATAIN,EQ,1701243,712700,41.89
20,666,TEXMACOLTD,EQ,8629,7173,83.13
20,667,TFCILTD,EQ,1118456,602566,53.87
20,668,THERMAX,EQ,11480,8519,74.21
20,669,THIRUSUGAR,EQ,1703,1175,69.00
20,670,THOMASCOOK,EQ,38470,27781,72.21
20,671,TIL,EQ,127266,84655,66.52
20,672,TIMESGTY,EQ,210,210,100.00
20,673,TIRUMALCHM,EQ,45901,30036,65.44
20,674,TISCO,EQ,6541138,1815555,27.76
20,675,TITAN,EQ,1024001,82184,8.03
20,676,TITANOCOMP,EQ,135350,56311,41.60
20,677,TNPETRO,EQ,485331,288179,59.38
20,678,TNPL,EQ,749353,455579,60.80
20,679,TODAYS,EQ,334968,103670,30.95
20,680,TOKYOPLAST,EQ,7570,7570,100.00
20,681,TORNTPHARM,EQ,4143,3111,75.09
20,682,TORRENTAEC,EQ,14501,9759,67.30
20,683,TORRENTSEC,EQ,1125,943,83.82
20,684,TRAFALHSE,EQ,194,194,100.00
20,685,TRENT,EQ,7551,4724,62.56
20,686,TRENT,N1,6,6,100.00
20,687,TRENT,W1,94,94,100.00
20,688,TRIGYN,EQ,47828,34872,72.91
20,689,TTKPRESTIG,EQ,176111,65767,37.34
20,690,TTML,EQ,19241028,6790524,35.29
20,691,TUBEINVEST,EQ,12237,10186,83.24
20,692,TV18,EQ,261880,111903,42.73
20,693,TVSELECT,EQ,47882,24266,50.68
20,694,TVSMOTOR,EQ,273175,183439,67.15
20,695,TVTODAY,EQ,1024336,286977,28.02
20,696,UCALFUEL,EQ,19469,15774,81.02
20,697,UCOBANK,EQ,948054,555834,58.63
20,698,ULTRACEMCO,EQ,293832,192776,65.61
20,699,UMITL,EQ,38792,29344,75.64
20,700,UNICHEMLAB,EQ,18940,14978,79.08
20,701,UNIENTER,EQ,109900,82590,75.15
20,702,UNIONBANK,EQ,940597,434560,46.20
20,703,UNIPHOS,EQ,18934,17579,92.84
20,704,UNITECH,EQ,1144,1031,90.12
20,705,UNIVCABLES,EQ,122211,76224,62.37
20,706,UNIWESTBNK,EQ,103618,57374,55.37
20,707,UPERGANGES,EQ,95395,44708,46.87
20,708,US64BONDS,N1,20911,20911,100.00
20,709,USHAMART,EQ,1298989,453709,34.93
20,710,UTIBANK,EQ,513881,341511,66.46
20,711,UTISUNDER,EQ,201062,201050,99.99
20,712,UTTAMSTL,EQ,563123,353512,62.78
20,713,UTVSOF,EQ,65369,30784,47.09
20,714,VAIBHAVGEM,EQ,63024,27871,44.22
20,715,VARDHACRLC,EQ,597767,362986,60.72
20,716,VARDMNPOLY,EQ,290467,117286,40.38
20,717,VARUNSHIP,EQ,3435647,1422002,41.39
20,718,VDOCONAPPL,EQ,78120,52433,67.12
20,719,VDOCONINTL,EQ,661916,253621,38.32
20,720,VENKEYS,EQ,50093,36787,73.44
20,721,VESUVIUS,EQ,16170,10915,67.50
20,722,VIDEOIND,EQ,8620,7928,91.97
20,723,VIJAYABANK,EQ,826534,390140,47.20
20,724,VIPIND,EQ,36695,20908,56.98
20,725,VISAKAIND,EQ,83242,38832,46.65
20,726,VISESHINFO,EQ,107319,65569,61.10
20,727,VISHALEXPO,EQ,3095217,1820564,58.82
20,728,VISUALSOFT,EQ,883939,373186,42.22
20,729,VLSFINANCE,EQ,139716,88107,63.06
20,730,VOLTAS,EQ,50213,26460,52.70
20,731,VSGML,EQ,2859,2736,95.70
20,732,VSNL,EQ,3704123,304338,8.22
20,733,VSTIND,EQ,2716,2154,79.31
20,734,VYSYABANK,EQ,548497,256762,46.81
20,735,WARTSILA,EQ,349,349,100.00
20,736,WEIZMANIND,EQ,8843,8242,93.20
20,737,WELGUJ,EQ,289527,190855,65.92
20,738,WELSPUNIND,EQ,114402,84263,73.66
20,739,WHEELS,EQ,625,468,74.88
20,740,WILLAMAGOR,EQ,25721,19942,77.53
20,741,WINSOMYARN,EQ,89336,47307,52.95
20,742,WIPRO,EQ,411280,214591,52.18
20,743,WOCKPHARMA,EQ,283297,126248,44.56
20,744,WSTCSTPAPR,EQ,20967,16277,77.63
20,745,WYETHLEDE,EQ,22335,14438,64.64
20,746,XPROINDIA,EQ,26921,16185,60.12
20,747,YESBANK,EQ,1786252,913601,51.15
20,748,YOKOGAWA,EQ,3010,2305,76.58
20,749,ZANDUPHARM,EQ,156,151,96.79
20,750,ZEETELE,EQ,1154305,594215,51.48
20,751,ZENITHCOMP,EQ,53513,32637,60.99
20,752,ZENITHEXPO,EQ,504,404,80.16
20,753,ZENSARTECH,EQ,47068,33850,71.92
20,754,ZODIACLOTH,EQ,8793,6130,69.71
20,755,ZODJRDMKJ,EQ,1210,970,80.17
20,756,ZUARIAGRO,EQ,68909,33187,48.16
