Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26022009,231554091,0001161
Trade Date <26-FEB-2009>,Settlement Type <N>,Settlement No <2009038>,Settlement Date <02-MAR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1063,TORNTPHARM,EQ,4946,4625,93.51
20,1064,TORNTPOWER,EQ,98873,41328,41.80
20,1065,TRENT,EQ,1026,805,78.46
20,1066,TRICOM,EQ,2682,2479,92.43
20,1067,TRIGYN,EQ,4714,2437,51.70
20,1068,TRIL,EQ,4071,2696,66.22
20,1069,TRIVENI,EQ,739847,435656,58.88
20,1070,TTKPRESTIG,EQ,1427,1167,81.78
20,1071,TTL,EQ,3490,3340,95.70
20,1072,TTML,EQ,5038589,3428886,68.05
20,1073,TUBEINVEST,EQ,2989,2436,81.50
20,1074,TULIP,EQ,181527,36505,20.11
20,1075,TULSI,EQ,11111,8273,74.46
20,1076,TV-18,EQ,662313,381316,57.57
20,1077,TVSELECT,EQ,707,651,92.08
20,1078,TVSMOTOR,EQ,699653,351613,50.26
20,1079,TVSSRICHAK,EQ,454,243,53.52
20,1080,TVTODAY,EQ,16455,9589,58.27
20,1081,TWL,EQ,103816,15128,14.57
20,1082,UBHOLDINGS,EQ,8109,4336,53.47
20,1083,UBL,EQ,14052,12787,91.00
20,1084,UCALFUEL,EQ,3248,1675,51.57
20,1085,UCOBANK,EQ,857377,379837,44.30
20,1086,UFLEX,EQ,4131,3176,76.88
20,1087,ULTRACEMCO,EQ,580163,405535,69.90
20,1088,UNICHEMLAB,EQ,4201,3360,79.98
20,1089,UNIONBANK,EQ,792628,409414,51.65
20,1090,UNIPHOS,EQ,903058,876881,97.10
20,1091,UNIPLY,EQ,8851,5837,65.95
20,1092,UNITECH,EQ,35467404,7018832,19.79
20,1093,UNITY,EQ,3920,1217,31.05
20,1094,UPERGANGES,EQ,442,372,84.16
20,1095,USHAMART,EQ,109171,105416,96.56
20,1096,UTISUNDER,EQ,10,10,100.00
20,1097,UTTAMSTL,EQ,24462,8084,33.05
20,1098,UTTAMSUGAR,EQ,1130,751,66.46
20,1099,UTVSOF,EQ,18804,11969,63.65
20,1100,VAIBHAVGEM,EQ,2058,2058,100.00
20,1101,VAKRANSOFT,EQ,55529,42890,77.24
20,1102,VALECHAENG,EQ,1813,1704,93.99
20,1103,VALUEIND,EQ,1515,1300,85.81
20,1104,VARDHACRLC,EQ,38250,36700,95.95
20,1105,VARDMNPOLY,EQ,255,200,78.43
20,1106,VARUN,EQ,84374,40583,48.10
20,1107,VARUNSHIP,EQ,33150,17493,52.77
20,1108,VENKEYS,EQ,9968,9620,96.51
20,1109,VENUSREM,EQ,153,125,81.70
20,1110,VESUVIUS,EQ,1160,961,82.84
20,1111,VGUARD,EQ,2878,2088,72.55
20,1112,VIDEOIND,EQ,58679,28755,49.00
20,1113,VIJAYABANK,EQ,1120353,773388,69.03
20,1114,VIJSHAN,EQ,1420,1350,95.07
20,1115,VIKASHMET,EQ,4009,3559,88.78
20,1116,VIMTALABS,EQ,41014,29020,70.76
20,1117,VINCARDS,EQ,190,180,94.74
20,1118,VINYLINDIA,EQ,3884,825,21.24
20,1119,VIPIND,EQ,1235,1102,89.23
20,1120,VISAKAIND,EQ,3772,3001,79.56
20,1121,VISASTEEL,EQ,8449,6786,80.32
20,1122,VISESHINFO,EQ,3710,2710,73.05
20,1123,VISHALEXPO,EQ,320194,192912,60.25
20,1124,VISHALRET,EQ,37868,26183,69.14
20,1125,VISUINTL,EQ,30704,18715,60.95
20,1126,VITLINFO,EQ,150029,58526,39.01
20,1127,VIVIMEDLAB,EQ,1776,767,43.19
20,1128,VLSFINANCE,EQ,3320,3215,96.84
20,1129,VOLTAMP,EQ,45301,16177,35.71
20,1130,VOLTAS,EQ,2209110,1091634,49.42
20,1131,VSTIND,EQ,9,9,100.00
20,1132,VTL,EQ,1090,876,80.37
20,1133,WABCO-TVS,EQ,100,100,100.00
20,1134,WALCHANNAG,EQ,34246,22148,64.67
20,1135,WANBURY,EQ,2922,2698,92.33
20,1136,WEBELSOLAR,EQ,7627,7477,98.03
20,1137,WELGUJ,EQ,1286557,513282,39.90
20,1138,WELSPUNIND,EQ,237437,132246,55.70
20,1139,WENDT,EQ,38,27,71.05
20,1140,WHEELS,EQ,25,25,100.00
20,1141,WILLAMAGOR,EQ,100,100,100.00
20,1142,WIPRO,EQ,1764353,756428,42.87
20,1143,WOCKPHARMA,EQ,121193,77210,63.71
20,1144,WSI,EQ,1981,1837,92.73
20,1145,WSTCSTPAPR,EQ,1807,1564,86.55
20,1146,WWIL,EQ,8517739,2060403,24.19
20,1147,WYETH,EQ,215,120,55.81
20,1148,XLTL,EQ,20373,11556,56.72
20,1149,XPROINDIA,EQ,1996,1996,100.00
20,1150,YESBANK,EQ,924308,505070,54.64
20,1151,ZANDUPHARM,EQ,109,65,59.63
20,1152,ZEEL,EQ,713818,163738,22.94
20,1153,ZEENEWS,EQ,224596,146920,65.42
20,1154,ZENITHBIR,EQ,7854,7156,91.11
20,1155,ZENITHCOMP,EQ,355,337,94.93
20,1156,ZENITHINFO,EQ,297,84,28.28
20,1157,ZICOM,EQ,17941,12694,70.75
20,1158,ZODIACLOTH,EQ,2011,11,0.55
20,1159,ZODJRDMKJ,EQ,684,584,85.38
20,1160,ZUARIAGRO,EQ,104971,101204,96.41
20,1161,ZYLOG,EQ,25824,23226,89.94
