Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05112010,116576255,0001335
Trade Date <05-NOV-2010>,Settlement Type <N>,Settlement No <2010213>,Settlement Date <09-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,INDOWIND,EQ,42417,29118,68.65
20,544,INDRAMEDCO,EQ,21368,13782,64.50
20,545,INDSWFTLAB,EQ,87620,54752,62.49
20,546,INDSWFTLTD,EQ,12021,7542,62.74
20,547,INDUSINDBK,EQ,131445,65850,50.10
20,548,INEABS,EQ,1656,1333,80.50
20,549,INFINITE,EQ,14861,10352,69.66
20,550,INFODRIVE,EQ,305,255,83.61
20,551,INFOMEDIA,EQ,12583,10186,80.95
20,552,INFOSYSTCH,EQ,78995,44684,56.57
20,553,INFOTECENT,EQ,2629,1879,71.47
20,554,INFRABEES,EQ,758,758,100.00
20,555,INGERRAND,EQ,5429,4082,75.19
20,556,INGVYSYABK,EQ,36281,18933,52.18
20,557,INOXLEISUR,EQ,33744,20102,59.57
20,558,INSECTICID,EQ,15017,8730,58.13
20,559,IOB,EQ,153092,89537,58.49
20,560,IOC,EQ,72923,40482,55.51
20,561,IOLN,EQ,3536,3536,100.00
20,562,IPCALAB,EQ,10866,8136,74.88
20,563,IPGETF,EQ,743,653,87.89
20,564,IPRINGLTD,EQ,352,349,99.15
20,565,IRB,EQ,131498,75079,57.10
20,566,ISFT,EQ,10876,10803,99.33
20,567,ISMTLTD,EQ,11100,6760,60.90
20,568,ISPATIND,EQ,1234475,513546,41.60
20,569,ISPATIND,P1,1368,1288,94.15
20,570,ITC,EQ,1118075,733461,65.60
20,571,ITDCEM,EQ,205,200,97.56
20,572,ITI,EQ,38109,20044,52.60
20,573,IVC,EQ,21769,16953,77.88
20,574,IVP,EQ,2015,570,28.29
20,575,IVRCLAH,EQ,6297,4421,70.21
20,576,IVRCLINFRA,EQ,217211,152627,70.27
20,577,J&KBANK,EQ,12652,8526,67.39
20,578,JAGRAN,EQ,5351,3456,64.59
20,579,JAGSNPHARM,EQ,3112,2751,88.40
20,580,JAIBALAJI,EQ,39821,24917,62.57
20,581,JAICORPLTD,EQ,50596,21764,43.02
20,582,JAINSTUDIO,EQ,1,1,100.00
20,583,JAYAGROGN,EQ,36053,21416,59.40
20,584,JAYBARMARU,EQ,20639,14266,69.12
20,585,JAYNECOIND,EQ,176700,122537,69.35
20,586,JAYSREETEA,EQ,30165,19198,63.64
20,587,JBCHEPHARM,EQ,139249,85799,61.62
20,588,JBFIND,EQ,248010,145865,58.81
20,589,JBMA,EQ,845,770,91.12
20,590,JENSONICOL,EQ,4406,2415,54.81
20,591,JETAIRWAYS,EQ,50475,13641,27.03
20,592,JEYPORE,EQ,24,24,100.00
20,593,JHS,EQ,22834,16721,73.23
20,594,JIKIND,EQ,11753,9452,80.42
20,595,JINDALPHOT,EQ,6798,4055,59.65
20,596,JINDALPOLY,EQ,75734,36428,48.10
20,597,JINDALSAW,EQ,143051,73680,51.51
20,598,JINDALSTEL,EQ,59676,35878,60.12
20,599,JINDALSWHL,EQ,4004,1727,43.13
20,600,JINDCOT,EQ,12810,8995,70.22
20,601,JINDRILL,EQ,6094,3037,49.84
20,602,JISLJALEQS,EQ,37935,22642,59.69
20,603,JKCEMENT,EQ,16085,9211,57.26
20,604,JKIL,EQ,10500,7089,67.51
20,605,JKLAKSHMI,EQ,116432,89056,76.49
20,606,JKPAPER,EQ,19039,14722,77.33
20,607,JKTYRE,EQ,18439,13311,72.19
20,608,JMCPROJECT,EQ,4038,2183,54.06
20,609,JMFINANCIL,EQ,713512,359815,50.43
20,610,JMTAUTOLTD,EQ,1660,210,12.65
20,611,JOCIL,EQ,2465,2026,82.19
20,612,JPASSOCIAT,EQ,6117382,3102085,50.71
20,613,JPINFRATEC,EQ,83772,61028,72.85
20,614,JPPOWER,EQ,146481,76938,52.52
20,615,JSL,EQ,30576,15399,50.36
20,616,JSWENERGY,EQ,706874,501690,70.97
20,617,JSWSTEEL,EQ,49477,25130,50.79
20,618,JUBILANT,EQ,54476,47612,87.40
20,619,JUBLFOOD,EQ,163665,57341,35.04
20,620,JUMBO,EQ,11453,9848,85.99
20,621,JUNIORBEES,EQ,16163,13746,85.05
20,622,JUPITER,EQ,181071,85316,47.12
20,623,JYOTHYLAB,EQ,5150,3909,75.90
20,624,JYOTISTRUC,EQ,101557,69344,68.28
20,625,KABRAEXTRU,EQ,7408,6493,87.65
20,626,KAJARIACER,EQ,109963,85468,77.72
20,627,KAKATCEM,EQ,550,325,59.09
20,628,KALECONSUL,EQ,16244,13360,82.25
20,629,KALINDEE,EQ,51723,44225,85.50
20,630,KALPATPOWR,EQ,22587,14446,63.96
20,631,KAMATHOTEL,EQ,6469,5299,81.91
20,632,KANDAGIRI,EQ,19,12,63.16
20,633,KANORICHEM,EQ,843,818,97.03
20,634,KANSAINER,EQ,505,369,73.07
20,635,KARURKCP,EQ,2132,603,28.28
20,636,KARURVYSYA,EQ,32598,20905,64.13
20,637,KAUSHALYA,EQ,6548,4778,72.97
20,638,KAVVERITEL,EQ,20598,13185,64.01
20,639,KCP,EQ,55911,47631,85.19
20,640,KCPSUGIND,EQ,24216,23660,97.70
20,641,KEC,EQ,11936,8875,74.35
20,642,KEI,EQ,87698,50369,57.43
20,643,KEMROCK,EQ,11060,6993,63.23
20,644,KESARENT,EQ,266,258,96.99
20,645,KESORAMIND,EQ,12016,10984,91.41
20,646,KEYCORPSER,EQ,520,520,100.00
20,647,KFA,EQ,2052085,924567,45.06
20,648,KGL,EQ,2814967,1283477,45.59
20,649,KHANDSE,EQ,842,842,100.00
20,650,KIL,EQ,1702,1052,61.81
20,651,KILITCH,EQ,512,490,95.70
20,652,KINETICMOT,EQ,56728,38289,67.50
20,653,KIRIDYES,EQ,2561,1459,56.97
20,654,KIRLOSBROS,EQ,978,935,95.60
20,655,KIRLOSIND,EQ,445,377,84.72
20,656,KITPLYIND,EQ,6203,4805,77.46
20,657,KKCL,EQ,515,416,80.78
20,658,KLGSYSTEL,EQ,18396,13013,70.74
20,659,KLRF,EQ,10429,9376,89.90
20,660,KMSUGAR,EQ,3559,2677,75.22
20,661,KNRCON,EQ,11845,9490,80.12
20,662,KOHINOOR,EQ,76172,48115,63.17
20,663,KOLTEPATIL,EQ,31850,24308,76.32
20,664,KOPDRUGS,EQ,76,76,100.00
20,665,KOPRAN,EQ,19799,11392,57.54
20,666,KOTAKBANK,EQ,236809,144965,61.22
20,667,KOTAKGOLD,EQ,20225,11027,54.52
20,668,KOTAKNIFTY,EQ,341,209,61.29
20,669,KOTAKPSUBK,EQ,304,187,61.51
20,670,KOTARISUG,EQ,15580,12780,82.03
20,671,KOTHARIPET,EQ,2395,2195,91.65
20,672,KOTHARIPRO,EQ,328,170,51.83
20,673,KOUTONS,EQ,61361,36754,59.90
20,674,KOVAI,EQ,564,364,64.54
20,675,KPIT,EQ,66429,37621,56.63
20,676,KPRMILL,EQ,2238,1785,79.76
20,677,KRBL,EQ,223089,138325,62.00
20,678,KRISHNAENG,EQ,1752,1652,94.29
20,679,KSBPUMPS,EQ,791,667,84.32
20,680,KSCL,EQ,9376,6155,65.65
20,681,KSE,EQ,176,126,71.59
20,682,KSERAPRO,EQ,738310,385009,52.15
20,683,KSK,EQ,23591,16038,67.98
20,684,KSL,EQ,30446,21288,69.92
20,685,KSOILS,EQ,646172,450962,69.79
20,686,KTKBANK,EQ,377163,197946,52.48
20,687,KWALITY,EQ,203685,46033,22.60
20,688,L&TFINANCE,N1,13,13,100.00
20,689,L&TFINANCE,N4,110,110,100.00
20,690,LAKPRE,EQ,4149,1950,47.00
20,691,LAKSHMIEFL,EQ,96370,66435,68.94
20,692,LAKSHMIFIN,EQ,12,11,91.67
20,693,LAKSHMIMIL,EQ,154,75,48.70
20,694,LAKSHVILAS,EQ,407355,295473,72.53
20,695,LANCOIN,EQ,24022,18414,76.65
20,696,LAOPALA,EQ,60898,24701,40.56
20,697,LAXMIMACH,EQ,4504,2447,54.33
20,698,LCCINFOTEC,EQ,177516,177515,100.00
20,699,LGBBROSLTD,EQ,12296,10855,88.28
20,700,LGBFORGE,EQ,12326,12326,100.00
20,701,LIBERTSHOE,EQ,136004,87565,64.38
20,702,LICHSGFIN,EQ,134893,70878,52.54
20,703,LIQUIDBEES,EQ,22405,19410,86.63
20,704,LITL,EQ,507468,366095,72.14
20,705,LLOYDELENG,EQ,47088,30775,65.36
20,706,LLOYDFIN,EQ,14168,11150,78.70
20,707,LLOYDSTEEL,EQ,89599,66872,74.63
20,708,LML,EQ,94064,62303,66.23
20,709,LOGIXMICRO,EQ,2003,947,47.28
20,710,LOKESHMACH,EQ,21074,13832,65.64
20,711,LOTUSEYE,EQ,15377,14434,93.87
20,712,LT,EQ,101445,47732,47.05
20,713,LUMAXAUTO,EQ,3585,2126,59.30
20,714,LUMAXIND,EQ,110,110,100.00
20,715,LUMAXTECH,EQ,17526,15916,90.81
20,716,LUPIN,EQ,64072,31725,49.51
20,717,LYKALABS,EQ,69318,47979,69.22
20,718,M&M,EQ,448917,281049,62.61
20,719,M&MFIN,EQ,7910,4409,55.74
20,720,M50,EQ,25368,19380,76.40
20,721,MADHAV,EQ,3969,3257,82.06
20,722,MADHUCON,EQ,15781,11606,73.54
20,723,MADRASCEM,EQ,40789,25213,61.81
20,724,MADRASFERT,EQ,860049,638715,74.26
20,725,MAGMA,EQ,76815,25930,33.76
20,726,MAHABANK,EQ,228444,156159,68.36
20,727,MAHINDFORG,EQ,30399,19875,65.38
20,728,MAHINDUGIN,EQ,5807,4038,69.54
20,729,MAHLIFE,EQ,3768,2178,57.80
20,730,MAHSEAMLES,EQ,3502,3070,87.66
20,731,MALUPAPER,EQ,113,112,99.12
20,732,MALWACOTT,EQ,4217,2539,60.21
20,733,MANAKSIA,EQ,8863,7222,81.48
20,734,MANALIPETC,EQ,789159,458471,58.10
20,735,MANALU,EQ,1411,406,28.77
20,736,MANAPPURAM,EQ,142871,84969,59.47
20,737,MANDHANA,EQ,124596,34939,28.04
20,738,MANGALAM,EQ,22069,18547,84.04
20,739,MANGCHEFER,EQ,278480,169998,61.04
20,740,MANGLMCEM,EQ,20300,16593,81.74
20,741,MANGTIMBER,EQ,617,461,74.72
20,742,MANINDS,EQ,11045,6706,60.72
20,743,MANINFRA,EQ,19699,17867,90.70
20,744,MANJEERA,EQ,14,12,85.71
20,745,MANUGRAPH,EQ,48172,35376,73.44
20,746,MARALOVER,EQ,3677,3399,92.44
20,747,MARG,EQ,7385,5899,79.88
20,748,MARICO,EQ,17336,9405,54.25
20,749,MARKSANS,EQ,148778,123552,83.04
20,750,MARUTI,EQ,40103,18884,47.09
20,751,MASTEK,EQ,3789,2911,76.83
20,752,MAWANASUG,EQ,22423,10138,45.21
20,753,MAX,EQ,56597,34291,60.59
20,754,MAXWELL,EQ,8899,6351,71.37
20,755,MAYTASINFR,EQ,53132,30539,57.48
20,756,MBECL,EQ,5064,3519,69.49
20,757,MBLINFRA,EQ,6575,6342,96.46
20,758,MCDOWELL-N,EQ,24312,7379,30.35
20,759,MCLEODRUSS,EQ,50595,30514,60.31
20,760,MEGH,EQ,154620,107232,69.35
20,761,MELSTAR,EQ,600,400,66.67
20,762,MERCK,EQ,3695,2911,78.78
20,763,MHRIL,EQ,9153,6504,71.06
20,764,MIC,EQ,184363,144515,78.39
20,765,MICROSEC,EQ,62347,46137,74.00
20,766,MICROTECH,EQ,18217,12423,68.19
20,767,MID-DAY,EQ,23755,20535,86.44
20,768,MINDAIND,EQ,8463,6539,77.27
20,769,MINDTREE,EQ,10585,7683,72.58
20,770,MIRCELECTR,EQ,47569,30372,63.85
20,771,MIRZAINT,EQ,1258025,742786,59.04
20,772,MLL,EQ,859227,396886,46.19
20,773,MMFL,EQ,7027,4958,70.56
20,774,MMFSL,EQ,32260,4487,13.91
20,775,MMTC,EQ,5210,3358,64.45
20,776,MONNETISPA,EQ,10130,6847,67.59
20,777,MONSANTO,EQ,657,449,68.34
20,778,MORARJETEX,EQ,535,485,90.65
20,779,MOREPENLAB,EQ,90839,53036,58.38
20,780,MOSERBAER,EQ,132530,82268,62.08
20,781,MOTHERSUMI,EQ,12337,3943,31.96
20,782,MOTILALOFS,EQ,6222,5052,81.20
20,783,MOTOGENFIN,EQ,1110,1110,100.00
20,784,MPHASIS,EQ,27733,16411,59.17
20,785,MPSLTD,EQ,3221,2751,85.41
20,786,MRF,EQ,1666,652,39.14
20,787,MRO-TEK,EQ,5596,3963,70.82
20,788,MRPL,EQ,805961,334484,41.50
20,789,MSKPROJ,EQ,7541,5140,68.16
20,790,MSPL,EQ,47829,39570,82.73
20,791,MTNL,EQ,442512,245286,55.43
20,792,MUDRA,EQ,193926,176217,90.87
20,793,MUKANDENGG,EQ,325,235,72.31
20,794,MUKANDLTD,EQ,13729,10046,73.17
20,795,MUKTAARTS,EQ,897,761,84.84
20,796,MUNDRAPORT,EQ,187158,111391,59.52
20,797,MUNJALAU,EQ,10667,9113,85.43
20,798,MUNJALSHOW,EQ,11167,8243,73.82
20,799,MURLIIND,EQ,3532,2200,62.29
20,800,MURUDCERA,EQ,4266,4000,93.76
20,801,MVL,EQ,12300,5799,47.15
20,802,MVLIND,EQ,625,625,100.00
20,803,MYSOREBANK,EQ,5480,3220,58.76
20,804,NAGARCONST,EQ,97565,52700,54.02
20,805,NAGARFERT,EQ,1198529,539125,44.98
20,806,NAGREEKCAP,EQ,1000,500,50.00
20,807,NAGREEKEXP,EQ,24617,16258,66.04
20,808,NAHARCAP,EQ,539,518,96.10
20,809,NAHARINDUS,EQ,2186,1630,74.57
20,810,NAHARSPING,EQ,16271,14218,87.38
20,811,NANDAN,EQ,740475,605466,81.77
20,812,NATCOPHARM,EQ,31138,24728,79.41
20,813,NATIONALUM,EQ,14219,7139,50.21
20,814,NATNLSTEEL,EQ,6115,3785,61.90
20,815,NAUKRI,EQ,924,514,55.63
20,816,NAVINFLUOR,EQ,5816,4487,77.15
20,817,NAVNETPUBL,EQ,78552,37301,47.49
20,818,NBVENTURES,EQ,14317,11356,79.32
20,819,NCLIND,EQ,7291,6591,90.40
20,820,NDTV,EQ,17664,10730,60.75
20,821,NECLIFE,EQ,140686,97600,69.37
20,822,NEHAINT,EQ,741261,351010,47.35
20,823,NELCAST,EQ,2622,1814,69.18
20,824,NELCO,EQ,206436,123993,60.06
20,825,NEOCURE,EQ,5431,5006,92.17
20,826,NEPCMICON,EQ,17323,9772,56.41
20,827,NESCO,EQ,595,486,81.68
20,828,NESTLEIND,EQ,801,579,72.28
20,829,NETWORK18,EQ,1207,1184,98.09
20,830,NEULANDLAB,EQ,932,857,91.95
20,831,NEYVELILIG,EQ,116664,40848,35.01
20,832,NFL,EQ,76587,36552,47.73
20,833,NHPC,EQ,1462382,970258,66.35
20,834,NICCO,EQ,19608,17234,87.89
20,835,NIFTYBEES,EQ,10320,7542,73.08
20,836,NIITLTD,EQ,93329,52824,56.60
20,837,NIITTECH,EQ,10360,6577,63.48
20,838,NILKAMAL,EQ,1557,1139,73.15
20,839,NIPPOBATRY,EQ,354,334,94.35
20,840,NIRMA,EQ,4916,4577,93.10
20,841,NISSAN,EQ,288755,246448,85.35
20,842,NITESHEST,EQ,43277,30651,70.83
20,843,NITINFIRE,EQ,2079904,252019,12.12
20,844,NITINSPIN,EQ,18740,15302,81.65
20,845,NMDC,EQ,315911,153520,48.60
20,846,NOCIL,EQ,69655,44260,63.54
20,847,NOIDATOLL,EQ,122628,81958,66.83
20,848,NORBTEAEXP,EQ,4560,2230,48.90
20,849,NORTHGATE,EQ,1424946,1009196,70.82
20,850,NOVOPANIND,EQ,432,229,53.01
20,851,NRBBEARING,EQ,8411,6416,76.28
20,852,NRC,EQ,934,604,64.67
20,853,NSIL,EQ,762,756,99.21
20,854,NTPC,EQ,500042,359968,71.99
20,855,NUCHEM,EQ,842,839,99.64
20,856,NUCLEUS,EQ,7482,5527,73.87
20,857,NUMERICPW,EQ,2358,1862,78.97
20,858,NUTEK,EQ,357546,110224,30.83
20,859,OBEROIREAL,EQ,32943,23007,69.84
20,860,OCL,EQ,872,769,88.19
20,861,OFSS,EQ,7058,5089,72.10
20,862,OIL,EQ,6162,3471,56.33
20,863,OILCOUNTUB,EQ,9000,7248,80.53
20,864,OMAXAUTO,EQ,4607,3327,72.22
20,865,OMAXE,EQ,15206,10701,70.37
20,866,OMNITECH,EQ,21510,12557,58.38
20,867,ONGC,EQ,168315,118519,70.41
20,868,ONMOBILE,EQ,439019,159501,36.33
20,869,OPTOCIRCUI,EQ,151003,96229,63.73
20,870,ORBITCORP,EQ,95480,38399,40.22
20,871,ORCHIDCHEM,EQ,969687,371773,38.34
20,872,ORIENTABRA,EQ,59840,50982,85.20
20,873,ORIENTALTL,EQ,85,85,100.00
20,874,ORIENTBANK,EQ,69246,38934,56.23
20,875,ORIENTCERA,EQ,1279,880,68.80
20,876,ORIENTHOT,EQ,2143,1406,65.61
20,877,ORIENTPPR,EQ,92806,69773,75.18
20,878,ORISSAMINE,EQ,136,136,100.00
20,879,OUDHSUG,EQ,4133,3723,90.08
20,880,PAEL,EQ,1028,728,70.82
20,881,PAGEIND,EQ,561,412,73.44
20,882,PANACEABIO,EQ,9383,5751,61.29
20,883,PANASONIC,EQ,43,26,60.47
20,884,PANCARBON,EQ,30,30,100.00
20,885,PANORAMUNI,EQ,4111,3411,82.97
20,886,PANTALOONR,EQ,22406,10704,47.77
20,887,PAPERPROD,EQ,11016,8868,80.50
20,888,PARABDRUGS,EQ,35172,30171,85.78
20,889,PARACABLES,EQ,8558,5995,70.05
20,890,PARAL,EQ,79839,29492,36.94
20,891,PARASPETRO,EQ,150985,128885,85.36
20,892,PAREKHPLAT,EQ,12221,7351,60.15
20,893,PARSVNATH,EQ,160381,128478,80.11
20,894,PATELENG,EQ,9172,6127,66.80
20,895,PATNI,EQ,58587,30763,52.51
20,896,PATSPINLTD,EQ,62016,35317,56.95
20,897,PBAINFRA,EQ,16741,11581,69.18
20,898,PDPL,EQ,21421,15567,72.67
20,899,PDUMJEIND,EQ,11,11,100.00
20,900,PDUMJEPULP,EQ,6404,5660,88.38
20,901,PEACOCKIND,EQ,100,100,100.00
20,902,PEARLPOLY,EQ,5100,5100,100.00
20,903,PENINLAND,EQ,76602,47284,61.73
20,904,PEPL,EQ,855,555,64.91
20,905,PERSISTENT,EQ,16130,9539,59.14
20,906,PETRONENGG,EQ,2357,1725,73.19
20,907,PETRONET,EQ,465053,239200,51.43
20,908,PFC,EQ,14522,8237,56.72
20,909,PFIZER,EQ,6835,4297,62.87
20,910,PFOCUS,EQ,84134,70965,84.35
20,911,PGHH,EQ,894,797,89.15
20,912,PHILIPCARB,EQ,11689,6499,55.60
20,913,PHOENIXLTD,EQ,1977,1514,76.58
20,914,PIDILITIND,EQ,6998,5183,74.06
20,915,PIPAVAVYD,EQ,830710,518151,62.37
20,916,PIRGLASS,EQ,4588,3827,83.41
20,917,PIRHEALTH,EQ,31227,17896,57.31
20,918,PIRLIFE,EQ,5226,4337,82.99
20,919,PLASTIBLEN,EQ,30,30,100.00
20,920,PLETHICO,EQ,732,461,62.98
20,921,PNB,EQ,61121,31036,50.78
20,922,PNB,IL,5159,0,0.00
20,923,PNBGILTS,EQ,30748,18511,60.20
20,924,PNC,EQ,2223,1867,83.99
20,925,POCHIRAJU,EQ,12593,10135,80.48
20,926,POLARIND,EQ,4857,2751,56.64
20,927,POLARIS,EQ,88065,56892,64.60
20,928,POLYPLEX,EQ,191270,114975,60.11
20,929,PONDYOXIDE,EQ,88428,51898,58.69
20,930,PONNIERODE,EQ,3230,2307,71.42
20,931,POWERGRID,EQ,2209169,1868558,84.58
20,932,PPAP,EQ,9698,8520,87.85
20,933,PRADIP,EQ,113410,85166,75.10
20,934,PRAENG,EQ,24599,19614,79.73
20,935,PRAJIND,EQ,273824,152332,55.63
20,936,PRAKASH,EQ,93128,65435,70.26
20,937,PRAKASHSTL,EQ,49840,21275,42.69
20,938,PRATIBHA,EQ,136413,50851,37.28
20,939,PRECOT,EQ,1389,1025,73.79
20,940,PRECWIRE,EQ,3778,3755,99.39
20,941,PREMIER,EQ,4396,3356,76.34
20,942,PRESTIGE,EQ,43468,17324,39.85
20,943,PRETAILDVR,EQ,5508,4000,72.62
20,944,PRICOL,EQ,22749,16940,74.46
20,945,PRIMESECU,EQ,5529,4406,79.69
20,946,PRISMCEM,EQ,138118,70847,51.29
20,947,PRITHVI,EQ,22777,15632,68.63
20,948,PROVOGUE,EQ,152568,76235,49.97
20,949,PSL,EQ,30264,19343,63.91
20,950,PSUBNKBEES,EQ,532,500,93.98
20,951,PTC,EQ,163532,94686,57.90
20,952,PUNJABCHEM,EQ,374,211,56.42
20,953,PUNJLLOYD,EQ,802133,336441,41.94
20,954,PURVA,EQ,8188,4727,57.73
20,955,PVP,EQ,32630,21471,65.80
20,956,PVR,EQ,5655,3992,70.59
20,957,QGOLDHALF,EQ,1213,873,71.97
20,958,QNIFTY,EQ,20,20,100.00
20,959,RADAAN,EQ,7545,6710,88.93
20,960,RADICO,EQ,52380,28810,55.00
20,961,RAINBOWPAP,EQ,53922,27102,50.26
20,962,RAINCOM,EQ,264838,119278,45.04
20,963,RAJESHEXPO,EQ,329754,157965,47.90
20,964,RAJOIL,EQ,163064,110618,67.84
20,965,RAJPALAYAM,EQ,139,139,100.00
20,966,RAJRAYON,EQ,2270,1985,87.44
20,967,RAJSREESUG,EQ,21828,17242,78.99
20,968,RAJVIR,EQ,2,1,50.00
20,969,RALLIS,EQ,3635,2544,69.99
20,970,RAMANEWS,EQ,94341,60030,63.63
20,971,RAMCOIND,EQ,11203,8568,76.48
20,972,RAMKY,EQ,9501,7522,79.17
20,973,RANASUG,EQ,166248,125569,75.53
20,974,RANBAXY,EQ,172964,75455,43.62
20,975,RANEENGINE,EQ,24,12,50.00
20,976,RANEHOLDIN,EQ,1666,1461,87.70
20,977,RATNAMANI,EQ,6338,4516,71.25
20,978,RAYMOND,EQ,130103,50446,38.77
20,979,RBL,EQ,1297,1194,92.06
20,980,RCF,EQ,325392,111432,34.25
20,981,RCOM,EQ,409120,202246,49.43
20,982,RECLTD,EQ,263033,115533,43.92
20,983,REDINGTON,EQ,42619,29628,69.52
20,984,REFEX,EQ,87048,62549,71.86
20,985,REGENCERAM,EQ,1260,959,76.11
20,986,REIAGROLTD,EQ,384749,262397,68.20
20,987,REISIXTEN,EQ,5030,3725,74.06
20,988,RELBANK,EQ,126,99,78.57
20,989,RELCAPITAL,EQ,176465,66582,37.73
20,990,RELGOLD,EQ,11665,9627,82.53
20,991,RELIANCE,EQ,1458927,645509,44.25
20,992,RELIGARE,EQ,37622,4573,12.16
20,993,RELIGAREGO,EQ,351,333,94.87
20,994,RELINFRA,EQ,77775,39561,50.87
20,995,RELMEDIA,EQ,143341,49090,34.25
20,996,REMSONSIND,EQ,1,1,100.00
20,997,RENUKA,EQ,1904156,1048223,55.05
20,998,REPRO,EQ,15615,12283,78.66
20,999,RESPONIND,EQ,23570,1786,7.58
20,1000,RESURGERE,EQ,2565429,1925771,75.07
20,1001,REVATHI,EQ,20,10,50.00
20,1002,RICOAUTO,EQ,47624,32347,67.92
20,1003,RIIL,EQ,27595,11944,43.28
20,1004,RJL,EQ,1385,956,69.03
20,1005,RKFORGE,EQ,13152,11851,90.11
20,1006,RML,EQ,6310,5565,88.19
20,1007,RNRL,EQ,946311,451957,47.76
20,1008,ROHITFERRO,EQ,32268,28359,87.89
20,1009,ROHLTD,EQ,4519,3471,76.81
20,1010,ROLTA,EQ,202725,128458,63.37
20,1011,ROMAN,EQ,556,470,84.53
20,1012,RPGLIFE,EQ,55888,19276,34.49
20,1013,RPOWER,EQ,439972,232445,52.83
20,1014,RSSOFTWARE,EQ,5176,3331,64.35
20,1015,RSWM,EQ,5812,4835,83.19
20,1016,RSYSTEMS,EQ,34595,31616,91.39
20,1017,RUBYMILLS,EQ,164,133,81.10
20,1018,RUCHINFRA,EQ,38000,30071,79.13
20,1019,RUCHISOYA,EQ,245173,150049,61.20
20,1020,SABERORGAN,EQ,23231,17215,74.10
20,1021,SABTN,EQ,75742,49285,65.07
20,1022,SADBHAV,EQ,70,35,50.00
20,1023,SAGCEM,EQ,1412,1055,74.72
20,1024,SAHPETRO,EQ,878,778,88.61
20,1025,SAIL,EQ,420269,239262,56.93
20,1026,SAKHTISUG,EQ,60277,42676,70.80
20,1027,SAKSOFT,EQ,1808,1007,55.70
20,1028,SAKUMA,EQ,1686,1450,86.00
20,1029,SALSTEEL,EQ,16124,13269,82.29
20,1030,SAMBANDAM,EQ,7,7,100.00
20,1031,SAMBHAAV,EQ,1000,1000,100.00
20,1032,SAMTEL,EQ,23858,20266,84.94
20,1033,SANDESH,EQ,15,15,100.00
20,1034,SANGAMIND,EQ,3243,3218,99.23
20,1035,SANGHIIND,EQ,913,608,66.59
20,1036,SANGHIPOLY,EQ,21873,21872,100.00
20,1037,SANGHVIMOV,EQ,2099,2009,95.71
20,1038,SANWARIA,EQ,15156,9534,62.91
20,1039,SARDAEN,EQ,7279,5001,68.70
20,1040,SASKEN,EQ,24195,16515,68.26
20,1041,SATHAISPAT,EQ,12301,8615,70.03
20,1042,SATYAMCOMP,EQ,2116177,1209199,57.14
20,1043,SAVERA,EQ,4034,2419,59.97
20,1044,SB&TINTL,EQ,11765,10662,90.62
20,1045,SBBJ,EQ,11278,6958,61.70
20,1046,SBIGETS,EQ,3796,3236,85.25
20,1047,SBIN,EQ,413238,101909,24.66
20,1048,SBT,EQ,13199,10084,76.40
20,1049,SCI,EQ,100100,48664,48.62
20,1050,SEAMECLTD,EQ,2676,2310,86.32
20,1051,SEINVEST,EQ,85984,59170,68.82
20,1052,SELAN,EQ,59099,34990,59.21
20,1053,SELMCL,EQ,432540,268403,62.05
20,1054,SESAGOA,EQ,420386,173061,41.17
20,1055,SESHAPAPER,EQ,1420,1164,81.97
20,1056,SGJHL,EQ,251287,102284,40.70
20,1057,SGL,EQ,234,232,99.15
20,1058,SHAHALLOYS,EQ,1351,851,62.99
20,1059,SHALPAINTS,EQ,211,180,85.31
20,1060,SHANTIGEAR,EQ,56178,46624,82.99
20,1061,SHARRESLTD,EQ,102,100,98.04
20,1062,SHASUNCHEM,EQ,20550,14489,70.51
20,1063,SHILPAMED,EQ,1188,920,77.44
20,1064,SHIV-VANI,EQ,13269,8000,60.29
20,1065,SHIVAMAUTO,EQ,5930,4819,81.26
20,1066,SHIVTEX,EQ,6890,6890,100.00
20,1067,SHLAKSHMI,EQ,18459,14443,78.24
20,1068,SHOPERSTOP,EQ,5584,3332,59.67
20,1069,SHPRE,EQ,1448,1424,98.34
20,1070,SHREEASHTA,EQ,8209001,4427492,53.93
20,1071,SHREECEM,EQ,2797,1609,57.53
20,1072,SHRENUJ,EQ,7947,4801,60.41
20,1073,SHREYANIND,EQ,10,5,50.00
20,1074,SHRIRAMCIT,EQ,175,137,78.29
20,1075,SHRIRAMEPC,EQ,348,305,87.64
20,1076,SHYAMTEL,EQ,5256,4742,90.22
20,1077,SICAGEN,EQ,62425,47451,76.01
20,1078,SICAL,EQ,36374,18437,50.69
20,1079,SIEMENS,EQ,35975,18589,51.67
20,1080,SIL,EQ,10174,7490,73.62
20,1081,SILINV,EQ,274,250,91.24
20,1082,SIMBHSUGAR,EQ,11530,8741,75.81
20,1083,SIMPLEX,EQ,10,10,100.00
20,1084,SIMPLEXINF,EQ,416,335,80.53
20,1085,SINTEX,EQ,92198,62391,67.67
20,1086,SIRPAPER,EQ,977,858,87.82
20,1087,SITASHREE,EQ,3725,3525,94.63
20,1088,SIYSIL,EQ,7990,5569,69.70
20,1089,SJVN,EQ,236709,186344,78.72
