Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08042009,360886696,0001227
Trade Date <08-APR-2009>,Settlement Type <N>,Settlement No <2009063>,Settlement Date <13-APR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,IVRPRIME,EQ,192912,81480,42.24
20,540,J&KBANK,EQ,30460,15062,49.45
20,541,JAGRAN,EQ,13136,8374,63.75
20,542,JAGSNPHARM,EQ,5039,4336,86.05
20,543,JAIBALAJI,EQ,18271,12720,69.62
20,544,JAICORPLTD,EQ,1539831,302992,19.68
20,545,JAYAGROGN,EQ,3319,3185,95.96
20,546,JAYBARMARU,EQ,362,362,100.00
20,547,JAYNECOIND,EQ,111231,78063,70.18
20,548,JAYPEEHOT,EQ,51899,42091,81.10
20,549,JAYSREETEA,EQ,61291,29836,48.68
20,550,JBCHEPHARM,EQ,18845,9744,51.71
20,551,JBFIND,EQ,38863,22097,56.86
20,552,JCTEL,EQ,2976,1971,66.23
20,553,JDORGOCHEM,EQ,17559,12199,69.47
20,554,JENSONICOL,EQ,56811,19360,34.08
20,555,JETAIRWAYS,EQ,3052345,400925,13.13
20,556,JHS,EQ,1286,1050,81.65
20,557,JINDALPHOT,EQ,14036,7161,51.02
20,558,JINDALPOLY,EQ,2494,2041,81.84
20,559,JINDALSAW,EQ,672075,178719,26.59
20,560,JINDALSTEL,EQ,776357,270858,34.89
20,561,JINDALSWHL,EQ,43065,16415,38.12
20,562,JINDRILL,EQ,2058,1674,81.34
20,563,JISLJALEQS,EQ,57791,41614,72.01
20,564,JKCEMENT,EQ,143692,78467,54.61
20,565,JKIL,EQ,44331,14039,31.67
20,566,JKLAKSHMI,EQ,149935,63279,42.20
20,567,JKPAPER,EQ,74663,64544,86.45
20,568,JKTYRE,EQ,26370,12278,46.56
20,569,JMCPROJECT,EQ,14225,11096,78.00
20,570,JMFINANCIL,EQ,114944,61651,53.64
20,571,JPASSOCIAT,EQ,43956303,7757691,17.65
20,572,JPHYDRO,EQ,6994244,1767154,25.27
20,573,JSL,EQ,359088,162172,45.16
20,574,JSWSTEEL,EQ,6806557,1106503,16.26
20,575,JUBILANT,EQ,130483,68706,52.66
20,576,JUNIORBEES,EQ,13692,11101,81.08
20,577,JYOTHYLAB,EQ,11527,6148,53.34
20,578,JYOTISTRUC,EQ,454257,185781,40.90
20,579,KABRAEXTRU,EQ,740,0,0.00
20,580,KAJARIACER,EQ,19741,12248,62.04
20,581,KAKATCEM,EQ,5379,4122,76.63
20,582,KALECONSUL,EQ,78612,42478,54.04
20,583,KALINDEE,EQ,567998,242878,42.76
20,584,KALPATPOWR,EQ,69214,21512,31.08
20,585,KALSTEELS,EQ,83694,41676,49.80
20,586,KALYANIFRG,EQ,509,407,79.96
20,587,KAMATHOTEL,EQ,14406,9449,65.59
20,588,KANORICHEM,EQ,4452,2360,53.01
20,589,KANSAINER,EQ,1254,1080,86.12
20,590,KARURVYSYA,EQ,22439,17491,77.95
20,591,KAUSHALYA,EQ,101744,52247,51.35
20,592,KAVVERITEL,EQ,7884,4968,63.01
20,593,KBL,EQ,19858,12255,61.71
20,594,KCP,EQ,6248,3582,57.33
20,595,KCPSUGIND,EQ,125439,98953,78.89
20,596,KEC,EQ,29964,17660,58.94
20,597,KEI,EQ,272284,172688,63.42
20,598,KESARENT,EQ,749,700,93.46
20,599,KESORAMIND,EQ,72829,39350,54.03
20,600,KFA,EQ,5891804,1627779,27.63
20,601,KGL,EQ,1119956,842622,75.24
20,602,KHAITANELE,EQ,1146,994,86.74
20,603,KHAITANLTD,EQ,100,50,50.00
20,604,KHANDSE,EQ,996,996,100.00
20,605,KIL,EQ,3661,3053,83.39
20,606,KIRIDYES,EQ,59333,22881,38.56
20,607,KIRLOSOIL,EQ,13049,8102,62.09
20,608,KKCL,EQ,775,775,100.00
20,609,KLGSYSTEL,EQ,122505,53631,43.78
20,610,KMSUGAR,EQ,2771,2570,92.75
20,611,KNRCON,EQ,11016,7183,65.21
20,612,KOHINOOR,EQ,91800,76443,83.27
20,613,KOLTEPATIL,EQ,656107,231210,35.24
20,614,KOPDRUGS,EQ,826,825,99.88
20,615,KOPRAN,EQ,33801,21408,63.34
20,616,KOTAKBANK,EQ,2930508,742887,25.35
20,617,KOTAKGOLD,EQ,1287,991,77.00
20,618,KOTAKPSUBK,EQ,78,53,67.95
20,619,KOTARISUG,EQ,70847,61205,86.39
20,620,KOTHARIPET,EQ,13881,12881,92.80
20,621,KOTHARIPRO,EQ,3014,798,26.48
20,622,KOUTONS,EQ,17310,15175,87.67
20,623,KPIT,EQ,552138,270922,49.07
20,624,KPRMILL,EQ,15648,12530,80.07
20,625,KRBL,EQ,45370,38940,85.83
20,626,KRISHNAENG,EQ,10729,6870,64.03
20,627,KSBPUMPS,EQ,407,317,77.89
20,628,KSCL,EQ,1903,1691,88.86
20,629,KSERAPRO,EQ,724241,319218,44.08
20,630,KSK,EQ,40994,22530,54.96
20,631,KSOILS,EQ,4044184,1166822,28.85
20,632,KTKBANK,EQ,278475,150123,53.91
20,633,LAKPRE,EQ,375,375,100.00
20,634,LAKSHMIEFL,EQ,4217,4213,99.91
20,635,LAKSHVILAS,EQ,6782,3422,50.46
20,636,LANCOIN,EQ,22492,14111,62.74
20,637,LAOPALA,EQ,572,556,97.20
20,638,LAXMIMACH,EQ,16596,6409,38.62
20,639,LCCINFOTEC,EQ,106664,68600,64.31
20,640,LGBFORGE,EQ,7720,5620,72.80
20,641,LGBROS,EQ,92050,39546,42.96
20,642,LIBERTSHOE,EQ,13060,8626,66.05
20,643,LICHSGFIN,EQ,670537,245721,36.65
20,644,LIQUIDBEES,EQ,111100,70975,63.88
20,645,LITL,EQ,2139512,429983,20.10
20,646,LLOYDELENG,EQ,142624,57546,40.35
20,647,LLOYDFIN,EQ,24401,24400,100.00
20,648,LLOYDSTEEL,EQ,395874,244181,61.68
20,649,LML,EQ,355773,209606,58.92
20,650,LOGIXMICRO,EQ,177,177,100.00
20,651,LOKESHMACH,EQ,126382,61033,48.29
20,652,LOTTEINDIA,EQ,366,366,100.00
20,653,LOTUSEYE,EQ,3871,3795,98.04
20,654,LPDC,EQ,122028,98431,80.66
20,655,LT,EQ,6108232,2490704,40.78
20,656,LUMAXAUTO,EQ,4732,3582,75.70
20,657,LUMAXIND,EQ,10690,7742,72.42
20,658,LUMAXTECH,EQ,22982,20207,87.93
20,659,LUPIN,EQ,54039,19357,35.82
20,660,LYKALABS,EQ,13454,11815,87.82
20,661,M&M,EQ,1714208,1021490,59.59
20,662,M&MFIN,EQ,31831,20856,65.52
20,663,MAARSOFTW,EQ,141736,123734,87.30
20,664,MACMILLAN,EQ,2723,2412,88.58
20,665,MADHAV,EQ,5,5,100.00
20,666,MADHUCON,EQ,28681,21608,75.34
20,667,MADRASCEM,EQ,374526,215310,57.49
20,668,MADRASFERT,EQ,75293,59787,79.41
20,669,MAGNUM,EQ,24859,21451,86.29
20,670,MAHABANK,EQ,1169721,712349,60.90
20,671,MAHINDFORG,EQ,15336,10690,69.71
20,672,MAHINDUGIN,EQ,8555,6106,71.37
20,673,MAHLIFE,EQ,70004,14766,21.09
20,674,MAHSCOOTER,EQ,411,311,75.67
20,675,MAHSEAMLES,EQ,113353,59427,52.43
20,676,MALCO,EQ,18049,18049,100.00
20,677,MALUPAPER,EQ,2422,1751,72.30
20,678,MALWACOTT,EQ,23429,15522,66.25
20,679,MANAKSIA,EQ,34981,24878,71.12
20,680,MANALIPETC,EQ,390017,196383,50.35
20,681,MANALU,EQ,8203,3678,44.84
20,682,MANGCHEFER,EQ,381499,178379,46.76
20,683,MANGLMCEM,EQ,21425,13237,61.78
20,684,MANGTIMBER,EQ,7963,7300,91.67
20,685,MANINDS,EQ,192370,135719,70.55
20,686,MANUGRAPH,EQ,22317,16541,74.12
20,687,MARALOVER,EQ,5849,5504,94.10
20,688,MARICO,EQ,337990,267806,79.23
20,689,MARKSANS,EQ,1238080,529077,42.73
20,690,MARUTI,EQ,1223929,475157,38.82
20,691,MASTEK,EQ,54168,37444,69.13
20,692,MATRIXLABS,EQ,64919,54166,83.44
20,693,MAWANASUG,EQ,3070,2792,90.94
20,694,MAX,EQ,620151,457058,73.70
20,695,MAXWELL,EQ,50145,35442,70.68
20,696,MAYTASINFR,EQ,94431,73168,77.48
20,697,MBECL,EQ,28823,13876,48.14
20,698,MCDHOLDING,EQ,11729,7521,64.12
20,699,MCDOWELL-N,EQ,1750436,299282,17.10
20,700,MCLEODRUSS,EQ,286889,165816,57.80
20,701,MEGASOFT,EQ,145839,82410,56.51
20,702,MEGH,EQ,508423,258955,50.93
20,703,MERCK,EQ,1838,1216,66.16
20,704,MIC,EQ,9806302,4343797,44.30
20,705,MICRO,EQ,2889,1777,61.51
20,706,MICROTECH,EQ,29105,15927,54.72
20,707,MINDAIND,EQ,880,496,56.36
20,708,MINDTREE,EQ,172563,30577,17.72
20,709,MIRCELECTR,EQ,181728,91000,50.07
20,710,MIRZAINT,EQ,251912,152073,60.37
20,711,MLL,EQ,4562336,1105820,24.24
20,712,MMFL,EQ,6711,4440,66.16
20,713,MONNETISPA,EQ,66139,26794,40.51
20,714,MONSANTO,EQ,884,531,60.07
20,715,MORARJETEX,EQ,77,77,100.00
20,716,MOREPENLAB,EQ,416435,310235,74.50
20,717,MOSERBAER,EQ,3193909,568331,17.79
20,718,MOTHERSUMI,EQ,27098,24208,89.34
20,719,MOTILALOFS,EQ,61961,31649,51.08
20,720,MOTOGENFIN,EQ,7895,7584,96.06
20,721,MPHASIS,EQ,257938,176092,68.27
20,722,MRF,EQ,2818,1613,57.24
20,723,MRO-TEK,EQ,77028,58759,76.28
20,724,MRPL,EQ,4324789,608997,14.08
20,725,MSKPROJ,EQ,10046,9240,91.98
20,726,MSPL,EQ,14425,11269,78.12
20,727,MTNL,EQ,1083017,504587,46.59
20,728,MUDRA,EQ,60350,43569,72.19
20,729,MUKANDENGG,EQ,21259,12061,56.73
20,730,MUKANDLTD,EQ,29721,22726,76.46
20,731,MUKTAARTS,EQ,6799,4549,66.91
20,732,MUNDRAPORT,EQ,711559,304936,42.85
20,733,MUNJALAU,EQ,867,666,76.82
20,734,MUNJALSHOW,EQ,6851,5490,80.13
20,735,MURLIIND,EQ,20955,15248,72.77
20,736,MURUDCERA,EQ,8538,5621,65.84
20,737,MVLIND,EQ,2621,1300,49.60
20,738,MYSORECEM,EQ,930012,458605,49.31
20,739,NAGARCONST,EQ,1608979,388991,24.18
20,740,NAGARFERT,EQ,26693214,4792223,17.95
20,741,NAGREEKCAP,EQ,1,1,100.00
20,742,NAHARCAP,EQ,526,426,80.99
20,743,NAHARINDUS,EQ,10289,7218,70.15
20,744,NAHARINVST,EQ,600,500,83.33
20,745,NAHARSPING,EQ,15419,8757,56.79
20,746,NANDAN,EQ,416791,233655,56.06
20,747,NATCOPHARM,EQ,16416,7561,46.06
20,748,NATIONALUM,EQ,456600,137699,30.16
20,749,NATNLSTEEL,EQ,19606,10775,54.96
20,750,NAUKRI,EQ,1316,486,36.93
20,751,NAVINFLUOR,EQ,30926,19701,63.70
20,752,NAVNETPUBL,EQ,75046,30244,40.30
20,753,NBVENTURES,EQ,299900,193608,64.56
20,754,NCLIND,EQ,25403,19105,75.21
20,755,NDTV,EQ,696030,224151,32.20
20,756,NECLIFE,EQ,178982,120978,67.59
20,757,NELCAST,EQ,13875,9129,65.79
20,758,NEOCURE,EQ,640,640,100.00
20,759,NEPCMICON,EQ,56529,38533,68.17
20,760,NESCO,EQ,3223,1551,48.12
20,761,NETWORK18,EQ,128745,45924,35.67
20,762,NETWORK18,P2,123,123,100.00
20,763,NEULANDLAB,EQ,630,440,69.84
20,764,NEYVELILIG,EQ,1485562,335329,22.57
20,765,NFL,EQ,180494,81770,45.30
20,766,NICCO,EQ,84758,70100,82.71
20,767,NIFTYBEES,EQ,172744,48383,28.01
20,768,NIITLTD,EQ,3551116,1525489,42.96
20,769,NIITTECH,EQ,387013,180198,46.56
20,770,NILKAMAL,EQ,7819,6989,89.38
20,771,NIPPOBATRY,EQ,40,35,87.50
20,772,NIRMA,EQ,21871,10113,46.24
20,773,NITCO,EQ,148387,88520,59.65
20,774,NITINFIRE,EQ,191510,29534,15.42
20,775,NITINSPIN,EQ,32665,22775,69.72
20,776,NMDC,EQ,180736,53406,29.55
20,777,NOCIL,EQ,1500169,580408,38.69
20,778,NOIDATOLL,EQ,2707110,948451,35.04
20,779,NORBTEAEXP,EQ,2100,2000,95.24
20,780,NORTHGATE,EQ,45493,28836,63.39
20,781,NRBBEARING,EQ,2125,1974,92.89
20,782,NRC,EQ,6950,6650,95.68
20,783,NSIL,EQ,211,176,83.41
20,784,NTPC,EQ,15173256,7968289,52.52
20,785,NUCENT,EQ,203,202,99.51
20,786,NUCHEM,EQ,13228,11638,87.98
20,787,NUCLEUS,EQ,176070,107807,61.23
20,788,NUMERICPW,EQ,3498,2737,78.24
20,789,NUTEK,EQ,7851,7133,90.85
20,790,OCL,EQ,20212,12829,63.47
20,791,OCTAV,EQ,10676,10676,100.00
20,792,OFSS,EQ,68530,25550,37.28
20,793,OILCOUNTUB,EQ,14897,9691,65.05
20,794,OISL,EQ,41817,41817,100.00
20,795,OMAXAUTO,EQ,16018,8660,54.06
20,796,OMAXE,EQ,977633,309831,31.69
20,797,OMNITECH,EQ,65208,31133,47.74
20,798,ONGC,EQ,3610053,1810294,50.15
20,799,ONMOBILE,EQ,91946,25922,28.19
20,800,ONWARDTEC,EQ,5135,4131,80.45
20,801,OPTOCIRCUI,EQ,1898049,643296,33.89
20,802,ORBITCORP,EQ,3369137,622071,18.46
20,803,ORBITCORP,W1,8667,6667,76.92
20,804,ORCHIDCHEM,EQ,2469987,541072,21.91
20,805,ORGINFO,EQ,34555,21601,62.51
20,806,ORIENTABRA,EQ,19026,16114,84.69
20,807,ORIENTBANK,EQ,1118413,622057,55.62
20,808,ORIENTCERA,EQ,70,70,100.00
20,809,ORIENTHOT,EQ,351,350,99.72
20,810,ORIENTPPR,EQ,107986,64324,59.57
20,811,OTL,EQ,6813,4882,71.66
20,812,OUDHSUG,EQ,10723,8662,80.78
20,813,OUDHSUG,W1,1,1,100.00
20,814,PAEL,EQ,40,40,100.00
20,815,PAGEIND,EQ,544,425,78.12
20,816,PANACEABIO,EQ,44397,35632,80.26
20,817,PANORAMUNI,EQ,156,131,83.97
20,818,PANTALOONR,EQ,125150,69400,55.45
20,819,PAPERPROD,EQ,9416,7490,79.55
20,820,PARACABLES,EQ,172764,101096,58.52
20,821,PARAL,EQ,22945,21472,93.58
20,822,PAREKHPLAT,EQ,1300,1300,100.00
20,823,PARSVNATH,EQ,1268746,388995,30.66
20,824,PATELENG,EQ,204896,70516,34.42
20,825,PATINTLOG,EQ,15856,12533,79.04
20,826,PATNI,EQ,101030,44871,44.41
20,827,PATSPINLTD,EQ,3943,3843,97.46
20,828,PBAINFRA,EQ,53145,24653,46.39
20,829,PDUMJEPULP,EQ,36415,22843,62.73
20,830,PEACOCKIND,EQ,2464,2354,95.54
20,831,PEARLGLOBL,EQ,720,720,100.00
20,832,PEARLPOLY,EQ,802,602,75.06
20,833,PENINLAND,EQ,690494,202919,29.39
20,834,PETRONENGG,EQ,3700,1485,40.14
20,835,PETRONET,EQ,3383157,1313475,38.82
20,836,PFC,EQ,1148947,655594,57.06
20,837,PFIZER,EQ,15371,11839,77.02
20,838,PFOCUS,EQ,123458,47008,38.08
20,839,PGHH,EQ,3287,2643,80.41
20,840,PHILIPCARB,EQ,68648,33935,49.43
20,841,PHOENIXLTD,EQ,48298,32978,68.28
20,842,PIDILITIND,EQ,10936,6844,62.58
20,843,PIONEEREMB,EQ,35316,23620,66.88
20,844,PIRGLASS,EQ,389,296,76.09
20,845,PIRHEALTH,EQ,287410,80820,28.12
20,846,PITTILAM,EQ,11830,11472,96.97
20,847,PLASTIBLEN,EQ,100,100,100.00
20,848,PLETHICO,EQ,6910,5121,74.11
20,849,PNB,EQ,2456340,943659,38.42
20,850,PNBGILTS,EQ,82509,64336,77.97
20,851,PNC,EQ,16764,10788,64.35
20,852,POCHIRAJU,EQ,116875,57130,48.88
20,853,POLARIND,EQ,40854,32529,79.62
20,854,POLARIS,EQ,1488121,321631,21.61
20,855,POLYPLEX,EQ,6218,5973,96.06
20,856,PONNIERODE,EQ,4783,4021,84.07
20,857,POWERGRID,EQ,9499978,5275235,55.53
20,858,PPAP,EQ,2355,1586,67.35
20,859,PRAENG,EQ,422587,259004,61.29
20,860,PRAJIND,EQ,2948134,660127,22.39
20,861,PRAKASH,EQ,954618,386881,40.53
20,862,PRATIBHA,EQ,13676,10543,77.09
20,863,PRECOT,EQ,66,65,98.48
20,864,PRECWIRE,EQ,3165,3165,100.00
20,865,PREMIER,EQ,7985,7153,89.58
20,866,PRETAILDVR,EQ,3596,2989,83.12
20,867,PRICOL,EQ,34825,23122,66.39
20,868,PRIMESECU,EQ,26288,20554,78.19
20,869,PRISMCEM,EQ,706185,382682,54.19
20,870,PRITHVI,EQ,73134,36980,50.56
20,871,PROVOGUE,EQ,140918,114369,81.16
20,872,PSL,EQ,96667,45774,47.35
20,873,PSTL,EQ,325224,192579,59.21
20,874,PSUBNKBEES,EQ,1782,520,29.18
20,875,PTC,EQ,664229,350157,52.72
20,876,PTL,EQ,2419,2419,100.00
20,877,PUNJABCHEM,EQ,29427,16389,55.69
20,878,PUNJLLOYD,EQ,11548041,2202796,19.08
20,879,PURVA,EQ,262625,71320,27.16
20,880,PVR,EQ,166997,111812,66.95
20,881,QGOLDHALF,EQ,516,403,78.10
20,882,QNIFTY,EQ,103,61,59.22
20,883,QUINTEGRA,EQ,198771,165871,83.45
20,884,RADAAN,EQ,20738,15064,72.64
20,885,RADICO,EQ,183571,146646,79.89
20,886,RAINCOM,EQ,27765,16866,60.75
20,887,RAJESHEXPO,EQ,2676060,689234,25.76
20,888,RAJRAYON,EQ,2235,1835,82.10
20,889,RAJSREESUG,EQ,14034,13110,93.42
20,890,RAJTV,EQ,29997,17103,57.02
20,891,RAJVIR,EQ,585,335,57.26
20,892,RALLIS,EQ,3737,2801,74.95
20,893,RAMANEWS,EQ,6186,3663,59.21
20,894,RAMCOIND,EQ,536,494,92.16
20,895,RAMCOSYS,EQ,6511,5022,77.13
20,896,RANASUG,EQ,229445,138658,60.43
20,897,RANBAXY,EQ,2110273,756299,35.84
20,898,RANEENGINE,EQ,381,359,94.23
20,899,RANEHOLDIN,EQ,1533,727,47.42
20,900,RATNAMANI,EQ,104061,88989,85.52
20,901,RAYMOND,EQ,102834,41751,40.60
20,902,RCF,EQ,1181968,386753,32.72
20,903,RCOM,EQ,14391699,3593026,24.97
20,904,RECLTD,EQ,390817,235809,60.34
20,905,REDINGTON,EQ,4989,4066,81.50
20,906,REGENCERAM,EQ,364,364,100.00
20,907,REIAGROLTD,EQ,471252,239128,50.74
20,908,RELBANK,EQ,333,212,63.66
20,909,RELCAPITAL,EQ,12522520,1280193,10.22
20,910,RELGOLD,EQ,5610,4372,77.93
20,911,RELIANCE,EQ,9194966,3318188,36.09
20,912,RELIGARE,EQ,82233,30495,37.08
20,913,RELINFRA,EQ,9619007,1059255,11.01
20,914,RENUKA,EQ,5663509,1179955,20.83
20,915,REPRO,EQ,2024,1363,67.34
20,916,RESURGERE,EQ,29700,21181,71.32
20,917,REVATHI,EQ,71,57,80.28
20,918,RICOAUTO,EQ,123327,55149,44.72
20,919,RIIL,EQ,6325529,262525,4.15
20,920,RJL,EQ,17067,14218,83.31
20,921,RKFORGE,EQ,2088,1738,83.24
20,922,RMCL,EQ,6320,5820,92.09
20,923,RML,EQ,476,462,97.06
20,924,RNRL,EQ,63522448,6680698,10.52
20,925,ROHITFERRO,EQ,592401,334933,56.54
20,926,ROHLTD,EQ,9731,5279,54.25
20,927,ROLTA,EQ,6675153,928186,13.91
20,928,ROMAN,EQ,9837,5850,59.47
20,929,RPGCABLES,EQ,34136,33635,98.53
20,930,RPGLIFE,EQ,11448,7838,68.47
20,931,RPL,EQ,9420247,2876502,30.54
20,932,RPOWER,EQ,6348496,1121969,17.67
20,933,RSSOFTWARE,EQ,8162,7411,90.80
20,934,RSWM,EQ,1914,1312,68.55
20,935,RSYSTEMS,EQ,5489,4277,77.92
20,936,RUBYMILLS,EQ,303,287,94.72
20,937,RUCHINFRA,EQ,2295,2295,100.00
20,938,RUCHIRA,EQ,10743,10503,97.77
20,939,RUCHISOYA,EQ,193440,92181,47.65
20,940,SABERORGAN,EQ,17081,15234,89.19
20,941,SABTN,EQ,13738,9482,69.02
20,942,SADBHAV,EQ,9338,8003,85.70
20,943,SAGCEM,EQ,2626,1276,48.59
20,944,SAHPETRO,EQ,7095,3925,55.32
20,945,SAIL,EQ,15693784,3478390,22.16
20,946,SAKHTISUG,EQ,121971,100077,82.05
20,947,SAKSOFT,EQ,45,45,100.00
20,948,SAKUMA,EQ,10150,7998,78.80
20,949,SALORAINTL,EQ,46988,25183,53.59
20,950,SALSTEEL,EQ,110762,68124,61.50
20,951,SAMBHAAV,EQ,1700,1700,100.00
20,952,SANDESH,EQ,176,160,90.91
20,953,SANGAMIND,EQ,13691,12536,91.56
20,954,SANGHIIND,EQ,1129,762,67.49
20,955,SANGHIPOLY,EQ,60277,52525,87.14
20,956,SANGHVIMOV,EQ,8353,6255,74.88
20,957,SANWARIA,EQ,9265,7319,79.00
20,958,SAPL,EQ,49796,30516,61.28
20,959,SAREGAMA,EQ,13638,9536,69.92
20,960,SARLAPOLY,EQ,11598,10878,93.79
20,961,SASKEN,EQ,397962,137942,34.66
20,962,SATHAISPAT,EQ,22398,18136,80.97
20,963,SATYAMCOMP,EQ,31864315,10738985,33.70
20,964,SAVITACHEM,EQ,4149,1349,32.51
20,965,SB&TINTL,EQ,9036,8979,99.37
20,966,SBIN,EQ,4074911,1034659,25.39
20,967,SCI,EQ,3767813,1870263,49.64
20,968,SEAMECLTD,EQ,95157,40530,42.59
20,969,SEJALGLASS,EQ,96146,94302,98.08
20,970,SELAN,EQ,37975,23639,62.25
20,971,SELMCL,EQ,40816,19575,47.96
20,972,SESAGOA,EQ,8583687,2152817,25.08
20,973,SESHAPAPER,EQ,42,35,83.33
20,974,SGFL,EQ,861,761,88.39
20,975,SGL,EQ,5161,4481,86.82
20,976,SHAHALLOYS,EQ,6170,6130,99.35
20,977,SHALPAINTS,EQ,150,150,100.00
20,978,SHANTIGEAR,EQ,71911,36255,50.42
20,979,SHARIABEES,EQ,1675,1192,71.16
20,980,SHARRESLTD,EQ,11746,6547,55.74
20,981,SHASUNCHEM,EQ,80321,57255,71.28
20,982,SHIV-VANI,EQ,623904,200221,32.09
20,983,SHIVAMAUTO,EQ,124,120,96.77
20,984,SHIVTEX,EQ,224,164,73.21
20,985,SHLAKSHMI,EQ,10937,9545,87.27
20,986,SHOPERSTOP,EQ,9672,6137,63.45
20,987,SHREEASHTA,EQ,70123,50227,71.63
20,988,SHREECEM,EQ,3902,2901,74.35
20,989,SHREERAMA,EQ,1665,1500,90.09
20,990,SHRENUJ,EQ,2475,1900,76.77
20,991,SHREYAS,EQ,18567,11352,61.14
20,992,SHRIRAMCIT,EQ,2721,2285,83.98
20,993,SHRIRAMEPC,EQ,634,497,78.39
20,994,SHYAMTEL,EQ,28796,12146,42.18
20,995,SICAGEN,EQ,122967,83210,67.67
20,996,SICAL,EQ,75046,50158,66.84
20,997,SIEMENS,EQ,901338,342408,37.99
20,998,SIL,EQ,13491,8177,60.61
20,999,SILINV,EQ,657,567,86.30
20,1000,SIMPLEX,EQ,3412,3279,96.10
20,1001,SIMPLEXINF,EQ,16195,8785,54.25
20,1002,SINTEX,EQ,1244128,703758,56.57
20,1003,SIRPAPER,EQ,2767,2327,84.10
20,1004,SITASHREE,EQ,132746,83645,63.01
20,1005,SKFINDIA,EQ,11093,6751,60.86
20,1006,SKMEGGPROD,EQ,9164,7059,77.03
20,1007,SKUMARSYNF,EQ,6800881,1255358,18.46
20,1008,SMSPHARMA,EQ,8524,4791,56.21
20,1009,SOBHA,EQ,459894,181576,39.48
20,1010,SOFTPRO,EQ,31533,24595,78.00
20,1011,SOFTTECHGR,EQ,1886,1778,94.27
20,1012,SOLAREX,EQ,130,115,88.46
20,1013,SOLEMS,EQ,525,515,98.10
20,1014,SOMANYCERA,EQ,358,358,100.00
20,1015,SOMATEX,EQ,177066,78789,44.50
20,1016,SONASTEER,EQ,59116,43131,72.96
20,1017,SONATSOFTW,EQ,123597,68009,55.02
20,1018,SOUTHBANK,EQ,494279,293743,59.43
20,1019,SPARC,EQ,218342,133782,61.27
20,1020,SPENTEX,EQ,27738,22327,80.49
20,1021,SPIC,EQ,139811,100136,71.62
20,1022,SPICETELE,EQ,4448168,525808,11.82
20,1023,SPLIL,EQ,3862,3510,90.89
20,1024,SPSL,EQ,17989,13890,77.21
20,1025,SREINTFIN,EQ,3818833,1311024,34.33
20,1026,SRF,EQ,1249660,587546,47.02
20,1027,SRHHLINDST,EQ,530,530,100.00
20,1028,SRHHYPOLTD,EQ,5200,5000,96.15
20,1029,SRTRANSFIN,EQ,34851,25647,73.59
20,1030,SSWL,EQ,2912,1781,61.16
20,1031,STAR,EQ,615618,177117,28.77
20,1032,STARPAPER,EQ,10306,7526,73.03
20,1033,STCINDIA,EQ,191623,61339,32.01
20,1034,STEELTUBES,EQ,29840,28787,96.47
20,1035,STER,EQ,3974220,1654648,41.63
20,1036,STERLINBIO,EQ,196000,92559,47.22
20,1037,STERTOOLS,EQ,152,100,65.79
20,1038,STRTECH,EQ,141665,66177,46.71
20,1039,SUBEX,EQ,175685,100913,57.44
20,1040,SUBHASPROJ,EQ,85107,47716,56.07
20,1041,SUBROS,EQ,74267,39503,53.19
20,1042,SUDARSCHEM,EQ,4009,9,0.22
20,1043,SUJANATOW,EQ,214201,143956,67.21
20,1044,SUJANAUNI,EQ,69132,36344,52.57
20,1045,SUMMIT,EQ,18005,13455,74.73
20,1046,SUNCLAYTON,EQ,1115,478,42.87
20,1047,SUNDARMFIN,EQ,1029,884,85.91
20,1048,SUNDRMBRAK,EQ,1136,126,11.09
20,1049,SUNDRMFAST,EQ,73012,46930,64.28
20,1050,SUNFLAG,EQ,213815,116194,54.34
20,1051,SUNILHITEC,EQ,43025,21041,48.90
20,1052,SUNPHARMA,EQ,484040,293940,60.73
20,1053,SUNTV,EQ,952293,419970,44.10
20,1054,SUPERSPIN,EQ,5650,5100,90.27
20,1055,SUPPETRO,EQ,27215,17725,65.13
20,1056,SUPRAJIT,EQ,73,63,86.30
20,1057,SUPREMEIND,EQ,3172,1890,59.58
20,1058,SUPREMEINF,EQ,22712,16028,70.57
20,1059,SUPREMETEX,EQ,3349,3349,100.00
20,1060,SURAJDIAMN,EQ,71955,46435,64.53
20,1061,SURANACORP,EQ,900,900,100.00
20,1062,SURANAIND,EQ,1840,1840,100.00
20,1063,SURANATELE,EQ,2139,1339,62.60
20,1064,SURYAJYOTI,EQ,200,200,100.00
20,1065,SURYALAXMI,EQ,5427,4375,80.62
20,1066,SURYAPHARM,EQ,42623,24426,57.31
20,1067,SURYAROSNI,EQ,25141,21406,85.14
20,1068,SUTLEJTEX,EQ,274,274,100.00
20,1069,SUVEN,EQ,225131,128119,56.91
20,1070,SUZLON,EQ,45768596,9293271,20.30
20,1071,SWARAJENG,EQ,1189,725,60.98
20,1072,SWARAJMAZD,EQ,5496,594,10.81
20,1073,SYNDIBANK,EQ,350602,157967,45.06
20,1074,TAINWALCHM,EQ,1351,1310,96.97
20,1075,TAJGVK,EQ,16344,10958,67.05
20,1076,TAKE,EQ,163094,120141,73.66
20,1077,TALBROAUTO,EQ,836,584,69.86
20,1078,TANLA,EQ,1054215,438607,41.61
