Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27012009,180404234,0001189
Trade Date <27-JAN-2009>,Settlement Type <N>,Settlement No <2009017>,Settlement Date <29-JAN-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,JDORGOCHEM,EQ,3603,2051,56.92
20,546,JETAIRWAYS,EQ,981474,154692,15.76
20,547,JHS,EQ,504,504,100.00
20,548,JIKIND,EQ,205,205,100.00
20,549,JINDALPHOT,EQ,6676,4268,63.93
20,550,JINDALPOLY,EQ,8053,6828,84.79
20,551,JINDALSAW,EQ,107028,88788,82.96
20,552,JINDALSTEL,EQ,799460,255414,31.95
20,553,JINDALSWHL,EQ,1304,1069,81.98
20,554,JINDRILL,EQ,139,94,67.63
20,555,JISLJALEQS,EQ,5508,2775,50.38
20,556,JKCEMENT,EQ,11865,8735,73.62
20,557,JKIL,EQ,3399,2047,60.22
20,558,JKLAKSHMI,EQ,26440,14882,56.29
20,559,JKPAPER,EQ,7348,5045,68.66
20,560,JKTYRE,EQ,5423,3714,68.49
20,561,JMCPROJECT,EQ,13462,11075,82.27
20,562,JMFINANCIL,EQ,14062,8720,62.01
20,563,JPASSOCIAT,EQ,9703025,2202230,22.70
20,564,JPHYDRO,EQ,1371084,423553,30.89
20,565,JSL,EQ,37412,28931,77.33
20,566,JSWSTEEL,EQ,210170,61660,29.34
20,567,JUBILANT,EQ,18689,13137,70.29
20,568,JUNIORBEES,EQ,2569,2119,82.48
20,569,JYOTHYLAB,EQ,903,609,67.44
20,570,JYOTISTRUC,EQ,23611,18810,79.67
20,571,KABRAEXTRU,EQ,2253,1349,59.88
20,572,KAJARIACER,EQ,11804,6409,54.30
20,573,KAKATCEM,EQ,150,150,100.00
20,574,KALECONSUL,EQ,110343,17665,16.01
20,575,KALINDEE,EQ,19333,16902,87.43
20,576,KALPATPOWR,EQ,8396,1660,19.77
20,577,KALSTEELS,EQ,2547,1325,52.02
20,578,KALYANIFRG,EQ,335,200,59.70
20,579,KAMATHOTEL,EQ,5262,4377,83.18
20,580,KANORICHEM,EQ,7941,3641,45.85
20,581,KANSAINER,EQ,279,217,77.78
20,582,KARURVYSYA,EQ,10086,7164,71.03
20,583,KAUSHALYA,EQ,21850,16063,73.51
20,584,KAVVERITEL,EQ,2367,1848,78.07
20,585,KBL,EQ,730,561,76.85
20,586,KCP,EQ,1983,1547,78.01
20,587,KCPSUGIND,EQ,31775,20062,63.14
20,588,KEC,EQ,503699,501068,99.48
20,589,KEI,EQ,47843,39473,82.51
20,590,KERNEX,EQ,12058,11318,93.86
20,591,KESORAMIND,EQ,52567,41732,79.39
20,592,KFA,EQ,1936170,396972,20.50
20,593,KGL,EQ,364218,341054,93.64
20,594,KHAITANELE,EQ,29,15,51.72
20,595,KHANDSE,EQ,377,374,99.20
20,596,KIL,EQ,67036,43843,65.40
20,597,KINETICMOT,EQ,1440,1242,86.25
20,598,KIRIDYES,EQ,22011,14099,64.05
20,599,KIRLOSOIL,EQ,10698,7194,67.25
20,600,KKCL,EQ,74,74,100.00
20,601,KLGSYSTEL,EQ,52216,26028,49.85
20,602,KNRCON,EQ,2706,2534,93.64
20,603,KOHINOOR,EQ,6417,3671,57.21
20,604,KOLTEPATIL,EQ,20310,13206,65.02
20,605,KOPDRUGS,EQ,1282,1282,100.00
20,606,KOPRAN,EQ,9460,6375,67.39
20,607,KOTAKBANK,EQ,1915462,707150,36.92
20,608,KOTAKGOLD,EQ,5320,3849,72.35
20,609,KOTAKPSUBK,EQ,20,10,50.00
20,610,KOTARISUG,EQ,43409,29609,68.21
20,611,KOTHARIPET,EQ,6425,5925,92.22
20,612,KOTHARIPRO,EQ,237,180,75.95
20,613,KOUTONS,EQ,2075,1297,62.51
20,614,KPIT,EQ,22259,14298,64.23
20,615,KPRMILL,EQ,6662,5825,87.44
20,616,KRBL,EQ,9351,6124,65.49
20,617,KRISHNAENG,EQ,2150,2150,100.00
20,618,KSBPUMPS,EQ,18276,281,1.54
20,619,KSCL,EQ,21909,17868,81.56
20,620,KSERAPRO,EQ,26295,4572,17.39
20,621,KSK,EQ,27665,5308,19.19
20,622,KSOILS,EQ,1288448,464079,36.02
20,623,KTKBANK,EQ,118954,89793,75.49
20,624,LAKSHMIEFL,EQ,294,275,93.54
20,625,LAKSHVILAS,EQ,3230,2302,71.27
20,626,LANCOIN,EQ,2550,1860,72.94
20,627,LAXMIMACH,EQ,4423,3300,74.61
20,628,LCCINFOTEC,EQ,18985,17965,94.63
20,629,LGBROS,EQ,24426,19283,78.94
20,630,LIBERTSHOE,EQ,1586,414,26.10
20,631,LICHSGFIN,EQ,336198,55321,16.45
20,632,LIQUIDBEES,EQ,38421,30262,78.76
20,633,LITL,EQ,860484,88537,10.29
20,634,LLOYDELENG,EQ,16478,11916,72.31
20,635,LLOYDSTEEL,EQ,1620952,1577270,97.31
20,636,LML,EQ,126044,61003,48.40
20,637,LOGIXMICRO,EQ,2715,311,11.45
20,638,LOKESHMACH,EQ,23237,12265,52.78
20,639,LPDC,EQ,57875,43425,75.03
20,640,LT,EQ,3610828,1067940,29.58
20,641,LUMAXAUTO,EQ,1345,1318,97.99
20,642,LUMAXIND,EQ,481,361,75.05
20,643,LUMAXTECH,EQ,950,900,94.74
20,644,LUPIN,EQ,34052,22197,65.19
20,645,LYKALABS,EQ,30931,26240,84.83
20,646,M&M,EQ,586773,156359,26.65
20,647,M&MFIN,EQ,723,558,77.18
20,648,MAARSOFTW,EQ,47102,32206,68.38
20,649,MACMILLAN,EQ,173,163,94.22
20,650,MADHUCON,EQ,121655,99176,81.52
20,651,MADRASCEM,EQ,18993,10080,53.07
20,652,MADRASFERT,EQ,10329,7713,74.67
20,653,MAGMA,EQ,3012,708,23.51
20,654,MAGNUM,EQ,7771,4442,57.16
20,655,MAHABANK,EQ,468603,401510,85.68
20,656,MAHINDFORG,EQ,3102,2078,66.99
20,657,MAHINDUGIN,EQ,3364,2455,72.98
20,658,MAHLIFE,EQ,7536,3181,42.21
20,659,MAHSCOOTER,EQ,21,21,100.00
20,660,MAHSEAMLES,EQ,36069,25998,72.08
20,661,MALCO,EQ,2778,2776,99.93
20,662,MALUPAPER,EQ,400,209,52.25
20,663,MALWACOTT,EQ,56,51,91.07
20,664,MANAKSIA,EQ,26690,16072,60.22
20,665,MANALIPETC,EQ,54955,35096,63.86
20,666,MANALU,EQ,6500,500,7.69
20,667,MANGALAM,EQ,1155,1070,92.64
20,668,MANGCHEFER,EQ,50833,25574,50.31
20,669,MANGLMCEM,EQ,29311,17821,60.80
20,670,MANGTIMBER,EQ,3731,3610,96.76
20,671,MANINDS,EQ,7419,5386,72.60
20,672,MANUGRAPH,EQ,6368,5543,87.04
20,673,MARALOVER,EQ,500,500,100.00
20,674,MARICO,EQ,133724,84757,63.38
20,675,MARKSANS,EQ,545355,233854,42.88
20,676,MARUTI,EQ,768922,289155,37.61
20,677,MASTEK,EQ,2654,1554,58.55
20,678,MATRIXLABS,EQ,84332,46948,55.67
20,679,MAX,EQ,10587,2919,27.57
20,680,MAXWELL,EQ,3069,2674,87.13
20,681,MAYTASINFR,EQ,613,613,100.00
20,682,MBECL,EQ,972,625,64.30
20,683,MCDOWELL-N,EQ,11021523,2340332,21.23
20,684,MCLEODRUSS,EQ,24704,15747,63.74
20,685,MEDIA,EQ,9110,8810,96.71
20,686,MEGASOFT,EQ,5373,3723,69.29
20,687,MEGH,EQ,32885,22163,67.40
20,688,MELSTAR,EQ,9704,4000,41.22
20,689,MERCK,EQ,2195,1957,89.16
20,690,MIC,EQ,1095181,516141,47.13
20,691,MICRO,EQ,2904,2448,84.30
20,692,MICROTECH,EQ,4196,3392,80.84
20,693,MID-DAY,EQ,12271,8792,71.65
20,694,MINDAIND,EQ,19,19,100.00
20,695,MINDTREE,EQ,62412,54234,86.90
20,696,MIRCELECTR,EQ,33014,28034,84.92
20,697,MLL,EQ,896702,245803,27.41
20,698,MMFL,EQ,461,430,93.28
20,699,MONNETISPA,EQ,19536,18228,93.30
20,700,MONSANTO,EQ,816,562,68.87
20,701,MOSERBAER,EQ,173845,41442,23.84
20,702,MOTHERSUMI,EQ,31430,1213,3.86
20,703,MOTILALOFS,EQ,3961,2495,62.99
20,704,MOTOGENFIN,EQ,5079,3418,67.30
20,705,MPHASIS,EQ,1354214,1040954,76.87
20,706,MRF,EQ,1624,561,34.54
20,707,MRO-TEK,EQ,33197,9498,28.61
20,708,MRPL,EQ,311280,117278,37.68
20,709,MSKPROJ,EQ,6465,2969,45.92
20,710,MSPL,EQ,9876,7468,75.62
20,711,MTNL,EQ,303236,137973,45.50
20,712,MUDRA,EQ,17121,14757,86.19
20,713,MUKANDENGG,EQ,8622,5540,64.25
20,714,MUKANDLTD,EQ,3582,2473,69.04
20,715,MUKTAARTS,EQ,61094,22322,36.54
20,716,MUNDRAPORT,EQ,133817,56698,42.37
20,717,MUNJALSHOW,EQ,5730,5729,99.98
20,718,MURUDCERA,EQ,1464,1412,96.45
20,719,MVL,EQ,2240,1576,70.36
20,720,MYSORECEM,EQ,72533,55079,75.94
20,721,NAGARCONST,EQ,1370572,451126,32.92
20,722,NAGARFERT,EQ,3122246,1131813,36.25
20,723,NAGREEKEXP,EQ,1319,1094,82.94
20,724,NAHARCAP,EQ,250,250,100.00
20,725,NAHARINDUS,EQ,636392,630428,99.06
20,726,NAHARINVST,EQ,611,511,83.63
20,727,NAHARSPING,EQ,1962,1444,73.60
20,728,NANDAN,EQ,345146,196120,56.82
20,729,NATCOPHARM,EQ,5257,3675,69.91
20,730,NATIONALUM,EQ,248685,34105,13.71
20,731,NATNLSTEEL,EQ,1106,430,38.88
20,732,NAUKRI,EQ,943,824,87.38
20,733,NAVINFLUOR,EQ,296,197,66.55
20,734,NAVNETPUBL,EQ,1176,843,71.68
20,735,NBVENTURES,EQ,41265,38304,92.82
20,736,NCLIND,EQ,6528,5820,89.15
20,737,NDTV,EQ,90019,37093,41.21
20,738,NECLIFE,EQ,59338,37203,62.70
20,739,NELCAST,EQ,1689,1294,76.61
20,740,NEOCURE,EQ,7780,7179,92.28
20,741,NEPCMICON,EQ,11277,9448,83.78
20,742,NESCO,EQ,127,75,59.06
20,743,NETWORK18,EQ,15764,8251,52.34
20,744,NETWORK18,P2,200,200,100.00
20,745,NEULANDLAB,EQ,120,120,100.00
20,746,NEYVELILIG,EQ,2243858,254601,11.35
20,747,NFL,EQ,23720,9887,41.68
20,748,NICCO,EQ,7979,5877,73.66
20,749,NIFTYBEES,EQ,66283,31569,47.63
20,750,NIITLTD,EQ,123720,73098,59.08
20,751,NIITTECH,EQ,91847,52879,57.57
20,752,NILKAMAL,EQ,171,171,100.00
20,753,NIPPOBATRY,EQ,210,210,100.00
20,754,NIRMA,EQ,4545,1889,41.56
20,755,NITCO,EQ,2930,2640,90.10
20,756,NITINFIRE,EQ,43264,40692,94.06
20,757,NITINSPIN,EQ,2633,2067,78.50
20,758,NMDC,EQ,43268,11537,26.66
20,759,NOCIL,EQ,165907,79545,47.95
20,760,NOIDATOLL,EQ,742844,390665,52.59
20,761,NORBTEAEXP,EQ,9565,9310,97.33
20,762,NORTHGATE,EQ,10949,10729,97.99
20,763,NOVAPETRO,EQ,779,579,74.33
20,764,NOVOPANIND,EQ,255,227,89.02
20,765,NRBBEARING,EQ,509,466,91.55
20,766,NSIL,EQ,95,95,100.00
20,767,NTPC,EQ,7549066,2433626,32.24
20,768,NUCHEM,EQ,6015,3206,53.30
20,769,NUCLEUS,EQ,20669,12037,58.24
20,770,NUMERICPW,EQ,394,355,90.10
20,771,NUTEK,EQ,53285,46671,87.59
20,772,OCL,EQ,2947,2330,79.06
20,773,OCTAV,EQ,4818,3861,80.14
20,774,OFSS,EQ,452709,96665,21.35
20,775,OILCOUNTUB,EQ,10680,6399,59.92
20,776,OISL,EQ,4762,3760,78.96
20,777,OMAXAUTO,EQ,5785,5659,97.82
20,778,OMAXE,EQ,109836,16609,15.12
20,779,OMNITECH,EQ,7034,3494,49.67
20,780,ONGC,EQ,3230807,1909276,59.10
20,781,ONMOBILE,EQ,3986,1560,39.14
20,782,ONWARDTEC,EQ,455,430,94.51
20,783,OPTOCIRCUI,EQ,164446,58350,35.48
20,784,ORBITCORP,EQ,248143,88288,35.58
20,785,ORBITCORP,W1,19600,9247,47.18
20,786,ORCHIDCHEM,EQ,74535,28264,37.92
20,787,ORGINFO,EQ,7208,5906,81.94
20,788,ORIENTABRA,EQ,3061,1818,59.39
20,789,ORIENTBANK,EQ,590560,341347,57.80
20,790,ORIENTHOT,EQ,613,6,0.98
20,791,ORIENTPPR,EQ,34728,15865,45.68
20,792,OTL,EQ,1015,550,54.19
20,793,PAEL,EQ,396,298,75.25
20,794,PAGEIND,EQ,637,551,86.50
20,795,PANACEABIO,EQ,66750,39443,59.09
20,796,PANORAMUNI,EQ,170,170,100.00
20,797,PANTALOONR,EQ,52863,21884,41.40
20,798,PAPERPROD,EQ,3990,3561,89.25
20,799,PARACABLES,EQ,23064,16142,69.99
20,800,PARAL,EQ,2544,1099,43.20
20,801,PARSVNATH,EQ,201942,86094,42.63
20,802,PATELENG,EQ,69520,43416,62.45
20,803,PATINTLOG,EQ,1540,1235,80.19
20,804,PATNI,EQ,6707,2997,44.68
20,805,PATSPINLTD,EQ,3400,2700,79.41
20,806,PBAINFRA,EQ,4695,4018,85.58
20,807,PDUMJEPULP,EQ,4200,150,3.57
20,808,PEARLPOLY,EQ,10,10,100.00
20,809,PENINLAND,EQ,148209,131794,88.92
20,810,PETRONENGG,EQ,256,238,92.97
20,811,PETRONET,EQ,858367,406421,47.35
20,812,PFC,EQ,105108,42317,40.26
20,813,PFIZER,EQ,27481,7308,26.59
20,814,PFOCUS,EQ,13735,8599,62.61
20,815,PGHH,EQ,92,70,76.09
20,816,PHILIPCARB,EQ,8415,5900,70.11
20,817,PHOENIXLMP,EQ,1033,650,62.92
20,818,PHOENIXLTD,EQ,19007,15400,81.02
20,819,PIDILITIND,EQ,10305,4986,48.38
20,820,PIONEEREMB,EQ,26338,18325,69.58
20,821,PIRGLASS,EQ,3,3,100.00
20,822,PIRHEALTH,EQ,76970,75337,97.88
20,823,PIRLIFE,EQ,8040,5398,67.14
20,824,PITTILAM,EQ,928,786,84.70
20,825,PLASTIBLEN,EQ,50,50,100.00
20,826,PLETHICO,EQ,343,321,93.59
20,827,PNB,EQ,3134620,1752045,55.89
20,828,PNB,IL,1125000,1125000,100.00
20,829,PNBGILTS,EQ,89971,65126,72.39
20,830,PNC,EQ,1764,1707,96.77
20,831,POCHIRAJU,EQ,24714,14299,57.86
20,832,POLARIND,EQ,2912,2414,82.90
20,833,POLARIS,EQ,1029516,208664,20.27
20,834,POLYPLEX,EQ,300,230,76.67
20,835,PONNIERODE,EQ,1127,1127,100.00
20,836,POWERGRID,EQ,4774461,1409735,29.53
20,837,PPAP,EQ,1033,947,91.67
20,838,PRAENG,EQ,37122,25504,68.70
20,839,PRAJIND,EQ,1408565,801062,56.87
20,840,PRAKASH,EQ,13424,6811,50.74
20,841,PRATIBHA,EQ,36522,35462,97.10
20,842,PRECOT,EQ,550,525,95.45
20,843,PRECWIRE,EQ,3522,3415,96.96
20,844,PREMIER,EQ,2039,2011,98.63
20,845,PRICOL,EQ,5827,4759,81.67
20,846,PRIMESECU,EQ,4579,3469,75.76
20,847,PRISMCEM,EQ,119594,61697,51.59
20,848,PRITHVI,EQ,14502,11983,82.63
20,849,PROVOGUE,EQ,9434,6680,70.81
20,850,PSL,EQ,24256,22712,93.63
20,851,PSTL,EQ,1168081,547446,46.87
20,852,PSUBNKBEES,EQ,255,255,100.00
20,853,PTC,EQ,267547,134745,50.36
20,854,PTL,EQ,3227,2818,87.33
20,855,PUNJABCHEM,EQ,3119,2557,81.98
20,856,PUNJABTRAC,EQ,6108,2985,48.87
20,857,PUNJLLOYD,EQ,8725983,1427491,16.36
20,858,PURVA,EQ,25868,13335,51.55
20,859,PVP,EQ,22252,18233,81.94
20,860,PVR,EQ,22614,15296,67.64
20,861,QGOLDHALF,EQ,1036,804,77.61
20,862,QNIFTY,EQ,32,32,100.00
20,863,QUINTEGRA,EQ,14049,7329,52.17
20,864,RADAAN,EQ,14230,9719,68.30
20,865,RADICO,EQ,119177,95658,80.27
20,866,RAINCOM,EQ,12913,8879,68.76
20,867,RAJESHEXPO,EQ,295046,198078,67.13
20,868,RAJRAYON,EQ,6905,6287,91.05
20,869,RAJSREESUG,EQ,12463,8651,69.41
20,870,RAJTV,EQ,11467,5492,47.89
20,871,RALLIS,EQ,3918,1577,40.25
20,872,RAMANEWS,EQ,6609,6453,97.64
20,873,RAMCOIND,EQ,464,311,67.03
20,874,RAMCOSYS,EQ,91,88,96.70
20,875,RAMSARUP,EQ,2843,2194,77.17
20,876,RANASUG,EQ,46042,30242,65.68
20,877,RANBAXY,EQ,1415176,449247,31.74
20,878,RANEENGINE,EQ,48,48,100.00
20,879,RANEHOLDIN,EQ,349,349,100.00
20,880,RATNAMANI,EQ,4018,3546,88.25
20,881,RAYMOND,EQ,7525,3681,48.92
20,882,RBL,EQ,833,787,94.48
20,883,RCF,EQ,118123,65558,55.50
20,884,RCOM,EQ,11608929,2649887,22.83
20,885,RECLTD,EQ,2105100,2035810,96.71
20,886,REDINGTON,EQ,23928,17745,74.16
20,887,REGENCERAM,EQ,443,276,62.30
20,888,REIAGROLTD,EQ,25378,15122,59.59
20,889,RELBANK,EQ,519,169,32.56
20,890,RELCAPITAL,EQ,4552039,500750,11.00
20,891,RELGOLD,EQ,11359,9101,80.12
20,892,RELIANCE,EQ,4483385,1284361,28.65
20,893,RELIGARE,EQ,3929,3413,86.87
20,894,RELINFRA,EQ,5133832,778369,15.16
20,895,RENUKA,EQ,1671156,417027,24.95
20,896,REPRO,EQ,489,122,24.95
20,897,RESURGERE,EQ,11045,5302,48.00
20,898,REVATHI,EQ,2047,7,0.34
20,899,RICOAUTO,EQ,33569,21302,63.46
20,900,RIIL,EQ,48634,14624,30.07
20,901,RJL,EQ,4006,3531,88.14
20,902,RJL,W1,32,32,100.00
20,903,RKFORGE,EQ,1481,1481,100.00
20,904,RMCL,EQ,1998,1581,79.13
20,905,RML,EQ,1402,1300,92.72
20,906,RNRL,EQ,13582315,2475103,18.22
20,907,ROHITFERRO,EQ,66551,46926,70.51
20,908,ROHLTD,EQ,6741,5741,85.17
20,909,ROLTA,EQ,3789405,983945,25.97
20,910,ROMAN,EQ,3177,1333,41.96
20,911,RPGLIFE,EQ,20906,20321,97.20
20,912,RPL,EQ,6571957,1855789,28.24
20,913,RPOWER,EQ,2438224,584938,23.99
20,914,RSSOFTWARE,EQ,1932,1600,82.82
20,915,RSWM,EQ,5895,5850,99.24
20,916,RSYSTEMS,EQ,11375,11127,97.82
20,917,RUBYMILLS,EQ,855,55,6.43
20,918,RUCHIRA,EQ,5917,4914,83.05
20,919,RUCHISOYA,EQ,330303,204430,61.89
20,920,SABERORGAN,EQ,3049,2267,74.35
20,921,SABTN,EQ,706,706,100.00
20,922,SADBHAV,EQ,56427,56159,99.53
20,923,SAIL,EQ,13720775,1867808,13.61
20,924,SAKHTISUG,EQ,72121,45466,63.04
20,925,SAKUMA,EQ,1968,1293,65.70
20,926,SALORAINTL,EQ,805,578,71.80
20,927,SALSTEEL,EQ,16004,12650,79.04
20,928,SAMTEL,EQ,3181,2835,89.12
20,929,SANDESH,EQ,138,123,89.13
20,930,SANGAMIND,EQ,1419,1197,84.36
20,931,SANGHIIND,EQ,444,374,84.23
20,932,SANGHIPOLY,EQ,9449,8990,95.14
20,933,SANGHVIMOV,EQ,6428,4170,64.87
20,934,SANWARIA,EQ,1116,656,58.78
20,935,SAPL,EQ,16333,12157,74.43
20,936,SAREGAMA,EQ,2588,2005,77.47
20,937,SARLAPOLY,EQ,3,1,33.33
20,938,SASKEN,EQ,49974,27398,54.82
20,939,SATHAISPAT,EQ,9763,7308,74.85
20,940,SATYAMCOMP,EQ,104132554,23146731,22.23
20,941,SAVITACHEM,EQ,1115,765,68.61
20,942,SB&TINTL,EQ,1405,1167,83.06
20,943,SBIN,EQ,3819415,1468261,38.44
20,944,SBIN,IL,675000,675000,100.00
20,945,SCI,EQ,139342,50374,36.15
20,946,SEAMECLTD,EQ,6300,2512,39.87
20,947,SEJALGLASS,EQ,73471,53508,72.83
20,948,SELAN,EQ,6579,5427,82.49
20,949,SELMCL,EQ,7695,5775,75.05
20,950,SESAGOA,EQ,4778838,1111467,23.26
20,951,SESHAPAPER,EQ,820,760,92.68
20,952,SGFL,EQ,30,30,100.00
20,953,SGL,EQ,1174,858,73.08
20,954,SHALPAINTS,EQ,300,0,0.00
20,955,SHANTIGEAR,EQ,4408,2669,60.55
20,956,SHARRESLTD,EQ,4300,1206,28.05
20,957,SHIV-VANI,EQ,25725,15095,58.68
20,958,SHIVAMAUTO,EQ,3,1,33.33
20,959,SHIVTEX,EQ,641,641,100.00
20,960,SHLAKSHMI,EQ,84024,83569,99.46
20,961,SHOPERSTOP,EQ,419,219,52.27
20,962,SHREEASHTA,EQ,40229,30468,75.74
20,963,SHREECEM,EQ,742,348,46.90
20,964,SHRENUJ,EQ,49211,48805,99.17
20,965,SHREYAS,EQ,2171,1049,48.32
20,966,SHRIRAMCIT,EQ,2031,1272,62.63
20,967,SHRIRAMEPC,EQ,2888,2488,86.15
20,968,SHYAMTEL,EQ,4406,1723,39.11
20,969,SICAGEN,EQ,32703,21886,66.92
20,970,SIEMENS,EQ,501601,114074,22.74
20,971,SIGROUPIND,EQ,32421,14270,44.01
20,972,SIL,EQ,3532,2777,78.62
20,973,SILINV,EQ,2015,12,0.60
20,974,SIMPLEX,EQ,92,87,94.57
20,975,SIMPLEXINF,EQ,3664,1711,46.70
20,976,SINTEX,EQ,189016,100019,52.92
20,977,SIRPAPER,EQ,751,747,99.47
20,978,SITASHREE,EQ,24115,17985,74.58
20,979,SIYSIL,EQ,28,22,78.57
20,980,SKFINDIA,EQ,3696,2958,80.03
20,981,SKMEGGPROD,EQ,6811,6275,92.13
20,982,SKUMARSYNF,EQ,956681,642120,67.12
20,983,SMSPHARMA,EQ,855,755,88.30
20,984,SOBHA,EQ,31447,15103,48.03
20,985,SOFTPRO,EQ,1462,960,65.66
20,986,SOFTTECHGR,EQ,507,506,99.80
20,987,SOLAREX,EQ,160,121,75.62
20,988,SOLEMS,EQ,338,188,55.62
20,989,SOMANYCERA,EQ,200,200,100.00
20,990,SOMATEX,EQ,169,169,100.00
20,991,SONASTEER,EQ,25133,14630,58.21
20,992,SONATSOFTW,EQ,20363,16211,79.61
20,993,SOUTHBANK,EQ,249490,165540,66.35
20,994,SPARC,EQ,14198,9395,66.17
20,995,SPENTEX,EQ,8156,5731,70.27
20,996,SPIC,EQ,20009,15099,75.46
20,997,SPICEMOBIL,EQ,10325,5896,57.10
20,998,SPICETELE,EQ,15535,8173,52.61
20,999,SPLIL,EQ,13140,9101,69.26
20,1000,SPSL,EQ,8483,5375,63.36
20,1001,SREINTFIN,EQ,58113,32646,56.18
20,1002,SRF,EQ,46208,17533,37.94
20,1003,SRHHYPOLTD,EQ,1120,120,10.71
20,1004,SRTRANSFIN,EQ,616358,607550,98.57
20,1005,SSWL,EQ,1300,1223,94.08
20,1006,STAR,EQ,7259,5791,79.78
20,1007,STARPAPER,EQ,80,65,81.25
20,1008,STCINDIA,EQ,15159,7145,47.13
20,1009,STEELTUBES,EQ,2235,1001,44.79
20,1010,STER,EQ,4542196,1761488,38.78
20,1011,STERLINBIO,EQ,336891,212623,63.11
20,1012,STERTOOLS,EQ,100,100,100.00
20,1013,STINDIA,EQ,1554,1059,68.15
20,1014,STRTECH,EQ,186680,121933,65.32
20,1015,SUBEX,EQ,39167,22964,58.63
20,1016,SUBHASPROJ,EQ,3513,2345,66.75
20,1017,SUBROS,EQ,6362,3978,62.53
20,1018,SUDARSCHEM,EQ,135,135,100.00
20,1019,SUJANATOW,EQ,19396,18045,93.03
20,1020,SUJANAUNI,EQ,11122,9255,83.21
20,1021,SUMMIT,EQ,5476,3926,71.69
20,1022,SUNCLAYTON,EQ,754,604,80.11
20,1023,SUNDARMFIN,EQ,3127,1531,48.96
20,1024,SUNDRMFAST,EQ,21683,10760,49.62
20,1025,SUNFLAG,EQ,176613,92985,52.65
20,1026,SUNILHITEC,EQ,5746,3368,58.61
20,1027,SUNPHARMA,EQ,159981,56865,35.54
20,1028,SUNTV,EQ,231455,87380,37.75
20,1029,SUPPETRO,EQ,9493,7917,83.40
20,1030,SUPRAJIT,EQ,160,10,6.25
20,1031,SUPREMEIND,EQ,7338,3500,47.70
20,1032,SUPREMEINF,EQ,5033,4132,82.10
20,1033,SUPREMETEX,EQ,779,779,100.00
20,1034,SURAJDIAMN,EQ,12052,9853,81.75
20,1035,SURANACORP,EQ,177,126,71.19
20,1036,SURANAIND,EQ,75,50,66.67
20,1037,SURANATELE,EQ,5438,1800,33.10
20,1038,SURYAJYOTI,EQ,20,20,100.00
20,1039,SURYAPHARM,EQ,5807,4745,81.71
20,1040,SURYAROSNI,EQ,13432,10859,80.84
20,1041,SUVEN,EQ,94200,58590,62.20
20,1042,SUZLON,EQ,15755688,4833727,30.68
20,1043,SWARAJENG,EQ,340,320,94.12
20,1044,SWARAJMAZD,EQ,150,150,100.00
20,1045,SYNDIBANK,EQ,358170,230543,64.37
20,1046,TAINWALCHM,EQ,536,505,94.22
20,1047,TAJGVK,EQ,16220,12887,79.45
20,1048,TAKE,EQ,2189,1389,63.45
20,1049,TALBROAUTO,EQ,1,1,100.00
20,1050,TANLA,EQ,181537,126481,69.67
20,1051,TANTIACONS,EQ,648,384,59.26
20,1052,TATACHEM,EQ,150633,89242,59.24
20,1053,TATACOFFEE,EQ,1485,984,66.26
20,1054,TATACOMM,EQ,120058,16738,13.94
20,1055,TATAELXSI,EQ,6960,4074,58.53
20,1056,TATAINVEST,EQ,1921,1703,88.65
20,1057,TATAMETALI,EQ,3044,2311,75.92
20,1058,TATAMOTORS,EQ,956720,237462,24.82
20,1059,TATAMTRDVR,EQ,65,54,83.08
20,1060,TATAPOWER,EQ,434950,116497,26.78
20,1061,TATASPONGE,EQ,11337,6766,59.68
20,1062,TATASTEEL,EQ,6373963,1749800,27.45
20,1063,TATASTEEL,Q1,1843476,941280,51.06
20,1064,TATATEA,EQ,14910,5597,37.54
20,1065,TCI,EQ,4926,4060,82.42
20,1066,TCS,EQ,1310989,716070,54.62
20,1067,TECHM,EQ,103323,45724,44.25
20,1068,TECHNOELEC,EQ,660,536,81.21
20,1069,TELEDATAGL,EQ,124616,65970,52.94
20,1070,TEXMACOLTD,EQ,48248,39577,82.03
20,1071,TFCILTD,EQ,78936,17346,21.97
20,1072,TFL,EQ,745,740,99.33
20,1073,THERMAX,EQ,45711,26352,57.65
20,1074,THIRUSUGAR,EQ,50,50,100.00
20,1075,THOMASCOOK,EQ,15471,9044,58.46
20,1076,TIDEWATER,EQ,12,7,58.33
20,1077,TIIL,EQ,1629,1450,89.01
20,1078,TIL,EQ,1582,1483,93.74
20,1079,TIMESGTY,EQ,113,72,63.72
20,1080,TIMETECHNO,EQ,38670,18730,48.44
20,1081,TIMKEN,EQ,1761,1736,98.58
20,1082,TINPLATE,EQ,6226,4685,75.25
20,1083,TIPSINDLTD,EQ,20418,12560,61.51
20,1084,TIRUMALCHM,EQ,4939,700,14.17
20,1085,TITAN,EQ,52128,7357,14.11
20,1086,TNPETRO,EQ,9995,9443,94.48
20,1087,TNPL,EQ,3575,2510,70.21
20,1088,TNTELE,EQ,7804,5829,74.69
20,1089,TODAYS,EQ,1097,600,54.69
20,1090,TOKYOPLAST,EQ,615,615,100.00
20,1091,TORNTPHARM,EQ,4386,2553,58.21
