Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17012007,184337657,0000948
Trade Date <17-JAN-2007>,Settlement Type <N>,Settlement No <2007012>,Settlement Date <19-JAN-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,MORGANSTAN,EQ,340356,316785,93.07
20,538,MOSERBAER,EQ,189129,56445,29.84
20,539,MOTHERSUMI,EQ,6168,5391,87.40
20,540,MOTOGENFIN,EQ,7861,7861,100.00
20,541,MPHASIS,EQ,504927,155539,30.80
20,542,MRF,EQ,775,509,65.68
20,543,MRO-TEK,EQ,389204,95149,24.45
20,544,MRPL,EQ,2740714,1014061,37.00
20,545,MSKPROJ,EQ,31412,17732,56.45
20,546,MSPL,EQ,96683,61870,63.99
20,547,MTNL,EQ,1875161,608400,32.45
20,548,MUKANDENGG,EQ,112421,54376,48.37
20,549,MUKANDLTD,EQ,280895,131809,46.92
20,550,MUKTAARTS,EQ,35941,20543,57.16
20,551,MUNJALAU,EQ,802,700,87.28
20,552,MUNJALSHOW,EQ,8489,6180,72.80
20,553,MURUDCERA,EQ,22460,18953,84.39
20,554,MYSORECEM,EQ,701742,374063,53.30
20,555,NAGARCONST,EQ,166353,84866,51.02
20,556,NAGARFERT,EQ,6909151,2142199,31.01
20,557,NAGREEKA,EQ,3565,2974,83.42
20,558,NAHAREXP,EQ,844951,325626,38.54
20,559,NAHARINDUS,EQ,23958,3842,16.04
20,560,NAHARSPG,EQ,164124,64934,39.56
20,561,NANDAN,EQ,1165586,737086,63.24
20,562,NARMDCHEMA,EQ,30657,25755,84.01
20,563,NATCOPHARM,EQ,25139,14404,57.30
20,564,NATIONALUM,EQ,97425,66798,68.56
20,565,NATNLSTEEL,EQ,87732,49338,56.24
20,566,NAUKRI,EQ,279563,96023,34.35
20,567,NAVNETPUBL,EQ,10556,7247,68.65
20,568,NBVENTURES,EQ,27781,16892,60.80
20,569,NDTV,EQ,548189,148920,27.17
20,570,NECLIFE,EQ,292476,86506,29.58
20,571,NELCO,EQ,48983,26555,54.21
20,572,NEYVELILIG,EQ,305933,129515,42.33
20,573,NFL,EQ,100063,56382,56.35
20,574,NICCO,EQ,415428,250322,60.26
20,575,NICOLASPIR,EQ,37433,21239,56.74
20,576,NIFTYBEES,EQ,1100,910,82.73
20,577,NIITLTD,EQ,40949,15927,38.89
20,578,NIITTECH,EQ,1355149,408919,30.18
20,579,NILKAMAL,EQ,2111,1767,83.70
20,580,NIPPOBATRY,EQ,230,228,99.13
20,581,NIRMA,EQ,3919,3144,80.22
20,582,NITCO,EQ,152746,92480,60.54
20,583,NITINSPIN,EQ,306688,183977,59.99
20,584,NOCIL,EQ,5745401,2447220,42.59
20,585,NOIDATOLL,EQ,807731,356738,44.17
20,586,NORBTEAEXP,EQ,5678,5388,94.89
20,587,NOVOPANIND,EQ,3312,2342,70.71
20,588,NRBBEARING,EQ,2125,2089,98.31
20,589,NRC,EQ,311696,129635,41.59
20,590,NSIL,EQ,1247,37,2.97
20,591,NTPC,EQ,1405429,833136,59.28
20,592,NUCENT,EQ,703,498,70.84
20,593,NUCLEUS,EQ,270704,75302,27.82
20,594,NUMERICPW,EQ,892,652,73.09
20,595,OCL,EQ,40220,23667,58.84
20,596,OENCONNECT,EQ,6095,5056,82.95
20,597,OILCOUNTUB,EQ,74860,56177,75.04
20,598,OMAXAUTO,EQ,15065,10150,67.37
20,599,ONGC,EQ,1709062,1226530,71.77
20,600,OPTOCIRCUI,EQ,106621,71189,66.77
20,601,ORCHIDCHEM,EQ,212295,122804,57.85
20,602,ORIENTABRA,EQ,147690,129175,87.46
20,603,ORIENTBANK,EQ,533234,220149,41.29
20,604,ORIENTHOT,EQ,555,305,54.95
20,605,ORIENTPPR,EQ,20427,13724,67.19
20,606,OUDHSUG,EQ,65287,24794,37.98
20,607,PAEL,EQ,5724,4590,80.19
20,608,PANACEABIO,EQ,27595,20605,74.67
20,609,PANORAMUNI,EQ,4355,4165,95.64
20,610,PANTALOONR,EQ,35712,17180,48.11
20,611,PAPERPROD,EQ,9590,9090,94.79
20,612,PARACABLES,EQ,42186,22393,53.08
20,613,PARADYNE,EQ,55772,23291,41.76
20,614,PARAL,EQ,1467,1450,98.84
20,615,PAREKHPLAT,EQ,31832,6626,20.82
20,616,PARSVNATH,EQ,907314,264073,29.10
20,617,PASUPATI,EQ,7465,6425,86.07
20,618,PATELENG,EQ,118515,66322,55.96
20,619,PATNI,EQ,116724,82070,70.31
20,620,PATSPINLTD,EQ,4969,4384,88.23
20,621,PAVCI,EQ,6076,4925,81.06
20,622,PBAINFRA,EQ,30365,14169,46.66
20,623,PDUMJEAGRO,EQ,6200,6000,96.77
20,624,PDUMJEPULP,EQ,9290,6833,73.55
20,625,PEACOCKIND,EQ,17676,16376,92.65
20,626,PEARLGLOBL,EQ,92717,48665,52.49
20,627,PEARLPOLY,EQ,2615,2065,78.97
20,628,PENINLAND,EQ,41947,20105,47.93
20,629,PETRONENGG,EQ,8779,6059,69.02
20,630,PETRONET,EQ,1190746,450499,37.83
20,631,PFIZER,EQ,61409,45484,74.07
20,632,PFOCUS,EQ,12679,8749,69.00
20,633,PGHH,EQ,1822,1445,79.31
20,634,PHILCORP,EQ,15583,11795,75.69
20,635,PHILIPCARB,EQ,85840,55042,64.12
20,636,PHOENIXLMP,EQ,48751,38777,79.54
20,637,PIDILITIND,EQ,39703,31031,78.16
20,638,PIONEEREMB,EQ,117309,38207,32.57
20,639,PLASTIBLEN,EQ,80,60,75.00
20,640,PLETHICO,EQ,6215,3735,60.10
20,641,PNB,EQ,454759,207806,45.70
20,642,PNBGILTS,EQ,43340,37677,86.93
20,643,PNC,EQ,119867,50795,42.38
20,644,POLARIND,EQ,2625,2625,100.00
20,645,POLARIS,EQ,2086714,261524,12.53
20,646,POLYPLEX,EQ,6716,5787,86.17
20,647,PONNIERODE,EQ,12659,6943,54.85
20,648,PRAENG,EQ,62551,44624,71.34
20,649,PRAJIND,EQ,2635012,431825,16.39
20,650,PRAKASH,EQ,171594,116950,68.16
20,651,PRECOT,EQ,1769,1494,84.45
20,652,PRECWIRE,EQ,1132,984,86.93
20,653,PREMIER,EQ,53432,47114,88.18
20,654,PRICOL,EQ,68285,54180,79.34
20,655,PRIMESECU,EQ,116783,58676,50.24
20,656,PRISMCEM,EQ,8279034,4404682,53.20
20,657,PRITHVI,EQ,678267,277439,40.90
20,658,PROVOGUE,EQ,45425,26209,57.70
20,659,PSL,EQ,20277,12735,62.81
20,660,PSTL,EQ,780259,231277,29.64
20,661,PTC,EQ,131192,64562,49.21
20,662,PUNJABTRAC,EQ,8789,5290,60.19
20,663,PUNJLLOYD,EQ,135112,41521,30.73
20,664,PVR,EQ,9416,6380,67.76
20,665,QUINTEGRA,EQ,125776,84851,67.46
20,666,RADAAN,EQ,155979,105535,67.66
20,667,RADICO,EQ,83061,48488,58.38
20,668,RAINCALCIN,EQ,542669,243490,44.87
20,669,RAJESHEXPO,EQ,594909,203324,34.18
20,670,RAJRAYON,EQ,693006,241105,34.79
20,671,RAJSREESUG,EQ,83183,50568,60.79
20,672,RAJVIR,EQ,154,150,97.40
20,673,RALLIS,EQ,14351,6665,46.44
20,674,RAMANEWS,EQ,50858,38534,75.77
20,675,RAMCOIND,EQ,99,79,79.80
20,676,RAMCOSYS,EQ,5845,3465,59.28
20,677,RANASUG,EQ,443312,166542,37.57
20,678,RANBAXY,EQ,805604,405548,50.34
20,679,RANEBRAKE,EQ,514,508,98.83
20,680,RANEHOLDIN,EQ,705,695,98.58
20,681,RATNAMANI,EQ,1294,718,55.49
20,682,RAYMOND,EQ,16638,12257,73.67
20,683,RCF,EQ,893943,377797,42.26
20,684,RCOM,EQ,4210310,1715887,40.75
20,685,REGENCERAM,EQ,6010,5110,85.02
20,686,REIAGRO,EQ,368640,185597,50.35
20,687,REL,EQ,309559,110847,35.81
20,688,RELCAPITAL,EQ,420926,103181,24.51
20,689,RELIANCE,EQ,1564256,742229,47.45
20,690,RENUKA,EQ,223942,82871,37.01
20,691,REPRO,EQ,49197,24230,49.25
20,692,REVATHI,EQ,495,488,98.59
20,693,REVL,EQ,216,215,99.54
20,694,RICOAUTO,EQ,374615,362061,96.65
20,695,RIIL,EQ,265036,56603,21.36
20,696,RKFORGE,EQ,53625,24412,45.52
20,697,RML,EQ,2050,674,32.88
20,698,RNRL,EQ,35362501,12229973,34.58
20,699,ROHITFERRO,EQ,33376,29141,87.31
20,700,ROHLTD,EQ,60897,37715,61.93
20,701,ROLTA,EQ,3036007,739541,24.36
20,702,RPGLS,EQ,40965,36454,88.99
20,703,RPGTLTD,EQ,178603,144034,80.64
20,704,RPL,EQ,5894721,2197455,37.28
20,705,RSSOFTWARE,EQ,60460,33112,54.77
20,706,RSWM,EQ,28996,18425,63.54
20,707,RSYSTEMS,EQ,42239,18708,44.29
20,708,RUBYMILLS,EQ,931,931,100.00
20,709,RUCHINFRA,EQ,147197,40050,27.21
20,710,RUCHIRA,EQ,42678,30721,71.98
20,711,RUCHISOYA,EQ,133628,85288,63.82
20,712,SABERORGAN,EQ,40273,30958,76.87
20,713,SADBHAV,EQ,5834,3478,59.62
20,714,SAIL,EQ,15447983,4728847,30.61
20,715,SAKHTISUG,EQ,560120,172744,30.84
20,716,SAKSOFT,EQ,1950,1865,95.64
20,717,SAKUMA,EQ,17514,12808,73.13
20,718,SAKUMA,W1,167,166,99.40
20,719,SALORAINTL,EQ,6196,4543,73.32
20,720,SALSTEEL,EQ,145614,74984,51.50
20,721,SAMBHAAV,EQ,8706,8706,100.00
20,722,SAMTEL,EQ,52884,40191,76.00
20,723,SANDESH,EQ,10551,4050,38.38
20,724,SANGAMIND,EQ,9622,8263,85.88
20,725,SANGHIIND,EQ,8028,5550,69.13
20,726,SANGHIPOLY,EQ,176966,154455,87.28
20,727,SAREGAMA,EQ,30716,15336,49.93
20,728,SASKEN,EQ,191681,90299,47.11
20,729,SATHAISPAT,EQ,117660,73866,62.78
20,730,SATYAMCOMP,EQ,2006589,1273682,63.47
20,731,SAVITACHEM,EQ,6235,2133,34.21
20,732,SB&TINTL,EQ,7881,4025,51.07
20,733,SBIN,EQ,710615,283885,39.95
20,734,SCI,EQ,147977,75947,51.32
20,735,SEAMECLTD,EQ,12035,6190,51.43
20,736,SELAN,EQ,12388,8931,72.09
20,737,SESAGOA,EQ,282398,139929,49.55
20,738,SESHAPAPER,EQ,53844,26919,49.99
20,739,SGL,EQ,588064,236879,40.28
20,740,SHAHALLOYS,EQ,7437,5966,80.22
20,741,SHANTIGEAR,EQ,45676,27301,59.77
20,742,SHARRESLTD,EQ,550,350,63.64
20,743,SHASUNCHEM,EQ,49266,33039,67.06
20,744,SHIV-VANI,EQ,46193,26898,58.23
20,745,SHIVAMAUTO,EQ,1400,1165,83.21
20,746,SHIVTEX,EQ,3250,2900,89.23
20,747,SHOPERSTOP,EQ,14645,14472,98.82
20,748,SHREEASHTA,EQ,478064,78625,16.45
20,749,SHREECEM,EQ,11265,7032,62.42
20,750,SHREERAMA,EQ,45520,38533,84.65
20,751,SHRENUJ,EQ,3380,3175,93.93
20,752,SHREYAS,EQ,12356,3875,31.36
20,753,SHRINGAR,EQ,82210,52867,64.31
20,754,SHRIRAMCIT,EQ,2499,2199,88.00
20,755,SHYAMTEL,EQ,125660,56971,45.34
20,756,SICAL,EQ,8554,5343,62.46
20,757,SIEMENS,EQ,1129268,325513,28.83
20,758,SIGROUPIND,EQ,925,925,100.00
20,759,SIMBHSUGAR,EQ,56012,20727,37.00
20,760,SIMPLEXINF,EQ,16335,8234,50.41
20,761,SINTEX,EQ,103862,91523,88.12
20,762,SIRPAPER,EQ,3894,2334,59.94
20,763,SKFINDIA,EQ,35505,29081,81.91
20,764,SKMEGGPROD,EQ,10129,7595,74.98
20,765,SKUMARSYNF,EQ,640463,526253,82.17
20,766,SMZSCHEM,EQ,300,300,100.00
20,767,SOBHA,EQ,443724,153281,34.54
20,768,SOFTSOLINT,EQ,38353,24346,63.48
20,769,SOLAREX,EQ,10548,7658,72.60
20,770,SOMATEX,EQ,408974,196766,48.11
20,771,SONASTEER,EQ,302716,187479,61.93
20,772,SONATSOFTW,EQ,216096,116660,53.99
20,773,SOUTHBANK,EQ,309831,181880,58.70
20,774,SPENTEX,EQ,7166,6539,91.25
20,775,SPIC,EQ,72748,47091,64.73
20,776,SPLIL,EQ,47572,34232,71.96
20,777,SPLLTD,EQ,6897,5875,85.18
20,778,SREINTFIN,EQ,335799,199745,59.48
20,779,SRF,EQ,431947,155758,36.06
20,780,SRIADIKARI,EQ,53964,43372,80.37
20,781,SRTRANSFIN,EQ,12989,12468,95.99
20,782,SSWL,EQ,39525,27451,69.45
20,783,STAR,EQ,85497,23676,27.69
20,784,STARPAPER,EQ,26007,22591,86.87
20,785,STCINDIA,EQ,5503,3788,68.84
20,786,STEELTUBES,EQ,40727,37427,91.90
20,787,STER,EQ,376797,108269,28.73
20,788,STERLINBIO,EQ,928089,344156,37.08
20,789,STERTOOLS,EQ,61596,39579,64.26
20,790,STINDIA,EQ,901,901,100.00
20,791,STROPTICAL,EQ,255391,75624,29.61
20,792,SUBEX,EQ,43148,21139,48.99
20,793,SUBHASPROJ,EQ,12491,8586,68.74
20,794,SUBROS,EQ,7540,5509,73.06
20,795,SUDARSCHEM,EQ,1505,1265,84.05
20,796,SUNDARMFIN,EQ,6394,4792,74.95
20,797,SUNDRMBRAK,EQ,191,191,100.00
20,798,SUNDRMCLAY,EQ,2273,261,11.48
20,799,SUNDRMFAST,EQ,25025,22038,88.06
20,800,SUNFLAG,EQ,1206715,484516,40.15
20,801,SUNILHITEC,EQ,14689,8250,56.16
20,802,SUNPHARMA,EQ,239830,141855,59.15
20,803,SUNTV,EQ,85810,41264,48.09
20,804,SUPERSPIN,EQ,25404,20471,80.58
20,805,SUPPETRO,EQ,52693,36281,68.85
20,806,SUPRAJIT,EQ,595,495,83.19
20,807,SUPREMEIND,EQ,11149,9426,84.55
20,808,SURAJDIAMN,EQ,136073,62717,46.09
20,809,SURANAIND,EQ,4445,3530,79.42
20,810,SURANATELE,EQ,93908,50975,54.28
20,811,SURYAJYOTI,EQ,95713,53301,55.69
20,812,SURYALAXMI,EQ,6613,6099,92.23
20,813,SURYAPHARM,EQ,18558,11837,63.78
20,814,SURYAROSNI,EQ,52998,29679,56.00
20,815,SUTLEJINDS,EQ,6001,4726,78.75
20,816,SUTLEJTEX,EQ,8337,3573,42.86
20,817,SUZLON,EQ,428210,167829,39.19
20,818,SWARAJENG,EQ,4191,2885,68.84
20,819,SYNDIBANK,EQ,371365,171760,46.25
20,820,TAINWALCHM,EQ,9778,7778,79.55
20,821,TAJGVK,EQ,32398,19734,60.91
20,822,TALBROAUTO,EQ,14864,14288,96.12
20,823,TANLA,EQ,1336642,559343,41.85
20,824,TATACHEM,EQ,336495,175164,52.06
20,825,TATACOFFEE,EQ,4082,2927,71.71
20,826,TATACOFFEE,N1,196,123,62.76
20,827,TATAELXSI,EQ,219083,92205,42.09
20,828,TATAINVEST,EQ,2948,2504,84.94
20,829,TATAMETALI,EQ,100648,80193,79.68
20,830,TATAMOTORS,EQ,1194707,520106,43.53
20,831,TATAPOWER,EQ,65062,33130,50.92
20,832,TATASPONGE,EQ,116728,36626,31.38
20,833,TATASTEEL,EQ,1713014,487843,28.48
20,834,TATATEA,EQ,60839,53209,87.46
20,835,TCI,EQ,3926,3350,85.33
20,836,TCIFINANCE,EQ,5595,5595,100.00
20,837,TCS,EQ,658457,302861,46.00
20,838,TECHM,EQ,4012626,451603,11.25
20,839,TELEDATAIN,EQ,7222959,3677820,50.92
20,840,TEXMACOLTD,EQ,28302,22750,80.38
20,841,TFCILTD,EQ,915137,449800,49.15
20,842,THERMAX,EQ,42903,29137,67.91
20,843,THIRUSUGAR,EQ,1384,678,48.99
20,844,THOMASCOOK,EQ,862,569,66.01
20,845,TIDEWATER,EQ,72,40,55.56
20,846,TIL,EQ,11985,8494,70.87
20,847,TIMESGTY,EQ,250,250,100.00
20,848,TINPLATE,EQ,9091,7775,85.52
20,849,TIPSINDLTD,EQ,20794,16450,79.11
20,850,TIRUMALCHM,EQ,3994,2911,72.88
20,851,TITAN,EQ,423492,44947,10.61
20,852,TITANOCOMP,EQ,3053,2242,73.44
20,853,TNPETRO,EQ,119536,75681,63.31
20,854,TNPL,EQ,67422,55216,81.90
20,855,TODAYS,EQ,32044,18698,58.35
20,856,TORNTPHARM,EQ,51328,26403,51.44
20,857,TORNTPOWER,EQ,152373,59817,39.26
20,858,TRENT,EQ,9526,7534,79.09
20,859,TRICOM,EQ,7590,5760,75.89
20,860,TRIGYN,EQ,57620,28428,49.34
20,861,TRIVENI,EQ,1762494,781728,44.35
20,862,TTKPRESTIG,EQ,5838,3786,64.85
20,863,TTML,EQ,6679591,2694583,40.34
20,864,TUBEINVEST,EQ,70747,47487,67.12
20,865,TULIP,EQ,341894,145701,42.62
20,866,TV-18,EQ,271660,138969,51.16
20,867,TVSELECT,EQ,16286,11401,70.00
20,868,TVSMOTOR,EQ,1198722,743388,62.02
20,869,TVTODAY,EQ,2343708,718273,30.65
20,870,UCALFUEL,EQ,41022,19374,47.23
20,871,UCOBANK,EQ,1606022,757843,47.19
20,872,ULTRACEMCO,EQ,135323,69799,51.58
20,873,UMITL,EQ,7546,5879,77.91
20,874,UNICHEMLAB,EQ,7157,5320,74.33
20,875,UNIENTER,EQ,27315,18612,68.14
20,876,UNIONBANK,EQ,186000,62122,33.40
20,877,UNIPHOS,EQ,392217,264536,67.45
20,878,UNITECH,EQ,3143009,958536,30.50
20,879,UNITY,EQ,113139,55522,49.07
20,880,UNIVCABLES,EQ,4272,2972,69.57
20,881,UPERGANGES,EQ,15550,6039,38.84
20,882,US64BONDS,N1,42888,41888,97.67
20,883,USHAMART,EQ,57005,34369,60.29
20,884,UTIBANK,EQ,805259,361001,44.83
20,885,UTISUNDER,EQ,1497,1400,93.52
20,886,UTTAMSTL,EQ,969727,505375,52.12
20,887,UTTAMSUGAR,EQ,195868,33159,16.93
20,888,UTVSOF,EQ,368007,114912,31.23
20,889,VAIBHAVGEM,EQ,4537,3877,85.45
20,890,VALECHAENG,EQ,50735,39336,77.53
20,891,VARDHACRLC,EQ,609990,475597,77.97
20,892,VARDMNPOLY,EQ,5156,4044,78.43
20,893,VARUNSHIP,EQ,236015,146144,61.92
20,894,VDOCONAPPL,EQ,699588,340460,48.67
20,895,VENKEYS,EQ,11188,8667,77.47
20,896,VENUSREM,EQ,18039,11113,61.61
20,897,VESUVIUS,EQ,892,471,52.80
20,898,VHL,EQ,77,57,74.03
20,899,VIDEOIND,EQ,164367,49335,30.02
20,900,VIJAYABANK,EQ,618429,245882,39.76
20,901,VIKASHMET,EQ,64567,46500,72.02
20,902,VIMTALABS,EQ,15389,7561,49.13
20,903,VINTAGE,EQ,4251,3850,90.57
20,904,VINYLCHEM,EQ,13988,10651,76.14
20,905,VIPIND,EQ,24674,18990,76.96
20,906,VISAKAIND,EQ,14282,6115,42.82
20,907,VISASTEEL,EQ,43822,26013,59.36
20,908,VISESHINFO,EQ,49488,41208,83.27
20,909,VISHALEXPO,EQ,2189678,1356397,61.95
20,910,VISUALSOFT,EQ,502536,160599,31.96
20,911,VISUINTL,EQ,995172,430446,43.25
20,912,VIVIMEDLAB,EQ,52272,11046,21.13
20,913,VLSFINANCE,EQ,42235,25260,59.81
20,914,VOLTAMP,EQ,141203,58750,41.61
20,915,VOLTAS,EQ,2214256,1215525,54.90
20,916,VSNL,EQ,640482,197280,30.80
20,917,VSTIND,EQ,406,339,83.50
20,918,VTL,EQ,4744,3202,67.50
20,919,WALCHANNAG,EQ,33693,12086,35.87
20,920,WARTSILA,EQ,438,280,63.93
20,921,WEIZMANIND,EQ,1500,1100,73.33
20,922,WELGUJ,EQ,1878970,679909,36.19
20,923,WELSPUNIND,EQ,62689,52584,83.88
20,924,WENDT,EQ,12,11,91.67
20,925,WHEELS,EQ,602,227,37.71
20,926,WILLAMAGOR,EQ,6580,3865,58.74
20,927,WINDSOR,EQ,2215,1965,88.71
20,928,WINSOMYARN,EQ,6649,5575,83.85
20,929,WIPRO,EQ,1783976,711345,39.87
20,930,WOCKPHARMA,EQ,94450,80535,85.27
20,931,WSTCSTPAPR,EQ,619,582,94.02
20,932,WWIL,EQ,1331586,939522,70.56
20,933,WYETH,EQ,2078,1020,49.09
20,934,XLTL,EQ,135500,49963,36.87
20,935,XPROINDIA,EQ,165877,103290,62.27
20,936,YESBANK,EQ,408028,145587,35.68
20,937,YOKOGAWA,EQ,9641,5934,61.55
20,938,ZANDUPHARM,EQ,4475,2422,54.12
20,939,ZEENEWS,EQ,3219884,1191488,37.00
20,940,ZEETELE,EQ,607935,331029,54.45
20,941,ZENITHCOMP,EQ,22078,16033,72.62
20,942,ZENITHEXPO,EQ,400,400,100.00
20,943,ZENITHINFO,EQ,27733,20940,75.51
20,944,ZENSARTECH,EQ,179627,89160,49.64
20,945,ZICOM,EQ,6794,5164,76.01
20,946,ZODIACLOTH,EQ,1170,565,48.29
20,947,ZODJRDMKJ,EQ,3825,3625,94.77
20,948,ZUARIAGRO,EQ,55046,30426,55.27
