Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07032006,154049913,0000782
Trade Date <07-MAR-2006>,Settlement Type <N>,Settlement No <2006044>,Settlement Date <09-MAR-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,533,PIRAMYDRET,EQ,509070,87591,17.21
20,534,PNB,EQ,500617,193545,38.66
20,535,PNBGILTS,EQ,89796,78777,87.73
20,536,PNC,EQ,9344,6254,66.93
20,537,POLARIS,EQ,583398,94468,16.19
20,538,POLYPLEX,EQ,30525,22013,72.11
20,539,PRAJIND,EQ,231478,101395,43.80
20,540,PRAKASH,EQ,50771,42678,84.06
20,541,PRECOTMILL,EQ,11035,5585,50.61
20,542,PRECWIRE,EQ,2437,1905,78.17
20,543,PREMIER,EQ,242807,93652,38.57
20,544,PRICOL,EQ,69069,46151,66.82
20,545,PRIMESECU,EQ,138254,66334,47.98
20,546,PRISMCEM,EQ,5402942,1481413,27.42
20,547,PRITHVI,EQ,85256,38378,45.02
20,548,PROVOGUE,EQ,128199,25646,20.00
20,549,PSL,EQ,29023,27161,93.58
20,550,PTC,EQ,124587,56932,45.70
20,551,PUNJABTRAC,EQ,21087,16220,76.92
20,552,PUNJLLOYD,EQ,240399,133050,55.35
20,553,PVR,EQ,58737,31458,53.56
20,554,RADAAN,EQ,111827,97193,86.91
20,555,RADICO,EQ,111264,78377,70.44
20,556,RAINCALCIN,EQ,483951,295675,61.10
20,557,RAJASSPG,EQ,26925,16558,61.50
20,558,RAJESHEXPO,EQ,236189,130624,55.30
20,559,RAJSREESUG,EQ,457850,159773,34.90
20,560,RAJVIR,EQ,4635,2363,50.98
20,561,RALLIS,EQ,5231,3727,71.25
20,562,RAMANEWSPR,EQ,532651,342368,64.28
20,563,RAMCOIND,EQ,88,86,97.73
20,564,RAMCOSYS,EQ,44917,39678,88.34
20,565,RANBAXY,EQ,1448122,859225,59.33
20,566,RANEBRAKE,EQ,2393,2014,84.16
20,567,RANEHOLDIN,EQ,784,475,60.59
20,568,RAYMOND,EQ,523827,126586,24.17
20,569,RCAPVL,EQ,10358544,3282646,31.69
20,570,RCF,EQ,161424,78374,48.55
20,571,RCVL,EQ,19837857,5390324,27.17
20,572,REIAGRO,EQ,25232,19787,78.42
20,573,REL,EQ,965052,415579,43.06
20,574,RELCAPITAL,EQ,2648903,289536,10.93
20,575,RELIANCE,EQ,5395169,2915643,54.04
20,576,RENUKA,EQ,97583,20993,21.51
20,577,RENVL,EQ,7960327,5406762,67.92
20,578,REPRO,EQ,28556,20916,73.25
20,579,REVATHI,EQ,713,670,93.97
20,580,REVL,EQ,4994,566,11.33
20,581,RICOAUTO,EQ,69900,60208,86.13
20,582,RIIL,EQ,91546,21473,23.46
20,583,RKFORGE,EQ,90887,40831,44.93
20,584,RML,EQ,1550,1300,83.87
20,585,RNRL,EQ,36946057,13079066,35.40
20,586,ROHLTD,EQ,54114,27842,51.45
20,587,ROLTA,EQ,1687672,470920,27.90
20,588,RSSOFTWARE,EQ,11516,7306,63.44
20,589,RUBYMILLS,EQ,10916,8837,80.95
20,590,RUCHINFRA,EQ,188789,128023,67.81
20,591,RUCHISOYA,EQ,76568,49592,64.77
20,592,SADBHAV,EQ,1299900,136121,10.47
20,593,SAELTD,EQ,210235,65063,30.95
20,594,SAHPETRO,EQ,42912,36565,85.21
20,595,SAIL,EQ,7992620,3048214,38.14
20,596,SAKHTISUG,EQ,1894297,538233,28.41
20,597,SAKSOFT,EQ,2120,1830,86.32
20,598,SALORAINTL,EQ,10608,5891,55.53
20,599,SALSTEEL,EQ,176797,101851,57.61
20,600,SAMTEL,EQ,32351,27153,83.93
20,601,SANGAMIND,EQ,39101,18192,46.53
20,602,SASKEN,EQ,16940,12075,71.28
20,603,SATNAMOVER,EQ,104976,48481,46.18
20,604,SATYAMCOMP,EQ,3060712,1758935,57.47
20,605,SAVITACHEM,EQ,5005,2165,43.26
20,606,SBIN,EQ,2634949,517197,19.63
20,607,SCANDENT,EQ,98696,53412,54.12
20,608,SCI,EQ,324677,127032,39.13
20,609,SEAMECLTD,EQ,50745,23085,45.49
20,610,SEARLEIND,EQ,5727,4100,71.59
20,611,SESAGOA,EQ,280352,107452,38.33
20,612,SESHAPAPER,EQ,999,664,66.47
20,613,SHAHALLOYS,EQ,2034,1451,71.34
20,614,SHANTIGEAR,EQ,370884,144209,38.88
20,615,SHASUNCHEM,EQ,187783,85328,45.44
20,616,SHIV-VANI,EQ,8929,6056,67.82
20,617,SHIVTEX,EQ,4607,2960,64.25
20,618,SHOPERSTOP,EQ,5287,4844,91.62
20,619,SHREECEM,EQ,111678,82845,74.18
20,620,SHRENUJ,EQ,233285,93784,40.20
20,621,SHREYASHIP,EQ,21960,17309,78.82
20,622,SHRINGAR,EQ,56671,31378,55.37
20,623,SHRIRAMCIT,EQ,1686,1620,96.09
20,624,SHRMHONDA,EQ,5430,4375,80.57
20,625,SHYAMTELE,EQ,46187,32036,69.36
20,626,SICAL,EQ,15118,14279,94.45
20,627,SIEMENS,EQ,388858,68297,17.56
20,628,SIL,EQ,28313,23940,84.55
20,629,SIMPLEXINF,EQ,3972,2843,71.58
20,630,SINTEX,EQ,140398,71824,51.16
20,631,SIRPAPER,EQ,7066,4505,63.76
20,632,SKFINDIA,EQ,51468,42697,82.96
20,633,SKMEGGPROD,EQ,8927,6731,75.40
20,634,SKUMARSYNF,EQ,354285,159055,44.89
20,635,SOFTPRO,EQ,14401,10909,75.75
20,636,SOLECTCENT,EQ,46338,17617,38.02
20,637,SOMATEX,EQ,37425,10718,28.64
20,638,SONASTEER,EQ,152090,82745,54.41
20,639,SONATSOFTW,EQ,194765,111227,57.11
20,640,SOUTHBANK,EQ,950026,844246,88.87
20,641,SPIC,EQ,144493,86222,59.67
20,642,SPLIL,EQ,8772,8028,91.52
20,643,SPLLTD,EQ,1940,1440,74.23
20,644,SREINTFIN,EQ,303765,140579,46.28
20,645,SRERAYHIST,EQ,9100,8800,96.70
20,646,SRF,EQ,579383,97963,16.91
20,647,SRTRANSFIN,EQ,107959,96168,89.08
20,648,SSWL,EQ,5788,3336,57.64
20,649,STAR,EQ,300741,124728,41.47
20,650,STARPAPER,EQ,33052,23085,69.84
20,651,STCINDIA,EQ,21425,6137,28.64
20,652,STER,EQ,85143,42585,50.02
20,653,STERLINBIO,EQ,287604,72379,25.17
20,654,STERTOOLS,EQ,2811,2601,92.53
20,655,STROPTICAL,EQ,760015,252641,33.24
20,656,SUBEX,EQ,40205,19950,49.62
20,657,SUBHASPROJ,EQ,120592,62066,51.47
20,658,SUBROS,EQ,11067,4769,43.09
20,659,SUNDARMFIN,EQ,1458,1438,98.63
20,660,SUNDRMBRAK,EQ,418,408,97.61
20,661,SUNDRMCLAY,EQ,7157,6704,93.67
20,662,SUNDRMFAST,EQ,22179,19968,90.03
20,663,SUNFLAG,EQ,977298,466253,47.71
20,664,SUNILHITEC,EQ,721822,167066,23.15
20,665,SUNPHARMA,EQ,159111,85492,53.73
20,666,SUPERSPIN,EQ,4886,3436,70.32
20,667,SUPPETRO,EQ,32324,25451,78.74
20,668,SUPRAJIT,EQ,2357,2040,86.55
20,669,SUPREMEIND,EQ,15423,8592,55.71
20,670,SURAJDIAMN,EQ,59425,32619,54.89
20,671,SURANATELE,EQ,73564,44495,60.48
20,672,SURYAJYOTI,EQ,10894,6549,60.12
20,673,SURYALAXMI,EQ,188268,66477,35.31
20,674,SURYAPHARM,EQ,181263,138333,76.32
20,675,SURYAROSNI,EQ,68975,28602,41.47
20,676,SUTLEJINDS,EQ,1299,1239,95.38
20,677,SUVEN,EQ,69604,37141,53.36
20,678,SUZLON,EQ,921974,385500,41.81
20,679,SWARAJENG,EQ,14616,11838,80.99
20,680,SWARAJMAZD,EQ,565,140,24.78
20,681,SYNDIBANK,EQ,1500831,682730,45.49
20,682,TAJGVK,EQ,86776,54124,62.37
20,683,TATACHEM,EQ,1265674,420844,33.25
20,684,TATAELXSI,EQ,19476,9561,49.09
20,685,TATAINFO,EQ,5907,5136,86.95
20,686,TATAINVEST,EQ,8158,4942,60.58
20,687,TATAMETALI,EQ,61047,32130,52.63
20,688,TATAMOTORS,EQ,2470677,1049466,42.48
20,689,TATAPOWER,EQ,753764,229716,30.48
20,690,TATASPONGE,EQ,37297,27664,74.17
20,691,TATASTEEL,EQ,3519777,839432,23.85
20,692,TATASTEEL,IL,329034,329034,100.00
20,693,TATATEA,EQ,462365,234481,50.71
20,694,TCI,EQ,5668,4114,72.58
20,695,TCIFINANCE,EQ,1751,1751,100.00
20,696,TCS,EQ,248146,85271,34.36
20,697,TELEDATAIN,EQ,877129,510346,58.18
20,698,TEXMACOLTD,EQ,24420,20794,85.15
20,699,TFCILTD,EQ,159726,138210,86.53
20,700,THERMAX,EQ,21476,11576,53.90
20,701,THOMASCOOK,EQ,1621,1457,89.88
20,702,TIL,EQ,17627,9948,56.44
20,703,TIMESGTY,EQ,462,362,78.35
20,704,TINPLATE,EQ,92323,51430,55.71
20,705,TIPSINDLTD,EQ,8656,7587,87.65
20,706,TIRUMALCHM,EQ,4659,3990,85.64
20,707,TITAN,EQ,1120438,138161,12.33
20,708,TITANOCOMP,EQ,6995,5370,76.77
20,709,TNPETRO,EQ,112144,89513,79.82
20,710,TNPL,EQ,507684,336259,66.23
20,711,TODAYS,EQ,15493,11847,76.47
20,712,TORNTPHARM,EQ,44849,30892,68.88
20,713,TORRENTAEC,EQ,139047,46271,33.28
20,714,TORRENTSEC,EQ,7225,3903,54.02
20,715,TRENT,EQ,1199,785,65.47
20,716,TRENT,N1,1,1,100.00
20,717,TRENT,W1,2024,24,1.19
20,718,TRIVENI,EQ,2971588,1731757,58.28
20,719,TTKPRESTIG,EQ,4233,3150,74.42
20,720,TTML,EQ,2486317,1288432,51.82
20,721,TUBEINVEST,EQ,1947,1115,57.27
20,722,TULIP,EQ,266914,46605,17.46
20,723,TV18,EQ,69742,48619,69.71
20,724,TVSMOTOR,EQ,579071,294211,50.81
20,725,TVTODAY,EQ,99847,72636,72.75
20,726,UCALFUEL,EQ,10372,7968,76.82
20,727,UCOBANK,EQ,688644,441730,64.14
20,728,ULTRACEMCO,EQ,116780,61941,53.04
20,729,UNICHEMLAB,EQ,18752,14048,74.91
20,730,UNIONBANK,EQ,1341258,857848,63.96
20,731,UNIPHOS,EQ,232824,218058,93.66
20,732,UNITECH,EQ,34466,32021,92.91
20,733,UNIVCABLES,EQ,37322,19930,53.40
20,734,US64BONDS,N1,54485,54485,100.00
20,735,USHAMART,EQ,156754,99157,63.26
20,736,UTIBANK,EQ,232575,156971,67.49
20,737,UTTAMSTL,EQ,2953111,921052,31.19
20,738,UTVSOF,EQ,48013,39969,83.25
20,739,VAIBHAVGEM,EQ,2282,1799,78.83
20,740,VARDHACRLC,EQ,515071,396191,76.92
20,741,VARDMNPOLY,EQ,47110,38508,81.74
20,742,VARUNSHIP,EQ,259752,164193,63.21
20,743,VDOCONAPPL,EQ,100243,64092,63.94
20,744,VENKEYS,EQ,25704,14782,57.51
20,745,VESUVIUS,EQ,9063,5022,55.41
20,746,VIDEOIND,EQ,47122,37018,78.56
20,747,VIJAYABANK,EQ,846663,522958,61.77
20,748,VIKASHMET,EQ,65909,49715,75.43
20,749,VIMTALABS,EQ,8261,5308,64.25
20,750,VIPIND,EQ,275709,65462,23.74
20,751,VISAKAIND,EQ,69514,31157,44.82
20,752,VISESHINFO,EQ,65149,37504,57.57
20,753,VISHALEXPO,EQ,476657,377901,79.28
20,754,VISUALSOFT,EQ,959860,688422,71.72
20,755,VLSFINANCE,EQ,527061,313463,59.47
20,756,VOLTAS,EQ,100785,31663,31.42
20,757,VSGML,EQ,1363,750,55.03
20,758,VSNL,EQ,1345435,256988,19.10
20,759,VSTIND,EQ,24952,16491,66.09
20,760,WALCHANNAG,EQ,2719,2163,79.55
20,761,WARTSILA,EQ,2293,2276,99.26
20,762,WEIZMANIND,EQ,8172,3572,43.71
20,763,WELGUJ,EQ,59247,47069,79.45
20,764,WELSPUNIND,EQ,9058,5919,65.35
20,765,WHEELS,EQ,748,617,82.49
20,766,WILLAMAGOR,EQ,282128,35432,12.56
20,767,WINSOMYARN,EQ,117432,36203,30.83
20,768,WIPRO,EQ,907771,572306,63.05
20,769,WOCKPHARMA,EQ,327281,109218,33.37
20,770,WSTCSTPAPR,EQ,5524,5172,93.63
20,771,WYETHLEDE,EQ,20451,16907,82.67
20,772,XPROINDIA,EQ,25952,20909,80.57
20,773,YESBANK,EQ,134386,81395,60.57
20,774,YOKOGAWA,EQ,1494,1291,86.41
20,775,ZANDUPHARM,EQ,961,604,62.85
20,776,ZEETELE,EQ,671807,356659,53.09
20,777,ZENITHCOMP,EQ,51963,26810,51.59
20,778,ZENITHINFO,EQ,44935,22877,50.91
20,779,ZENSARTECH,EQ,21508,13218,61.46
20,780,ZODIACLOTH,EQ,3036,2601,85.67
20,781,ZODJRDMKJ,EQ,3412,1900,55.69
20,782,ZUARIAGRO,EQ,122718,40074,32.66
