Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14012010,376325614,0001255
Trade Date <14-JAN-2010>,Settlement Type <N>,Settlement No <2010009>,Settlement Date <18-JAN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,INGERRAND,EQ,8916,5912,66.31
20,537,INGVYSYABK,EQ,190135,135163,71.09
20,538,INOXLEISUR,EQ,972303,311856,32.07
20,539,INSECTICID,EQ,19654,10738,54.64
20,540,IOB,EQ,1276122,699808,54.84
20,541,IOC,EQ,1029074,507811,49.35
20,542,IOLN,EQ,147770,77902,52.72
20,543,IPCALAB,EQ,154545,137388,88.90
20,544,IRB,EQ,2672440,1306713,48.90
20,545,ISMTLTD,EQ,132096,48263,36.54
20,546,ISPATIND,EQ,11171117,2134440,19.11
20,547,ISPATIND,P1,19970,15700,78.62
20,548,ITC,EQ,4108160,2998521,72.99
20,549,ITDCEM,EQ,1517,928,61.17
20,550,ITI,EQ,1327997,367362,27.66
20,551,IVC,EQ,70673,42374,59.96
20,552,IVP,EQ,2375,1854,78.06
20,553,IVRCLINFRA,EQ,1095591,393715,35.94
20,554,IVRPRIME,EQ,57199,26287,45.96
20,555,J&KBANK,EQ,15930,9972,62.60
20,556,JAGRAN,EQ,210608,96721,45.92
20,557,JAGSNPHARM,EQ,29414,17733,60.29
20,558,JAIBALAJI,EQ,60509,32332,53.43
20,559,JAICORPLTD,EQ,543370,134675,24.79
20,560,JAYAGROGN,EQ,14802,6706,45.30
20,561,JAYNECOIND,EQ,811511,308017,37.96
20,562,JAYSREETEA,EQ,587781,121621,20.69
20,563,JBCHEPHARM,EQ,258791,171977,66.45
20,564,JBFIND,EQ,618521,233507,37.75
20,565,JBMA,EQ,18099,9036,49.93
20,566,JCTEL,EQ,5687334,2297588,40.40
20,567,JDORGOCHEM,EQ,6726,5226,77.70
20,568,JENSONICOL,EQ,71218,64270,90.24
20,569,JETAIRWAYS,EQ,333072,65244,19.59
20,570,JHS,EQ,23396,20611,88.10
20,571,JIKIND,EQ,25427,13977,54.97
20,572,JINDALPHOT,EQ,6896,4371,63.38
20,573,JINDALPOLY,EQ,7772,4852,62.43
20,574,JINDALSAW,EQ,4641587,723846,15.59
20,575,JINDALSTEL,EQ,2074615,924661,44.57
20,576,JINDALSWHL,EQ,522483,100343,19.21
20,577,JINDCOT,EQ,616633,194794,31.59
20,578,JINDRILL,EQ,81312,60178,74.01
20,579,JISLJALEQS,EQ,17689,11574,65.43
20,580,JKCEMENT,EQ,366638,102803,28.04
20,581,JKIL,EQ,127725,14808,11.59
20,582,JKLAKSHMI,EQ,862073,548706,63.65
20,583,JKPAPER,EQ,202679,90114,44.46
20,584,JKTYRE,EQ,527298,254333,48.23
20,585,JMCPROJECT,EQ,250121,90589,36.22
20,586,JMFINANCIL,EQ,99242,54567,54.98
20,587,JMTAUTOLTD,EQ,728,615,84.48
20,588,JOCIL,EQ,2440,2158,88.44
20,589,JPASSOCIAT,EQ,8716504,3483298,39.96
20,590,JPPOWER,EQ,3048109,679349,22.29
20,591,JSL,EQ,440101,152674,34.69
20,592,JSWENERGY,EQ,7584404,2223603,29.32
20,593,JSWSTEEL,EQ,2340576,478074,20.43
20,594,JUBILANT,EQ,151999,68478,45.05
20,595,JUNIORBEES,EQ,13970,10570,75.66
20,596,JUPITER,EQ,384238,159754,41.58
20,597,JYOTHYLAB,EQ,25293,15330,60.61
20,598,JYOTISTRUC,EQ,154721,80812,52.23
20,599,KABRAEXTRU,EQ,4071,2449,60.16
20,600,KAJARIACER,EQ,200305,126289,63.05
20,601,KAKATCEM,EQ,17591,6041,34.34
20,602,KALECONSUL,EQ,215005,88583,41.20
20,603,KALPATPOWR,EQ,23890,17981,75.27
20,604,KALSTEELS,EQ,22335,14257,63.83
20,605,KALYANIFRG,EQ,55,55,100.00
20,606,KAMATHOTEL,EQ,26777,21815,81.47
20,607,KANORICHEM,EQ,17753,11403,64.23
20,608,KANSAINER,EQ,3662,2429,66.33
20,609,KARURVYSYA,EQ,11371,8330,73.26
20,610,KAUSHALYA,EQ,141538,56409,39.85
20,611,KAVVERITEL,EQ,162004,58342,36.01
20,612,KBL,EQ,23463,12143,51.75
20,613,KCP,EQ,28920,15035,51.99
20,614,KCPSUGIND,EQ,167995,91224,54.30
20,615,KEC,EQ,14459,5564,38.48
20,616,KEI,EQ,585763,292522,49.94
20,617,KEMROCK,EQ,14491,8456,58.35
20,618,KESARENT,EQ,7063,6638,93.98
20,619,KESORAMIND,EQ,222643,140276,63.00
20,620,KFA,EQ,5991205,1274143,21.27
20,621,KGL,EQ,6542150,2215717,33.87
20,622,KHAITANLTD,EQ,11,10,90.91
20,623,KHANDSE,EQ,13879,8956,64.53
20,624,KIL,EQ,22835,20228,88.58
20,625,KINETICMOT,EQ,289102,122516,42.38
20,626,KIRIDYES,EQ,48913,10523,21.51
20,627,KIRLOSOIL,EQ,208482,123396,59.19
20,628,KITPLYIND,EQ,55116,35108,63.70
20,629,KKCL,EQ,12123,8652,71.37
20,630,KLGSYSTEL,EQ,491319,203551,41.43
20,631,KNRCON,EQ,11097,8284,74.65
20,632,KOHINOOR,EQ,96979,45485,46.90
20,633,KOLTEPATIL,EQ,168942,48749,28.86
20,634,KOTAKBANK,EQ,604401,242018,40.04
20,635,KOTAKGOLD,EQ,1889,1286,68.08
20,636,KOTAKPSUBK,EQ,896,431,48.10
20,637,KOTARISUG,EQ,169662,119355,70.35
20,638,KOTHARIPET,EQ,54947,42262,76.91
20,639,KOTHARIPRO,EQ,9408,4056,43.11
20,640,KOUTONS,EQ,392947,94138,23.96
20,641,KPIT,EQ,403474,144474,35.81
20,642,KPRMILL,EQ,17414,13400,76.95
20,643,KRBL,EQ,81249,57169,70.36
20,644,KRISHNAENG,EQ,18193,16243,89.28
20,645,KSBPUMPS,EQ,14353,9608,66.94
20,646,KSCL,EQ,31908,15338,48.07
20,647,KSERAPRO,EQ,6407218,4501705,70.26
20,648,KSK,EQ,68397,41175,60.20
20,649,KSOILS,EQ,1050136,339330,32.31
20,650,KTKBANK,EQ,129715,73406,56.59
20,651,KWALITY,EQ,645222,48820,7.57
20,652,L&TFINANCE,N1,271,222,81.92
20,653,L&TFINANCE,N2,59,16,27.12
20,654,L&TFINANCE,N3,419,354,84.49
20,655,L&TFINANCE,N4,2605,2405,92.32
20,656,LAKPRE,EQ,8126,4447,54.73
20,657,LAKSHMIEFL,EQ,92619,58966,63.67
20,658,LAKSHMIMIL,EQ,963,524,54.41
20,659,LAKSHVILAS,EQ,486571,313336,64.40
20,660,LANCOIN,EQ,274188,113212,41.29
20,661,LAOPALA,EQ,459470,132116,28.75
20,662,LAXMIMACH,EQ,22910,6782,29.60
20,663,LCCINFOTEC,EQ,165463,149520,90.36
20,664,LGBROS,EQ,86214,53236,61.75
20,665,LIBERTSHOE,EQ,51502,25216,48.96
20,666,LICHSGFIN,EQ,477835,298031,62.37
20,667,LIQUIDBEES,EQ,45117,40183,89.06
20,668,LITL,EQ,13055177,6486899,49.69
20,669,LLOYDELENG,EQ,238193,125766,52.80
20,670,LML,EQ,623987,255689,40.98
20,671,LOGIXMICRO,EQ,36099,23370,64.74
20,672,LOKESHMACH,EQ,99278,36461,36.73
20,673,LT,EQ,1737040,1144640,65.90
20,674,LUMAXAUTO,EQ,4609,3448,74.81
20,675,LUMAXIND,EQ,6845,6173,90.18
20,676,LUPIN,EQ,257541,192195,74.63
20,677,M&M,EQ,1027371,643778,62.66
20,678,M&MFIN,EQ,24747,12968,52.40
20,679,MADHAV,EQ,9043,4290,47.44
20,680,MADHUCON,EQ,423124,157764,37.29
20,681,MADRASCEM,EQ,621528,239902,38.60
20,682,MADRASFERT,EQ,188273,121936,64.77
20,683,MAGMA,EQ,1562637,422900,27.06
20,684,MAGNUM,EQ,100585,63856,63.48
20,685,MAHABANK,EQ,703781,274078,38.94
20,686,MAHINDFORG,EQ,82284,55735,67.73
20,687,MAHINDUGIN,EQ,440789,184421,41.84
20,688,MAHLIFE,EQ,19227,7637,39.72
20,689,MAHSEAMLES,EQ,107172,52682,49.16
20,690,MALWACOTT,EQ,11078,8258,74.54
20,691,MANAKSIA,EQ,116161,69479,59.81
20,692,MANALIPETC,EQ,119427,81484,68.23
20,693,MANALU,EQ,1097,926,84.41
20,694,MANGALAM,EQ,14403,10068,69.90
20,695,MANGCHEFER,EQ,830739,443008,53.33
20,696,MANGLMCEM,EQ,225669,140030,62.05
20,697,MANGTIMBER,EQ,206126,70449,34.18
20,698,MANINDS,EQ,389093,223364,57.41
20,699,MANUGRAPH,EQ,148857,89630,60.21
20,700,MARG,EQ,80262,12952,16.14
20,701,MARICO,EQ,365701,260472,71.23
20,702,MARKSANS,EQ,6890106,2591477,37.61
20,703,MARUTI,EQ,480493,232129,48.31
20,704,MASTEK,EQ,345027,99468,28.83
20,705,MAWANASUG,EQ,14269,6810,47.73
20,706,MAX,EQ,210228,143161,68.10
20,707,MAXWELL,EQ,386528,189154,48.94
20,708,MAYTASINFR,EQ,1201709,291615,24.27
20,709,MBECL,EQ,79898,49731,62.24
20,710,MBLINFRA,EQ,297983,72619,24.37
20,711,MCDOWELL-N,EQ,444590,245567,55.23
20,712,MCLEODRUSS,EQ,1786733,716300,40.09
20,713,MEGASOFT,EQ,139794,53268,38.10
20,714,MEGH,EQ,1020305,451688,44.27
20,715,MELSTAR,EQ,39996,29723,74.31
20,716,MERCK,EQ,3523,2096,59.49
20,717,MHRIL,EQ,22156,11349,51.22
20,718,MIC,EQ,807092,353244,43.77
20,719,MICRO,EQ,7715,5677,73.58
20,720,MICROTECH,EQ,57573,19789,34.37
20,721,MID-DAY,EQ,283491,120418,42.48
20,722,MINDAIND,EQ,5489,3152,57.42
20,723,MINDTREE,EQ,225164,162163,72.02
20,724,MIRCELECTR,EQ,2819329,980174,34.77
20,725,MIRZAINT,EQ,533721,283041,53.03
20,726,MLL,EQ,4163048,903701,21.71
20,727,MMFL,EQ,10880,5589,51.37
20,728,MMTC,EQ,49,34,69.39
20,729,MONNETISPA,EQ,69921,29381,42.02
20,730,MONSANTO,EQ,2810,1662,59.15
20,731,MORARJETEX,EQ,3656,3250,88.89
20,732,MOREPENLAB,EQ,1117344,589552,52.76
20,733,MOSERBAER,EQ,1280786,463881,36.22
20,734,MOTHERSUMI,EQ,219791,86439,39.33
20,735,MOTILALOFS,EQ,87077,34590,39.72
20,736,MOTOGENFIN,EQ,125825,40821,32.44
20,737,MPHASIS,EQ,524939,186988,35.62
20,738,MPSLTD,EQ,637792,210740,33.04
20,739,MRF,EQ,59564,18496,31.05
20,740,MRO-TEK,EQ,177027,114047,64.42
20,741,MRPL,EQ,1288044,328093,25.47
20,742,MSKPROJ,EQ,905574,330505,36.50
20,743,MSPL,EQ,167117,88251,52.81
20,744,MTNL,EQ,2487239,960816,38.63
20,745,MUDRA,EQ,87648,47447,54.13
20,746,MUKANDENGG,EQ,24705,19772,80.03
20,747,MUKANDLTD,EQ,49861,29093,58.35
20,748,MUKTAARTS,EQ,7240,6233,86.09
20,749,MUNDRAPORT,EQ,604166,277691,45.96
20,750,MUNJALAU,EQ,16477,8735,53.01
20,751,MUNJALSHOW,EQ,150842,76078,50.44
20,752,MURLIIND,EQ,529610,100042,18.89
20,753,MURUDCERA,EQ,77887,44420,57.03
20,754,MVLIND,EQ,9348,6288,67.27
20,755,MYSOREBANK,EQ,863,788,91.31
20,756,NAGARCONST,EQ,645742,325022,50.33
20,757,NAGARFERT,EQ,3083887,695139,22.54
20,758,NAGREEKCAP,EQ,93,93,100.00
20,759,NAHARCAP,EQ,17404,4308,24.75
20,760,NAHARINDUS,EQ,62262,15909,25.55
20,761,NAHARINVST,EQ,16175,10348,63.98
20,762,NANDAN,BL,1000000,1000000,100.00
20,763,NANDAN,EQ,988380,712350,72.07
20,764,NATCOPHARM,EQ,324071,103416,31.91
20,765,NATIONALUM,EQ,478828,119274,24.91
20,766,NATNLSTEEL,EQ,181848,130047,71.51
20,767,NAUKRI,EQ,1227,865,70.50
20,768,NAVINFLUOR,EQ,34115,19190,56.25
20,769,NAVNETPUBL,EQ,5830250,1434550,24.61
20,770,NBVENTURES,EQ,33331,13180,39.54
20,771,NCLIND,EQ,63587,36343,57.15
20,772,NDTV,EQ,217850,106098,48.70
20,773,NECLIFE,EQ,3035815,1246924,41.07
20,774,NELCAST,EQ,8577,5851,68.22
20,775,NELCO,EQ,142136,77439,54.48
20,776,NEOCURE,EQ,17474,14078,80.57
20,777,NESCO,EQ,42086,10695,25.41
20,778,NESTLEIND,EQ,330361,329193,99.65
20,779,NETWORK18,EQ,225296,158834,70.50
20,780,NETWORK18,P2,335,225,67.16
20,781,NEULANDLAB,EQ,8885,6193,69.70
20,782,NEYVELILIG,EQ,682505,186756,27.36
20,783,NFL,EQ,86843,29339,33.78
20,784,NHPC,EQ,6793943,3380985,49.76
20,785,NICCO,EQ,125535,59973,47.77
20,786,NIFTYBEES,EQ,50875,30302,59.56
20,787,NIITLTD,EQ,2536022,1429850,56.38
20,788,NIITTECH,EQ,284235,132516,46.62
20,789,NILKAMAL,EQ,211108,69033,32.70
20,790,NIPPOBATRY,EQ,20170,5213,25.85
20,791,NIRMA,EQ,33765,16641,49.28
20,792,NITCO,EQ,97349,49685,51.04
20,793,NITINFIRE,EQ,536382,91598,17.08
20,794,NITINSPIN,EQ,50729,32088,63.25
20,795,NMDC,EQ,83761,35187,42.01
20,796,NOCIL,EQ,932412,360497,38.66
20,797,NOIDATOLL,EQ,2558434,748410,29.25
20,798,NORBTEAEXP,EQ,24673,19012,77.06
20,799,NORTHGATE,EQ,336571,192936,57.32
20,800,NOVOPANIND,EQ,36,34,94.44
20,801,NSIL,EQ,2459,1284,52.22
20,802,NTPC,EQ,3003615,1804817,60.09
20,803,NUCENT,EQ,2280,2280,100.00
20,804,NUCHEM,EQ,104293,57082,54.73
20,805,NUCLEUS,EQ,238365,74355,31.19
20,806,NUMERICPW,EQ,34397,23618,68.66
20,807,NUTEK,EQ,453962,307864,67.82
20,808,OCL,EQ,92790,69995,75.43
20,809,OCTAV,EQ,21291,15164,71.22
20,810,OFSS,EQ,303320,82485,27.19
20,811,OIL,EQ,96901,65335,67.42
20,812,OILCOUNTUB,EQ,459791,148902,32.38
20,813,OMAXAUTO,EQ,134969,53410,39.57
20,814,OMAXE,EQ,303275,114304,37.69
20,815,OMNITECH,EQ,561139,135578,24.16
20,816,ONGC,EQ,1430714,855606,59.80
20,817,ONMOBILE,EQ,431495,54136,12.55
20,818,ONWARDTEC,EQ,34526,26004,75.32
20,819,OPTOCIRCUI,EQ,944649,406436,43.03
20,820,ORBITCORP,EQ,1453797,670976,46.15
20,821,ORCHIDCHEM,EQ,1393820,261691,18.78
20,822,ORIENTABRA,EQ,81029,60574,74.76
20,823,ORIENTALTL,EQ,954143,394793,41.38
20,824,ORIENTBANK,EQ,220156,126524,57.47
20,825,ORIENTCERA,EQ,681,656,96.33
20,826,ORIENTHOT,EQ,2213,1688,76.28
20,827,ORIENTPPR,EQ,1662962,813174,48.90
20,828,OUDHSUG,EQ,63075,28841,45.72
20,829,PAEL,EQ,71668,37349,52.11
20,830,PAGEIND,EQ,1088,520,47.79
20,831,PANACEABIO,EQ,31784,12366,38.91
20,832,PANASONIC,EQ,1487,939,63.15
20,833,PANORAMUNI,EQ,53757,13889,25.84
20,834,PANTALOONR,EQ,161671,84937,52.54
20,835,PAPERPROD,EQ,55793,32893,58.96
20,836,PARACABLES,EQ,1933597,506977,26.22
20,837,PARAL,EQ,16546,9108,55.05
20,838,PARSVNATH,EQ,337519,156464,46.36
20,839,PATELENG,EQ,476186,232176,48.76
20,840,PATINTLOG,EQ,34876,23764,68.14
20,841,PATNI,EQ,404820,96493,23.84
20,842,PATSPINLTD,EQ,68936,27526,39.93
20,843,PBAINFRA,EQ,25381,12555,49.47
20,844,PDUMJEIND,EQ,37870,13319,35.17
20,845,PDUMJEPULP,EQ,124722,64442,51.67
20,846,PEACOCKIND,EQ,2312,2312,100.00
20,847,PEARLPOLY,EQ,7885,5565,70.58
20,848,PENINLAND,EQ,309928,148522,47.92
20,849,PEPL,EQ,26780,23442,87.54
20,850,PETRONET,EQ,4573224,1815190,39.69
20,851,PFC,EQ,849406,398311,46.89
20,852,PFIZER,EQ,12544,10588,84.41
20,853,PFOCUS,EQ,20776,10004,48.15
20,854,PGHH,EQ,1630,1478,90.67
20,855,PHILIPCARB,EQ,39537,31660,80.08
20,856,PHOENIXLTD,EQ,56195,23343,41.54
20,857,PIDILITIND,EQ,105146,59165,56.27
20,858,PIONEEREMB,EQ,31508,19682,62.47
20,859,PIPAVAVYD,EQ,6853515,5967515,87.07
20,860,PIRHEALTH,EQ,410023,274549,66.96
20,861,PIRLIFE,EQ,35683,31805,89.13
20,862,PITTILAM,EQ,21662,10338,47.72
20,863,PLASTIBLEN,EQ,400,200,50.00
20,864,PLETHICO,EQ,136901,65012,47.49
20,865,PNB,EQ,149118,43271,29.02
20,866,PNBGILTS,EQ,148563,70162,47.23
20,867,PNC,EQ,413867,211675,51.15
20,868,POCHIRAJU,EQ,76774,54494,70.98
20,869,POLARIS,EQ,2937778,763430,25.99
20,870,POLYPLEX,EQ,3439,2814,81.83
20,871,PONNIERODE,EQ,78158,31286,40.03
20,872,POWERGRID,EQ,3795356,1653973,43.58
20,873,PPAP,EQ,51558,25546,49.55
20,874,PRAENG,EQ,4210466,943415,22.41
20,875,PRAJIND,EQ,1386060,335899,24.23
20,876,PRAKASH,EQ,589442,285027,48.36
20,877,PRATIBHA,EQ,58776,24100,41.00
20,878,PRECOT,EQ,10457,7905,75.60
20,879,PRECWIRE,EQ,4690,3775,80.49
20,880,PRETAILDVR,EQ,474,473,99.79
20,881,PRIMESECU,EQ,82109,47800,58.22
20,882,PRISMCEM,EQ,3096757,1353152,43.70
20,883,PRITHVI,EQ,160298,80247,50.06
20,884,PROVOGUE,EQ,4438728,1899517,42.79
20,885,PSL,EQ,201786,82189,40.73
20,886,PSTL,EQ,258576,125129,48.39
20,887,PSUBNKBEES,EQ,1205,1204,99.92
20,888,PTC,EQ,1907181,717007,37.60
20,889,PTL,EQ,19286,14981,77.68
20,890,PUNJABCHEM,EQ,29468,10640,36.11
20,891,PUNJLLOYD,EQ,9481213,2785734,29.38
20,892,PURVA,EQ,230139,122968,53.43
20,893,PVP,EQ,606739,369058,60.83
20,894,QGOLDHALF,EQ,856,744,86.92
20,895,QNIFTY,EQ,35,35,100.00
20,896,QUINTEGRA,EQ,230647,158734,68.82
20,897,RADAAN,EQ,167493,129534,77.34
20,898,RADICO,EQ,150485,81553,54.19
20,899,RAINCOM,EQ,128160,59513,46.44
20,900,RAJESHEXPO,EQ,2099993,325403,15.50
20,901,RAJOIL,EQ,374778,112684,30.07
20,902,RAJPALAYAM,EQ,507,294,57.99
20,903,RAJRAYON,EQ,69286,43961,63.45
20,904,RAJSREESUG,EQ,21095,14407,68.30
20,905,RAJTV,EQ,15031,6714,44.67
20,906,RAJVIR,EQ,7594,4960,65.31
20,907,RALLIS,EQ,14131,6438,45.56
20,908,RAMCOIND,EQ,56803,37062,65.25
20,909,RAMCOSYS,EQ,25710,15889,61.80
20,910,RAMSARUP,EQ,62578,38296,61.20
20,911,RANASUG,EQ,4912149,2439482,49.66
20,912,RANBAXY,EQ,393552,142781,36.28
20,913,RANEENGINE,EQ,1146,825,71.99
20,914,RANEHOLDIN,EQ,7117,5474,76.91
20,915,RATNAMANI,EQ,588996,215695,36.62
20,916,RAYMOND,EQ,253100,71872,28.40
20,917,RBL,EQ,9685,6776,69.96
20,918,RCF,EQ,584563,168190,28.77
20,919,RCOM,EQ,7227593,2360020,32.65
20,920,RECLTD,EQ,2798585,1021293,36.49
20,921,REDINGTON,EQ,28817,18540,64.34
20,922,REGENCERAM,EQ,9877,9365,94.82
20,923,REIAGROLTD,EQ,1170331,712039,60.84
20,924,REISIXTEN,EQ,1367622,1294602,94.66
20,925,RELBANK,EQ,1100,841,76.45
20,926,RELCAPITAL,EQ,1879610,341248,18.16
20,927,RELGOLD,EQ,3847,2900,75.38
20,928,RELIANCE,EQ,5610718,3016976,53.77
20,929,RELIGARE,EQ,325515,200667,61.65
20,930,RELINFRA,EQ,1110021,430525,38.79
20,931,RELMEDIA,EQ,489489,104529,21.35
20,932,RENUKA,EQ,2196527,930151,42.35
20,933,REPRO,EQ,26110,15194,58.19
20,934,RESURGERE,EQ,340213,68747,20.21
20,935,REVATHI,EQ,598,331,55.35
20,936,RICOAUTO,EQ,203441,128018,62.93
20,937,RIIL,EQ,805830,166362,20.64
20,938,RJL,EQ,25905,13562,52.35
20,939,RMCL,EQ,307259,205353,66.83
20,940,RMEDIA,EQ,335914,110356,32.85
20,941,RML,EQ,46196,27455,59.43
20,942,RNRL,EQ,4688261,1011689,21.58
20,943,ROHITFERRO,EQ,155105,102156,65.86
20,944,ROHLTD,EQ,78235,33669,43.04
20,945,ROLTA,EQ,3659843,641721,17.53
20,946,ROMAN,EQ,20466,14334,70.04
20,947,RPGCABLES,EQ,35122,23904,68.06
20,948,RPGLIFE,EQ,37883,22593,59.64
20,949,RPOWER,EQ,1359572,486276,35.77
20,950,RSSOFTWARE,EQ,627848,189366,30.16
20,951,RSWM,EQ,44440,34204,76.97
20,952,RSYSTEMS,EQ,46371,22078,47.61
20,953,RUBYMILLS,EQ,967,720,74.46
20,954,RUCHINFRA,EQ,4691911,3156722,67.28
20,955,RUCHISOYA,EQ,904072,488116,53.99
20,956,SABERORGAN,EQ,106309,76589,72.04
20,957,SADBHAV,EQ,1880,932,49.57
20,958,SAGCEM,EQ,15885,10394,65.43
20,959,SAHPETRO,EQ,13717,11299,82.37
20,960,SAIL,EQ,4914675,1412320,28.74
20,961,SAKHTISUG,EQ,432803,217908,50.35
20,962,SAKSOFT,EQ,19278,17799,92.33
20,963,SAKUMA,EQ,21696,17886,82.44
20,964,SALORAINTL,EQ,117406,45499,38.75
20,965,SAMBHAAV,EQ,8022,5120,63.82
20,966,SAMTEL,EQ,3132944,834158,26.63
20,967,SANDESH,EQ,1298,999,76.96
20,968,SANGHIIND,EQ,171536,76451,44.57
20,969,SANGHVIMOV,EQ,24500,15887,64.84
20,970,SANWARIA,EQ,74827,41461,55.41
20,971,SAPL,EQ,157569,96316,61.13
20,972,SARDAEN,EQ,24212,20264,83.69
20,973,SARLAPOLY,EQ,810,770,95.06
20,974,SASKEN,EQ,2127881,607633,28.56
20,975,SATHAISPAT,EQ,30785,20470,66.49
20,976,SATYAMCOMP,EQ,29351193,9242939,31.49
20,977,SB&TINTL,EQ,46310,34795,75.13
20,978,SBBJ,EQ,6901,4053,58.73
20,979,SBIGETS,EQ,952,609,63.97
20,980,SBIN,EQ,2072399,1202795,58.04
20,981,SBT,EQ,3749,2642,70.47
20,982,SCI,EQ,277867,90403,32.53
20,983,SEAMECLTD,EQ,22867,12464,54.51
20,984,SEINVEST,EQ,506,407,80.43
20,985,SEJALGLASS,EQ,16895,9995,59.16
20,986,SELAN,EQ,184544,92973,50.38
20,987,SELMCL,EQ,582080,141134,24.25
20,988,SESAGOA,EQ,4341553,1495418,34.44
20,989,SESHAPAPER,EQ,4859,4119,84.77
20,990,SGFL,EQ,1600,1600,100.00
20,991,SGL,EQ,123043,54338,44.16
20,992,SHALPAINTS,EQ,35,34,97.14
20,993,SHANTIGEAR,EQ,128134,71658,55.92
20,994,SHARIABEES,EQ,156,126,80.77
20,995,SHARRESLTD,EQ,7552,5840,77.33
20,996,SHILPAMED,EQ,232837,57818,24.83
20,997,SHIV-VANI,EQ,30432,16318,53.62
20,998,SHIVAMAUTO,EQ,33406,14153,42.37
20,999,SHIVTEX,EQ,2160,1610,74.54
20,1000,SHLAKSHMI,EQ,68605,27011,39.37
20,1001,SHOPERSTOP,EQ,16488,5260,31.90
20,1002,SHPRE,EQ,79157,33584,42.43
20,1003,SHREEASHTA,EQ,1126553,373016,33.11
20,1004,SHREECEM,EQ,13575,7487,55.15
20,1005,SHREERAMA,EQ,82057,66178,80.65
20,1006,SHRENUJ,EQ,55791,34346,61.56
20,1007,SHREYANIND,EQ,3058,2577,84.27
20,1008,SHRIRAMCIT,EQ,2165,1618,74.73
20,1009,SHRIRAMEPC,EQ,21695,15184,69.99
20,1010,SHYAMTEL,EQ,61664,51694,83.83
20,1011,SICAGEN,EQ,123372,91934,74.52
20,1012,SICAL,EQ,289623,95164,32.86
20,1013,SIEMENS,EQ,754580,240027,31.81
20,1014,SIL,EQ,151501,95778,63.22
20,1015,SILINV,EQ,2340,1170,50.00
20,1016,SIMBHSUGAR,EQ,88342,50836,57.54
20,1017,SIMPLEXINF,EQ,20592,19330,93.87
20,1018,SINTEX,EQ,2645447,1457426,55.09
20,1019,SIRPAPER,EQ,16130,10070,62.43
20,1020,SITASHREE,EQ,114813,86469,75.31
20,1021,SIYSIL,EQ,8112,5678,70.00
20,1022,SKFINDIA,EQ,145409,49951,34.35
20,1023,SKMEGGPROD,EQ,26343,12729,48.32
20,1024,SKUMARSYNF,EQ,2902052,1693254,58.35
20,1025,SMARTLINK,EQ,513300,251542,49.00
20,1026,SMSPHARMA,EQ,12902,6403,49.63
20,1027,SOBHA,EQ,1226454,636147,51.87
20,1028,SOFTPRO,EQ,237,119,50.21
20,1029,SOLARINDS,EQ,91969,84971,92.39
20,1030,SOLEMS,EQ,32864,32864,100.00
20,1031,SOMANYCERA,EQ,12479,12079,96.79
20,1032,SOMATEX,EQ,237282,100014,42.15
20,1033,SONASTEER,EQ,704879,428169,60.74
20,1034,SONATSOFTW,EQ,9586167,1539804,16.06
20,1035,SOTL,EQ,5377,3382,62.90
20,1036,SOUTHBANK,EQ,810359,392878,48.48
20,1037,SPARC,EQ,255165,84213,33.00
20,1038,SPICEMOBIL,EQ,65012,43576,67.03
20,1039,SPICETELE,EQ,145925,30492,20.90
20,1040,SREINTFIN,EQ,1531405,573851,37.47
20,1041,SRF,EQ,155038,71001,45.80
20,1042,SRGINFOTEC,EQ,290424,150156,51.70
20,1043,SRHHLINDST,EQ,2852,2852,100.00
20,1044,SRHHYPOLTD,EQ,2309,1566,67.82
20,1045,SRTRANSFIN,EQ,179833,120494,67.00
20,1046,SRTRANSFIN,N1,21,19,90.48
20,1047,SRTRANSFIN,N2,100,100,100.00
20,1048,SRTRANSFIN,N3,115,107,93.04
20,1049,SRTRANSFIN,N4,211,130,61.61
20,1050,SRTRANSFIN,N5,93,93,100.00
20,1051,SSWL,EQ,7295,5977,81.93
20,1052,STAR,EQ,883912,470110,53.19
20,1053,STARPAPER,EQ,9377,6454,68.83
20,1054,STCINDIA,EQ,353421,74012,20.94
20,1055,STER,EQ,2281927,1083921,47.50
20,1056,STERLINBIO,EQ,5997238,1095959,18.27
20,1057,STERTOOLS,EQ,55243,25264,45.73
20,1058,STINDIA,EQ,2246,1454,64.74
20,1059,STOREONE,EQ,1931156,324035,16.78
20,1060,STRTECH,EQ,409469,177201,43.28
20,1061,SUBEX,EQ,748369,333533,44.57
20,1062,SUBHASPROJ,EQ,49713,29138,58.61
20,1063,SUBROS,EQ,263811,151125,57.29
20,1064,SUDARSCHEM,EQ,348,348,100.00
20,1065,SUJANATOW,EQ,191845,144362,75.25
20,1066,SUJANAUNI,EQ,1309028,868722,66.36
20,1067,SUMMIT,EQ,10758,9308,86.52
20,1068,SUNCLAYTON,EQ,22501,16583,73.70
20,1069,SUNDARMFIN,EQ,23238,16508,71.04
20,1070,SUNDRMBRAK,EQ,6956,3159,45.41
20,1071,SUNDRMFAST,EQ,142944,94485,66.10
20,1072,SUNFLAG,EQ,472872,317733,67.19
20,1073,SUNILHITEC,EQ,90934,37634,41.39
20,1074,SUNPHARMA,EQ,152030,90966,59.83
