Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19022010,203950868,0001309
Trade Date <19-FEB-2010>,Settlement Type <N>,Settlement No <2010033>,Settlement Date <23-FEB-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,INDRAMEDCO,EQ,45351,31693,69.88
20,541,INDSWFTLAB,EQ,82479,56364,68.34
20,542,INDSWFTLTD,EQ,22063,14506,65.75
20,543,INDUSFILA,EQ,2053,1939,94.45
20,544,INDUSINDBK,EQ,632934,376255,59.45
20,545,INEABS,EQ,2479,1631,65.79
20,546,INFINITE,EQ,688190,283496,41.19
20,547,INFODRIVE,EQ,3790,2615,69.00
20,548,INFOMEDIA,EQ,159347,93876,58.91
20,549,INFOSYSTCH,EQ,749874,416329,55.52
20,550,INFOTECENT,EQ,12302,6208,50.46
20,551,INGERRAND,EQ,1744,1187,68.06
20,552,INGVYSYABK,EQ,99057,71358,72.04
20,553,INOXLEISUR,EQ,460038,167367,36.38
20,554,INSECTICID,EQ,14648,9797,66.88
20,555,IOB,EQ,623976,235144,37.68
20,556,IOC,EQ,772828,281917,36.48
20,557,IOLN,EQ,25254,17250,68.31
20,558,IPCALAB,EQ,3035,1760,57.99
20,559,IPRINGLTD,EQ,680,576,84.71
20,560,IRB,EQ,682622,369743,54.17
20,561,ISMTLTD,EQ,34258,19348,56.48
20,562,ISPATIND,EQ,8115718,1292079,15.92
20,563,ISPATIND,P1,9944,9741,97.96
20,564,ITC,EQ,2001243,923952,46.17
20,565,ITDCEM,EQ,422,321,76.07
20,566,ITI,EQ,1079323,163909,15.19
20,567,IVC,EQ,58217,27698,47.58
20,568,IVP,EQ,1512,1480,97.88
20,569,IVRCLINFRA,EQ,1657634,551306,33.26
20,570,IVRPRIME,EQ,33985,10068,29.62
20,571,J&KBANK,EQ,20385,14554,71.40
20,572,JAGRAN,EQ,33626,21392,63.62
20,573,JAGSNPHARM,EQ,6339,4673,73.72
20,574,JAIBALAJI,EQ,12072,8432,69.85
20,575,JAICORPLTD,EQ,626393,124980,19.95
20,576,JAINSTUDIO,EQ,5924,4799,81.01
20,577,JAYAGROGN,EQ,1966,1312,66.73
20,578,JAYBARMARU,EQ,658,407,61.85
20,579,JAYNECOIND,EQ,54633,40433,74.01
20,580,JAYSREETEA,EQ,38651,10095,26.12
20,581,JBCHEPHARM,EQ,59659,35538,59.57
20,582,JBFIND,EQ,39430,21372,54.20
20,583,JBMA,EQ,10875,6083,55.94
20,584,JCTEL,EQ,176070,120366,68.36
20,585,JENSONICOL,EQ,3810,3706,97.27
20,586,JETAIRWAYS,EQ,208687,34738,16.65
20,587,JHS,EQ,9413,8044,85.46
20,588,JIKIND,EQ,5593,4477,80.05
20,589,JINDALPHOT,EQ,399746,21807,5.46
20,590,JINDALPOLY,EQ,35836,25510,71.19
20,591,JINDALSAW,EQ,1635777,180951,11.06
20,592,JINDALSTEL,EQ,1588008,465697,29.33
20,593,JINDALSWHL,EQ,42489,8425,19.83
20,594,JINDCOT,EQ,230021,64762,28.15
20,595,JINDRILL,EQ,7333,4965,67.71
20,596,JISLJALEQS,EQ,243726,156654,64.27
20,597,JKCEMENT,EQ,278200,80912,29.08
20,598,JKIL,EQ,129513,16385,12.65
20,599,JKLAKSHMI,EQ,138885,68977,49.66
20,600,JKPAPER,EQ,73680,38969,52.89
20,601,JKTYRE,EQ,43015,21741,50.54
20,602,JMCPROJECT,EQ,21443,13027,60.75
20,603,JMFINANCIL,EQ,681475,129102,18.94
20,604,JMTAUTOLTD,EQ,856,650,75.93
20,605,JOCIL,EQ,683,668,97.80
20,606,JPASSOCIAT,EQ,9919101,3714774,37.45
20,607,JPPOWER,EQ,1573201,577310,36.70
20,608,JSL,EQ,82982,40189,48.43
20,609,JSWENERGY,EQ,972696,429469,44.15
20,610,JSWSTEEL,EQ,1644447,230382,14.01
20,611,JUBILANT,EQ,152020,115454,75.95
20,612,JUBLFOOD,EQ,884811,156818,17.72
20,613,JUMBO,EQ,7915,6348,80.20
20,614,JUNIORBEES,EQ,7164,6913,96.50
20,615,JUPITER,EQ,48470,28362,58.51
20,616,JYOTHYLAB,EQ,65902,34838,52.86
20,617,JYOTISTRUC,EQ,98440,33858,34.39
20,618,KABRAEXTRU,EQ,91388,16329,17.87
20,619,KAJARIACER,EQ,43798,20374,46.52
20,620,KAKATCEM,EQ,690,562,81.45
20,621,KALECONSUL,EQ,24185,18548,76.69
20,622,KALINDEE,EQ,557248,186057,33.39
20,623,KALPATPOWR,EQ,18861,16828,89.22
20,624,KALSTEELS,EQ,26593,14494,54.50
20,625,KALYANIFRG,EQ,437,137,31.35
20,626,KAMATHOTEL,EQ,4588,3203,69.81
20,627,KANORICHEM,EQ,17278,9547,55.26
20,628,KANSAINER,EQ,647,605,93.51
20,629,KARURVYSYA,EQ,10695,6981,65.27
20,630,KAUSHALYA,EQ,49732,27168,54.63
20,631,KBL,EQ,1372,1085,79.08
20,632,KCP,EQ,3328,2175,65.35
20,633,KCPSUGIND,EQ,140487,85529,60.88
20,634,KEC,EQ,3284,987,30.05
20,635,KEI,EQ,117238,86171,73.50
20,636,KEMROCK,EQ,6307,4058,64.34
20,637,KERNEX,EQ,95443,32406,33.95
20,638,KESARENT,EQ,3140,2241,71.37
20,639,KESORAMIND,EQ,20181,9973,49.42
20,640,KEYCORPSER,EQ,50,50,100.00
20,641,KFA,EQ,1432535,295330,20.62
20,642,KGL,EQ,1460668,780202,53.41
20,643,KHAITANELE,EQ,1153,888,77.02
20,644,KHAITANLTD,EQ,70,69,98.57
20,645,KHANDSE,EQ,6684,5615,84.01
20,646,KIL,EQ,11648,6256,53.71
20,647,KINETICMOT,EQ,183891,61219,33.29
20,648,KIRIDYES,EQ,205711,14360,6.98
20,649,KIRLOSOIL,EQ,16771,9858,58.78
20,650,KKCL,EQ,5345,3207,60.00
20,651,KLGSYSTEL,EQ,297719,86971,29.21
20,652,KNRCON,EQ,7132,4095,57.42
20,653,KOHINOOR,EQ,67222,37230,55.38
20,654,KOLTEPATIL,EQ,76326,38342,50.23
20,655,KOPDRUGS,EQ,100,100,100.00
20,656,KOPRAN,EQ,7376,4320,58.57
20,657,KOTAKBANK,EQ,256154,59353,23.17
20,658,KOTAKGOLD,EQ,1748,906,51.83
20,659,KOTAKNIFTY,EQ,598,346,57.86
20,660,KOTAKPSUBK,EQ,51,51,100.00
20,661,KOTARISUG,EQ,47873,31983,66.81
20,662,KOTHARIPET,EQ,14019,10538,75.17
20,663,KOTHARIPRO,EQ,1398,818,58.51
20,664,KOUTONS,EQ,26416,8681,32.86
20,665,KPIT,EQ,160968,71486,44.41
20,666,KPRMILL,EQ,6262,5485,87.59
20,667,KRBL,EQ,1253213,458699,36.60
20,668,KRISHNAENG,EQ,7496,6684,89.17
20,669,KSBPUMPS,EQ,678,367,54.13
20,670,KSCL,EQ,3271,2063,63.07
20,671,KSE,EQ,651,650,99.85
20,672,KSK,EQ,61789,29957,48.48
20,673,KSOILS,EQ,567171,279006,49.19
20,674,KTKBANK,EQ,91452,56090,61.33
20,675,L&TFINANCE,N1,213,209,98.12
20,676,L&TFINANCE,N2,1575,404,25.65
20,677,L&TFINANCE,N3,108,98,90.74
20,678,L&TFINANCE,N4,4385,4130,94.18
20,679,LAKPRE,EQ,1127,917,81.37
20,680,LAKSHMIEFL,EQ,40925,19534,47.73
20,681,LAKSHMIMIL,EQ,200,193,96.50
20,682,LAKSHVILAS,EQ,61942,42596,68.77
20,683,LANCOIN,EQ,61840,32245,52.14
20,684,LAOPALA,EQ,5469,5440,99.47
20,685,LAXMIMACH,EQ,4311,2696,62.54
20,686,LGBFORGE,EQ,6512,5711,87.70
20,687,LGBROS,EQ,37651,25760,68.42
20,688,LIBERTSHOE,EQ,79916,13977,17.49
20,689,LICHSGFIN,EQ,413224,123348,29.85
20,690,LIQUIDBEES,EQ,138808,98329,70.84
20,691,LITL,EQ,4391670,1069541,24.35
20,692,LLOYDELENG,EQ,40152,23225,57.84
20,693,LLOYDFIN,EQ,24341,19178,78.79
20,694,LLOYDSTEEL,EQ,193839,135315,69.81
20,695,LML,EQ,216950,112742,51.97
20,696,LOGIXMICRO,EQ,15934,7098,44.55
20,697,LOKESHMACH,EQ,15303,8363,54.65
20,698,LOTUSEYE,EQ,2550,975,38.24
20,699,LPDC,EQ,20852,17045,81.74
20,700,LT,EQ,945815,351014,37.11
20,701,LUMAXAUTO,EQ,11557,7208,62.37
20,702,LUMAXIND,EQ,1237,556,44.95
20,703,LUMAXTECH,EQ,34692,22614,65.19
20,704,LUPIN,EQ,61435,29412,47.87
20,705,LYKALABS,EQ,7231,4750,65.69
20,706,M&M,EQ,537462,167600,31.18
20,707,M&MFIN,EQ,7244,2883,39.80
20,708,MADHAV,EQ,2526,1510,59.78
20,709,MADHUCON,EQ,35532,27178,76.49
20,710,MADRASCEM,EQ,95312,46934,49.24
20,711,MAGMA,EQ,204790,53259,26.01
20,712,MAGNUM,EQ,8355,7770,93.00
20,713,MAHABANK,EQ,141056,74746,52.99
20,714,MAHINDFORG,EQ,100298,49265,49.12
20,715,MAHINDUGIN,EQ,11721,8237,70.28
20,716,MAHLIFE,EQ,12051,4188,34.75
20,717,MAHSCOOTER,EQ,1996,1821,91.23
20,718,MAHSEAMLES,EQ,160099,126174,78.81
20,719,MALUPAPER,EQ,1605,1600,99.69
20,720,MALWACOTT,EQ,5496,2001,36.41
20,721,MANAKSIA,EQ,13444,9820,73.04
20,722,MANALIPETC,EQ,125000,87661,70.13
20,723,MANALU,EQ,5309,4212,79.34
20,724,MANGALAM,EQ,2259,2100,92.96
20,725,MANGCHEFER,EQ,1417700,520123,36.69
20,726,MANGLMCEM,EQ,63565,34576,54.39
20,727,MANGTIMBER,EQ,9521,6230,65.43
20,728,MANINDS,EQ,127776,77029,60.28
20,729,MANUGRAPH,EQ,3894,3294,84.59
20,730,MARALOVER,EQ,5683,4597,80.89
20,731,MARG,EQ,69711,32369,46.43
20,732,MARICO,EQ,247582,193391,78.11
20,733,MARKSANS,EQ,405914,252091,62.10
20,734,MARUTI,EQ,399798,149375,37.36
20,735,MARUTI,IL,628,628,100.00
20,736,MASTEK,EQ,33741,12413,36.79
20,737,MAWANASUG,EQ,24597,16282,66.20
20,738,MAX,EQ,145620,71493,49.10
20,739,MAXWELL,EQ,73695,39614,53.75
20,740,MAYTASINFR,EQ,315994,162611,51.46
20,741,MBECL,EQ,12061,10045,83.28
20,742,MBLINFRA,EQ,102319,28875,28.22
20,743,MCDHOLDING,EQ,11901,10517,88.37
20,744,MCDOWELL-N,EQ,344455,153241,44.49
20,745,MCLEODRUSS,EQ,554259,229172,41.35
20,746,MEGASOFT,EQ,15734,12011,76.34
20,747,MEGH,EQ,88098,45999,52.21
20,748,MELSTAR,EQ,4110,2509,61.05
20,749,MERCK,EQ,11571,6357,54.94
20,750,MHRIL,EQ,2557,1515,59.25
20,751,MIC,EQ,436590,228945,52.44
20,752,MICRO,EQ,18534,16718,90.20
20,753,MICROTECH,EQ,21490,13010,60.54
20,754,MID-DAY,EQ,36879,23451,63.59
20,755,MINDAIND,EQ,6698,2911,43.46
20,756,MINDTREE,EQ,62455,39569,63.36
20,757,MIRCELECTR,EQ,78022,52510,67.30
20,758,MIRZAINT,EQ,268387,153507,57.20
20,759,MLL,EQ,1437620,282183,19.63
20,760,MMFL,EQ,9103,5236,57.52
20,761,MMTC,EQ,193,65,33.68
20,762,MONNETISPA,EQ,66123,48238,72.95
20,763,MONSANTO,EQ,978,392,40.08
20,764,MORARJETEX,EQ,6271,3919,62.49
20,765,MOREPENLAB,EQ,224121,137717,61.45
20,766,MOSERBAER,EQ,660940,142764,21.60
20,767,MOTHERSUMI,EQ,19179,8784,45.80
20,768,MOTILALOFS,EQ,1983,842,42.46
20,769,MOTOGENFIN,EQ,12755,9607,75.32
20,770,MPHASIS,EQ,477964,113389,23.72
20,771,MPSLTD,EQ,14646,8329,56.87
20,772,MRF,EQ,3497,1269,36.29
20,773,MRO-TEK,EQ,19890,13391,67.33
20,774,MRPL,EQ,613251,123165,20.08
20,775,MSKPROJ,EQ,51451,25380,49.33
20,776,MSPL,EQ,12115,9349,77.17
20,777,MTNL,EQ,2327992,911284,39.14
20,778,MUDRA,EQ,48805,28532,58.46
20,779,MUKANDENGG,EQ,10262,6942,67.65
20,780,MUKANDLTD,EQ,38491,24840,64.53
20,781,MUKTAARTS,EQ,6461,3551,54.96
20,782,MUNDRAPORT,EQ,611707,247694,40.49
20,783,MUNJALAU,EQ,11451,7011,61.23
20,784,MUNJALSHOW,EQ,25231,17175,68.07
20,785,MURLIIND,EQ,8107,3552,43.81
20,786,MURUDCERA,EQ,8303,5831,70.23
20,787,MVL,EQ,8641,7141,82.64
20,788,MYSOREBANK,EQ,208,141,67.79
20,789,NAGARCONST,EQ,511808,235769,46.07
20,790,NAGARFERT,EQ,16473216,2783681,16.90
20,791,NAGREEKCAP,EQ,1868,1430,76.55
20,792,NAGREEKEXP,EQ,805,765,95.03
20,793,NAHARCAP,EQ,50903,43521,85.50
20,794,NAHARINDUS,EQ,299890,48380,16.13
20,795,NAHARINVST,EQ,11256,10524,93.50
20,796,NAHARSPING,EQ,13120,9945,75.80
20,797,NANDAN,EQ,432498,220530,50.99
20,798,NATCOPHARM,EQ,34377,18849,54.83
20,799,NATIONALUM,EQ,111431,31310,28.10
20,800,NATNLSTEEL,EQ,3796,3516,92.62
20,801,NAUKRI,EQ,6935,4439,64.01
20,802,NAVINFLUOR,EQ,3293,2114,64.20
20,803,NAVNETPUBL,EQ,348543,95793,27.48
20,804,NBVENTURES,EQ,20431,13161,64.42
20,805,NCLIND,EQ,9151,4557,49.80
20,806,NDTV,EQ,76762,27845,36.27
20,807,NECLIFE,EQ,105403,50963,48.35
20,808,NELCAST,EQ,2132,1132,53.10
20,809,NELCO,EQ,276014,72053,26.10
20,810,NEOCURE,EQ,5314,5307,99.87
20,811,NEPCMICON,EQ,38919,33457,85.97
20,812,NESCO,EQ,3864,2866,74.17
20,813,NESTLEIND,EQ,7495,5899,78.71
20,814,NETWORK18,EQ,69134,48091,69.56
20,815,NETWORK18,P2,26,25,96.15
20,816,NEULANDLAB,EQ,3141,2836,90.29
20,817,NEYVELILIG,EQ,688762,293937,42.68
20,818,NFL,EQ,4365173,610290,13.98
20,819,NHPC,EQ,4661852,2241791,48.09
20,820,NICCO,EQ,28169,10100,35.86
20,821,NIFTYBEES,EQ,38353,17843,46.52
20,822,NIITLTD,EQ,642692,165495,25.75
20,823,NIITTECH,EQ,182385,65682,36.01
20,824,NILKAMAL,EQ,757920,56277,7.43
20,825,NIPPOBATRY,EQ,1523,1410,92.58
20,826,NIRMA,EQ,19508,15983,81.93
20,827,NISSAN,EQ,37639,26605,70.68
20,828,NITCO,EQ,10136,6022,59.41
20,829,NITINFIRE,EQ,25698,7922,30.83
20,830,NITINSPIN,EQ,14313,14063,98.25
20,831,NMDC,EQ,2305166,172318,7.48
20,832,NOCIL,EQ,333876,124004,37.14
20,833,NOIDATOLL,EQ,619276,190777,30.81
20,834,NORBTEAEXP,EQ,6422,5444,84.77
20,835,NORTHGATE,EQ,103385,54119,52.35
20,836,NOVOPANIND,EQ,2333,2333,100.00
20,837,NRBBEARING,EQ,5974,3677,61.55
20,838,NRC,EQ,31052,21120,68.01
20,839,NSIL,EQ,127,85,66.93
20,840,NTPC,EQ,4422723,2227787,50.37
20,841,NUCHEM,EQ,122166,32502,26.60
20,842,NUCLEUS,EQ,59827,23452,39.20
20,843,NUMERICPW,EQ,6394,4257,66.58
20,844,NUTEK,EQ,39491,28664,72.58
20,845,OCL,EQ,34753,21339,61.40
20,846,OFSS,EQ,80496,23613,29.33
20,847,OIL,EQ,78275,71452,91.28
20,848,OILCOUNTUB,EQ,65527,25962,39.62
20,849,OISL,EQ,153584,90671,59.04
20,850,OMAXAUTO,EQ,365522,110502,30.23
20,851,OMAXE,EQ,185930,54788,29.47
20,852,OMNITECH,EQ,20203,8911,44.11
20,853,ONGC,EQ,636833,384764,60.42
20,854,ONMOBILE,EQ,571976,122616,21.44
20,855,ONWARDTEC,EQ,6208,5205,83.84
20,856,OPTOCIRCUI,EQ,167998,78634,46.81
20,857,ORBITCORP,EQ,663342,98803,14.89
20,858,ORCHIDCHEM,EQ,5133157,1640270,31.95
20,859,ORIENTABRA,EQ,31528,15479,49.10
20,860,ORIENTBANK,EQ,160701,54160,33.70
20,861,ORIENTCERA,EQ,3465,2693,77.72
20,862,ORIENTHOT,EQ,1387,233,16.80
20,863,ORIENTPPR,EQ,99552,58004,58.27
20,864,OUDHSUG,EQ,12655,8096,63.97
20,865,PAEL,EQ,21098,11757,55.73
20,866,PAGEIND,EQ,993,777,78.25
20,867,PANACEABIO,EQ,27332,15798,57.80
20,868,PANORAMUNI,EQ,45196,13246,29.31
20,869,PANTALOONR,EQ,116051,61687,53.16
20,870,PAPERPROD,EQ,25438,19711,77.49
20,871,PARACABLES,EQ,39189,32032,81.74
20,872,PARAL,EQ,3225,2386,73.98
20,873,PAREKHPLAT,EQ,4880,2815,57.68
20,874,PARSVNATH,EQ,272143,133321,48.99
20,875,PATELENG,EQ,112988,37501,33.19
20,876,PATINTLOG,EQ,4940,2511,50.83
20,877,PATNI,EQ,283853,109915,38.72
20,878,PATSPINLTD,EQ,1022,1011,98.92
20,879,PBAINFRA,EQ,14183,9607,67.74
20,880,PDUMJEIND,EQ,400,400,100.00
20,881,PDUMJEPULP,EQ,2850,2500,87.72
20,882,PEACOCKIND,EQ,8116,6926,85.34
20,883,PEARLPOLY,EQ,8202,7451,90.84
20,884,PENINLAND,EQ,123355,75662,61.34
20,885,PEPL,EQ,2693,2693,100.00
20,886,PETRONENGG,EQ,13575,9263,68.24
20,887,PETRONET,EQ,533279,170895,32.05
20,888,PFC,EQ,526395,214836,40.81
20,889,PFIZER,EQ,1706,1013,59.38
20,890,PFOCUS,EQ,5265,2996,56.90
20,891,PGHH,EQ,436,285,65.37
20,892,PHILIPCARB,EQ,153752,116517,75.78
20,893,PHOENIXLTD,EQ,40419,28534,70.60
20,894,PIDILITIND,EQ,1048648,849582,81.02
20,895,PIONEEREMB,EQ,7565,6785,89.69
20,896,PIPAVAVYD,EQ,348984,208570,59.76
20,897,PIRGLASS,EQ,2878,1395,48.47
20,898,PIRHEALTH,EQ,555009,238398,42.95
20,899,PIRLIFE,EQ,13655,12665,92.75
20,900,PITTILAM,EQ,4462,2528,56.66
20,901,PLASTIBLEN,EQ,9,1,11.11
20,902,PLETHICO,EQ,16556,3176,19.18
20,903,PNB,EQ,185305,54185,29.24
20,904,PNBGILTS,EQ,42915,23572,54.93
20,905,PNC,EQ,24472,17540,71.67
20,906,POCHIRAJU,EQ,25787,19396,75.22
20,907,POLARIND,EQ,16435,15141,92.13
20,908,POLARIS,EQ,500793,121633,24.29
20,909,PONNIERODE,EQ,22609,13035,57.65
20,910,POWERGRID,EQ,712740,515963,72.39
20,911,PPAP,EQ,50770,11757,23.16
20,912,PRAENG,EQ,152694,82690,54.15
20,913,PRAJIND,EQ,1320261,468116,35.46
20,914,PRAKASH,EQ,225499,147088,65.23
20,915,PRATIBHA,EQ,195095,69204,35.47
20,916,PRECOT,EQ,1196,1045,87.37
20,917,PRECWIRE,EQ,3509,3409,97.15
20,918,PREMIER,EQ,6146,1665,27.09
20,919,PRETAILDVR,EQ,1127,1063,94.32
20,920,PRICOL,EQ,134486,78095,58.07
20,921,PRIMESECU,EQ,15526,9553,61.53
20,922,PRISMCEM,EQ,471725,194227,41.17
20,923,PRITHVI,EQ,44304,20039,45.23
20,924,PROVOGUE,EQ,344087,179921,52.29
20,925,PSL,EQ,64214,35608,55.45
20,926,PSTL,EQ,83280,58566,70.32
20,927,PSUBNKBEES,EQ,318,172,54.09
20,928,PTC,EQ,302432,166449,55.04
20,929,PUNJABCHEM,EQ,5067,2744,54.15
20,930,PUNJLLOYD,EQ,2974463,729175,24.51
20,931,PURVA,EQ,96109,29053,30.23
20,932,PVP,EQ,580346,303630,52.32
20,933,PVR,EQ,14119,13410,94.98
20,934,QGOLDHALF,EQ,218,168,77.06
20,935,QNIFTY,EQ,79,79,100.00
20,936,RADAAN,EQ,15939,14319,89.84
20,937,RADICO,EQ,63560,53308,83.87
20,938,RAINCOM,EQ,92359,59389,64.30
20,939,RAJESHEXPO,EQ,589620,218664,37.09
20,940,RAJOIL,EQ,71677,26260,36.64
20,941,RAJRAYON,EQ,5337,4388,82.22
20,942,RAJSREESUG,EQ,8174,4752,58.14
20,943,RAJTV,EQ,6878,5367,78.03
20,944,RAJVIR,EQ,3306,1240,37.51
20,945,RALLIS,EQ,39809,19057,47.87
20,946,RAMANEWS,EQ,282352,155326,55.01
20,947,RAMCOIND,EQ,11074,6596,59.56
20,948,RAMCOSYS,EQ,2591,1286,49.63
20,949,RAMSARUP,EQ,6069,2000,32.95
20,950,RANASUG,EQ,397305,207552,52.24
20,951,RANBAXY,EQ,1425019,374797,26.30
20,952,RANEHOLDIN,EQ,671,652,97.17
20,953,RATNAMANI,EQ,25893,15210,58.74
20,954,RAYMOND,EQ,316274,73914,23.37
20,955,RBL,EQ,35,35,100.00
20,956,RCF,EQ,11126155,1721378,15.47
20,957,RCOM,EQ,2732501,981330,35.91
20,958,RECLTD,EQ,1088942,542891,49.85
20,959,REDINGTON,EQ,25039,8427,33.66
20,960,REFEX,EQ,3841,2609,67.93
20,961,REGENCERAM,EQ,542,500,92.25
20,962,REIAGROLTD,EQ,146994,56734,38.60
20,963,REISIXTEN,EQ,2777,1506,54.23
20,964,RELBANK,EQ,3340,3318,99.34
20,965,RELCAPITAL,EQ,1349884,197647,14.64
20,966,RELGOLD,EQ,2927,2607,89.07
20,967,RELIANCE,EQ,4058388,1862270,45.89
20,968,RELIGARE,EQ,86050,5854,6.80
20,969,RELINFRA,EQ,1161054,367214,31.63
20,970,RELMEDIA,EQ,190443,43426,22.80
20,971,RENUKA,EQ,4704964,1876372,39.88
20,972,REPRO,EQ,27432,15100,55.05
20,973,RESURGERE,EQ,157144,49479,31.49
20,974,REVATHI,EQ,66,58,87.88
20,975,RICOAUTO,EQ,237273,130807,55.13
20,976,RIIL,EQ,111317,33268,29.89
20,977,RJL,EQ,26766,16574,61.92
20,978,RMCL,EQ,33080,22001,66.51
20,979,RML,EQ,1808,1257,69.52
20,980,RNRL,EQ,4337995,984053,22.68
20,981,ROHITFERRO,EQ,40871,23009,56.30
20,982,ROHLTD,EQ,31036,21163,68.19
20,983,ROLTA,EQ,1380218,561412,40.68
20,984,ROMAN,EQ,5124,4401,85.89
20,985,RPGCABLES,EQ,6428,5152,80.15
20,986,RPGLIFE,EQ,10120,8791,86.87
20,987,RPOWER,EQ,857153,286238,33.39
20,988,RSSOFTWARE,EQ,39296,18535,47.17
20,989,RSWM,EQ,2264,1737,76.72
20,990,RSYSTEMS,EQ,45345,34015,75.01
20,991,RUBYMILLS,EQ,259,229,88.42
20,992,RUCHINFRA,EQ,273568,115140,42.09
20,993,RUCHIRA,EQ,272,270,99.26
20,994,RUCHISOYA,EQ,1830595,779478,42.58
20,995,SABERORGAN,EQ,139152,46711,33.57
20,996,SABTN,EQ,2706,2525,93.31
20,997,SADBHAV,EQ,640,367,57.34
20,998,SAGCEM,EQ,959,841,87.70
20,999,SAHPETRO,EQ,3052,2922,95.74
20,1000,SAIL,EQ,5801720,1431952,24.68
20,1001,SAKHTISUG,EQ,453160,255353,56.35
20,1002,SAKSOFT,EQ,548,472,86.13
20,1003,SAKUMA,EQ,4061,3761,92.61
20,1004,SAKUMA,P1,87,87,100.00
20,1005,SALORAINTL,EQ,1961,1040,53.03
20,1006,SALSTEEL,EQ,36926,26790,72.55
20,1007,SAMBHAAV,EQ,3244,3244,100.00
20,1008,SAMTEL,EQ,40639,29133,71.69
20,1009,SANDESH,EQ,147,106,72.11
20,1010,SANGAMIND,EQ,14848,8903,59.96
20,1011,SANGHIIND,EQ,24244,13538,55.84
20,1012,SANGHIPOLY,EQ,60250,54250,90.04
20,1013,SANGHVIMOV,EQ,5497,3779,68.75
20,1014,SANWARIA,EQ,14187,9984,70.37
20,1015,SAPL,EQ,36940,27610,74.74
20,1016,SARDAEN,EQ,2287,1029,44.99
20,1017,SAREGAMA,EQ,2325,2290,98.49
20,1018,SARLAPOLY,EQ,1165,364,31.24
20,1019,SASKEN,EQ,96770,44635,46.12
20,1020,SATHAISPAT,EQ,5452,3866,70.91
20,1021,SATYAMCOMP,EQ,7727985,2184259,28.26
20,1022,SB&TINTL,EQ,11018,9365,85.00
20,1023,SBBJ,EQ,2493,1954,78.38
20,1024,SBIGETS,EQ,916,499,54.48
20,1025,SBIN,EQ,1586302,649273,40.93
20,1026,SBT,EQ,3596,2258,62.79
20,1027,SCI,EQ,386872,84984,21.97
20,1028,SEAMECLTD,EQ,23430,13267,56.62
20,1029,SEINVEST,EQ,1129,765,67.76
20,1030,SEJALGLASS,EQ,78199,60050,76.79
20,1031,SELAN,EQ,53664,15904,29.64
20,1032,SELMCL,EQ,130264,45908,35.24
20,1033,SESAGOA,EQ,4115962,1157926,28.13
20,1034,SESHAPAPER,EQ,8801,5140,58.40
20,1035,SGL,EQ,1353,1351,99.85
20,1036,SHAHALLOYS,EQ,1700,1670,98.24
20,1037,SHANTIGEAR,EQ,58221,33335,57.26
20,1038,SHARIABEES,EQ,544,344,63.24
20,1039,SHARRESLTD,EQ,236,150,63.56
20,1040,SHASUNCHEM,EQ,100231,51370,51.25
20,1041,SHILPAMED,EQ,1418,926,65.30
20,1042,SHIV-VANI,EQ,33589,22087,65.76
20,1043,SHIVAMAUTO,EQ,60666,18975,31.28
20,1044,SHIVTEX,EQ,1626,1001,61.56
20,1045,SHLAKSHMI,EQ,15929,7052,44.27
20,1046,SHOPERSTOP,EQ,3932,2510,63.84
20,1047,SHPRE,EQ,51866,32058,61.81
20,1048,SHREEASHTA,EQ,600711,580687,96.67
20,1049,SHREECEM,EQ,5569,3442,61.81
20,1050,SHREERAMA,EQ,14683,12683,86.38
20,1051,SHRENUJ,EQ,11505,6339,55.10
20,1052,SHREYANIND,EQ,3208,1755,54.71
20,1053,SHREYAS,EQ,7250,3795,52.34
20,1054,SHRIRAMCIT,EQ,826,765,92.62
20,1055,SHRIRAMEPC,EQ,4238,3062,72.25
20,1056,SHYAMTEL,EQ,4519,3665,81.10
20,1057,SICAGEN,EQ,46436,32938,70.93
20,1058,SICAL,EQ,145057,33399,23.02
20,1059,SIEMENS,EQ,329502,74941,22.74
20,1060,SIL,EQ,24753,20100,81.20
20,1061,SILINV,EQ,6715,4968,73.98
20,1062,SIMBHSUGAR,EQ,65841,30811,46.80
20,1063,SIMPLEX,EQ,2940,1893,64.39
20,1064,SIMPLEXINF,EQ,1204,448,37.21
20,1065,SINTEX,EQ,220612,97222,44.07
20,1066,SIRPAPER,EQ,40659,33292,81.88
20,1067,SITASHREE,EQ,7988,6239,78.10
20,1068,SIYSIL,EQ,5101,3448,67.59
20,1069,SKFINDIA,EQ,412924,182652,44.23
20,1070,SKMEGGPROD,EQ,15080,11437,75.84
20,1071,SKUMARSYNF,EQ,2647958,1248081,47.13
20,1072,SMARTLINK,EQ,6775,4379,64.63
20,1073,SMSPHARMA,EQ,11784,5063,42.97
20,1074,SOBHA,EQ,63754,25067,39.32
20,1075,SOLARINDS,EQ,1642,999,60.84
20,1076,SOLEMS,EQ,340,340,100.00
20,1077,SOMANYCERA,EQ,777,746,96.01
20,1078,SOMATEX,EQ,77193,60519,78.40
20,1079,SONASTEER,EQ,161088,122479,76.03
20,1080,SONATSOFTW,EQ,280691,96293,34.31
20,1081,SOTL,EQ,9326,4693,50.32
20,1082,SOUTHBANK,EQ,871087,828195,95.08
