Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17112008,166593972,0001185
Trade Date <17-NOV-2008>,Settlement Type <N>,Settlement No <2008217>,Settlement Date <19-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,544,JINDRILL,EQ,6784,6142,90.54
20,545,JISLJALEQS,EQ,112172,104100,92.80
20,546,JKCEMENT,EQ,6107,4288,70.21
20,547,JKIL,EQ,6950,6650,95.68
20,548,JKLAKSHMI,EQ,25362,12068,47.58
20,549,JKPAPER,EQ,10716,8091,75.50
20,550,JKTYRE,EQ,11647,8693,74.64
20,551,JMCPROJECT,EQ,4814,3155,65.54
20,552,JMFINANCIL,EQ,83739,49798,59.47
20,553,JMTAUTOLTD,EQ,25,25,100.00
20,554,JPASSOCIAT,EQ,15659486,2703084,17.26
20,555,JPHYDRO,EQ,761955,272166,35.72
20,556,JSL,EQ,117652,87864,74.68
20,557,JSWSTEEL,EQ,563491,96290,17.09
20,558,JUBILANT,EQ,6516,3782,58.04
20,559,JUNIORBEES,EQ,27196,25126,92.39
20,560,JYOTHYLAB,EQ,481,247,51.35
20,561,JYOTISTRUC,EQ,76572,41423,54.10
20,562,KAJARIACER,EQ,40273,24429,60.66
20,563,KAKATCEM,EQ,527,276,52.37
20,564,KALECONSUL,EQ,4530,3229,71.28
20,565,KALINDEE,EQ,16873,14268,84.56
20,566,KALPATPOWR,EQ,26216,17186,65.56
20,567,KALSTEELS,EQ,158115,156252,98.82
20,568,KALYANIFRG,EQ,33,23,69.70
20,569,KAMATHOTEL,EQ,1270,1023,80.55
20,570,KANORICHEM,EQ,3267,1877,57.45
20,571,KANSAINER,EQ,299,298,99.67
20,572,KARURVYSYA,EQ,29673,23577,79.46
20,573,KAUSHALYA,EQ,9866,5401,54.74
20,574,KAVVERITEL,EQ,315,50,15.87
20,575,KBL,EQ,1376,992,72.09
20,576,KCP,EQ,8954,5038,56.27
20,577,KEC,EQ,39881,27579,69.15
20,578,KEI,EQ,43937,32437,73.83
20,579,KERNEX,EQ,9047,6374,70.45
20,580,KESORAMIND,EQ,306967,280378,91.34
20,581,KFA,EQ,4230145,684099,16.17
20,582,KHAITANELE,EQ,8184,4198,51.30
20,583,KHAITANLTD,EQ,2,1,50.00
20,584,KHANDSE,EQ,176,176,100.00
20,585,KIL,EQ,3926,2902,73.92
20,586,KIRIDYES,EQ,6335,5421,85.57
20,587,KIRLOSOIL,EQ,51294,30005,58.50
20,588,KITPLYIND,EQ,18094,14470,79.97
20,589,KKCL,EQ,1016,16,1.57
20,590,KLGSYSTEL,EQ,29959,16164,53.95
20,591,KNL,EQ,117611,97914,83.25
20,592,KNRCON,EQ,4701,3948,83.98
20,593,KOHINOOR,EQ,114988,109294,95.05
20,594,KOLTEPATIL,EQ,49141,25508,51.91
20,595,KOPRAN,EQ,23363,12636,54.09
20,596,KOTAKBANK,EQ,2469101,790142,32.00
20,597,KOTAKGOLD,EQ,2780,2118,76.19
20,598,KOTAKPSUBK,EQ,72,72,100.00
20,599,KOTARISUG,EQ,13594,6627,48.75
20,600,KOTHARIPET,EQ,13607,12702,93.35
20,601,KOTHARIPRO,EQ,324,315,97.22
20,602,KOUTONS,EQ,16452,15449,93.90
20,603,KPIT,EQ,50093,37114,74.09
20,604,KPRMILL,EQ,390,115,29.49
20,605,KRBL,EQ,15917,13821,86.83
20,606,KSBPUMPS,EQ,1205,830,68.88
20,607,KSCL,EQ,50552,46015,91.03
20,608,KSERAPRO,EQ,8378,7325,87.43
20,609,KSK,EQ,13792,4182,30.32
20,610,KSOILS,EQ,332418,89579,26.95
20,611,KTKBANK,EQ,77098,48330,62.69
20,612,LAKPRE,EQ,1446,800,55.33
20,613,LAKSHMIEFL,EQ,913,721,78.97
20,614,LAKSHVILAS,EQ,18258,14508,79.46
20,615,LANCOIN,EQ,1589,1171,73.69
20,616,LAXMIMACH,EQ,4134,2322,56.17
20,617,LCCINFOTEC,EQ,248094,191584,77.22
20,618,LGBFORGE,EQ,17618,16387,93.01
20,619,LGBROS,EQ,12085,8764,72.52
20,620,LIBERTSHOE,EQ,10224,6226,60.90
20,621,LICHSGFIN,EQ,331054,89829,27.13
20,622,LIQUIDBEES,EQ,35222,28691,81.46
20,623,LITL,EQ,5409731,901743,16.67
20,624,LLOYDELENG,EQ,18982,13103,69.03
20,625,LLOYDFIN,EQ,9414,6841,72.67
20,626,LML,EQ,76277,41720,54.70
20,627,LOGIXMICRO,EQ,21993,21847,99.34
20,628,LOKESHMACH,EQ,10081,7955,78.91
20,629,LOTUSEYE,EQ,193967,97041,50.03
20,630,LPDC,EQ,37759,23726,62.84
20,631,LT,EQ,3707824,1596307,43.05
20,632,LUMAXAUTO,EQ,968,702,72.52
20,633,LUMAXIND,EQ,461,289,62.69
20,634,LUMAXTECH,EQ,472,346,73.31
20,635,LUPIN,EQ,210627,129661,61.56
20,636,LYKALABS,EQ,3239,1901,58.69
20,637,M&M,EQ,403562,116567,28.88
20,638,M&MFIN,EQ,325,251,77.23
20,639,MAARSOFTW,EQ,65770,51970,79.02
20,640,MACMILLAN,EQ,1628,1125,69.10
20,641,MADHAV,EQ,1110,769,69.28
20,642,MADHUCON,EQ,76791,63876,83.18
20,643,MADRASCEM,EQ,105577,67493,63.93
20,644,MADRASFERT,EQ,17735,8035,45.31
20,645,MAGMA,EQ,160,160,100.00
20,646,MAGNUM,EQ,17558,13190,75.12
20,647,MAHABANK,EQ,72937,43255,59.30
20,648,MAHINDFORG,EQ,1208,726,60.10
20,649,MAHINDUGIN,EQ,4340,3171,73.06
20,650,MAHLIFE,EQ,159584,153099,95.94
20,651,MAHSCOOTER,EQ,53709,40811,75.99
20,652,MAHSEAMLES,EQ,219721,52001,23.67
20,653,MALCO,EQ,6665,5022,75.35
20,654,MALUPAPER,EQ,3968,3104,78.23
20,655,MANAKSIA,EQ,16472,8885,53.94
20,656,MANALIPETC,EQ,43333,33822,78.05
20,657,MANALU,EQ,857,750,87.51
20,658,MANGCHEFER,EQ,46111,31076,67.39
20,659,MANGLMCEM,EQ,28883,24274,84.04
20,660,MANGTIMBER,EQ,11640,6640,57.04
20,661,MANINDS,EQ,30755,21802,70.89
20,662,MANUGRAPH,EQ,2020,2020,100.00
20,663,MARALOVER,EQ,5683,4869,85.68
20,664,MARICO,EQ,270796,244940,90.45
20,665,MARKSANS,EQ,78427,78417,99.99
20,666,MARUTI,EQ,636365,265203,41.67
20,667,MASTEK,EQ,2419,997,41.22
20,668,MATRIXLABS,EQ,58598,37140,63.38
20,669,MAX,EQ,31141,21400,68.72
20,670,MAXWELL,EQ,9950,8131,81.72
20,671,MAYTASINFR,EQ,34053,32803,96.33
20,672,MBECL,EQ,10369,7760,74.84
20,673,MCDOWELL-N,EQ,155452,67558,43.46
20,674,MCLEODRUSS,EQ,90613,63359,69.92
20,675,MEDIA,EQ,6524,3702,56.74
20,676,MEGASOFT,EQ,2513,2095,83.37
20,677,MEGH,EQ,43147,30701,71.15
20,678,MERCK,EQ,2073,1727,83.31
20,679,MIC,EQ,79561,41474,52.13
20,680,MICRO,EQ,5779,4779,82.70
20,681,MICROTECH,EQ,47146,46209,98.01
20,682,MID-DAY,EQ,45532,27552,60.51
20,683,MINDAIND,EQ,196,192,97.96
20,684,MINDTREE,EQ,7400,4679,63.23
20,685,MIRCELECTR,EQ,54879,43897,79.99
20,686,MIRZAINT,EQ,34677,23024,66.40
20,687,MLL,EQ,839178,421169,50.19
20,688,MMFL,EQ,300,300,100.00
20,689,MONNETISPA,EQ,8189,5665,69.18
20,690,MONSANTO,EQ,1218,780,64.04
20,691,MOREPENLAB,EQ,133075,77440,58.19
20,692,MORGANSTAN,EQ,177099,155200,87.63
20,693,MOSERBAER,EQ,844283,213379,25.27
20,694,MOTHERSUMI,EQ,2667,2354,88.26
20,695,MOTILALOFS,EQ,39484,19466,49.30
20,696,MOTOGENFIN,EQ,18388,15954,86.76
20,697,MPHASIS,EQ,179541,141540,78.83
20,698,MRF,EQ,2676,1836,68.61
20,699,MRO-TEK,EQ,7263,4588,63.17
20,700,MRPL,EQ,477274,127027,26.62
20,701,MSKPROJ,EQ,268,254,94.78
20,702,MSPL,EQ,4811,3924,81.56
20,703,MTNL,EQ,1004071,387101,38.55
20,704,MUDRA,EQ,14264,13529,94.85
20,705,MUKANDENGG,EQ,503,451,89.66
20,706,MUKANDLTD,EQ,5182,4257,82.15
20,707,MUKTAARTS,EQ,290,268,92.41
20,708,MUNDRAPORT,EQ,261195,156622,59.96
20,709,MUNJALAU,EQ,152,150,98.68
20,710,MUNJALSHOW,EQ,2166,2062,95.20
20,711,MURUDCERA,EQ,13672,8397,61.42
20,712,MVL,EQ,8370,7180,85.78
20,713,MYSORECEM,EQ,58787,41721,70.97
20,714,NAGARCONST,EQ,1271832,405972,31.92
20,715,NAGARFERT,EQ,4362254,1179291,27.03
20,716,NAGREEKCAP,EQ,500,0,0.00
20,717,NAGREEKEXP,EQ,3350,2751,82.12
20,718,NAHARCAP,EQ,7469,6917,92.61
20,719,NAHARINDUS,EQ,66019,48597,73.61
20,720,NAHARINVST,EQ,12582,11636,92.48
20,721,NAHARSPING,EQ,14566,7048,48.39
20,722,NANDAN,EQ,369213,268878,72.82
20,723,NATCOPHARM,EQ,9754,6585,67.51
20,724,NATIONALUM,EQ,785785,48710,6.20
20,725,NATNLSTEEL,EQ,745,586,78.66
20,726,NAUKRI,EQ,576,365,63.37
20,727,NAVINFLUOR,EQ,1177,902,76.64
20,728,NAVNETPUBL,EQ,1676,1483,88.48
20,729,NBVENTURES,EQ,38713,32761,84.63
20,730,NCLIND,EQ,7024,5099,72.59
20,731,NDTV,EQ,60962,36906,60.54
20,732,NELCAST,EQ,3994,3583,89.71
20,733,NELCO,EQ,8649,6511,75.28
20,734,NEPCMICON,EQ,14274,8786,61.55
20,735,NESCO,EQ,980,756,77.14
20,736,NETFINCO,EQ,202,202,100.00
20,737,NETWORK18,EQ,10009,6313,63.07
20,738,NEULANDLAB,EQ,20,20,100.00
20,739,NEYVELILIG,EQ,546981,152950,27.96
20,740,NFL,EQ,9956,5082,51.04
20,741,NICCO,EQ,8280,5958,71.96
20,742,NIFTYBEES,EQ,207288,49577,23.92
20,743,NIITLTD,EQ,928526,641943,69.14
20,744,NIITTECH,EQ,146549,92066,62.82
20,745,NILKAMAL,EQ,1582,1419,89.70
20,746,NIPPOBATRY,EQ,141,141,100.00
20,747,NIRMA,EQ,3047,1412,46.34
20,748,NITCO,EQ,1751,1303,74.41
20,749,NITINFIRE,EQ,2338,1499,64.11
20,750,NITINSPIN,EQ,7876,4458,56.60
20,751,NMDC,EQ,53920,14560,27.00
20,752,NOCIL,EQ,158215,79303,50.12
20,753,NOIDATOLL,EQ,435891,236431,54.24
20,754,NORBTEAEXP,EQ,10,10,100.00
20,755,NORTHGATE,EQ,6208,5093,82.04
20,756,NOVAPETRO,EQ,2500,2000,80.00
20,757,NOVOPANIND,EQ,33,33,100.00
20,758,NRBBEARING,EQ,229,114,49.78
20,759,NRC,EQ,3854,3196,82.93
20,760,NSIL,EQ,126,126,100.00
20,761,NTPC,EQ,8371152,3522459,42.08
20,762,NUCHEM,EQ,118981,114185,95.97
20,763,NUCLEUS,EQ,9479,7267,76.66
20,764,NUMERICPW,EQ,1065,858,80.56
20,765,NUTEK,EQ,31483,19953,63.38
20,766,OCL,EQ,2204,1778,80.67
20,767,OCTAV,EQ,37911,23648,62.38
20,768,OFSS,EQ,12046,4826,40.06
20,769,OILCOUNTUB,EQ,3227,2593,80.35
20,770,OISL,EQ,16593,5875,35.41
20,771,OMAXAUTO,EQ,2790,1653,59.25
20,772,OMAXE,EQ,145841,63674,43.66
20,773,OMNITECH,EQ,5403,4384,81.14
20,774,ONGC,EQ,2060535,654409,31.76
20,775,ONMOBILE,EQ,32817,25124,76.56
20,776,ONWARDTEC,EQ,183,150,81.97
20,777,OPTOCIRCUI,EQ,404702,245243,60.60
20,778,ORBITCORP,EQ,198595,48526,24.43
20,779,ORBITCORP,W1,60,20,33.33
20,780,ORCHIDCHEM,EQ,249781,103784,41.55
20,781,ORIENTABRA,EQ,3447,3325,96.46
20,782,ORIENTBANK,EQ,308773,169038,54.75
20,783,ORIENTHOT,EQ,86,50,58.14
20,784,ORIENTINFO,EQ,3289,2140,65.07
20,785,ORIENTPPR,EQ,455844,431285,94.61
20,786,OTL,EQ,1854,1633,88.08
20,787,OUDHSUG,EQ,4265,2793,65.49
20,788,PAEL,EQ,700,700,100.00
20,789,PAGEIND,EQ,550,497,90.36
20,790,PANACEABIO,EQ,187511,112782,60.15
20,791,PANTALOONR,EQ,81276,63852,78.56
20,792,PAPERPROD,EQ,8971,7563,84.30
20,793,PARACABLES,EQ,50258,37486,74.59
20,794,PARAL,EQ,2118,1648,77.81
20,795,PAREKHPLAT,EQ,1100,1100,100.00
20,796,PARSVNATH,EQ,761090,218704,28.74
20,797,PATELENG,EQ,25826,11971,46.35
20,798,PATINTLOG,EQ,800,800,100.00
20,799,PATNI,EQ,225318,139554,61.94
20,800,PBAINFRA,EQ,11673,3164,27.11
20,801,PDUMJEIND,EQ,5,0,0.00
20,802,PDUMJEPULP,EQ,126,76,60.32
20,803,PEACOCKIND,EQ,300,300,100.00
20,804,PEARLPOLY,EQ,172,160,93.02
20,805,PENINLAND,EQ,119279,39696,33.28
20,806,PETRONET,EQ,441674,244204,55.29
20,807,PFC,EQ,498923,293146,58.76
20,808,PFIZER,EQ,2994,1969,65.76
20,809,PFOCUS,EQ,159,105,66.04
20,810,PGHH,EQ,2027,1776,87.62
20,811,PHILIPCARB,EQ,8766,7680,87.61
20,812,PHOENIXLMP,EQ,6,3,50.00
20,813,PHOENIXLTD,EQ,46697,36808,78.82
20,814,PIDILITIND,EQ,8506,5014,58.95
20,815,PIONEEREMB,EQ,16660,13325,79.98
20,816,PIRGLASS,EQ,147,146,99.32
20,817,PIRHEALTH,EQ,257472,251461,97.67
20,818,PIRLIFE,EQ,860,579,67.33
20,819,PITTILAM,EQ,55,50,90.91
20,820,PLASTIBLEN,EQ,180,180,100.00
20,821,PLETHICO,EQ,1356,1104,81.42
20,822,PNB,EQ,752722,138430,18.39
20,823,PNC,EQ,1595,1449,90.85
20,824,POCHIRAJU,EQ,6679,4473,66.97
20,825,POLARIS,EQ,231818,51865,22.37
20,826,POLYPLEX,EQ,3271,2765,84.53
20,827,POWERGRID,EQ,3015866,830980,27.55
20,828,PPAP,EQ,1892,1718,90.80
20,829,PRAENG,EQ,58547,28838,49.26
20,830,PRAJIND,EQ,2991723,583463,19.50
20,831,PRAKASH,EQ,25916,13753,53.07
20,832,PRATIBHA,EQ,15841,12291,77.59
20,833,PRECOT,EQ,5350,5350,100.00
20,834,PRECWIRE,EQ,136,68,50.00
20,835,PREMIER,EQ,270,270,100.00
20,836,PRICOL,EQ,11526,7784,67.53
20,837,PRIMESECU,EQ,2779,1764,63.48
20,838,PRISMCEM,EQ,98783,61423,62.18
20,839,PRITHVI,EQ,11497,9262,80.56
20,840,PROVOGUE,EQ,14878,9156,61.54
20,841,PSL,EQ,18608,15749,84.64
20,842,PSTL,EQ,86901,52326,60.21
20,843,PSUBNKBEES,EQ,25,25,100.00
20,844,PTC,EQ,165404,83773,50.65
20,845,PTL,EQ,3030,2778,91.68
20,846,PUNJABCHEM,EQ,1423,885,62.19
20,847,PUNJABTRAC,EQ,2899,1634,56.36
20,848,PUNJLLOYD,EQ,6807384,2136058,31.38
20,849,PURVA,EQ,40684,19038,46.79
20,850,PVP,EQ,86838,44749,51.53
20,851,PVR,EQ,16695,4254,25.48
20,852,QGOLDHALF,EQ,321,214,66.67
20,853,QNIFTY,EQ,47,47,100.00
20,854,QUINTEGRA,EQ,2606,2555,98.04
20,855,RADAAN,EQ,16806,12171,72.42
20,856,RADICO,EQ,331077,291536,88.06
20,857,RAINCOM,EQ,36566,21349,58.38
20,858,RAJESHEXPO,EQ,455630,154868,33.99
20,859,RAJRAYON,EQ,900,800,88.89
20,860,RAJSREESUG,EQ,21443,18792,87.64
20,861,RAJTV,EQ,5090,2153,42.30
20,862,RALLIS,EQ,640,371,57.97
20,863,RAMANEWS,EQ,16698,15332,91.82
20,864,RAMCOIND,EQ,35,25,71.43
20,865,RAMCOSYS,EQ,1057,812,76.82
20,866,RAMSARUP,EQ,10794,9733,90.17
20,867,RANBAXY,EQ,1390314,492353,35.41
20,868,RANEENGINE,EQ,500,413,82.60
20,869,RANEHOLDIN,EQ,24,8,33.33
20,870,RATNAMANI,EQ,314,314,100.00
20,871,RAYMOND,EQ,9700,4845,49.95
20,872,RBL,EQ,196,170,86.73
20,873,RCF,EQ,240127,114080,47.51
20,874,RCOM,EQ,6900996,480255,6.96
20,875,RECLTD,EQ,236898,163526,69.03
20,876,REDINGTON,EQ,20128,18239,90.62
20,877,REGENCERAM,EQ,1090,1040,95.41
20,878,RELBANK,EQ,81,52,64.20
20,879,RELCAPITAL,EQ,4798964,423482,8.82
20,880,RELGOLD,EQ,2797,1718,61.42
20,881,RELIANCE,EQ,7437912,1679369,22.58
20,882,RELIGARE,EQ,5591,3430,61.35
20,883,RELINFRA,EQ,5535716,1027535,18.56
20,884,REMSONSIND,EQ,10,10,100.00
20,885,RENUKA,EQ,4667099,1169333,25.05
20,886,REPRO,EQ,903,692,76.63
20,887,RESURGERE,EQ,5878,4487,76.34
20,888,REVATHI,EQ,142,139,97.89
20,889,RICOAUTO,EQ,72131,56188,77.90
20,890,RIIL,EQ,85192,21096,24.76
20,891,RJL,EQ,7216,6744,93.46
20,892,RKFORGE,EQ,7965,7950,99.81
20,893,RMCL,EQ,12570,11616,92.41
20,894,RML,EQ,530,530,100.00
20,895,RNRL,EQ,13111143,1941269,14.81
20,896,ROHITFERRO,EQ,47892,35553,74.24
20,897,ROHLTD,EQ,6749,5256,77.88
20,898,ROLTA,EQ,820257,240587,29.33
20,899,ROMAN,EQ,1370,1139,83.14
20,900,RPGCABLES,EQ,2218,1983,89.40
20,901,RPGLIFE,EQ,4750,3434,72.29
20,902,RPL,EQ,9550332,1363193,14.27
20,903,RPOWER,EQ,3574279,328559,9.19
20,904,RSSOFTWARE,EQ,1937,1347,69.54
20,905,RSWM,EQ,19695,18966,96.30
20,906,RSYSTEMS,EQ,1801,1399,77.68
20,907,RUBYMILLS,EQ,116,106,91.38
20,908,RUCHINFRA,EQ,2980,2758,92.55
20,909,RUCHISOYA,EQ,120709,85699,71.00
20,910,SABTN,EQ,2958,2000,67.61
20,911,SADBHAV,EQ,427,323,75.64
20,912,SAGCEM,EQ,254,254,100.00
20,913,SAHPETRO,EQ,93702,92013,98.20
20,914,SAIL,EQ,17529988,4021424,22.94
20,915,SAKUMA,EQ,358,357,99.72
20,916,SALORAINTL,EQ,290,200,68.97
20,917,SALSTEEL,EQ,18871,12848,68.08
20,918,SAMBHAAV,EQ,550,550,100.00
20,919,SANDESH,EQ,124,110,88.71
20,920,SANGAMIND,EQ,16796,11058,65.84
20,921,SANGHIIND,EQ,1154,1146,99.31
20,922,SANGHIPOLY,EQ,3327,2327,69.94
20,923,SANGHVIMOV,EQ,19560,18731,95.76
20,924,SANWARIA,EQ,4283,3477,81.18
20,925,SAPL,EQ,27061,22441,82.93
20,926,SAREGAMA,EQ,6695,5018,74.95
20,927,SARLAPOLY,EQ,153,153,100.00
20,928,SASKEN,EQ,27039,12723,47.05
20,929,SATHAISPAT,EQ,8126,4176,51.39
20,930,SATYAMCOMP,EQ,3594602,1747397,48.61
20,931,SAVITACHEM,EQ,316,166,52.53
20,932,SB&TINTL,EQ,12552,11899,94.80
20,933,SBIN,EQ,2367486,322538,13.62
20,934,SCI,EQ,120640,74129,61.45
20,935,SEAMECLTD,EQ,3352,2820,84.13
20,936,SEJALGLASS,EQ,45707,43760,95.74
20,937,SELMCL,EQ,55940,20844,37.26
20,938,SESAGOA,EQ,3553163,730948,20.57
20,939,SESHAPAPER,EQ,1255,1050,83.67
20,940,SGFL,EQ,50,30,60.00
20,941,SGL,EQ,4249,2676,62.98
20,942,SHAHALLOYS,EQ,138,138,100.00
20,943,SHANTIGEAR,EQ,13540,9065,66.95
20,944,SHARRESLTD,EQ,2521,880,34.91
20,945,SHASUNCHEM,EQ,31436,24663,78.45
20,946,SHIV-VANI,EQ,14347,8492,59.19
20,947,SHIVAMAUTO,EQ,6418,1010,15.74
20,948,SHIVTEX,EQ,1003,1000,99.70
20,949,SHLAKSHMI,EQ,9327,8440,90.49
20,950,SHOPERSTOP,EQ,104,68,65.38
20,951,SHREEASHTA,EQ,10981,4595,41.85
20,952,SHREECEM,EQ,611,489,80.03
20,953,SHREERAMA,EQ,11096,7358,66.31
20,954,SHRENUJ,EQ,3260,1814,55.64
20,955,SHREYANIND,EQ,14,14,100.00
20,956,SHREYAS,EQ,3557,2171,61.03
20,957,SHRIRAMCIT,EQ,180,155,86.11
20,958,SHRIRAMEPC,EQ,1321,637,48.22
20,959,SHYAMTEL,EQ,4075,2460,60.37
20,960,SICAGEN,EQ,51244,32264,62.96
20,961,SIEMENS,EQ,615637,190687,30.97
20,962,SIGROUPIND,EQ,460,350,76.09
20,963,SIL,EQ,3270,3153,96.42
20,964,SILINV,EQ,78,57,73.08
20,965,SIMPLEX,EQ,3312,3033,91.58
20,966,SIMPLEXINF,EQ,889,684,76.94
20,967,SINTEX,EQ,220458,162924,73.90
20,968,SIRPAPER,EQ,983,840,85.45
20,969,SITASHREE,EQ,20965,12578,60.00
20,970,SIYSIL,EQ,110,72,65.45
20,971,SKFINDIA,EQ,2913,1828,62.75
20,972,SKMEGGPROD,EQ,24878,23228,93.37
20,973,SKUMARSYNF,EQ,205192,76481,37.27
20,974,SMSPHARMA,EQ,7805,5815,74.50
20,975,SOBHA,EQ,346885,162640,46.89
20,976,SOFTPRO,EQ,122,118,96.72
20,977,SOFTTECHGR,EQ,100,0,0.00
20,978,SOLAREX,EQ,332,275,82.83
20,979,SOLEMS,EQ,108,90,83.33
20,980,SOMANYCERA,EQ,25,25,100.00
20,981,SONASTEER,EQ,13224,10961,82.89
20,982,SONATSOFTW,EQ,83534,66600,79.73
20,983,SOUTHBANK,EQ,37081,26423,71.26
20,984,SPARC,EQ,23840,20190,84.69
20,985,SPENTEX,EQ,44430,39928,89.87
20,986,SPIC,EQ,16858,14802,87.80
20,987,SPICEMOBIL,EQ,22723,17265,75.98
20,988,SPICETELE,EQ,3171,1973,62.22
20,989,SPLIL,EQ,1396,726,52.01
20,990,SPSL,EQ,12128,10786,88.93
20,991,SREINTFIN,EQ,63670,38907,61.11
20,992,SRF,EQ,137496,41858,30.44
20,993,SRTRANSFIN,EQ,76210,69859,91.67
20,994,SSWL,EQ,680,227,33.38
20,995,STAR,EQ,10234,6504,63.55
20,996,STARPAPER,EQ,1655,1604,96.92
20,997,STCINDIA,EQ,31677,10462,33.03
20,998,STEELTUBES,EQ,30701,19901,64.82
20,999,STER,EQ,2944353,675059,22.93
20,1000,STERLINBIO,EQ,187773,52069,27.73
20,1001,STRTECH,EQ,82969,48540,58.50
20,1002,SUBEX,EQ,108333,94985,87.68
20,1003,SUBHASPROJ,EQ,11133,9536,85.66
20,1004,SUBROS,EQ,7199,6958,96.65
20,1005,SUJANATOW,EQ,9385,8248,87.88
20,1006,SUJANAUNI,EQ,5538,5429,98.03
20,1007,SUMMIT,EQ,17838,8591,48.16
20,1008,SUNCLAYTON,EQ,311,306,98.39
20,1009,SUNDARMFIN,EQ,2562,2314,90.32
20,1010,SUNDRMBRAK,EQ,148,148,100.00
20,1011,SUNDRMFAST,EQ,14113,11291,80.00
20,1012,SUNFLAG,EQ,390616,322821,82.64
20,1013,SUNILHITEC,EQ,9208,4675,50.77
20,1014,SUNPHARMA,EQ,296529,172904,58.31
20,1015,SUNTV,EQ,358271,337981,94.34
20,1016,SUPERSPIN,EQ,7657,5601,73.15
20,1017,SUPPETRO,EQ,9127,5517,60.45
20,1018,SUPRAJIT,EQ,1025,725,70.73
20,1019,SUPREMEIND,EQ,773,685,88.62
20,1020,SUPREMEINF,EQ,3024,2409,79.66
20,1021,SUPREMETEX,EQ,850,700,82.35
20,1022,SURAJDIAMN,EQ,5690,4149,72.92
20,1023,SURANACORP,EQ,147,147,100.00
20,1024,SURANAIND,EQ,100,100,100.00
20,1025,SURANATELE,EQ,3932,3828,97.36
20,1026,SURYAJYOTI,EQ,30,30,100.00
20,1027,SURYALAXMI,EQ,296,294,99.32
20,1028,SURYAPHARM,EQ,3301,2907,88.06
20,1029,SURYAROSNI,EQ,7062,5527,78.26
20,1030,SUTLEJTEX,EQ,250,50,20.00
20,1031,SUVEN,EQ,64300,50423,78.42
20,1032,SUZLON,EQ,31932005,4114312,12.88
20,1033,SWARAJENG,EQ,2455,1904,77.56
20,1034,SWARAJMAZD,EQ,292,290,99.32
20,1035,SYNDIBANK,EQ,563976,493317,87.47
20,1036,TAINWALCHM,EQ,11222,11222,100.00
20,1037,TAJGVK,EQ,6176,3243,52.51
20,1038,TAKE,EQ,12331,9087,73.69
20,1039,TALBROAUTO,EQ,1795,1638,91.25
20,1040,TANLA,EQ,69080,63228,91.53
20,1041,TANTIACONS,EQ,5,5,100.00
20,1042,TATACHEM,EQ,1250932,922258,73.73
20,1043,TATACOFFEE,EQ,3323,2603,78.33
20,1044,TATACOFFEE,N1,120,120,100.00
20,1045,TATACOMM,EQ,195510,29824,15.25
20,1046,TATAELXSI,EQ,6638,4597,69.25
20,1047,TATAINVEST,EQ,2876,1379,47.95
20,1048,TATAMETALI,EQ,4295,2751,64.05
20,1049,TATAMOTORS,EQ,2639699,928407,35.17
20,1050,TATAMTRDVR,EQ,26,26,100.00
20,1051,TATAPOWER,EQ,1115196,498064,44.66
20,1052,TATASPONGE,EQ,8062,4015,49.80
20,1053,TATASTEEL,EQ,13005386,3717114,28.58
20,1054,TATASTEEL,Q1,1146721,562246,49.03
20,1055,TATATEA,EQ,25688,15149,58.97
20,1056,TCI,EQ,4519,3083,68.22
20,1057,TCS,EQ,2022743,1082759,53.53
20,1058,TECHM,EQ,131184,63273,48.23
20,1059,TECHNOELEC,EQ,12,7,58.33
20,1060,TELEDATAGL,EQ,174525,124359,71.26
20,1061,TEXMACOLTD,EQ,2050,1689,82.39
20,1062,TFCILTD,EQ,34062,19396,56.94
20,1063,TFL,EQ,706,706,100.00
20,1064,THEMISMED,EQ,229,100,43.67
20,1065,THERMAX,EQ,45031,35285,78.36
20,1066,THIRUSUGAR,EQ,115,115,100.00
20,1067,THOMASCOOK,EQ,3512,1306,37.19
20,1068,TIDEWATER,EQ,103,100,97.09
20,1069,TIIL,EQ,5605,4622,82.46
20,1070,TIL,EQ,394,354,89.85
20,1071,TIMESGTY,EQ,85,85,100.00
20,1072,TIMETECHNO,EQ,3018,2247,74.45
20,1073,TINPLATE,EQ,2259,1995,88.31
20,1074,TIPSINDLTD,EQ,2166,1741,80.38
20,1075,TIRUMALCHM,EQ,190,140,73.68
20,1076,TITAN,EQ,47658,18886,39.63
20,1077,TNPETRO,EQ,13039,9805,75.20
20,1078,TNPL,EQ,13539,11034,81.50
20,1079,TNTELE,EQ,800,796,99.50
20,1080,TODAYS,EQ,343,232,67.64
20,1081,TORNTPHARM,EQ,2802,1597,57.00
20,1082,TORNTPOWER,EQ,51769,23983,46.33
20,1083,TREADS,EQ,20696,20696,100.00
20,1084,TRENT,EQ,2665,2173,81.54
20,1085,TRENT,W1,50,50,100.00
20,1086,TRICOM,EQ,6123,5851,95.56
20,1087,TRIGYN,EQ,3508,2260,64.42
20,1088,TRIL,EQ,2226,1178,52.92
20,1089,TRIVENI,EQ,671325,111373,16.59
20,1090,TTKPRESTIG,EQ,4430,4391,99.12
20,1091,TTL,EQ,1354,1300,96.01
