Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16092009,360697721,0001202
Trade Date <16-SEP-2009>,Settlement Type <N>,Settlement No <2009174>,Settlement Date <18-SEP-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,JAICORPLTD,EQ,227063,86884,38.26
20,537,JAINSTUDIO,EQ,22998,10498,45.65
20,538,JAYAGROGN,EQ,26420,23978,90.76
20,539,JAYBARMARU,EQ,1140,1033,90.61
20,540,JAYNECOIND,EQ,78076,36600,46.88
20,541,JAYSREETEA,EQ,101079,29760,29.44
20,542,JBCHEPHARM,EQ,73136,43884,60.00
20,543,JBFIND,EQ,160923,92529,57.50
20,544,JBMA,EQ,3258,1570,48.19
20,545,JCTEL,EQ,16904,12631,74.72
20,546,JDORGOCHEM,EQ,4462,3014,67.55
20,547,JENSONICOL,EQ,64826,64815,99.98
20,548,JETAIRWAYS,EQ,253694,88756,34.99
20,549,JIKIND,EQ,70252,55202,78.58
20,550,JINDALPHOT,EQ,30471,17714,58.13
20,551,JINDALPOLY,EQ,2483,1647,66.33
20,552,JINDALSAW,EQ,868645,120320,13.85
20,553,JINDALSTEL,EQ,6910662,1852800,26.81
20,554,JINDALSWHL,EQ,92405,40181,43.48
20,555,JINDRILL,EQ,32307,9987,30.91
20,556,JISLJALEQS,EQ,90866,72259,79.52
20,557,JKCEMENT,EQ,74983,50820,67.78
20,558,JKIL,EQ,34194,20796,60.82
20,559,JKLAKSHMI,EQ,57911,34157,58.98
20,560,JKPAPER,EQ,147560,129366,87.67
20,561,JKTYRE,EQ,558959,387247,69.28
20,562,JMCPROJECT,EQ,12855,8523,66.30
20,563,JMFINANCIL,EQ,194434,103282,53.12
20,564,JMTAUTOLTD,EQ,4302,4002,93.03
20,565,JOCIL,EQ,635,615,96.85
20,566,JPASSOCIAT,EQ,15311477,7521318,49.12
20,567,JPHYDRO,EQ,4525667,1062531,23.48
20,568,JSL,EQ,514830,194671,37.81
20,569,JSWSTEEL,EQ,2632120,528912,20.09
20,570,JUBILANT,EQ,20973,11164,53.23
20,571,JUNIORBEES,EQ,7398,3966,53.61
20,572,JYOTHYLAB,EQ,82219,57182,69.55
20,573,JYOTISTRUC,EQ,1050118,364147,34.68
20,574,KABRAEXTRU,EQ,5915,4013,67.84
20,575,KAJARIACER,EQ,247649,146701,59.24
20,576,KAKATCEM,EQ,13147,9812,74.63
20,577,KALECONSUL,EQ,19000,13353,70.28
20,578,KALINDEE,EQ,98071,47508,48.44
20,579,KALPATPOWR,EQ,44460,33226,74.73
20,580,KALSTEELS,EQ,25452,19317,75.90
20,581,KAMATHOTEL,EQ,471453,82706,17.54
20,582,KANORICHEM,EQ,16862,14523,86.13
20,583,KANSAINER,EQ,1263,1016,80.44
20,584,KARURVYSYA,EQ,78882,45434,57.60
20,585,KAUSHALYA,EQ,54973,31019,56.43
20,586,KAVVERITEL,EQ,7290,4643,63.69
20,587,KBL,EQ,5264,3160,60.03
20,588,KCP,EQ,16528,11254,68.09
20,589,KCPSUGIND,EQ,623900,248876,39.89
20,590,KEC,EQ,10228,7492,73.25
20,591,KEI,EQ,184310,123815,67.18
20,592,KERNEX,EQ,21598,13976,64.71
20,593,KESARENT,EQ,2064,1842,89.24
20,594,KESORAMIND,EQ,83556,48406,57.93
20,595,KEYCORPSER,EQ,25,25,100.00
20,596,KFA,EQ,8533551,3520869,41.26
20,597,KGL,EQ,2875063,1390193,48.35
20,598,KHANDSE,EQ,3422,2430,71.01
20,599,KINETICMOT,EQ,102573,74572,72.70
20,600,KIRIDYES,EQ,51599,24900,48.26
20,601,KIRLOSOIL,EQ,181826,148497,81.67
20,602,KITPLYIND,EQ,47030,44830,95.32
20,603,KKCL,EQ,17558,6419,36.56
20,604,KLGSYSTEL,EQ,102994,52247,50.73
20,605,KNRCON,EQ,18479,11919,64.50
20,606,KOLTEPATIL,EQ,88197,56884,64.50
20,607,KOPDRUGS,EQ,8348,2926,35.05
20,608,KOTAKBANK,EQ,1095656,393014,35.87
20,609,KOTAKGOLD,EQ,3282,2496,76.05
20,610,KOTAKPSUBK,EQ,2963,2932,98.95
20,611,KOTARISUG,EQ,215863,144765,67.06
20,612,KOTHARIPET,EQ,16426,13766,83.81
20,613,KOTHARIPRO,EQ,2675,1836,68.64
20,614,KOUTONS,EQ,33825,19857,58.71
20,615,KPIT,EQ,399461,365685,91.54
20,616,KPRMILL,EQ,11547,6968,60.34
20,617,KRBL,EQ,97143,34912,35.94
20,618,KRISHNAENG,EQ,22033,21531,97.72
20,619,KSBPUMPS,EQ,42381,17360,40.96
20,620,KSCL,EQ,6899,3897,56.49
20,621,KSERAPRO,EQ,55529,39374,70.91
20,622,KSK,EQ,297371,128813,43.32
20,623,KSOILS,EQ,1230635,570008,46.32
20,624,KTKBANK,EQ,797872,400182,50.16
20,625,LAKPRE,EQ,2701,2400,88.86
20,626,LAKSHMIEFL,EQ,135811,65317,48.09
20,627,LAKSHVILAS,EQ,1101743,440574,39.99
20,628,LANCOIN,EQ,49854,22981,46.10
20,629,LAOPALA,EQ,14435,6277,43.48
20,630,LAXMIMACH,EQ,23423,10756,45.92
20,631,LCCINFOTEC,EQ,233958,130354,55.72
20,632,LGBFORGE,EQ,76857,41566,54.08
20,633,LGBROS,EQ,84020,60210,71.66
20,634,LIBERTSHOE,EQ,57373,17530,30.55
20,635,LICHSGFIN,EQ,4399622,789188,17.94
20,636,LIQUIDBEES,EQ,154364,152960,99.09
20,637,LITL,EQ,6587683,2085480,31.66
20,638,LLOYDELENG,EQ,118342,61021,51.56
20,639,LLOYDFIN,EQ,35904,23135,64.44
20,640,LLOYDSTEEL,EQ,509259,330305,64.86
20,641,LML,EQ,958950,350532,36.55
20,642,LOGIXMICRO,EQ,200,100,50.00
20,643,LOKESHMACH,EQ,800316,150668,18.83
20,644,LOTUSEYE,EQ,205651,103623,50.39
20,645,LPDC,EQ,37493,29783,79.44
20,646,LT,EQ,1533788,682440,44.49
20,647,LUMAXAUTO,EQ,10262,5219,50.86
20,648,LUMAXIND,EQ,9035,4866,53.86
20,649,LUPIN,EQ,189298,101564,53.65
20,650,LYKALABS,EQ,2749,2293,83.41
20,651,M&M,EQ,1060685,449853,42.41
20,652,M&MFIN,EQ,21111,13565,64.26
20,653,MADHAV,EQ,8877,8541,96.21
20,654,MADHUCON,EQ,84630,56451,66.70
20,655,MADRASCEM,EQ,667996,507877,76.03
20,656,MADRASFERT,EQ,104108,80423,77.25
20,657,MAGMA,EQ,1666,820,49.22
20,658,MAGNUM,EQ,897137,347073,38.69
20,659,MAHABANK,EQ,1649124,831479,50.42
20,660,MAHINDFORG,EQ,9930,6998,70.47
20,661,MAHINDUGIN,EQ,209895,155518,74.09
20,662,MAHLIFE,EQ,62753,32306,51.48
20,663,MAHSCOOTER,EQ,1748,1541,88.16
20,664,MAHSEAMLES,EQ,422949,171955,40.66
20,665,MALUPAPER,EQ,4001,3147,78.66
20,666,MALWACOTT,EQ,9330,5253,56.30
20,667,MANAKSIA,EQ,106682,92795,86.98
20,668,MANALIPETC,EQ,56687,41716,73.59
20,669,MANALU,EQ,3143,2681,85.30
20,670,MANGALAM,EQ,3927,3679,93.68
20,671,MANGCHEFER,EQ,549503,241126,43.88
20,672,MANGLMCEM,EQ,32846,26464,80.57
20,673,MANGTIMBER,EQ,194618,77001,39.57
20,674,MANINDS,EQ,215261,92725,43.08
20,675,MANUGRAPH,EQ,24048,12584,52.33
20,676,MARALOVER,EQ,3981,3901,97.99
20,677,MARICO,EQ,1823437,1631262,89.46
20,678,MARKSANS,EQ,988511,534529,54.07
20,679,MARUTI,EQ,671108,214724,32.00
20,680,MASTEK,EQ,90343,45816,50.71
20,681,MAX,EQ,125127,71244,56.94
20,682,MAXWELL,EQ,210557,115744,54.97
20,683,MAYTASINFR,EQ,1287536,565983,43.96
20,684,MBECL,EQ,78878,60520,76.73
20,685,MCDHOLDING,EQ,12502,7475,59.79
20,686,MCDOWELL-N,EQ,400447,151942,37.94
20,687,MCLEODRUSS,EQ,898574,367234,40.87
20,688,MEGH,EQ,598582,226372,37.82
20,689,MERCK,EQ,49823,40768,81.83
20,690,MHRIL,EQ,41772,32395,77.55
20,691,MIC,EQ,698517,379916,54.39
20,692,MICRO,EQ,52345,33326,63.67
20,693,MICROTECH,EQ,47566,26765,56.27
20,694,MID-DAY,EQ,82788,54622,65.98
20,695,MINDAIND,EQ,1364,625,45.82
20,696,MINDTREE,EQ,489137,205596,42.03
20,697,MIRCELECTR,EQ,154575,98214,63.54
20,698,MIRZAINT,EQ,322062,167687,52.07
20,699,MLL,EQ,4962073,1457754,29.38
20,700,MMFL,EQ,148401,41520,27.98
20,701,MONNETISPA,EQ,150284,56739,37.75
20,702,MONSANTO,EQ,1099,642,58.42
20,703,MOREPENLAB,EQ,169640,120085,70.79
20,704,MOSERBAER,EQ,1702879,576524,33.86
20,705,MOTHERSUMI,EQ,64475,40987,63.57
20,706,MOTILALOFS,EQ,217181,186393,85.82
20,707,MOTOGENFIN,EQ,7586,5515,72.70
20,708,MPHASIS,EQ,1099377,481845,43.83
20,709,MPSLTD,EQ,65476,41071,62.73
20,710,MRF,EQ,5390,2283,42.36
20,711,MRO-TEK,EQ,232101,85394,36.79
20,712,MRPL,EQ,798877,204529,25.60
20,713,MSKPROJ,EQ,152767,131682,86.20
20,714,MSPL,EQ,72946,50260,68.90
20,715,MTNL,EQ,531764,242808,45.66
20,716,MUDRA,EQ,555713,258079,46.44
20,717,MUKANDENGG,EQ,84933,34627,40.77
20,718,MUKANDLTD,EQ,233278,117272,50.27
20,719,MUKTAARTS,EQ,1339,1189,88.80
20,720,MUNDRAPORT,EQ,348370,226434,65.00
20,721,MUNJALAU,EQ,14959,10367,69.30
20,722,MUNJALSHOW,EQ,29021,22421,77.26
20,723,MURLIIND,EQ,235,185,78.72
20,724,MURUDCERA,EQ,39346,30328,77.08
20,725,MVL,EQ,225823,20514,9.08
20,726,MVLIND,EQ,5825,5825,100.00
20,727,MYSOREBANK,EQ,2131,1778,83.44
20,728,NAGARCONST,EQ,845799,271044,32.05
20,729,NAGARFERT,EQ,3483338,944702,27.12
20,730,NAGREEKCAP,EQ,1930,1787,92.59
20,731,NAGREEKEXP,EQ,8916,5703,63.96
20,732,NAHARCAP,EQ,17948,14942,83.25
20,733,NAHARINDUS,EQ,37042,34939,94.32
20,734,NAHARINVST,EQ,30756,16971,55.18
20,735,NAHARSPING,EQ,65355,44936,68.76
20,736,NANDAN,EQ,2487597,761474,30.61
20,737,NATCOPHARM,EQ,3072849,735987,23.95
20,738,NATIONALUM,EQ,266370,71830,26.97
20,739,NATNLSTEEL,EQ,40428,26998,66.78
20,740,NAUKRI,EQ,131719,126545,96.07
20,741,NAVINFLUOR,EQ,162221,26103,16.09
20,742,NAVNETPUBL,EQ,186490,126078,67.61
20,743,NBVENTURES,EQ,58172,26753,45.99
20,744,NCLIND,EQ,251595,123431,49.06
20,745,NDTV,EQ,868159,338641,39.01
20,746,NECLIFE,EQ,219250,172400,78.63
20,747,NELCO,EQ,62974,37088,58.89
20,748,NEPCMICON,EQ,40214,32467,80.74
20,749,NESCO,EQ,1054,842,79.89
20,750,NETWORK18,EQ,1121164,663682,59.20
20,751,NETWORK18,P2,337,280,83.09
20,752,NEULANDLAB,EQ,1214,1036,85.34
20,753,NEYVELILIG,EQ,546796,174693,31.95
20,754,NFL,EQ,30411,14500,47.68
20,755,NHPC,EQ,79382879,27470180,34.60
20,756,NICCO,EQ,60097,48559,80.80
20,757,NIFTYBEES,EQ,103153,39052,37.86
20,758,NIITLTD,EQ,3132107,898842,28.70
20,759,NIITTECH,EQ,1027180,413229,40.23
20,760,NILKAMAL,EQ,166550,65890,39.56
20,761,NIPPOBATRY,EQ,2402,2132,88.76
20,762,NIRMA,EQ,47465,23690,49.91
20,763,NITCO,EQ,716226,304475,42.51
20,764,NITINFIRE,EQ,32989,13038,39.52
20,765,NITINSPIN,EQ,84463,82631,97.83
20,766,NMDC,EQ,68274,23708,34.72
20,767,NOCIL,EQ,894944,412740,46.12
20,768,NOIDATOLL,EQ,1900519,852065,44.83
20,769,NORBTEAEXP,EQ,2705,2400,88.72
20,770,NORTHGATE,EQ,119775,62369,52.07
20,771,NOVAPETRO,EQ,10670,7199,67.47
20,772,NOVOPANIND,EQ,405,357,88.15
20,773,NRBBEARING,EQ,5129,4171,81.32
20,774,NRC,EQ,78915,48513,61.48
20,775,NSIL,EQ,1245,797,64.02
20,776,NTPC,EQ,3770201,2507416,66.51
20,777,NUCENT,EQ,110,110,100.00
20,778,NUCHEM,EQ,23544,23490,99.77
20,779,NUCLEUS,EQ,226685,95857,42.29
20,780,NUMERICPW,EQ,32250,12535,38.87
20,781,NUTEK,EQ,164432,90191,54.85
20,782,OCL,EQ,27722,19970,72.04
20,783,OCTAV,EQ,6038,3695,61.20
20,784,OFSS,EQ,34311,12895,37.58
20,785,OILCOUNTUB,EQ,75621,50513,66.80
20,786,OISL,EQ,20463,15086,73.72
20,787,OMAXAUTO,EQ,18241,9522,52.20
20,788,OMAXE,EQ,251453,90786,36.10
20,789,OMNITECH,EQ,139882,44699,31.95
20,790,ONGC,EQ,1482163,891835,60.17
20,791,ONMOBILE,EQ,70034,43665,62.35
20,792,ONWARDTEC,EQ,6551,5846,89.24
20,793,OPTOCIRCUI,EQ,317911,119994,37.74
20,794,ORBITCORP,EQ,654216,365542,55.87
20,795,ORBITCORP,W1,2307,1557,67.49
20,796,ORCHIDCHEM,EQ,21864445,2593464,11.86
20,797,ORGINFO,EQ,7321,5663,77.35
20,798,ORIENTABRA,EQ,46406,35710,76.95
20,799,ORIENTBANK,EQ,2267091,1251025,55.18
20,800,ORIENTHOT,EQ,16861,9521,56.47
20,801,ORIENTPPR,EQ,151551,90959,60.02
20,802,ORIENTPRES,EQ,457,252,55.14
20,803,OTL,EQ,4708,3877,82.35
20,804,OUDHSUG,EQ,112564,88703,78.80
20,805,PAEL,EQ,2530,1810,71.54
20,806,PAGEIND,EQ,937,705,75.24
20,807,PANACEABIO,EQ,29290,20207,68.99
20,808,PANORAMUNI,EQ,43247,7149,16.53
20,809,PANTALOONR,EQ,918723,344968,37.55
20,810,PAPERPROD,EQ,19756,15989,80.93
20,811,PARACABLES,EQ,40242,32714,81.29
20,812,PARAL,EQ,8987,6509,72.43
20,813,PAREKHPLAT,EQ,13884,13277,95.63
20,814,PARSVNATH,EQ,241971,94370,39.00
20,815,PATELENG,EQ,135816,58717,43.23
20,816,PATINTLOG,EQ,7358,5581,75.85
20,817,PATNI,EQ,811611,301049,37.09
20,818,PATSPINLTD,EQ,3851,2996,77.80
20,819,PBAINFRA,EQ,37926,19013,50.13
20,820,PDUMJEIND,EQ,200,100,50.00
20,821,PDUMJEPULP,EQ,19089,11227,58.81
20,822,PEACOCKIND,EQ,1500,955,63.67
20,823,PEARLPOLY,EQ,2191,1741,79.46
20,824,PENINLAND,EQ,177836,100138,56.31
20,825,PEPL,EQ,9932,8599,86.58
20,826,PETRONENGG,EQ,192547,52775,27.41
20,827,PETRONET,EQ,1436653,636018,44.27
20,828,PFC,EQ,851964,385458,45.24
20,829,PFIZER,EQ,2901,1651,56.91
20,830,PFOCUS,EQ,36308,28167,77.58
20,831,PGHH,EQ,6345,4945,77.94
20,832,PHOENIXLTD,EQ,129827,67737,52.17
20,833,PIDILITIND,EQ,48077,27825,57.88
20,834,PIONEEREMB,EQ,37466,32382,86.43
20,835,PIRHEALTH,EQ,83191,43911,52.78
20,836,PITTILAM,EQ,99165,47841,48.24
20,837,PLASTIBLEN,EQ,1247,1247,100.00
20,838,PLETHICO,EQ,16154,3656,22.63
20,839,PNB,EQ,1096954,449999,41.02
20,840,PNBGILTS,EQ,482021,255631,53.03
20,841,PNC,EQ,171966,113792,66.17
20,842,POCHIRAJU,EQ,29894,21975,73.51
20,843,POLARIND,EQ,18640,16338,87.65
20,844,POLARIS,EQ,615555,150383,24.43
20,845,POLYPLEX,EQ,12353,9183,74.34
20,846,PONNIERODE,EQ,7907,6055,76.58
20,847,POWERGRID,EQ,4085163,2792639,68.36
20,848,PPAP,EQ,9083,7833,86.24
20,849,PRAENG,EQ,208652,158729,76.07
20,850,PRAJIND,EQ,3455054,787551,22.79
20,851,PRAKASH,EQ,2014895,700629,34.77
20,852,PRATIBHA,EQ,22414,11611,51.80
20,853,PRECOT,EQ,3038,2874,94.60
20,854,PREMIER,EQ,26379,22040,83.55
20,855,PRETAILDVR,EQ,2455,2009,81.83
20,856,PRICOL,EQ,44231,33835,76.50
20,857,PRIMESECU,EQ,24762,14688,59.32
20,858,PRISMCEM,EQ,1673359,500638,29.92
20,859,PRITHVI,EQ,74989,37447,49.94
20,860,PROVOGUE,EQ,1144143,397464,34.74
20,861,PSL,EQ,517983,178206,34.40
20,862,PSTL,EQ,164340,115482,70.27
20,863,PSUBNKBEES,EQ,8130,7355,90.47
20,864,PTC,EQ,1066687,703606,65.96
20,865,PTL,EQ,54467,45373,83.30
20,866,PUNJABCHEM,EQ,4093,2165,52.90
20,867,PUNJLLOYD,EQ,3007683,507135,16.86
20,868,PURVA,EQ,259052,114263,44.11
20,869,PVP,EQ,433759,250465,57.74
20,870,PVR,EQ,48072,27005,56.18
20,871,QGOLDHALF,EQ,681,666,97.80
20,872,QNIFTY,EQ,70,44,62.86
20,873,RADAAN,EQ,22900,21290,92.97
20,874,RADICO,EQ,277468,125726,45.31
20,875,RAINCOM,EQ,132315,28608,21.62
20,876,RAJESHEXPO,EQ,9725110,1227455,12.62
20,877,RAJOIL,EQ,218241,91183,41.78
20,878,RAJSREESUG,EQ,56833,41550,73.11
20,879,RAJTV,EQ,142647,47990,33.64
20,880,RAJVIR,EQ,25,25,100.00
20,881,RALLIS,EQ,47586,23342,49.05
20,882,RAMANEWS,EQ,44445,24347,54.78
20,883,RAMCOSYS,EQ,2197,1695,77.15
20,884,RANBAXY,EQ,2755555,682928,24.78
20,885,RANEENGINE,EQ,199,199,100.00
20,886,RANEHOLDIN,EQ,9595,9446,98.45
20,887,RATNAMANI,EQ,1338782,291112,21.74
20,888,RAYMOND,EQ,78296,46255,59.08
20,889,RCF,EQ,369006,127106,34.45
20,890,RCOM,EQ,6512970,3662581,56.24
20,891,RECLTD,EQ,820610,374717,45.66
20,892,REDINGTON,EQ,12077,7025,58.17
20,893,REGENCERAM,EQ,1599,1250,78.17
20,894,REIAGROLTD,EQ,562273,305403,54.32
20,895,REISIXTEN,EQ,61,36,59.02
20,896,RELBANK,EQ,674,537,79.67
20,897,RELCAPITAL,EQ,2554056,445758,17.45
20,898,RELGOLD,EQ,4747,3648,76.85
20,899,RELIANCE,EQ,2215286,896563,40.47
20,900,RELIGARE,EQ,11989,8459,70.56
20,901,RELINFRA,EQ,1641852,601943,36.66
20,902,REMSONSIND,EQ,312,156,50.00
20,903,RENUKA,EQ,7553949,3045570,40.32
20,904,REPRO,EQ,134474,29006,21.57
20,905,RESURGERE,EQ,272377,116924,42.93
20,906,REVATHI,EQ,604,597,98.84
20,907,RIIL,EQ,353469,96213,27.22
20,908,RJL,EQ,297955,76723,25.75
20,909,RKFORGE,EQ,200,200,100.00
20,910,RMCL,EQ,30217,24570,81.31
20,911,RNRL,EQ,10361100,2238502,21.60
20,912,ROHLTD,EQ,1512579,330979,21.88
20,913,ROLTA,EQ,2398265,521811,21.76
20,914,RPGCABLES,EQ,19625,12988,66.18
20,915,RPGLIFE,EQ,9214,7676,83.31
20,916,RPL,EQ,4307711,2470982,57.36
20,917,RPOWER,EQ,1753839,444351,25.34
20,918,RSSOFTWARE,EQ,14826,10763,72.60
20,919,RSWM,EQ,13993,8974,64.13
20,920,RSYSTEMS,EQ,29250,16959,57.98
20,921,RUBYMILLS,EQ,1159,936,80.76
20,922,RUCHINFRA,EQ,69645,64645,92.82
20,923,RUCHIRA,EQ,6485,4850,74.79
20,924,RUCHISOYA,EQ,1666983,441972,26.51
20,925,SABERORGAN,EQ,275443,117329,42.60
20,926,SABTN,EQ,1372,1361,99.20
20,927,SADBHAV,EQ,39235,30157,76.86
20,928,SAGCEM,EQ,746,115,15.42
20,929,SAIL,EQ,18241427,5650522,30.98
20,930,SAKSOFT,EQ,4007,3691,92.11
20,931,SAKUMA,EQ,20704,19367,93.54
20,932,SAKUMA,P1,281,281,100.00
20,933,SALORAINTL,EQ,13214,8387,63.47
20,934,SALSTEEL,EQ,179789,89162,49.59
20,935,SAMBHAAV,EQ,98089,65945,67.23
20,936,SAMTEL,EQ,45301,34751,76.71
20,937,SANDESH,EQ,1746,1546,88.55
20,938,SANGAMIND,EQ,10728,6783,63.23
20,939,SANGHIIND,EQ,26309,15308,58.19
20,940,SANGHIPOLY,EQ,105896,76083,71.85
20,941,SANGHVIMOV,EQ,33795,20547,60.80
20,942,SANWARIA,EQ,4171,3535,84.75
20,943,SAPL,EQ,293596,151730,51.68
20,944,SAREGAMA,EQ,117706,80873,68.71
20,945,SARLAPOLY,EQ,5293,3655,69.05
20,946,SASKEN,EQ,318235,85073,26.73
20,947,SATHAISPAT,EQ,90013,31393,34.88
20,948,SATYAMCOMP,EQ,9127253,3214207,35.22
20,949,SBBJ,EQ,11737,7203,61.37
20,950,SBIGETS,EQ,5374,3683,68.53
20,951,SBIN,EQ,2573817,1237071,48.06
20,952,SBT,EQ,61,61,100.00
20,953,SCI,EQ,695975,317954,45.68
20,954,SEINVEST,EQ,17088,16383,95.87
20,955,SEJALGLASS,EQ,58697,27051,46.09
20,956,SELAN,EQ,461824,180193,39.02
20,957,SELMCL,EQ,813207,380043,46.73
20,958,SESAGOA,EQ,12300776,3162804,25.71
20,959,SESHAPAPER,EQ,2504,2320,92.65
20,960,SGL,EQ,9016,6000,66.55
20,961,SHAHALLOYS,EQ,12968,10643,82.07
20,962,SHALPAINTS,EQ,18,18,100.00
20,963,SHANTIGEAR,EQ,204421,99860,48.85
20,964,SHARIABEES,EQ,908,908,100.00
20,965,SHASUNCHEM,EQ,325238,122079,37.54
20,966,SHIV-VANI,EQ,61280,22353,36.48
20,967,SHIVAMAUTO,EQ,12508,9280,74.19
20,968,SHIVTEX,EQ,6900,4252,61.62
20,969,SHLAKSHMI,EQ,99026,43090,43.51
20,970,SHOPERSTOP,EQ,91418,32015,35.02
20,971,SHREEASHTA,EQ,614612,139487,22.70
20,972,SHREECEM,EQ,14250,7676,53.87
20,973,SHREERAMA,EQ,62698,56743,90.50
20,974,SHRENUJ,EQ,70454,21989,31.21
20,975,SHREYANIND,EQ,493,483,97.97
20,976,SHREYAS,EQ,6276,5195,82.78
20,977,SHRIRAMCIT,EQ,26,21,80.77
20,978,SHRIRAMEPC,EQ,48681,28280,58.09
20,979,SHYAMTEL,EQ,5826,3959,67.95
20,980,SICAGEN,EQ,76912,50674,65.89
20,981,SICAL,EQ,55290,36927,66.79
20,982,SIEMENS,EQ,782692,254654,32.54
20,983,SIL,EQ,64585,37964,58.78
20,984,SILINV,EQ,4717,3924,83.19
20,985,SIMPLEX,EQ,2647,1511,57.08
20,986,SIMPLEXINF,EQ,6322,3883,61.42
20,987,SINTEX,EQ,178126,92877,52.14
20,988,SIRPAPER,EQ,37828,13622,36.01
20,989,SIYSIL,EQ,4212,3058,72.60
20,990,SKFINDIA,EQ,8665,5965,68.84
20,991,SKMEGGPROD,EQ,6401,3697,57.76
20,992,SKUMARSYNF,EQ,2591471,919962,35.50
20,993,SMARTLINK,EQ,18424,13036,70.76
20,994,SMSPHARMA,EQ,5519,4341,78.66
20,995,SOBHA,EQ,449175,203744,45.36
20,996,SOFTPRO,EQ,3763,2350,62.45
20,997,SOLARINDS,EQ,762,648,85.04
20,998,SOMATEX,EQ,63300,52432,82.83
20,999,SONATSOFTW,EQ,264483,123923,46.85
20,1000,SOTL,EQ,11789,8798,74.63
20,1001,SOUTHBANK,EQ,1029648,544690,52.90
20,1002,SPARC,EQ,582358,202697,34.81
20,1003,SPENTEX,EQ,16921,12500,73.87
20,1004,SPIC,EQ,2151892,1102075,51.21
20,1005,SPICEMOBIL,EQ,93916,78826,83.93
20,1006,SPICETELE,EQ,1558802,201395,12.92
20,1007,SPLIL,EQ,6721,5241,77.98
20,1008,SREINTFIN,EQ,1750122,888222,50.75
20,1009,SRF,EQ,92426,59254,64.11
20,1010,SRGINFOTEC,EQ,193769,134851,69.59
20,1011,SRHHLINDST,EQ,2500,1538,61.52
20,1012,SRHHYPOLTD,EQ,4075,3470,85.15
20,1013,SRTRANSFIN,EQ,91068,56256,61.77
20,1014,SRTRANSFIN,N1,4515,4515,100.00
20,1015,SRTRANSFIN,N2,1341,1281,95.53
20,1016,SRTRANSFIN,N3,4030,3979,98.73
20,1017,SRTRANSFIN,N4,100,100,100.00
20,1018,SRTRANSFIN,N5,10,10,100.00
20,1019,SSWL,EQ,7127,3088,43.33
20,1020,STAR,EQ,114451,47740,41.71
20,1021,STARPAPER,EQ,10373,9360,90.23
20,1022,STCINDIA,EQ,177068,40675,22.97
20,1023,STEELTUBES,EQ,19006,16706,87.90
20,1024,STER,EQ,2430531,1013464,41.70
20,1025,STERLINBIO,EQ,424356,244315,57.57
20,1026,STERTOOLS,EQ,1679,1472,87.67
20,1027,STRTECH,EQ,56182,33443,59.53
20,1028,SUBEX,EQ,280615,171150,60.99
20,1029,SUBHASPROJ,EQ,34397,14829,43.11
20,1030,SUBROS,EQ,54341,32779,60.32
20,1031,SUJANATOW,EQ,110429,90041,81.54
20,1032,SUMMIT,EQ,34822,21757,62.48
20,1033,SUNCLAYTON,EQ,1457,803,55.11
20,1034,SUNDARMFIN,EQ,10430,8982,86.12
20,1035,SUNDRMBRAK,EQ,2174,1476,67.89
20,1036,SUNDRMFAST,EQ,131012,77342,59.03
20,1037,SUNFLAG,EQ,1522863,383060,25.15
20,1038,SUNILHITEC,EQ,65040,39568,60.84
20,1039,SUNPHARMA,EQ,108163,71649,66.24
20,1040,SUNTV,EQ,731718,574938,78.57
20,1041,SUPERSPIN,EQ,27242,19871,72.94
20,1042,SUPREMEIND,EQ,37618,19539,51.94
20,1043,SUPREMEINF,EQ,41986,28881,68.79
20,1044,SURAJDIAMN,EQ,313740,95856,30.55
20,1045,SURANACORP,EQ,5453,5003,91.75
20,1046,SURANAIND,EQ,6439,3299,51.23
20,1047,SURANATELE,EQ,6735,5658,84.01
20,1048,SURYAJYOTI,EQ,1469,1019,69.37
20,1049,SURYALAXMI,EQ,6943,6242,89.90
20,1050,SURYAPHARM,EQ,24623,13788,56.00
20,1051,SURYAROSNI,EQ,62699,39625,63.20
20,1052,SUZLON,EQ,32622435,8233419,25.24
20,1053,SWARAJENG,EQ,9670,6600,68.25
20,1054,SWARAJMAZD,EQ,434,433,99.77
20,1055,SYNDIBANK,EQ,1972033,959445,48.65
20,1056,TAINWALCHM,EQ,550,550,100.00
20,1057,TAJGVK,EQ,1731701,345610,19.96
20,1058,TAKE,EQ,929477,329109,35.41
20,1059,TALBROAUTO,EQ,4151,3860,92.99
20,1060,TANLA,EQ,1312419,456697,34.80
20,1061,TANTIACONS,EQ,210002,109128,51.97
20,1062,TATACAP,N1,1,1,100.00
20,1063,TATACAP,N2,468,458,97.86
20,1064,TATACAP,N3,7618,7353,96.52
20,1065,TATACAP,N4,3624,3314,91.45
20,1066,TATACHEM,EQ,1147267,472572,41.19
20,1067,TATACOFFEE,EQ,46960,29348,62.50
20,1068,TATACOFFEE,N1,85,55,64.71
20,1069,TATACOMM,EQ,284648,135187,47.49
20,1070,TATAELXSI,EQ,70403,35325,50.18
20,1071,TATAINVEST,EQ,24464,19359,79.13
20,1072,TATAMETALI,EQ,83176,44251,53.20
20,1073,TATAMOTORS,EQ,8904569,1314441,14.76
