Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13062007,109201198,0001086
Trade Date <13-JUN-2007>,Settlement Type <N>,Settlement No <2007110>,Settlement Date <15-JUN-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,KOJAMFIN,EQ,3369,3221,95.61
20,543,KOPDRUGS,EQ,5008,4308,86.02
20,544,KOPRAN,EQ,19221,11734,61.05
20,545,KOTAKBANK,EQ,144478,61580,42.62
20,546,KOTARISUG,EQ,39739,24731,62.23
20,547,KOTHARIPRO,EQ,27,25,92.59
20,548,KPIT,EQ,196186,40737,20.76
20,549,KRBL,EQ,146975,55669,37.88
20,550,KRISHNAENG,EQ,12000,11500,95.83
20,551,KSBPUMPS,EQ,582,581,99.83
20,552,KSERAPRO,EQ,8579,6674,77.79
20,553,KSOILS,EQ,26665,10069,37.76
20,554,KTKBANK,EQ,107209,59779,55.76
20,555,LAKPRE,EQ,1414,763,53.96
20,556,LAKSHMIEFL,EQ,255339,253658,99.34
20,557,LAKSHVILAS,EQ,78938,67448,85.44
20,558,LANABS,EQ,2419,2267,93.72
20,559,LAOPALA,EQ,37413,32025,85.60
20,560,LAXMIMACH,EQ,959,693,72.26
20,561,LGBROS,EQ,56479,50558,89.52
20,562,LIBERTSHOE,EQ,5814,3426,58.93
20,563,LICHSGFIN,EQ,120422,80649,66.97
20,564,LIQUIDBEES,EQ,27671,27671,100.00
20,565,LITL,EQ,917061,389370,42.46
20,566,LLOYDELENG,EQ,5746,4076,70.94
20,567,LLOYDSTEEL,EQ,118230,83519,70.64
20,568,LML,EQ,151911,74648,49.14
20,569,LOGIXMICRO,EQ,100,100,100.00
20,570,LOKESHMACH,EQ,12921,8314,64.34
20,571,LOTTEINDIA,EQ,69,69,100.00
20,572,LT,EQ,1050836,613261,58.36
20,573,LUMAXAUTO,EQ,384,254,66.15
20,574,LUMAXIND,EQ,2090,2050,98.09
20,575,LUMAXTECH,EQ,7412,5406,72.94
20,576,LUPIN,EQ,264644,138933,52.50
20,577,LYKALABS,EQ,10399,8939,85.96
20,578,M&M,EQ,900839,465054,51.62
20,579,M&MFIN,EQ,5534,3714,67.11
20,580,MAARSOFTW,EQ,100262,73949,73.76
20,581,MACMILLAN,EQ,1388,1283,92.44
20,582,MADHUCON,EQ,2541,1844,72.57
20,583,MADRASCEM,EQ,16544,16183,97.82
20,584,MADRASFERT,EQ,20142,15870,78.79
20,585,MAGMA,EQ,1465,1326,90.51
20,586,MAHABANK,EQ,88506,47017,53.12
20,587,MAHINDUGIN,EQ,4029,2694,66.87
20,588,MAHSCOOTER,EQ,740,464,62.70
20,589,MAHSEAMLES,EQ,44321,21035,47.46
20,590,MALCO,EQ,155,155,100.00
20,591,MALUPAPER,EQ,5598,3285,58.68
20,592,MALWACOTT,EQ,1612,1369,84.93
20,593,MANALIPETC,EQ,70617,45509,64.44
20,594,MANGALAM,EQ,2225,1440,64.72
20,595,MANGLMCEM,EQ,98120,54735,55.78
20,596,MANGTIMBER,EQ,11554,7315,63.31
20,597,MANINDS,EQ,11366,9778,86.03
20,598,MANUGRAPH,EQ,3323,2020,60.79
20,599,MARALOVER,EQ,10377,9877,95.18
20,600,MARICO,EQ,38573,17895,46.39
20,601,MARKSANS,EQ,58059,37375,64.37
20,602,MARUTI,EQ,902649,435722,48.27
20,603,MASTEK,EQ,17002,10456,61.50
20,604,MATRIXLABS,EQ,259447,161450,62.23
20,605,MAWANA,EQ,96728,49406,51.08
20,606,MAX,EQ,80876,70415,87.07
20,607,MBECL,EQ,3593,2369,65.93
20,608,MCDHOLDING,EQ,491579,109778,22.33
20,609,MCDOWELL-N,EQ,437808,100251,22.90
20,610,MCLEODRUSS,EQ,336575,280190,83.25
20,611,MEDIAVIDEO,EQ,24771,15197,61.35
20,612,MELSTAR,EQ,709,707,99.72
20,613,MIC,EQ,801788,83881,10.46
20,614,MICO,EQ,33524,22326,66.60
20,615,MICRO,EQ,950,845,88.95
20,616,MICROTECH,EQ,5772,3624,62.79
20,617,MID-DAY,EQ,97870,43850,44.80
20,618,MINDAIND,EQ,495,494,99.80
20,619,MINDTREE,EQ,103571,22667,21.89
20,620,MIRCELECTR,EQ,43592,18076,41.47
20,621,MIRZAINT,EQ,7195,6120,85.06
20,622,MLL,EQ,426594,224248,52.57
20,623,MMFL,EQ,2610,300,11.49
20,624,MONNETISPA,EQ,26869,15553,57.88
20,625,MONSANTO,EQ,641,606,94.54
20,626,MOREPENLAB,EQ,636360,402079,63.18
20,627,MORGANSTAN,EQ,80930,73730,91.10
20,628,MOSERBAER,EQ,488428,110375,22.60
20,629,MOTHERSUMI,EQ,6357,4682,73.65
20,630,MOTOGENFIN,EQ,7542,7340,97.32
20,631,MPHASIS,EQ,292501,55753,19.06
20,632,MRF,EQ,774,512,66.15
20,633,MRO-TEK,EQ,33572,24034,71.59
20,634,MRPL,EQ,316085,170645,53.99
20,635,MSKPROJ,EQ,47048,12631,26.85
20,636,MSPL,EQ,65386,39488,60.39
20,637,MTNL,EQ,1356285,563512,41.55
20,638,MUDRA,EQ,46713,13865,29.68
20,639,MUKANDENGG,EQ,2197,1543,70.23
20,640,MUKANDLTD,EQ,30278,17668,58.35
20,641,MUKTAARTS,EQ,3125,2813,90.02
20,642,MUNJALAU,EQ,210,60,28.57
20,643,MUNJALSHOW,EQ,5731,4270,74.51
20,644,MURLIIND,EQ,3941,3066,77.80
20,645,MURUDCERA,EQ,7352,5397,73.41
20,646,MYSORECEM,EQ,381080,208396,54.69
20,647,NAGARCONST,EQ,521783,190747,36.56
20,648,NAGARFERT,EQ,6454900,1285339,19.91
20,649,NAHAREXPOT,EQ,12768,10629,83.25
20,650,NAHARINDUS,EQ,3031,2640,87.10
20,651,NAHARSPING,EQ,18778,16193,86.23
20,652,NANDAN,EQ,248372,156591,63.05
20,653,NATCOPHARM,EQ,11308,5958,52.69
20,654,NATIONALUM,EQ,57241,32563,56.89
20,655,NATNLSTEEL,EQ,14842,13531,91.17
20,656,NAUKRI,EQ,7771,2515,32.36
20,657,NAVINFLUOR,EQ,3504,1572,44.86
20,658,NAVNETPUBL,EQ,171403,45608,26.61
20,659,NBVENTURES,EQ,83646,43853,52.43
20,660,NCLIND,EQ,14149,11393,80.52
20,661,NDTV,EQ,201047,80009,39.80
20,662,NECLIFE,EQ,58923,50042,84.93
20,663,NELCO,EQ,17094,8768,51.29
20,664,NEPCMICON,EQ,34163,25614,74.98
20,665,NETWORK18,EQ,118889,65058,54.72
20,666,NEYVELILIG,EQ,99538,43388,43.59
20,667,NFL,EQ,12167,9279,76.26
20,668,NICCO,EQ,106923,50808,47.52
20,669,NICOLASPIR,EQ,322735,146317,45.34
20,670,NIFTYBEES,EQ,11192,7272,64.97
20,671,NIITLTD,EQ,732452,97510,13.31
20,672,NIITTECH,EQ,353351,104670,29.62
20,673,NILKAMAL,EQ,444,259,58.33
20,674,NIPPOBATRY,EQ,785,633,80.64
20,675,NIRMA,EQ,11765,5589,47.51
20,676,NITCO,EQ,56684,49841,87.93
20,677,NITINFIRE,EQ,1925537,150510,7.82
20,678,NITINSPIN,EQ,23962,17219,71.86
20,679,NOCIL,EQ,540130,209649,38.81
20,680,NOIDATOLL,EQ,114876,81851,71.25
20,681,NORBTEAEXP,EQ,125,125,100.00
20,682,NORTHGATE,EQ,4282,3176,74.17
20,683,NOVAPETRO,EQ,6235,6235,100.00
20,684,NOVOPANIND,EQ,730,730,100.00
20,685,NRBBEARING,EQ,209614,205967,98.26
20,686,NRC,EQ,7833,5947,75.92
20,687,NSIL,EQ,31,31,100.00
20,688,NTPC,EQ,3327863,2025852,60.88
20,689,NUCENT,EQ,1027,1025,99.81
20,690,NUCHEM,EQ,26149,18490,70.71
20,691,NUCLEUS,EQ,3160,2270,71.84
20,692,NUMERICPW,EQ,1450,1186,81.79
20,693,OCL,EQ,13963,11967,85.71
20,694,OILCOUNTUB,EQ,56011,31300,55.88
20,695,OMAXAUTO,EQ,69376,62199,89.65
20,696,ONGC,EQ,839598,516474,61.51
20,697,ONWARDTEC,EQ,4391,3021,68.80
20,698,OPTOCIRCUI,EQ,28745,23157,80.56
20,699,ORBITCORP,EQ,940343,93671,9.96
20,700,ORBITCORP,W1,4500,4050,90.00
20,701,ORCHIDCHEM,EQ,626869,270648,43.17
20,702,ORIENTABRA,EQ,14354,11309,78.79
20,703,ORIENTBANK,EQ,89738,24998,27.86
20,704,ORIENTCERA,EQ,1181,975,82.56
20,705,ORIENTHOT,EQ,1948,1913,98.20
20,706,ORIENTINFO,EQ,6974,5369,76.99
20,707,OTL,EQ,135194,33440,24.73
20,708,OUDHSUG,EQ,5096,3052,59.89
20,709,PAEL,EQ,118,118,100.00
20,710,PANACEABIO,EQ,15463,11364,73.49
20,711,PANORAMUNI,EQ,49260,41050,83.33
20,712,PANTALOONR,EQ,72253,41907,58.00
20,713,PAPERPROD,EQ,268,225,83.96
20,714,PARACABLES,EQ,187707,99887,53.21
20,715,PARADYNE,EQ,26888,16341,60.77
20,716,PARAL,EQ,4874,4225,86.68
20,717,PAREKHPLAT,EQ,5082,4382,86.23
20,718,PARSVNATH,EQ,1777832,360841,20.30
20,719,PASUPATI,EQ,562,560,99.64
20,720,PATELENG,EQ,132522,62529,47.18
20,721,PATNI,EQ,585850,289036,49.34
20,722,PATSPINLTD,EQ,2700,2600,96.30
20,723,PAVCI,EQ,7320,6620,90.44
20,724,PBAINFRA,EQ,22620,12922,57.13
20,725,PDUMJEPULP,EQ,635,535,84.25
20,726,PEACOCKIND,EQ,50,50,100.00
20,727,PEARLGLOBL,EQ,345,345,100.00
20,728,PEARLPOLY,EQ,1083,1083,100.00
20,729,PENINLAND,EQ,880466,235899,26.79
20,730,PEPL,EQ,1330,1330,100.00
20,731,PETRONENGG,EQ,2414,1667,69.06
20,732,PETRONET,EQ,2512009,758898,30.21
20,733,PFC,EQ,943392,327362,34.70
20,734,PFIZER,EQ,2001,1386,69.27
20,735,PFOCUS,EQ,3792,2222,58.60
20,736,PGHH,EQ,1227,827,67.40
20,737,PHILCORP,EQ,1350,1350,100.00
20,738,PHILIPCARB,EQ,9392,5917,63.00
20,739,PHOENIXLMP,EQ,46008,27598,59.99
20,740,PHOENIXLTD,EQ,83,55,66.27
20,741,PIDILITIND,EQ,8073,3782,46.85
20,742,PIONEEREMB,EQ,38265,27886,72.88
20,743,PIRAMYDRET,EQ,9199,6280,68.27
20,744,PITTILAM,EQ,2995,1801,60.13
20,745,PLASTIBLEN,EQ,100,100,100.00
20,746,PLETHICO,EQ,2252,1250,55.51
20,747,PNB,EQ,585381,339602,58.01
20,748,PNBGILTS,EQ,69166,47114,68.12
20,749,PNC,EQ,26175,7847,29.98
20,750,POCHIRAJU,EQ,3483324,381405,10.95
20,751,POLARIND,EQ,100,100,100.00
20,752,POLARIS,EQ,800708,116796,14.59
20,753,POLYPLEX,EQ,10304,6791,65.91
20,754,PONNIERODE,EQ,7948,5846,73.55
20,755,PRAENG,EQ,3328,1898,57.03
20,756,PRAJIND,EQ,593706,97334,16.39
20,757,PRATIBHA,EQ,66363,12680,19.11
20,758,PRECOT,EQ,927,862,92.99
20,759,PRECWIRE,EQ,883,558,63.19
20,760,PREMIER,EQ,11605,10495,90.44
20,761,PRICOL,EQ,53500,39722,74.25
20,762,PRIMESECU,EQ,174855,60329,34.50
20,763,PRISMCEM,EQ,187162,79664,42.56
20,764,PRITHVI,EQ,93702,42985,45.87
20,765,PROVOGUE,EQ,952,656,68.91
20,766,PSL,EQ,5983,4458,74.51
20,767,PSTL,EQ,59173,23517,39.74
20,768,PTC,EQ,132966,68038,51.17
20,769,PTL,EQ,550,550,100.00
20,770,PUNJABCHEM,EQ,612,405,66.18
20,771,PUNJABTRAC,EQ,46897,44938,95.82
20,772,PUNJLLOYD,EQ,2184145,253104,11.59
20,773,PVR,EQ,15648,9028,57.69
20,774,QUINTEGRA,EQ,81865,54750,66.88
20,775,RADICO,EQ,60484,54154,89.53
20,776,RAINCALCIN,EQ,2631689,447072,16.99
20,777,RAJESHEXPO,EQ,144784,38804,26.80
20,778,RAJRAYON,EQ,41465,18558,44.76
20,779,RAJSREESUG,EQ,22637,17885,79.01
20,780,RAJVIR,EQ,244,244,100.00
20,781,RALLIS,EQ,3628,1130,31.15
20,782,RAMANEWS,EQ,45099,29596,65.62
20,783,RAMCOIND,EQ,66,66,100.00
20,784,RAMCOSYS,EQ,4557,2805,61.55
20,785,RANASUG,EQ,430773,123365,28.64
20,786,RANBAXY,EQ,337802,192323,56.93
20,787,RANEBRAKE,EQ,175,175,100.00
20,788,RANEHOLDIN,EQ,43,27,62.79
20,789,RATNAMANI,EQ,244,130,53.28
20,790,RAYMOND,EQ,18133,12377,68.26
20,791,RCF,EQ,177444,77632,43.75
20,792,RCOM,EQ,3315857,1199720,36.18
20,793,REDINGTON,EQ,724211,66591,9.19
20,794,REGENCERAM,EQ,560,110,19.64
20,795,REIAGRO,EQ,68090,43062,63.24
20,796,REL,EQ,577721,239306,41.42
20,797,RELCAPITAL,EQ,1795608,430023,23.95
20,798,RELIANCE,EQ,2240665,783573,34.97
20,799,REMSONSIND,EQ,100,100,100.00
20,800,RENUKA,EQ,1330584,271809,20.43
20,801,REPRO,EQ,18053,9150,50.68
20,802,REVATHI,EQ,165,133,80.61
20,803,REVL,EQ,260,260,100.00
20,804,RICOAUTO,EQ,26220,17473,66.64
20,805,RIIL,EQ,29628,9839,33.21
20,806,RKFORGE,EQ,13558,5301,39.10
20,807,RML,EQ,80,80,100.00
20,808,RNRL,EQ,14809846,1843504,12.45
20,809,ROHITFERRO,EQ,43976,30661,69.72
20,810,ROHLTD,EQ,2430,1363,56.09
20,811,ROLTA,EQ,1314229,196128,14.92
20,812,RPGCABLES,EQ,12960,8697,67.11
20,813,RPGLS,EQ,20399,7044,34.53
20,814,RPGTLTD,EQ,154933,153047,98.78
20,815,RPL,EQ,5722360,1994290,34.85
20,816,RSSOFTWARE,EQ,13653,11081,81.16
20,817,RSWM,EQ,10549,9131,86.56
20,818,RSYSTEMS,EQ,6533,4557,69.75
20,819,RUBYMILLS,EQ,128,128,100.00
20,820,RUCHINFRA,EQ,1682,1470,87.40
20,821,RUCHIRA,EQ,4395,3029,68.92
20,822,RUCHISOYA,EQ,32907,28722,87.28
20,823,SABERORGAN,EQ,8963,8261,92.17
20,824,SADBHAV,EQ,66144,11164,16.88
20,825,SAGCEM,EQ,1094,592,54.11
20,826,SAHPETRO,EQ,10477,9726,92.83
20,827,SAIL,EQ,6808088,1743477,25.61
20,828,SAKHTISUG,EQ,288352,105749,36.67
20,829,SAKSOFT,EQ,6499,596,9.17
20,830,SAKUMA,EQ,18029,7855,43.57
20,831,SAKUMA,P1,230,230,100.00
20,832,SALORAINTL,EQ,4288,1150,26.82
20,833,SAMBHAAV,EQ,50,50,100.00
20,834,SAMTEL,EQ,48833,39463,80.81
20,835,SANDESH,EQ,310,240,77.42
20,836,SANGAMIND,EQ,29727,23360,78.58
20,837,SANGHIIND,EQ,10030,5901,58.83
20,838,SANGHIPOLY,EQ,19760,16970,85.88
20,839,SANGHVIMOV,EQ,385,362,94.03
20,840,SANWARIA,EQ,4147,3490,84.16
20,841,SAREGAMA,EQ,1600,993,62.06
20,842,SASKEN,EQ,56493,27293,48.31
20,843,SATHAISPAT,EQ,1956,1400,71.57
20,844,SATYAMCOMP,EQ,4845524,2616308,53.99
20,845,SAVITACHEM,EQ,1568,1471,93.81
20,846,SB&TINTL,EQ,3812,3184,83.53
20,847,SBIN,EQ,1537559,387934,25.23
20,848,SCI,EQ,227468,125608,55.22
20,849,SEAMECLTD,EQ,20824,13700,65.79
20,850,SELAN,EQ,153156,63044,41.16
20,851,SESAGOA,EQ,31792,12065,37.95
20,852,SESHAPAPER,EQ,79782,16121,20.21
20,853,SGFL,EQ,299,199,66.56
20,854,SGL,EQ,11227,9279,82.65
20,855,SHAHALLOYS,EQ,9804,9505,96.95
20,856,SHANTIGEAR,EQ,14124,11099,78.58
20,857,SHARRESLTD,EQ,10580,2399,22.67
20,858,SHASUNCHEM,EQ,1300600,187686,14.43
20,859,SHIV-VANI,EQ,179959,125184,69.56
20,860,SHIVAMAUTO,EQ,659,654,99.24
20,861,SHIVTEX,EQ,1709,1453,85.02
20,862,SHOPERSTOP,EQ,1730,1551,89.65
20,863,SHREEASHTA,EQ,523109,79262,15.15
20,864,SHREECEM,EQ,10683,9525,89.16
20,865,SHREERAMA,EQ,21520,13056,60.67
20,866,SHRENUJ,EQ,3711,2600,70.06
20,867,SHREYANIND,EQ,50,50,100.00
20,868,SHREYAS,EQ,24575,10156,41.33
20,869,SHRINGAR,EQ,32518,19012,58.47
20,870,SHRIRAMCIT,EQ,1455,1428,98.14
20,871,SHYAMTEL,EQ,17106,12949,75.70
20,872,SICAL,EQ,24154,19348,80.10
20,873,SIEMENS,EQ,197976,113330,57.24
20,874,SIL,EQ,3045,2695,88.51
20,875,SIMBHSUGAR,EQ,12800,9468,73.97
20,876,SIMPLEXINF,EQ,134467,75662,56.27
20,877,SINTEX,EQ,443973,400991,90.32
20,878,SIRPAPER,EQ,4243,3084,72.68
20,879,SIYSIL,EQ,77,77,100.00
20,880,SKFINDIA,EQ,183691,112942,61.48
20,881,SKMEGGPROD,EQ,3455,2955,85.53
20,882,SKUMARSYNF,EQ,1232776,640371,51.95
20,883,SMSPHARMA,EQ,1616,1374,85.02
20,884,SMZSCHEM,EQ,400,400,100.00
20,885,SOBHA,EQ,129228,12880,9.97
20,886,SOFTPRO,EQ,452,452,100.00
20,887,SOFTSOLINT,EQ,7594,6720,88.49
20,888,SOFTTECHGR,EQ,2815,2815,100.00
20,889,SOLAREX,EQ,2656,1694,63.78
20,890,SOLECTCENT,EQ,2881,2418,83.93
20,891,SOMANYCERA,EQ,130,128,98.46
20,892,SOMATEX,EQ,8630,8386,97.17
20,893,SONASTEER,EQ,35191,32842,93.32
20,894,SONATSOFTW,EQ,223181,105947,47.47
20,895,SOUTHBANK,EQ,82406,78663,95.46
20,896,SPENTEX,EQ,11107,9425,84.86
20,897,SPIC,EQ,20357,17594,86.43
20,898,SPLIL,EQ,4057,3221,79.39
20,899,SPSL,EQ,44852,17712,39.49
20,900,SREINTFIN,EQ,1798643,578875,32.18
20,901,SRF,EQ,468490,80565,17.20
20,902,SRGINFOTEC,EQ,88045,86094,97.78
20,903,SRHHLINDST,EQ,1802,1492,82.80
20,904,SRHHYPOLTD,EQ,1252,998,79.71
20,905,SRIADIKARI,EQ,58803,43166,73.41
20,906,SRTRANSFIN,EQ,182841,178910,97.85
20,907,SSWL,EQ,1170,1070,91.45
20,908,STAR,EQ,41410,14309,34.55
20,909,STARPAPER,EQ,2556,2229,87.21
20,910,STCINDIA,EQ,2402,1707,71.07
20,911,STEELTUBES,EQ,1375,1350,98.18
20,912,STER,EQ,484493,284618,58.75
20,913,STERLINBIO,EQ,462156,80026,17.32
20,914,STERTOOLS,EQ,15,15,100.00
20,915,STINDIA,EQ,300,300,100.00
20,916,STROPTICAL,EQ,1479425,162147,10.96
20,917,SUBEX,EQ,16238,8395,51.70
20,918,SUBHASPROJ,EQ,6429,4361,67.83
20,919,SUBROS,EQ,731,435,59.51
20,920,SUNDARMFIN,EQ,1563,780,49.90
20,921,SUNDRMBRAK,EQ,256,231,90.23
20,922,SUNDRMCLAY,EQ,308,243,78.90
20,923,SUNDRMFAST,EQ,14578,12200,83.69
20,924,SUNFLAG,EQ,370354,94524,25.52
20,925,SUNILHITEC,EQ,15708,6972,44.39
20,926,SUNPHARMA,EQ,121186,62075,51.22
20,927,SUNTV,EQ,52139,17838,34.21
20,928,SUPERSPIN,EQ,10699,7777,72.69
20,929,SUPPETRO,EQ,11240,8206,73.01
20,930,SUPRAJIT,EQ,1210,860,71.07
20,931,SUPREMEIND,EQ,3628,1458,40.19
20,932,SUPREMYARN,EQ,41677,3925,9.42
20,933,SURAJDIAMN,EQ,54715,32226,58.90
20,934,SURANAIND,EQ,8835,7410,83.87
20,935,SURANATELE,EQ,13994,13093,93.56
20,936,SURYAJYOTI,EQ,6806,5749,84.47
20,937,SURYALAXMI,EQ,1295,1170,90.35
20,938,SURYAPHARM,EQ,4140,3141,75.87
20,939,SURYAROSNI,EQ,7055,4971,70.46
20,940,SUTLEJINDS,EQ,3919,3101,79.13
20,941,SUTLEJTEX,EQ,574,320,55.75
20,942,SUVEN,EQ,22910,12141,52.99
20,943,SUZLON,EQ,225862,51300,22.71
20,944,SWARAJENG,EQ,11323,11180,98.74
20,945,SWARAJMAZD,EQ,291,170,58.42
20,946,SYNDIBANK,EQ,923542,547274,59.26
20,947,TAINWALCHM,EQ,8001,1,0.01
20,948,TAJGVK,EQ,16289,9227,56.65
20,949,TALBROAUTO,EQ,21980,13650,62.10
20,950,TANLA,EQ,32796,19180,58.48
20,951,TATACHEM,EQ,173928,105826,60.84
20,952,TATACOFFEE,EQ,6099,3717,60.94
20,953,TATACOFFEE,N1,25,25,100.00
20,954,TATAELXSI,EQ,25876,16171,62.49
20,955,TATAINVEST,EQ,27209,9257,34.02
20,956,TATAMETALI,EQ,61021,39060,64.01
20,957,TATAMOTORS,EQ,1732048,921416,53.20
20,958,TATAPOWER,EQ,356345,279929,78.56
20,959,TATASPONGE,EQ,12702,4919,38.73
20,960,TATASTEEL,EQ,4438253,1360408,30.65
20,961,TATATEA,EQ,81516,35593,43.66
20,962,TCI,EQ,53141,24148,45.44
20,963,TCIFINANCE,EQ,350,350,100.00
20,964,TCS,EQ,442122,214977,48.62
20,965,TECHM,EQ,119499,32944,27.57
20,966,TECHNOELEC,EQ,200,200,100.00
20,967,TELEDATAIN,EQ,1730626,1269108,73.33
20,968,TEXMACOLTD,EQ,2673,1606,60.08
20,969,TFCILTD,EQ,107890,47282,43.82
20,970,TFL,EQ,7819,4886,62.49
20,971,THEMISMED,EQ,183,183,100.00
20,972,THERMAX,EQ,56295,37600,66.79
20,973,THIRUSUGAR,EQ,594,361,60.77
20,974,THOMASCOOK,EQ,24541,11782,48.01
20,975,TIDEWATER,EQ,1,1,100.00
20,976,TIIL,EQ,24846,12254,49.32
20,977,TIL,EQ,278,178,64.03
20,978,TIMESGTY,EQ,896,896,100.00
20,979,TIMETECHNO,EQ,18404145,1948629,10.59
20,980,TIMKEN,EQ,4260,3948,92.68
20,981,TINPLATE,EQ,45858,20789,45.33
20,982,TIPSINDLTD,EQ,23888,15296,64.03
20,983,TIRUMALCHM,EQ,5033,4155,82.56
20,984,TITAN,EQ,500754,150346,30.02
20,985,TITAN,N1,7,7,100.00
20,986,TITANOCOMP,EQ,635,522,82.20
20,987,TNPETRO,EQ,35699,23373,65.47
20,988,TNPL,EQ,356404,277940,77.98
20,989,TNTELE,EQ,2249,2149,95.55
20,990,TODAYS,EQ,1204,1198,99.50
20,991,TORNTPHARM,EQ,53055,51721,97.49
20,992,TORNTPOWER,EQ,102564,60539,59.03
20,993,TRENT,EQ,2155,1674,77.68
20,994,TRICOM,EQ,4801,2340,48.74
20,995,TRIGYN,EQ,19254,12127,62.98
20,996,TRIVENI,EQ,454158,254401,56.02
20,997,TTKPRESTIG,EQ,8416,7571,89.96
20,998,TTL,EQ,2522,1270,50.36
20,999,TTML,EQ,5087836,1123963,22.09
20,1000,TUBEINVEST,EQ,38199,27512,72.02
20,1001,TULIP,EQ,46052,10549,22.91
20,1002,TV-18,EQ,107503,45207,42.05
20,1003,TVSELECT,EQ,42313,19831,46.87
20,1004,TVSMOTOR,EQ,373912,142585,38.13
20,1005,TVSSRICHAK,EQ,3924,2466,62.84
20,1006,TVTODAY,EQ,70616,29868,42.30
20,1007,UCALFUEL,EQ,8188,4834,59.04
20,1008,UCOBANK,EQ,323771,96825,29.91
20,1009,UFLEX,EQ,43602,19479,44.67
20,1010,ULTRACEMCO,EQ,83937,45348,54.03
20,1011,UMITL,EQ,7042,5541,78.69
20,1012,UNICHEMLAB,EQ,11340,9208,81.20
20,1013,UNIENTER,EQ,4505,2401,53.30
20,1014,UNIONBANK,EQ,925168,617727,66.77
20,1015,UNIPHOS,EQ,253589,182674,72.04
20,1016,UNIPLY,EQ,2150,1755,81.63
20,1017,UNITECH,EQ,3347741,465816,13.91
20,1018,UNITY,EQ,18103,13376,73.89
20,1019,UNIVCABLES,EQ,9754,7563,77.54
20,1020,UPERGANGES,EQ,6819,4274,62.68
20,1021,US64BONDS,N1,34924,32268,92.39
20,1022,USHAMART,EQ,20234,14260,70.48
20,1023,UTIBANK,EQ,368852,174520,47.31
20,1024,UTISUNDER,EQ,3,3,100.00
20,1025,UTTAMSTL,EQ,83386,48714,58.42
20,1026,UTTAMSUGAR,EQ,68782,18962,27.57
20,1027,UTVSOF,EQ,397062,101368,25.53
20,1028,VAIBHAVGEM,EQ,1441,655,45.45
20,1029,VAKRANSOFT,EQ,38746,15472,39.93
20,1030,VALECHAENG,EQ,11742,9020,76.82
20,1031,VARDHACRLC,EQ,28706,26556,92.51
20,1032,VARDMNPOLY,EQ,1192,1179,98.91
20,1033,VARUNSHIP,EQ,52333,33264,63.56
20,1034,VDOCONAPPL,EQ,8111,5916,72.94
20,1035,VENKEYS,EQ,8035,4961,61.74
20,1036,VENUSREM,EQ,2985,1977,66.23
20,1037,VHL,EQ,73,66,90.41
20,1038,VIDEOIND,EQ,48135,46322,96.23
20,1039,VIJAYABANK,EQ,436098,270807,62.10
20,1040,VIKASHMET,EQ,80414,58753,73.06
20,1041,VIMTALABS,EQ,1808,1531,84.68
20,1042,VINDHYATEL,EQ,925,575,62.16
20,1043,VINTAGE,EQ,100,100,100.00
20,1044,VINYLCHEM,EQ,7100,5150,72.54
20,1045,VIPIND,EQ,6880,3072,44.65
20,1046,VISAKAIND,EQ,12071,8823,73.09
20,1047,VISASTEEL,EQ,3618,3025,83.61
20,1048,VISESHINFO,EQ,19893,11448,57.55
20,1049,VISHALEXPO,EQ,1642274,812550,49.48
20,1050,VISUINTL,EQ,70826,39007,55.07
20,1051,VIVIMEDLAB,EQ,15797,3515,22.25
20,1052,VLSFINANCE,EQ,18610,15440,82.97
20,1053,VOLTAMP,EQ,6230,2135,34.27
20,1054,VOLTAS,EQ,572014,295327,51.63
20,1055,VSNL,EQ,188462,89775,47.64
20,1056,VSTIND,EQ,333,257,77.18
20,1057,VTL,EQ,989,650,65.72
20,1058,WALCHANNAG,EQ,2341,829,35.41
20,1059,WANBURY,EQ,3228,1756,54.40
20,1060,WEBELSOLAR,EQ,2988,1520,50.87
20,1061,WEIZMANIND,EQ,750,750,100.00
20,1062,WELGUJ,EQ,1060844,439879,41.47
20,1063,WELSPUNIND,EQ,10413,9621,92.39
20,1064,WENDT,EQ,50,50,100.00
20,1065,WHEELS,EQ,1161,1154,99.40
20,1066,WILLAMAGOR,EQ,565,450,79.65
20,1067,WINDSOR,EQ,1300,1300,100.00
20,1068,WINSOMYARN,EQ,1679,1379,82.13
20,1069,WIPRO,EQ,1193502,620291,51.97
20,1070,WOCKPHARMA,EQ,4808,2500,52.00
20,1071,WSTCSTPAPR,EQ,1218,1033,84.81
20,1072,WWIL,EQ,1182104,717133,60.67
20,1073,WYETH,EQ,41889,15478,36.95
20,1074,XLTL,EQ,156274,85709,54.85
20,1075,XPROINDIA,EQ,8647,8132,94.04
20,1076,YESBANK,EQ,273436,174763,63.91
20,1077,ZANDUPHARM,EQ,32,20,62.50
20,1078,ZEEL,EQ,793992,435710,54.88
20,1079,ZEENEWS,EQ,356253,113867,31.96
20,1080,ZENITHBIR,EQ,2743,1988,72.48
20,1081,ZENITHEXPO,EQ,111,111,100.00
20,1082,ZENSARTECH,EQ,19849,11851,59.71
20,1083,ZICOM,EQ,45416,44631,98.27
