Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18072018,436207966,0001706
Trade Date <18-JUL-2018>,Settlement Type <N>,Settlement No <2018137>,Settlement Date <20-JUL-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,HAVELLS,EQ,728009,257918,35.43
20,546,HBLPOWER,EQ,217488,64734,29.76
20,547,HCC,EQ,12128614,3669973,30.26
20,548,HCG,EQ,15314,12477,81.47
20,549,HCL-INSYS,EQ,764538,237856,31.11
20,550,HCLTECH,EQ,1892200,1064561,56.26
20,551,HDFC,EQ,2796940,1752076,62.64
20,552,HDFC,W2,292000,255500,87.50
20,553,HDFCBANK,EQ,4365068,2759227,63.21
20,554,HDFCLIFE,EQ,1274708,752578,59.04
20,555,HDFCMFGETF,EQ,545,380,69.72
20,556,HDFCNIFETF,EQ,47,22,46.81
20,557,HDFCSENETF,EQ,45,39,86.67
20,558,HDIL,EQ,3334234,735382,22.06
20,559,HECPROJECT,SM,1200,1200,100.00
20,560,HEG,EQ,294443,120147,40.80
20,561,HEIDELBERG,EQ,61008,41823,68.55
20,562,HEOF1100RG,MF,10800,10000,92.59
20,563,HERCULES,EQ,14422,4515,31.31
20,564,HERITGFOOD,EQ,14561,8139,55.90
20,565,HEROMOTOCO,EQ,211820,113888,53.77
20,566,HESTERBIO,EQ,1197,885,73.93
20,567,HEXAWARE,EQ,1737537,376527,21.67
20,568,HFCL,EQ,5750135,2531300,44.02
20,569,HGINFRA,EQ,82343,19746,23.98
20,570,HGS,EQ,3310,1512,45.68
20,571,HHOF1140RG,MF,1000,1000,100.00
20,572,HIGHGROUND,EQ,260996,206914,79.28
20,573,HIKAL,EQ,41946,20523,48.93
20,574,HIL,EQ,5141,4174,81.19
20,575,HIMATSEIDE,EQ,30308,21265,70.16
20,576,HINDALCO,EQ,7509081,1700738,22.65
20,577,HINDCOMPOS,EQ,1756,1246,70.96
20,578,HINDCOPPER,EQ,1014142,452652,44.63
20,579,HINDMOTORS,EQ,251016,138409,55.14
20,580,HINDNATGLS,EQ,4314,2183,50.60
20,581,HINDOILEXP,EQ,588024,222879,37.90
20,582,HINDPETRO,EQ,6795465,2132780,31.39
20,583,HINDUJAVEN,EQ,4001,2176,54.39
20,584,HINDUNILVR,EQ,2372869,808727,34.08
20,585,HINDZINC,EQ,1730209,1080429,62.44
20,586,HIRECT,EQ,7426,5915,79.65
20,587,HISARMETAL,EQ,1507,808,53.62
20,588,HITECH,EQ,40220,32303,80.32
20,589,HITECHCORP,EQ,1685,1065,63.20
20,590,HITECHGEAR,EQ,3315,1377,41.54
20,591,HMVL,EQ,26183,20481,78.22
20,592,HNGSNGBEES,EQ,23,23,100.00
20,593,HONAUT,EQ,322,163,50.62
20,594,HONDAPOWER,EQ,1056,814,77.08
20,595,HOTELEELA,EQ,210596,162044,76.95
20,596,HOVS,EQ,15587,8591,55.12
20,597,HPL,EQ,43259,32136,74.29
20,598,HSCL,EQ,456255,352065,77.16
20,599,HSIL,EQ,18739,8623,46.02
20,600,HTMEDIA,EQ,1806117,531074,29.40
20,601,HUBTOWN,EQ,129075,44157,34.21
20,602,HUDCO,EQ,537996,241609,44.91
20,603,HUDCO,N3,2513,2423,96.42
20,604,HUDCO,N5,150,150,100.00
20,605,HUDCO,N8,10,10,100.00
20,606,HUDCO,ND,20,0,0.00
20,607,IBREALEST,EQ,3085583,740207,23.99
20,608,IBULHSGFIN,EQ,2870476,1210363,42.17
20,609,IBULHSGFIN,NA,1,1,100.00
20,610,IBVENTURES,E1,74995,38087,50.79
20,611,ICICI500,EQ,1201,1201,100.00
20,612,ICICIB22,EQ,4259060,3875475,90.99
20,613,ICICIBANK,EQ,22908592,16265091,71.00
20,614,ICICIGI,EQ,489674,397386,81.15
20,615,ICICIGOLD,EQ,657,493,75.04
20,616,ICICILOVOL,EQ,225,218,96.89
20,617,ICICIMCAP,EQ,1750,1436,82.06
20,618,ICICINF100,EQ,1708,1475,86.36
20,619,ICICINIFTY,EQ,30732,18081,58.83
20,620,ICICINV20,EQ,1493,799,53.52
20,621,ICICIPRULI,EQ,1908476,1301526,68.20
20,622,ICICISENSX,EQ,38,14,36.84
20,623,ICIL,EQ,1427358,432187,30.28
20,624,ICRA,EQ,4744,4331,91.29
20,625,IDBI,EQ,22537186,1809983,8.03
20,626,IDBIGOLD,EQ,5,3,60.00
20,627,IDEA,EQ,29264511,12598301,43.05
20,628,IDFC,EQ,2825851,1042108,36.88
20,629,IDFCBANK,EQ,7825523,3257768,41.63
20,630,IDFCBANK,N1,28,24,85.71
20,631,IDFCBANK,N2,5,5,100.00
20,632,IDFCBANK,N4,4,4,100.00
20,633,IDFCBANK,N6,8,8,100.00
20,634,IDFCBANK,N7,10,5,50.00
20,635,IDFCBANK,N8,6,4,66.67
20,636,IDFCBANK,N9,4,4,100.00
20,637,IDFCBANK,NA,17,13,76.47
20,638,IDFCBANK,NB,12,12,100.00
20,639,IDFCBANK,NC,16,16,100.00
20,640,IDFCBANK,NE,14,8,57.14
20,641,IDFNIFTYET,EQ,27,27,100.00
20,642,IEX,EQ,20933,19827,94.72
20,643,IFBIND,EQ,58460,30740,52.58
20,644,IFCI,EQ,6033644,953030,15.80
20,645,IFCI,NE,104,100,96.15
20,646,IFCI,NH,53,53,100.00
20,647,IFCI,NL,5,5,100.00
20,648,IFGLEXPOR,EQ,2277,1812,79.58
20,649,IGARASHI,EQ,2353,1724,73.27
20,650,IGL,EQ,1721933,584774,33.96
20,651,IGPL,EQ,48457,27311,56.36
20,652,IIFL,EQ,76007,49811,65.53
20,653,IIFLFIN,N5,417,417,100.00
20,654,IIFLFIN,N7,100,100,100.00
20,655,IIFLFIN,NA,329,229,69.60
20,656,IIFLFIN,NB,20,20,100.00
20,657,IIHFL,N1,498,370,74.30
20,658,IIHFL,N2,450,440,97.78
20,659,IL&FSENGG,EQ,123576,93482,75.65
20,660,IL&FSTRANS,EQ,123003,83942,68.24
20,661,IMFA,EQ,72703,31017,42.66
20,662,IMPAL,EQ,358,211,58.94
20,663,INDBANK,EQ,21121,16280,77.08
20,664,INDHOTEL,EQ,1335742,1210656,90.64
20,665,INDIACEM,EQ,5419668,641790,11.84
20,666,INDIAGLYCO,EQ,118040,34484,29.21
20,667,INDIANB,EQ,1090630,82349,7.55
20,668,INDIANCARD,EQ,943,808,85.68
20,669,INDIANHUME,EQ,10633,6943,65.30
20,670,INDIGO,EQ,429218,56556,13.18
20,671,INDIGRID,IV,1137969,1117557,98.21
20,672,INDLMETER,EQ,2943,1571,53.38
20,673,INDNIPPON,EQ,7338,6671,90.91
20,674,INDOCO,EQ,19913,11795,59.23
20,675,INDORAMA,EQ,36601,25820,70.54
20,676,INDOSOLAR,EQ,545418,365947,67.09
20,677,INDOSTAR,EQ,136741,76266,55.77
20,678,INDOTECH,EQ,2152,1364,63.38
20,679,INDOTHAI,EQ,11278,9975,88.45
20,680,INDOWIND,EQ,114147,99579,87.24
20,681,INDRAMEDCO,EQ,21304,15960,74.92
20,682,INDSWFTLAB,EQ,56667,40786,71.97
20,683,INDTERRAIN,EQ,7826,6050,77.31
20,684,INDUSINDBK,EQ,773027,304265,39.36
20,685,INEOSSTYRO,EQ,2169,1696,78.19
20,686,INFIBEAM,EQ,3499319,270081,7.72
20,687,INFINITE,EQ,11678,10837,92.80
20,688,INFOBEAN,SM,2000,2000,100.00
20,689,INFRABEES,EQ,1478,1385,93.71
20,690,INFRATEL,EQ,1537581,1052469,68.45
20,691,INFY,EQ,3459508,1682833,48.64
20,692,INGERRAND,EQ,13888,6770,48.75
20,693,INNOVANA,SM,10000,8800,88.00
20,694,INNOVATIVE,SM,15000,6000,40.00
20,695,INOXLEISUR,EQ,332413,157239,47.30
20,696,INOXWIND,EQ,99566,52557,52.79
20,697,INSECTICID,EQ,1723,797,46.26
20,698,INTELLECT,EQ,370398,172489,46.57
20,699,INTENTECH,EQ,35932,25714,71.56
20,700,INVENTURE,EQ,22110,9743,44.07
20,701,IOB,EQ,6611975,1288132,19.48
20,702,IOC,EQ,9065714,2863458,31.59
20,703,IPAPPM,EQ,20066,12677,63.18
20,704,IPCALAB,EQ,35715,10338,28.95
20,705,IRB,EQ,2122572,402610,18.97
20,706,IRBINVIT,IV,230000,215000,93.48
20,707,IREDA,N4,100,100,100.00
20,708,IREDA,N6,275,275,100.00
20,709,IRFC,N1,25,25,100.00
20,710,IRFC,N4,200,200,100.00
20,711,IRFC,N9,150,100,66.67
20,712,IRFC,NA,147,147,100.00
20,713,IRFC,NE,1540,1174,76.23
20,714,IRFC,NI,100,100,100.00
20,715,IRFC,NJ,931,930,99.89
20,716,IRFC,NO,1823,1001,54.91
20,717,ISEC,EQ,53832,29864,55.48
20,718,ISFT,EQ,25083,18392,73.32
20,719,ISMTLTD,EQ,16040,10791,67.28
20,720,ITC,EQ,7050253,4655530,66.03
20,721,ITDC,EQ,40914,11584,28.31
20,722,ITDCEM,EQ,52241,35576,68.10
20,723,ITI,EQ,422266,125571,29.74
20,724,IVC,EQ,396500,272651,68.76
20,725,IVP,EQ,2381,1810,76.02
20,726,IVRCLINFRA,EQ,94967,94967,100.00
20,727,IVZINNIFTY,EQ,6,5,83.33
20,728,IZMO,EQ,50427,13530,26.83
20,729,J&KBANK,EQ,517306,327045,63.22
20,730,JAGRAN,EQ,65135,25660,39.40
20,731,JAGSNPHARM,EQ,6306,2832,44.91
20,732,JAIBALAJI,EQ,2918,2918,100.00
20,733,JAICORPLTD,EQ,1031193,212741,20.63
20,734,JALAN,SM,6000,6000,100.00
20,735,JAMNAAUTO,EQ,959277,469232,48.92
20,736,JASH,SM,2400,1200,50.00
20,737,JAYAGROGN,EQ,9246,4806,51.98
20,738,JAYBARMARU,EQ,21068,7352,34.90
20,739,JAYNECOIND,EQ,30689,22051,71.85
20,740,JAYSREETEA,EQ,39906,12135,30.41
20,741,JBCHEPHARM,EQ,25263,14816,58.65
20,742,JBMA,EQ,35216,19254,54.67
20,743,JCHAC,EQ,2401,1485,61.85
20,744,JETAIRWAYS,EQ,5138154,575511,11.20
20,745,JHS,EQ,55684,38812,69.70
20,746,JINDALPHOT,EQ,1427,924,64.75
20,747,JINDALPOLY,EQ,46820,18224,38.92
20,748,JINDALSAW,EQ,770182,352074,45.71
20,749,JINDALSTEL,EQ,10116593,1276909,12.62
20,750,JINDRILL,EQ,15153,10351,68.31
20,751,JINDWORLD,EQ,47003,3082,6.56
20,752,JISLDVREQS,EQ,32268,17959,55.66
20,753,JISLJALEQS,EQ,8008913,2231204,27.86
20,754,JKCEMENT,EQ,12226,6191,50.64
20,755,JKIL,EQ,48515,24240,49.96
20,756,JKLAKSHMI,EQ,27368,14465,52.85
20,757,JKPAPER,EQ,386803,194210,50.21
20,758,JKTYRE,EQ,1697246,604542,35.62
20,759,JMA,EQ,785,675,85.99
20,760,JMCPROJECT,EQ,2326,1869,80.35
20,761,JMFINANCIL,EQ,1946943,549683,28.23
20,762,JMTAUTOLTD,EQ,131583,94723,71.99
20,763,JOCIL,EQ,758,467,61.61
20,764,JPASSOCIAT,EQ,57517985,8014929,13.93
20,765,JPOLYINVST,EQ,495,442,89.29
20,766,JPPOWER,EQ,2027721,1362664,67.20
20,767,JSL,EQ,2143023,657405,30.68
20,768,JSLHISAR,EQ,316820,94965,29.97
20,769,JSWENERGY,EQ,1054543,703764,66.74
20,770,JSWHL,EQ,701,586,83.59
20,771,JSWSTEEL,EQ,4530592,1406277,31.04
20,772,JSWSTEEL,P2,764781,764731,99.99
20,773,JTEKTINDIA,EQ,197669,107300,54.28
20,774,JUBILANT,EQ,235969,131611,55.77
20,775,JUBLFOOD,EQ,838192,240360,28.68
20,776,JUBLINDS,EQ,35757,18116,50.66
20,777,JUNIORBEES,EQ,15173,10696,70.49
20,778,JUSTDIAL,EQ,3497226,271685,7.77
20,779,JVLAGRO,EQ,104766,59769,57.05
20,780,JYOTHYLAB,EQ,264836,92551,34.95
20,781,KABRAEXTRU,EQ,4244,3327,78.39
20,782,KAJARIACER,EQ,421453,289401,68.67
20,783,KAKATCEM,EQ,18157,6662,36.69
20,784,KALPATPOWR,EQ,33077,22275,67.34
20,785,KAMATHOTEL,EQ,47834,30063,62.85
20,786,KAMDHENU,EQ,10634,7476,70.30
20,787,KANANIIND,EQ,2534,2353,92.86
20,788,KANORICHEM,EQ,9660,4415,45.70
20,789,KANSAINER,EQ,92663,64528,69.64
20,790,KAPSTON,SM,22800,21600,94.74
20,791,KARDA,EQ,67428,31532,46.76
20,792,KARMAENG,EQ,1142,701,61.38
20,793,KARURVYSYA,EQ,547684,333382,60.87
20,794,KAUSHALYA,EQ,2627,2310,87.93
20,795,KAVVERITEL,EQ,208746,130190,62.37
20,796,KAYA,EQ,2839,2031,71.54
20,797,KCP,EQ,122745,37587,30.62
20,798,KCPSUGIND,EQ,33582,26475,78.84
20,799,KDDL,EQ,9043,5864,64.85
20,800,KEC,EQ,175840,78093,44.41
20,801,KECL,EQ,23492,15253,64.93
20,802,KEERTI,SM,16000,16000,100.00
20,803,KEI,EQ,213363,130062,60.96
20,804,KELLTONTEC,EQ,31868,24193,75.92
20,805,KESARENT,EQ,730,506,69.32
20,806,KESORAMIND,EQ,96865,47884,49.43
20,807,KHADIM,EQ,14560,6885,47.29
20,808,KHAITANLTD,EQ,359,349,97.21
20,809,KHANDSE,EQ,7785,7774,99.86
20,810,KICL,EQ,286,260,90.91
20,811,KILITCH,EQ,12208,4729,38.74
20,812,KINGFA,EQ,4254,3021,71.02
20,813,KIOCL,EQ,11872,8866,74.68
20,814,KIRIINDUS,EQ,289549,111224,38.41
20,815,KIRLOSBROS,EQ,13781,10932,79.33
20,816,KIRLOSENG,EQ,9329,4874,52.25
20,817,KIRLOSIND,EQ,339,196,57.82
20,818,KITEX,EQ,110141,44456,40.36
20,819,KKCL,EQ,540,152,28.15
20,820,KMSUGAR,EQ,72984,43076,59.02
20,821,KNRCON,EQ,68486,46007,67.18
20,822,KOHINOOR,EQ,69139,47982,69.40
20,823,KOKUYOCMLN,EQ,13515,8331,61.64
20,824,KOLTEPATIL,EQ,1121234,135173,12.06
20,825,KOPRAN,EQ,78122,45292,57.98
20,826,KOTAKBANK,EQ,1373015,852075,62.06
20,827,KOTAKBKETF,EQ,4336,3793,87.48
20,828,KOTAKGOLD,EQ,10124,8623,85.17
20,829,KOTAKNIFTY,EQ,25739,18633,72.39
20,830,KOTAKNV20,EQ,32732,27104,82.81
20,831,KOTAKPSUBK,EQ,7087,3242,45.75
20,832,KOTARISUG,EQ,8658,7676,88.66
20,833,KOTHARIPET,EQ,15951,12225,76.64
20,834,KOTHARIPRO,EQ,1817,510,28.07
20,835,KPIT,EQ,2852513,639729,22.43
20,836,KPRMILL,EQ,21142,10556,49.93
20,837,KRBL,EQ,139052,63852,45.92
20,838,KRIDHANINF,EQ,814319,121518,14.92
20,839,KSBPUMPS,EQ,1210,919,75.95
20,840,KSCL,EQ,354225,51566,14.56
20,841,KSK,EQ,230371,230369,100.00
20,842,KSL,EQ,28600,14335,50.12
20,843,KTIL,EQ,2729,1207,44.23
20,844,KTKBANK,EQ,3907151,1056326,27.04
20,845,KWALITY,EQ,9317715,3319810,35.63
20,846,L&TFH,EQ,6735304,1853498,27.52
20,847,L&TFINANCE,N4,40,40,100.00
20,848,L&TINFRA,N1,83,83,100.00
20,849,L&TINFRA,N2,20,20,100.00
20,850,L&TINFRA,N3,75,75,100.00
20,851,L&TINFRA,N4,181,151,83.43
20,852,L&TINFRA,N6,407,383,94.10
20,853,LAKPRE,EQ,50305,33709,67.01
20,854,LAKSHMIEFL,EQ,24788,19582,79.00
20,855,LAKSHVILAS,EQ,328138,57859,17.63
20,856,LALPATHLAB,EQ,120206,71850,59.77
20,857,LAMBODHARA,EQ,13942,7891,56.60
20,858,LAOPALA,EQ,54788,30341,55.38
20,859,LASA,EQ,43664,35400,81.07
20,860,LAURUSLABS,EQ,12055,8166,67.74
20,861,LAXMICOT,SM,18000,18000,100.00
20,862,LAXMIMACH,EQ,3866,2435,62.98
20,863,LEEL,EQ,115558,71907,62.23
20,864,LEMONTREE,EQ,1479785,1247884,84.33
20,865,LEXUS,SM,1000,1000,100.00
20,866,LGBBROSLTD,EQ,7239,3835,52.98
20,867,LIBAS,SM,4000,4000,100.00
20,868,LIBERTSHOE,EQ,80666,20066,24.88
20,869,LICHSGFIN,EQ,2908550,928599,31.93
20,870,LICNETFGSC,EQ,382,373,97.64
20,871,LICNETFN50,EQ,26,25,96.15
20,872,LICNETFSEN,EQ,35,21,60.00
20,873,LICNFNHGP,EQ,140,100,71.43
20,874,LINCOLN,EQ,4115,1671,40.61
20,875,LINCPEN,EQ,3398,937,27.58
20,876,LINDEINDIA,EQ,8265,5224,63.21
20,877,LIQUIDBEES,EQ,666780,517487,77.61
20,878,LIQUIDETF,EQ,215,215,100.00
20,879,LOKESHMACH,EQ,14021,9103,64.92
20,880,LOTUSEYE,EQ,3279,1731,52.79
20,881,LOVABLE,EQ,29069,11540,39.70
20,882,LPDC,EQ,10909,9513,87.20
20,883,LSIL,EQ,279572,120609,43.14
20,884,LT,EQ,1855985,916787,49.40
20,885,LTI,EQ,157307,107196,68.14
20,886,LTTS,EQ,37631,19848,52.74
20,887,LUMAXIND,EQ,3646,1977,54.22
20,888,LUMAXTECH,EQ,107353,50005,46.58
20,889,LUPIN,EQ,5728347,2192735,38.28
20,890,LUXIND,EQ,61472,7182,11.68
20,891,LYKALABS,EQ,8776,5375,61.25
20,892,LYPSAGEMS,EQ,71397,40269,56.40
20,893,M&M,EQ,1442856,665809,46.15
20,894,M&MFIN,EQ,1167185,399020,34.19
20,895,M&MFIN,N2,50,50,100.00
20,896,M100,EQ,11160,10200,91.40
20,897,M14RG,MF,13000,13000,100.00
20,898,M50,EQ,38949,22598,58.02
20,899,MAANALU,EQ,19510,11578,59.34
20,900,MACPOWER,SM,3000,0,0.00
20,901,MADHAV,EQ,7079,5455,77.06
20,902,MADHUCON,EQ,29418,19869,67.54
20,903,MADRASFERT,EQ,88543,47262,53.38
20,904,MAGADSUGAR,EQ,2075,1716,82.70
20,905,MAGMA,EQ,530555,349366,65.85
20,906,MAGNUM,EQ,7385,4489,60.79
20,907,MAHABANK,EQ,622866,309828,49.74
20,908,MAHESHWARI,SM,79000,40000,50.63
20,909,MAHINDCIE,EQ,214778,100931,46.99
20,910,MAHLIFE,EQ,19227,10455,54.38
20,911,MAHLOG,EQ,26774,6932,25.89
20,912,MAHSCOOTER,EQ,4113,3093,75.20
20,913,MAHSEAMLES,EQ,13122,9506,72.44
20,914,MAITHANALL,EQ,36470,18471,50.65
20,915,MAJESCO,EQ,20633,13478,65.32
20,916,MANAKALUCO,EQ,3426,3415,99.68
20,917,MANAKCOAT,EQ,2718,1983,72.96
20,918,MANAKSIA,EQ,2215,1589,71.74
20,919,MANAKSTEEL,EQ,23991,13481,56.19
20,920,MANALIPETC,EQ,482585,177693,36.82
20,921,MANAPPURAM,EQ,3358922,1940702,57.78
20,922,MANGALAM,EQ,19408,10178,52.44
20,923,MANGCHEFER,EQ,27497,14632,53.21
20,924,MANGLMCEM,EQ,32057,28696,89.52
20,925,MANGTIMBER,EQ,3258,1878,57.64
20,926,MANINDS,EQ,69196,59254,85.63
20,927,MANINFRA,EQ,97783,56563,57.85
20,928,MANPASAND,EQ,771028,279115,36.20
20,929,MANUGRAPH,EQ,1092,910,83.33
20,930,MARALOVER,EQ,7434,6144,82.65
20,931,MARATHON,EQ,5284,4464,84.48
20,932,MARICO,EQ,1495189,783589,52.41
20,933,MARKSANS,EQ,891062,260169,29.20
20,934,MARUTI,EQ,430624,155299,36.06
20,935,MASFIN,EQ,16124,12208,75.71
20,936,MASTEK,EQ,556506,106071,19.06
20,937,MATRIMONY,EQ,1145,379,33.10
20,938,MAWANASUG,EQ,38018,20907,54.99
20,939,MAXINDIA,EQ,285245,143101,50.17
20,940,MAXVIL,EQ,104333,92846,88.99
20,941,MAYURUNIQ,EQ,10629,7915,74.47
20,942,MAZDA,EQ,2113,1633,77.28
20,943,MBAPL,SM,3000,3000,100.00
20,944,MBLINFRA,EQ,86053,48562,56.43
20,945,MCDHOLDING,EQ,14014,8170,58.30
20,946,MCDOWELL-N,EQ,2675999,979057,36.59
20,947,MCLEODRUSS,EQ,89427,46308,51.78
20,948,MCX,EQ,760104,170093,22.38
20,949,MEGASOFT,EQ,12941,11931,92.20
20,950,MEGH,EQ,755442,227052,30.06
20,951,MENONBE,EQ,25072,19759,78.81
20,952,MEP,EQ,618057,316218,51.16
20,953,MERCATOR,EQ,461612,190814,41.34
20,954,MERCK,EQ,38124,9720,25.50
20,955,METALFORGE,EQ,23963,15635,65.25
20,956,METKORE,EQ,21327,15776,73.97
20,957,MFSL,EQ,203327,64886,31.91
20,958,MGL,EQ,191257,47487,24.83
20,959,MHHL,SM,228000,174000,76.32
20,960,MHRIL,EQ,13678,9368,68.49
20,961,MIDHANI,EQ,287364,72956,25.39
20,962,MILTON,SM,28000,28000,100.00
20,963,MINDACORP,EQ,104581,47433,45.36
20,964,MINDAIND,EQ,79592,52704,66.22
20,965,MINDTREE,EQ,3014790,535141,17.75
20,966,MIRCELECTR,EQ,204031,134914,66.12
20,967,MIRZAINT,EQ,179761,61891,34.43
20,968,MITCON,SM,24000,24000,100.00
20,969,MITTAL,SM,36000,6000,16.67
20,970,MKPL,SM,56000,36000,64.29
20,971,MMFL,EQ,17254,8673,50.27
20,972,MMP,SM,3000,2400,80.00
20,973,MMTC,EQ,813824,263516,32.38
20,974,MOHITIND,EQ,20043,16613,82.89
20,975,MOHOTAIND,EQ,1204,968,80.40
20,976,MOIL,EQ,80828,40545,50.16
20,977,MOKSH,SM,24000,18000,75.00
20,978,MOLDTECH,EQ,11349,10753,94.75
20,979,MOLDTKPAC,EQ,52231,42054,80.52
20,980,MONSANTO,EQ,3012,2148,71.31
20,981,MONTECARLO,EQ,8627,7244,83.97
20,982,MORARJEE,EQ,3001,1839,61.28
20,983,MOREPENLAB,EQ,579040,299639,51.75
20,984,MOTHERSUMI,EQ,1918939,895033,46.64
20,985,MOTILALOFS,EQ,72312,39180,54.18
20,986,MOTOGENFIN,EQ,2812,2472,87.91
20,987,MPHASIS,EQ,388239,126102,32.48
20,988,MPSLTD,EQ,1255,585,46.61
20,989,MRF,EQ,4812,1621,33.69
20,990,MRO-TEK,EQ,9880,7772,78.66
20,991,MRPL,EQ,2263483,343259,15.17
20,992,MSPL,EQ,25405,16006,63.00
20,993,MTEDUCARE,EQ,7891,5371,68.06
20,994,MTNL,EQ,804118,346155,43.05
20,995,MUKANDENGG,EQ,5212,4365,83.75
20,996,MUKANDLTD,EQ,21450,15064,70.23
20,997,MUKANDLTD,P1,29,29,100.00
20,998,MUKTAARTS,EQ,10665,1753,16.44
20,999,MUNJALAU,EQ,23600,18233,77.26
20,1000,MUNJALSHOW,EQ,18338,8799,47.98
20,1001,MURUDCERA,EQ,15637,11466,73.33
20,1002,MUTHOOTCAP,EQ,32827,11277,34.35
20,1003,MUTHOOTFIN,EQ,367340,37699,10.26
20,1004,MUTHOOTFIN,NF,50,50,100.00
20,1005,MUTHOOTFIN,NG,20,20,100.00
20,1006,N100,EQ,284,284,100.00
20,1007,NACLIND,EQ,16377,10931,66.75
20,1008,NAGAFERT,EQ,295200,228115,77.27
20,1009,NAGAROIL,EQ,127483,111875,87.76
20,1010,NAGREEKCAP,EQ,21931,12118,55.26
20,1011,NAGREEKEXP,EQ,909,900,99.01
20,1012,NAHARCAP,EQ,1919,1576,82.13
20,1013,NAHARINDUS,EQ,4517,3270,72.39
20,1014,NAHARPOLY,EQ,18572,15897,85.60
20,1015,NAHARSPING,EQ,9885,7339,74.24
20,1016,NATCOPHARM,EQ,160849,126443,78.61
20,1017,NATHBIOGEN,EQ,22309,13582,60.88
20,1018,NATIONALUM,EQ,6423616,2527060,39.34
20,1019,NATNLSTEEL,EQ,82762,47060,56.86
20,1020,NAUKRI,EQ,238321,63991,26.85
20,1021,NAVINFLUOR,EQ,98214,85322,86.87
20,1022,NAVKARCORP,EQ,59982,39851,66.44
20,1023,NAVNETEDUL,EQ,24308,21673,89.16
20,1024,NBCC,EQ,4051702,1358905,33.54
20,1025,NBIFIN,EQ,59,59,100.00
20,1026,NBVENTURES,EQ,154742,97487,63.00
20,1027,NCC,EQ,13544121,1651744,12.20
20,1028,NCLIND,EQ,12726,8391,65.94
20,1029,NDGL,EQ,94,63,67.02
20,1030,NDL,EQ,25418,15707,61.79
20,1031,NECCLTD,EQ,54409,47590,87.47
20,1032,NECLIFE,EQ,87073,48167,55.32
20,1033,NELCAST,EQ,78127,25689,32.88
20,1034,NESCO,EQ,15198,12492,82.20
20,1035,NESTLEIND,EQ,74032,43281,58.46
20,1036,NETWORK18,EQ,770970,211438,27.42
20,1037,NEULANDLAB,EQ,5533,4272,77.21
20,1038,NEWGEN,EQ,21416,16140,75.36
20,1039,NFL,EQ,351133,117327,33.41
20,1040,NH,EQ,33190,28256,85.13
20,1041,NHAI,N1,1339,1024,76.47
20,1042,NHAI,N2,392,206,52.55
20,1043,NHAI,N4,5,5,100.00
20,1044,NHAI,N6,621,250,40.26
20,1045,NHAI,N8,1150,1150,100.00
20,1046,NHAI,NA,1072,585,54.57
20,1047,NHAI,NC,110,55,50.00
20,1048,NHAI,NE,1719,1559,90.69
20,1049,NHBTF2014,N4,60,60,100.00
20,1050,NHBTF2014,N6,2,2,100.00
20,1051,NHBTF2023,N6,17,17,100.00
20,1052,NHPC,EQ,6106584,3743762,61.31
20,1053,NIACL,EQ,25755,19048,73.96
20,1054,NIBL,EQ,12399,8098,65.31
20,1055,NIFTYBEES,EQ,16596,11010,66.34
20,1056,NIFTYEES,EQ,3,1,33.33
20,1057,NIITLTD,EQ,1237183,651282,52.64
20,1058,NIITTECH,EQ,2904178,173635,5.98
20,1059,NILAINFRA,EQ,175587,110470,62.91
20,1060,NILKAMAL,EQ,5070,2358,46.51
20,1061,NIPPOBATRY,EQ,2102,1808,86.01
20,1062,NITCO,EQ,102631,46059,44.88
20,1063,NITESHEST,EQ,70463,39726,56.38
20,1064,NITINSPIN,EQ,19276,14246,73.91
20,1065,NKIND,EQ,4687,2532,54.02
20,1066,NLCINDIA,EQ,371713,243136,65.41
20,1067,NMDC,EQ,1505363,563840,37.46
20,1068,NOCIL,EQ,697924,240884,34.51
20,1069,NOIDATOLL,EQ,15500,9732,62.79
20,1070,NORBTEAEXP,EQ,1219,1219,100.00
20,1071,NRAIL,EQ,21599,16612,76.91
20,1072,NRBBEARING,EQ,92476,45351,49.04
20,1073,NSIL,EQ,74,59,79.73
20,1074,NTPC,EQ,2410531,1457877,60.48
20,1075,NTPC,N2,10,10,100.00
20,1076,NTPC,N4,24,12,50.00
20,1077,NTPC,N6,225,225,100.00
20,1078,NTPC,N7,19605,19490,99.41
20,1079,NTPC,NB,50,50,100.00
20,1080,NTPC,ND,38,34,89.47
20,1081,NUCLEUS,EQ,136355,59305,43.49
20,1082,NUTEK,EQ,144054,134754,93.54
20,1083,OBEROIRLTY,EQ,147214,76613,52.04
20,1084,OCCL,EQ,2178,1275,58.54
20,1085,OCL,EQ,1500,1335,89.00
20,1086,OFSS,EQ,30952,12052,38.94
20,1087,OIL,EQ,623196,258249,41.44
20,1088,OILCOUNTUB,EQ,27537,17032,61.85
20,1089,OISL,EQ,30646,28687,93.61
20,1090,OMAXE,EQ,359434,122224,34.00
20,1091,OMKARCHEM,EQ,29838,24018,80.49
20,1092,OMMETALS,EQ,46762,27539,58.89
20,1093,ONEPOINT,SM,14000,14000,100.00
20,1094,ONGC,EQ,16571981,6132535,37.01
20,1095,ONMOBILE,EQ,227547,155807,68.47
