Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07032007,148301673,0001020
Trade Date <07-MAR-2007>,Settlement Type <N>,Settlement No <2007044>,Settlement Date <09-MAR-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,LT,EQ,1012244,476377,47.06
20,539,LUMAXAUTO,EQ,3605,2477,68.71
20,540,LUMAXIND,EQ,14251,14119,99.07
20,541,LUMAXTECH,EQ,40076,18746,46.78
20,542,LUPIN,EQ,97106,46477,47.86
20,543,LYKALABS,EQ,11522,7451,64.67
20,544,M&M,EQ,1059802,548791,51.78
20,545,M&MFIN,EQ,7706,7549,97.96
20,546,MAARSOFTW,EQ,135757,89030,65.58
20,547,MACMILLAN,EQ,2710,2480,91.51
20,548,MADHUCON,EQ,66254,64427,97.24
20,549,MADRASCEM,EQ,18384,17229,93.72
20,550,MADRASFERT,EQ,34714,31025,89.37
20,551,MAGMA,EQ,1034,34,3.29
20,552,MAHABANK,EQ,128973,109712,85.07
20,553,MAHINDUGIN,EQ,13911,11864,85.29
20,554,MAHSCOOTER,EQ,5406,5286,97.78
20,555,MAHSEAMLES,EQ,150150,117548,78.29
20,556,MALUPAPER,EQ,23897,19018,79.58
20,557,MALWACOTT,EQ,5829,4047,69.43
20,558,MANALIPETC,EQ,183524,139421,75.97
20,559,MANGALAM,EQ,3900,3850,98.72
20,560,MANGLMCEM,EQ,215456,180992,84.00
20,561,MANGTIMBER,EQ,8600,7400,86.05
20,562,MANINDS,EQ,15877,11251,70.86
20,563,MANUGRAPH,EQ,13067,8369,64.05
20,564,MARALOVER,EQ,7858,6187,78.74
20,565,MARICO,EQ,96498,50289,52.11
20,566,MARKSANS,EQ,131372,39792,30.29
20,567,MARUTI,EQ,765263,403639,52.75
20,568,MASTEK,EQ,169674,160584,94.64
20,569,MATRIXLABS,EQ,370355,191561,51.72
20,570,MAWANA,EQ,58062,32361,55.74
20,571,MAX,EQ,2645,1670,63.14
20,572,MBECL,EQ,13557,7227,53.31
20,573,MCDOWELL-N,EQ,254023,118800,46.77
20,574,MCLEODRUSS,EQ,156483,99134,63.35
20,575,MEDIAVIDEO,EQ,42083,29589,70.31
20,576,MELSTAR,EQ,16486,16284,98.77
20,577,MICO,EQ,2296,1635,71.21
20,578,MICRO,EQ,7896,4284,54.26
20,579,MICROTECH,EQ,27275,14871,54.52
20,580,MID-DAY,EQ,115753,54200,46.82
20,581,MINDAIND,EQ,1791,1157,64.60
20,582,MINDTREE,EQ,12594176,1825382,14.49
20,583,MIRCELECTR,EQ,233696,174480,74.66
20,584,MLL,EQ,234303,147605,63.00
20,585,MONNETISPA,EQ,64358,48913,76.00
20,586,MONSANTO,EQ,1219,1084,88.93
20,587,MORGANSTAN,EQ,311959,260681,83.56
20,588,MOSERBAER,EQ,605135,216751,35.82
20,589,MOTHERSUMI,EQ,157880,155670,98.60
20,590,MPHASIS,EQ,1322396,586125,44.32
20,591,MRF,EQ,1396,958,68.62
20,592,MRO-TEK,EQ,35409,21930,61.93
20,593,MRPL,EQ,419654,253410,60.39
20,594,MSKPROJ,EQ,20517,11554,56.31
20,595,MTNL,EQ,4798645,2637065,54.95
20,596,MUKANDENGG,EQ,12434,8794,70.73
20,597,MUKANDLTD,EQ,53214,31320,58.86
20,598,MUKTAARTS,EQ,55559,22726,40.90
20,599,MUNJALAU,EQ,1657,1201,72.48
20,600,MUNJALSHOW,EQ,4275,3183,74.46
20,601,MURLIIND,EQ,582,381,65.46
20,602,MURUDCERA,EQ,42833,32922,76.86
20,603,MYSORECEM,EQ,186979,115762,61.91
20,604,NAGARCONST,EQ,1242575,549397,44.21
20,605,NAGARFERT,EQ,4162301,1388202,33.35
20,606,NAGPURENG,EQ,16668,12300,73.79
20,607,NAGREEKA,EQ,7418,5183,69.87
20,608,NAHARINDUS,EQ,6352,6071,95.58
20,609,NANDAN,EQ,472424,290819,61.56
20,610,NARMDCHEMA,EQ,85153,78037,91.64
20,611,NATCOPHARM,EQ,9943,5841,58.74
20,612,NATIONALUM,EQ,133310,42037,31.53
20,613,NATNLSTEEL,EQ,28678,23100,80.55
20,614,NAUKRI,EQ,143697,111867,77.85
20,615,NAVNETPUBL,EQ,29801,16992,57.02
20,616,NBVENTURES,EQ,74582,50969,68.34
20,617,NDTV,EQ,1245946,242245,19.44
20,618,NECLIFE,EQ,60735,39511,65.05
20,619,NELCO,EQ,15909,7684,48.30
20,620,NEPCMICON,EQ,65110,44646,68.57
20,621,NETWORK18,EQ,99416,51994,52.30
20,622,NEYVELILIG,EQ,100622,63974,63.58
20,623,NFL,EQ,5346,3033,56.73
20,624,NICCO,EQ,96790,68972,71.26
20,625,NICOLASPIR,EQ,115139,75890,65.91
20,626,NIFTYBEES,EQ,6761,5948,87.98
20,627,NIITLTD,EQ,52734,21956,41.64
20,628,NIITTECH,EQ,610653,158013,25.88
20,629,NILKAMAL,EQ,274,234,85.40
20,630,NIPPOBATRY,EQ,20,20,100.00
20,631,NIRMA,EQ,9970,9723,97.52
20,632,NITCO,EQ,88630,78156,88.18
20,633,NITINSPIN,EQ,93323,59123,63.35
20,634,NOCIL,EQ,330760,179401,54.24
20,635,NOIDATOLL,EQ,402863,206267,51.20
20,636,NORBTEAEXP,EQ,550,525,95.45
20,637,NOVAPETRO,EQ,10352,6835,66.03
20,638,NOVOPANIND,EQ,919,850,92.49
20,639,NRBBEARING,EQ,85941,85671,99.69
20,640,NRC,EQ,14482,10371,71.61
20,641,NSIL,EQ,1281,1280,99.92
20,642,NTPC,EQ,3504340,2674844,76.33
20,643,NUCHEM,EQ,22954,17492,76.20
20,644,NUCLEUS,EQ,44085,29870,67.76
20,645,NUMERICPW,EQ,687,287,41.78
20,646,OCL,EQ,10166,6484,63.78
20,647,OENCONNECT,EQ,2387,1892,79.26
20,648,OILCOUNTUB,EQ,49247,46093,93.60
20,649,OMAXAUTO,EQ,14307,10077,70.43
20,650,ONGC,EQ,1162960,651787,56.05
20,651,ONWARDTEC,EQ,6480,4870,75.15
20,652,OPTOCIRCUI,EQ,60069,42582,70.89
20,653,ORCHIDCHEM,EQ,621019,134830,21.71
20,654,ORIENTABRA,EQ,7183,6433,89.56
20,655,ORIENTBANK,EQ,1103880,726774,65.84
20,656,ORIENTCERA,EQ,153,153,100.00
20,657,ORIENTHOT,EQ,177,135,76.27
20,658,ORIENTINFO,EQ,25683,19830,77.21
20,659,ORIENTPPR,EQ,16799,14169,84.34
20,660,OTL,EQ,7196112,992743,13.80
20,661,OUDHSUG,EQ,19695,7458,37.87
20,662,PAEL,EQ,1330,1290,96.99
20,663,PANACEABIO,EQ,9494,7591,79.96
20,664,PANORAMUNI,EQ,801,801,100.00
20,665,PANTALOONR,EQ,29892,22845,76.43
20,666,PAPERPROD,EQ,5870,3545,60.39
20,667,PARACABLES,EQ,284964,142972,50.17
20,668,PARADYNE,EQ,23812,14296,60.04
20,669,PARAL,EQ,6819,1714,25.14
20,670,PAREKHPLAT,EQ,6510,5810,89.25
20,671,PARSVNATH,EQ,2097239,516670,24.64
20,672,PASUPATI,EQ,3772,3271,86.72
20,673,PATELENG,EQ,62230,41672,66.96
20,674,PATNI,EQ,37516,10458,27.88
20,675,PATSPINLTD,EQ,8201,7551,92.07
20,676,PAVCI,EQ,36058,36057,100.00
20,677,PBAINFRA,EQ,28445,14752,51.86
20,678,PDUMJEPULP,EQ,4342,2940,67.71
20,679,PEACOCKIND,EQ,100,100,100.00
20,680,PEARLGLOBL,EQ,2843,1835,64.54
20,681,PEARLPOLY,EQ,1615,1100,68.11
20,682,PENINLAND,EQ,25655,15042,58.63
20,683,PETRONENGG,EQ,6612,5755,87.04
20,684,PETRONET,EQ,394526,248341,62.95
20,685,PFC,EQ,1837717,1007815,54.84
20,686,PFIZER,EQ,8780,7604,86.61
20,687,PFOCUS,EQ,7789,5418,69.56
20,688,PGHH,EQ,2370,2221,93.71
20,689,PHILIPCARB,EQ,19295,10262,53.18
20,690,PHOENIXLMP,EQ,29658,26803,90.37
20,691,PIDILITIND,EQ,23627,20887,88.40
20,692,PIONEEREMB,EQ,122880,77018,62.68
20,693,PIRAMYDRET,EQ,13150,10808,82.19
20,694,PITTILAM,EQ,1798,1372,76.31
20,695,PLASTIBLEN,EQ,215,215,100.00
20,696,PLETHICO,EQ,7650,4803,62.78
20,697,PNB,EQ,707018,272757,38.58
20,698,PNBGILTS,EQ,139375,78430,56.27
20,699,PNC,EQ,50554,34386,68.02
20,700,POCHIRAJU,EQ,665181,265898,39.97
20,701,POLARIND,EQ,161,151,93.79
20,702,POLARIS,EQ,1453636,233442,16.06
20,703,POLYPLEX,EQ,24990,20197,80.82
20,704,PONNIERODE,EQ,5730,3401,59.35
20,705,PRAENG,EQ,65060,51243,78.76
20,706,PRAJIND,EQ,3060610,292809,9.57
20,707,PRAKASH,EQ,47524,41089,86.46
20,708,PRATIBHA,EQ,20845,14338,68.78
20,709,PRECOT,EQ,1876,1853,98.77
20,710,PRECWIRE,EQ,585,328,56.07
20,711,PRICOL,EQ,34552,20803,60.21
20,712,PRIMESECU,EQ,41018,24781,60.41
20,713,PRISMCEM,EQ,671387,415928,61.95
20,714,PRITHVI,EQ,186091,86875,46.68
20,715,PROVOGUE,EQ,98085,96317,98.20
20,716,PSL,EQ,3098,2388,77.08
20,717,PSTL,EQ,244911,98913,40.39
20,718,PTC,EQ,60695,36434,60.03
20,719,PUNJABTRAC,EQ,66979,38473,57.44
20,720,PUNJLLOYD,EQ,411664,145005,35.22
20,721,PVR,EQ,8110,4815,59.37
20,722,RADAAN,EQ,77668,53288,68.61
20,723,RADICO,EQ,89826,61477,68.44
20,724,RAINCALCIN,EQ,158545,83263,52.52
20,725,RAJESHEXPO,EQ,106961,39971,37.37
20,726,RAJRAYON,EQ,51425,33819,65.76
20,727,RAJSREESUG,EQ,32895,16707,50.79
20,728,RAJVIR,EQ,875,135,15.43
20,729,RALLIS,EQ,996,696,69.88
20,730,RAMANEWS,EQ,44299,26104,58.93
20,731,RAMCOIND,EQ,2099,2048,97.57
20,732,RAMCOSYS,EQ,6664,4906,73.62
20,733,RANASUG,EQ,321954,144491,44.88
20,734,RANBAXY,EQ,1513640,718173,47.45
20,735,RANEBRAKE,EQ,640,513,80.16
20,736,RANEHOLDIN,EQ,5247,4811,91.69
20,737,RATNAMANI,EQ,962,530,55.09
20,738,RAYMOND,EQ,11586,7113,61.39
20,739,RCF,EQ,215094,103023,47.90
20,740,RCOM,EQ,9544716,3155078,33.06
20,741,REDINGTON,EQ,1389196,183904,13.24
20,742,REGENCERAM,EQ,1540,1500,97.40
20,743,REIAGRO,EQ,143947,58985,40.98
20,744,REL,EQ,752373,518445,68.91
20,745,RELCAPITAL,EQ,1827852,527335,28.85
20,746,RELIANCE,EQ,3450264,1313742,38.08
20,747,RENUKA,EQ,383563,136962,35.71
20,748,REPRO,EQ,8057,5215,64.73
20,749,REVATHI,EQ,1818,1686,92.74
20,750,REVL,EQ,1007,777,77.16
20,751,RICOAUTO,EQ,42012,33043,78.65
20,752,RIIL,EQ,64679,20642,31.91
20,753,RKFORGE,EQ,46236,19681,42.57
20,754,RML,EQ,2712,2090,77.06
20,755,RNRL,EQ,3977193,1442109,36.26
20,756,ROHITFERRO,EQ,80905,61704,76.27
20,757,ROHLTD,EQ,37502,34019,90.71
20,758,ROLTA,EQ,1924969,479228,24.90
20,759,RPGLS,EQ,11679,8185,70.08
20,760,RPGTLTD,EQ,55242,50168,90.81
20,761,RPL,EQ,4138151,1772555,42.83
20,762,RSSOFTWARE,EQ,14500,12562,86.63
20,763,RSWM,EQ,3767,2585,68.62
20,764,RSYSTEMS,EQ,73163,36548,49.95
20,765,RUCHINFRA,EQ,1127,1122,99.56
20,766,RUCHIRA,EQ,116469,92334,79.28
20,767,RUCHISOYA,EQ,6541,4071,62.24
20,768,SABERORGAN,EQ,6942,5423,78.12
20,769,SADBHAV,EQ,1801,1120,62.19
20,770,SAGCEM,EQ,3125,2440,78.08
20,771,SAHPETRO,EQ,40397,32642,80.80
20,772,SAIL,EQ,9246973,2886092,31.21
20,773,SAKHTISUG,EQ,198745,100706,50.67
20,774,SAKSOFT,EQ,9889,6397,64.69
20,775,SAKUMA,EQ,7788,4278,54.93
20,776,SALORAINTL,EQ,1960,1757,89.64
20,777,SALSTEEL,EQ,41828,33902,81.05
20,778,SAMBHAAV,EQ,51,51,100.00
20,779,SAMTEL,EQ,14226,11824,83.12
20,780,SANDESH,EQ,1589,876,55.13
20,781,SANGAMIND,EQ,6974,5378,77.11
20,782,SANGHIIND,EQ,6811,4765,69.96
20,783,SANGHIPOLY,EQ,73928,66628,90.13
20,784,SANGHVIMOV,EQ,491,456,92.87
20,785,SANWARIA,EQ,188,162,86.17
20,786,SAREGAMA,EQ,11395,8224,72.17
20,787,SASKEN,EQ,57112,31366,54.92
20,788,SATHAISPAT,EQ,1608,1504,93.53
20,789,SATYAMCOMP,EQ,3887324,1913252,49.22
20,790,SAVITACHEM,EQ,2158,1360,63.02
20,791,SB&TINTL,EQ,185635,158304,85.28
20,792,SBIN,EQ,1311136,382029,29.14
20,793,SCI,EQ,61579,37307,60.58
20,794,SEAMECLTD,EQ,19117,16020,83.80
20,795,SELAN,EQ,12382,6405,51.73
20,796,SESAGOA,EQ,745990,167361,22.43
20,797,SESHAPAPER,EQ,660,645,97.73
20,798,SHAHALLOYS,EQ,18491,16663,90.11
20,799,SHANTIGEAR,EQ,56202,41001,72.95
20,800,SHARRESLTD,EQ,5547,750,13.52
20,801,SHASUNCHEM,EQ,29541,16488,55.81
20,802,SHIV-VANI,EQ,4404,3685,83.67
20,803,SHIVAMAUTO,EQ,1180,100,8.47
20,804,SHIVTEX,EQ,200,200,100.00
20,805,SHOPERSTOP,EQ,1724,1220,70.77
20,806,SHREEASHTA,EQ,59523,26526,44.56
20,807,SHREECEM,EQ,123020,114011,92.68
20,808,SHRENUJ,EQ,1383,1264,91.40
20,809,SHREYANIND,EQ,200,200,100.00
20,810,SHREYAS,EQ,1614,982,60.84
20,811,SHRINGAR,EQ,51401,47179,91.79
20,812,SHRIRAMCIT,EQ,3787,3403,89.86
20,813,SHYAMTEL,EQ,84232,44538,52.88
20,814,SICAL,EQ,11369,7527,66.21
20,815,SIEMENS,EQ,630246,260438,41.32
20,816,SIGROUPIND,EQ,3033,2603,85.82
20,817,SIL,EQ,1502,1250,83.22
20,818,SIMBHSUGAR,EQ,24756,20083,81.12
20,819,SIMPLEXINF,EQ,8620,5922,68.70
20,820,SINTEX,EQ,14178,8188,57.75
20,821,SIRPAPER,EQ,2342,1921,82.02
20,822,SIYSIL,EQ,1806,723,40.03
20,823,SKFINDIA,EQ,17784,14960,84.12
20,824,SKMEGGPROD,EQ,3902,2541,65.12
20,825,SKUMARSYNF,EQ,631496,296253,46.91
20,826,SMSPHARMA,EQ,323164,67235,20.81
20,827,SOBHA,EQ,342698,133628,38.99
20,828,SOFTPRO,EQ,100,100,100.00
20,829,SOFTSOLINT,EQ,149644,143620,95.97
20,830,SOFTTECHGR,EQ,6018,4645,77.19
20,831,SOLAREX,EQ,6062,4199,69.27
20,832,SOLECTCENT,EQ,16589,16429,99.04
20,833,SOMATEX,EQ,97000,35126,36.21
20,834,SONASTEER,EQ,108980,71799,65.88
20,835,SONATSOFTW,EQ,113244,76363,67.43
20,836,SOUTHBANK,EQ,171089,143981,84.16
20,837,SPENTEX,EQ,11843,10979,92.70
20,838,SPIC,EQ,199210,148535,74.56
20,839,SPLIL,EQ,54568,41999,76.97
20,840,SPLLTD,EQ,85,45,52.94
20,841,SPSL,EQ,20208,16525,81.77
20,842,SREINTFIN,EQ,240757,153156,63.61
20,843,SRF,EQ,2356898,438315,18.60
20,844,SRIADIKARI,EQ,40667,30045,73.88
20,845,SRTRANSFIN,EQ,20258,17777,87.75
20,846,SSWL,EQ,43544,27066,62.16
20,847,STAR,EQ,18552,8650,46.63
20,848,STARPAPER,EQ,2978,2284,76.70
20,849,STCINDIA,EQ,6175,4577,74.12
20,850,STER,EQ,853071,382032,44.78
20,851,STERLINBIO,EQ,775217,508678,65.62
20,852,STERTOOLS,EQ,1377,1127,81.84
20,853,STINDIA,EQ,12043,9840,81.71
20,854,STROPTICAL,EQ,188604,68188,36.15
20,855,SUBEX,EQ,31525,24185,76.72
20,856,SUBHASPROJ,EQ,3802,2695,70.88
20,857,SUBROS,EQ,1001,750,74.93
20,858,SUDARSCHEM,EQ,25,25,100.00
20,859,SUNDARMFIN,EQ,1218,1019,83.66
20,860,SUNDRMBRAK,EQ,250,250,100.00
20,861,SUNDRMCLAY,EQ,359,330,91.92
20,862,SUNDRMFAST,EQ,29895,20379,68.17
20,863,SUNFLAG,EQ,348051,232124,66.69
20,864,SUNILHITEC,EQ,22058,10626,48.17
20,865,SUNPHARMA,EQ,99308,62081,62.51
20,866,SUNTV,EQ,93708,24458,26.10
20,867,SUPERSPIN,EQ,68272,49233,72.11
20,868,SUPPETRO,EQ,17993,13386,74.40
20,869,SUPRAJIT,EQ,1936,1820,94.01
20,870,SUPREMEIND,EQ,15720,13341,84.87
20,871,SURAJDIAMN,EQ,47457,25368,53.45
20,872,SURANATELE,EQ,26061,17125,65.71
20,873,SURYAJYOTI,EQ,12580,10171,80.85
20,874,SURYALAXMI,EQ,6312,5504,87.20
20,875,SURYAPHARM,EQ,23529,16903,71.84
20,876,SURYAROSNI,EQ,11967,7713,64.45
20,877,SUTLEJINDS,EQ,1486,1098,73.89
20,878,SUTLEJTEX,EQ,521,515,98.85
20,879,SUVEN,EQ,7325,4417,60.30
20,880,SUZLON,EQ,708866,386829,54.57
20,881,SWARAJENG,EQ,1363,951,69.77
20,882,SWARAJMAZD,EQ,5725,5125,89.52
20,883,SYNDIBANK,EQ,952244,592374,62.21
20,884,TAINWALCHM,EQ,1879,1669,88.82
20,885,TAJGVK,EQ,36832,27711,75.24
20,886,TALBROAUTO,EQ,3951,3080,77.95
20,887,TANLA,EQ,10998,10995,99.97
20,888,TATACHEM,EQ,109356,65931,60.29
20,889,TATACOFFEE,EQ,5076,3017,59.44
20,890,TATAELXSI,EQ,85922,57403,66.81
20,891,TATAINVEST,EQ,10240,5411,52.84
20,892,TATAMETALI,EQ,19523,13258,67.91
20,893,TATAMOTORS,EQ,2325282,1464907,63.00
20,894,TATAPOWER,EQ,315547,249939,79.21
20,895,TATASPONGE,EQ,15207,11098,72.98
20,896,TATASTEEL,EQ,3622990,1618939,44.69
20,897,TATATEA,EQ,73990,54279,73.36
20,898,TCI,EQ,10679,9424,88.25
20,899,TCIFINANCE,EQ,2136,2136,100.00
20,900,TCS,EQ,1110158,574381,51.74
20,901,TECHM,EQ,1011842,212459,21.00
20,902,TELEDATAIN,EQ,1329673,764045,57.46
20,903,TEXMACOLTD,EQ,4940,4166,84.33
20,904,TFL,EQ,147377,41746,28.33
20,905,THERMAX,EQ,17583,7600,43.22
20,906,THIRUSUGAR,EQ,1639,1043,63.64
20,907,THOMASCOOK,EQ,3221,2129,66.10
20,908,TIDEWATER,EQ,246,78,31.71
20,909,TIIL,EQ,383029,91604,23.92
20,910,TIL,EQ,3883,2724,70.15
20,911,TIMESGTY,EQ,5,5,100.00
20,912,TIMKEN,EQ,3867,3582,92.63
20,913,TINPLATE,EQ,15614,9279,59.43
20,914,TIPSINDLTD,EQ,60472,29924,49.48
20,915,TIRUMALCHM,EQ,1568,1433,91.39
20,916,TITAN,EQ,390685,84296,21.58
20,917,TITAN,N1,10,5,50.00
20,918,TITANOCOMP,EQ,3039,1733,57.03
20,919,TNPETRO,EQ,50612,38346,75.76
20,920,TNPL,EQ,23274,14496,62.28
20,921,TNTELE,EQ,3550,2750,77.46
20,922,TODAYS,EQ,14617,8352,57.14
20,923,TORNTPHARM,EQ,412007,404510,98.18
20,924,TORNTPOWER,EQ,69119,33369,48.28
20,925,TRENT,EQ,127449,124679,97.83
20,926,TRENT,W1,85,85,100.00
20,927,TRICOM,EQ,8183,6170,75.40
20,928,TRIGYN,EQ,28095,19634,69.88
20,929,TRIVENI,EQ,1348064,549185,40.74
20,930,TTKPRESTIG,EQ,5997,4085,68.12
20,931,TTML,EQ,6378556,1374731,21.55
20,932,TUBEINVEST,EQ,54238,37102,68.41
20,933,TULIP,EQ,94171,26508,28.15
20,934,TV-18,EQ,50832,30486,59.97
20,935,TVSELECT,EQ,6550,4395,67.10
20,936,TVSMOTOR,EQ,1000531,611065,61.07
20,937,TVSSRICHAK,EQ,1595,1595,100.00
20,938,TVTODAY,EQ,1089696,197743,18.15
20,939,UCALFUEL,EQ,16692,13010,77.94
20,940,UCOBANK,EQ,494644,287196,58.06
20,941,ULTRACEMCO,EQ,180657,74189,41.07
20,942,UNICHEMLAB,EQ,12255,10504,85.71
20,943,UNIENTER,EQ,3679,2873,78.09
20,944,UNIONBANK,EQ,795843,339077,42.61
20,945,UNIONBANK,IL,89527,89527,100.00
20,946,UNIPHOS,EQ,292181,221224,75.71
20,947,UNITECH,EQ,1611746,827127,51.32
20,948,UNITY,EQ,12465,4668,37.45
20,949,UNIVCABLES,EQ,5010,4504,89.90
20,950,UPERGANGES,EQ,5930,3221,54.32
20,951,US64BONDS,N1,29900,29900,100.00
20,952,USHAMART,EQ,19194,14452,75.29
20,953,UTIBANK,EQ,1387033,846732,61.05
20,954,UTISUNDER,EQ,210,210,100.00
20,955,UTTAMSTL,EQ,181336,77010,42.47
20,956,UTTAMSUGAR,EQ,38244,17949,46.93
20,957,UTVSOF,EQ,380816,133479,35.05
20,958,VAIBHAVGEM,EQ,3146,2909,92.47
20,959,VAKRANSOFT,EQ,11388,8596,75.48
20,960,VALECHAENG,EQ,8705,6093,69.99
20,961,VARDHACRLC,EQ,80038,68783,85.94
20,962,VARDMNPOLY,EQ,4068,2916,71.68
20,963,VARUNSHIP,EQ,87589,60388,68.94
20,964,VATSMUSC,EQ,12,12,100.00
20,965,VDOCONAPPL,EQ,35134,22280,63.41
20,966,VENKEYS,EQ,6270,5684,90.65
20,967,VENUSREM,EQ,841,566,67.30
20,968,VESUVIUS,EQ,2615,1507,57.63
20,969,VHL,EQ,99,91,91.92
20,970,VIDEOIND,EQ,33839,16114,47.62
20,971,VIJAYABANK,EQ,390921,176562,45.17
20,972,VIKASHMET,EQ,8925,7820,87.62
20,973,VIMTALABS,EQ,5063,4851,95.81
20,974,VINDHYATEL,EQ,183,183,100.00
20,975,VINTAGE,EQ,1,0,0.00
20,976,VINYLCHEM,EQ,8000,6160,77.00
20,977,VIPIND,EQ,5575,4727,84.79
20,978,VISAKAIND,EQ,31737,16789,52.90
20,979,VISASTEEL,EQ,365335,344689,94.35
20,980,VISESHINFO,EQ,57923,40911,70.63
20,981,VISHALEXPO,EQ,1977187,1340920,67.82
20,982,VISUALSOFT,EQ,42644,23064,54.08
20,983,VISUINTL,EQ,139808,53303,38.13
20,984,VIVIMEDLAB,EQ,52227,28463,54.50
20,985,VLSFINANCE,EQ,27917,22669,81.20
20,986,VOLTAMP,EQ,12211,7595,62.20
20,987,VOLTAS,EQ,1162031,632189,54.40
20,988,VSNL,EQ,620011,239884,38.69
20,989,VSTIND,EQ,310,310,100.00
20,990,VTL,EQ,18293,16405,89.68
20,991,WALCHANNAG,EQ,1990,1619,81.36
20,992,WANBURY,EQ,12297,2942,23.92
20,993,WARTSILA,EQ,1229,1219,99.19
20,994,WEIZMANIND,EQ,89,87,97.75
20,995,WELGUJ,EQ,442411,330210,74.64
20,996,WELSPUNIND,EQ,10758,6662,61.93
20,997,WENDT,EQ,10,9,90.00
20,998,WHEELS,EQ,458,403,87.99
20,999,WILLAMAGOR,EQ,10590,10435,98.54
20,1000,WINSOMYARN,EQ,11030,8850,80.24
20,1001,WIPRO,EQ,2267483,1147928,50.63
20,1002,WOCKPHARMA,EQ,120192,68450,56.95
20,1003,WSTCSTPAPR,EQ,1265,1184,93.60
20,1004,WWIL,EQ,1170414,706324,60.35
20,1005,WYETH,EQ,2234,1547,69.25
20,1006,XLTL,EQ,54976,32288,58.73
20,1007,XPROINDIA,EQ,26933,23511,87.29
20,1008,YESBANK,EQ,409493,206552,50.44
20,1009,YOKOGAWA,EQ,13626,11417,83.79
20,1010,ZANDUPHARM,EQ,188,123,65.43
20,1011,ZEEL,EQ,1806574,1051575,58.21
20,1012,ZEENEWS,EQ,2315663,822227,35.51
20,1013,ZENITHCOMP,EQ,8050,4871,60.51
20,1014,ZENITHEXPO,EQ,34,34,100.00
20,1015,ZENITHINFO,EQ,6104,3316,54.33
20,1016,ZENSARTECH,EQ,21270,13291,62.49
20,1017,ZICOM,EQ,19241,16490,85.70
20,1018,ZODIACLOTH,EQ,846,659,77.90
20,1019,ZODJRDMKJ,EQ,711,636,89.45
20,1020,ZUARIAGRO,EQ,25506,14846,58.21
