Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15012007,187825532,0000945
Trade Date <15-JAN-2007>,Settlement Type <N>,Settlement No <2007010>,Settlement Date <17-JAN-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,MOTOGENFIN,EQ,5400,5400,100.00
20,539,MPHASIS,EQ,765707,209226,27.32
20,540,MRF,EQ,2357,1370,58.12
20,541,MRO-TEK,EQ,62223,33630,54.05
20,542,MRPL,EQ,1297960,551508,42.49
20,543,MSKPROJ,EQ,33935,18452,54.37
20,544,MSPL,EQ,605098,257240,42.51
20,545,MTNL,EQ,2475973,1178193,47.59
20,546,MUKANDENGG,EQ,83656,44412,53.09
20,547,MUKANDLTD,EQ,301380,144715,48.02
20,548,MUKTAARTS,EQ,58289,38876,66.70
20,549,MUNJALAU,EQ,405,325,80.25
20,550,MUNJALSHOW,EQ,8235,6504,78.98
20,551,MURUDCERA,EQ,79590,63435,79.70
20,552,MYSORECEM,EQ,200370,126259,63.01
20,553,NAGARCONST,EQ,367784,205281,55.82
20,554,NAGARFERT,EQ,9574420,2557091,26.71
20,555,NAGREEKA,EQ,4060,3654,90.00
20,556,NAHAREXP,EQ,187863,80961,43.10
20,557,NAHARINDUS,EQ,11492,7592,66.06
20,558,NAHARSPG,EQ,67138,27044,40.28
20,559,NANDAN,EQ,2189210,1123873,51.34
20,560,NARMDCHEMA,EQ,38582,22218,57.59
20,561,NATCOPHARM,EQ,75649,39335,52.00
20,562,NATIONALUM,EQ,309188,178964,57.88
20,563,NATNLSTEEL,EQ,556086,265003,47.66
20,564,NAUKRI,EQ,184178,60478,32.84
20,565,NAVNETPUBL,EQ,8816,6715,76.17
20,566,NBVENTURES,EQ,129242,59577,46.10
20,567,NDTV,EQ,1298371,354045,27.27
20,568,NECLIFE,EQ,68183,31826,46.68
20,569,NELCO,EQ,75004,32890,43.85
20,570,NEYVELILIG,EQ,556920,196982,35.37
20,571,NFL,EQ,67362,51600,76.60
20,572,NICCO,EQ,144493,112762,78.04
20,573,NICOLASPIR,EQ,102382,53264,52.02
20,574,NIFTYBEES,EQ,8169,5987,73.29
20,575,NIITLTD,EQ,13047,6428,49.27
20,576,NIITTECH,EQ,119490,66376,55.55
20,577,NILKAMAL,EQ,5104,3971,77.80
20,578,NIRMA,EQ,1389,1070,77.03
20,579,NITCO,EQ,349274,156608,44.84
20,580,NITINSPIN,EQ,2577039,969051,37.60
20,581,NOCIL,EQ,5603794,2433781,43.43
20,582,NOIDATOLL,EQ,317532,188599,59.40
20,583,NORBTEAEXP,EQ,4805,4800,99.90
20,584,NOVOPANIND,EQ,1573,1473,93.64
20,585,NRBBEARING,EQ,589,418,70.97
20,586,NRC,EQ,181899,84593,46.51
20,587,NSIL,EQ,150,150,100.00
20,588,NTPC,EQ,1328621,702905,52.90
20,589,NUCENT,EQ,1000,1000,100.00
20,590,NUCLEUS,EQ,16415,8781,53.49
20,591,NUMERICPW,EQ,975,897,92.00
20,592,OCL,EQ,44042,23828,54.10
20,593,OENCONNECT,EQ,9303,8258,88.77
20,594,OILCOUNTUB,EQ,159003,94852,59.65
20,595,OMAXAUTO,EQ,21113,14486,68.61
20,596,ONGC,EQ,603739,304796,50.48
20,597,OPTOCIRCUI,EQ,211929,121644,57.40
20,598,ORCHIDCHEM,EQ,495296,245014,49.47
20,599,ORIENTABRA,EQ,50151,44420,88.57
20,600,ORIENTBANK,EQ,123641,30851,24.95
20,601,ORIENTHOT,EQ,1565,1255,80.19
20,602,ORIENTPPR,EQ,34059,18917,55.54
20,603,OUDHSUG,EQ,45876,28663,62.48
20,604,PAEL,EQ,2082,1600,76.85
20,605,PANACEABIO,EQ,149759,144124,96.24
20,606,PANORAMUNI,EQ,13430,9976,74.28
20,607,PANTALOONR,EQ,71726,40529,56.51
20,608,PANTALOONR,IL,18941,18941,100.00
20,609,PAPERPROD,EQ,3473,3223,92.80
20,610,PARACABLES,EQ,90620,46884,51.74
20,611,PARADYNE,EQ,33745,13926,41.27
20,612,PARAL,EQ,9650,6650,68.91
20,613,PAREKHPLAT,EQ,8005,6194,77.38
20,614,PARSVNATH,EQ,1014910,379266,37.37
20,615,PASUPATI,EQ,46897,10255,21.87
20,616,PATELENG,EQ,102354,74592,72.88
20,617,PATNI,EQ,120557,59621,49.45
20,618,PATSPINLTD,EQ,9195,7970,86.68
20,619,PAVCI,EQ,12062,10542,87.40
20,620,PBAINFRA,EQ,36164,19032,52.63
20,621,PDUMJEPULP,EQ,7323,4843,66.13
20,622,PEACOCKIND,EQ,8822,8822,100.00
20,623,PEARLGLOBL,EQ,83213,51564,61.97
20,624,PEARLPOLY,EQ,2713,2261,83.34
20,625,PENINLAND,EQ,76899,28252,36.74
20,626,PETRONENGG,EQ,6335,4164,65.73
20,627,PETRONET,EQ,1211403,555355,45.84
20,628,PFIZER,EQ,7998,5746,71.84
20,629,PFOCUS,EQ,38687,12993,33.58
20,630,PGHH,EQ,1132,580,51.24
20,631,PHILCORP,EQ,5694,5450,95.71
20,632,PHILIPCARB,EQ,158886,85277,53.67
20,633,PHOENIXLMP,EQ,83999,56206,66.91
20,634,PIDILITIND,EQ,26065,14152,54.30
20,635,PIONEEREMB,EQ,283296,171418,60.51
20,636,PLASTIBLEN,EQ,210,210,100.00
20,637,PLETHICO,EQ,2080,1364,65.58
20,638,PNB,EQ,337196,89907,26.66
20,639,PNBGILTS,EQ,33666,27903,82.88
20,640,PNC,EQ,277662,96548,34.77
20,641,POLARIND,EQ,1616,1615,99.94
20,642,POLARIS,EQ,1439752,217928,15.14
20,643,POLYPLEX,EQ,16491,14241,86.36
20,644,PONNIERODE,EQ,10740,7408,68.98
20,645,PRAENG,EQ,128562,103514,80.52
20,646,PRAJIND,EQ,2322925,525401,22.62
20,647,PRAKASH,EQ,177244,106755,60.23
20,648,PRECOT,EQ,8790,7399,84.18
20,649,PRECWIRE,EQ,424,405,95.52
20,650,PREMIER,EQ,64593,38981,60.35
20,651,PRICOL,EQ,86692,70887,81.77
20,652,PRIMESECU,EQ,114812,41241,35.92
20,653,PRISMCEM,EQ,1619767,869859,53.70
20,654,PRITHVI,EQ,226207,129670,57.32
20,655,PROVOGUE,EQ,26292,15567,59.21
20,656,PSL,EQ,15183,7559,49.79
20,657,PSTL,EQ,1782410,288656,16.19
20,658,PTC,EQ,1072997,419354,39.08
20,659,PUNJABTRAC,EQ,24359,13333,54.74
20,660,PUNJLLOYD,EQ,301003,74546,24.77
20,661,PVR,EQ,14408,10017,69.52
20,662,QUINTEGRA,EQ,100281,88828,88.58
20,663,RADAAN,EQ,133421,113305,84.92
20,664,RADICO,EQ,211102,161925,76.70
20,665,RAINCALCIN,EQ,518049,258931,49.98
20,666,RAJESHEXPO,EQ,278994,99314,35.60
20,667,RAJRAYON,EQ,1315817,442531,33.63
20,668,RAJSREESUG,EQ,46599,21354,45.83
20,669,RAJVIR,EQ,244,244,100.00
20,670,RALLIS,EQ,210279,188864,89.82
20,671,RAMANEWS,EQ,54503,47999,88.07
20,672,RAMCOIND,EQ,510,345,67.65
20,673,RAMCOSYS,EQ,4717,3659,77.57
20,674,RANASUG,EQ,1429868,768309,53.73
20,675,RANBAXY,EQ,927606,507389,54.70
20,676,RANEBRAKE,EQ,797,561,70.39
20,677,RANEHOLDIN,EQ,4855,4805,98.97
20,678,RATNAMANI,EQ,2660,2305,86.65
20,679,RAYMOND,EQ,14068,9185,65.29
20,680,RCF,EQ,461802,225395,48.81
20,681,RCOM,EQ,4408292,2219994,50.36
20,682,REGENCERAM,EQ,3201,2901,90.63
20,683,REIAGRO,EQ,189723,89344,47.09
20,684,REL,EQ,743275,476020,64.04
20,685,RELCAPITAL,EQ,416536,72992,17.52
20,686,RELIANCE,EQ,3217452,1718653,53.42
20,687,RENUKA,EQ,85317,27768,32.55
20,688,REPRO,EQ,162354,38932,23.98
20,689,REVATHI,EQ,3122,2457,78.70
20,690,REVL,EQ,1205,444,36.85
20,691,RICOAUTO,EQ,58640,41555,70.86
20,692,RIIL,EQ,444112,138657,31.22
20,693,RKFORGE,EQ,223871,84108,37.57
20,694,RML,EQ,3131,2428,77.55
20,695,RNRL,EQ,20743877,8556347,41.25
20,696,ROHITFERRO,EQ,76216,39758,52.16
20,697,ROHLTD,EQ,139917,122699,87.69
20,698,ROLTA,EQ,496358,190548,38.39
20,699,RPGLS,EQ,7310,4239,57.99
20,700,RPGTLTD,EQ,487065,178908,36.73
20,701,RPL,EQ,1483783,772413,52.06
20,702,RSSOFTWARE,EQ,57170,35104,61.40
20,703,RSWM,EQ,10729,7578,70.63
20,704,RSYSTEMS,EQ,20524,11330,55.20
20,705,RUBYMILLS,EQ,1264,1206,95.41
20,706,RUCHINFRA,EQ,148685,47308,31.82
20,707,RUCHIRA,EQ,26691,16161,60.55
20,708,RUCHISOYA,EQ,128242,47310,36.89
20,709,SABERORGAN,EQ,57466,32897,57.25
20,710,SADBHAV,EQ,13520,4799,35.50
20,711,SAIL,EQ,26024640,5365863,20.62
20,712,SAKHTISUG,EQ,347868,196976,56.62
20,713,SAKSOFT,EQ,111662,100533,90.03
20,714,SAKUMA,EQ,14459,7185,49.69
20,715,SAKUMA,W1,294,292,99.32
20,716,SALORAINTL,EQ,9653,7403,76.69
20,717,SALSTEEL,EQ,865867,327776,37.86
20,718,SAMBHAAV,EQ,1700,1600,94.12
20,719,SAMTEL,EQ,15867,12275,77.36
20,720,SANDESH,EQ,117951,23936,20.29
20,721,SANGAMIND,EQ,35907,24745,68.91
20,722,SANGHIIND,EQ,16414,11743,71.54
20,723,SANGHIPOLY,EQ,236145,208311,88.21
20,724,SAREGAMA,EQ,16520,8678,52.53
20,725,SASKEN,EQ,112227,39294,35.01
20,726,SATHAISPAT,EQ,43150,43140,99.98
20,727,SATYAMCOMP,EQ,2333268,1260696,54.03
20,728,SAVITACHEM,EQ,10586,8535,80.63
20,729,SB&TINTL,EQ,32000,30864,96.45
20,730,SBIN,EQ,803861,181585,22.59
20,731,SCI,EQ,186574,110897,59.44
20,732,SEAMECLTD,EQ,30857,16591,53.77
20,733,SELAN,EQ,13211,5987,45.32
20,734,SESAGOA,EQ,306666,118144,38.53
20,735,SESHAPAPER,EQ,10590,7383,69.72
20,736,SGL,EQ,302624,186640,61.67
20,737,SHAHALLOYS,EQ,41396,28926,69.88
20,738,SHANTIGEAR,EQ,35577,20940,58.86
20,739,SHASUNCHEM,EQ,97999,71091,72.54
20,740,SHIV-VANI,EQ,85953,38338,44.60
20,741,SHIVAMAUTO,EQ,2639,1920,72.75
20,742,SHIVTEX,EQ,1760,1660,94.32
20,743,SHOPERSTOP,EQ,3195,2770,86.70
20,744,SHREEASHTA,EQ,748204,138079,18.45
20,745,SHREECEM,EQ,18605,10212,54.89
20,746,SHREERAMA,EQ,28576,17941,62.78
20,747,SHRENUJ,EQ,5284,4384,82.97
20,748,SHREYANIND,EQ,1000,600,60.00
20,749,SHREYAS,EQ,13810,7846,56.81
20,750,SHRINGAR,EQ,36278,19495,53.74
20,751,SHRIRAMCIT,EQ,6147,5995,97.53
20,752,SHYAMTEL,EQ,11885,11885,100.00
20,753,SICAL,EQ,4848,3124,64.44
20,754,SIEMENS,EQ,2034857,1098115,53.97
20,755,SIGROUPIND,EQ,2516,1699,67.53
20,756,SIMBHSUGAR,EQ,38910,20223,51.97
20,757,SIMPLEXINF,EQ,14546,12002,82.51
20,758,SINTEX,EQ,111769,93194,83.38
20,759,SIRPAPER,EQ,4569,3466,75.86
20,760,SKFINDIA,EQ,36393,28951,79.55
20,761,SKMEGGPROD,EQ,4840,3253,67.21
20,762,SKUMARSYNF,EQ,329574,185759,56.36
20,763,SOBHA,EQ,416364,187338,44.99
20,764,SOFTSOLINT,EQ,24025,15712,65.40
20,765,SOLAREX,EQ,15391,14557,94.58
20,766,SOMATEX,EQ,30723,22078,71.86
20,767,SONASTEER,EQ,229254,148191,64.64
20,768,SONATSOFTW,EQ,243541,142401,58.47
20,769,SOUTHBANK,EQ,957063,325457,34.01
20,770,SPENTEX,EQ,6170,4180,67.75
20,771,SPIC,EQ,100902,70240,69.61
20,772,SPLIL,EQ,27564,16595,60.21
20,773,SPLLTD,EQ,3392,3241,95.55
20,774,SREINTFIN,EQ,1067707,266697,24.98
20,775,SRF,EQ,506363,140204,27.69
20,776,SRIADIKARI,EQ,123259,105270,85.41
20,777,SRTRANSFIN,EQ,89937,84758,94.24
20,778,SSWL,EQ,9997,4561,45.62
20,779,STAR,EQ,29191,14008,47.99
20,780,STARPAPER,EQ,10642,9220,86.64
20,781,STCINDIA,EQ,12145,5568,45.85
20,782,STEELTUBES,EQ,30096,26067,86.61
20,783,STER,EQ,635502,128249,20.18
20,784,STERLINBIO,EQ,1566567,741913,47.36
20,785,STERTOOLS,EQ,2499,2279,91.20
20,786,STINDIA,EQ,100,50,50.00
20,787,STROPTICAL,EQ,614476,217639,35.42
20,788,SUBEX,EQ,11908,9912,83.24
20,789,SUBHASPROJ,EQ,27328,19424,71.08
20,790,SUBROS,EQ,9506,5826,61.29
20,791,SUDARSCHEM,EQ,761,635,83.44
20,792,SUNDARMFIN,EQ,23137,22815,98.61
20,793,SUNDRMBRAK,EQ,27,26,96.30
20,794,SUNDRMCLAY,EQ,168,147,87.50
20,795,SUNDRMFAST,EQ,40739,27758,68.14
20,796,SUNFLAG,EQ,3903352,1113461,28.53
20,797,SUNILHITEC,EQ,18601,9341,50.22
20,798,SUNPHARMA,EQ,174989,113117,64.64
20,799,SUNTV,EQ,227984,82201,36.06
20,800,SUPERSPIN,EQ,32065,23933,74.64
20,801,SUPPETRO,EQ,76697,47187,61.52
20,802,SUPRAJIT,EQ,1287,1245,96.74
20,803,SUPREMEIND,EQ,7361,6741,91.58
20,804,SURAJDIAMN,EQ,73375,40350,54.99
20,805,SURANAIND,EQ,480,480,100.00
20,806,SURANATELE,EQ,34913,31158,89.24
20,807,SURYAJYOTI,EQ,169111,126413,74.75
20,808,SURYALAXMI,EQ,4317,3812,88.30
20,809,SURYAPHARM,EQ,23152,16821,72.65
20,810,SURYAROSNI,EQ,75497,54533,72.23
20,811,SUTLEJINDS,EQ,6826,5840,85.56
20,812,SUTLEJTEX,EQ,2010,1283,63.83
20,813,SUZLON,EQ,454822,284722,62.60
20,814,SWARAJENG,EQ,20262,12482,61.60
20,815,SYNDIBANK,EQ,487295,177981,36.52
20,816,TAINWALCHM,EQ,8666,7239,83.53
20,817,TAJGVK,EQ,13296,8473,63.73
20,818,TALBROAUTO,EQ,15304,13440,87.82
20,819,TANLA,EQ,153373,128308,83.66
20,820,TATACHEM,EQ,151877,93190,61.36
20,821,TATACOFFEE,EQ,5077,4414,86.94
20,822,TATACOFFEE,N1,352,352,100.00
20,823,TATAELXSI,EQ,102717,47670,46.41
20,824,TATAINVEST,EQ,5906,4877,82.58
20,825,TATAMETALI,EQ,255691,115805,45.29
20,826,TATAMOTORS,EQ,956570,479218,50.10
20,827,TATAPOWER,EQ,91288,49266,53.97
20,828,TATASPONGE,EQ,501843,195338,38.92
20,829,TATASTEEL,EQ,2404323,567968,23.62
20,830,TATATEA,EQ,20633,9932,48.14
20,831,TCI,EQ,3464,2649,76.47
20,832,TCIFINANCE,EQ,3303,3075,93.10
20,833,TCS,EQ,3063958,1709789,55.80
20,834,TECHM,EQ,764637,126605,16.56
20,835,TELEDATAIN,EQ,577942,402832,69.70
20,836,TEXMACOLTD,EQ,3971,2628,66.18
20,837,TFCILTD,EQ,1211475,551140,45.49
20,838,THERMAX,EQ,282308,180424,63.91
20,839,THIRUSUGAR,EQ,6422,5861,91.26
20,840,THOMASCOOK,EQ,1044,701,67.15
20,841,TIL,EQ,5844,3565,61.00
20,842,TIMESGTY,EQ,130,70,53.85
20,843,TINPLATE,EQ,50008,21822,43.64
20,844,TIPSINDLTD,EQ,19384,14463,74.61
20,845,TIRUMALCHM,EQ,1665,1080,64.86
20,846,TITAN,EQ,462991,48185,10.41
20,847,TITAN,N1,5,5,100.00
20,848,TITANOCOMP,EQ,2116,1338,63.23
20,849,TNPETRO,EQ,60230,44564,73.99
20,850,TNPL,EQ,35052,27288,77.85
20,851,TODAYS,EQ,29985,15661,52.23
20,852,TORNTPHARM,EQ,9019,6280,69.63
20,853,TORNTPOWER,EQ,397756,117381,29.51
20,854,TRENT,EQ,1320,1025,77.65
20,855,TRENT,W1,279,278,99.64
20,856,TRICOM,EQ,60926,13174,21.62
20,857,TRIGYN,EQ,89471,58135,64.98
20,858,TRIVENI,EQ,1192160,833642,69.93
20,859,TTKPRESTIG,EQ,26545,17599,66.30
20,860,TTML,EQ,18443827,4573302,24.80
20,861,TUBEINVEST,EQ,205944,168132,81.64
20,862,TULIP,EQ,1201051,223519,18.61
20,863,TV-18,EQ,385891,156379,40.52
20,864,TVSELECT,EQ,10326,7503,72.66
20,865,TVSMOTOR,EQ,805634,510375,63.35
20,866,TVTODAY,EQ,1070515,294208,27.48
20,867,UCALFUEL,EQ,84408,49727,58.91
20,868,UCOBANK,EQ,1087884,785124,72.17
20,869,ULTRACEMCO,EQ,70251,47495,67.61
20,870,UMITL,EQ,23080,20069,86.95
20,871,UNICHEMLAB,EQ,8242,5779,70.12
20,872,UNIENTER,EQ,24057,14634,60.83
20,873,UNIONBANK,EQ,206802,50318,24.33
20,874,UNIPHOS,EQ,164696,131490,79.84
20,875,UNITECH,EQ,722947,237206,32.81
20,876,UNITY,EQ,23724,11324,47.73
20,877,UNIVCABLES,EQ,6844,3513,51.33
20,878,UPERGANGES,EQ,9548,5676,59.45
20,879,US64BONDS,N1,3097,3072,99.19
20,880,USHAMART,EQ,155605,116005,74.55
20,881,UTIBANK,EQ,970334,478002,49.26
20,882,UTISUNDER,EQ,200,200,100.00
20,883,UTTAMSTL,EQ,2562090,949057,37.04
20,884,UTTAMSUGAR,EQ,79254,41384,52.22
20,885,UTVSOF,EQ,649096,299707,46.17
20,886,VAIBHAVGEM,EQ,3767,2293,60.87
20,887,VALECHAENG,EQ,25756,19037,73.91
20,888,VARDHACRLC,EQ,108691,93926,86.42
20,889,VARDMNPOLY,EQ,7922,6919,87.34
20,890,VARUNSHIP,EQ,83198,58401,70.20
20,891,VDOCONAPPL,EQ,26409,17363,65.75
20,892,VENKEYS,EQ,6176,4519,73.17
20,893,VENUSREM,EQ,13383,7339,54.84
20,894,VESUVIUS,EQ,1450,1220,84.14
20,895,VHL,EQ,304,68,22.37
20,896,VIDEOIND,EQ,88299,4853,5.50
20,897,VIJAYABANK,EQ,759772,523391,68.89
20,898,VIKASHMET,EQ,247732,178745,72.15
20,899,VIMTALABS,EQ,32882,23953,72.85
20,900,VINTAGE,EQ,3075,1975,64.23
20,901,VINYLCHEM,EQ,6002,5852,97.50
20,902,VIPIND,EQ,7663,3798,49.56
20,903,VISAKAIND,EQ,54699,25021,45.74
20,904,VISASTEEL,EQ,101885,74979,73.59
20,905,VISESHINFO,EQ,69097,36231,52.43
20,906,VISHALEXPO,EQ,3786139,2273392,60.05
20,907,VISUALSOFT,EQ,122803,62411,50.82
20,908,VISUINTL,EQ,561484,235062,41.86
20,909,VIVIMEDLAB,EQ,38871,11757,30.25
20,910,VLSFINANCE,EQ,101341,70433,69.50
20,911,VOLTAMP,EQ,93290,29121,31.22
20,912,VOLTAS,EQ,520345,327637,62.97
20,913,VSNL,EQ,2069932,966157,46.68
20,914,VSTIND,EQ,713,686,96.21
20,915,VTL,EQ,68066,60331,88.64
20,916,WALCHANNAG,EQ,3798,2960,77.94
20,917,WARTSILA,EQ,1155,953,82.51
20,918,WEIZMANIND,EQ,1237,887,71.71
20,919,WELGUJ,EQ,953924,416227,43.63
20,920,WELSPUNIND,EQ,14555,11436,78.57
20,921,WENDT,EQ,117,17,14.53
20,922,WHEELS,EQ,755,680,90.07
20,923,WILLAMAGOR,EQ,3450,2385,69.13
20,924,WINDSOR,EQ,700,500,71.43
20,925,WINSOMYARN,EQ,11596,9130,78.73
20,926,WIPRO,EQ,565914,297163,52.51
20,927,WOCKPHARMA,EQ,95890,58249,60.75
20,928,WSTCSTPAPR,EQ,2408,105,4.36
20,929,WWIL,EQ,2427290,1721337,70.92
20,930,WYETH,EQ,2947,1777,60.30
20,931,XLTL,EQ,311191,61141,19.65
20,932,XPROINDIA,EQ,59363,32987,55.57
20,933,YESBANK,EQ,958758,410628,42.83
20,934,YOKOGAWA,EQ,1140,1140,100.00
20,935,ZANDUPHARM,EQ,440,440,100.00
20,936,ZEENEWS,EQ,7418356,2072474,27.94
20,937,ZEETELE,EQ,1638012,896870,54.75
20,938,ZENITHCOMP,EQ,24079,10412,43.24
20,939,ZENITHEXPO,EQ,417,320,76.74
20,940,ZENITHINFO,EQ,11550,9584,82.98
20,941,ZENSARTECH,EQ,20083,12052,60.01
20,942,ZICOM,EQ,23522,20700,88.00
20,943,ZODIACLOTH,EQ,738,493,66.80
20,944,ZODJRDMKJ,EQ,3094,2494,80.61
20,945,ZUARIAGRO,EQ,100941,53702,53.20
