Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19112009,253855274,0001157
Trade Date <19-NOV-2009>,Settlement Type <N>,Settlement No <2009215>,Settlement Date <23-NOV-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,JKPAPER,EQ,142141,58650,41.26
20,538,JKTYRE,EQ,15442,10221,66.19
20,539,JMCPROJECT,EQ,10162,4148,40.82
20,540,JMFINANCIL,EQ,148739,61072,41.06
20,541,JMTAUTOLTD,EQ,1158,693,59.84
20,542,JOCIL,EQ,762,672,88.19
20,543,JPASSOCIAT,EQ,11484255,4840407,42.15
20,544,JPHYDRO,EQ,6357081,982714,15.46
20,545,JSL,EQ,2330975,696442,29.88
20,546,JSWSTEEL,EQ,12335959,2052808,16.64
20,547,JUBILANT,EQ,269560,83424,30.95
20,548,JUMBO,EQ,299641,82531,27.54
20,549,JUNIORBEES,EQ,980641,966168,98.52
20,550,JYOTHYLAB,EQ,17356,10417,60.02
20,551,JYOTISTRUC,EQ,100505,55403,55.12
20,552,KABRAEXTRU,EQ,6353,5800,91.30
20,553,KAJARIACER,EQ,106348,67733,63.69
20,554,KAKATCEM,EQ,774,537,69.38
20,555,KALECONSUL,EQ,97855,49680,50.77
20,556,KALINDEE,EQ,368966,157539,42.70
20,557,KALPATPOWR,EQ,6259,4650,74.29
20,558,KALSTEELS,EQ,31407,6398,20.37
20,559,KANORICHEM,EQ,10283,10063,97.86
20,560,KANSAINER,EQ,1482,856,57.76
20,561,KARURVYSYA,EQ,30836,18635,60.43
20,562,KAUSHALYA,EQ,103002,30657,29.76
20,563,KAVVERITEL,EQ,23547,17093,72.59
20,564,KBL,EQ,16931,15587,92.06
20,565,KCP,EQ,13429,8371,62.34
20,566,KCPSUGIND,EQ,170164,101011,59.36
20,567,KEC,EQ,53471,19860,37.14
20,568,KEI,EQ,77950,46760,59.99
20,569,KERNEX,EQ,14733,10095,68.52
20,570,KESARENT,EQ,5038,4328,85.91
20,571,KESORAMIND,EQ,36760,24141,65.67
20,572,KFA,EQ,2063190,504956,24.47
20,573,KGL,EQ,4141561,1949191,47.06
20,574,KHANDSE,EQ,2602,1736,66.72
20,575,KINETICMOT,EQ,18270,9810,53.69
20,576,KIRIDYES,EQ,40523,26646,65.76
20,577,KIRLOSOIL,EQ,398705,376198,94.35
20,578,KKCL,EQ,7536,3990,52.95
20,579,KLGSYSTEL,EQ,27230,14042,51.57
20,580,KNRCON,EQ,48189,27011,56.05
20,581,KOLTEPATIL,EQ,500554,122501,24.47
20,582,KOPDRUGS,EQ,3238,2848,87.96
20,583,KOTAKBANK,EQ,796744,233009,29.25
20,584,KOTAKGOLD,EQ,9172,7385,80.52
20,585,KOTAKPSUBK,EQ,831,781,93.98
20,586,KOTARISUG,EQ,56611,42191,74.53
20,587,KOTHARIPET,EQ,11721,8308,70.88
20,588,KOTHARIPRO,EQ,604,441,73.01
20,589,KOUTONS,EQ,66998,36518,54.51
20,590,KPIT,EQ,1187067,272416,22.95
20,591,KPRMILL,EQ,1279,813,63.57
20,592,KRBL,EQ,37259,18410,49.41
20,593,KSBPUMPS,EQ,1629,1133,69.55
20,594,KSCL,EQ,19538,12844,65.74
20,595,KSE,EQ,1708,1507,88.23
20,596,KSERAPRO,EQ,85944,47782,55.60
20,597,KSK,EQ,143680,98255,68.38
20,598,KSOILS,EQ,965723,543259,56.25
20,599,KTKBANK,EQ,288999,146565,50.71
20,600,L&TFINANCE,N1,479,350,73.07
20,601,L&TFINANCE,N2,1310,1152,87.94
20,602,L&TFINANCE,N3,692,589,85.12
20,603,L&TFINANCE,N4,5518,5105,92.52
20,604,LAKPRE,EQ,13426,9961,74.19
20,605,LAKSHMIEFL,EQ,53805,38066,70.75
20,606,LAKSHMIMIL,EQ,119,69,57.98
20,607,LAKSHVILAS,EQ,68445,45471,66.43
20,608,LANCOIN,EQ,164493,85459,51.95
20,609,LAOPALA,EQ,1471,1463,99.46
20,610,LAXMIMACH,EQ,13427,6958,51.82
20,611,LGBFORGE,EQ,40349,38998,96.65
20,612,LGBROS,EQ,129169,90537,70.09
20,613,LIBERTSHOE,EQ,615747,149122,24.22
20,614,LICHSGFIN,EQ,941541,221333,23.51
20,615,LIQUIDBEES,EQ,71233,48406,67.95
20,616,LITL,EQ,1848509,542009,29.32
20,617,LLOYDELENG,EQ,187298,81463,43.49
20,618,LLOYDFIN,EQ,6680,5200,77.84
20,619,LLOYDSTEEL,EQ,422916,262977,62.18
20,620,LML,EQ,238141,107991,45.35
20,621,LOGIXMICRO,EQ,9499,7945,83.64
20,622,LOKESHMACH,EQ,132234,51659,39.07
20,623,LOTUSEYE,EQ,70719,20328,28.74
20,624,LPDC,EQ,40835,19388,47.48
20,625,LT,EQ,924313,371811,40.23
20,626,LUPIN,EQ,124740,83704,67.10
20,627,LYKALABS,EQ,43323,26911,62.12
20,628,M&M,EQ,608667,286859,47.13
20,629,M&MFIN,EQ,66924,32654,48.79
20,630,MADHAV,EQ,2901,2421,83.45
20,631,MADHUCON,EQ,437598,186080,42.52
20,632,MADRASCEM,EQ,114970,64350,55.97
20,633,MADRASFERT,EQ,33084,28109,84.96
20,634,MAGMA,EQ,4538,3218,70.91
20,635,MAHABANK,EQ,534263,343204,64.24
20,636,MAHINDFORG,EQ,717216,167833,23.40
20,637,MAHINDUGIN,EQ,209986,105499,50.24
20,638,MAHLIFE,EQ,14872,5820,39.13
20,639,MAHSCOOTER,EQ,992,520,52.42
20,640,MAHSEAMLES,EQ,226519,116081,51.25
20,641,MALUPAPER,EQ,3903,3111,79.71
20,642,MANAKSIA,EQ,26463,20797,78.59
20,643,MANALIPETC,EQ,111930,60723,54.25
20,644,MANALU,EQ,224,124,55.36
20,645,MANGALAM,EQ,1390,515,37.05
20,646,MANGCHEFER,EQ,190361,96819,50.86
20,647,MANGLMCEM,EQ,16905,12269,72.58
20,648,MANGTIMBER,EQ,22527,8641,38.36
20,649,MANINDS,EQ,60474,40245,66.55
20,650,MANUGRAPH,EQ,6454,4771,73.92
20,651,MARALOVER,EQ,182771,99222,54.29
20,652,MARG,EQ,22391,11620,51.90
20,653,MARICO,EQ,183885,149497,81.30
20,654,MARKSANS,EQ,340349,213892,62.84
20,655,MARUTI,EQ,906248,522805,57.69
20,656,MASTEK,EQ,31851,8432,26.47
20,657,MAX,EQ,810844,356891,44.01
20,658,MAXWELL,EQ,35656,21126,59.25
20,659,MAYTASINFR,EQ,358990,155952,43.44
20,660,MBECL,EQ,216040,80030,37.04
20,661,MCDHOLDING,EQ,40247,14884,36.98
20,662,MCDOWELL-N,EQ,1452505,925547,63.72
20,663,MCLEODRUSS,EQ,630363,174325,27.65
20,664,MEGH,EQ,1349455,330200,24.47
20,665,MERCK,EQ,3082,2388,77.48
20,666,MHRIL,EQ,25487,20007,78.50
20,667,MIC,EQ,481618,262406,54.48
20,668,MICRO,EQ,20316,17198,84.65
20,669,MICROTECH,EQ,28016,11466,40.93
20,670,MID-DAY,EQ,508095,90346,17.78
20,671,MINDAIND,EQ,117,78,66.67
20,672,MINDTREE,EQ,65547,34688,52.92
20,673,MIRCELECTR,EQ,223004,113801,51.03
20,674,MIRZAINT,EQ,549467,242452,44.12
20,675,MLL,EQ,8291018,1705869,20.57
20,676,MMFL,EQ,15431,8687,56.30
20,677,MONNETISPA,EQ,92047,50545,54.91
20,678,MONSANTO,EQ,2196,1220,55.56
20,679,MOREPENLAB,EQ,1076261,538848,50.07
20,680,MOSERBAER,EQ,1557651,370155,23.76
20,681,MOTHERSUMI,EQ,156936,40818,26.01
20,682,MOTILALOFS,EQ,11573,6179,53.39
20,683,MOTOGENFIN,EQ,3995,3409,85.33
20,684,MPHASIS,EQ,1158944,468818,40.45
20,685,MPSLTD,EQ,9138,6076,66.49
20,686,MRF,EQ,5656,1678,29.67
20,687,MRPL,EQ,752778,246041,32.68
20,688,MSKPROJ,EQ,207516,74382,35.84
20,689,MSPL,EQ,28399,21322,75.08
20,690,MTNL,EQ,477955,218736,45.76
20,691,MUDRA,EQ,202338,72487,35.82
20,692,MUKANDENGG,EQ,20234,7891,39.00
20,693,MUKANDLTD,EQ,684073,138666,20.27
20,694,MUKTAARTS,EQ,3163,2443,77.24
20,695,MUNDRAPORT,EQ,130250,76581,58.80
20,696,MUNJALAU,EQ,49803,25183,50.57
20,697,MUNJALSHOW,EQ,25179,19011,75.50
20,698,MURLIIND,EQ,2751,2109,76.66
20,699,MURUDCERA,EQ,548993,270767,49.32
20,700,MVL,EQ,471033,28150,5.98
20,701,MVLIND,EQ,5754,3151,54.76
20,702,MYSOREBANK,EQ,1851,1424,76.93
20,703,NAGARCONST,EQ,1387227,615472,44.37
20,704,NAGARFERT,EQ,2943940,641374,21.79
20,705,NAGREEKCAP,EQ,2400,2400,100.00
20,706,NAGREEKEXP,EQ,11686,11418,97.71
20,707,NAHARCAP,EQ,19744,14984,75.89
20,708,NAHARINDUS,EQ,3365,1667,49.54
20,709,NAHARINVST,EQ,733,454,61.94
20,710,NAHARSPING,EQ,31213,15063,48.26
20,711,NANDAN,EQ,384896,200520,52.10
20,712,NATCOPHARM,EQ,188166,61566,32.72
20,713,NATIONALUM,EQ,199698,146149,73.19
20,714,NAUKRI,EQ,6714,3913,58.28
20,715,NAVINFLUOR,EQ,3313,2432,73.41
20,716,NAVNETPUBL,EQ,149205,84170,56.41
20,717,NBVENTURES,EQ,57092,37974,66.51
20,718,NCLIND,EQ,16064,10368,64.54
20,719,NDTV,EQ,144083,50580,35.10
20,720,NECLIFE,EQ,302897,144272,47.63
20,721,NEPCMICON,EQ,239526,166179,69.38
20,722,NESCO,EQ,821,454,55.30
20,723,NETWORK18,EQ,191123,98278,51.42
20,724,NETWORK18,P2,242,221,91.32
20,725,NEULANDLAB,EQ,2662,1896,71.22
20,726,NEYVELILIG,EQ,2121713,508171,23.95
20,727,NFL,EQ,97603,29807,30.54
20,728,NHPC,EQ,5480919,2592817,47.31
20,729,NICCO,EQ,17581,13650,77.64
20,730,NIFTYBEES,EQ,46584,24994,53.65
20,731,NIITLTD,EQ,1298393,409448,31.53
20,732,NIITTECH,EQ,463979,171413,36.94
20,733,NILKAMAL,EQ,9064,6009,66.30
20,734,NIPPOBATRY,EQ,887,810,91.32
20,735,NIRMA,EQ,41943,17861,42.58
20,736,NITCO,EQ,702042,173612,24.73
20,737,NITINFIRE,EQ,15301,5657,36.97
20,738,NITINSPIN,EQ,11236,9101,81.00
20,739,NMDC,EQ,429446,93238,21.71
20,740,NOCIL,EQ,722227,198927,27.54
20,741,NOIDATOLL,EQ,1023285,297317,29.06
20,742,NORBTEAEXP,EQ,10875,8249,75.85
20,743,NORTHGATE,EQ,76540,39135,51.13
20,744,NRBBEARING,EQ,2511,2006,79.89
20,745,NRC,EQ,9625,6176,64.17
20,746,NSIL,EQ,4423,2246,50.78
20,747,NTPC,EQ,2442210,1429833,58.55
20,748,NUCHEM,EQ,55242,37879,68.57
20,749,NUCLEUS,EQ,159814,61271,38.34
20,750,NUMERICPW,EQ,2756,1791,64.99
20,751,NUTEK,EQ,86506,46893,54.21
20,752,OCL,EQ,7189,4951,68.87
20,753,OCTAV,EQ,2481,2411,97.18
20,754,OFSS,EQ,104446,37639,36.04
20,755,OIL,EQ,83081,61304,73.79
20,756,OILCOUNTUB,EQ,1041490,218312,20.96
20,757,OISL,EQ,54987,54776,99.62
20,758,OMAXAUTO,EQ,12849,9233,71.86
20,759,OMAXE,EQ,230631,83970,36.41
20,760,OMNITECH,EQ,8813,3715,42.15
20,761,ONGC,EQ,657410,399877,60.83
20,762,ONMOBILE,EQ,149198,59059,39.58
20,763,OPTOCIRCUI,EQ,566210,300120,53.01
20,764,ORBITCORP,EQ,1232705,249397,20.23
20,765,ORCHIDCHEM,EQ,6933311,1377535,19.87
20,766,ORIENTABRA,EQ,36011,25050,69.56
20,767,ORIENTBANK,EQ,567109,315151,55.57
20,768,ORIENTHOT,EQ,7754,4527,58.38
20,769,ORIENTPPR,EQ,160380,102428,63.87
20,770,OTL,EQ,13520,7702,56.97
20,771,OUDHSUG,EQ,25342,16294,64.30
20,772,PAEL,EQ,13089,6818,52.09
20,773,PAGEIND,EQ,228,119,52.19
20,774,PANACEABIO,EQ,24195,11281,46.63
20,775,PANORAMUNI,EQ,36434,6840,18.77
20,776,PANTALOONR,EQ,605215,207723,34.32
20,777,PAPERPROD,EQ,8335,6926,83.10
20,778,PARACABLES,EQ,460286,273294,59.37
20,779,PARAL,EQ,6984,4352,62.31
20,780,PARSVNATH,EQ,364382,97959,26.88
20,781,PATELENG,EQ,76658,32115,41.89
20,782,PATINTLOG,EQ,546,515,94.32
20,783,PATNI,EQ,933339,278334,29.82
20,784,PATSPINLTD,EQ,10083,7775,77.11
20,785,PBAINFRA,EQ,14274,7081,49.61
20,786,PDUMJEIND,EQ,1504,1001,66.56
20,787,PDUMJEPULP,EQ,1450,450,31.03
20,788,PEACOCKIND,EQ,2131,1828,85.78
20,789,PEARLPOLY,EQ,4078,3451,84.62
20,790,PENINLAND,EQ,77454,38949,50.29
20,791,PEPL,EQ,8469,3060,36.13
20,792,PETRONENGG,EQ,2786,1980,71.07
20,793,PETRONET,EQ,1707587,650749,38.11
20,794,PFC,EQ,1531806,701327,45.78
20,795,PFIZER,EQ,11112,7235,65.11
20,796,PFOCUS,EQ,24477,21415,87.49
20,797,PGHH,EQ,80951,69457,85.80
20,798,PHOENIXLTD,EQ,110291,60948,55.26
20,799,PIDILITIND,EQ,24414,17494,71.66
20,800,PIONEEREMB,EQ,11890,7851,66.03
20,801,PIPAVAVYD,EQ,1874826,1167213,62.26
20,802,PIRHEALTH,EQ,39991,27694,69.25
20,803,PITTILAM,EQ,2699,2509,92.96
20,804,PLASTIBLEN,EQ,182,182,100.00
20,805,PLETHICO,EQ,26141,15513,59.34
20,806,PNB,EQ,413781,175420,42.39
20,807,PNBGILTS,EQ,214721,127675,59.46
20,808,PNC,EQ,101190,39538,39.07
20,809,POCHIRAJU,EQ,16726,11398,68.15
20,810,POLARIND,EQ,11552,9498,82.22
20,811,POLARIS,EQ,1159430,224702,19.38
20,812,POLYPLEX,EQ,1932,1560,80.75
20,813,PONNIERODE,EQ,13516,11082,81.99
20,814,POWERGRID,EQ,2213095,1353944,61.18
20,815,PPAP,EQ,41174,25965,63.06
20,816,PRAENG,EQ,807325,376202,46.60
20,817,PRAJIND,EQ,1645091,474327,28.83
20,818,PRAKASH,EQ,120217,50165,41.73
20,819,PRATIBHA,EQ,891579,181846,20.40
20,820,PRECOT,EQ,10454,9879,94.50
20,821,PRETAILDVR,EQ,12854,9228,71.79
20,822,PRIMESECU,EQ,45692,33642,73.63
20,823,PRISMCEM,EQ,742941,248719,33.48
20,824,PRITHVI,EQ,285718,104346,36.52
20,825,PROVOGUE,EQ,938557,297586,31.71
20,826,PSL,EQ,105717,60992,57.69
20,827,PSTL,EQ,374939,168790,45.02
20,828,PSUBNKBEES,EQ,20,12,60.00
20,829,PTC,EQ,3207697,720118,22.45
20,830,PTL,EQ,1155,1152,99.74
20,831,PUNJABCHEM,EQ,1057,914,86.47
20,832,PUNJLLOYD,EQ,5386692,927379,17.22
20,833,PURVA,EQ,202113,68289,33.79
20,834,PVP,EQ,426641,249893,58.57
20,835,PVR,EQ,100968,63246,62.64
20,836,QGOLDHALF,EQ,768,672,87.50
20,837,QNIFTY,EQ,24,23,95.83
20,838,RADAAN,EQ,23232,17804,76.64
20,839,RADICO,EQ,299634,69163,23.08
20,840,RAINCOM,EQ,25168,14587,57.96
20,841,RAJESHEXPO,EQ,2826690,462004,16.34
20,842,RAJOIL,EQ,2514626,288404,11.47
20,843,RAJSREESUG,EQ,20111,12522,62.26
20,844,RAJVIR,EQ,1451,1100,75.81
20,845,RALLIS,EQ,18148,6413,35.34
20,846,RAMANEWS,EQ,24114,17703,73.41
20,847,RAMCOSYS,EQ,750,279,37.20
20,848,RANBAXY,EQ,1834606,495923,27.03
20,849,RANEHOLDIN,EQ,2418,1873,77.46
20,850,RATNAMANI,EQ,80185,45875,57.21
20,851,RAYMOND,EQ,103076,54141,52.53
20,852,RCF,EQ,600205,210731,35.11
20,853,RCOM,EQ,4013833,1160046,28.90
20,854,RECLTD,EQ,580153,237748,40.98
20,855,REDINGTON,EQ,175300,81904,46.72
20,856,REIAGROLTD,EQ,1101041,595381,54.07
20,857,REISIXTEN,EQ,3626,2130,58.74
20,858,RELBANK,EQ,222,166,74.77
20,859,RELCAPITAL,EQ,4228041,582876,13.79
20,860,RELGOLD,EQ,6727,4492,66.78
20,861,RELIANCE,EQ,2313331,896493,38.75
20,862,RELIGARE,EQ,131609,11587,8.80
20,863,RELINFRA,EQ,2026368,518643,25.59
20,864,RELMEDIA,EQ,401249,100989,25.17
20,865,REMSONSIND,EQ,111,111,100.00
20,866,RENUKA,EQ,3571570,1178827,33.01
20,867,REPRO,EQ,2501,1548,61.90
20,868,RESURGERE,EQ,2432830,258976,10.65
20,869,REVATHI,EQ,767,496,64.67
20,870,RIIL,EQ,168228,35330,21.00
20,871,RJL,EQ,6232,3705,59.45
20,872,RKFORGE,EQ,2262,1345,59.46
20,873,RMCL,EQ,23441,13462,57.43
20,874,RNRL,EQ,7427446,1752683,23.60
20,875,ROHLTD,EQ,433513,94267,21.74
20,876,ROLTA,EQ,3235360,725361,22.42
20,877,RPGLIFE,EQ,12111,8355,68.99
20,878,RPOWER,EQ,2484646,556806,22.41
20,879,RSSOFTWARE,EQ,6581,5330,80.99
20,880,RSWM,EQ,9304,2690,28.91
20,881,RSYSTEMS,EQ,19413,12046,62.05
20,882,RUBYMILLS,EQ,464,249,53.66
20,883,RUCHINFRA,EQ,41382,27647,66.81
20,884,RUCHIRA,EQ,2910,1108,38.08
20,885,RUCHISOYA,EQ,1377811,500827,36.35
20,886,SABERORGAN,EQ,1357878,454676,33.48
20,887,SABTN,EQ,3115,2761,88.64
20,888,SADBHAV,EQ,1795,1265,70.47
20,889,SAGCEM,EQ,221,196,88.69
20,890,SAIL,EQ,6443068,1859301,28.86
20,891,SAKUMA,EQ,10338,6154,59.53
20,892,SALORAINTL,EQ,6731,4176,62.04
20,893,SALSTEEL,EQ,301536,140204,46.50
20,894,SAMTEL,EQ,1801671,737806,40.95
20,895,SANDESH,EQ,901,469,52.05
20,896,SANGAMIND,EQ,11281,9811,86.97
20,897,SANGHIIND,EQ,3710,2258,60.86
20,898,SANGHIPOLY,EQ,22460,20480,91.18
20,899,SANGHVIMOV,EQ,18164,9520,52.41
20,900,SANWARIA,EQ,51256,17832,34.79
20,901,SAPL,EQ,182171,123161,67.61
20,902,SAREGAMA,EQ,216972,36261,16.71
20,903,SARLAPOLY,EQ,6556,2059,31.41
20,904,SASKEN,EQ,143351,64213,44.79
20,905,SATHAISPAT,EQ,80130,42672,53.25
20,906,SATYAMCOMP,EQ,14889141,5893466,39.58
20,907,SBBJ,EQ,2291,1130,49.32
20,908,SBIGETS,EQ,2912,2326,79.88
20,909,SBIN,EQ,1690159,512171,30.30
20,910,SBT,EQ,5186,3949,76.15
20,911,SCI,EQ,1614597,412860,25.57
20,912,SEINVEST,EQ,1831,1386,75.70
20,913,SELAN,EQ,99108,35807,36.13
20,914,SELMCL,EQ,894467,222228,24.84
20,915,SESAGOA,EQ,7344844,931772,12.69
20,916,SESHAPAPER,EQ,707,616,87.13
20,917,SGL,EQ,5853,1253,21.41
20,918,SHAHALLOYS,EQ,421,307,72.92
20,919,SHALPAINTS,EQ,1294,1054,81.45
20,920,SHANTIGEAR,EQ,49685,21037,42.34
20,921,SHARIABEES,EQ,152,152,100.00
20,922,SHASUNCHEM,EQ,44023,25102,57.02
20,923,SHIV-VANI,EQ,33825,15641,46.24
20,924,SHIVAMAUTO,EQ,14066,9415,66.93
20,925,SHIVTEX,EQ,2854,2852,99.93
20,926,SHLAKSHMI,EQ,23124,9542,41.26
20,927,SHOPERSTOP,EQ,8565,4419,51.59
20,928,SHPRE,EQ,336811,157922,46.89
20,929,SHREEASHTA,EQ,571363,117208,20.51
20,930,SHREECEM,EQ,12589,11065,87.89
20,931,SHRENUJ,EQ,39941,25665,64.26
20,932,SHREYANIND,EQ,6000,5000,83.33
20,933,SHREYAS,EQ,55413,26377,47.60
20,934,SHRIRAMCIT,EQ,645,635,98.45
20,935,SHRIRAMEPC,EQ,11998,8956,74.65
20,936,SHYAMTEL,EQ,13803,8081,58.55
20,937,SICAGEN,EQ,32357,31846,98.42
20,938,SICAL,EQ,56813,33840,59.56
20,939,SIEMENS,EQ,315378,113589,36.02
20,940,SIL,EQ,18124,12181,67.21
20,941,SILINV,EQ,1277,850,66.56
20,942,SIMPLEX,EQ,15223,12163,79.90
20,943,SIMPLEXINF,EQ,3682,2485,67.49
20,944,SINTEX,EQ,512439,188909,36.86
20,945,SIRPAPER,EQ,3256,2440,74.94
20,946,SIYSIL,EQ,2843,1685,59.27
20,947,SKFINDIA,EQ,6601,4005,60.67
20,948,SKMEGGPROD,EQ,37599,17776,47.28
20,949,SKUMARSYNF,EQ,771867,274190,35.52
20,950,SMARTLINK,EQ,42417,29851,70.38
20,951,SMSPHARMA,EQ,1175,917,78.04
20,952,SOBHA,EQ,261483,81580,31.20
20,953,SOFTPRO,EQ,2071,346,16.71
20,954,SOLARINDS,EQ,8585,3950,46.01
20,955,SOMATEX,EQ,29112,23986,82.39
20,956,SONATSOFTW,EQ,139302,67092,48.16
20,957,SOTL,EQ,3575,3037,84.95
20,958,SOUTHBANK,EQ,162036,85231,52.60
20,959,SPARC,EQ,257569,138254,53.68
20,960,SPENTEX,EQ,7808,7171,91.84
20,961,SPICEMOBIL,EQ,831502,332122,39.94
20,962,SPICETELE,EQ,821310,109290,13.31
20,963,SPLIL,EQ,76767,37929,49.41
20,964,SREINTFIN,EQ,275918,113365,41.09
20,965,SRF,EQ,361348,123752,34.25
20,966,SRGINFOTEC,EQ,49100,46000,93.69
20,967,SRHHYPOLTD,EQ,183,179,97.81
20,968,SRTRANSFIN,EQ,174178,144279,82.83
20,969,SRTRANSFIN,N1,50,50,100.00
20,970,SRTRANSFIN,N2,2238,1928,86.15
20,971,SRTRANSFIN,N3,2470,1810,73.28
20,972,SRTRANSFIN,N4,20,20,100.00
20,973,SRTRANSFIN,N5,634,519,81.86
20,974,STAR,EQ,117270,43392,37.00
20,975,STARPAPER,EQ,757,653,86.26
20,976,STCINDIA,EQ,95578,30574,31.99
20,977,STEELTUBES,EQ,3110,3110,100.00
20,978,STER,EQ,1513819,419043,27.68
20,979,STERLINBIO,EQ,129165,109427,84.72
20,980,STERTOOLS,EQ,6458,5001,77.44
20,981,STOREONE,EQ,18300,13344,72.92
20,982,STRTECH,EQ,61522,29267,47.57
20,983,SUBHASPROJ,EQ,110153,61282,55.63
20,984,SUBROS,EQ,341923,112632,32.94
20,985,SUJANATOW,EQ,227692,122581,53.84
20,986,SUMMIT,EQ,15911,9613,60.42
20,987,SUNCLAYTON,EQ,7514,6882,91.59
20,988,SUNDARMFIN,EQ,3941,2844,72.16
20,989,SUNDRMBRAK,EQ,313,282,90.10
20,990,SUNDRMFAST,EQ,263168,124353,47.25
20,991,SUNFLAG,EQ,758005,226124,29.83
20,992,SUNILHITEC,EQ,10719,5668,52.88
20,993,SUNPHARMA,EQ,125036,48289,38.62
20,994,SUNTECK,EQ,132339,50005,37.79
20,995,SUNTV,EQ,300113,93929,31.30
20,996,SUPERSPIN,EQ,49058,35426,72.21
20,997,SUPREMEIND,EQ,12881,11249,87.33
20,998,SUPREMEINF,EQ,30668,22417,73.10
20,999,SUPREMETEX,EQ,1401,1400,99.93
20,1000,SURAJDIAMN,EQ,38224,25539,66.81
20,1001,SURANACORP,EQ,5837,3603,61.73
20,1002,SURANAIND,EQ,9049,3236,35.76
20,1003,SURYAJYOTI,EQ,10175,7175,70.52
20,1004,SURYAPHARM,EQ,17565,12598,71.72
20,1005,SURYAROSNI,EQ,17623,13558,76.93
20,1006,SUZLON,EQ,117572235,13169606,11.20
20,1007,SWARAJENG,EQ,2382,2148,90.18
20,1008,SWARAJMAZD,EQ,25272,22641,89.59
20,1009,SYNDIBANK,EQ,763780,285567,37.39
20,1010,TAINWALCHM,EQ,5835,1292,22.14
20,1011,TAJGVK,EQ,170791,43452,25.44
20,1012,TAKE,EQ,212948,119710,56.22
20,1013,TALBROAUTO,EQ,1174,1151,98.04
20,1014,TANLA,EQ,964717,453019,46.96
20,1015,TANTIACONS,EQ,29112,11016,37.84
20,1016,TATACAP,N1,2,2,100.00
20,1017,TATACAP,N2,377,327,86.74
20,1018,TATACAP,N3,1455,1439,98.90
20,1019,TATACAP,N4,2762,2284,82.69
20,1020,TATACHEM,EQ,145865,72605,49.78
20,1021,TATACOFFEE,EQ,49632,12985,26.16
20,1022,TATACOFFEE,N1,23,19,82.61
20,1023,TATACOMM,EQ,74485,29177,39.17
20,1024,TATAELXSI,EQ,135670,57139,42.12
20,1025,TATAINVEST,EQ,3894,2751,70.65
20,1026,TATAMETALI,EQ,934983,184387,19.72
20,1027,TATAMOTORS,EQ,3461992,782320,22.60
20,1028,TATAMTRDVR,EQ,274823,143066,52.06
20,1029,TATAPOWER,EQ,349885,246435,70.43
20,1030,TATASPONGE,EQ,42300,13123,31.02
20,1031,TATASTEEL,EQ,10571023,3408859,32.25
20,1032,TATATEA,EQ,96119,34063,35.44
20,1033,TCI,EQ,24047,16843,70.04
20,1034,TCIFINANCE,EQ,1455,1455,100.00
20,1035,TCS,EQ,1732332,682928,39.42
20,1036,TECHM,EQ,391679,91628,23.39
20,1037,TECHNOELEC,EQ,48241,33197,68.81
20,1038,TEXMACOLTD,EQ,56318,36282,64.42
20,1039,TFCILTD,EQ,3206102,1004880,31.34
20,1040,TFL,EQ,1247,1150,92.22
20,1041,THERMAX,EQ,65960,53787,81.54
20,1042,THINKSOFT,EQ,1507732,392035,26.00
20,1043,THIRUSUGAR,EQ,2258,1722,76.26
20,1044,THOMASCOOK,EQ,85596,42031,49.10
20,1045,TIDEWATER,EQ,1164,570,48.97
20,1046,TIL,EQ,2335,1825,78.16
20,1047,TIMESGTY,EQ,2945,2895,98.30
20,1048,TIMETECHNO,EQ,160752,121071,75.32
20,1049,TIMKEN,EQ,32739,13777,42.08
20,1050,TINPLATE,EQ,799445,343829,43.01
20,1051,TIPSINDLTD,EQ,34786,9138,26.27
20,1052,TIRUMALCHM,EQ,2698,2333,86.47
20,1053,TITAN,EQ,77798,47766,61.40
20,1054,TNPETRO,EQ,544336,232183,42.65
20,1055,TNPL,EQ,19611,12198,62.20
20,1056,TNTELE,EQ,1879,1661,88.40
20,1057,TODAYS,EQ,173492,57357,33.06
20,1058,TORNTPHARM,EQ,37384,25766,68.92
20,1059,TORNTPOWER,EQ,265524,118544,44.65
20,1060,TREADS,EQ,3482,3351,96.24
20,1061,TRENT,EQ,22315,12868,57.67
20,1062,TRENT,W1,7,6,85.71
20,1063,TRICOM,EQ,15134,10324,68.22
20,1064,TRIGYN,EQ,19309,15750,81.57
20,1065,TRIL,EQ,1337,752,56.25
20,1066,TRIVENI,EQ,1621504,475054,29.30
20,1067,TTKPRESTIG,EQ,21137,8098,38.31
20,1068,TTL,EQ,5668,4541,80.12
20,1069,TTML,EQ,2174855,914039,42.03
20,1070,TUBEINVEST,EQ,34306,22412,65.33
20,1071,TULIP,EQ,46402,16827,36.26
20,1072,TULSI,EQ,40659,30809,75.77
20,1073,TULSYAN,EQ,531,406,76.46
20,1074,TV-18,EQ,741109,210001,28.34
20,1075,TVSMOTOR,EQ,482586,271774,56.32
20,1076,TVTODAY,EQ,481789,185118,38.42
20,1077,TWL,EQ,73687,37982,51.55
20,1078,UBENGG,EQ,532485,208818,39.22
