Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03072009,217112358,0001030
Trade Date <03-JUL-2009>,Settlement Type <N>,Settlement No <2009121>,Settlement Date <07-JUL-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,LAKSHVILAS,EQ,63606,28603,44.97
20,541,LANCOIN,EQ,5607,3372,60.14
20,542,LAOPALA,EQ,410,410,100.00
20,543,LAXMIMACH,EQ,13284,6436,48.45
20,544,LGBROS,EQ,74392,38916,52.31
20,545,LIBERTSHOE,EQ,35967,7416,20.62
20,546,LICHSGFIN,EQ,1804003,436896,24.22
20,547,LIQUIDBEES,EQ,71957,48183,66.96
20,548,LITL,EQ,2583166,493762,19.11
20,549,LLOYDELENG,EQ,58298,32445,55.65
20,550,LML,EQ,128682,80179,62.31
20,551,LOGIXMICRO,EQ,520,356,68.46
20,552,LOKESHMACH,EQ,19407,10032,51.69
20,553,LOTTEINDIA,EQ,3,2,66.67
20,554,LOTUSEYE,EQ,2296,1506,65.59
20,555,LT,EQ,1924904,528093,27.43
20,556,LUMAXAUTO,EQ,397,395,99.50
20,557,LUMAXIND,EQ,321,218,67.91
20,558,LUMAXTECH,EQ,563,471,83.66
20,559,LUPIN,EQ,117248,94726,80.79
20,560,LYKALABS,EQ,1933,1473,76.20
20,561,M&M,EQ,1501265,784370,52.25
20,562,M&MFIN,EQ,21681,13205,60.91
20,563,MACMILLAN,EQ,56473,23594,41.78
20,564,MADHAV,EQ,95,93,97.89
20,565,MADHUCON,EQ,33691,20164,59.85
20,566,MADRASCEM,EQ,199482,124495,62.41
20,567,MAGMA,EQ,3635,2485,68.36
20,568,MAGNUM,EQ,3648,2711,74.31
20,569,MAHABANK,EQ,761813,542524,71.21
20,570,MAHLIFE,EQ,62460,52195,83.57
20,571,MAHSEAMLES,EQ,21849,9894,45.28
20,572,MANALU,EQ,1567,1322,84.37
20,573,MANGALAM,EQ,350,350,100.00
20,574,MANGCHEFER,EQ,658010,234656,35.66
20,575,MANGLMCEM,EQ,138520,122870,88.70
20,576,MANGTIMBER,EQ,810,760,93.83
20,577,MANINDS,EQ,112688,46020,40.84
20,578,MANUGRAPH,EQ,3764,3141,83.45
20,579,MARICO,EQ,63179,37414,59.22
20,580,MARKSANS,EQ,550181,287421,52.24
20,581,MARUTI,EQ,272949,111436,40.83
20,582,MASTEK,EQ,11345,6577,57.97
20,583,MATRIXLABS,EQ,18250,16630,91.12
20,584,MAWANASUG,EQ,3179,2511,78.99
20,585,MAX,EQ,965938,439867,45.54
20,586,MAXWELL,EQ,14388,11506,79.97
20,587,MAYTASINFR,EQ,902705,453890,50.28
20,588,MBECL,EQ,25696,16564,64.46
20,589,MCDOWELL-N,EQ,751615,298056,39.66
20,590,MCLEODRUSS,EQ,223917,102716,45.87
20,591,MEGASOFT,EQ,9118,5085,55.77
20,592,MEGH,EQ,1015326,533779,52.57
20,593,MELSTAR,EQ,2423,1680,69.34
20,594,MERCK,EQ,831,746,89.77
20,595,MIC,EQ,1216947,411070,33.78
20,596,MICRO,EQ,3280,2700,82.32
20,597,MICROTECH,EQ,12403,9644,77.76
20,598,MINDAIND,EQ,58,33,56.90
20,599,MINDTREE,EQ,26475,8850,33.43
20,600,MIRCELECTR,EQ,28949,15659,54.09
20,601,MIRZAINT,EQ,36722,21984,59.87
20,602,MLL,EQ,1151773,359828,31.24
20,603,MMFL,EQ,11480,8435,73.48
20,604,MONNETISPA,EQ,674162,81981,12.16
20,605,MONSANTO,EQ,1317,527,40.02
20,606,MOSERBAER,EQ,1003787,174270,17.36
20,607,MOTHERSUMI,EQ,49582,28442,57.36
20,608,MOTILALOFS,EQ,32158,16233,50.48
20,609,MPHASIS,EQ,287623,164661,57.25
20,610,MRF,EQ,5561,2239,40.26
20,611,MRO-TEK,EQ,10266,7547,73.51
20,612,MRPL,EQ,2280966,399657,17.52
20,613,MSKPROJ,EQ,9167,6329,69.04
20,614,MSPL,EQ,8990,5910,65.74
20,615,MTNL,EQ,1149107,240770,20.95
20,616,MUDRA,EQ,14077,9323,66.23
20,617,MUKANDENGG,EQ,330,330,100.00
20,618,MUKANDLTD,EQ,2038,1103,54.12
20,619,MUNDRAPORT,EQ,421790,209283,49.62
20,620,MUNJALAU,EQ,2958,2730,92.29
20,621,MUNJALSHOW,EQ,25364,18181,71.68
20,622,MURLIIND,EQ,799,676,84.61
20,623,MURUDCERA,EQ,11856,8835,74.52
20,624,MVL,EQ,767,767,100.00
20,625,NAGARCONST,EQ,2606322,1214000,46.58
20,626,NAGARFERT,EQ,15269841,2911995,19.07
20,627,NAHARCAP,EQ,1053,843,80.06
20,628,NAHARINDUS,EQ,811,731,90.14
20,629,NAHARINVST,EQ,387,370,95.61
20,630,NATCOPHARM,EQ,20445,15265,74.66
20,631,NATIONALUM,EQ,392453,176258,44.91
20,632,NAUKRI,EQ,1027,602,58.62
20,633,NAVINFLUOR,EQ,513,300,58.48
20,634,NAVNETPUBL,EQ,982636,297336,30.26
20,635,NBVENTURES,EQ,63789,32609,51.12
20,636,NCLIND,EQ,7000,4821,68.87
20,637,NDTV,EQ,108356,28116,25.95
20,638,NELCAST,EQ,16359,12624,77.17
20,639,NELCO,EQ,27406,16856,61.50
20,640,NESCO,EQ,1272,836,65.72
20,641,NETWORK18,EQ,144354,70841,49.07
20,642,NETWORK18,P2,255,205,80.39
20,643,NEULANDLAB,EQ,114,82,71.93
20,644,NEYVELILIG,EQ,2003443,357302,17.83
20,645,NFL,EQ,122798,40046,32.61
20,646,NIFTYBEES,EQ,89060,44183,49.61
20,647,NIITLTD,EQ,13722212,2366135,17.24
20,648,NIITTECH,EQ,229227,70501,30.76
20,649,NILKAMAL,EQ,16111,9885,61.36
20,650,NIPPOBATRY,EQ,716,369,51.54
20,651,NIRMA,EQ,13625,5573,40.90
20,652,NITCO,EQ,67188,56244,83.71
20,653,NITINFIRE,EQ,100027,22633,22.63
20,654,NMDC,EQ,63902,24214,37.89
20,655,NOCIL,EQ,425162,151761,35.69
20,656,NOIDATOLL,EQ,5994482,1440094,24.02
20,657,NORBTEAEXP,EQ,325,325,100.00
20,658,NOVAPETRO,EQ,2390,2120,88.70
20,659,NOVOPANIND,EQ,5,5,100.00
20,660,NRBBEARING,EQ,1680,1440,85.71
20,661,NTPC,EQ,7584371,2908166,38.34
20,662,NUCLEUS,EQ,70250,33439,47.60
20,663,NUMERICPW,EQ,854,236,27.63
20,664,NUTEK,EQ,3398,2711,79.78
20,665,OCL,EQ,18387,12344,67.13
20,666,OCTAV,EQ,7605,5638,74.14
20,667,OFSS,EQ,9209,3729,40.49
20,668,OILCOUNTUB,EQ,22398,18432,82.29
20,669,OMAXAUTO,EQ,7183,3909,54.42
20,670,OMAXE,EQ,167278,38445,22.98
20,671,OMNITECH,EQ,2211,1894,85.66
20,672,ONGC,EQ,3357024,1889818,56.29
20,673,ONMOBILE,EQ,17317,6277,36.25
20,674,OPTOCIRCUI,EQ,304906,106071,34.79
20,675,ORBITCORP,EQ,202408,57993,28.65
20,676,ORCHIDCHEM,EQ,741738,253810,34.22
20,677,ORGINFO,EQ,5628,4707,83.64
20,678,ORIENTABRA,EQ,37717,32168,85.29
20,679,ORIENTBANK,EQ,285615,149552,52.36
20,680,ORIENTCERA,EQ,990,990,100.00
20,681,ORIENTHOT,EQ,1393,1278,91.74
20,682,ORIENTPPR,EQ,84155,46421,55.16
20,683,ORIENTPRES,EQ,855,255,29.82
20,684,OTL,EQ,3272,1819,55.59
20,685,OUDHSUG,EQ,9864,6489,65.78
20,686,PAGEIND,EQ,2572,2316,90.05
20,687,PANACEABIO,EQ,5076,3715,73.19
20,688,PANORAMUNI,EQ,24134,10857,44.99
20,689,PANTALOONR,EQ,304072,217251,71.45
20,690,PAPERPROD,EQ,3341,1850,55.37
20,691,PARAL,EQ,25924,15045,58.04
20,692,PAREKHPLAT,EQ,4543,4343,95.60
20,693,PARSVNATH,EQ,374460,205511,54.88
20,694,PATELENG,EQ,767844,271776,35.39
20,695,PATINTLOG,EQ,4206,3900,92.72
20,696,PATNI,EQ,83693,35553,42.48
20,697,PBAINFRA,EQ,24415,8732,35.76
20,698,PDUMJEIND,EQ,105,105,100.00
20,699,PDUMJEPULP,EQ,2302,1300,56.47
20,700,PEARLGLOBL,EQ,50,50,100.00
20,701,PENINLAND,EQ,81761,30486,37.29
20,702,PETRONENGG,EQ,1749,1131,64.67
20,703,PETRONET,EQ,1926988,368396,19.12
20,704,PFC,EQ,1331229,256048,19.23
20,705,PFIZER,EQ,7053,4341,61.55
20,706,PFOCUS,EQ,3123,2401,76.88
20,707,PGHH,EQ,132,121,91.67
20,708,PHOENIXLTD,EQ,85808,79756,92.95
20,709,PIDILITIND,EQ,6354,3804,59.87
20,710,PIRHEALTH,EQ,200055,190370,95.16
20,711,PIRLIFE,EQ,20697,19953,96.41
20,712,PITTILAM,EQ,7866,7250,92.17
20,713,PLASTIBLEN,EQ,323,198,61.30
20,714,PLETHICO,EQ,5662,2876,50.79
20,715,PNB,EQ,658785,247561,37.58
20,716,PNBGILTS,EQ,80855,57528,71.15
20,717,PNC,EQ,6898,5814,84.29
20,718,POCHIRAJU,EQ,11879,5863,49.36
20,719,POLARIND,EQ,10110,6551,64.80
20,720,POLARIS,EQ,397036,113515,28.59
20,721,POLYPLEX,EQ,262,170,64.89
20,722,PONNIERODE,EQ,10874,8927,82.09
20,723,POWERGRID,EQ,8055409,3809364,47.29
20,724,PRAJIND,EQ,1733320,371757,21.45
20,725,PRAKASH,EQ,169881,108598,63.93
20,726,PRATIBHA,EQ,34485,23251,67.42
20,727,PRECWIRE,EQ,2993,2140,71.50
20,728,PREMIER,EQ,5931,4623,77.95
20,729,PRETAILDVR,EQ,8256,8124,98.40
20,730,PRISMCEM,EQ,488284,210475,43.11
20,731,PRITHVI,EQ,102769,57125,55.59
20,732,PROVOGUE,EQ,1431013,1277950,89.30
20,733,PSL,EQ,57575,32280,56.07
20,734,PSUBNKBEES,EQ,285,285,100.00
20,735,PTC,EQ,1986865,1248866,62.86
20,736,PUNJABCHEM,EQ,3814,1870,49.03
20,737,PUNJLLOYD,EQ,4356279,978563,22.46
20,738,PURVA,EQ,39152,27206,69.49
20,739,PVP,EQ,169647,104146,61.39
20,740,PVR,EQ,18421,8315,45.14
20,741,QGOLDHALF,EQ,924,843,91.23
20,742,QNIFTY,EQ,100,100,100.00
20,743,RADICO,EQ,398088,142071,35.69
20,744,RAINCOM,EQ,48599,17315,35.63
20,745,RAJESHEXPO,EQ,633479,243043,38.37
20,746,RAJRAYON,EQ,2530,1830,72.33
20,747,RAJSREESUG,EQ,2632,1304,49.54
20,748,RAJTV,EQ,4147,2203,53.12
20,749,RAJVIR,EQ,129,129,100.00
20,750,RALLIS,EQ,7097,3550,50.02
20,751,RAMANEWS,EQ,19097,13222,69.24
20,752,RAMCOIND,EQ,37,26,70.27
20,753,RANBAXY,EQ,2123957,594691,28.00
20,754,RANEENGINE,EQ,169,169,100.00
20,755,RANEHOLDIN,EQ,164,155,94.51
20,756,RATNAMANI,EQ,18604,12724,68.39
20,757,RAYMOND,EQ,242762,115174,47.44
20,758,RBL,EQ,215,165,76.74
20,759,RCF,EQ,1702871,501200,29.43
20,760,RCOM,EQ,6091928,991839,16.28
20,761,RECLTD,EQ,697582,203675,29.20
20,762,REDINGTON,EQ,1580,1219,77.15
20,763,REIAGROLTD,EQ,432780,378460,87.45
20,764,REISIXTEN,EQ,5119,4370,85.37
20,765,RELBANK,EQ,460,418,90.87
20,766,RELCAPITAL,EQ,3812436,313551,8.22
20,767,RELGOLD,EQ,1794,1531,85.34
20,768,RELIANCE,EQ,4332698,1514808,34.96
20,769,RELIGARE,EQ,3171,1698,53.55
20,770,RELINFRA,EQ,2721999,564391,20.73
20,771,RENUKA,EQ,2200358,764782,34.76
20,772,REPRO,EQ,1082,865,79.94
20,773,RESURGERE,EQ,27625,17632,63.83
20,774,REVATHI,EQ,10,10,100.00
20,775,RICOAUTO,EQ,77023,57118,74.16
20,776,RIIL,EQ,217024,43180,19.90
20,777,RJL,EQ,20120,11371,56.52
20,778,RKFORGE,EQ,878,506,57.63
20,779,RML,EQ,200,170,85.00
20,780,RNRL,EQ,50316936,6369065,12.66
20,781,ROHITFERRO,EQ,62081,34752,55.98
20,782,ROHLTD,EQ,35872,22100,61.61
20,783,ROLTA,EQ,1819284,305069,16.77
20,784,ROMAN,EQ,13202,3300,25.00
20,785,RPGCABLES,EQ,6866,5539,80.67
20,786,RPL,EQ,4319789,1148414,26.58
20,787,RPOWER,EQ,5865542,1350195,23.02
20,788,RSWM,EQ,20194,19368,95.91
20,789,RSYSTEMS,EQ,7802,6769,86.76
20,790,RUBYMILLS,EQ,6,6,100.00
20,791,RUCHISOYA,EQ,223080,96451,43.24
20,792,SABERORGAN,EQ,112473,87225,77.55
20,793,SADBHAV,EQ,57984,56495,97.43
20,794,SAGCEM,EQ,395,300,75.95
20,795,SAHPETRO,EQ,24664,10254,41.57
20,796,SAIL,EQ,12185409,1499354,12.30
20,797,SAKSOFT,EQ,7358,4765,64.76
20,798,SAKUMA,EQ,4100,3750,91.46
20,799,SALORAINTL,EQ,1422,1346,94.66
20,800,SANDESH,EQ,42,31,73.81
20,801,SANGHIIND,EQ,6734,3625,53.83
20,802,SANGHIPOLY,EQ,28383,24283,85.55
20,803,SANGHVIMOV,EQ,16681,10031,60.13
20,804,SANWARIA,EQ,11233,8263,73.56
20,805,SAPL,EQ,55542,49968,89.96
20,806,SARLAPOLY,EQ,1315,860,65.40
20,807,SASKEN,EQ,244211,80583,33.00
20,808,SATHAISPAT,EQ,20869,10778,51.65
20,809,SATYAMCOMP,EQ,21218264,7454651,35.13
20,810,SAVITACHEM,EQ,1565,1321,84.41
20,811,SB&TINTL,EQ,5590,4865,87.03
20,812,SBIGETS,EQ,446,257,57.62
20,813,SBIN,EQ,2074503,764958,36.87
20,814,SCI,EQ,757784,186913,24.67
20,815,SEAMECLTD,EQ,5302,3318,62.58
20,816,SEINVEST,EQ,3823,2946,77.06
20,817,SEJALGLASS,EQ,7305,4941,67.64
20,818,SELAN,EQ,18116,9251,51.07
20,819,SELMCL,EQ,60631,28714,47.36
20,820,SESAGOA,EQ,6414666,1787678,27.87
20,821,SESHAPAPER,EQ,151,108,71.52
20,822,SHALPAINTS,EQ,5,5,100.00
20,823,SHANTIGEAR,EQ,86034,80299,93.33
20,824,SHARIABEES,EQ,100,100,100.00
20,825,SHARRESLTD,EQ,1605,85,5.30
20,826,SHIV-VANI,EQ,38845,21702,55.87
20,827,SHIVAMAUTO,EQ,1695,1674,98.76
20,828,SHIVTEX,EQ,52,50,96.15
20,829,SHLAKSHMI,EQ,2221,1539,69.29
20,830,SHOPERSTOP,EQ,584,297,50.86
20,831,SHREEASHTA,EQ,67225,38113,56.69
20,832,SHREECEM,EQ,3401,2422,71.21
20,833,SHRENUJ,EQ,3945,1785,45.25
20,834,SHREYANIND,EQ,200,100,50.00
20,835,SHRIRAMCIT,EQ,1972,1972,100.00
20,836,SHRIRAMEPC,EQ,872,618,70.87
20,837,SIEMENS,EQ,452128,186375,41.22
20,838,SIGROUPIND,EQ,99810,82835,82.99
20,839,SIL,EQ,67991,40943,60.22
20,840,SILINV,EQ,117,117,100.00
20,841,SIMBHSUGAR,EQ,1935,1235,63.82
20,842,SIMPLEX,EQ,23977,9226,38.48
20,843,SIMPLEXINF,EQ,13215,4066,30.77
20,844,SINTEX,EQ,440402,217713,49.44
20,845,SIRPAPER,EQ,3145,3082,98.00
20,846,SITASHREE,EQ,49651,31655,63.76
20,847,SIYSIL,EQ,367,297,80.93
20,848,SKFINDIA,EQ,24941,8092,32.44
20,849,SKUMARSYNF,EQ,1825413,762062,41.75
20,850,SMSPHARMA,EQ,2337,1492,63.84
20,851,SOBHA,EQ,396146,271452,68.52
20,852,SOFTTECHGR,EQ,1550,1550,100.00
20,853,SOLARINDS,EQ,1035,595,57.49
20,854,SOLEMS,EQ,1063,989,93.04
20,855,SOMANYCERA,EQ,56,56,100.00
20,856,SONATSOFTW,EQ,44692,27261,61.00
20,857,SOUTHBANK,EQ,172700,101595,58.83
20,858,SPARC,EQ,54136,21317,39.38
20,859,SPICETELE,EQ,105949,34005,32.10
20,860,SREINTFIN,EQ,1078201,353250,32.76
20,861,SRF,EQ,91885,60855,66.23
20,862,SRHHYPOLTD,EQ,582,576,98.97
20,863,SRTRANSFIN,EQ,490115,203888,41.60
20,864,SSWL,EQ,1374,814,59.24
20,865,STAR,EQ,90318,39001,43.18
20,866,STCINDIA,EQ,84576,21738,25.70
20,867,STER,EQ,1151392,267976,23.27
20,868,STERLINBIO,EQ,522623,369033,70.61
20,869,STERTOOLS,EQ,6,2,33.33
20,870,STRTECH,EQ,364062,169028,46.43
20,871,SUBHASPROJ,EQ,48757,18453,37.85
20,872,SUBROS,EQ,9996,5958,59.60
20,873,SUDARSCHEM,EQ,350,349,99.71
20,874,SUJANATOW,EQ,66678,36087,54.12
20,875,SUJANAUNI,EQ,3261,1600,49.06
20,876,SUNDARMFIN,EQ,10240,9001,87.90
20,877,SUNDRMBRAK,EQ,390,248,63.59
20,878,SUNDRMFAST,EQ,29868,15330,51.33
20,879,SUNFLAG,EQ,180080,63392,35.20
20,880,SUNILHITEC,EQ,70027,27342,39.04
20,881,SUNPHARMA,EQ,271945,103105,37.91
20,882,SUNTV,EQ,341716,298058,87.22
20,883,SUPPETRO,EQ,19189,10450,54.46
20,884,SUPRAJIT,EQ,11422,8694,76.12
20,885,SUPREMEIND,EQ,2157,1268,58.79
20,886,SUPREMEINF,EQ,3534,2764,78.21
20,887,SURAJDIAMN,EQ,29379,12701,43.23
20,888,SURANACORP,EQ,240,226,94.17
20,889,SURANAIND,EQ,100,100,100.00
20,890,SURANATELE,EQ,5576,4973,89.19
20,891,SURYAPHARM,EQ,20246,8382,41.40
20,892,SUVEN,EQ,51546,24604,47.73
20,893,SUZLON,EQ,45787282,10207962,22.29
20,894,SYNDIBANK,EQ,210820,95103,45.11
20,895,TAINWALCHM,EQ,200,200,100.00
20,896,TAJGVK,EQ,34324,14485,42.20
20,897,TAKE,EQ,7757,5467,70.48
20,898,TANLA,EQ,280811,113010,40.24
20,899,TANTIACONS,EQ,13803,12236,88.65
20,900,TATACAP,N2,2972,2270,76.38
20,901,TATACAP,N3,3025,3025,100.00
20,902,TATACAP,N4,1360,1360,100.00
20,903,TATACHEM,EQ,321308,120408,37.47
20,904,TATACOFFEE,EQ,17116,9486,55.42
20,905,TATACOMM,EQ,507266,237695,46.86
20,906,TATAELXSI,EQ,43623,31748,72.78
20,907,TATAINVEST,EQ,4261,3281,77.00
20,908,TATAMOTORS,EQ,3975869,567088,14.26
20,909,TATAMTRDVR,EQ,2,1,50.00
20,910,TATAPOWER,EQ,468808,232345,49.56
20,911,TATASPONGE,EQ,17849,11575,64.85
20,912,TATASTEEL,EQ,18143006,3580528,19.74
20,913,TATASTEEL,Q1,426926,157383,36.86
20,914,TATATEA,EQ,188288,143834,76.39
20,915,TCI,EQ,33052,16572,50.14
20,916,TCS,EQ,1459922,834929,57.19
20,917,TECHM,EQ,805514,124498,15.46
20,918,TECHNOELEC,EQ,4246,3585,84.43
20,919,TELEDATAGL,EQ,233285,154584,66.26
20,920,TEXMACOLTD,EQ,3416545,884281,25.88
20,921,TFL,EQ,1268,1254,98.90
20,922,THEMISMED,EQ,26,26,100.00
20,923,THERMAX,EQ,448939,100085,22.29
20,924,THIRUSUGAR,EQ,154,154,100.00
20,925,THOMASCOOK,EQ,48775,17623,36.13
20,926,TIDEWATER,EQ,1336,824,61.68
20,927,TIIL,EQ,7448,3542,47.56
20,928,TIL,EQ,1739,1485,85.39
20,929,TIMESGTY,EQ,400,400,100.00
20,930,TIMETECHNO,EQ,51910,41860,80.64
20,931,TIMKEN,EQ,1701,1195,70.25
20,932,TIPSINDLTD,EQ,12204,7137,58.48
20,933,TITAN,EQ,47787,24535,51.34
20,934,TITAN,N1,1,1,100.00
20,935,TNPL,EQ,13525,10972,81.12
20,936,TNTELE,EQ,1647,1622,98.48
20,937,TODAYS,EQ,7923,5793,73.12
20,938,TOKYOPLAST,EQ,400,400,100.00
20,939,TORNTPHARM,EQ,45744,18533,40.51
20,940,TORNTPOWER,EQ,2054661,328229,15.97
20,941,TREADS,EQ,13705,12500,91.21
20,942,TRENT,EQ,488,309,63.32
20,943,TRENT,N1,1,1,100.00
20,944,TRICOM,EQ,10076,6864,68.12
20,945,TRIL,EQ,2857,1894,66.29
20,946,TRIVENI,EQ,695217,119290,17.16
20,947,TTKPRESTIG,EQ,8619,7042,81.70
20,948,TTL,EQ,6935,6009,86.65
20,949,TTML,EQ,6575550,1135838,17.27
20,950,TUBEINVEST,EQ,12224,7490,61.27
20,951,TULIP,EQ,294876,27976,9.49
20,952,TV-18,EQ,855324,507755,59.36
20,953,TV-18,IL,300000,300000,100.00
20,954,TVSELECT,EQ,6506,2763,42.47
20,955,TVSMOTOR,EQ,373415,125763,33.68
20,956,TVSSRICHAK,EQ,1946,1606,82.53
20,957,TVTODAY,EQ,14454,9523,65.88
20,958,TWL,EQ,2011387,165635,8.23
20,959,UBENGG,EQ,756,680,89.95
20,960,UBHOLDINGS,EQ,20981,19698,93.88
20,961,UBL,EQ,35692,23864,66.86
20,962,UCALFUEL,EQ,11765,7326,62.27
20,963,UCOBANK,EQ,1271643,606927,47.73
20,964,UFLEX,EQ,83348,58954,70.73
20,965,ULTRACEMCO,EQ,167816,154328,91.96
20,966,UNICHEMLAB,EQ,10610,5482,51.67
20,967,UNIONBANK,EQ,758760,340429,44.87
20,968,UNIPHOS,EQ,631013,310039,49.13
20,969,UNITECH,EQ,32303807,5839023,18.08
20,970,UNITY,EQ,8360,4319,51.66
20,971,UNIVCABLES,EQ,3504,3178,90.70
20,972,UPERGANGES,EQ,4358,3329,76.39
20,973,USHAMART,EQ,61012,35351,57.94
20,974,UTISUNDER,EQ,67,19,28.36
20,975,UTTAMSTL,EQ,72083,23686,32.86
20,976,UTTAMSUGAR,EQ,13556,8956,66.07
20,977,UTVSOF,EQ,31796,4295,13.51
20,978,VAKRANSOFT,EQ,56696,29451,51.95
20,979,VALECHAENG,EQ,3946,1830,46.38
20,980,VALUEIND,EQ,4026,2739,68.03
20,981,VARDHACRLC,EQ,118084,106901,90.53
20,982,VARUN,EQ,33294,23295,69.97
20,983,VARUNSHIP,EQ,53688,22212,41.37
20,984,VENUSREM,EQ,927,610,65.80
20,985,VESUVIUS,EQ,839,575,68.53
20,986,VGUARD,EQ,9262,4887,52.76
20,987,VHL,EQ,25,25,100.00
20,988,VIDEOIND,EQ,336754,106470,31.62
20,989,VIJAYABANK,EQ,1564669,410056,26.21
20,990,VIJSHAN,EQ,3429,2641,77.02
20,991,VIKASHMET,EQ,15399,8944,58.08
20,992,VINDHYATEL,EQ,50,50,100.00
20,993,VINYLINDIA,EQ,2600,2600,100.00
20,994,VIPIND,EQ,16147,10266,63.58
20,995,VISASTEEL,EQ,42431,28262,66.61
20,996,VISESHINFO,EQ,13902,8580,61.72
20,997,VISHALRET,EQ,221303,138931,62.78
20,998,VISUINTL,EQ,216303,183329,84.76
20,999,VITLINFO,EQ,780724,151662,19.43
20,1000,VLSFINANCE,EQ,10730,8094,75.43
20,1001,VOLTAMP,EQ,37282,14873,39.89
20,1002,VOLTAS,EQ,1283137,527767,41.13
20,1003,VSTIND,EQ,5389,3719,69.01
20,1004,VTL,EQ,8019,6840,85.30
20,1005,WABCO-TVS,EQ,9668,9146,94.60
20,1006,WALCHANNAG,EQ,118289,33802,28.58
20,1007,WANBURY,EQ,7018,5247,74.76
20,1008,WEBELSOLAR,EQ,11369,8428,74.13
20,1009,WELGUJ,EQ,2025201,309935,15.30
20,1010,WHEELS,EQ,1125,117,10.40
20,1011,WILLAMAGOR,EQ,2523,2423,96.04
20,1012,WINSOMYARN,EQ,1600,1200,75.00
20,1013,WIPRO,EQ,1259191,825543,65.56
20,1014,WOCKPHARMA,EQ,106012,26199,24.71
20,1015,WSTCSTPAPR,EQ,27548,25934,94.14
20,1016,WWIL,EQ,2374157,674406,28.41
20,1017,WYETH,EQ,1569,1269,80.88
20,1018,XLTL,EQ,53616,25510,47.58
20,1019,XPROINDIA,EQ,2591,1629,62.87
20,1020,YESBANK,EQ,1113263,233228,20.95
20,1021,ZANDUPHARM,EQ,300,161,53.67
20,1022,ZEEL,EQ,645075,209305,32.45
20,1023,ZEENEWS,EQ,286946,102867,35.85
20,1024,ZENITHBIR,EQ,22859,15871,69.43
20,1025,ZENSARTECH,EQ,6296,4964,78.84
20,1026,ZICOM,EQ,158837,58960,37.12
20,1027,ZODIACLOTH,EQ,138,138,100.00
20,1028,ZODJRDMKJ,EQ,1252,1252,100.00
20,1029,ZUARIAGRO,EQ,22224,9605,43.22
20,1030,ZYLOG,EQ,57601,40735,70.72
