Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16022011,196927576,0001414
Trade Date <16-FEB-2011>,Settlement Type <N>,Settlement No <2011032>,Settlement Date <18-FEB-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,ICRA,EQ,635,346,54.49
20,543,ICSA,EQ,98340,67779,68.92
20,544,IDBI,EQ,2415826,365300,15.12
20,545,IDEA,EQ,2924277,1207757,41.30
20,546,IDFC,EQ,12778343,5975392,46.76
20,547,IFBAGRO,EQ,1666,1353,81.21
20,548,IFBIND,EQ,23049,11058,47.98
20,549,IFCI,EQ,10620093,1439448,13.55
20,550,IFGLREFRAC,EQ,3728,1786,47.91
20,551,IGARASHI,EQ,4164,4162,99.95
20,552,IGL,EQ,192231,150228,78.15
20,553,IGPL,EQ,2194,1734,79.03
20,554,IL&FSENGG,EQ,56100,28490,50.78
20,555,IL&FSTRANS,EQ,27379,20971,76.60
20,556,IMPAL,EQ,500,455,91.00
20,557,IMPEXFERRO,EQ,6312,6110,96.80
20,558,INDBANK,EQ,41387,20133,48.65
20,559,INDHOTEL,EQ,1139962,607762,53.31
20,560,INDIABULLS,EQ,527897,228719,43.33
20,561,INDIACEM,EQ,399614,154278,38.61
20,562,INDIAGLYCO,EQ,34665,19837,57.22
20,563,INDIAINFO,EQ,1012991,307846,30.39
20,564,INDIANB,EQ,616320,357169,57.95
20,565,INDIANCARD,EQ,512,216,42.19
20,566,INDIANHUME,EQ,1398,618,44.21
20,567,INDLMETER,EQ,864,643,74.42
20,568,INDNIPPON,EQ,788,735,93.27
20,569,INDOASIFU,EQ,6674,4083,61.18
20,570,INDOCO,EQ,9234,2164,23.44
20,571,INDORAMA,EQ,39040,30297,77.61
20,572,INDOSOLAR,EQ,476487,210771,44.23
20,573,INDOTECH,EQ,6991,4971,71.11
20,574,INDOWIND,EQ,73986,31992,43.24
20,575,INDRAMEDCO,EQ,25864,17497,67.65
20,576,INDSWFTLAB,EQ,85357,36472,42.73
20,577,INDSWFTLTD,EQ,19153,10009,52.26
20,578,INDUSFILA,EQ,13589,11768,86.60
20,579,INDUSINDBK,EQ,353469,62167,17.59
20,580,INEABS,EQ,3352,2356,70.29
20,581,INFINITE,EQ,4634,2716,58.61
20,582,INFODRIVE,EQ,14648,11488,78.43
20,583,INFOMEDIA,EQ,9331,7667,82.17
20,584,INFOSYSTCH,EQ,365048,168519,46.16
20,585,INFOTECENT,EQ,4944,3268,66.10
20,586,INFRABEES,EQ,596,96,16.11
20,587,INGERRAND,EQ,4240,3091,72.90
20,588,INGVYSYABK,EQ,9248,4499,48.65
20,589,INOXLEISUR,EQ,48234,18549,38.46
20,590,INSECTICID,EQ,51122,10590,20.72
20,591,IOB,EQ,1779452,1150061,64.63
20,592,IOC,EQ,304171,127283,41.85
20,593,IOLCP,EQ,1550,1250,80.65
20,594,IOLN,EQ,47197,14561,30.85
20,595,IPCALAB,EQ,20394,11342,55.61
20,596,IPGETF,EQ,318,249,78.30
20,597,IPRINGLTD,EQ,142,71,50.00
20,598,IRB,EQ,1594720,520348,32.63
20,599,ISFT,EQ,3172,1086,34.24
20,600,ISMTLTD,EQ,54249,20743,38.24
20,601,ISPATIND,EQ,10371825,3449229,33.26
20,602,ISPATIND,P1,90029,71260,79.15
20,603,ITC,EQ,3655463,2137586,58.48
20,604,ITDCEM,EQ,769,148,19.25
20,605,ITI,EQ,189456,51537,27.20
20,606,IVC,EQ,77378,40585,52.45
20,607,IVP,EQ,304,202,66.45
20,608,IVRCLAH,EQ,70264,63758,90.74
20,609,IVRCLINFRA,EQ,8721186,1691615,19.40
20,610,J&KBANK,EQ,31527,26384,83.69
20,611,JAGRAN,EQ,24115,19510,80.90
20,612,JAGSNPHARM,EQ,11039,5907,53.51
20,613,JAIBALAJI,EQ,11114,4181,37.62
20,614,JAICORPLTD,EQ,1488422,109866,7.38
20,615,JAINSTUDIO,EQ,1044,1042,99.81
20,616,JAMNAAUTO,EQ,604,554,91.72
20,617,JAYAGROGN,EQ,14039,3996,28.46
20,618,JAYBARMARU,EQ,20411,11939,58.49
20,619,JAYNECOIND,EQ,110083,55431,50.35
20,620,JAYSREETEA,EQ,158170,38916,24.60
20,621,JBCHEPHARM,EQ,54592,28659,52.50
20,622,JBFIND,EQ,728511,279333,38.34
20,623,JBMA,EQ,250,250,100.00
20,624,JCTEL,EQ,4215,4211,99.91
20,625,JDORGOCHEM,EQ,107,106,99.07
20,626,JENSONICOL,EQ,7125,6200,87.02
20,627,JETAIRWAYS,EQ,1577059,84460,5.36
20,628,JHS,EQ,81560,14250,17.47
20,629,JIKIND,EQ,6073,5586,91.98
20,630,JINDALPHOT,EQ,425950,61007,14.32
20,631,JINDALPOLY,EQ,1508092,112437,7.46
20,632,JINDALSAW,EQ,299167,64969,21.72
20,633,JINDALSTEL,EQ,1055483,538475,51.02
20,634,JINDALSWHL,EQ,78442,7735,9.86
20,635,JINDCOT,EQ,189435,85571,45.17
20,636,JINDRILL,EQ,62452,7004,11.22
20,637,JINDWORLD,EQ,18988,3877,20.42
20,638,JISLJALEQS,EQ,3492362,671851,19.24
20,639,JKCEMENT,EQ,10519,5323,50.60
20,640,JKIL,EQ,2054,1024,49.85
20,641,JKLAKSHMI,EQ,73253,55910,76.32
20,642,JKPAPER,EQ,15785,9422,59.69
20,643,JKTYRE,EQ,102992,62521,60.70
20,644,JMCPROJECT,EQ,3863,1769,45.79
20,645,JMFINANCIL,EQ,268918,96983,36.06
20,646,JMTAUTOLTD,EQ,11,4,36.36
20,647,JOCIL,EQ,49,15,30.61
20,648,JPASSOCIAT,EQ,16016084,4170433,26.04
20,649,JPINFRATEC,EQ,213527,143772,67.33
20,650,JPPOWER,EQ,541538,178887,33.03
20,651,JSL,EQ,68939,28471,41.30
20,652,JSWENERGY,EQ,1477151,889715,60.23
20,653,JSWSTEEL,EQ,2030409,534864,26.34
20,654,JUBILANT,EQ,195041,130129,66.72
20,655,JUBLFOOD,EQ,594841,157370,26.46
20,656,JUNIORBEES,EQ,25947,18715,72.13
20,657,JUPITER,EQ,902578,845763,93.71
20,658,JYOTHYLAB,EQ,450254,408552,90.74
20,659,JYOTISTRUC,EQ,53773,26012,48.37
20,660,KABRAEXTRU,EQ,4001,3019,75.46
20,661,KAJARIACER,EQ,23876,18764,78.59
20,662,KAKATCEM,EQ,2662,2623,98.53
20,663,KALECONSUL,EQ,4347,2173,49.99
20,664,KALINDEE,EQ,799019,151915,19.01
20,665,KALPATPOWR,EQ,14275,9267,64.92
20,666,KAMATHOTEL,EQ,1791,949,52.99
20,667,KANORICHEM,EQ,2472,1606,64.97
20,668,KANSAINER,EQ,1635,1331,81.41
20,669,KARURKCP,EQ,700,600,85.71
20,670,KARURVYSYA,EQ,403186,298833,74.12
20,671,KAUSHALYA,EQ,15958,10183,63.81
20,672,KAVVERITEL,EQ,58642,22244,37.93
20,673,KBIL,EQ,199,177,88.94
20,674,KCP,EQ,4477,2108,47.09
20,675,KCPSUGIND,EQ,34195,22425,65.58
20,676,KEC,EQ,49069,27043,55.11
20,677,KECL,EQ,2896,1833,63.29
20,678,KEI,EQ,35991,19247,53.48
20,679,KEMROCK,EQ,10361,5506,53.14
20,680,KERNEX,EQ,91556,32388,35.38
20,681,KESARENT,EQ,2493,2123,85.16
20,682,KESORAMIND,EQ,8230,4119,50.05
20,683,KFA,EQ,3472911,913729,26.31
20,684,KGL,EQ,3090469,1474986,47.73
20,685,KHAITANELE,EQ,203,202,99.51
20,686,KHAITANLTD,EQ,401,101,25.19
20,687,KHANDSE,EQ,1150,1150,100.00
20,688,KICL,EQ,1388,1104,79.54
20,689,KIL,EQ,7700,5408,70.23
20,690,KILITCH,EQ,2025,1902,93.93
20,691,KINETICMOT,EQ,41076,20643,50.26
20,692,KIRIDYES,EQ,137125,50677,36.96
20,693,KIRLOSBROS,EQ,2603,1717,65.96
20,694,KIRLOSENG,EQ,1485,1360,91.58
20,695,KIRLOSIND,EQ,151,127,84.11
20,696,KITPLYIND,BL,833000,833000,100.00
20,697,KITPLYIND,EQ,17438,16969,97.31
20,698,KKCL,EQ,567,566,99.82
20,699,KLGSYSTEL,EQ,129898,23819,18.34
20,700,KLRF,EQ,419,352,84.01
20,701,KMSUGAR,EQ,2267,1709,75.39
20,702,KNRCON,EQ,6366,3003,47.17
20,703,KOHINOOR,EQ,111503,22939,20.57
20,704,KOLTEPATIL,EQ,30917,13448,43.50
20,705,KOPDRUGS,EQ,12095,9930,82.10
20,706,KOPRAN,EQ,51136,20604,40.29
20,707,KOTAKBANK,EQ,1608292,1106922,68.83
20,708,KOTAKGOLD,EQ,5712,5492,96.15
20,709,KOTAKNIFTY,EQ,2028,2025,99.85
20,710,KOTAKPSUBK,EQ,230,145,63.04
20,711,KOTARISUG,EQ,11681,10316,88.31
20,712,KOTHARIPET,EQ,2605,2590,99.42
20,713,KOTHARIPRO,EQ,2060,1770,85.92
20,714,KOUTONS,EQ,443812,269294,60.68
20,715,KPIT,EQ,96523,26736,27.70
20,716,KPRMILL,EQ,5593,3760,67.23
20,717,KRBL,EQ,439449,152168,34.63
20,718,KSBPUMPS,EQ,1171,1095,93.51
20,719,KSCL,EQ,11002,9378,85.24
20,720,KSE,EQ,9,7,77.78
20,721,KSERAPRO,EQ,1989998,303993,15.28
20,722,KSK,EQ,55018,49474,89.92
20,723,KSL,EQ,64440,21835,33.88
20,724,KSOILS,EQ,634336,196051,30.91
20,725,KTIL,EQ,411,3,0.73
20,726,KTKBANK,EQ,508294,183071,36.02
20,727,KWALITY,EQ,514193,47044,9.15
20,728,L&TFINANCE,N1,101,101,100.00
20,729,L&TFINANCE,N2,90,50,55.56
20,730,L&TFINANCE,N4,135,135,100.00
20,731,L&TFINANCE,N5,185,180,97.30
20,732,L&TFINANCE,N6,5,5,100.00
20,733,LAKPRE,EQ,361,297,82.27
20,734,LAKSHMIEFL,EQ,48008,26589,55.38
20,735,LAKSHMIMIL,EQ,62,37,59.68
20,736,LAKSHVILAS,EQ,172683,74813,43.32
20,737,LAOPALA,EQ,1235,793,64.21
20,738,LAXMIMACH,EQ,11014,10104,91.74
20,739,LGBBROSLTD,EQ,721,540,74.90
20,740,LGBFORGE,EQ,5766,5044,87.48
20,741,LIBERTSHOE,EQ,54186,9140,16.87
20,742,LICHSGFIN,EQ,12139091,1189515,9.80
20,743,LIQUIDBEES,EQ,62146,43987,70.78
20,744,LITL,EQ,8783568,2627739,29.92
20,745,LLOYDELENG,EQ,53697,41079,76.50
20,746,LLOYDSTEEL,EQ,664025,294200,44.31
20,747,LML,EQ,99426,43245,43.49
20,748,LOGIXMICRO,EQ,37906,25275,66.68
20,749,LOKESHMACH,EQ,8621,5073,58.84
20,750,LOTUSEYE,EQ,10941,6828,62.41
20,751,LPDC,EQ,46309,42697,92.20
20,752,LT,EQ,1110129,406593,36.63
20,753,LUMAXAUTO,EQ,3056,1830,59.88
20,754,LUMAXTECH,EQ,1216,1212,99.67
20,755,LUPIN,EQ,529219,194041,36.67
20,756,LYKALABS,EQ,10790,8724,80.85
20,757,M&M,EQ,1738381,779832,44.86
20,758,M&MFIN,EQ,97675,29802,30.51
20,759,M100,EQ,268224,237318,88.48
20,760,M50,EQ,4274,2968,69.44
20,761,MADHAV,EQ,1144,765,66.87
20,762,MADHUCON,EQ,12509,7674,61.35
20,763,MADRASCEM,EQ,48648,29860,61.38
20,764,MADRASFERT,EQ,152529,83731,54.90
20,765,MAGMA,EQ,60383,20649,34.20
20,766,MAGNUM,EQ,454,404,88.99
20,767,MAHABANK,EQ,114281,35194,30.80
20,768,MAHINDFORG,EQ,8499,5092,59.91
20,769,MAHINDUGIN,EQ,6234,4866,78.06
20,770,MAHLIFE,EQ,7118,4533,63.68
20,771,MAHSCOOTER,EQ,78,78,100.00
20,772,MAHSEAMLES,EQ,1015,634,62.46
20,773,MALUPAPER,EQ,931,560,60.15
20,774,MALWACOTT,EQ,3702,2426,65.53
20,775,MANAKSIA,EQ,79354,49821,62.78
20,776,MANALIPETC,EQ,32213,15897,49.35
20,777,MANALU,EQ,110,107,97.27
20,778,MANAPPURAM,EQ,995294,484087,48.64
20,779,MANDHANA,EQ,79276,29310,36.97
20,780,MANGCHEFER,EQ,366431,112892,30.81
20,781,MANGLMCEM,EQ,17294,13229,76.49
20,782,MANGTIMBER,EQ,2617,2253,86.09
20,783,MANINDS,EQ,20711,13215,63.81
20,784,MANINFRA,EQ,30252,12518,41.38
20,785,MANJUSHREE,EQ,2155,1111,51.55
20,786,MANUGRAPH,EQ,12155,8588,70.65
20,787,MARALOVER,EQ,2797,2407,86.06
20,788,MARG,EQ,57699,23104,40.04
20,789,MARICO,EQ,469300,377518,80.44
20,790,MARKSANS,EQ,89942,54087,60.14
20,791,MARUTI,EQ,94606,16082,17.00
20,792,MASTEK,EQ,11038,2561,23.20
20,793,MAWANASUG,EQ,22226,5436,24.46
20,794,MAX,EQ,122440,46290,37.81
20,795,MAXWELL,EQ,5079,3971,78.18
20,796,MBECL,EQ,28972,26887,92.80
20,797,MBLINFRA,EQ,6407,3065,47.84
20,798,MCDHOLDING,EQ,14564,7682,52.75
20,799,MCDOWELL-N,EQ,806569,438728,54.39
20,800,MCLEODRUSS,EQ,583572,147868,25.34
20,801,MEGASOFT,EQ,8557,8505,99.39
20,802,MEGH,EQ,99238,88347,89.03
20,803,MELSTAR,EQ,1603,736,45.91
20,804,MERCK,EQ,4488,2960,65.95
20,805,MHRIL,EQ,5097,2586,50.74
20,806,MIC,EQ,432129,257708,59.64
20,807,MICROSEC,EQ,32826,20074,61.15
20,808,MICROTECH,EQ,7400,4009,54.18
20,809,MID-DAY,EQ,31967,22775,71.25
20,810,MINDAIND,EQ,280,261,93.21
20,811,MINDTREE,EQ,15845,4907,30.97
20,812,MIRCELECTR,EQ,54483,37065,68.03
20,813,MLL,EQ,1611445,342314,21.24
20,814,MMFL,EQ,5842,3470,59.40
20,815,MMFSL,EQ,13085,8132,62.15
20,816,MMTC,EQ,20623,3529,17.11
20,817,MOIL,EQ,285325,114242,40.04
20,818,MONNETISPA,EQ,6247,4161,66.61
20,819,MONSANTO,EQ,362,235,64.92
20,820,MORARJETEX,EQ,412,400,97.09
20,821,MOREPENLAB,EQ,104004,75818,72.90
20,822,MOSERBAER,EQ,705588,186076,26.37
20,823,MOTHERSUMI,EQ,299566,275879,92.09
20,824,MOTILALOFS,EQ,292692,284364,97.15
20,825,MOTOGENFIN,EQ,1729,1044,60.38
20,826,MPHASIS,EQ,46345,14357,30.98
20,827,MPSLTD,EQ,2620,2213,84.47
20,828,MRF,EQ,6203,1411,22.75
20,829,MRO-TEK,EQ,10406,5782,55.56
20,830,MRPL,EQ,406694,144860,35.62
20,831,MSPL,EQ,118739,32978,27.77
20,832,MTNL,EQ,336518,200346,59.54
20,833,MUDRA,EQ,31322,23277,74.32
20,834,MUKANDENGG,EQ,4580,2161,47.18
20,835,MUKANDLTD,EQ,7907,4122,52.13
20,836,MUKTAARTS,EQ,813,658,80.93
20,837,MUNDRAPORT,EQ,1324018,602968,45.54
20,838,MUNJALAU,EQ,760,425,55.92
20,839,MUNJALSHOW,EQ,156588,79879,51.01
20,840,MURLIIND,EQ,30451,12830,42.13
20,841,MURUDCERA,EQ,5081,4932,97.07
20,842,MVL,EQ,178416,98128,55.00
20,843,MVLIND,EQ,655,353,53.89
20,844,MYSOREBANK,EQ,2253,1710,75.90
20,845,NAGARCONST,EQ,1532975,611620,39.90
20,846,NAGARFERT,EQ,3740975,721582,19.29
20,847,NAGREEKCAP,EQ,41,41,100.00
20,848,NAGREEKEXP,EQ,1781,1391,78.10
20,849,NAHARCAP,EQ,793,475,59.90
20,850,NAHARINDUS,EQ,1090,592,54.31
20,851,NAHARINVST,EQ,379,310,81.79
20,852,NAHARSPING,EQ,21168,11558,54.60
20,853,NANDAN,EQ,32187,16996,52.80
20,854,NATCOPHARM,EQ,28707,5987,20.86
20,855,NATIONALUM,EQ,81500,41469,50.88
20,856,NATNLSTEEL,EQ,42662,28174,66.04
20,857,NAUKRI,EQ,206895,206517,99.82
20,858,NAVINFLUOR,EQ,6933,2859,41.24
20,859,NAVNETPUBL,EQ,128679,70611,54.87
20,860,NBVENTURES,EQ,6606,3640,55.10
20,861,NCLIND,EQ,5792,4147,71.60
20,862,NDTV,EQ,64125,46208,72.06
20,863,NECLIFE,EQ,15772,12181,77.23
20,864,NELCAST,EQ,20118,13687,68.03
20,865,NELCO,EQ,62573,24072,38.47
20,866,NEPCMICON,EQ,43498,24678,56.73
20,867,NESCO,EQ,688,567,82.41
20,868,NESTLEIND,EQ,396790,392758,98.98
20,869,NET4INDIA,EQ,64259,29685,46.20
20,870,NETWORK18,EQ,8474,5851,69.05
20,871,NETWORK18,P2,1656,1656,100.00
20,872,NEYVELILIG,EQ,419185,71858,17.14
20,873,NFL,EQ,348154,59885,17.20
20,874,NHPC,EQ,4891837,1891827,38.67
20,875,NICCO,EQ,3739,2480,66.33
20,876,NIFTYBEES,EQ,31127,14976,48.11
20,877,NIITLTD,EQ,138364,40964,29.61
20,878,NIITTECH,EQ,25190,13892,55.15
20,879,NILKAMAL,EQ,1508,1107,73.41
20,880,NIPPOBATRY,EQ,190,124,65.26
20,881,NIRMA,EQ,8146,7917,97.19
20,882,NISSAN,EQ,522757,352002,67.34
20,883,NITCO,EQ,25043,15905,63.51
20,884,NITESHEST,EQ,279900,82024,29.30
20,885,NITINFIRE,EQ,170330,46883,27.52
20,886,NITINSPIN,EQ,12277,6747,54.96
20,887,NMDC,EQ,144678,23135,15.99
20,888,NOCIL,EQ,138261,54212,39.21
20,889,NOIDATOLL,EQ,238987,126495,52.93
20,890,NOL,EQ,11296,11046,97.79
20,891,NORBTEAEXP,EQ,42946,25605,59.62
20,892,NOVOPANIND,EQ,1294,1092,84.39
20,893,NRBBEARING,EQ,6822,4959,72.69
20,894,NRC,EQ,2627,2493,94.90
20,895,NSIL,EQ,60,38,63.33
20,896,NTPC,EQ,2062166,1765526,85.62
20,897,NUCHEM,EQ,6434,2280,35.44
20,898,NUCLEUS,EQ,14113,7273,51.53
20,899,NUMERICPW,EQ,962,744,77.34
20,900,NUTEK,EQ,171059,113282,66.22
20,901,OBEROIRLTY,EQ,21174,14997,70.83
20,902,OCL,EQ,5899,5164,87.54
20,903,OFSS,EQ,49634,42501,85.63
20,904,OIL,EQ,8794,4640,52.76
20,905,OILCOUNTUB,EQ,7538,4780,63.41
20,906,OISL,EQ,12193,9726,79.77
20,907,OMAXAUTO,EQ,5620,3263,58.06
20,908,OMAXE,EQ,107003,17264,16.13
20,909,OMKARCHEM,EQ,653532,194305,29.73
20,910,OMNITECH,EQ,93875,14961,15.94
20,911,ONGC,EQ,2648150,1843572,69.62
20,912,ONMOBILE,EQ,119997,29744,24.79
20,913,OPTOCIRCUI,EQ,162770,78016,47.93
20,914,ORBITCORP,EQ,1352773,258275,19.09
20,915,ORCHIDCHEM,EQ,2382508,219199,9.20
20,916,ORIENTABRA,EQ,42076,25811,61.34
20,917,ORIENTALTL,EQ,90,90,100.00
20,918,ORIENTBANK,EQ,1077094,638578,59.29
20,919,ORIENTCERA,EQ,3746,540,14.42
20,920,ORIENTHOT,EQ,3461,1852,53.51
20,921,ORIENTLTD,EQ,13771,5888,42.76
20,922,ORIENTPPR,EQ,29062,19294,66.39
20,923,ORISSAMINE,EQ,425,140,32.94
20,924,OUDHSUG,EQ,8522,7301,85.67
20,925,PAEL,EQ,6941,4217,60.75
20,926,PAGEIND,EQ,784,473,60.33
20,927,PANACEABIO,EQ,19458,12048,61.92
20,928,PANASONIC,EQ,2044,1165,57.00
20,929,PANCARBON,EQ,1505,1150,76.41
20,930,PANORAMUNI,EQ,16198,11752,72.55
20,931,PANTALOONR,EQ,210069,42158,20.07
20,932,PAPERPROD,EQ,15907,14042,88.28
20,933,PARABDRUGS,EQ,129862,47636,36.68
20,934,PARACABLES,EQ,48776,36424,74.68
20,935,PARAL,EQ,13103,6326,48.28
20,936,PAREKHPLAT,EQ,1604,1600,99.75
20,937,PARRYSUGAR,EQ,498,401,80.52
20,938,PARSVNATH,EQ,3240633,949720,29.31
20,939,PATELENG,EQ,1029257,383458,37.26
20,940,PATINTLOG,EQ,396,351,88.64
20,941,PATNI,EQ,578257,492982,85.25
20,942,PBAINFRA,EQ,14842,6971,46.97
20,943,PDPL,EQ,1372,1151,83.89
20,944,PDUMJEIND,EQ,120,100,83.33
20,945,PDUMJEPULP,EQ,9535,5952,62.42
20,946,PEARLPOLY,EQ,608,204,33.55
20,947,PENIND,EQ,7143,5361,75.05
20,948,PENINLAND,EQ,47512,35652,75.04
20,949,PEPL,EQ,1185,1021,86.16
20,950,PERIATEA,EQ,2234,2050,91.76
20,951,PERSISTENT,EQ,32347,22549,69.71
20,952,PETRONENGG,EQ,1299,623,47.96
20,953,PETRONET,EQ,1334706,596094,44.66
20,954,PFC,EQ,374613,149333,39.86
20,955,PFIZER,EQ,1527,1362,89.19
20,956,PFOCUS,EQ,80420,66284,82.42
20,957,PGHH,EQ,2755,1203,43.67
20,958,PHILIPCARB,EQ,51596,25355,49.14
20,959,PHOENIXLTD,EQ,5050,4058,80.36
20,960,PIDILITIND,EQ,369733,291588,78.86
20,961,PIONDIST,EQ,4673,462,9.89
20,962,PIONEEREMB,EQ,7163,3067,42.82
20,963,PIPAVAVYD,EQ,993759,581692,58.53
20,964,PIRGLASS,EQ,24672,17466,70.79
20,965,PIRHEALTH,EQ,335055,205794,61.42
20,966,PIRLIFE,EQ,3978,2398,60.28
20,967,PITTILAM,EQ,9113,5951,65.30
20,968,PLASTIBLEN,EQ,127,58,45.67
20,969,PLETHICO,EQ,16114,1071,6.65
20,970,PNB,EQ,269052,97695,36.31
20,971,PNBGILTS,EQ,158511,72493,45.73
20,972,PNC,EQ,7037,6346,90.18
20,973,POCHIRAJU,EQ,5017,2767,55.15
20,974,POLARIND,EQ,3920,2920,74.49
20,975,POLARIS,EQ,806050,85139,10.56
20,976,POLYPLEX,EQ,386086,153140,39.66
20,977,PONDYOXIDE,EQ,2936,1274,43.39
20,978,PONNIERODE,EQ,506,363,71.74
20,979,POWERGRID,EQ,1727333,1225929,70.97
20,980,PPAP,EQ,3708,1749,47.17
20,981,PRADIP,EQ,5306,3380,63.70
20,982,PRAENG,EQ,90141,48868,54.21
20,983,PRAJIND,EQ,1577381,678712,43.03
20,984,PRAKASH,EQ,446271,105287,23.59
20,985,PRAKASHSTL,EQ,13660,1869,13.68
20,986,PRATIBHA,EQ,147792,26376,17.85
20,987,PRECOT,EQ,464,287,61.85
20,988,PRECWIRE,EQ,1345,962,71.52
20,989,PREMIER,EQ,1895,1105,58.31
20,990,PRESTIGE,EQ,6356,4496,70.74
20,991,PRETAILDVR,EQ,8703,6569,75.48
20,992,PRICOL,EQ,30591,25040,81.85
20,993,PRIMESECU,EQ,4071,2184,53.65
20,994,PRISMCEM,EQ,69881,43321,61.99
20,995,PRITHVI,EQ,19333,8305,42.96
20,996,PROVOGUE,EQ,270302,87926,32.53
20,997,PSB,EQ,347386,283466,81.60
20,998,PSL,EQ,80788,42985,53.21
20,999,PSUBNKBEES,EQ,128,115,89.84
20,1000,PTC,EQ,533450,187850,35.21
20,1001,PTL,EQ,11337,8300,73.21
20,1002,PUNJABCHEM,EQ,508,95,18.70
20,1003,PUNJLLOYD,EQ,6304998,806695,12.79
20,1004,PURVA,EQ,6532,1909,29.23
20,1005,PVP,EQ,103960,53373,51.34
20,1006,PVR,EQ,86086,23533,27.34
20,1007,QGOLDHALF,EQ,191,136,71.20
20,1008,QNIFTY,EQ,102,42,41.18
20,1009,QUINTEGRA,EQ,136603,97995,71.74
20,1010,RADAAN,EQ,6230,5730,91.97
20,1011,RADICO,EQ,198037,148683,75.08
20,1012,RAINBOWPAP,EQ,195173,156414,80.14
20,1013,RAINCOM,EQ,4945,2832,57.27
20,1014,RAJESHEXPO,EQ,408183,42441,10.40
20,1015,RAJOIL,EQ,52436,14610,27.86
20,1016,RAJPALAYAM,EQ,6,6,100.00
20,1017,RAJRAYON,EQ,946,879,92.92
20,1018,RAJSREESUG,EQ,4661,3350,71.87
20,1019,RAJTV,EQ,12814,11407,89.02
20,1020,RAJVIR,EQ,5266,1800,34.18
20,1021,RALLIS,EQ,6671,3520,52.77
20,1022,RAMCOIND,EQ,12141,8496,69.98
20,1023,RAMCOSYS,EQ,3533,3255,92.13
20,1024,RAMKY,EQ,4221,2404,56.95
20,1025,RANASUG,EQ,358132,167615,46.80
20,1026,RANBAXY,EQ,459716,97311,21.17
20,1027,RANEENGINE,EQ,38,19,50.00
20,1028,RANEHOLDIN,EQ,16513,3341,20.23
20,1029,RATNAMANI,EQ,94577,61870,65.42
20,1030,RAYMOND,EQ,382707,46018,12.02
20,1031,RBL,EQ,405,234,57.78
20,1032,RBN,EQ,165210,55557,33.63
20,1033,RCF,EQ,1761802,287935,16.34
20,1034,RCOM,EQ,10972001,1201224,10.95
20,1035,RECLTD,EQ,5099577,2970498,58.25
20,1036,REDINGTON,EQ,89454,37432,41.84
20,1037,REIAGROLTD,EQ,1553493,1255030,80.79
20,1038,REISIXTEN,EQ,84552,82246,97.27
20,1039,RELBANK,EQ,140,93,66.43
20,1040,RELCAPITAL,EQ,2989373,196568,6.58
20,1041,RELGOLD,EQ,1040,759,72.98
20,1042,RELIANCE,EQ,2523913,974826,38.62
20,1043,RELIGARE,EQ,10921,7713,70.63
20,1044,RELIGAREGO,EQ,55,30,54.55
20,1045,RELINFRA,EQ,1367978,110582,8.08
20,1046,RELMEDIA,EQ,1828416,146791,8.03
20,1047,REMSONSIND,EQ,12,11,91.67
20,1048,RENUKA,EQ,12513920,6051310,48.36
20,1049,REPRO,EQ,11120,6797,61.12
20,1050,RESPONIND,EQ,53914,6608,12.26
20,1051,RESURGERE,EQ,1879206,1190557,63.35
20,1052,REVATHI,EQ,355,350,98.59
20,1053,RICOAUTO,EQ,118860,60483,50.89
20,1054,RIIL,EQ,1559938,68523,4.39
20,1055,RJL,EQ,127958,26363,20.60
20,1056,RKDL,EQ,62246,34500,55.43
20,1057,RKFORGE,EQ,39276,32110,81.75
20,1058,RMCL,EQ,2542,2542,100.00
20,1059,RML,EQ,2030,1651,81.33
20,1060,ROHITFERRO,EQ,224217,98532,43.94
20,1061,ROHLTD,EQ,3308,2255,68.17
20,1062,ROLTA,EQ,522832,160237,30.65
20,1063,ROMAN,EQ,400,190,47.50
20,1064,RPGLIFE,EQ,13131,10826,82.45
20,1065,RPOWER,EQ,2867144,576604,20.11
20,1066,RPPINFRA,EQ,24659,7012,28.44
20,1067,RSSOFTWARE,EQ,52239,19888,38.07
20,1068,RSWM,EQ,15943,12609,79.09
20,1069,RSYSTEMS,EQ,376,320,85.11
20,1070,RUBYMILLS,EQ,623,237,38.04
20,1071,RUCHINFRA,EQ,75049,53566,71.37
20,1072,RUCHISOYA,EQ,159033,43997,27.67
20,1073,SABERORGAN,EQ,25615,18195,71.03
20,1074,SABTN,EQ,18211,9626,52.86
20,1075,SADBHAV,EQ,13132,10028,76.36
20,1076,SAGCEM,EQ,525,115,21.90
20,1077,SAIL,EQ,2240053,850525,37.97
20,1078,SAKHTISUG,EQ,147491,91927,62.33
20,1079,SAKUMA,EQ,375,375,100.00
20,1080,SALORAINTL,EQ,6701,4200,62.68
20,1081,SALSTEEL,EQ,47051,31887,67.77
20,1082,SAMBHAAV,EQ,772,597,77.33
20,1083,SANDESH,EQ,264,147,55.68
20,1084,SANGAMIND,EQ,6545,4709,71.95
20,1085,SANGHIIND,EQ,1272,1155,90.80
20,1086,SANGHIPOLY,EQ,23620,16653,70.50
20,1087,SANGHVIMOV,EQ,75043,73514,97.96
