Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06072020,869949546,0001711
Trade Date <06-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1,20MICRONS,EQ,167877,77553,46.20
20,2,21STCENMGM,EQ,1013,791,78.08
20,3,3IINFOTECH,EQ,3175086,2551989,80.38
20,4,3MINDIA,EQ,4528,2998,66.21
20,5,3PLAND,EQ,10,10,100.00
20,6,509GS2022,GS,61,31,50.82
20,7,5PAISA,EQ,19648,10596,53.93
20,8,700GS2021,GS,100,100,100.00
20,9,74GS2035,GS,1100,1100,100.00
20,10,759GS2026,GS,100,100,100.00
20,11,763GS2059,GS,200,200,100.00
20,12,769GS2043,GS,52,52,100.00
20,13,813GS2045,GS,301,301,100.00
20,14,A2ZINFRA,EQ,297034,207386,69.82
20,15,AAKASH,SM,3000,3000,100.00
20,16,AARON,SM,13200,9900,75.00
20,17,AARTIDRUGS,EQ,87185,53232,61.06
20,18,AARTIIND,EQ,295859,146322,49.46
20,19,AARVI,EQ,500,500,100.00
20,20,AAVAS,EQ,63822,48760,76.40
20,21,ABAN,EQ,423543,179253,42.32
20,22,ABB,EQ,398732,104909,26.31
20,23,ABBOTINDIA,EQ,11795,5370,45.53
20,24,ABCAPITAL,EQ,1946205,751790,38.63
20,25,ABFRL,EQ,3682214,1674118,45.46
20,26,ABSLBANETF,EQ,142,86,60.56
20,27,ABSLNN50ET,EQ,122,64,52.46
20,28,ABSLRIF6RG,MF,1000,1000,100.00
20,29,ACC,EQ,1070329,299990,28.03
20,30,ACCELYA,EQ,47999,25419,52.96
20,31,ACCURACY,SM,14400,12800,88.89
20,32,ACE,EQ,2528453,644630,25.50
20,33,ADANIENT,EQ,3515715,989555,28.15
20,34,ADANIGAS,EQ,1428485,494181,34.59
20,35,ADANIGREEN,EQ,5078968,1824498,35.92
20,36,ADANIPORTS,EQ,3360577,604419,17.99
20,37,ADANIPOWER,EQ,4527779,1629458,35.99
20,38,ADANITRANS,EQ,353908,204685,57.84
20,39,ADFFOODS,EQ,43166,28524,66.08
20,40,ADORWELD,EQ,117747,36032,30.60
20,41,ADROITINFO,EQ,25965,20458,78.79
20,42,ADSL,EQ,41786,23875,57.14
20,43,ADVANIHOTR,EQ,17407,14984,86.08
20,44,ADVENZYMES,EQ,70187,45689,65.10
20,45,AEGISCHEM,EQ,1890624,1506068,79.66
20,46,AFFLE,EQ,30186,24032,79.61
20,47,AGARIND,EQ,60347,42384,70.23
20,48,AGCNET,EQ,11673,9734,83.39
20,49,AGROPHOS,EQ,79092,58315,73.73
20,50,AHLADA,SM,3000,3000,100.00
20,51,AHLEAST,EQ,722,566,78.39
20,52,AHLUCONT,EQ,16020,9989,62.35
20,53,AHLWEST,EQ,883,458,51.87
20,54,AIAENG,EQ,129414,111397,86.08
20,55,AIONJSW,EQ,126223,108155,85.69
20,56,AISL,SM,8400,8400,100.00
20,57,AJANTPHARM,EQ,256336,123905,48.34
20,58,AJMERA,EQ,94592,39543,41.80
20,59,AJOONI,SM,16000,0,0.00
20,60,AKSHARCHEM,EQ,87313,42598,48.79
20,61,AKZOINDIA,EQ,8953,4733,52.86
20,62,ALANKIT,EQ,146175,93365,63.87
20,63,ALBERTDAVD,EQ,31475,15889,50.48
20,64,ALCHEM,EQ,37201,37201,100.00
20,65,ALEMBICLTD,EQ,1223582,604652,49.42
20,66,ALICON,EQ,13189,8196,62.14
20,67,ALKALI,EQ,26997,18423,68.24
20,68,ALKEM,EQ,138448,102933,74.35
20,69,ALKYLAMINE,EQ,101591,38311,37.71
20,70,ALLCARGO,EQ,707183,326092,46.11
20,71,ALLSEC,EQ,4755,3856,81.09
20,72,ALMONDZ,EQ,5755,3562,61.89
20,73,ALOKINDS,EQ,4839799,4826786,99.73
20,74,ALPA,EQ,117755,63008,53.51
20,75,ALPHAGEO,EQ,41230,16376,39.72
20,76,AMARAJABAT,EQ,1504810,274322,18.23
20,77,AMBER,EQ,41285,16050,38.88
20,78,AMBIKCO,EQ,8093,6298,77.82
20,79,AMBUJACEM,EQ,2632304,965894,36.69
20,80,AMDIND,EQ,22751,12834,56.41
20,81,AMJLAND,EQ,17606,12644,71.82
20,82,AMJUMBO,SM,16000,16000,100.00
20,83,AMRUTANJAN,EQ,117298,37644,32.09
20,84,ANANTRAJ,EQ,114953,82213,71.52
20,85,ANDHRAPAP,EQ,283671,117926,41.57
20,86,ANDHRSUGAR,EQ,166741,58643,35.17
20,87,ANIKINDS,EQ,35743,35358,98.92
20,88,ANUP,EQ,4436,4436,100.00
20,89,APARINDS,EQ,26047,14217,54.58
20,90,APCL,EQ,24880,10994,44.19
20,91,APCOTEXIND,EQ,88729,50402,56.80
20,92,APEX,EQ,353019,194439,55.08
20,93,APLAPOLLO,EQ,47214,25331,53.65
20,94,APLLTD,EQ,223195,117258,52.54
20,95,APOLLO,EQ,287956,114066,39.61
20,96,APOLLOHOSP,EQ,684309,256692,37.51
20,97,APOLLOPIPE,EQ,25070,15032,59.96
20,98,APOLLOTYRE,EQ,10584603,1699956,16.06
20,99,APOLSINHOT,EQ,1276,549,43.03
20,100,APTECHT,EQ,86814,45243,52.11
20,101,ARCHIDPLY,EQ,69357,28640,41.29
20,102,ARCHIES,EQ,49358,42836,86.79
20,103,ARENTERP,EQ,1050,1050,100.00
20,104,ARIES,EQ,28000,16485,58.88
20,105,ARIHANT,EQ,3256,1725,52.98
20,106,ARMANFIN,EQ,29805,16758,56.23
20,107,AROGRANITE,EQ,8977,5894,65.66
20,108,ARSSINFRA,EQ,17011,11859,69.71
20,109,ARTEMISMED,EQ,2433,1482,60.91
20,110,ARVIND,EQ,1622070,834517,51.45
20,111,ARVINDFASN,EQ,50235,39116,77.87
20,112,ARVSMART,EQ,713357,298986,41.91
20,113,ASAHIINDIA,EQ,32188,20937,65.05
20,114,ASAHISONG,EQ,22105,14679,66.41
20,115,ASALCBR,EQ,29466,16297,55.31
20,116,ASHAPURMIN,EQ,48644,32146,66.08
20,117,ASHIANA,EQ,154532,114021,73.78
20,118,ASHOKA,EQ,1471833,578398,39.30
20,119,ASHOKLEY,EQ,58137129,14349152,24.68
20,120,ASIANHOTNR,EQ,25116,11905,47.40
20,121,ASIANPAINT,EQ,1236745,378705,30.62
20,122,ASIANTILES,EQ,29689,26880,90.54
20,123,ASLIND,SM,4000,4000,100.00
20,124,ASPINWALL,EQ,3457,1947,56.32
20,125,ASTEC,EQ,84062,38258,45.51
20,126,ASTERDM,EQ,145276,75072,51.68
20,127,ASTRAL,EQ,75085,34547,46.01
20,128,ASTRAMICRO,EQ,1198131,669083,55.84
20,129,ASTRAZEN,EQ,51030,18981,37.20
20,130,ASTRON,EQ,51106,32454,63.50
20,131,ATFL,EQ,21849,9859,45.12
20,132,ATLANTA,EQ,160859,104491,64.96
20,133,ATUL,EQ,34516,23576,68.30
20,134,ATULAUTO,EQ,92309,58653,63.54
20,135,AUBANK,EQ,710784,463511,65.21
20,136,AURIONPRO,EQ,50226,37322,74.31
20,137,AUROPHARMA,EQ,2204399,679505,30.82
20,138,AUSOMENT,EQ,3372,3207,95.11
20,139,AUTOAXLES,EQ,8293,4559,54.97
20,140,AUTOLITIND,EQ,5816,3475,59.75
20,141,AVADHSUGAR,EQ,216250,56970,26.34
20,142,AVANTIFEED,EQ,299367,124309,41.52
20,143,AVG,SM,6000,3600,60.00
20,144,AVTNPL,EQ,166760,86579,51.92
20,145,AXISBANK,EQ,18425359,3120874,16.94
20,146,AXISCADES,EQ,488087,331356,67.89
20,147,AXISGOLD,EQ,1255,698,55.62
20,148,AXISNIFTY,EQ,287,166,57.84
20,149,AYMSYNTEX,EQ,18688,13346,71.41
20,150,BABAFOOD,SM,8000,8000,100.00
20,151,BAJAJ-AUTO,EQ,1126391,300987,26.72
20,152,BAJAJCON,EQ,400685,261547,65.27
20,153,BAJAJELEC,EQ,289779,165580,57.14
20,154,BAJAJFINSV,EQ,1220298,154851,12.69
20,155,BAJAJHIND,EQ,7655103,3972777,51.90
20,156,BAJAJHLDNG,EQ,98296,33478,34.06
20,157,BAJFINANCE,EQ,11437602,1939443,16.96
20,158,BALAJITELE,EQ,195896,111083,56.71
20,159,BALAMINES,EQ,1205246,229489,19.04
20,160,BALAXI,EQ,1271,690,54.29
20,161,BALKRISIND,EQ,624399,139551,22.35
20,162,BALMLAWRIE,EQ,208847,117411,56.22
20,163,BALPHARMA,EQ,16989,12101,71.23
20,164,BALRAMCHIN,EQ,8254934,2372918,28.75
20,165,BANARBEADS,EQ,18590,4696,25.26
20,166,BANARISUG,EQ,2267,1008,44.46
20,167,BANCOINDIA,EQ,381354,189961,49.81
20,168,BANDHANBNK,EQ,12831651,3027145,23.59
20,169,BANG,EQ,2368,1664,70.27
20,170,BANKA,SM,1200,1200,100.00
20,171,BANKBARODA,EQ,28186246,4753373,16.86
20,172,BANKBEES,EQ,1638520,683662,41.72
20,173,BANKINDIA,EQ,3417213,1070744,31.33
20,174,BANSAL,SZ,2000,2000,100.00
20,175,BANSWRAS,EQ,17714,9916,55.98
20,176,BASF,EQ,100231,42353,42.26
20,177,BASML,EQ,2734,1824,66.72
20,178,BATAINDIA,EQ,1893450,469721,24.81
20,179,BAYERCROP,EQ,16454,6082,36.96
20,180,BBL,EQ,29734,13171,44.30
20,181,BBTC,EQ,141671,41985,29.64
20,182,BCP,EQ,1018683,702410,68.95
20,183,BDL,EQ,12559724,1062734,8.46
20,184,BEDMUTHA,EQ,7668,6874,89.65
20,185,BEL,EQ,44028726,7383994,16.77
20,186,BEML,EQ,2030403,377900,18.61
20,187,BEPL,EQ,658751,367451,55.78
20,188,BERGEPAINT,EQ,1512786,331705,21.93
20,189,BETA,SM,2400,1600,66.67
20,190,BFINVEST,EQ,26191,6436,24.57
20,191,BFUTILITIE,EQ,200480,77028,38.42
20,192,BGRENERGY,EQ,4537308,1296656,28.58
20,193,BHAGERIA,EQ,44756,30327,67.76
20,194,BHAGYANGR,EQ,14171,7957,56.15
20,195,BHAGYAPROP,EQ,7013,2952,42.09
20,196,BHANDARI,EQ,44849,44849,100.00
20,197,BHARATFORG,EQ,4786462,425491,8.89
20,198,BHARATGEAR,EQ,17269,7805,45.20
20,199,BHARATRAS,EQ,2541,1545,60.80
20,200,BHARATWIRE,EQ,24331,13525,55.59
20,201,BHARTIARTL,EQ,15818188,5369565,33.95
20,202,BHEL,EQ,253755560,31564674,12.44
20,203,BIGBLOC,EQ,2276,471,20.69
20,204,BIL,EQ,3609,2482,68.77
20,205,BILENERGY,EQ,406005,406005,100.00
20,206,BINDALAGRO,EQ,35081,26393,75.23
20,207,BIOCON,EQ,4992143,1278323,25.61
20,208,BIRLACABLE,EQ,38881,25757,66.25
20,209,BIRLACORPN,EQ,197660,97693,49.42
20,210,BIRLAMONEY,EQ,78761,47595,60.43
20,211,BLISSGVS,EQ,231408,157888,68.23
20,212,BLKASHYAP,EQ,286627,261189,91.13
20,213,BLS,EQ,41114,33750,82.09
20,214,BLUEDART,EQ,16819,10850,64.51
20,215,BLUESTARCO,EQ,93050,73834,79.35
20,216,BODALCHEM,EQ,3751380,966618,25.77
20,217,BOHRA,SM,8000,8000,100.00
20,218,BOMDYEING,EQ,5849553,1458149,24.93
20,219,BORORENEW,EQ,42051,42050,100.00
20,220,BOSCHLTD,EQ,47140,17166,36.41
20,221,BPCL,EQ,4963439,682536,13.75
20,222,BRIGADE,EQ,2244246,823588,36.70
20,223,BRITANNIA,EQ,538078,170627,31.71
20,224,BRITANNIA,N2,11603,11500,99.11
20,225,BRNL,EQ,14531,9738,67.02
20,226,BSE,EQ,294248,133288,45.30
20,227,BSHSL,SM,1200,1200,100.00
20,228,BSL,EQ,9948,7158,71.95
20,229,BSLGOLDETF,EQ,196,148,75.51
20,230,BSLNIFTY,EQ,1423,994,69.85
20,231,BSOFT,EQ,1005934,447257,44.46
20,232,BUTTERFLY,EQ,63740,33825,53.07
20,233,BYKE,EQ,251848,140105,55.63
20,234,CADILAHC,EQ,3390790,802713,23.67
20,235,CADSYS,SM,6000,6000,100.00
20,236,CALSOFT,EQ,90377,46775,51.76
20,237,CAMLINFINE,EQ,1070799,913767,85.34
20,238,CANBK,EQ,14554223,1649935,11.34
20,239,CANFINHOME,EQ,1277477,234123,18.33
20,240,CANTABIL,EQ,80606,29268,36.31
20,241,CAPACITE,EQ,52579,34975,66.52
20,242,CAPLIPOINT,EQ,263090,75020,28.51
20,243,CAPTRUST,EQ,671,379,56.48
20,244,CARBORUNIV,EQ,39902,18290,45.84
20,245,CAREERP,EQ,20667,14232,68.86
20,246,CARERATING,EQ,107154,66801,62.34
20,247,CASTROLIND,EQ,1310263,603517,46.06
20,248,CCL,EQ,142896,76455,53.50
20,249,CDSL,EQ,649211,330387,50.89
20,250,CEATLTD,EQ,623746,204028,32.71
20,251,CEBBCO,EQ,62003,33281,53.68
20,252,CELEBRITY,EQ,25632,15590,60.82
20,253,CENTENKA,EQ,72352,30713,42.45
20,254,CENTEXT,EQ,1303852,728639,55.88
20,255,CENTRALBK,EQ,1337296,638447,47.74
20,256,CENTRUM,EQ,190789,86516,45.35
20,257,CENTUM,EQ,59299,28899,48.73
20,258,CENTURYPLY,EQ,568303,261796,46.07
20,259,CENTURYTEX,EQ,2419407,777956,32.15
20,260,CERA,EQ,1759,1057,60.09
20,261,CEREBRAINT,EQ,78456,68311,87.07
20,262,CESC,EQ,139466,20265,14.53
20,263,CESCVENT,EQ,44364,33630,75.80
20,264,CGCL,EQ,41463,18701,45.10
20,265,CGPOWER,EQ,16586669,9043527,54.52
20,266,CHALET,EQ,177078,99579,56.23
20,267,CHAMBLFERT,EQ,3588314,943831,26.30
20,268,CHEMBOND,EQ,21523,13963,64.87
20,269,CHEMFAB,EQ,7352,4500,61.21
20,270,CHENNPETRO,EQ,1118027,506400,45.29
20,271,CHOLAFIN,EQ,11027733,1395562,12.66
20,272,CHOLAHLDNG,EQ,41148,34072,82.80
20,273,CIGNITITEC,EQ,16700,12590,75.39
20,274,CIMMCO,EQ,305445,193393,63.32
20,275,CINELINE,EQ,6981,4369,62.58
20,276,CINEVISTA,EQ,10964,6280,57.28
20,277,CIPLA,EQ,5604898,1807532,32.25
20,278,CKPPRODUCT,SM,3000,3000,100.00
20,279,CLEDUCATE,EQ,10871,5671,52.17
20,280,CLNINDIA,EQ,205017,72396,35.31
20,281,CMICABLES,EQ,134465,97502,72.51
20,282,CMMIPL,SM,3000,3000,100.00
20,283,COALINDIA,EQ,9491956,3101204,32.67
20,284,COCHINSHIP,EQ,2577895,914806,35.49
20,285,COLPAL,EQ,395738,183596,46.39
20,286,COMPINFO,EQ,204669,117692,57.50
20,287,CONCOR,EQ,2893436,754875,26.09
20,288,CONFIPET,EQ,352489,199593,56.62
20,289,CONSOFINVT,EQ,610,575,94.26
20,290,CONTI,SM,29997,19998,66.67
20,291,CONTROLPR,EQ,23407,16789,71.73
20,292,CORALFINAC,EQ,5468,5468,100.00
20,293,CORDSCABLE,EQ,194779,92574,47.53
20,294,COROMANDEL,EQ,359210,217567,60.57
20,295,COSMOFILMS,EQ,191203,102031,53.36
20,296,COUNCODOS,EQ,4769,4769,100.00
20,297,CPSEETF,EQ,1406249,1275645,90.71
20,298,CREATIVE,EQ,5687,1702,29.93
20,299,CREDITACC,EQ,57534,49934,86.79
20,300,CREST,EQ,67890,37995,55.97
20,301,CRISIL,EQ,14012,7734,55.20
20,302,CROMPTON,EQ,1602685,1312939,81.92
20,303,CSBBANK,EQ,169935,93214,54.85
20,304,CTE,EQ,15277,13133,85.97
20,305,CUB,EQ,5216439,3783224,72.53
20,306,CUBEXTUB,EQ,12757,9646,75.61
20,307,CUMMINSIND,EQ,4654555,721851,15.51
20,308,CUPID,EQ,94390,54684,57.93
20,309,CYBERTECH,EQ,20935,17642,84.27
20,310,CYIENT,EQ,588430,160948,27.35
20,311,DAAWAT,EQ,6890341,2787419,40.45
20,312,DABUR,EQ,1892745,899360,47.52
20,313,DALBHARAT,EQ,100349,47835,47.67
20,314,DALMIASUG,EQ,617072,180576,29.26
20,315,DAMODARIND,EQ,28157,13734,48.78
20,316,DATAMATICS,EQ,67954,51800,76.23
20,317,DBCORP,EQ,252957,151886,60.04
20,318,DBL,EQ,692251,223510,32.29
20,319,DBREALTY,EQ,338581,245214,72.42
20,320,DBSTOCKBRO,EQ,2653,2564,96.65
20,321,DCAL,EQ,729242,481582,66.04
20,322,DCBBANK,EQ,1572559,646082,41.08
20,323,DCM,EQ,13170,12870,97.72
20,324,DCMNVL,EQ,35634,28207,79.16
20,325,DCMSHRIRAM,EQ,153167,43684,28.52
20,326,DCW,EQ,618200,377096,61.00
20,327,DECCANCE,EQ,886418,300309,33.88
20,328,DEEPAKFERT,EQ,932647,345375,37.03
20,329,DEEPAKNTR,EQ,1904514,795488,41.77
20,330,DEEPIND,EQ,68716,39954,58.14
20,331,DELTACORP,EQ,3084626,1297955,42.08
20,332,DELTAMAGNT,EQ,9219,6295,68.28
20,333,DEN,EQ,90815,59868,65.92
20,334,DENORA,EQ,8561,5720,66.81
20,335,DFMFOODS,EQ,33149,23213,70.03
20,336,DGCONTENT,EQ,5901,5901,100.00
20,337,DHAMPURSUG,EQ,4457586,1169134,26.23
20,338,DHANBANK,EQ,714422,554510,77.62
20,339,DHANUKA,EQ,57160,29442,51.51
20,340,DHFL,EQ,1523388,861156,56.53
20,341,DHFL,NC,366,353,96.45
20,342,DHFL,NQ,810,230,28.40
20,343,DHFL,NS,1009,808,80.08
20,344,DHFL,NU,145,145,100.00
20,345,DHFL,NX,275,275,100.00
20,346,DHFL,Y1,40,40,100.00
20,347,DHUNINV,EQ,11185,5168,46.20
20,348,DIAMONDYD,EQ,48435,37026,76.44
20,349,DICIND,EQ,2379,1628,68.43
20,350,DISHTV,EQ,7499158,4981024,66.42
20,351,DIVISLAB,EQ,932523,397688,42.65
20,352,DIXON,EQ,24632,11717,47.57
20,353,DLF,EQ,5813548,1037988,17.85
20,354,DLINKINDIA,EQ,518996,301819,58.15
20,355,DMART,EQ,408632,216893,53.08
20,356,DOLAT,EQ,116770,99585,85.28
20,357,DOLLAR,EQ,172570,87830,50.90
20,358,DONEAR,EQ,50365,20065,39.84
20,359,DPABHUSHAN,SM,100000,68000,68.00
20,360,DPSCLTD,EQ,15191,10502,69.13
20,361,DREDGECORP,EQ,356349,70598,19.81
20,362,DRREDDY,EQ,569619,222674,39.09
20,363,DRSDILIP,SM,33600,33600,100.00
20,364,DSML,SM,18000,12000,66.67
20,365,DSSL,EQ,6489,5044,77.73
20,366,DTIL,EQ,61987,16270,26.25
20,367,DUCON,EQ,46307,37227,80.39
20,368,DVL,EQ,153839,96894,62.98
20,369,DWARKESH,EQ,1869212,904144,48.37
20,370,DYNAMATECH,EQ,81814,39471,48.24
20,371,DYNPRO,EQ,27999,19632,70.12
20,372,E2E,SM,2000,2000,100.00
20,373,EBANK,EQ,1035,11,1.06
20,374,EBBETF0423,EQ,19000,14239,74.94
20,375,EBBETF0430,EQ,42571,37474,88.03
20,376,EBIXFOREX,EQ,3420,1625,47.51
20,377,ECLERX,EQ,1566381,299455,19.12
20,378,ECLFINANCE,NE,5,5,100.00
20,379,ECLFINANCE,NF,346,331,95.66
20,380,ECLFINANCE,NI,300,300,100.00
20,381,ECLFINANCE,NJ,157,154,98.09
20,382,ECLFINANCE,NK,15,15,100.00
20,383,ECLFINANCE,NM,362,362,100.00
20,384,ECLFINANCE,NN,40,40,100.00
20,385,ECLFINANCE,NO,125,125,100.00
20,386,ECLFINANCE,NP,69,69,100.00
20,387,ECLFINANCE,NQ,51,51,100.00
20,388,ECLFINANCE,NR,587,587,100.00
20,389,ECLFINANCE,NS,80,80,100.00
20,390,EDELWEISS,EQ,3002983,1995271,66.44
20,391,EHFLNCD,N3,179,179,100.00
20,392,EHFLNCD,N5,5,5,100.00
20,393,EHFLNCD,N6,4182,4160,99.47
20,394,EICHERMOT,EQ,283394,51749,18.26
20,395,EIDPARRY,EQ,957236,173757,18.15
20,396,EIFFL,SM,5600,5600,100.00
20,397,EIHAHOTELS,EQ,3890,1716,44.11
20,398,EIHOTEL,EQ,745095,470578,63.16
20,399,EIMCOELECO,EQ,2453,2246,91.56
20,400,EKC,EQ,95574,67886,71.03
20,401,ELECON,EQ,971772,369095,37.98
20,402,ELECTCAST,EQ,348055,282520,81.17
20,403,ELECTHERM,EQ,9257,6843,73.92
20,404,ELGIEQUIP,EQ,274994,124322,45.21
20,405,EMAMILTD,EQ,919875,334928,36.41
20,406,EMAMIPAP,EQ,12049,6543,54.30
20,407,EMAMIREAL,EQ,74727,45429,60.79
20,408,EMBASSY,RR,727400,82000,11.27
20,409,EMKAY,EQ,14009,10965,78.27
20,410,EMKAYTOOLS,SM,600,600,100.00
20,411,EMMBI,EQ,3155,2865,90.81
20,412,EMOFSR1RDP,MF,5000,5000,100.00
20,413,EMOFSR1RGG,MF,64345,51845,80.57
20,414,ENDURANCE,EQ,139645,87268,62.49
20,415,ENERGYDEV,EQ,51469,50268,97.67
20,416,ENGINERSIN,EQ,2878445,1303370,45.28
20,417,ENIL,EQ,30899,22629,73.24
20,418,EQ30,EQ,101,98,97.03
20,419,EQUITAS,EQ,12359156,2431700,19.68
20,420,ERFLNCDI,N2,601,601,100.00
20,421,ERFLNCDI,N3,50,25,50.00
20,422,ERFLNCDI,N5,676,461,68.20
20,423,ERFLNCDI,N6,242,191,78.93
20,424,ERIS,EQ,279085,154907,55.51
20,425,EROSMEDIA,EQ,1068753,562517,52.63
20,426,ESABINDIA,EQ,3566,2122,59.51
20,427,ESCORTS,EQ,2466328,293853,11.91
20,428,ESSARSHPNG,EQ,56660,37763,66.65
20,429,ESSELPACK,EQ,61287,35418,57.79
20,430,ESTER,EQ,267855,182735,68.22
20,431,EVEREADY,EQ,344067,221170,64.28
20,432,EVERESTIND,EQ,114006,44944,39.42
20,433,EXCEL,EQ,10551,9551,90.52
20,434,EXCELINDUS,EQ,36966,22639,61.24
20,435,EXIDEIND,EQ,4900496,2007260,40.96
20,436,EXPLEOSOL,EQ,8089,6841,84.57
20,437,FACT,EQ,695219,227791,32.77
20,438,FAIRCHEM,EQ,29263,19130,65.37
20,439,FCL,EQ,1308771,611793,46.75
20,440,FCONSUMER,EQ,1138632,1138632,100.00
20,441,FDC,EQ,543968,334328,61.46
20,442,FEDERALBNK,EQ,19060525,3986001,20.91
20,443,FEL,EQ,228426,191930,84.02
20,444,FELDVR,EQ,39300,33899,86.26
20,445,FELIX,SM,8000,4000,50.00
20,446,FIEMIND,EQ,99184,49168,49.57
20,447,FILATEX,EQ,397738,256380,64.46
20,448,FINCABLES,EQ,112263,68900,61.37
20,449,FINEORG,EQ,46786,37408,79.96
20,450,FINPIPE,EQ,29504,20013,67.83
20,451,FLFL,EQ,284349,190494,66.99
20,452,FLUOROCHEM,EQ,12702,9574,75.37
20,453,FMGOETZE,EQ,3297,1839,55.78
20,454,FMNL,EQ,27349,18481,67.57
20,455,FORCEMOT,EQ,150610,18891,12.54
20,456,FORTIS,EQ,3216603,1450300,45.09
20,457,FOSECOIND,EQ,786,450,57.25
20,458,FOURTHDIM,SM,2000,2000,100.00
20,459,FRETAIL,EQ,5388657,3131415,58.11
20,460,FSC,EQ,24489,23381,95.48
20,461,FSL,EQ,4161289,1562873,37.56
20,462,GABRIEL,EQ,102660,64760,63.08
20,463,GAEL,EQ,39803,25822,64.87
20,464,GAIL,EQ,11071765,3075612,27.78
20,465,GALAXYSURF,EQ,39733,25069,63.09
20,466,GALLANTT,EQ,15028,9039,60.15
20,467,GALLISPAT,EQ,40492,24707,61.02
20,468,GANDHITUBE,EQ,6701,4069,60.72
20,469,GANECOS,EQ,6667,3994,59.91
20,470,GANGESSECU,EQ,14089,13720,97.38
20,471,GARFIBRES,EQ,13873,10630,76.62
20,472,GATI,EQ,671444,387463,57.71
20,473,GDL,EQ,108584,62782,57.82
20,474,GEECEE,EQ,4128,2295,55.60
20,475,GEEKAYWIRE,EQ,8113,5697,70.22
20,476,GENESYS,EQ,69254,43885,63.37
20,477,GENUSPAPER,EQ,30641,30641,100.00
20,478,GENUSPOWER,EQ,1217016,857385,70.45
20,479,GEOJITFSL,EQ,591361,420928,71.18
20,480,GEPIL,EQ,364305,166226,45.63
20,481,GESHIP,EQ,182892,92830,50.76
20,482,GET&D,EQ,173308,109732,63.32
20,483,GFLLIMITED,EQ,25164,19386,77.04
20,484,GHCL,EQ,245072,87034,35.51
20,485,GICHSGFIN,EQ,4022024,334782,8.32
20,486,GICRE,EQ,218567,115771,52.97
20,487,GILLETTE,EQ,21387,6417,30.00
20,488,GIPCL,EQ,210741,113318,53.77
20,489,GISOLUTION,EQ,2099,2099,100.00
20,490,GKWLIMITED,EQ,362,231,63.81
20,491,GLAXO,EQ,23868,12359,51.78
20,492,GLENMARK,EQ,2823105,837920,29.68
20,493,GLOBAL,SM,8000,5000,62.50
20,494,GLOBALVECT,EQ,24140,13587,56.28
20,495,GLOBE,SM,16000,16000,100.00
20,496,GLOBUSSPR,EQ,155876,101768,65.29
20,497,GMBREW,EQ,18320,7235,39.49
20,498,GMDCLTD,EQ,1095602,534085,48.75
20,499,GMMPFAUDLR,EQ,14071,8626,61.30
20,500,GMRINFRA,EQ,20424940,5693138,27.87
20,501,GNA,EQ,32116,16437,51.18
20,502,GNFC,EQ,922519,277543,30.09
20,503,GOACARBON,EQ,27877,13718,49.21
20,504,GOCLCORP,EQ,10606,6143,57.92
20,505,GODFRYPHLP,EQ,44334,16520,37.26
20,506,GODHA,SM,4000,4000,100.00
20,507,GODREJAGRO,EQ,1122824,294025,26.19
20,508,GODREJCP,EQ,1312275,506225,38.58
20,509,GODREJIND,EQ,82363,46139,56.02
20,510,GODREJPROP,EQ,317433,63098,19.88
20,511,GOKEX,EQ,167062,116819,69.93
20,512,GOKUL,EQ,65353,49069,75.08
20,513,GOKULAGRO,EQ,39273,32474,82.69
20,514,GOLDBEES,EQ,4200838,3593292,85.54
20,515,GOLDENTOBC,EQ,6675,3841,57.54
20,516,GOLDIAM,EQ,165416,70408,42.56
20,517,GOLDSHARE,EQ,1471,1041,70.77
20,518,GOLDTECH,EQ,42849,34777,81.16
20,519,GOODLUCK,EQ,196611,93911,47.76
20,520,GPIL,EQ,54786,23599,43.07
20,521,GPPL,EQ,446399,338818,75.90
20,522,GPTINFRA,EQ,282316,167517,59.34
20,523,GRANULES,EQ,1295471,516984,39.91
20,524,GRAPHITE,EQ,296160,152550,51.51
20,525,GRASIM,EQ,4059725,771901,19.01
20,526,GRAVITA,EQ,90823,57410,63.21
20,527,GREAVESCOT,EQ,2944133,232954,7.91
20,528,GREENLAM,EQ,2554,1828,71.57
20,529,GREENPLY,EQ,145675,90369,62.03
20,530,GREENPOWER,EQ,1200580,1200580,100.00
20,531,GRINDWELL,EQ,19528,7738,39.63
20,532,GROBTEA,EQ,392,216,55.10
20,533,GRPLTD,EQ,161,131,81.37
20,534,GRSE,EQ,473196,147787,31.23
20,535,GSCLCEMENT,EQ,1217351,636014,52.25
20,536,GSFC,EQ,1495599,589041,39.38
20,537,GSPL,EQ,864464,518981,60.04
20,538,GSS,EQ,12041,9428,78.30
20,539,GTNTEX,EQ,13338,11659,87.41
20,540,GTPL,EQ,150068,121963,81.27
20,541,GUFICBIO,EQ,67031,40263,60.07
20,542,GUJALKALI,EQ,41671,24718,59.32
20,543,GUJAPOLLO,EQ,7713,6036,78.26
20,544,GUJGASLTD,EQ,1066117,512419,48.06
20,545,GULFOILLUB,EQ,23522,15828,67.29
20,546,GULFPETRO,EQ,249911,129914,51.98
20,547,GULPOLY,EQ,6428,6093,94.79
20,548,GVKPIL,EQ,2402891,2402890,100.00
