Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11042008,134132732,0001217
Trade Date <11-APR-2008>,Settlement Type <N>,Settlement No <2008071>,Settlement Date <16-APR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,JAINSTUDIO,EQ,5669,4131,72.87
20,543,JAYAGROGN,EQ,2591,2237,86.34
20,544,JAYBARMARU,EQ,2404,1954,81.28
20,545,JAYNECOIND,EQ,370450,103893,28.05
20,546,JAYPEEHOT,EQ,2670,2236,83.75
20,547,JAYSREETEA,EQ,32081,6197,19.32
20,548,JBCHEPHARM,EQ,79083,44045,55.69
20,549,JBFIND,EQ,2094,1475,70.44
20,550,JBMA,EQ,723,713,98.62
20,551,JCTEL,EQ,12071,11001,91.14
20,552,JENSONICOL,EQ,51829,37952,73.23
20,553,JETAIRWAYS,EQ,23607,10319,43.71
20,554,JHS,EQ,7580,6933,91.46
20,555,JIK,EQ,4683,3687,78.73
20,556,JINDALPHOT,EQ,11011,7534,68.42
20,557,JINDALPOLY,EQ,3343,2186,65.39
20,558,JINDALSAW,EQ,84522,56465,66.81
20,559,JINDALSTEL,EQ,917299,193654,21.11
20,560,JINDALSWHL,EQ,1788,1787,99.94
20,561,JINDRILL,EQ,2011,1482,73.69
20,562,JISLJALEQS,EQ,24532,16813,68.53
20,563,JKCEMENT,EQ,19771,17771,89.88
20,564,JKIL,EQ,59506,16287,27.37
20,565,JKLAKSHMI,EQ,34529,20956,60.69
20,566,JKPAPER,EQ,15506,13591,87.65
20,567,JKTYRE,EQ,10784,7900,73.26
20,568,JMCPROJECT,EQ,855,825,96.49
20,569,JMFINANCIL,EQ,3325,1930,58.05
20,570,JMTAUTOLTD,EQ,758,658,86.81
20,571,JPASSOCIAT,EQ,8548685,2883250,33.73
20,572,JPHYDRO,EQ,3235168,508594,15.72
20,573,JSTAINLESS,EQ,112328,44505,39.62
20,574,JSWSTEEL,EQ,1352192,574473,42.48
20,575,JUBILANT,EQ,97794,90506,92.55
20,576,JUNIORBEES,EQ,2261,2241,99.12
20,577,JYOTHYLAB,EQ,810,735,90.74
20,578,JYOTISTRUC,EQ,25814,15706,60.84
20,579,KABRAEXTRU,EQ,200,200,100.00
20,580,KAJARIACER,EQ,74842,40410,53.99
20,581,KAKATCEM,EQ,92,46,50.00
20,582,KALECONSUL,EQ,26539,15005,56.54
20,583,KALINDEE,EQ,31377,13492,43.00
20,584,KALPATPOWR,EQ,13869,9548,68.84
20,585,KALYANIFRG,EQ,106,105,99.06
20,586,KAMATHOTEL,EQ,833,580,69.63
20,587,KANORICHEM,EQ,7604,6276,82.54
20,588,KANSAINER,EQ,262,216,82.44
20,589,KARURVYSYA,EQ,12338,9364,75.90
20,590,KAUSHALYA,EQ,282139,69801,24.74
20,591,KAVVERITEL,EQ,1360,1223,89.93
20,592,KBL,EQ,2976,1811,60.85
20,593,KCP,EQ,4430,3196,72.14
20,594,KCPSUGIND,EQ,31871,23054,72.34
20,595,KEC,EQ,3712,2393,64.47
20,596,KECINFRA,EQ,79109,40186,50.80
20,597,KEI,EQ,99545,56339,56.60
20,598,KERNEX,EQ,5932,4250,71.65
20,599,KESORAMIND,EQ,22841,15418,67.50
20,600,KEYCORPSER,EQ,5,5,100.00
20,601,KHAITANELE,EQ,2843,1566,55.08
20,602,KHAITANLTD,EQ,180,180,100.00
20,603,KHANDSE,EQ,3110,100,3.22
20,604,KIL,EQ,23941,20875,87.19
20,605,KINETICMOT,EQ,1856,1479,79.69
20,606,KIRLOSOIL,EQ,49975,30154,60.34
20,607,KKCL,EQ,171,120,70.18
20,608,KLGSYSTEL,EQ,60966,24350,39.94
20,609,KMSUGAR,EQ,3830,3330,86.95
20,610,KNL,EQ,5704500,1919002,33.64
20,611,KNRCON,EQ,5667,2402,42.39
20,612,KOHINOOR,EQ,60957,34939,57.32
20,613,KOLTEPATIL,EQ,237142,69188,29.18
20,614,KOPDRUGS,EQ,634,527,83.12
20,615,KOPRAN,EQ,9471,7522,79.42
20,616,KOTAKBANK,EQ,817264,211537,25.88
20,617,KOTAKGOLD,EQ,906,635,70.09
20,618,KOTAKPSUBK,EQ,14,14,100.00
20,619,KOTARISUG,EQ,27651,19089,69.04
20,620,KOTHARIPET,EQ,4994,4994,100.00
20,621,KOTHARIPRO,EQ,153,135,88.24
20,622,KOUTONS,EQ,4259,763,17.92
20,623,KPIT,EQ,224545,56791,25.29
20,624,KPRMILL,EQ,903,720,79.73
20,625,KRBL,EQ,152628,86900,56.94
20,626,KRISHNAENG,EQ,3853,3650,94.73
20,627,KSBPUMPS,EQ,575,392,68.17
20,628,KSCL,EQ,73,61,83.56
20,629,KSERAPRO,EQ,244768,64198,26.23
20,630,KSOILS,EQ,2869354,481837,16.79
20,631,KTKBANK,EQ,42380,27825,65.66
20,632,LAKPRE,EQ,642,583,90.81
20,633,LAKSHMIEFL,EQ,2055,1692,82.34
20,634,LAKSHVILAS,EQ,19824,16520,83.33
20,635,LANABS,EQ,262,171,65.27
20,636,LANCOIN,EQ,13958,10585,75.83
20,637,LAOPALA,EQ,6616,2252,34.04
20,638,LAXMIMACH,EQ,3172,1211,38.18
20,639,LCCINFOTEC,EQ,126436,55770,44.11
20,640,LGBROS,EQ,16354,11878,72.63
20,641,LIBERTSHOE,EQ,11916,7151,60.01
20,642,LICHSGFIN,EQ,648546,276614,42.65
20,643,LIQUIDBEES,EQ,31183,31183,100.00
20,644,LITL,EQ,832097,229949,27.63
20,645,LLOYDELENG,EQ,28992,13993,48.27
20,646,LLOYDFIN,EQ,71474,60570,84.74
20,647,LLOYDSTEEL,EQ,196847,109253,55.50
20,648,LML,EQ,127465,81748,64.13
20,649,LOGIXMICRO,EQ,28450,4909,17.25
20,650,LOKESHMACH,EQ,7463,4636,62.12
20,651,LOTTEINDIA,EQ,3,1,33.33
20,652,LT,EQ,1197971,294661,24.60
20,653,LUMAXAUTO,EQ,1175,783,66.64
20,654,LUMAXIND,EQ,913,811,88.83
20,655,LUMAXTECH,EQ,864,850,98.38
20,656,LUPIN,EQ,16149,9146,56.64
20,657,LYKALABS,EQ,12039,7119,59.13
20,658,M&M,EQ,373075,270715,72.56
20,659,M&MFIN,EQ,3508,2962,84.44
20,660,MAARSOFTW,EQ,207968,126313,60.74
20,661,MACMILLAN,EQ,1788,1368,76.51
20,662,MADHAV,EQ,661489,82471,12.47
20,663,MADHUCON,EQ,626,321,51.28
20,664,MADRASCEM,EQ,540,373,69.07
20,665,MADRASFERT,EQ,46628,38297,82.13
20,666,MAGMA,EQ,2176,820,37.68
20,667,MAGNUM,EQ,31797,13697,43.08
20,668,MAHABANK,EQ,56173,34689,61.75
20,669,MAHINDFORG,EQ,213,162,76.06
20,670,MAHINDUGIN,EQ,5748,2897,50.40
20,671,MAHLIFE,EQ,37902,26755,70.59
20,672,MAHSCOOTER,EQ,305,285,93.44
20,673,MAHSEAMLES,EQ,27592,21044,76.27
20,674,MALCO,EQ,91,76,83.52
20,675,MALUPAPER,EQ,61672,57474,93.19
20,676,MALWACOTT,EQ,17965,8590,47.82
20,677,MANAKSIA,EQ,291348,114529,39.31
20,678,MANALIPETC,EQ,74288,47613,64.09
20,679,MANALU,EQ,1100,1000,90.91
20,680,MANGALAM,EQ,4987,4987,100.00
20,681,MANGCHEFER,EQ,174437,90894,52.11
20,682,MANGLMCEM,EQ,6865,5374,78.28
20,683,MANGTIMBER,EQ,8544,6658,77.93
20,684,MANINDS,EQ,6580,5196,78.97
20,685,MANUGRAPH,EQ,18559,9985,53.80
20,686,MARALOVER,EQ,3897,3124,80.16
20,687,MARICO,EQ,45486,30147,66.28
20,688,MARKSANS,EQ,284366,171574,60.34
20,689,MARUTI,EQ,300751,151284,50.30
20,690,MASTEK,EQ,123311,60403,48.98
20,691,MATRIXLABS,EQ,8113,2583,31.84
20,692,MAX,EQ,366585,343806,93.79
20,693,MAXWELL,EQ,42323,17611,41.61
20,694,MAYTASINFR,EQ,210278,206865,98.38
20,695,MBECL,EQ,5910,4018,67.99
20,696,MCDHOLDING,EQ,3728,1741,46.70
20,697,MCDOWELL-N,EQ,69284,24813,35.81
20,698,MCLEODRUSS,EQ,549187,222451,40.51
20,699,MEDIA,EQ,12492,6472,51.81
20,700,MEGASOFT,EQ,8867,7010,79.06
20,701,MEGH,EQ,110360,58729,53.22
20,702,MELSTAR,EQ,3203,3100,96.78
20,703,MERCK,EQ,1449,1143,78.88
20,704,MIC,EQ,6611,4557,68.93
20,705,MICRO,EQ,1618,1340,82.82
20,706,MICROTECH,EQ,7444,3155,42.38
20,707,MID-DAY,EQ,40808,23742,58.18
20,708,MINDAIND,EQ,5250,4880,92.95
20,709,MINDTREE,EQ,16638,6976,41.93
20,710,MIRCELECTR,EQ,133851,74308,55.52
20,711,MIRZAINT,EQ,63984,39771,62.16
20,712,MLL,EQ,1044244,555673,53.21
20,713,MMFL,EQ,1055,75,7.11
20,714,MONNETISPA,EQ,146922,135263,92.06
20,715,MONSANTO,EQ,1428,1281,89.71
20,716,MORARJETEX,EQ,5552,151,2.72
20,717,MOREPENLAB,EQ,152315,96594,63.42
20,718,MORGANSTAN,EQ,212629,208397,98.01
20,719,MOSERBAER,EQ,155181,52997,34.15
20,720,MOTHERSUMI,EQ,1056,820,77.65
20,721,MOTILALOFS,EQ,34638,9647,27.85
20,722,MOTOGENFIN,EQ,12581,8601,68.36
20,723,MPHASIS,EQ,27043,9244,34.18
20,724,MRF,EQ,820,390,47.56
20,725,MRO-TEK,EQ,54757,40445,73.86
20,726,MRPL,EQ,3399800,515387,15.16
20,727,MSKPROJ,EQ,7082,5813,82.08
20,728,MSPL,EQ,26065,18663,71.60
20,729,MTNL,EQ,717013,417878,58.28
20,730,MUDRA,EQ,175713,60363,34.35
20,731,MUKANDENGG,EQ,13871,13069,94.22
20,732,MUKANDLTD,EQ,13116,8241,62.83
20,733,MUKTAARTS,EQ,530,519,97.92
20,734,MUNDRAPORT,EQ,301522,115645,38.35
20,735,MUNJALAU,EQ,461,386,83.73
20,736,MUNJALSHOW,EQ,2679,2373,88.58
20,737,MURLIIND,EQ,476,256,53.78
20,738,MURUDCERA,EQ,16592,10543,63.54
20,739,MYSORECEM,EQ,70376,41122,58.43
20,740,NAGARCONST,EQ,709622,235460,33.18
20,741,NAGARFERT,EQ,4710590,695650,14.77
20,742,NAGREEKCAP,EQ,259,116,44.79
20,743,NAGREEKEXP,EQ,2291,1621,70.76
20,744,NAHARCAP,EQ,2456,2023,82.37
20,745,NAHARINDUS,EQ,4500,4278,95.07
20,746,NAHARINVST,EQ,3239,1297,40.04
20,747,NAHARSPING,EQ,4555,2813,61.76
20,748,NANDAN,EQ,481129,192809,40.07
20,749,NATCOPHARM,EQ,76168,22598,29.67
20,750,NATIONALUM,EQ,266670,105166,39.44
20,751,NATNLSTEEL,EQ,25940,15972,61.57
20,752,NAUKRI,EQ,17000,2432,14.31
20,753,NAVINFLUOR,EQ,2285,2244,98.21
20,754,NAVNETPUBL,EQ,13846,7742,55.92
20,755,NBVENTURES,EQ,69993,42776,61.11
20,756,NCLIND,EQ,13075,8310,63.56
20,757,NDTV,EQ,162531,79336,48.81
20,758,NECLIFE,EQ,10530,5729,54.41
20,759,NELCAST,EQ,63765,17234,27.03
20,760,NELCO,EQ,114849,39105,34.05
20,761,NEOCURTHER,EQ,83838,60295,71.92
20,762,NEPCMICON,EQ,50982,29877,58.60
20,763,NESCO,EQ,361,315,87.26
20,764,NETFINCO,EQ,1151,952,82.71
20,765,NETWORK18,EQ,72035,54499,75.66
20,766,NEYVELILIG,EQ,3525146,652613,18.51
20,767,NFL,EQ,16745,9044,54.01
20,768,NICCO,EQ,32609,21427,65.71
20,769,NICOLASPIR,EQ,70127,60982,86.96
20,770,NIFTYBEES,EQ,38521,18613,48.32
20,771,NIITLTD,EQ,401731,167820,41.77
20,772,NIITTECH,EQ,781712,161071,20.60
20,773,NILKAMAL,EQ,2060,1629,79.08
20,774,NIPPOBATRY,EQ,35,20,57.14
20,775,NIRMA,EQ,9437,5988,63.45
20,776,NITCO,EQ,2102,1773,84.35
20,777,NITINFIRE,EQ,5236,2505,47.84
20,778,NITINSPIN,EQ,54224,40427,74.56
20,779,NOCIL,EQ,242571,122599,50.54
20,780,NOIDATOLL,EQ,481913,156058,32.38
20,781,NORBTEAEXP,EQ,1420,811,57.11
20,782,NORTHGATE,EQ,4735,3648,77.04
20,783,NOVAPETRO,EQ,694,570,82.13
20,784,NOVOPANIND,EQ,414,400,96.62
20,785,NRBBEARING,EQ,795,458,57.61
20,786,NRC,EQ,2664,1504,56.46
20,787,NSIL,EQ,65,57,87.69
20,788,NTPC,EQ,5356597,2030778,37.91
20,789,NUCHEM,EQ,23679,16920,71.46
20,790,NUCLEUS,EQ,79825,12543,15.71
20,791,NUMERICPW,EQ,431,382,88.63
20,792,OCL,EQ,7165,5993,83.64
20,793,OILCOUNTUB,EQ,37504,26528,70.73
20,794,OMAXAUTO,EQ,3188,1798,56.40
20,795,OMAXE,EQ,129093,33181,25.70
20,796,OMNITECH,EQ,10206,6980,68.39
20,797,ONGC,EQ,1188743,519557,43.71
20,798,ONMOBILE,EQ,913572,54877,6.01
20,799,ONWARDTEC,EQ,1652,702,42.49
20,800,OPTOCIRCUI,EQ,55698,34666,62.24
20,801,ORBITCORP,EQ,508134,263202,51.80
20,802,ORBITCORP,W1,1538,1515,98.50
20,803,ORCHIDCHEM,EQ,21244658,1851293,8.71
20,804,ORGINFO,EQ,11104,8716,78.49
20,805,ORIENTABRA,EQ,10235,7423,72.53
20,806,ORIENTBANK,EQ,130658,63382,48.51
20,807,ORIENTCERA,EQ,17573,9002,51.23
20,808,ORIENTHOT,EQ,592,591,99.83
20,809,ORIENTINFO,EQ,4402,3443,78.21
20,810,ORIENTPPR,EQ,87643,66124,75.45
20,811,OTL,EQ,3726,2650,71.12
20,812,OUDHSUG,EQ,2800,2086,74.50
20,813,PAEL,EQ,4888,4482,91.69
20,814,PAGEIND,EQ,115,62,53.91
20,815,PANACEABIO,EQ,44523,43595,97.92
20,816,PANORAMUNI,EQ,1729,1102,63.74
20,817,PANTALOONR,EQ,23431,19327,82.48
20,818,PAPERPROD,EQ,12338,9817,79.57
20,819,PARACABLES,EQ,140909,61357,43.54
20,820,PARAL,EQ,1549,1335,86.18
20,821,PAREKHPLAT,EQ,5192,4491,86.50
20,822,PARSVNATH,EQ,705727,376362,53.33
20,823,PATELENG,EQ,17203,9714,56.47
20,824,PATINTLOG,EQ,720,395,54.86
20,825,PATNI,EQ,72319,34560,47.79
20,826,PATSPINLTD,EQ,2550,2400,94.12
20,827,PBAINFRA,EQ,12389,6063,48.94
20,828,PDUMJEIND,EQ,161,161,100.00
20,829,PDUMJEPULP,EQ,160,160,100.00
20,830,PEACOCKIND,EQ,19924,19874,99.75
20,831,PEARLGLOBL,EQ,559,438,78.35
20,832,PEARLPOLY,EQ,1380,1165,84.42
20,833,PENINLAND,EQ,153139,38199,24.94
20,834,PEPL,EQ,401,400,99.75
20,835,PETRONENGG,EQ,2946,1721,58.42
20,836,PETRONET,EQ,2690186,684399,25.44
20,837,PFC,EQ,486786,281754,57.88
20,838,PFIZER,EQ,5458,4046,74.13
20,839,PFOCUS,EQ,2178,976,44.81
20,840,PGHH,EQ,912,780,85.53
20,841,PHILIPCARB,EQ,2557,1758,68.75
20,842,PHOENIXLMP,EQ,318,304,95.60
20,843,PHOENIXLTD,EQ,22259,21554,96.83
20,844,PIDILITIND,EQ,9459,5474,57.87
20,845,PIONEEREMB,EQ,64333,52645,81.83
20,846,PIRAMYDRET,EQ,214822,68502,31.89
20,847,PITTILAM,EQ,2398,1865,77.77
20,848,PLETHICO,EQ,2825,2328,82.41
20,849,PNB,EQ,246786,32484,13.16
20,850,PNBGILTS,EQ,30855,20874,67.65
20,851,PNC,EQ,1005626,1002756,99.71
20,852,POCHIRAJU,EQ,29316,23163,79.01
20,853,POLARIND,EQ,6281,6241,99.36
20,854,POLARIS,EQ,794323,136743,17.22
20,855,POLYPLEX,EQ,1747,656,37.55
20,856,PONNIERODE,EQ,2277,1680,73.78
20,857,POWERGRID,EQ,2257122,759670,33.66
20,858,PPAP,EQ,49443,24693,49.94
20,859,PRAENG,EQ,787,486,61.75
20,860,PRAJIND,EQ,774523,297233,38.38
20,861,PRAKASH,EQ,38736,22985,59.34
20,862,PRATIBHA,EQ,5957,3667,61.56
20,863,PRECOT,EQ,462,416,90.04
20,864,PRECWIRE,EQ,581,580,99.83
20,865,PREMIER,EQ,2203,1885,85.57
20,866,PRICOL,EQ,11368,7688,67.63
20,867,PRIMESECU,EQ,64904,36773,56.66
20,868,PRISMCEM,EQ,169836,66584,39.20
20,869,PRITHVI,EQ,213287,44716,20.97
20,870,PROVOGUE,EQ,2207,1563,70.82
20,871,PSL,EQ,22230,15275,68.71
20,872,PSTL,EQ,49780,22057,44.31
20,873,PSUBNKBEES,EQ,810,800,98.77
20,874,PTC,EQ,122638,52935,43.16
20,875,PTL,EQ,1430,1430,100.00
20,876,PUNJABCHEM,EQ,19015,4807,25.28
20,877,PUNJABTRAC,EQ,6150,2945,47.89
20,878,PUNJLLOYD,EQ,3649211,1133016,31.05
20,879,PURVA,EQ,11524,2564,22.25
20,880,PVR,EQ,13706,7771,56.70
20,881,QGOLDHALF,EQ,218,188,86.24
20,882,QUINTEGRA,EQ,3125,2175,69.60
20,883,RADAAN,EQ,20345,12887,63.34
20,884,RADICO,EQ,26365,13068,49.57
20,885,RAINCOM,EQ,122300,34817,28.47
20,886,RAJESHEXPO,EQ,2430093,622949,25.63
20,887,RAJRAYON,EQ,13071,6254,47.85
20,888,RAJSREESUG,EQ,57747,10477,18.14
20,889,RAJTV,EQ,26111,19530,74.80
20,890,RAJVIR,EQ,956,307,32.11
20,891,RALLIS,EQ,11499,10633,92.47
20,892,RAMANEWS,EQ,111130,60448,54.39
20,893,RAMCOIND,EQ,246,208,84.55
20,894,RAMCOSYS,EQ,799,550,68.84
20,895,RAMSARUP,EQ,4618,1808,39.15
20,896,RANASUG,EQ,363368,208093,57.27
20,897,RANBAXY,EQ,1072772,448025,41.76
20,898,RANEHOLDIN,EQ,4655,4040,86.79
20,899,RATNAMANI,EQ,1893,1831,96.72
20,900,RAYMOND,EQ,21716,11244,51.78
20,901,RCF,EQ,427824,155739,36.40
20,902,RCOM,EQ,3118423,1310978,42.04
20,903,RECLTD,EQ,1158929,311816,26.91
20,904,REDINGTON,EQ,5438,3664,67.38
20,905,REGENCERAM,EQ,4058,3808,93.84
20,906,REL,EQ,2624646,739667,28.18
20,907,RELCAPITAL,EQ,4236303,698547,16.49
20,908,RELGOLD,EQ,2423,1629,67.23
20,909,RELIANCE,EQ,4286756,1700521,39.67
20,910,RELIGARE,EQ,23754,13716,57.74
20,911,REPRO,EQ,6497,3271,50.35
20,912,REVATHI,EQ,309,221,71.52
20,913,RICOAUTO,EQ,160473,111657,69.58
20,914,RIIL,EQ,237986,56359,23.68
20,915,RJL,EQ,23387,16390,70.08
20,916,RJL,W1,197,196,99.49
20,917,RMCL,EQ,7780,5026,64.60
20,918,RML,EQ,991,810,81.74
20,919,RNRL,EQ,16045723,2048238,12.77
20,920,ROHITFERRO,EQ,116690,50070,42.91
20,921,ROHLTD,EQ,6255,5005,80.02
20,922,ROLTA,EQ,440519,171736,38.98
20,923,ROMAN,EQ,13291,10039,75.53
20,924,RPGCABLES,EQ,10833,6659,61.47
20,925,RPL,EQ,34569359,6757525,19.55
20,926,RPOWER,EQ,2919825,788485,27.00
20,927,RSSOFTWARE,EQ,16945,10752,63.45
20,928,RSWM,EQ,14570,9969,68.42
20,929,RSYSTEMS,EQ,73072,22448,30.72
20,930,RUBYMILLS,EQ,320,309,96.56
20,931,RUCHINFRA,EQ,3335,2337,70.07
20,932,RUCHIRA,EQ,21600,15295,70.81
20,933,RUCHISOYA,EQ,72286,28846,39.91
20,934,SABERORGAN,EQ,2775,1856,66.88
20,935,SABTN,EQ,2855,2410,84.41
20,936,SADBHAV,EQ,3470,886,25.53
20,937,SAGCEM,EQ,8507,5764,67.76
20,938,SAHPETRO,EQ,25450,16754,65.83
20,939,SAIL,EQ,16758562,3468417,20.70
20,940,SAKHTISUG,EQ,120895,28462,23.54
20,941,SAKSOFT,EQ,117146,54828,46.80
20,942,SAKUMA,EQ,3740,3050,81.55
20,943,SAKUMA,P1,5,5,100.00
20,944,SALORAINTL,EQ,403,377,93.55
20,945,SALSTEEL,EQ,81678,66439,81.34
20,946,SAMBHAAV,EQ,1860,1284,69.03
20,947,SAMTEL,EQ,11302,8748,77.40
20,948,SANDESH,EQ,774,527,68.09
20,949,SANGAMIND,EQ,883231,824065,93.30
20,950,SANGHIIND,EQ,4155,2700,64.98
20,951,SANGHIPOLY,EQ,25712,20913,81.34
20,952,SANGHVIMOV,EQ,12034,8517,70.77
20,953,SANWARIA,EQ,1110,1110,100.00
20,954,SAPL,EQ,48076,36007,74.90
20,955,SAREGAMA,EQ,5782,4027,69.65
20,956,SARLAPOLY,EQ,1901,1701,89.48
20,957,SASKEN,EQ,3441324,395872,11.50
20,958,SATHAISPAT,EQ,23314,13721,58.85
20,959,SATYAMCOMP,EQ,3394214,1800728,53.05
20,960,SAVITACHEM,EQ,330,265,80.30
20,961,SB&TINTL,EQ,23645,19826,83.85
20,962,SBIN,EQ,1041831,295722,28.38
20,963,SCI,EQ,68068,36375,53.44
20,964,SEAMECLTD,EQ,4461,2001,44.86
20,965,SELAN,EQ,898556,135393,15.07
20,966,SELMCL,EQ,19871,16923,85.16
20,967,SESAGOA,EQ,257069,27941,10.87
20,968,SESHAPAPER,EQ,2219,2037,91.80
20,969,SGL,EQ,3328,2534,76.14
20,970,SHAHALLOYS,EQ,1082,982,90.76
20,971,SHALPAINTS,EQ,4000,0,0.00
20,972,SHANTIGEAR,EQ,5671,3273,57.71
20,973,SHARRESLTD,EQ,6741,1046,15.52
20,974,SHASUNCHEM,EQ,63055,31515,49.98
20,975,SHIV-VANI,EQ,5676,2928,51.59
20,976,SHIVAMAUTO,EQ,267,241,90.26
20,977,SHIVTEX,EQ,1161,1160,99.91
20,978,SHLAKSHMI,EQ,53802,9946,18.49
20,979,SHOPERSTOP,EQ,336,210,62.50
20,980,SHREEASHTA,EQ,94163,64776,68.79
20,981,SHREECEM,EQ,2222,1800,81.01
20,982,SHREERAMA,EQ,7607,3876,50.95
20,983,SHRENUJ,EQ,1225,765,62.45
20,984,SHREYANIND,EQ,50,25,50.00
20,985,SHREYAS,EQ,17032,9878,58.00
20,986,SHRIRAMCIT,EQ,570,565,99.12
20,987,SHRIRAMEPC,EQ,4337,2492,57.46
20,988,SHYAMTEL,EQ,18506,9056,48.94
20,989,SICAL,EQ,42677,25535,59.83
20,990,SIEMENS,EQ,483590,155375,32.13
20,991,SIGROUPIND,EQ,756,506,66.93
20,992,SIL,EQ,3039,2536,83.45
20,993,SILINV,EQ,148,72,48.65
20,994,SIMBHSUGAR,EQ,401,400,99.75
20,995,SIMPLEX,EQ,1195,481,40.25
20,996,SIMPLEXINF,EQ,23130,20913,90.42
20,997,SINTEX,EQ,171440,145952,85.13
20,998,SIRPAPER,EQ,19529,18882,96.69
20,999,SITASHREE,EQ,12055087,1196625,9.93
20,1000,SIYSIL,EQ,149,85,57.05
20,1001,SKFINDIA,EQ,8092,6168,76.22
20,1002,SKMEGGPROD,EQ,7077,6277,88.70
20,1003,SKUMARSYNF,EQ,1930200,352831,18.28
20,1004,SMSPHARMA,EQ,29949,18866,62.99
20,1005,SMZSCHEM,EQ,1527,1519,99.48
20,1006,SOBHA,EQ,34811,18690,53.69
20,1007,SOFTPRO,EQ,227,126,55.51
20,1008,SOFTSOLINT,EQ,3202,2162,67.52
20,1009,SOFTTECHGR,EQ,27,27,100.00
20,1010,SOLAREX,EQ,1177,1027,87.26
20,1011,SOLEMS,EQ,4355,4134,94.93
20,1012,SOMATEX,EQ,31248,26987,86.36
20,1013,SONASTEER,EQ,1964,1658,84.42
20,1014,SONATSOFTW,EQ,80259,32731,40.78
20,1015,SOUTHBANK,EQ,61981,28518,46.01
20,1016,SPARC,EQ,955191,387977,40.62
20,1017,SPENTEX,EQ,17323,15145,87.43
20,1018,SPIC,EQ,9294,7987,85.94
20,1019,SPLIL,EQ,3840,2795,72.79
20,1020,SPSL,EQ,17291,9496,54.92
20,1021,SREINTFIN,EQ,167012,92738,55.53
20,1022,SRF,EQ,241281,52117,21.60
20,1023,SRGINFOTEC,EQ,29440,17906,60.82
20,1024,SRHHLINDST,EQ,1,1,100.00
20,1025,SRHHYPOLTD,EQ,350,300,85.71
20,1026,SRTRANSFIN,EQ,23525,21294,90.52
20,1027,SSWL,EQ,3270,1261,38.56
20,1028,STAR,EQ,29520,11071,37.50
20,1029,STARPAPER,EQ,2064,1712,82.95
20,1030,STCINDIA,EQ,40987,18054,44.05
20,1031,STEELTUBES,EQ,33832,32557,96.23
20,1032,STER,EQ,1023634,417838,40.82
20,1033,STERLINBIO,EQ,406193,322753,79.46
20,1034,STERTOOLS,EQ,433,384,88.68
20,1035,STINDIA,EQ,20388,19425,95.28
20,1036,STRTECH,EQ,95142,39072,41.07
20,1037,SUBEX,EQ,28792,18059,62.72
20,1038,SUBHASPROJ,EQ,2711,2341,86.35
20,1039,SUBROS,EQ,3057,2245,73.44
20,1040,SUJANAUNI,EQ,27664,27374,98.95
20,1041,SUNDARMFIN,EQ,11656,11269,96.68
20,1042,SUNDRMBRAK,EQ,545,545,100.00
20,1043,SUNDRMCLAY,EQ,568,458,80.63
20,1044,SUNDRMFAST,EQ,52124,34869,66.90
20,1045,SUNFLAG,EQ,134079,86426,64.46
20,1046,SUNILHITEC,EQ,29768,6185,20.78
20,1047,SUNPHARMA,EQ,430501,331006,76.89
20,1048,SUNTV,EQ,9320,3711,39.82
20,1049,SUPERSPIN,EQ,8506,5227,61.45
20,1050,SUPPETRO,EQ,15992,10275,64.25
20,1051,SUPRAJIT,EQ,810,560,69.14
20,1052,SUPREMEIND,EQ,358,305,85.20
20,1053,SUPREMEINF,EQ,2935,2414,82.25
20,1054,SUPREMETEX,EQ,39202,8900,22.70
20,1055,SURAJDIAMN,EQ,30996,21229,68.49
20,1056,SURANAIND,EQ,769,511,66.45
20,1057,SURANATELE,EQ,5633,3648,64.76
20,1058,SURYAJYOTI,EQ,1455,731,50.24
20,1059,SURYALAXMI,EQ,311,281,90.35
20,1060,SURYAPHARM,EQ,7926,4471,56.41
20,1061,SURYAROSNI,EQ,19288,7621,39.51
20,1062,SUTLEJTEX,EQ,571,470,82.31
20,1063,SUVEN,EQ,102811,41236,40.11
20,1064,SUZLON,EQ,5107620,1985974,38.88
20,1065,SWARAJENG,EQ,520,400,76.92
20,1066,SWARAJMAZD,EQ,8,8,100.00
20,1067,SYNDIBANK,EQ,249798,131278,52.55
20,1068,TAINWALCHM,EQ,1903,1620,85.13
20,1069,TAJGVK,EQ,27089,23456,86.59
20,1070,TAKE,EQ,1441,1142,79.25
20,1071,TALBROAUTO,EQ,4808,3250,67.60
20,1072,TANLA,EQ,21105,18178,86.13
20,1073,TANTIACONS,EQ,4861,2952,60.73
20,1074,TATACHEM,EQ,208191,95651,45.94
20,1075,TATACOFFEE,EQ,25808,9457,36.64
20,1076,TATACOMM,EQ,328397,102891,31.33
20,1077,TATAELXSI,EQ,4979,3669,73.69
20,1078,TATAINVEST,EQ,4320,3413,79.00
20,1079,TATAMETALI,EQ,13941,7000,50.21
20,1080,TATAMOTORS,EQ,320735,135398,42.21
20,1081,TATAPOWER,EQ,716528,361222,50.41
20,1082,TATASPONGE,EQ,14602,7676,52.57
20,1083,TATASTEEL,EQ,2063905,214743,10.40
