Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14072005,130488064,0000810
Trade Date <14-JUL-2005>,Settlement Type <N>,Settlement No <2005135>,Settlement Date <18-JUL-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,OUDHSUG,EQ,29024,16623,57.27
20,532,PADMALAYAT,EQ,29612,20195,68.20
20,533,PANACEABIO,EQ,168707,98404,58.33
20,534,PANTALOONR,EQ,38820,30610,78.85
20,535,PAPERPROD,EQ,1237,939,75.91
20,536,PARASPETRO,EQ,7722,7350,95.18
20,537,PAREKHPLAT,EQ,59359,42782,72.07
20,538,PATELENG,EQ,11691,6978,59.69
20,539,PATNI,EQ,43303,26182,60.46
20,540,PATSPINLTD,EQ,40773,30621,75.10
20,541,PAVCI,EQ,22963,18987,82.69
20,542,PDUMJEAGRO,EQ,800,700,87.50
20,543,PDUMJEPULP,EQ,16442,14684,89.31
20,544,PEACOCKIND,EQ,199747,186473,93.35
20,545,PEARLGLOBL,EQ,8568,4776,55.74
20,546,PEARLPOLY,EQ,98346,88803,90.30
20,547,PENTACOMMU,EQ,744319,252901,33.98
20,548,PENTSFWARE,EQ,1653864,499259,30.19
20,549,PEPL,EQ,25415,18318,72.08
20,550,PETRONENGG,EQ,65180,44861,68.83
20,551,PETRONET,EQ,16781191,4884976,29.11
20,552,PFIZER,EQ,26054,20038,76.91
20,553,PGHH,EQ,12316,11613,94.29
20,554,PHILCORP,EQ,15786,13965,88.46
20,555,PHILIPCARB,EQ,447922,206216,46.04
20,556,PHOENIXLMP,EQ,50344,31609,62.79
20,557,PIDILITIND,EQ,12852,11903,92.62
20,558,PNB,EQ,572126,164595,28.77
20,559,PNBGILTS,EQ,71555,45577,63.70
20,560,PNC,EQ,35359,23719,67.08
20,561,POLARIS,EQ,714843,317861,44.47
20,562,POLYPLEX,EQ,114621,66584,58.09
20,563,PONNIERODE,EQ,21081,14606,69.29
20,564,PRAJIND,EQ,17219,9251,53.73
20,565,PRECWIRE,EQ,6531,5499,84.20
20,566,PREMAUTOEL,EQ,119704,81328,67.94
20,567,PREMIER,EQ,287287,182008,63.35
20,568,PREMINSTR,EQ,96193,77048,80.10
20,569,PRIMESECU,EQ,171220,101713,59.40
20,570,PRISMCEM,EQ,1323392,471560,35.63
20,571,PROVOGUE,EQ,508956,103381,20.31
20,572,PSL,EQ,38573,23405,60.68
20,573,PTC,EQ,2354595,767410,32.59
20,574,PUNJABTRAC,EQ,375642,189667,50.49
20,575,RADAAN,EQ,178864,146104,81.68
20,576,RADICO,EQ,22620,6532,28.88
20,577,RAJASSPG,EQ,66658,33908,50.87
20,578,RAJESHEXPO,EQ,51592,23461,45.47
20,579,RAJSREESUG,EQ,188979,146318,77.43
20,580,RALLIS,EQ,168205,111441,66.25
20,581,RAMANEWSPR,EQ,425625,258550,60.75
20,582,RAMCOIND,EQ,1310,1310,100.00
20,583,RAMCOSYS,EQ,1123,844,75.16
20,584,RANASUG,EQ,705439,139269,19.74
20,585,RANBAXY,EQ,236800,105900,44.72
20,586,RANEBRAKE,EQ,1223,1192,97.47
20,587,RANEMADRAS,EQ,1580,1255,79.43
20,588,RAYMOND,EQ,56122,42604,75.91
20,589,RCF,EQ,1566221,678024,43.29
20,590,REGENCERAM,EQ,598011,206023,34.45
20,591,REIAGRO,EQ,28770,19036,66.17
20,592,REL,EQ,404640,111295,27.50
20,593,RELCAPITAL,EQ,6098980,588426,9.65
20,594,RELIANCE,EQ,8425709,3687559,43.77
20,595,REMSONSIND,EQ,5589,4914,87.92
20,596,REVL,EQ,2121,2110,99.48
20,597,RICOAUTO,EQ,80968,48456,59.85
20,598,RIIL,EQ,161628,29355,18.16
20,599,RKFORGE,EQ,439627,139367,31.70
20,600,ROLTA,EQ,976813,290360,29.73
20,601,RUBYMILLS,EQ,961,750,78.04
20,602,RUCHINFRA,EQ,46952,46949,99.99
20,603,RUCHISOYA,EQ,35367,19222,54.35
20,604,SABERORGAN,EQ,62497,42707,68.33
20,605,SAELTD,EQ,96867,42504,43.88
20,606,SAHPETRO,EQ,28669,17305,60.36
20,607,SAIL,EQ,2964546,1147609,38.71
20,608,SAKHTISUG,EQ,265127,123002,46.39
20,609,SALORAINTL,EQ,3889,2628,67.58
20,610,SALSTEEL,EQ,125064,76109,60.86
20,611,SAMTEL,EQ,228729,98362,43.00
20,612,SANDESH,EQ,90402,29037,32.12
20,613,SANGAMIND,EQ,54173,39491,72.90
20,614,SAREGAMA,EQ,172385,81296,47.16
20,615,SATNAMOVER,EQ,63119,47846,75.80
20,616,SATYAMCOMP,EQ,3598590,1160540,32.25
20,617,SAVITACHEM,EQ,2798,2020,72.19
20,618,SB&TINTL,EQ,47560,19673,41.36
20,619,SBIHOMEFIN,EQ,396671,170233,42.92
20,620,SBIN,EQ,1715649,208652,12.16
20,621,SCANDENT,EQ,212482,84324,39.69
20,622,SCI,EQ,594850,229357,38.56
20,623,SEAMECLTD,EQ,204481,69512,33.99
20,624,SEARLEIND,EQ,16095,12341,76.68
20,625,SESAGOA,EQ,391337,152716,39.02
20,626,SESHAPAPER,EQ,12174,10732,88.16
20,627,SHAHALLOYS,EQ,1989,1884,94.72
20,628,SHANTIGEAR,EQ,180598,107838,59.71
20,629,SHASUNCHEM,EQ,11721,8882,75.78
20,630,SHIVTEX,EQ,9655,7355,76.18
20,631,SHOPERSTOP,EQ,20373,14709,72.20
20,632,SHREECEM,EQ,214343,213338,99.53
20,633,SHREERAMA,EQ,146128,81458,55.74
20,634,SHRENUJ,EQ,2118,1763,83.24
20,635,SHRINGAR,EQ,1164284,278166,23.89
20,636,SHRIRAMCIT,EQ,20249,13875,68.52
20,637,SHRIRAMINV,EQ,83009,69052,83.19
20,638,SHRMHONDA,EQ,2200,985,44.77
20,639,SHYAMTELE,EQ,33674,19146,56.86
20,640,SICAL,EQ,100255,39218,39.12
20,641,SIEMENS,EQ,66230,28172,42.54
20,642,SIL,EQ,155274,84940,54.70
20,643,SIMPLEXCON,EQ,1641,1544,94.09
20,644,SINTEX,EQ,1826,1585,86.80
20,645,SIRPAPER,EQ,22037,18696,84.84
20,646,SKFINDIA,EQ,93762,81080,86.47
20,647,SKMEGGPROD,EQ,13811,9666,69.99
20,648,SMZSCHEM,EQ,3754,3203,85.32
20,649,SNOWCEMIND,EQ,20904,17550,83.96
20,650,SOFFIASOFT,EQ,12365,9620,77.80
20,651,SOFTPRO,EQ,5664,4411,77.88
20,652,SOFTSOLINT,EQ,157137,63938,40.69
20,653,SOFTTECHGR,EQ,49414,37720,76.33
20,654,SOLECTCENT,EQ,25366,15299,60.31
20,655,SOMATEX,EQ,170598,49520,29.03
20,656,SONASTEER,EQ,31776,24152,76.01
20,657,SONATSOFTW,EQ,248462,140024,56.36
20,658,SOUTHBANK,EQ,163927,84254,51.40
20,659,SPIC,EQ,180747,90348,49.99
20,660,SPLLTD,EQ,116850,56300,48.18
20,661,SQRDSFWARE,EQ,226982,149165,65.72
20,662,SREINTFIN,EQ,601272,252791,42.04
20,663,SRERAYHIST,EQ,41825,33384,79.82
20,664,SRF,EQ,16333721,749485,4.59
20,665,SRGINFOTEC,EQ,170296,115553,67.85
20,666,SRIADIKARI,EQ,45902,27938,60.86
20,667,SRTRANSFIN,EQ,80255,61780,76.98
20,668,SSWL,EQ,2954,2579,87.31
20,669,STAR,EQ,186550,35025,18.78
20,670,STARPAPER,EQ,12520,8598,68.67
20,671,STCINDIA,EQ,25360,10878,42.89
20,672,STEELTUBES,EQ,12732,10632,83.51
20,673,STER,EQ,12100,8312,68.69
20,674,STERLINBIO,EQ,616464,219868,35.67
20,675,STROPTICAL,EQ,338432,141363,41.77
20,676,SUBEX,EQ,4795,3678,76.70
20,677,SUBHASPROJ,EQ,70641,40809,57.77
20,678,SUBROS,EQ,5751,3022,52.55
20,679,SUNDARMFIN,EQ,8412,5387,64.04
20,680,SUNDRMBRAK,EQ,60,60,100.00
20,681,SUNDRMCLAY,EQ,911,363,39.85
20,682,SUNDRMFAST,EQ,281207,190552,67.76
20,683,SUNPHARMA,EQ,66070,41094,62.20
20,684,SUPERSPIN,EQ,3245,2374,73.16
20,685,SUPPETRO,EQ,108532,72297,66.61
20,686,SUPRAJIT,EQ,11347,6455,56.89
20,687,SUPREMEIND,EQ,3184,2180,68.47
20,688,SURAJDIAMN,EQ,100830,54314,53.87
20,689,SURANATELE,EQ,271780,133024,48.95
20,690,SURYALAXMI,EQ,15642,8724,55.77
20,691,SURYAPHARM,EQ,51915,16441,31.67
20,692,SURYAROSNI,EQ,32748,20551,62.75
20,693,SUTLEJINDS,EQ,37134,26310,70.85
20,694,SUVEN,EQ,45301,37037,81.76
20,695,SWARAJENG,EQ,3946,3143,79.65
20,696,SWARAJMAZD,EQ,11298,11166,98.83
20,697,SYNDIBANK,EQ,4083623,2203511,53.96
20,698,TAINWALCHM,EQ,17815,15715,88.21
20,699,TAJGVK,EQ,1205,975,80.91
20,700,TASCPHARMA,EQ,335371,144705,43.15
20,701,TATACHEM,EQ,3633229,1311451,36.10
20,702,TATAELXSI,EQ,443737,144456,32.55
20,703,TATAFIN,EQ,174462,119144,68.29
20,704,TATAINFO,EQ,20213,14098,69.75
20,705,TATAINFOTE,EQ,52471,36782,70.10
20,706,TATAINVEST,EQ,6097,4362,71.54
20,707,TATAMETALI,EQ,21811,15570,71.39
20,708,TATAMOTORS,EQ,1352601,540275,39.94
20,709,TATAPOWER,EQ,535656,206108,38.48
20,710,TATASPONGE,EQ,28344,11070,39.06
20,711,TATATEA,EQ,162960,92214,56.59
20,712,TATAVASHIS,EQ,39340,28899,73.46
20,713,TCI,EQ,41455,24582,59.30
20,714,TCIFINANCE,EQ,19804,15197,76.74
20,715,TCS,EQ,1107551,564100,50.93
20,716,TELEDATAIN,EQ,3250910,1280179,39.38
20,717,TEXMACOLTD,EQ,64228,33799,52.62
20,718,TFCILTD,EQ,307608,154110,50.10
20,719,THERMAX,EQ,4498,3144,69.90
20,720,THIRUSUGAR,EQ,5290,4065,76.84
20,721,THOMASCOOK,EQ,4441,3545,79.82
20,722,TIL,EQ,5336,4702,88.12
20,723,TIMESGTY,EQ,410,400,97.56
20,724,TIPSINDLTD,EQ,96462,40083,41.55
20,725,TIRUMALCHM,EQ,56510,31791,56.26
20,726,TISCO,EQ,1759242,424301,24.12
20,727,TITAN,EQ,7175334,906224,12.63
20,728,TITANOCOMP,EQ,29170,21130,72.44
20,729,TNPETRO,EQ,1837181,883370,48.08
20,730,TNPL,EQ,307215,212965,69.32
20,731,TNTELE,EQ,20477,16150,78.87
20,732,TODAYS,EQ,403180,31317,7.77
20,733,TOKYOPLAST,EQ,1950,1950,100.00
20,734,TORNTPHARM,EQ,1247,1062,85.16
20,735,TORRENTAEC,EQ,55930,27112,48.47
20,736,TORRENTSEC,EQ,1115,705,63.23
20,737,TRAFALHSE,EQ,431,300,69.61
20,738,TRENT,EQ,10059,8574,85.24
20,739,TTKPRESTIG,EQ,43089,27140,62.99
20,740,TTML,EQ,5933205,1777862,29.96
20,741,TUBEINVEST,EQ,5162,3944,76.40
20,742,TV18,EQ,190080,115822,60.93
20,743,TVSELECT,EQ,17295,11488,66.42
20,744,TVSMOTOR,EQ,1423537,497900,34.98
20,745,TVTODAY,EQ,2145603,350855,16.35
20,746,UCALFUEL,EQ,21930,12367,56.39
20,747,UCOBANK,EQ,283013,173060,61.15
20,748,ULTRACEMCO,EQ,99218,72111,72.68
20,749,UMITL,EQ,35519,28302,79.68
20,750,UNICHEMLAB,EQ,19666,14440,73.43
20,751,UNIENTER,EQ,24554,16251,66.18
20,752,UNIONBANK,EQ,425412,157094,36.93
20,753,UNIPHOS,EQ,73329,54774,74.70
20,754,UNITECH,EQ,1727,1665,96.41
20,755,UNIVCABLES,EQ,32469,24187,74.49
20,756,UNIWESTBNK,EQ,57924,29230,50.46
20,757,UPERGANGES,EQ,12459,10105,81.11
20,758,US64BONDS,N1,38649,38281,99.05
20,759,USHAMART,EQ,132764,93287,70.27
20,760,UTIBANK,EQ,337079,145022,43.02
20,761,UTTAMSTL,EQ,296555,175662,59.23
20,762,UTVSOF,EQ,58451,22033,37.69
20,763,VAIBHAVGEM,EQ,9336,7337,78.59
20,764,VARDHACRLC,EQ,924699,628655,67.98
20,765,VARDMNPOLY,EQ,30301,18670,61.62
20,766,VARUNSHIP,EQ,888938,415431,46.73
20,767,VDOCONAPPL,EQ,85013,51043,60.04
20,768,VDOCONINTL,EQ,1031162,275503,26.72
20,769,VENKEYS,EQ,87235,37400,42.87
20,770,VESUVIUS,EQ,18465,8021,43.44
20,771,VIDEOIND,EQ,4580,2861,62.47
20,772,VIJAYABANK,EQ,332636,145582,43.77
20,773,VINTAGE,EQ,54829,30568,55.75
20,774,VINYLCHEM,EQ,206508,119882,58.05
20,775,VIPIND,EQ,39083,27160,69.49
20,776,VISAKAIND,EQ,251737,119702,47.55
20,777,VISESHINFO,EQ,62151,42487,68.36
20,778,VISHALEXPO,EQ,1522497,670426,44.03
20,779,VISUALSOFT,EQ,92901,31516,33.92
20,780,VLSFINANCE,EQ,54752,38308,69.97
20,781,VOLTAS,EQ,54946,35918,65.37
20,782,VSGML,EQ,1918,1329,69.29
20,783,VSNL,EQ,5405750,489645,9.06
20,784,VSTIND,EQ,2736,1948,71.20
20,785,VXL,EQ,108076,72648,67.22
20,786,VYSYABANK,EQ,33409,20275,60.69
20,787,WARTSILA,EQ,604,582,96.36
20,788,WEIZMANIND,EQ,500,500,100.00
20,789,WELGUJ,EQ,141186,77939,55.20
20,790,WELLWININD,EQ,76734,46185,60.19
20,791,WELSPUNIND,EQ,9979,6950,69.65
20,792,WHEELS,EQ,1218,1042,85.55
20,793,WILLAMAGOR,EQ,15294,11186,73.14
20,794,WINDSOR,EQ,19996,17396,87.00
20,795,WINSOMYARN,EQ,38405,28062,73.07
20,796,WIPRO,EQ,405334,146909,36.24
20,797,WOCKPHARMA,EQ,17684,11957,67.61
20,798,WSTCSTPAPR,EQ,3123,2697,86.36
20,799,WYETHLEDE,EQ,39125,34168,87.33
20,800,XPROINDIA,EQ,13357,7792,58.34
20,801,YESBANK,EQ,3256573,1351714,41.51
20,802,YOKOGAWA,EQ,6999,6597,94.26
20,803,ZANDUPHARM,EQ,129,89,68.99
20,804,ZEETELE,EQ,2070319,738887,35.69
20,805,ZENITHCOMP,EQ,274927,167850,61.05
20,806,ZENITHEXPO,EQ,70,70,100.00
20,807,ZENSARTECH,EQ,36845,17946,48.71
20,808,ZODIACLOTH,EQ,3442,2443,70.98
20,809,ZODJRDMKJ,EQ,3911,3110,79.52
20,810,ZUARIAGRO,EQ,139809,52993,37.90
