Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25082010,255841003,0001385
Trade Date <25-AUG-2010>,Settlement Type <N>,Settlement No <2010162>,Settlement Date <27-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,IDFC,EQ,3017125,1498003,49.65
20,538,IFBAGRO,EQ,2079,1235,59.40
20,539,IFBIND,EQ,39116,27369,69.97
20,540,IFCI,EQ,8681277,2954018,34.03
20,541,IFGLREFRAC,EQ,12015,9810,81.65
20,542,IFL,EQ,735398,318590,43.32
20,543,IGARASHI,EQ,13661,8994,65.84
20,544,IGL,EQ,117164,58528,49.95
20,545,IGPL,EQ,3732,3429,91.88
20,546,IL&FSTRANS,EQ,322856,109854,34.03
20,547,IMFA,EQ,1535,1078,70.23
20,548,IMPAL,EQ,402,222,55.22
20,549,IMPEXFERRO,EQ,3250,2871,88.34
20,550,INDBANK,EQ,18637,13888,74.52
20,551,INDHOTEL,EQ,1119610,524285,46.83
20,552,INDHOTEL,N4,181,121,66.85
20,553,INDIABULLS,EQ,1214136,628678,51.78
20,554,INDIACEM,EQ,646429,327118,50.60
20,555,INDIAGLYCO,EQ,26879,17784,66.16
20,556,INDIAINFO,EQ,2626509,1796634,68.40
20,557,INDIANB,EQ,350371,189193,54.00
20,558,INDIANCARD,EQ,2821,2316,82.10
20,559,INDIANHUME,EQ,6893,4013,58.22
20,560,INDLMETER,EQ,9664,4113,42.56
20,561,INDNIPPON,EQ,1596,1110,69.55
20,562,INDOCO,EQ,3105,2279,73.40
20,563,INDORAMA,EQ,4717,3050,64.66
20,564,INDOTECH,EQ,97160,33969,34.96
20,565,INDOWIND,EQ,116074,61960,53.38
20,566,INDRAMEDCO,EQ,67657,51212,75.69
20,567,INDSWFTLAB,EQ,3694526,882298,23.88
20,568,INDSWFTLTD,EQ,846237,258122,30.50
20,569,INDUSFILA,EQ,12630,9655,76.44
20,570,INDUSINDBK,EQ,266740,173119,64.90
20,571,INEABS,EQ,8104,6964,85.93
20,572,INFINITE,EQ,54388,45796,84.20
20,573,INFODRIVE,EQ,15666,14108,90.05
20,574,INFOMEDIA,EQ,69646,54876,78.79
20,575,INFOSYSTCH,EQ,437751,252334,57.64
20,576,INFOTECENT,EQ,56482,52183,92.39
20,577,INGERRAND,EQ,11458,6537,57.05
20,578,INGVYSYABK,EQ,88759,35406,39.89
20,579,INOXLEISUR,EQ,365876,93884,25.66
20,580,INSECTICID,EQ,163312,50369,30.84
20,581,IOB,EQ,1550885,613590,39.56
20,582,IOC,EQ,1267351,455221,35.92
20,583,IOLN,EQ,121923,113658,93.22
20,584,IPCALAB,EQ,229740,130297,56.71
20,585,IPRINGLTD,EQ,16000,8504,53.15
20,586,IRB,EQ,3152716,1631594,51.75
20,587,ISFT,EQ,116274,55957,48.13
20,588,ISMTLTD,EQ,71066,53846,75.77
20,589,ISPATIND,EQ,17356956,4841787,27.90
20,590,ISPATIND,P1,8697,5889,67.71
20,591,ITC,EQ,4403129,3134684,71.19
20,592,ITDCEM,EQ,1013,620,61.20
20,593,ITI,EQ,199858,82066,41.06
20,594,IVC,EQ,652634,256369,39.28
20,595,IVP,EQ,420,420,100.00
20,596,IVRCLAH,EQ,20917,12476,59.65
20,597,IVRCLINFRA,EQ,1473560,921100,62.51
20,598,J&KBANK,EQ,55649,32623,58.62
20,599,JAGRAN,EQ,651408,546382,83.88
20,600,JAGSNPHARM,EQ,257108,70987,27.61
20,601,JAIBALAJI,EQ,41465,27994,67.51
20,602,JAICORPLTD,EQ,1478720,346033,23.40
20,603,JAINSTUDIO,EQ,5901,1642,27.83
20,604,JAYAGROGN,EQ,21342,10705,50.16
20,605,JAYBARMARU,EQ,6128,3161,51.58
20,606,JAYNECOIND,EQ,242468,141439,58.33
20,607,JAYSREETEA,EQ,174704,115838,66.31
20,608,JBCHEPHARM,EQ,690485,307306,44.51
20,609,JBFIND,EQ,1470604,595454,40.49
20,610,JBMA,EQ,5779,5238,90.64
20,611,JCTEL,EQ,53058,40591,76.50
20,612,JENSONICOL,EQ,28200,24397,86.51
20,613,JETAIRWAYS,EQ,1453775,113567,7.81
20,614,JEYPORE,EQ,506,500,98.81
20,615,JHS,EQ,366181,136688,37.33
20,616,JIKIND,EQ,136906,53566,39.13
20,617,JINDALPHOT,EQ,1286126,123102,9.57
20,618,JINDALPOLY,EQ,1091992,163039,14.93
20,619,JINDALSAW,EQ,1064846,428256,40.22
20,620,JINDALSTEL,EQ,1377242,735018,53.37
20,621,JINDALSWHL,EQ,87101,22700,26.06
20,622,JINDCOT,EQ,43111,26534,61.55
20,623,JINDRILL,EQ,537312,59555,11.08
20,624,JISLJALEQS,EQ,169263,123928,73.22
20,625,JKCEMENT,EQ,19741,14754,74.74
20,626,JKIL,EQ,28505,14980,52.55
20,627,JKLAKSHMI,EQ,73540,45038,61.24
20,628,JKPAPER,EQ,216247,86269,39.89
20,629,JKTYRE,EQ,459356,96012,20.90
20,630,JMCPROJECT,EQ,15898,10920,68.69
20,631,JMFINANCIL,EQ,257696,110744,42.97
20,632,JMTAUTOLTD,EQ,1004,896,89.24
20,633,JOCIL,EQ,63715,35388,55.54
20,634,JPASSOCIAT,EQ,10101469,5053328,50.03
20,635,JPINFRATEC,EQ,115508,75098,65.02
20,636,JPPOWER,EQ,533364,192249,36.04
20,637,JSL,EQ,85302,41244,48.35
20,638,JSWENERGY,EQ,4766786,1800592,37.77
20,639,JSWSTEEL,EQ,1011435,391796,38.74
20,640,JUBILANT,EQ,322427,163055,50.57
20,641,JUBLFOOD,EQ,2571344,316173,12.30
20,642,JUMBO,EQ,13910,10574,76.02
20,643,JUNIORBEES,EQ,13284,10222,76.95
20,644,JUPITER,EQ,345765,132368,38.28
20,645,JYOTHYLAB,EQ,27436,16873,61.50
20,646,JYOTISTRUC,EQ,212394,97132,45.73
20,647,KABRAEXTRU,EQ,11626,6632,57.04
20,648,KAJARIACER,EQ,61535,42310,68.76
20,649,KAKATCEM,EQ,11837,8305,70.16
20,650,KALECONSUL,EQ,70852,28103,39.66
20,651,KALINDEE,EQ,129035,59654,46.23
20,652,KALPATPOWR,EQ,18701,12740,68.12
20,653,KAMATHOTEL,EQ,13055,10035,76.87
20,654,KANDAGIRI,EQ,1653,1140,68.97
20,655,KANORICHEM,EQ,12881,10657,82.73
20,656,KANSAINER,EQ,1548,1164,75.19
20,657,KARURKCP,EQ,3342,2739,81.96
20,658,KARURVYSYA,EQ,175322,58690,33.48
20,659,KAUSHALYA,EQ,31009,24252,78.21
20,660,KAVVERITEL,EQ,93440,48930,52.37
20,661,KCP,EQ,10921,8390,76.82
20,662,KCPSUGIND,EQ,46756,37971,81.21
20,663,KEC,EQ,6161,3168,51.42
20,664,KECL,EQ,21422,14622,68.26
20,665,KEI,EQ,259926,162993,62.71
20,666,KEMROCK,EQ,34083,8880,26.05
20,667,KESARENT,EQ,4769,3328,69.78
20,668,KESORAMIND,EQ,26428,14646,55.42
20,669,KFA,EQ,6140261,902955,14.71
20,670,KGL,EQ,12116176,3279959,27.07
20,671,KHAITANELE,EQ,2527,1575,62.33
20,672,KHANDSE,EQ,11562,10952,94.72
20,673,KIL,EQ,12036,8797,73.09
20,674,KINETICMOT,EQ,26165,19164,73.24
20,675,KIRIDYES,EQ,63117,33522,53.11
20,676,KIRLOSBROS,EQ,1804,1491,82.65
20,677,KIRLOSIND,EQ,1618,864,53.40
20,678,KITPLYIND,EQ,67587,60933,90.15
20,679,KKCL,EQ,4920,2743,55.75
20,680,KLGSYSTEL,EQ,81315,35200,43.29
20,681,KLRF,EQ,4002,2256,56.37
20,682,KNRCON,EQ,123861,45578,36.80
20,683,KOHINOOR,EQ,70755,33818,47.80
20,684,KOLTEPATIL,EQ,218190,89175,40.87
20,685,KOPDRUGS,EQ,2795,2205,78.89
20,686,KOPRAN,EQ,105941,60396,57.01
20,687,KOTAKBANK,EQ,635515,377034,59.33
20,688,KOTAKGOLD,EQ,14679,11717,79.82
20,689,KOTAKNIFTY,EQ,728,709,97.39
20,690,KOTAKPSUBK,EQ,2054,1734,84.42
20,691,KOTARISUG,EQ,35258,22631,64.19
20,692,KOTHARIPET,EQ,14201,13300,93.66
20,693,KOTHARIPRO,EQ,6770,3927,58.01
20,694,KOUTONS,EQ,39323,28494,72.46
20,695,KOVAI,EQ,2428,1642,67.63
20,696,KPIT,EQ,929733,286613,30.83
20,697,KPRMILL,EQ,110987,62839,56.62
20,698,KRBL,EQ,383576,218306,56.91
20,699,KRISHNAENG,EQ,41831,32711,78.20
20,700,KSBPUMPS,EQ,3032,1997,65.86
20,701,KSCL,EQ,24530,17376,70.84
20,702,KSE,EQ,526,498,94.68
20,703,KSERAPRO,EQ,162745,96649,59.39
20,704,KSK,EQ,212438,163865,77.14
20,705,KSL,EQ,100360,60676,60.46
20,706,KSOILS,EQ,831983,372729,44.80
20,707,KTKBANK,EQ,1204260,653424,54.26
20,708,KWALITY,EQ,317965,116957,36.78
20,709,L&TFINANCE,N1,282,200,70.92
20,710,L&TFINANCE,N2,33,31,93.94
20,711,L&TFINANCE,N3,108,100,92.59
20,712,L&TFINANCE,N4,371,348,93.80
20,713,L&TFINANCE,N5,585,536,91.62
20,714,L&TFINANCE,N6,208,208,100.00
20,715,LAKPRE,EQ,29706,13790,46.42
20,716,LAKSHMIEFL,EQ,23320,14017,60.11
20,717,LAKSHMIFIN,EQ,450,450,100.00
20,718,LAKSHMIMIL,EQ,54,50,92.59
20,719,LAKSHVILAS,EQ,1664878,830879,49.91
20,720,LANCOIN,EQ,26206,19484,74.35
20,721,LAOPALA,EQ,10922,5623,51.48
20,722,LAXMIMACH,EQ,29222,10926,37.39
20,723,LCCINFOTEC,EQ,79219,76619,96.72
20,724,LGBBROSLTD,EQ,4436,3494,78.76
20,725,LGBFORGE,EQ,20535,15573,75.84
20,726,LIBERTSHOE,EQ,146111,32406,22.18
20,727,LICHSGFIN,EQ,604484,195245,32.30
20,728,LIQUIDBEES,EQ,72508,60188,83.01
20,729,LITL,EQ,2766883,1279622,46.25
20,730,LLOYDELENG,EQ,101819,58890,57.84
20,731,LLOYDFIN,EQ,20703,17715,85.57
20,732,LLOYDSTEEL,EQ,55937,33483,59.86
20,733,LML,EQ,513312,191464,37.30
20,734,LOGIXMICRO,EQ,10730,7138,66.52
20,735,LOKESHMACH,EQ,30138,22278,73.92
20,736,LOTUSEYE,EQ,155529,112837,72.55
20,737,LT,EQ,685935,393060,57.30
20,738,LUMAXAUTO,EQ,2661,1776,66.74
20,739,LUMAXIND,EQ,2040,1451,71.13
20,740,LUMAXTECH,EQ,5793,4878,84.21
20,741,LUPIN,EQ,242719,161975,66.73
20,742,LYKALABS,EQ,81875,45656,55.76
20,743,M&M,EQ,1128758,600077,53.16
20,744,M&MFIN,EQ,28057,14638,52.17
20,745,M50,EQ,39738,32183,80.99
20,746,MADHAV,EQ,6661,4504,67.62
20,747,MADHUCON,EQ,25729,13937,54.17
20,748,MADRASCEM,EQ,141656,122599,86.55
20,749,MADRASFERT,EQ,67169,54818,81.61
20,750,MAGMA,EQ,580641,100780,17.36
20,751,MAHABANK,EQ,479364,198927,41.50
20,752,MAHINDFORG,EQ,201345,108775,54.02
20,753,MAHINDUGIN,EQ,42724,18728,43.83
20,754,MAHLIFE,EQ,28127,12169,43.26
20,755,MAHSEAMLES,EQ,12857,10540,81.98
20,756,MALUPAPER,EQ,4749,3500,73.70
20,757,MALWACOTT,EQ,223990,49475,22.09
20,758,MANAKSIA,EQ,78727,53728,68.25
20,759,MANALIPETC,EQ,297525,179809,60.43
20,760,MANALU,EQ,1741,1450,83.29
20,761,MANAPPURAM,EQ,284578,131865,46.34
20,762,MANDHANA,EQ,39758,12878,32.39
20,763,MANGALAM,EQ,9594,6289,65.55
20,764,MANGCHEFER,EQ,321572,163861,50.96
20,765,MANGLMCEM,EQ,92644,64204,69.30
20,766,MANGTIMBER,EQ,23024,23024,100.00
20,767,MANINDS,EQ,165826,114440,69.01
20,768,MANINFRA,EQ,120585,33011,27.38
20,769,MANJEERA,EQ,100,100,100.00
20,770,MANUGRAPH,EQ,9842,6131,62.29
20,771,MARALOVER,EQ,20995,18658,88.87
20,772,MARG,EQ,591944,225980,38.18
20,773,MARICO,EQ,345081,154551,44.79
20,774,MARKSANS,EQ,530731,268171,50.53
20,775,MARUTI,EQ,198994,88128,44.29
20,776,MASTEK,EQ,37706,15038,39.88
20,777,MAWANASUG,EQ,21877,16675,76.22
20,778,MAX,EQ,409196,185802,45.41
20,779,MAXWELL,EQ,51102,22427,43.89
20,780,MAYTASINFR,EQ,330111,165912,50.26
20,781,MBECL,EQ,26483,17276,65.23
20,782,MBLINFRA,EQ,18866,7315,38.77
20,783,MCDOWELL-N,EQ,194329,115682,59.53
20,784,MCLEODRUSS,EQ,276859,73990,26.72
20,785,MEGASOFT,EQ,15291,11165,73.02
20,786,MEGH,EQ,227353,167489,73.67
20,787,MELSTAR,EQ,7146,6543,91.56
20,788,MERCK,EQ,1277,956,74.86
20,789,MHRIL,EQ,4002,2812,70.26
20,790,MIC,EQ,431752,129962,30.10
20,791,MICROTECH,EQ,37309,20201,54.15
20,792,MID-DAY,EQ,212712,101829,47.87
20,793,MINDAIND,EQ,1891,895,47.33
20,794,MINDTREE,EQ,47024,16836,35.80
20,795,MIRCELECTR,EQ,532586,308099,57.85
20,796,MIRZAINT,EQ,190934,126900,66.46
20,797,MLL,EQ,1200912,320855,26.72
20,798,MMFL,EQ,16612,8472,51.00
20,799,MMTC,EQ,24423,9238,37.83
20,800,MONNETISPA,EQ,17502,9732,55.61
20,801,MONSANTO,EQ,2171,937,43.16
20,802,MORARJETEX,EQ,48354,27879,57.66
20,803,MOREPENLAB,EQ,189771,123651,65.16
20,804,MOSERBAER,EQ,600560,149055,24.82
20,805,MOTHERSUMI,EQ,82104,56182,68.43
20,806,MOTILALOFS,EQ,2022,1194,59.05
20,807,MOTOGENFIN,EQ,24421,17253,70.65
20,808,MPHASIS,EQ,1091149,336684,30.86
20,809,MPSLTD,EQ,8560,6096,71.21
20,810,MRF,EQ,6637,2282,34.38
20,811,MRO-TEK,EQ,59058,35769,60.57
20,812,MRPL,EQ,1236734,364439,29.47
20,813,MSKPROJ,EQ,79706,45374,56.93
20,814,MSPL,EQ,1597219,564452,35.34
20,815,MTNL,EQ,339072,106322,31.36
20,816,MUDRA,EQ,104406,82315,78.84
20,817,MUKANDENGG,EQ,130410,60635,46.50
20,818,MUKANDLTD,EQ,2835074,638925,22.54
20,819,MUKTAARTS,EQ,7828,6052,77.31
20,820,MUNDRAPORT,EQ,232114,137659,59.31
20,821,MUNJALAU,EQ,10257,7151,69.72
20,822,MUNJALSHOW,EQ,20062,13873,69.15
20,823,MURLIIND,EQ,89934,57041,63.43
20,824,MURUDCERA,EQ,8037,6339,78.87
20,825,MVL,EQ,132854,82319,61.96
20,826,MVLIND,EQ,4443,3629,81.68
20,827,MYSOREBANK,EQ,1153098,87893,7.62
20,828,NAGARCONST,EQ,1895840,1302066,68.68
20,829,NAGARFERT,EQ,1587439,492874,31.05
20,830,NAGREEKCAP,EQ,23308,13198,56.62
20,831,NAGREEKEXP,EQ,6754,6282,93.01
20,832,NAHARCAP,EQ,6230,4907,78.76
20,833,NAHARINDUS,EQ,9695,4679,48.26
20,834,NAHARINVST,EQ,4728,3698,78.21
20,835,NAHARSPING,EQ,27007,17510,64.84
20,836,NANDAN,EQ,740558,489226,66.06
20,837,NATCOPHARM,EQ,1062132,222954,20.99
20,838,NATIONALUM,EQ,2023195,324542,16.04
20,839,NATNLSTEEL,EQ,98628,45201,45.83
20,840,NAUKRI,EQ,2539,1942,76.49
20,841,NAVINFLUOR,EQ,55860,27086,48.49
20,842,NAVNETPUBL,EQ,408658,216965,53.09
20,843,NBVENTURES,EQ,33810,26602,78.68
20,844,NCLIND,EQ,21817,16688,76.49
20,845,NDTV,EQ,165009,62851,38.09
20,846,NECLIFE,EQ,250958,108815,43.36
20,847,NEHAINT,EQ,11816,11104,93.97
20,848,NELCAST,EQ,24184,15896,65.73
20,849,NELCO,EQ,248431,62833,25.29
20,850,NEOCURE,EQ,25548,23579,92.29
20,851,NEPCMICON,EQ,44492,32531,73.12
20,852,NESCO,EQ,4908,3186,64.91
20,853,NESTLEIND,EQ,13955,9138,65.48
20,854,NETWORK18,EQ,52768,43952,83.29
20,855,NETWORK18,P2,173,154,89.02
20,856,NEULANDLAB,EQ,4465,3182,71.27
20,857,NEYVELILIG,EQ,252352,83512,33.09
20,858,NFL,EQ,464620,148368,31.93
20,859,NHPC,EQ,4086179,2261743,55.35
20,860,NICCO,EQ,24894,19531,78.46
20,861,NIFTYBEES,EQ,45950,28147,61.26
20,862,NIITLTD,EQ,381853,195379,51.17
20,863,NIITTECH,EQ,81093,57803,71.28
20,864,NILKAMAL,EQ,24794,12396,50.00
20,865,NIPPOBATRY,EQ,461,251,54.45
20,866,NIRMA,EQ,23135,10071,43.53
20,867,NISSAN,EQ,255557,84403,33.03
20,868,NITESHEST,EQ,168564,91111,54.05
20,869,NITINFIRE,EQ,268338,38220,14.24
20,870,NITINSPIN,EQ,49588,34008,68.58
20,871,NMDC,EQ,278152,167816,60.33
20,872,NOCIL,EQ,337662,235513,69.75
20,873,NOIDATOLL,EQ,790498,347274,43.93
20,874,NOL,EQ,1211,11,0.91
20,875,NORBTEAEXP,EQ,27176,23228,85.47
20,876,NORTHGATE,EQ,174992,78927,45.10
20,877,NOVOPANIND,EQ,182637,67705,37.07
20,878,NRBBEARING,EQ,57832,28563,49.39
20,879,NRC,EQ,4952,4362,88.09
20,880,NSIL,EQ,1003,775,77.27
20,881,NTPC,EQ,902024,481528,53.38
20,882,NUCHEM,EQ,15945,9915,62.18
20,883,NUCLEUS,EQ,55282,25517,46.16
20,884,NUMERICPW,EQ,4949,3450,69.71
20,885,NUTEK,EQ,36372,18607,51.16
20,886,OCL,EQ,14499,9581,66.08
20,887,OFSS,EQ,23725,14734,62.10
20,888,OIL,EQ,56653,32052,56.58
20,889,OILCOUNTUB,EQ,212738,189451,89.05
20,890,OMAXAUTO,EQ,44193,33334,75.43
20,891,OMAXE,EQ,377445,120769,32.00
20,892,OMNITECH,EQ,219726,56758,25.83
20,893,ONGC,EQ,685057,419203,61.19
20,894,ONMOBILE,EQ,261001,74399,28.51
20,895,OPTOCIRCUI,EQ,701937,213799,30.46
20,896,ORBITCORP,EQ,982639,272275,27.71
20,897,ORCHIDCHEM,EQ,277433,91440,32.96
20,898,ORIENTABRA,EQ,42201,30985,73.42
20,899,ORIENTALTL,EQ,3393,3315,97.70
20,900,ORIENTBANK,EQ,881932,351907,39.90
20,901,ORIENTCERA,EQ,5941,3835,64.55
20,902,ORIENTHOT,EQ,3964,2297,57.95
20,903,ORIENTLTD,EQ,116,100,86.21
20,904,ORIENTPPR,EQ,155550,83805,53.88
20,905,OUDHSUG,EQ,17565,13354,76.03
20,906,PAEL,EQ,2370,1657,69.92
20,907,PAGEIND,EQ,1226,924,75.37
20,908,PANACEABIO,EQ,65912,37856,57.43
20,909,PANASONIC,EQ,11484,9244,80.49
20,910,PANCARBON,EQ,219,119,54.34
20,911,PANORAMUNI,EQ,42209,22275,52.77
20,912,PANTALOONR,EQ,145957,66228,45.38
20,913,PAPERPROD,EQ,43393,20879,48.12
20,914,PARABDRUGS,EQ,34642,13864,40.02
20,915,PARACABLES,EQ,110580,66283,59.94
20,916,PARAL,EQ,14691,3775,25.70
20,917,PAREKHPLAT,EQ,2419,2055,84.95
20,918,PARSVNATH,EQ,214663,144502,67.32
20,919,PATELENG,EQ,324680,200242,61.67
20,920,PATNI,EQ,1664763,533740,32.06
20,921,PATSPINLTD,EQ,18978,13766,72.54
20,922,PBAINFRA,EQ,32250,20978,65.05
20,923,PDPL,EQ,155,105,67.74
20,924,PDUMJEIND,EQ,1702,1600,94.01
20,925,PDUMJEPULP,EQ,12004,10836,90.27
20,926,PEACOCKIND,EQ,3016,1470,48.74
20,927,PEARLPOLY,EQ,236013,232238,98.40
20,928,PENINLAND,EQ,124866,68789,55.09
20,929,PEPL,EQ,1112,813,73.11
20,930,PERIATEA,EQ,592,186,31.42
20,931,PERSISTENT,EQ,124505,42154,33.86
20,932,PETRONENGG,EQ,1885,1754,93.05
20,933,PETRONET,EQ,3574513,1472497,41.19
20,934,PFC,EQ,210891,95051,45.07
20,935,PFIZER,EQ,2664,1985,74.51
20,936,PFOCUS,EQ,158738,48839,30.77
20,937,PGHH,EQ,9008,8565,95.08
20,938,PHILIPCARB,EQ,136134,56011,41.14
20,939,PHOENIXLTD,EQ,14694,9018,61.37
20,940,PIDILITIND,EQ,81089,54020,66.62
20,941,PIPAVAVYD,EQ,881733,555015,62.95
20,942,PIRGLASS,EQ,16474,12199,74.05
20,943,PIRHEALTH,EQ,3477772,1272914,36.60
20,944,PIRLIFE,EQ,7810,4399,56.33
20,945,PITTILAM,EQ,4887,4196,85.86
20,946,PLASTIBLEN,EQ,39769,15795,39.72
20,947,PLETHICO,EQ,47055,9201,19.55
20,948,PNB,EQ,219171,119613,54.58
20,949,PNBGILTS,EQ,43058,35238,81.84
20,950,PNC,EQ,13686,7903,57.75
20,951,POCHIRAJU,EQ,12168,10233,84.10
20,952,POLARIND,EQ,230,230,100.00
20,953,POLARIS,EQ,260360,75756,29.10
20,954,POLYPLEX,EQ,120533,59100,49.03
20,955,PONNIERODE,EQ,2494,2185,87.61
20,956,POWERGRID,EQ,961049,438466,45.62
20,957,PPAP,EQ,2820,2235,79.26
20,958,PRADIP,EQ,77553,35934,46.33
20,959,PRAENG,EQ,99970,60774,60.79
20,960,PRAJIND,EQ,856427,189405,22.12
20,961,PRAKASH,EQ,1001930,346389,34.57
20,962,PRAKASHSTL,EQ,61634263,2716349,4.41
20,963,PRATIBHA,EQ,241334,105422,43.68
20,964,PRECOT,EQ,2704,2364,87.43
20,965,PRECWIRE,EQ,60433,26548,43.93
20,966,PREMIER,EQ,17263,15485,89.70
20,967,PRETAILDVR,EQ,1312,1010,76.98
20,968,PRICOL,EQ,74641,45055,60.36
20,969,PRIMESECU,EQ,22483,12362,54.98
20,970,PRISMCEM,EQ,143950,78209,54.33
20,971,PRITHVI,EQ,39236,29712,75.73
20,972,PROVOGUE,EQ,261443,112924,43.19
20,973,PSL,EQ,73313,38107,51.98
20,974,PSUBNKBEES,EQ,1762,1234,70.03
20,975,PTC,EQ,1101648,516565,46.89
20,976,PUNJABCHEM,EQ,2218,1593,71.82
20,977,PUNJLLOYD,EQ,1603142,599438,37.39
20,978,PURVA,EQ,85382,34548,40.46
20,979,PVP,EQ,90346,59044,65.35
20,980,PVR,EQ,440874,95747,21.72
20,981,QGOLDHALF,EQ,625,521,83.36
20,982,QNIFTY,EQ,10,10,100.00
20,983,QUINTEGRA,EQ,10790,9049,83.86
20,984,RADAAN,EQ,47860,41357,86.41
20,985,RADICO,EQ,395066,259868,65.78
20,986,RAINBOWPAP,EQ,108746,105893,97.38
20,987,RAINCOM,EQ,41245,22431,54.38
20,988,RAJESHEXPO,EQ,723398,199674,27.60
20,989,RAJOIL,EQ,73549,49214,66.91
20,990,RAJPALAYAM,EQ,355,350,98.59
20,991,RAJRAYON,EQ,16595,12981,78.22
20,992,RAJSREESUG,EQ,12063,8360,69.30
20,993,RAJTV,EQ,9807,8009,81.67
20,994,RAJVIR,EQ,365,150,41.10
20,995,RALLIS,EQ,42219,22070,52.28
20,996,RAMANEWS,EQ,64567,43132,66.80
20,997,RAMCOIND,EQ,28929,17311,59.84
20,998,RAMCOSYS,EQ,5894,3572,60.60
20,999,RANASUG,EQ,503096,240153,47.74
20,1000,RANBAXY,EQ,879722,305443,34.72
20,1001,RANEENGINE,EQ,789,277,35.11
20,1002,RANEHOLDIN,EQ,1050,826,78.67
20,1003,RATNAMANI,EQ,38839,24858,64.00
20,1004,RAYMOND,EQ,4208139,446552,10.61
20,1005,RBL,EQ,2340,2063,88.16
20,1006,RCF,EQ,487843,155511,31.88
20,1007,RCOM,EQ,1867700,614221,32.89
20,1008,RECLTD,EQ,996987,424282,42.56
20,1009,REDINGTON,EQ,153392,102530,66.84
20,1010,REFEX,EQ,5394,2801,51.93
20,1011,REGENCERAM,EQ,1792,1638,91.41
20,1012,REIAGROLTD,EQ,2965109,1843425,62.17
20,1013,REISIXTEN,EQ,322982,148701,46.04
20,1014,RELBANK,EQ,930,492,52.90
20,1015,RELCAPITAL,EQ,739112,92633,12.53
20,1016,RELGOLD,EQ,4318,2958,68.50
20,1017,RELIANCE,EQ,4256327,2519415,59.19
20,1018,RELIGARE,EQ,974277,168571,17.30
20,1019,RELIGAREGO,EQ,1307,1122,85.85
20,1020,RELINFRA,EQ,895835,403183,45.01
20,1021,RELMEDIA,EQ,228514,53686,23.49
20,1022,REMSONSIND,EQ,455,385,84.62
20,1023,RENUKA,EQ,5235236,1968809,37.61
20,1024,REPRO,EQ,74968,26606,35.49
20,1025,RESURGERE,EQ,4225565,1509247,35.72
20,1026,REVATHI,EQ,168,118,70.24
20,1027,RICOAUTO,EQ,1417679,618990,43.66
20,1028,RIIL,EQ,296240,43433,14.66
20,1029,RJL,EQ,8912,5061,56.79
20,1030,RKFORGE,EQ,9198,8979,97.62
20,1031,RMCL,EQ,4234,2926,69.11
20,1032,RML,EQ,9840,7591,77.14
20,1033,RNRL,EQ,4692775,1023180,21.80
20,1034,ROHITFERRO,EQ,91559,63763,69.64
20,1035,ROHLTD,EQ,19464,9660,49.63
20,1036,ROLTA,EQ,266005,48983,18.41
20,1037,ROMAN,EQ,2718,2659,97.83
20,1038,RPGLIFE,EQ,68706,41724,60.73
20,1039,RPOWER,EQ,1581084,533847,33.76
20,1040,RSSOFTWARE,EQ,9077,7275,80.15
20,1041,RSWM,EQ,159248,86834,54.53
20,1042,RSYSTEMS,EQ,18330,13411,73.16
20,1043,RUBYMILLS,EQ,1394,539,38.67
20,1044,RUCHINFRA,EQ,45580,32140,70.51
20,1045,RUCHISOYA,EQ,4154846,884802,21.30
20,1046,SABERORGAN,EQ,39875,27406,68.73
20,1047,SABTN,EQ,9635,6904,71.66
20,1048,SADBHAV,EQ,1788,1449,81.04
20,1049,SAGCEM,EQ,1655,1055,63.75
20,1050,SAHPETRO,EQ,21032,11455,54.46
20,1051,SAIL,EQ,2777736,1446194,52.06
20,1052,SAKHTISUG,EQ,87839,51258,58.35
20,1053,SAKSOFT,EQ,682,682,100.00
20,1054,SAKUMA,EQ,9338,7688,82.33
20,1055,SAKUMA,P1,15,15,100.00
20,1056,SALONACOT,EQ,1100,100,9.09
20,1057,SALSTEEL,EQ,73582,41860,56.89
20,1058,SAMBANDAM,EQ,7486,4227,56.47
20,1059,SAMBHAAV,EQ,6846,5553,81.11
20,1060,SAMTEL,EQ,22877,14151,61.86
20,1061,SANDESH,EQ,2390,1975,82.64
20,1062,SANGAMIND,EQ,25021,18337,73.29
20,1063,SANGHIIND,EQ,295850,130915,44.25
20,1064,SANGHIPOLY,EQ,19815,19815,100.00
20,1065,SANGHVIMOV,EQ,8402,4805,57.19
20,1066,SANWARIA,EQ,58930,6408,10.87
20,1067,SARDAEN,EQ,44224,26058,58.92
20,1068,SAREGAMA,EQ,779205,121917,15.65
20,1069,SARLAPOLY,EQ,5810,4056,69.81
20,1070,SASKEN,EQ,69478,30532,43.94
20,1071,SATHAISPAT,EQ,88693,54335,61.26
20,1072,SATYAMCOMP,EQ,1637547,832376,50.83
20,1073,SAVERA,EQ,592,228,38.51
20,1074,SB&TINTL,EQ,26928,16655,61.85
20,1075,SBBJ,EQ,2129409,223809,10.51
20,1076,SBIGETS,EQ,3984,2871,72.06
20,1077,SBIN,EQ,921623,275262,29.87
