Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19022008,167240336,0001025
Trade Date <19-FEB-2008>,Settlement Type <N>,Settlement No <2008036>,Settlement Date <21-FEB-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,KOTAKPSUBK,EQ,366,366,100.00
20,541,KOTHARIPRO,EQ,256,217,84.77
20,542,KOUTONS,EQ,11463,8346,72.81
20,543,KPIT,EQ,147797,41002,27.74
20,544,KPRMILL,EQ,1197,545,45.53
20,545,KRBL,EQ,44311,27385,61.80
20,546,KSBPUMPS,EQ,621,423,68.12
20,547,KSOILS,EQ,4836634,1225578,25.34
20,548,KTKBANK,EQ,192942,108041,56.00
20,549,LAKPRE,EQ,1441,809,56.14
20,550,LAKSHMIEFL,EQ,77211,76946,99.66
20,551,LAKSHVILAS,EQ,56616,30730,54.28
20,552,LANABS,EQ,3352,3201,95.50
20,553,LANCOIN,EQ,15459,7775,50.29
20,554,LAOPALA,EQ,2804,1520,54.21
20,555,LAXMIMACH,EQ,3837,1491,38.86
20,556,LGBROS,EQ,79193,63132,79.72
20,557,LIBERTSHOE,EQ,4164,2941,70.63
20,558,LICHSGFIN,EQ,639502,218123,34.11
20,559,LIQUIDBEES,EQ,287370,287369,100.00
20,560,LITL,EQ,982984,164939,16.78
20,561,LLOYDELENG,EQ,16075,12972,80.70
20,562,LOGIXMICRO,EQ,32,1,3.12
20,563,LOKESHMACH,EQ,16946,11717,69.14
20,564,LT,EQ,424295,216335,50.99
20,565,LUMAXAUTO,EQ,335,250,74.63
20,566,LUMAXIND,EQ,3057,2937,96.07
20,567,LUMAXTECH,EQ,2509,2404,95.82
20,568,LUPIN,EQ,119476,101285,84.77
20,569,M&M,EQ,699001,524338,75.01
20,570,M&MFIN,EQ,14954,10185,68.11
20,571,MACMILLAN,EQ,1506,864,57.37
20,572,MADHAV,EQ,5481,3875,70.70
20,573,MADHUCON,EQ,24339,20476,84.13
20,574,MADRASCEM,EQ,1459,978,67.03
20,575,MAGMA,EQ,279,222,79.57
20,576,MAGNUM,EQ,121923,77053,63.20
20,577,MAHABANK,EQ,172368,95531,55.42
20,578,MAHINDFORG,EQ,373,353,94.64
20,579,MAHINDUGIN,EQ,36384,28768,79.07
20,580,MAHLIFE,EQ,45160,23193,51.36
20,581,MAHSCOOTER,EQ,2801,1660,59.26
20,582,MAHSEAMLES,EQ,236678,164762,69.61
20,583,MALCO,EQ,282,272,96.45
20,584,MALUPAPER,EQ,173816,94545,54.39
20,585,MANAKSIA,EQ,157691,50632,32.11
20,586,MANALU,EQ,2160,2160,100.00
20,587,MANGLMCEM,EQ,23601,12869,54.53
20,588,MANGTIMBER,EQ,1798,1248,69.41
20,589,MANINDS,EQ,47140,14421,30.59
20,590,MANUGRAPH,EQ,3624,1718,47.41
20,591,MARICO,EQ,877417,766230,87.33
20,592,MARUTI,EQ,394126,291915,74.07
20,593,MASTEK,EQ,15666,5237,33.43
20,594,MATRIXLABS,EQ,112655,92498,82.11
20,595,MAX,EQ,241519,236806,98.05
20,596,MAXWELL,EQ,38547,29771,77.23
20,597,MAYTASINFR,EQ,11286,7269,64.41
20,598,MBECL,EQ,5393,3841,71.22
20,599,MCDOWELL-N,EQ,216417,121882,56.32
20,600,MCLEODRUSS,EQ,134839,67344,49.94
20,601,MEDIA,EQ,28843,14808,51.34
20,602,MEGASOFT,EQ,9315,8153,87.53
20,603,MEGH,EQ,131713,71471,54.26
20,604,MERCK,EQ,4372,2295,52.49
20,605,MIC,EQ,9398,3112,33.11
20,606,MICO,EQ,1266,664,52.45
20,607,MICRO,EQ,3921,2802,71.46
20,608,MICROTECH,EQ,12099,5341,44.14
20,609,MINDTREE,EQ,11580,5858,50.59
20,610,MIRCELECTR,EQ,126257,65214,51.65
20,611,MLL,EQ,463682,332286,71.66
20,612,MMFL,EQ,3538,445,12.58
20,613,MONNETISPA,EQ,73381,57556,78.43
20,614,MONSANTO,EQ,748,411,54.95
20,615,MORGANSTAN,EQ,27913,22380,80.18
20,616,MOSERBAER,EQ,514661,257861,50.10
20,617,MOTHERSUMI,EQ,9944,8176,82.22
20,618,MOTILALOFS,EQ,24746,13071,52.82
20,619,MOTOGENFIN,EQ,35505,27366,77.08
20,620,MPHASIS,EQ,300374,191881,63.88
20,621,MRF,EQ,1235,739,59.84
20,622,MRO-TEK,EQ,53057,37951,71.53
20,623,MRPL,EQ,5635992,1012493,17.96
20,624,MSPL,EQ,29306,17905,61.10
20,625,MTNL,EQ,1995478,1196955,59.98
20,626,MUDRA,EQ,92585,47445,51.24
20,627,MUKANDLTD,EQ,83357,31257,37.50
20,628,MUKTAARTS,EQ,24777,2634,10.63
20,629,MUNDRAPORT,EQ,137412,47543,34.60
20,630,MUNJALAU,EQ,1591,1186,74.54
20,631,MUNJALSHOW,EQ,8121,6178,76.07
20,632,MURLIIND,EQ,454,364,80.18
20,633,MURUDCERA,EQ,9878,7465,75.57
20,634,MYSORECEM,EQ,364527,117005,32.10
20,635,NAGARCONST,EQ,285579,176027,61.64
20,636,NAGARFERT,EQ,26422885,5696362,21.56
20,637,NAGPURENG,EQ,495473,265452,53.58
20,638,NAGREEKEXP,EQ,2858,2213,77.43
20,639,NAHARINDUS,EQ,22631,16073,71.02
20,640,NAHARINVST,EQ,7585,6405,84.44
20,641,NAHARSPING,EQ,12448,9074,72.90
20,642,NATCOPHARM,EQ,4784,3041,63.57
20,643,NATIONALUM,EQ,292233,48604,16.63
20,644,NATNLSTEEL,EQ,17754,11937,67.24
20,645,NAUKRI,EQ,1388,890,64.12
20,646,NAVINFLUOR,EQ,1647,1560,94.72
20,647,NAVNETPUBL,EQ,8722,5258,60.28
20,648,NBVENTURES,EQ,57997,37719,65.04
20,649,NCLIND,EQ,18862,11103,58.86
20,650,NDTV,EQ,128844,68394,53.08
20,651,NECLIFE,EQ,20504,13394,65.32
20,652,NELCAST,EQ,8724,6773,77.64
20,653,NETWORK18,EQ,52750,27101,51.38
20,654,NEYVELILIG,EQ,7231533,997788,13.80
20,655,NFL,EQ,5153,5153,100.00
20,656,NICCO,EQ,153921,84371,54.81
20,657,NIFTYBEES,EQ,7500,4833,64.44
20,658,NIITLTD,EQ,662282,474594,71.66
20,659,NIITTECH,EQ,1708478,439438,25.72
20,660,NILKAMAL,EQ,935,744,79.57
20,661,NIPPOBATRY,EQ,59,2,3.39
20,662,NIRMA,EQ,49352,20675,41.89
20,663,NITCO,EQ,1548,1301,84.04
20,664,NITINFIRE,EQ,30696,25358,82.61
20,665,NITINSPIN,EQ,54741,27381,50.02
20,666,NOIDATOLL,EQ,756822,488367,64.53
20,667,NORTHGATE,EQ,11526,7790,67.59
20,668,NOVOPANIND,EQ,3191,2626,82.29
20,669,NRBBEARING,EQ,2135,1221,57.19
20,670,NTPC,EQ,4857871,1317767,27.13
20,671,NUCENT,EQ,1544,1534,99.35
20,672,NUCLEUS,EQ,10492,6872,65.50
20,673,NUMERICPW,EQ,2051,1556,75.87
20,674,OCL,EQ,22216,14207,63.95
20,675,OILCOUNTUB,EQ,8998,6252,69.48
20,676,OMAXAUTO,EQ,15334,8492,55.38
20,677,OMAXE,EQ,470263,172209,36.62
20,678,OMNITECH,EQ,13465,8538,63.41
20,679,ONGC,EQ,581671,253112,43.51
20,680,ONMOBILE,EQ,25896008,2895105,11.18
20,681,OPTOCIRCUI,EQ,261113,149496,57.25
20,682,ORBITCORP,EQ,21402,6261,29.25
20,683,ORBITCORP,W1,300,200,66.67
20,684,ORCHIDCHEM,EQ,274154,101946,37.19
20,685,ORGINFO,EQ,4418,2616,59.21
20,686,ORIENTABRA,EQ,33434,33238,99.41
20,687,ORIENTBANK,EQ,198825,63415,31.89
20,688,ORIENTCERA,EQ,2630,1759,66.88
20,689,ORIENTHOT,EQ,377,365,96.82
20,690,ORIENTPPR,EQ,129909,105340,81.09
20,691,OTL,EQ,9033,8092,89.58
20,692,PAEL,EQ,4913,2854,58.09
20,693,PAGEIND,EQ,29,27,93.10
20,694,PANACEABIO,EQ,2728,1600,58.65
20,695,PANORAMUNI,EQ,1226,1022,83.36
20,696,PANTALOONR,EQ,96890,56284,58.09
20,697,PAPERPROD,EQ,2001,1300,64.97
20,698,PARACABLES,EQ,43231,43220,99.97
20,699,PARAL,EQ,17405,15236,87.54
20,700,PARSVNATH,EQ,1107787,401017,36.20
20,701,PATELENG,EQ,9982,5594,56.04
20,702,PATINTLOG,EQ,3179,3124,98.27
20,703,PATNI,EQ,83659,35212,42.09
20,704,PBAINFRA,EQ,37208,19409,52.16
20,705,PEARLPOLY,EQ,5490,4342,79.09
20,706,PENINLAND,EQ,901685,363214,40.28
20,707,PETRONENGG,EQ,1566,1452,92.72
20,708,PETRONET,EQ,4160339,996459,23.95
20,709,PFC,EQ,2798039,989012,35.35
20,710,PFIZER,EQ,8858,7583,85.61
20,711,PFOCUS,EQ,1390,945,67.99
20,712,PGHH,EQ,1501,1465,97.60
20,713,PHILIPCARB,EQ,4592,3300,71.86
20,714,PHOENIXLMP,EQ,3031,2581,85.15
20,715,PIDILITIND,EQ,30124,23287,77.30
20,716,PIONEEREMB,EQ,784,784,100.00
20,717,PITTILAM,EQ,15677,7453,47.54
20,718,PLASTIBLEN,EQ,485,219,45.15
20,719,PLETHICO,EQ,11699,4565,39.02
20,720,PNB,EQ,454512,271492,59.73
20,721,PNBGILTS,EQ,124859,84148,67.39
20,722,PNC,EQ,4832,4473,92.57
20,723,POCHIRAJU,EQ,44348,27441,61.88
20,724,POLARIS,EQ,2236717,387648,17.33
20,725,POWERGRID,EQ,4064931,1419060,34.91
20,726,PPAP,EQ,42633,28636,67.17
20,727,PRAENG,EQ,2734,1747,63.90
20,728,PRAJIND,EQ,1410253,349898,24.81
20,729,PRAKASH,EQ,86560,45087,52.09
20,730,PRATIBHA,EQ,26485,15614,58.95
20,731,PRECOT,EQ,348,277,79.60
20,732,PRECWIRE,EQ,11164,10239,91.71
20,733,PREMIER,EQ,52905,52855,99.91
20,734,PRICOL,EQ,30534,15267,50.00
20,735,PRIMESECU,EQ,14798,3848,26.00
20,736,PRISMCEM,EQ,528580,208160,39.38
20,737,PRITHVI,EQ,64801,37655,58.11
20,738,PROVOGUE,EQ,77329,43605,56.39
20,739,PSL,EQ,15477,14841,95.89
20,740,PSTL,EQ,242892,76798,31.62
20,741,PSUBNKBEES,EQ,86,86,100.00
20,742,PTC,EQ,1491077,596282,39.99
20,743,PUNJABCHEM,EQ,3937,2494,63.35
20,744,PUNJABTRAC,EQ,7694,4700,61.09
20,745,PUNJLLOYD,EQ,1939438,476526,24.57
20,746,PURVA,EQ,8439,5033,59.64
20,747,RADICO,EQ,128288,85222,66.43
20,748,RAJESHEXPO,EQ,691977,481133,69.53
20,749,RAJRAYON,EQ,49340,27954,56.66
20,750,RAJTV,EQ,19611,7397,37.72
20,751,RAJVIR,EQ,400,0,0.00
20,752,RALLIS,EQ,3707,2765,74.59
20,753,RAMANEWS,EQ,1172233,384647,32.81
20,754,RAMCOIND,EQ,34774,34735,99.89
20,755,RAMSARUP,EQ,5538,3838,69.30
20,756,RANBAXY,EQ,1620568,1021934,63.06
20,757,RANEHOLDIN,EQ,427,367,85.95
20,758,RATNAMANI,EQ,477,369,77.36
20,759,RAYMOND,EQ,12163,4790,39.38
20,760,RCF,EQ,494510,156180,31.58
20,761,RCOM,EQ,3124002,1209837,38.73
20,762,REDINGTON,EQ,173970,157238,90.38
20,763,REIAGRO,EQ,14391,7316,50.84
20,764,REL,EQ,2215114,435427,19.66
20,765,RELCAPITAL,EQ,2265377,458260,20.23
20,766,RELGOLD,EQ,1758,1015,57.74
20,767,RELIANCE,EQ,1608669,572832,35.61
20,768,RELIGARE,EQ,80223,33557,41.83
20,769,RENUKA,EQ,509332,96410,18.93
20,770,REPRO,EQ,6743,4845,71.85
20,771,REVATHI,EQ,144,102,70.83
20,772,RICOAUTO,EQ,99249,55149,55.57
20,773,RIIL,EQ,111558,49200,44.10
20,774,RJL,EQ,22744,15955,70.15
20,775,RJL,W1,428,428,100.00
20,776,RKFORGE,EQ,21078,20494,97.23
20,777,RMCL,EQ,205,205,100.00
20,778,RML,EQ,4684,3866,82.54
20,779,RNRL,EQ,43839915,6393563,14.58
20,780,ROHITFERRO,EQ,39870,24284,60.91
20,781,ROHLTD,EQ,5999,4625,77.10
20,782,ROLTA,EQ,918997,302041,32.87
20,783,RPL,EQ,20556475,4130376,20.09
20,784,RPOWER,EQ,10376288,1886306,18.18
20,785,RSSOFTWARE,EQ,23105,7008,30.33
20,786,RSWM,EQ,25369,18694,73.69
20,787,RSYSTEMS,EQ,24904,15533,62.37
20,788,RUCHINFRA,EQ,16016,13078,81.66
20,789,RUCHIRA,EQ,8550,6173,72.20
20,790,RUCHISOYA,EQ,134954,83545,61.91
20,791,SABTN,EQ,12731,11471,90.10
20,792,SADBHAV,EQ,17267,6287,36.41
20,793,SAGCEM,EQ,1546,1273,82.34
20,794,SAHPETRO,EQ,34098,22494,65.97
20,795,SAIL,EQ,9528410,3181702,33.39
20,796,SAKHTISUG,EQ,422167,129998,30.79
20,797,SAKSOFT,EQ,517,490,94.78
20,798,SAKUMA,EQ,10080,7666,76.05
20,799,SALORAINTL,EQ,2571,2311,89.89
20,800,SALSTEEL,EQ,103601,52119,50.31
20,801,SANDESH,EQ,35,35,100.00
20,802,SANGAMIND,EQ,18719,12520,66.88
20,803,SANGHIIND,EQ,4302,3253,75.62
20,804,SANGHVIMOV,EQ,8718,6261,71.82
20,805,SANWARIA,EQ,5422,4800,88.53
20,806,SAPL,EQ,80885,52615,65.05
20,807,SAREGAMA,EQ,5293,3521,66.52
20,808,SARLAPOLY,EQ,100,0,0.00
20,809,SASKEN,EQ,716103,292473,40.84
20,810,SATHAISPAT,EQ,38996,25110,64.39
20,811,SATYAMCOMP,EQ,1405608,649315,46.19
20,812,SAVITACHEM,EQ,1637,1305,79.72
20,813,SBIN,EQ,519621,203702,39.20
20,814,SCI,EQ,190513,81184,42.61
20,815,SEAMECLTD,EQ,40049,30427,75.97
20,816,SELAN,EQ,25757,13292,51.61
20,817,SELMCL,EQ,3464,3421,98.76
20,818,SESAGOA,EQ,145255,46361,31.92
20,819,SESHAPAPER,EQ,885,759,85.76
20,820,SGFL,EQ,748,230,30.75
20,821,SGL,EQ,14048,9997,71.16
20,822,SHANTIGEAR,EQ,8518,6413,75.29
20,823,SHARRESLTD,EQ,13352,5528,41.40
20,824,SHASUNCHEM,EQ,107696,48199,44.75
20,825,SHIV-VANI,EQ,15984,11163,69.84
20,826,SHIVAMAUTO,EQ,11059,733,6.63
20,827,SHIVTEX,EQ,3760,3760,100.00
20,828,SHLAKSHMI,EQ,17827,9369,52.56
20,829,SHOPERSTOP,EQ,127072,7662,6.03
20,830,SHREEASHTA,EQ,52542,11423,21.74
20,831,SHREECEM,EQ,4284,2540,59.29
20,832,SHRENUJ,EQ,22626,10103,44.65
20,833,SHREYAS,EQ,34576,18086,52.31
20,834,SHRINGAR,EQ,98667,53485,54.21
20,835,SHRIRAMCIT,EQ,11551,11001,95.24
20,836,SICAL,EQ,25740,19987,77.65
20,837,SIEMENS,EQ,174710,117157,67.06
20,838,SILINV,EQ,1811,1377,76.04
20,839,SIMPLEX,EQ,1236,350,28.32
20,840,SIMPLEXINF,EQ,19144,17838,93.18
20,841,SINTEX,EQ,150962,131195,86.91
20,842,SIRPAPER,EQ,16054,12334,76.83
20,843,SIYSIL,EQ,8,2,25.00
20,844,SKFINDIA,EQ,8100,4489,55.42
20,845,SKMEGGPROD,EQ,8800,5784,65.73
20,846,SKUMARSYNF,EQ,494406,267773,54.16
20,847,SMSPHARMA,EQ,107213,105484,98.39
20,848,SOBHA,EQ,181912,177246,97.44
20,849,SOFTSOLINT,EQ,3235,2318,71.65
20,850,SOLAREX,EQ,435,351,80.69
20,851,SOMANYCERA,EQ,1814,777,42.83
20,852,SONATSOFTW,EQ,70099,30275,43.19
20,853,SOUTHBANK,EQ,24566,15382,62.61
20,854,SPARC,EQ,101880,76496,75.08
20,855,SPENTEX,EQ,61085,27926,45.72
20,856,SPIC,EQ,26699,18150,67.98
20,857,SPLIL,EQ,1865,1612,86.43
20,858,SPSL,EQ,416672,199990,48.00
20,859,SREINTFIN,EQ,103819,81680,78.68
20,860,SRF,EQ,310681,162697,52.37
20,861,SRHHYPOLTD,EQ,448,447,99.78
20,862,SRTRANSFIN,EQ,393992,388644,98.64
20,863,SSWL,EQ,773,721,93.27
20,864,STAR,EQ,9959,6875,69.03
20,865,STARPAPER,EQ,13581,8442,62.16
20,866,STCINDIA,EQ,25792,9755,37.82
20,867,STER,EQ,1086289,463077,42.63
20,868,STERLINBIO,EQ,208503,109202,52.37
20,869,STERTOOLS,EQ,700,635,90.71
20,870,STINDIA,EQ,27100,25950,95.76
20,871,STRTECH,EQ,140986,42366,30.05
20,872,SUBEX,EQ,21778,19758,90.72
20,873,SUBHASPROJ,EQ,15796,9484,60.04
20,874,SUBROS,EQ,9537,4909,51.47
20,875,SUJANAUNI,EQ,286649,255678,89.20
20,876,SUNDARMFIN,EQ,151804,151376,99.72
20,877,SUNDRMBRAK,EQ,369,369,100.00
20,878,SUNDRMCLAY,EQ,403,281,69.73
20,879,SUNDRMFAST,EQ,92573,64633,69.82
20,880,SUNFLAG,EQ,276955,126866,45.81
20,881,SUNILHITEC,EQ,13913,11609,83.44
20,882,SUNPHARMA,EQ,77923,50020,64.19
20,883,SUNTV,EQ,42649,25024,58.67
20,884,SUPERSPIN,EQ,72052,34867,48.39
20,885,SUPPETRO,EQ,43033,28763,66.84
20,886,SUPRAJIT,EQ,6480,2827,43.63
20,887,SUPREMEIND,EQ,1150,1035,90.00
20,888,SUPREMEINF,EQ,12405,5356,43.18
20,889,SUPREMETEX,EQ,1100,100,9.09
20,890,SURAJDIAMN,EQ,36368,24815,68.23
20,891,SURANAIND,EQ,204,152,74.51
20,892,SURANATELE,EQ,22567,9640,42.72
20,893,SURYAJYOTI,EQ,6267,4282,68.33
20,894,SURYALAXMI,EQ,3510,2408,68.60
20,895,SURYAPHARM,EQ,4439,2887,65.04
20,896,SURYAROSNI,EQ,32334,26301,81.34
20,897,SUTLEJTEX,EQ,1062,655,61.68
20,898,SUZLON,EQ,1553471,587199,37.80
20,899,SWARAJMAZD,EQ,21,21,100.00
20,900,SYNDIBANK,EQ,644072,416037,64.59
20,901,TAINWALCHM,EQ,1298,1224,94.30
20,902,TAJGVK,EQ,71111,68979,97.00
20,903,TAKE,EQ,14231,11211,78.78
20,904,TALBROAUTO,EQ,6221,4765,76.60
20,905,TANLA,EQ,30018,27880,92.88
20,906,TANTIACONS,EQ,274745,142193,51.75
20,907,TATACHEM,EQ,426444,211177,49.52
20,908,TATACOFFEE,EQ,3037,1768,58.22
20,909,TATAELXSI,EQ,7556,4757,62.96
20,910,TATAINVEST,EQ,4017,3072,76.47
20,911,TATAMETALI,EQ,38005,20837,54.83
20,912,TATAMOTORS,EQ,945757,740256,78.27
20,913,TATAPOWER,EQ,746751,356099,47.69
20,914,TATASPONGE,EQ,10047,6302,62.73
20,915,TATASTEEL,EQ,1370169,280392,20.46
20,916,TATASTEEL,Q1,448394,232425,51.83
20,917,TATATEA,EQ,124826,85129,68.20
20,918,TCI,EQ,6980,5332,76.39
20,919,TCS,EQ,486822,241963,49.70
20,920,TECHM,EQ,306132,129061,42.16
20,921,TECHNOELEC,EQ,29916,27619,92.32
20,922,TELEDATAGL,EQ,1707422,920859,53.93
20,923,TEXMACOLTD,EQ,2597,2111,81.29
20,924,TFCILTD,EQ,151402,88276,58.31
20,925,THEMISMED,EQ,750,738,98.40
20,926,THERMAX,EQ,35747,24259,67.86
20,927,THOMASCOOK,EQ,78778,31784,40.35
20,928,TIDEWATER,EQ,677,28,4.14
20,929,TIIL,EQ,7359,3711,50.43
20,930,TIMETECHNO,EQ,411,184,44.77
20,931,TIMKEN,EQ,2207,1949,88.31
20,932,TINPLATE,EQ,28607,17479,61.10
20,933,TIPSINDLTD,EQ,5420,4612,85.09
20,934,TIRUMALCHM,EQ,1704,1285,75.41
20,935,TITAN,EQ,216221,132521,61.29
20,936,TNPL,EQ,22284,13327,59.81
20,937,TODAYS,EQ,16511,12622,76.45
20,938,TORNTPHARM,EQ,10922,6664,61.01
20,939,TORNTPOWER,EQ,206050,60353,29.29
20,940,TRENT,EQ,7809,7275,93.16
20,941,TRICOM,EQ,80046,71594,89.44
20,942,TRIGYN,EQ,144623,51918,35.90
20,943,TRIL,EQ,14983,6927,46.23
20,944,TRIVENI,EQ,2401853,429423,17.88
20,945,TTKPRESTIG,EQ,7682,3486,45.38
20,946,TTL,EQ,8495,7596,89.42
20,947,TTML,EQ,12186905,2437635,20.00
20,948,TUBEINVEST,EQ,135951,67305,49.51
20,949,TULIP,EQ,6988,3639,52.07
20,950,TV-18,EQ,248105,118919,47.93
20,951,TVSELECT,EQ,6177,5351,86.63
20,952,TVSMOTOR,EQ,1092600,532996,48.78
20,953,TVSSRICHAK,EQ,7992,6449,80.69
20,954,TVTODAY,EQ,30374,11606,38.21
20,955,UCALFUEL,EQ,20617,15164,73.55
20,956,UCOBANK,EQ,1105870,486834,44.02
20,957,UFLEX,EQ,27555,20586,74.71
20,958,ULTRACEMCO,EQ,29097,22597,77.66
20,959,UNICHEMLAB,EQ,11432,7195,62.94
20,960,UNIONBANK,EQ,560872,316166,56.37
20,961,UNIPHOS,EQ,237490,152542,64.23
20,962,UNIPLY,EQ,16665,13181,79.09
20,963,UNITECH,EQ,3031675,510747,16.85
20,964,UNITY,EQ,13820,2298,16.63
20,965,UNIVCABLES,EQ,9497,3867,40.72
20,966,UPERGANGES,EQ,8078,3792,46.94
20,967,US64BONDS,N1,340,340,100.00
20,968,USHAMART,EQ,227909,139579,61.24
20,969,UTTAMSTL,EQ,135123,67642,50.06
20,970,UTTAMSUGAR,EQ,95584,30243,31.64
20,971,UTVSOF,EQ,105760,54021,51.08
20,972,VAIBHAVGEM,EQ,2456,1735,70.64
20,973,VAKRANSOFT,EQ,89042,42703,47.96
20,974,VALECHAENG,EQ,4588,3010,65.61
20,975,VARDHACRLC,EQ,125466,90218,71.91
20,976,VARDMNPOLY,EQ,2495,1895,75.95
20,977,VARUN,EQ,26508,14445,54.49
20,978,VARUNSHIP,EQ,97103,53342,54.93
20,979,VDOCONAPPL,EQ,56643,43930,77.56
20,980,VENKEYS,EQ,4006,2424,60.51
20,981,VENUSREM,EQ,607,197,32.45
20,982,VESUVIUS,EQ,1080,714,66.11
20,983,VHL,EQ,10,10,100.00
20,984,VICEROY,EQ,32928,17122,52.00
20,985,VIDEOIND,EQ,380260,178207,46.86
20,986,VIJAYABANK,EQ,3841598,1584137,41.24
20,987,VIKASHMET,EQ,26001,11517,44.29
20,988,VIMTALABS,EQ,3091,2566,83.02
20,989,VINDHYATEL,EQ,467,467,100.00
20,990,VISAKAIND,EQ,6137,4797,78.17
20,991,VISESHINFO,EQ,45558,11171,24.52
20,992,VISHALRET,EQ,3237,2579,79.67
20,993,VISUINTL,EQ,114548,66693,58.22
20,994,VIVIMEDLAB,EQ,51438,22046,42.86
20,995,VLSFINANCE,EQ,23705,16012,67.55
20,996,VOLTAMP,EQ,3007,1516,50.42
20,997,VOLTAS,EQ,758321,430986,56.83
20,998,VSNL,EQ,386658,258483,66.85
20,999,VSTIND,EQ,782,548,70.08
20,1000,VTL,EQ,9636,8462,87.82
20,1001,WALCHANNAG,EQ,20234,8323,41.13
20,1002,WANBURY,EQ,4190,3860,92.12
20,1003,WEIZMANIND,EQ,2393,2313,96.66
20,1004,WELGUJ,EQ,803241,193818,24.13
20,1005,WELSPUNIND,EQ,261423,68015,26.02
20,1006,WENDT,EQ,48,0,0.00
20,1007,WHEELS,EQ,951,676,71.08
20,1008,WINSOMYARN,EQ,5397,3552,65.81
20,1009,WIPRO,EQ,477676,278776,58.36
20,1010,WOCKPHARMA,EQ,10122,8108,80.10
20,1011,WSI,EQ,7140,6311,88.39
20,1012,WSTCSTPAPR,EQ,28551,22011,77.09
20,1013,WWIL,EQ,5709084,1566343,27.44
20,1014,WYETH,EQ,7089,6727,94.89
20,1015,XLTL,EQ,44559,35627,79.95
20,1016,YESBANK,EQ,653965,359481,54.97
20,1017,ZANDUPHARM,EQ,31,31,100.00
20,1018,ZEEL,EQ,1149373,808192,70.32
20,1019,ZEENEWS,EQ,1021470,407907,39.93
20,1020,ZENITHCOMP,EQ,6460,3611,55.90
20,1021,ZENITHINFO,EQ,5352,5190,96.97
20,1022,ZENSARTECH,EQ,23646,16996,71.88
20,1023,ZODJRDMKJ,EQ,546,378,69.23
20,1024,ZUARIAGRO,EQ,9238,5001,54.14
20,1025,ZYLOG,EQ,9883,6142,62.15
