Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30062020,867583171,0001713
Trade Date <30-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,GSFC,EQ,988864,464202,46.94
20,544,GSPL,EQ,979497,686102,70.05
20,545,GSS,EQ,170705,87776,51.42
20,546,GTNIND,EQ,7799,7791,99.90
20,547,GTNTEX,EQ,8456,6655,78.70
20,548,GTPL,EQ,138144,87188,63.11
20,549,GUFICBIO,EQ,125539,57785,46.03
20,550,GUJALKALI,EQ,71391,40024,56.06
20,551,GUJAPOLLO,EQ,8686,5921,68.17
20,552,GUJGASLTD,EQ,2717596,801930,29.51
20,553,GULFOILLUB,EQ,20706,12277,59.29
20,554,GULFPETRO,EQ,30988,22777,73.50
20,555,GULPOLY,EQ,14185,13020,91.79
20,556,GVKPIL,EQ,7261717,4225605,58.19
20,557,HAL,EQ,189924,35190,18.53
20,558,HARITASEAT,EQ,3990,3709,92.96
20,559,HARRMALAYA,EQ,94853,43606,45.97
20,560,HATHWAY,EQ,941922,545112,57.87
20,561,HATSUN,EQ,32712,19491,59.58
20,562,HAVELLS,EQ,1527119,613859,40.20
20,563,HBLPOWER,EQ,1581828,610386,38.59
20,564,HBSL,EQ,2075,1940,93.49
20,565,HCC,EQ,4003979,2384561,59.55
20,566,HCG,EQ,40680,28752,70.68
20,567,HCLTECH,EQ,3110587,1838881,59.12
20,568,HDFC,EQ,6325246,2913361,46.06
20,569,HDFCAMC,EQ,388269,278483,71.72
20,570,HDFCBANK,EQ,17873316,7881793,44.10
20,571,HDFCLIFE,EQ,3360063,1262660,37.58
20,572,HDFCMFGETF,EQ,22856,17040,74.55
20,573,HDFCNIFETF,EQ,928,624,67.24
20,574,HDFCSENETF,EQ,66,53,80.30
20,575,HEG,EQ,141267,46209,32.71
20,576,HEIDELBERG,EQ,427459,88102,20.61
20,577,HEOF1100RG,MF,50500,50500,100.00
20,578,HEOF1126RD,MF,7000,7000,100.00
20,579,HEOF1126RG,MF,3000,3000,100.00
20,580,HERCULES,EQ,101655,36768,36.17
20,581,HERITGFOOD,EQ,10295,6227,60.49
20,582,HEROMOTOCO,EQ,1441648,417967,28.99
20,583,HESTERBIO,EQ,7959,5127,64.42
20,584,HEXAWARE,EQ,840495,373365,44.42
20,585,HFCL,EQ,26973647,8253801,30.60
20,586,HGINFRA,EQ,36730,17346,47.23
20,587,HGS,EQ,20124,15996,79.49
20,588,HHOF1140RG,MF,7200,6200,86.11
20,589,HIKAL,EQ,291808,166975,57.22
20,590,HIL,EQ,16202,7883,48.65
20,591,HILTON,EQ,38135,37439,98.17
20,592,HIMATSEIDE,EQ,210792,126561,60.04
20,593,HINDALCO,EQ,14655359,1843727,12.58
20,594,HINDCOMPOS,EQ,742,462,62.26
20,595,HINDCOPPER,EQ,820592,281900,34.35
20,596,HINDMOTORS,EQ,509948,331336,64.97
20,597,HINDOILEXP,EQ,614679,401323,65.29
20,598,HINDPETRO,EQ,7808410,4907375,62.85
20,599,HINDUNILVR,EQ,2373121,1143143,48.17
20,600,HINDZINC,EQ,1165072,492193,42.25
20,601,HIRECT,EQ,10556,10556,100.00
20,602,HISARMETAL,EQ,10073,7022,69.71
20,603,HITECH,EQ,24008,15405,64.17
20,604,HITECHCORP,EQ,1385,1226,88.52
20,605,HITECHGEAR,EQ,6050,5080,83.97
20,606,HLVLTD,EQ,122188,106203,86.92
20,607,HMVL,EQ,80312,27845,34.67
20,608,HNDFDS,EQ,35517,21739,61.21
20,609,HNGSNGBEES,EQ,184,140,76.09
20,610,HONAUT,EQ,2070,1065,51.45
20,611,HONDAPOWER,EQ,7807,3756,48.11
20,612,HOTELRUGBY,EQ,32948,32948,100.00
20,613,HOVS,EQ,1239,966,77.97
20,614,HPIL,SM,6000,6000,100.00
20,615,HPL,EQ,39679,26993,68.03
20,616,HSCL,EQ,816562,216858,26.56
20,617,HSIL,EQ,652264,341162,52.30
20,618,HTMEDIA,EQ,65443,44846,68.53
20,619,HUBTOWN,EQ,90514,58825,64.99
20,620,HUDCO,EQ,16632700,4596344,27.63
20,621,HUDCO,N2,902,790,87.58
20,622,HUDCO,N3,2635,2267,86.03
20,623,HUDCO,N4,80,40,50.00
20,624,HUDCO,N5,100,100,100.00
20,625,HUDCO,N8,101,100,99.01
20,626,HUDCO,ND,572,541,94.58
20,627,HUDCO,NE,972,972,100.00
20,628,IBMFNIFTY,EQ,815,445,54.60
20,629,IBREALEST,EQ,865706,626765,72.40
20,630,IBUCCREDIT,N4,1220,1020,83.61
20,631,IBUCCREDIT,N7,73,73,100.00
20,632,IBULHSGFIN,EQ,34683637,4634844,13.36
20,633,IBULHSGFIN,NA,444,444,100.00
20,634,IBVENTURES,E3,106201,52391,49.33
20,635,IBVENTURES,EQ,3891689,2061974,52.98
20,636,ICFL,N1,18,18,100.00
20,637,ICFL,N2,38,38,100.00
20,638,ICFL,N3,1,1,100.00
20,639,ICFL,N4,136,136,100.00
20,640,ICFL,N6,25,25,100.00
20,641,ICFL,N7,140,140,100.00
20,642,ICFL,N8,2,2,100.00
20,643,ICFL,NC,1,1,100.00
20,644,ICFL,NF,11,11,100.00
20,645,ICFL,NI,200,200,100.00
20,646,ICICI500,EQ,766,471,61.49
20,647,ICICIB22,EQ,204720,77471,37.84
20,648,ICICIBANK,EQ,47526205,19112695,40.22
20,649,ICICIBANKN,EQ,16012,2872,17.94
20,650,ICICIBANKP,EQ,41998,20306,48.35
20,651,ICICIGI,EQ,1728495,1358949,78.62
20,652,ICICIGOLD,EQ,92655,53223,57.44
20,653,ICICILIQ,EQ,32075,27976,87.22
20,654,ICICILOVOL,EQ,1632,759,46.51
20,655,ICICIM150,EQ,831,788,94.83
20,656,ICICIMCAP,EQ,3077,2500,81.25
20,657,ICICINF100,EQ,7050,4222,59.89
20,658,ICICINIFTY,EQ,143329,82419,57.50
20,659,ICICINV20,EQ,4052,2450,60.46
20,660,ICICINXT50,EQ,4344,3393,78.11
20,661,ICICIPRULI,EQ,2693892,1066926,39.61
20,662,ICICISENSX,EQ,708,448,63.28
20,663,ICIL,EQ,103315,72688,70.36
20,664,ICRA,EQ,7108,4353,61.24
20,665,IDBI,EQ,8497396,3675857,43.26
20,666,IDBIGOLD,EQ,66,38,57.58
20,667,IDEA,EQ,885397430,203350387,22.97
20,668,IDFC,EQ,7691480,2842438,36.96
20,669,IDFCFIRSTB,EQ,27748987,5565950,20.06
20,670,IDFCFIRSTB,N5,2,2,100.00
20,671,IDFCFIRSTB,NB,6,6,100.00
20,672,IDFCFIRSTB,NC,8,4,50.00
20,673,IDFNIFTYET,EQ,60,37,61.67
20,674,IEX,EQ,435515,294983,67.73
20,675,IFBAGRO,EQ,9946,6275,63.09
20,676,IFBIND,EQ,171688,90607,52.77
20,677,IFCI,EQ,5314371,2171225,40.86
20,678,IFCI,NF,106,106,100.00
20,679,IFCI,NH,70,70,100.00
20,680,IFCI,NL,25,25,100.00
20,681,IFGLEXPOR,EQ,13919,11979,86.06
20,682,IGARASHI,EQ,72789,26993,37.08
20,683,IGL,EQ,2271511,877170,38.62
20,684,IGPL,EQ,14196,7986,56.26
20,685,IIFCL,N2,512,511,99.80
20,686,IIFCL,N4,150,150,100.00
20,687,IIFL,EQ,674617,284703,42.20
20,688,IIFL,N3,600,295,49.17
20,689,IIFL,N4,296,296,100.00
20,690,IIFL,N5,420,420,100.00
20,691,IIFL,N6,314,314,100.00
20,692,IIFL,N7,10,10,100.00
20,693,IIFL,N8,22,21,95.45
20,694,IIFL,NC,50,50,100.00
20,695,IIFLSEC,EQ,1481927,693349,46.79
20,696,IIFLWAM,EQ,27557,13556,49.19
20,697,IITL,EQ,2116,1715,81.05
20,698,IMAGICAA,EQ,97985,97985,100.00
20,699,IMFA,EQ,5424,3610,66.56
20,700,IMPAL,EQ,354,241,68.08
20,701,INDBANK,EQ,73042,52499,71.88
20,702,INDHOTEL,EQ,1777461,1301794,73.24
20,703,INDIACEM,EQ,6060132,1857020,30.64
20,704,INDIAGLYCO,EQ,214327,62275,29.06
20,705,INDIAMART,EQ,48727,32131,65.94
20,706,INDIANB,EQ,3349105,822975,24.57
20,707,INDIANCARD,EQ,469,209,44.56
20,708,INDIANHUME,EQ,66981,40608,60.63
20,709,INDIGO,EQ,1727778,387622,22.43
20,710,INDIGRID,IV,280665,275562,98.18
20,711,INDNIPPON,EQ,14382,6167,42.88
20,712,INDOCO,EQ,307702,202493,65.81
20,713,INDORAMA,EQ,22826,13325,58.38
20,714,INDOSTAR,EQ,19337,8200,42.41
20,715,INDOTECH,EQ,21087,7647,36.26
20,716,INDRAMEDCO,EQ,512925,322238,62.82
20,717,INDSWFTLAB,EQ,28249,21799,77.17
20,718,INDTERRAIN,EQ,279258,156844,56.16
20,719,INDUSINDBK,EQ,17437015,2543546,14.59
20,720,INEOSSTYRO,EQ,14430,12494,86.58
20,721,INFIBEAM,EQ,224267,218552,97.45
20,722,INFOBEAN,EQ,20339,17019,83.68
20,723,INFRABEES,EQ,883,420,47.57
20,724,INFRATEL,EQ,7163522,1919617,26.80
20,725,INFY,EQ,10411347,4686949,45.02
20,726,INGERRAND,EQ,115582,36951,31.97
20,727,INNOVANA,SM,75000,75000,100.00
20,728,INOXLEISUR,EQ,530670,279749,52.72
20,729,INOXWIND,EQ,228623,168367,73.64
20,730,INSECTICID,EQ,71207,36715,51.56
20,731,INSPIRISYS,EQ,2151,2008,93.35
20,732,INTEGRA,EQ,73,73,100.00
20,733,INTELLECT,EQ,318756,199410,62.56
20,734,INTENTECH,EQ,23360,13353,57.16
20,735,INVENTURE,EQ,11939,8077,67.65
20,736,IOB,EQ,11394120,5059987,44.41
20,737,IOC,EQ,16344707,6174420,37.78
20,738,IOLCP,EQ,675829,193473,28.63
20,739,IPCALAB,EQ,286268,164413,57.43
20,740,IRB,EQ,2589647,1181747,45.63
20,741,IRBINVIT,IV,187500,165000,88.00
20,742,IRCON,EQ,664363,204766,30.82
20,743,IRCTC,EQ,548385,146696,26.75
20,744,IREDA,N3,2,1,50.00
20,745,IREDA,N4,2,1,50.00
20,746,IREDA,N5,23,23,100.00
20,747,IREDA,N7,56,53,94.64
20,748,IRFC,N1,920,918,99.78
20,749,IRFC,N2,75,75,100.00
20,750,IRFC,N3,1,1,100.00
20,751,IRFC,N8,50,50,100.00
20,752,IRFC,ND,30,30,100.00
20,753,IRFC,NE,75,70,93.33
20,754,IRFC,NI,250,250,100.00
20,755,IRFC,NO,1910,1906,99.79
20,756,ISEC,EQ,239034,139280,58.27
20,757,ITC,EQ,41216021,22246990,53.98
20,758,ITDC,EQ,12598,7493,59.48
20,759,ITDCEM,EQ,255844,151091,59.06
20,760,ITI,EQ,1395706,356783,25.56
20,761,IVP,EQ,5094,2126,41.74
20,762,IVZINGOLD,EQ,181,105,58.01
20,763,IVZINNIFTY,EQ,66,66,100.00
20,764,IZMO,EQ,20588,20588,100.00
20,765,JAGRAN,EQ,623861,342745,54.94
20,766,JAGSNPHARM,EQ,4394,4394,100.00
20,767,JAIBALAJI,EQ,28058,26074,92.93
20,768,JAICORPLTD,EQ,1796285,289341,16.11
20,769,JAMNAAUTO,EQ,1929432,896660,46.47
20,770,JASH,EQ,34835,29531,84.77
20,771,JAYAGROGN,EQ,7194,5196,72.23
20,772,JAYBARMARU,EQ,50992,18830,36.93
20,773,JAYSREETEA,EQ,21987,12078,54.93
20,774,JBCHEPHARM,EQ,266721,175854,65.93
20,775,JBMA,EQ,263260,76545,29.08
20,776,JCHAC,EQ,13124,6688,50.96
20,777,JINDALPHOT,EQ,5145,3995,77.65
20,778,JINDALPOLY,EQ,115177,55306,48.02
20,779,JINDALSAW,EQ,2219259,916599,41.30
20,780,JINDALSTEL,EQ,37243244,6388360,17.15
20,781,JINDWORLD,EQ,29992,22278,74.28
20,782,JIYAECO,EQ,129847,107859,83.07
20,783,J&KBANK,EQ,3533358,2370249,67.08
20,784,JKCEMENT,EQ,94546,47811,50.57
20,785,JKIL,EQ,288544,121052,41.95
20,786,JKLAKSHMI,EQ,193779,45131,23.29
20,787,JKPAPER,EQ,2694244,780198,28.96
20,788,JKTYRE,EQ,899338,215058,23.91
20,789,JMA,EQ,7110,5406,76.03
20,790,JMCPROJECT,EQ,139252,92045,66.10
20,791,JMFINANCIL,EQ,1882551,1184995,62.95
20,792,JOCIL,EQ,13305,8708,65.45
20,793,JPASSOCIAT,EQ,435419,435419,100.00
20,794,JPPOWER,EQ,177452,177452,100.00
20,795,JSL,EQ,1609541,893362,55.50
20,796,JSLHISAR,EQ,680669,359541,52.82
20,797,JSWENERGY,EQ,1824117,1036291,56.81
20,798,JSWHL,EQ,774,636,82.17
20,799,JSWSTEEL,EQ,11450934,2766457,24.16
20,800,JTEKTINDIA,EQ,799080,236813,29.64
20,801,JUBILANT,EQ,390258,223392,57.24
20,802,JUBLFOOD,EQ,393241,100013,25.43
20,803,JUBLINDS,EQ,14762,7572,51.29
20,804,JUMPNET,EQ,1094207,757628,69.24
20,805,JUNIORBEES,EQ,23464,15493,66.03
20,806,JUSTDIAL,EQ,4498288,604091,13.43
20,807,JYOTHYLAB,EQ,619979,145937,23.54
20,808,KABRAEXTRU,EQ,13221,9403,71.12
20,809,KAJARIACER,EQ,204258,123920,60.67
20,810,KAKATCEM,EQ,13496,7547,55.92
20,811,KALPATPOWR,EQ,266624,141460,53.06
20,812,KAMATHOTEL,EQ,117951,38523,32.66
20,813,KANORICHEM,EQ,21174,18420,86.99
20,814,KANSAINER,EQ,325183,136088,41.85
20,815,KAPSTON,EQ,1553,673,43.34
20,816,KARMAENG,EQ,2241,2025,90.36
20,817,KARURVYSYA,EQ,2965106,1928243,65.03
20,818,KCP,EQ,531160,326833,61.53
20,819,KCPSUGIND,EQ,81182,56665,69.80
20,820,KEC,EQ,540299,146151,27.05
20,821,KECL,EQ,67882,67882,100.00
20,822,KEERTI,SM,6000,6000,100.00
20,823,KEI,EQ,91428,56328,61.61
20,824,KENNAMET,EQ,1525,1013,66.43
20,825,KESORAMIND,EQ,173759,66527,38.29
20,826,KEYFINSERV,EQ,1700,1100,64.71
20,827,KHANDSE,EQ,6727,3046,45.28
20,828,KICL,EQ,1297,799,61.60
20,829,KINGFA,EQ,7326,4758,64.95
20,830,KIOCL,EQ,6203,3631,58.54
20,831,KIRIINDUS,EQ,103355,48008,46.45
20,832,KIRLFER,EQ,7474,3822,51.14
20,833,KIRLOSBROS,EQ,23537,15017,63.80
20,834,KIRLOSENG,EQ,42120,25416,60.34
20,835,KIRLOSIND,EQ,1766,1535,86.92
20,836,KITEX,EQ,115333,80528,69.82
20,837,KKCL,EQ,7909,1440,18.21
20,838,KMSUGAR,EQ,259240,180997,69.82
20,839,KNRCON,EQ,110662,39857,36.02
20,840,KOKUYOCMLN,EQ,76643,54817,71.52
20,841,KOLTEPATIL,EQ,41523,20799,50.09
20,842,KOPRAN,EQ,120044,63452,52.86
20,843,KOTAKBANK,EQ,4783169,1723103,36.02
20,844,KOTAKBKETF,EQ,77761,30760,39.56
20,845,KOTAKGOLD,EQ,47750,33342,69.83
20,846,KOTAKNIFTY,EQ,82786,34401,41.55
20,847,KOTAKNV20,EQ,3798,3682,96.95
20,848,KOTAKPSUBK,EQ,21257,17779,83.64
20,849,KOTARISUG,EQ,55291,42746,77.31
20,850,KOTHARIPET,EQ,28255,28254,100.00
20,851,KOTHARIPRO,EQ,6193,4651,75.10
20,852,KPITTECH,EQ,630837,469558,74.43
20,853,KPRMILL,EQ,16059,11166,69.53
20,854,KRBL,EQ,194072,92378,47.60
20,855,KREBSBIO,EQ,6352,5569,87.67
20,856,KSB,EQ,8157,4611,56.53
20,857,KSCL,EQ,228681,121049,52.93
20,858,KSL,EQ,114067,66000,57.86
20,859,KTKBANK,EQ,1622922,882519,54.38
20,860,KUANTUM,EQ,1292,914,70.74
20,861,LAGNAM,SM,435000,435000,100.00
20,862,LAKSHVILAS,EQ,4410538,2908794,65.95
20,863,LALPATHLAB,EQ,140133,117758,84.03
20,864,LAMBODHARA,EQ,25936,16937,65.30
20,865,LAOPALA,EQ,186607,70326,37.69
20,866,LASA,EQ,385666,215619,55.91
20,867,LAURUSLABS,EQ,2118045,1072278,50.63
20,868,LAXMIMACH,EQ,6427,3168,49.29
20,869,LEMONTREE,EQ,42688897,1446526,3.39
20,870,LEXUS,SM,1000,1000,100.00
20,871,LFIC,EQ,646,506,78.33
20,872,LGBBROSLTD,EQ,605625,88716,14.65
20,873,LGBFORGE,EQ,133582,98751,73.93
20,874,LIBAS,EQ,4870,4570,93.84
20,875,LIBERTSHOE,EQ,63521,25909,40.79
20,876,LICHSGFIN,EQ,5382919,1689975,31.40
20,877,LICNETFGSC,EQ,11802,8622,73.06
20,878,LICNETFN50,EQ,306,253,82.68
20,879,LICNETFSEN,EQ,22,21,95.45
20,880,LICNFNHGP,EQ,585,570,97.44
20,881,LINCOLN,EQ,69160,41744,60.36
20,882,LINCPEN,EQ,18925,14609,77.19
20,883,LINDEINDIA,EQ,230888,80481,34.86
20,884,LIQUIDBEES,EQ,989741,815701,82.42
20,885,LIQUIDETF,EQ,26156,24596,94.04
20,886,LOKESHMACH,EQ,22931,15824,69.01
20,887,LOTUSEYE,EQ,4003,3858,96.38
20,888,LOVABLE,EQ,444433,102177,22.99
20,889,LSIL,EQ,3045653,3045653,100.00
20,890,LT,EQ,3656535,1073345,29.35
20,891,L&TFH,EQ,9059478,2129895,23.51
20,892,L&TFINANCE,N8,40,40,100.00
20,893,L&TFINANCE,NC,500,500,100.00
20,894,L&TFINANCE,NQ,150,75,50.00
20,895,L&TFINANCE,NU,8,8,100.00
20,896,L&TFINANCE,NW,40,40,100.00
20,897,L&TFINANCE,NY,488,488,100.00
20,898,L&TFINANCE,Y3,20,20,100.00
20,899,L&TFINANCE,Y5,10,10,100.00
20,900,L&TFINANCE,Y6,20,20,100.00
20,901,LTI,EQ,153842,74597,48.49
20,902,L&TINFRA,N2,45,45,100.00
20,903,L&TINFRA,N3,71,71,100.00
20,904,L&TINFRA,N4,90,90,100.00
20,905,L&TINFRA,N6,104,104,100.00
20,906,LTMFEOFR,MF,1500,1500,100.00
20,907,LTTS,EQ,61584,27421,44.53
20,908,LUMAXIND,EQ,3239,1890,58.35
20,909,LUMAXTECH,EQ,182195,70731,38.82
20,910,LUPIN,EQ,1890889,706308,37.35
20,911,LUXIND,EQ,92705,36811,39.71
20,912,LYKALABS,EQ,62953,48468,76.99
20,913,LYPSAGEMS,EQ,51273,49303,96.16
20,914,M100,EQ,89363,73470,82.22
20,915,M14RG,MF,1000,1000,100.00
20,916,M15RG,MF,20091,20091,100.00
20,917,M17RG,MF,9791,9791,100.00
20,918,M50,EQ,2779,2080,74.85
20,919,MAANALU,EQ,9143,5617,61.43
20,920,MACPOWER,SM,510,510,100.00
20,921,MADHAV,EQ,9780,6814,69.67
20,922,MADRASFERT,EQ,151130,75561,50.00
20,923,MAGADSUGAR,EQ,31303,24451,78.11
20,924,MAGMA,EQ,777190,581778,74.86
20,925,MAGMA,N6,12,12,100.00
20,926,MAGNUM,EQ,8681,8671,99.88
20,927,MAHABANK,EQ,1875387,1007143,53.70
20,928,MAHASTEEL,EQ,2790,2084,74.70
20,929,MAHEPC,EQ,44253,22467,50.77
20,930,MAHESHWARI,EQ,115157,66300,57.57
20,931,MAHICKRA,SM,3000,3000,100.00
20,932,MAHINDCIE,EQ,179358,113173,63.10
20,933,MAHLIFE,EQ,59413,36055,60.69
20,934,MAHLOG,EQ,32023,24427,76.28
20,935,MAHSCOOTER,EQ,11025,5331,48.35
20,936,MAHSEAMLES,EQ,63544,35790,56.32
20,937,MAITHANALL,EQ,80565,26640,33.07
20,938,MAJESCO,EQ,13423,9882,73.62
20,939,MALUPAPER,EQ,125044,61856,49.47
20,940,MAN50ETF,EQ,127,111,87.40
20,941,MANAKALUCO,EQ,84035,63920,76.06
20,942,MANAKCOAT,EQ,1132,1132,100.00
20,943,MANAKSIA,EQ,28024,23329,83.25
20,944,MANAKSTEEL,EQ,30297,19153,63.22
20,945,MANALIPETC,EQ,226001,111035,49.13
20,946,MANAPPURAM,EQ,4830172,1115434,23.09
20,947,MANAV,SM,4000,4000,100.00
20,948,MANGCHEFER,EQ,834006,417382,50.05
20,949,MANGLMCEM,EQ,194839,176222,90.44
20,950,MANGTIMBER,EQ,2270,1295,57.05
20,951,MANINDS,EQ,77053,34111,44.27
20,952,MANINFRA,EQ,175067,144884,82.76
20,953,MANXT50,EQ,127,103,81.10
20,954,MARALOVER,EQ,2141,1679,78.42
20,955,MARATHON,EQ,4530,3078,67.95
20,956,MARICO,EQ,5313478,2158517,40.62
20,957,MARINE,SM,8000,2000,25.00
20,958,MARKSANS,EQ,2030101,1145325,56.42
20,959,MARSHALL,SM,12000,12000,100.00
20,960,MARUTI,EQ,2015839,435446,21.60
20,961,MASFIN,EQ,21123,14365,68.01
20,962,MASTEK,EQ,140007,50138,35.81
20,963,MATRIMONY,EQ,16199,4291,26.49
20,964,MAXVIL,EQ,79479,53486,67.30
20,965,MAYURUNIQ,EQ,748836,291915,38.98
20,966,MAZDA,EQ,19382,11271,58.15
20,967,MCDHOLDING,EQ,32985,16473,49.94
20,968,MCDOWELL-N,EQ,4671574,1052342,22.53
20,969,MCX,EQ,387329,82647,21.34
20,970,MEGASOFT,EQ,92538,60412,65.28
20,971,MEGH,EQ,1898418,412522,21.73
20,972,MENONBE,EQ,175512,88683,50.53
20,973,METROPOLIS,EQ,280267,247736,88.39
20,974,MFSL,EQ,1413320,190690,13.49
20,975,MGEL,SM,2000,2000,100.00
20,976,MGL,EQ,656947,212685,32.37
20,977,MHHL,SM,12000,9000,75.00
20,978,MHRIL,EQ,17027,10266,60.29
20,979,MIDHANI,EQ,4713012,1039824,22.06
20,980,MILTON,SM,8800,8800,100.00
20,981,MINDACORP,EQ,1381606,565559,40.93
20,982,MINDAIND,EQ,373140,127119,34.07
20,983,MINDTECK,EQ,29544,24761,83.81
20,984,MINDTREE,EQ,491535,127352,25.91
20,985,MIRZAINT,EQ,201198,69085,34.34
20,986,MITTAL,EQ,706,706,100.00
20,987,M&M,EQ,5487685,2514735,45.83
20,988,M&MFIN,EQ,8213812,2200842,26.79
20,989,M&MFIN,N1,60,50,83.33
20,990,M&MFIN,N2,845,745,88.17
20,991,MMFL,EQ,13446,9106,67.72
20,992,MMP,EQ,10338,7841,75.85
20,993,MMTC,EQ,540290,225822,41.80
20,994,MOHITIND,EQ,1240,1100,88.71
20,995,MOIL,EQ,314747,200631,63.74
20,996,MOKSH,SM,24000,24000,100.00
20,997,MOLDTECH,EQ,19699,13024,66.12
20,998,MOLDTKPAC,EQ,21253,11125,52.35
20,999,MONTECARLO,EQ,26664,17579,65.93
20,1000,MORARJEE,EQ,6357,4643,73.04
20,1001,MOREPENLAB,EQ,2385129,1307929,54.84
20,1002,MOTHERSUMI,EQ,11156555,3081059,27.62
20,1003,MOTILALOFS,EQ,104544,41318,39.52
20,1004,MPHASIS,EQ,224786,132092,58.76
20,1005,MPSLTD,EQ,14152,7181,50.74
20,1006,MPTODAY,SM,2000,2000,100.00
20,1007,MRF,EQ,24297,6402,26.35
20,1008,MRO-TEK,EQ,22549,20877,92.59
20,1009,MRPL,EQ,1093991,500924,45.79
20,1010,MSTCLTD,EQ,205187,105341,51.34
20,1011,MTEDUCARE,EQ,75777,65708,86.71
20,1012,MTNL,EQ,725001,436846,60.25
20,1013,MUKANDLTD,EQ,5226,5226,100.00
20,1014,MUNJALAU,EQ,1288151,300336,23.32
20,1015,MUNJALSHOW,EQ,16965,8969,52.87
20,1016,MURUDCERA,EQ,66151,37193,56.22
20,1017,MUTHOOTCAP,EQ,11942,8365,70.05
20,1018,MUTHOOTFIN,EQ,1436026,465993,32.45
20,1019,N100,EQ,10431,7554,72.42
20,1020,NABARD,N1,1,1,100.00
20,1021,NABARD,N2,2378,2050,86.21
20,1022,NACLIND,EQ,61395,51876,84.50
20,1023,NAGREEKCAP,EQ,325,325,100.00
20,1024,NAGREEKEXP,EQ,10182,7252,71.22
20,1025,NAHARCAP,EQ,2090,1763,84.35
20,1026,NAHARINDUS,EQ,4896,3720,75.98
20,1027,NAHARPOLY,EQ,18711,16794,89.75
20,1028,NAHARSPING,EQ,10662,7798,73.14
20,1029,NAM-INDIA,EQ,1147465,385074,33.56
20,1030,NATCOPHARM,EQ,159809,82270,51.48
20,1031,NATHBIOGEN,EQ,13794,8411,60.98
20,1032,NATIONALUM,EQ,11485132,3742544,32.59
20,1033,NAUKRI,EQ,263890,129388,49.03
20,1034,NAVINFLUOR,EQ,164709,67298,40.86
20,1035,NAVKARCORP,EQ,327431,174005,53.14
20,1036,NAVNETEDUL,EQ,89097,38158,42.83
20,1037,NBCC,EQ,7595608,2679916,35.28
20,1038,NBIFIN,EQ,264,130,49.24
20,1039,NBVENTURES,EQ,560595,318655,56.84
20,1040,NCC,EQ,17550951,4474812,25.50
20,1041,NCLIND,EQ,669981,138802,20.72
20,1042,NDGL,EQ,272,236,86.76
20,1043,NDL,EQ,65296,35793,54.82
20,1044,NECCLTD,EQ,73528,59128,80.42
20,1045,NECLIFE,EQ,601069,355753,59.19
20,1046,NELCAST,EQ,147119,81691,55.53
20,1047,NELCO,EQ,62816,22062,35.12
20,1048,NEOGEN,EQ,17365,12013,69.18
20,1049,NESCO,EQ,19281,11211,58.15
20,1050,NESTLEIND,EQ,201034,96531,48.02
20,1051,NETF,EQ,7,7,100.00
20,1052,NETFCONSUM,EQ,408,384,94.12
20,1053,NETFDIVOPP,EQ,329,329,100.00
20,1054,NETFLTGILT,EQ,76463,57923,75.75
20,1055,NETFMID150,EQ,122444,106455,86.94
20,1056,NETFNIF100,EQ,263,182,69.20
20,1057,NETFNV20,EQ,796,433,54.40
20,1058,NETWORK18,EQ,2330650,1184908,50.84
20,1059,NEULANDLAB,EQ,443014,119514,26.98
20,1060,NEWGEN,EQ,21899,13459,61.46
20,1061,NFL,EQ,2780677,1083750,38.97
20,1062,NH,EQ,255386,198012,77.53
20,1063,NHAI,N1,5537,4025,72.69
20,1064,NHAI,N2,572,547,95.63
20,1065,NHAI,N5,1100,1100,100.00
20,1066,NHAI,N8,959,959,100.00
20,1067,NHAI,N9,110,100,90.91
20,1068,NHAI,NA,5675,5291,93.23
20,1069,NHAI,NE,747,599,80.19
20,1070,NHBTF2014,N6,185,170,91.89
20,1071,NHPC,EQ,9233584,6686041,72.41
20,1072,NHPC,N6,510,510,100.00
20,1073,NIACL,EQ,1017831,364903,35.85
20,1074,NIBL,EQ,16302,13782,84.54
20,1075,NIFTYBEES,EQ,1667919,347414,20.83
20,1076,NIITLTD,EQ,463051,232064,50.12
20,1077,NIITTECH,EQ,291679,51523,17.66
20,1078,NILAINFRA,EQ,248690,197823,79.55
20,1079,NILASPACES,EQ,2100450,1520349,72.38
20,1080,NILKAMAL,EQ,7872,3616,45.93
20,1081,NIPPOBATRY,EQ,13091,7369,56.29
20,1082,NITCO,EQ,343685,279815,81.42
20,1083,NITINSPIN,EQ,75312,58793,78.07
20,1084,NLCINDIA,EQ,910271,415032,45.59
20,1085,NMDC,EQ,7609450,2463373,32.37
20,1086,NOCIL,EQ,1480976,629371,42.50
20,1087,NORBTEAEXP,EQ,200,200,100.00
20,1088,NPBET,EQ,45,44,97.78
20,1089,NRAIL,EQ,153569,81504,53.07
20,1090,NRBBEARING,EQ,172909,94619,54.72
20,1091,NSIL,EQ,1380,949,68.77
20,1092,NTL,EQ,2030,2030,100.00
20,1093,NTPC,EQ,18496450,7018343,37.94
20,1094,NTPC,N4,150,150,100.00
20,1095,NTPC,N6,191,164,85.86
20,1096,NTPC,N7,17773,17267,97.15
