Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27082018,452582884,0001751
Trade Date <27-AUG-2018>,Settlement Type <N>,Settlement No <2018163>,Settlement Date <29-AUG-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,GRINDWELL,EQ,17456,10672,61.14
20,544,GRPLTD,EQ,503,262,52.09
20,545,GRUH,EQ,1249238,517514,41.43
20,546,GSCLCEMENT,EQ,35085,18502,52.73
20,547,GSFC,EQ,2831001,637863,22.53
20,548,GSKCONS,EQ,23125,12388,53.57
20,549,GSPL,EQ,714055,658587,92.23
20,550,GSS,EQ,211118,133331,63.15
20,551,GTL,EQ,146559,111419,76.02
20,552,GTNIND,EQ,404333,196307,48.55
20,553,GTNTEX,EQ,2877,2244,78.00
20,554,GTPL,EQ,16884,10144,60.08
20,555,GUFICBIO,EQ,41036,23942,58.34
20,556,GUJALKALI,EQ,70523,31018,43.98
20,557,GUJAPOLLO,EQ,2079,1743,83.84
20,558,GUJFLUORO,EQ,26640,14799,55.55
20,559,GUJGASLTD,EQ,55826,52838,94.65
20,560,GULFOILLUB,EQ,115767,109913,94.94
20,561,GULFPETRO,EQ,55944,38011,67.94
20,562,GULPOLY,EQ,29471,17208,58.39
20,563,GVKPIL,EQ,2186948,1426593,65.23
20,564,H1190M36RG,MF,1080,1030,95.37
20,565,HAL,EQ,18614,9063,48.69
20,566,HARITASEAT,EQ,9768,6113,62.58
20,567,HARRMALAYA,EQ,317287,106129,33.45
20,568,HATHWAY,EQ,256560,169869,66.21
20,569,HATSUN,EQ,7706,4688,60.84
20,570,HAVELLS,EQ,1175806,183199,15.58
20,571,HBLPOWER,EQ,172107,98588,57.28
20,572,HCC,EQ,10529383,2108791,20.03
20,573,HCG,EQ,347273,106676,30.72
20,574,HCL-INSYS,EQ,1003734,301128,30.00
20,575,HCLTECH,EQ,1244225,814087,65.43
20,576,HDFC,EQ,1366731,1013092,74.13
20,577,HDFC,W2,131400,109500,83.33
20,578,HDFCAMC,EQ,1702446,636193,37.37
20,579,HDFCBANK,EQ,3143697,1913949,60.88
20,580,HDFCLIFE,EQ,717597,423677,59.04
20,581,HDFCMFGETF,EQ,881,621,70.49
20,582,HDFCNIFETF,EQ,496,162,32.66
20,583,HDFCSENETF,EQ,4,4,100.00
20,584,HDIL,EQ,10681719,2065559,19.34
20,585,HEG,EQ,408316,178436,43.70
20,586,HEIDELBERG,EQ,154412,68001,44.04
20,587,HERCULES,EQ,14106,9885,70.08
20,588,HERITGFOOD,EQ,35019,25451,72.68
20,589,HEROMOTOCO,EQ,250565,149472,59.65
20,590,HESTERBIO,EQ,10697,4528,42.33
20,591,HEXAWARE,EQ,6684065,1934630,28.94
20,592,HFCL,EQ,3724895,1402731,37.66
20,593,HGINFRA,EQ,20996,3874,18.45
20,594,HGS,EQ,4680,3196,68.29
20,595,HHOF1140RG,MF,47446,43146,90.94
20,596,HIGHGROUND,EQ,165873,29648,17.87
20,597,HIKAL,EQ,3243105,1150037,35.46
20,598,HIL,EQ,8671,5125,59.11
20,599,HIMATSEIDE,EQ,36129,20030,55.44
20,600,HINDALCO,EQ,13523673,3549772,26.25
20,601,HINDCOMPOS,EQ,57659,36969,64.12
20,602,HINDCON,SM,8000,8000,100.00
20,603,HINDCOPPER,EQ,1068565,344027,32.20
20,604,HINDMOTORS,EQ,294917,217927,73.89
20,605,HINDNATGLS,EQ,6935,5731,82.64
20,606,HINDOILEXP,EQ,498322,158963,31.90
20,607,HINDPETRO,EQ,1987717,873448,43.94
20,608,HINDSYNTEX,EQ,50,50,100.00
20,609,HINDUJAVEN,EQ,6270,4597,73.32
20,610,HINDUNILVR,EQ,627163,386297,61.59
20,611,HINDZINC,EQ,1300919,217986,16.76
20,612,HIRECT,EQ,7102,6050,85.19
20,613,HISARMETAL,EQ,4264,2919,68.46
20,614,HITECH,EQ,37656,20863,55.40
20,615,HITECHCORP,EQ,16269,12539,77.07
20,616,HITECHGEAR,EQ,4947,3436,69.46
20,617,HMVL,EQ,6194,4943,79.80
20,618,HNGSNGBEES,EQ,561,503,89.66
20,619,HONAUT,EQ,547,328,59.96
20,620,HONDAPOWER,EQ,46282,45080,97.40
20,621,HOTELEELA,EQ,79885,54423,68.13
20,622,HOVS,EQ,38409,18227,47.46
20,623,HPL,EQ,19318,12154,62.92
20,624,HSCL,EQ,289240,143708,49.68
20,625,HSIL,EQ,83953,53922,64.23
20,626,HTMEDIA,EQ,107119,95192,88.87
20,627,HUBTOWN,EQ,512401,117153,22.86
20,628,HUDCO,EQ,897217,446859,49.81
20,629,HUDCO,N2,178,152,85.39
20,630,HUDCO,N3,215,115,53.49
20,631,HUDCO,N8,499,499,100.00
20,632,HUDCO,N9,1262,1262,100.00
20,633,HUDCO,NB,2,1,50.00
20,634,HUDCO,ND,40,40,100.00
20,635,IBREALEST,EQ,1876234,648904,34.59
20,636,IBULHSGFIN,EQ,521814,228732,43.83
20,637,IBULHSGFIN,N6,100,100,100.00
20,638,IBULHSGFIN,NA,290,190,65.52
20,639,ICEMAKE,SM,20000,18000,90.00
20,640,ICICI500,EQ,1027,1008,98.15
20,641,ICICIB22,EQ,6672263,6241034,93.54
20,642,ICICIBANK,EQ,28083933,16230999,57.79
20,643,ICICIGI,EQ,102730,56175,54.68
20,644,ICICIGOLD,EQ,2658,1726,64.94
20,645,ICICILOVOL,EQ,642,640,99.69
20,646,ICICIMCAP,EQ,4866,3571,73.39
20,647,ICICINF100,EQ,551,420,76.23
20,648,ICICINIFTY,EQ,69077,34609,50.10
20,649,ICICINV20,EQ,2369,2075,87.59
20,650,ICICIPRULI,EQ,839323,493263,58.77
20,651,ICICISENSX,EQ,62,33,53.23
20,652,ICIL,EQ,168992,78961,46.72
20,653,ICRA,EQ,184,102,55.43
20,654,IDBI,EQ,8083320,1233326,15.26
20,655,IDBIGOLD,EQ,70,25,35.71
20,656,IDEA,EQ,10721858,3804234,35.48
20,657,IDFC,EQ,5102554,2275257,44.59
20,658,IDFCBANK,EQ,7575253,2280820,30.11
20,659,IDFCBANK,N1,16,12,75.00
20,660,IDFCBANK,N2,14,14,100.00
20,661,IDFCBANK,N4,8,4,50.00
20,662,IDFCBANK,N6,4,4,100.00
20,663,IDFCBANK,N9,12,8,66.67
20,664,IDFCBANK,NA,12,12,100.00
20,665,IDFCBANK,NB,20,16,80.00
20,666,IDFCBANK,NC,47,47,100.00
20,667,IDFCBANK,NE,32,16,50.00
20,668,IDFNIFTYET,EQ,14,14,100.00
20,669,IEX,EQ,53649,32448,60.48
20,670,IFBAGRO,EQ,4559,3971,87.10
20,671,IFBIND,EQ,22034,13217,59.98
20,672,IFCI,EQ,4353048,690165,15.85
20,673,IFCI,NC,129,129,100.00
20,674,IFCI,ND,20,20,100.00
20,675,IFCI,NH,1250,1250,100.00
20,676,IFCI,NI,90,90,100.00
20,677,IFGLEXPOR,EQ,14340,10632,74.14
20,678,IGARASHI,EQ,5736,4152,72.38
20,679,IGL,EQ,2494713,845636,33.90
20,680,IGPL,EQ,35592,12382,34.79
20,681,IIFCL,N4,71,65,91.55
20,682,IIFL,EQ,53490,18728,35.01
20,683,IIFLFIN,N5,2969,2826,95.18
20,684,IIFLFIN,N6,30,20,66.67
20,685,IIFLFIN,N7,139,130,93.53
20,686,IIFLFIN,NA,230,225,97.83
20,687,IIFLFIN,NB,125,75,60.00
20,688,IIHFL,N1,26,26,100.00
20,689,IIHFL,N2,751,738,98.27
20,690,IITL,EQ,358,270,75.42
20,691,IL&FSENGG,EQ,119308,90946,76.23
20,692,IL&FSTRANS,EQ,443530,308441,69.54
20,693,IMFA,EQ,82912,37006,44.63
20,694,IMPAL,EQ,789,408,51.71
20,695,INDBANK,EQ,15525,13064,84.15
20,696,INDHOTEL,EQ,2258020,2029163,89.86
20,697,INDIACEM,EQ,4308766,663350,15.40
20,698,INDIAGLYCO,EQ,104675,41230,39.39
20,699,INDIANB,EQ,1315670,108145,8.22
20,700,INDIANCARD,EQ,2243,1673,74.59
20,701,INDIANHUME,EQ,9282,6846,73.76
20,702,INDIGO,EQ,770686,336076,43.61
20,703,INDIGRID,IV,229635,224532,97.78
20,704,INDLMETER,EQ,740,610,82.43
20,705,INDNIPPON,EQ,70248,33515,47.71
20,706,INDOCO,EQ,50618,27728,54.78
20,707,INDORAMA,EQ,100604,82733,82.24
20,708,INDOSTAR,EQ,23281,12208,52.44
20,709,INDOTECH,EQ,3375,2194,65.01
20,710,INDOTHAI,EQ,20745,18806,90.65
20,711,INDOWIND,EQ,79369,57447,72.38
20,712,INDRAMEDCO,EQ,30699,20375,66.37
20,713,INDSWFTLAB,EQ,32141,22333,69.48
20,714,INDSWFTLTD,EQ,49109,34314,69.87
20,715,INDTERRAIN,EQ,22615,17215,76.12
20,716,INDUSINDBK,EQ,1305157,860719,65.95
20,717,INEOSSTYRO,EQ,5543,3614,65.20
20,718,INFIBEAM,EQ,4784212,1211662,25.33
20,719,INFINITE,EQ,23735,21974,92.58
20,720,INFOBEAN,SM,6000,6000,100.00
20,721,INFRABEES,EQ,2142,964,45.00
20,722,INFRATEL,EQ,2244792,1354105,60.32
20,723,INFY,EQ,3506475,2245599,64.04
20,724,INGERRAND,EQ,11617,6583,56.67
20,725,INOXLEISUR,EQ,231277,86145,37.25
20,726,INOXWIND,EQ,57176,26422,46.21
20,727,INSECTICID,EQ,10222,6682,65.37
20,728,INTELLECT,EQ,271688,134161,49.38
20,729,INVENTURE,EQ,25427,9326,36.68
20,730,IOB,EQ,449926,259674,57.71
20,731,IOC,EQ,4403507,1835976,41.69
20,732,IOLCP,EQ,355487,214913,60.46
20,733,IPAPPM,EQ,67209,32839,48.86
20,734,IPCALAB,EQ,63544,33500,52.72
20,735,IRB,EQ,2885314,901796,31.25
20,736,IRBINVIT,IV,125000,110000,88.00
20,737,IREDA,N5,2,1,50.00
20,738,IRFC,N1,644,502,77.95
20,739,IRFC,N7,10,10,100.00
20,740,IRFC,N8,1001,1001,100.00
20,741,IRFC,N9,194,194,100.00
20,742,IRFC,NA,540,535,99.07
20,743,IRFC,NE,36,18,50.00
20,744,IRFC,NJ,930,930,100.00
20,745,IRFC,NN,30,30,100.00
20,746,IRFC,NO,1135,1135,100.00
20,747,ISEC,EQ,52033,35897,68.99
20,748,ISFT,EQ,26986,23434,86.84
20,749,ISMTLTD,EQ,44949,32731,72.82
20,750,ITC,EQ,5278766,2790713,52.87
20,751,ITDC,EQ,20897,8710,41.68
20,752,ITDCEM,EQ,96732,59895,61.92
20,753,ITI,EQ,544051,118444,21.77
20,754,IVC,EQ,552210,414262,75.02
20,755,IVP,EQ,3261,1772,54.34
20,756,IVZINGOLD,EQ,11,11,100.00
20,757,IVZINNIFTY,EQ,4,4,100.00
20,758,IZMO,EQ,145925,80848,55.40
20,759,J&KBANK,EQ,514828,342802,66.59
20,760,JAGRAN,EQ,117988,76661,64.97
20,761,JAGSNPHARM,EQ,23026,16262,70.62
20,762,JAIBALAJI,EQ,4499,3487,77.51
20,763,JAICORPLTD,EQ,1484108,275493,18.56
20,764,JALAN,SM,3000,3000,100.00
20,765,JAMNAAUTO,EQ,560159,220534,39.37
20,766,JAYAGROGN,EQ,16349,11314,69.20
20,767,JAYBARMARU,EQ,13487,8278,61.38
20,768,JAYNECOIND,EQ,25860,22935,88.69
20,769,JAYSREETEA,EQ,188402,66477,35.28
20,770,JBCHEPHARM,EQ,376352,94569,25.13
20,771,JBMA,EQ,15848,6201,39.13
20,772,JCHAC,EQ,2698,1722,63.83
20,773,JETAIRWAYS,EQ,9836496,478679,4.87
20,774,JETFREIGHT,SM,2000,2000,100.00
20,775,JHS,EQ,62179,48101,77.36
20,776,JINDALPHOT,EQ,2160,1062,49.17
20,777,JINDALPOLY,EQ,30496,12511,41.03
20,778,JINDALSAW,EQ,2791943,1204443,43.14
20,779,JINDALSTEL,EQ,6552984,996616,15.21
20,780,JINDCOT,EQ,12270,11635,94.82
20,781,JINDRILL,EQ,34660,17465,50.39
20,782,JINDWORLD,EQ,38245,6000,15.69
20,783,JISLDVREQS,EQ,21301,11678,54.82
20,784,JISLJALEQS,EQ,6121627,1021689,16.69
20,785,JKCEMENT,EQ,12226,8964,73.32
20,786,JKIL,EQ,50142,29560,58.95
20,787,JKLAKSHMI,EQ,28504,17315,60.75
20,788,JKPAPER,EQ,1533513,708469,46.20
20,789,JKTYRE,EQ,975502,309981,31.78
20,790,JMA,EQ,1692,726,42.91
20,791,JMCPROJECT,EQ,13794,10432,75.63
20,792,JMFINANCIL,EQ,554436,428770,77.33
20,793,JNPT,N1,20,20,100.00
20,794,JOCIL,EQ,3382,1259,37.23
20,795,JPASSOCIAT,EQ,120980396,30549563,25.25
20,796,JPOLYINVST,EQ,1506,442,29.35
20,797,JPPOWER,EQ,3424259,2118510,61.87
20,798,JSL,EQ,407065,216275,53.13
20,799,JSLHISAR,EQ,180067,71839,39.90
20,800,JSWENERGY,EQ,949733,450516,47.44
20,801,JSWHL,EQ,6180,4521,73.16
20,802,JSWSTEEL,EQ,7420600,1535461,20.69
20,803,JSWSTEEL,P2,1564868,1564449,99.97
20,804,JTEKTINDIA,EQ,98248,47529,48.38
20,805,JUBILANT,EQ,438438,156503,35.70
20,806,JUBLFOOD,EQ,1131085,235819,20.85
20,807,JUBLINDS,EQ,7517,3786,50.37
20,808,JUNIORBEES,EQ,17391,12518,71.98
20,809,JUSTDIAL,EQ,1319005,112264,8.51
20,810,JVLAGRO,EQ,559163,384589,68.78
20,811,JYOTHYLAB,EQ,955848,751471,78.62
20,812,KABRAEXTRU,EQ,60742,56334,92.74
20,813,KAJARIACER,EQ,1613233,280274,17.37
20,814,KAKATCEM,EQ,7930,3642,45.93
20,815,KALPATPOWR,EQ,74142,46332,62.49
20,816,KAMATHOTEL,EQ,27943,9525,34.09
20,817,KAMDHENU,EQ,5851,4380,74.86
20,818,KANANIIND,EQ,6581,4186,63.61
20,819,KANORICHEM,EQ,34868,21591,61.92
20,820,KANSAINER,EQ,123571,67344,54.50
20,821,KAPSTON,SM,82800,76800,92.75
20,822,KARDA,EQ,23715,19799,83.49
20,823,KARURVYSYA,EQ,980274,540798,55.17
20,824,KAUSHALYA,EQ,12899,12899,100.00
20,825,KAVVERITEL,EQ,29437,22741,77.25
20,826,KAYA,EQ,11033,5057,45.84
20,827,KCP,EQ,59333,44146,74.40
20,828,KCPSUGIND,EQ,26267,20503,78.06
20,829,KDDL,EQ,543,508,93.55
20,830,KEC,EQ,301519,183911,60.99
20,831,KECL,EQ,67322,28169,41.84
20,832,KEERTI,SM,2000,2000,100.00
20,833,KEI,EQ,55892,27634,49.44
20,834,KELLTONTEC,EQ,110494,67252,60.86
20,835,KESARENT,EQ,1606,1042,64.88
20,836,KESORAMIND,EQ,131540,57081,43.39
20,837,KEYCORPSER,EQ,188,90,47.87
20,838,KHADIM,EQ,4386,2929,66.78
20,839,KHAITANLTD,EQ,80437,33267,41.36
20,840,KICL,EQ,690,670,97.10
20,841,KILITCH,EQ,18254,11931,65.36
20,842,KINGFA,EQ,3393,2354,69.38
20,843,KIOCL,EQ,78417,29757,37.95
20,844,KIRIINDUS,EQ,59063,30164,51.07
20,845,KIRLOSBROS,EQ,22001,12980,59.00
20,846,KIRLOSENG,EQ,6956,5192,74.64
20,847,KIRLOSIND,EQ,147,80,54.42
20,848,KITEX,EQ,42071,25918,61.61
20,849,KKCL,EQ,320,309,96.56
20,850,KMSUGAR,EQ,58051,45367,78.15
20,851,KNRCON,EQ,122793,85986,70.03
20,852,KOHINOOR,EQ,62262,40064,64.35
20,853,KOKUYOCMLN,EQ,120016,67510,56.25
20,854,KOLTEPATIL,EQ,110682,37128,33.54
20,855,KOPRAN,EQ,327694,147100,44.89
20,856,KOTAKBANK,EQ,2499503,1497899,59.93
20,857,KOTAKBKETF,EQ,996,772,77.51
20,858,KOTAKGOLD,EQ,78678,62448,79.37
20,859,KOTAKNIFTY,EQ,9241,7675,83.05
20,860,KOTAKNV20,EQ,1622,1096,67.57
20,861,KOTAKPSUBK,EQ,5893,2921,49.57
20,862,KOTARISUG,EQ,5452,4788,87.82
20,863,KOTHARIPET,EQ,12384,9344,75.45
20,864,KOTHARIPRO,EQ,2180,1119,51.33
20,865,KPIT,EQ,1657335,716877,43.25
20,866,KPRMILL,EQ,24416,17129,70.15
20,867,KRBL,EQ,81871,39897,48.73
20,868,KREBSBIO,EQ,1343,1267,94.34
20,869,KRIDHANINF,EQ,149597,75078,50.19
20,870,KSBPUMPS,EQ,6180,3249,52.57
20,871,KSCL,EQ,641536,130801,20.39
20,872,KSL,EQ,71001,31386,44.21
20,873,KTIL,EQ,3624,2638,72.79
20,874,KTKBANK,EQ,1485150,298494,20.10
20,875,KWALITY,EQ,208928,195928,93.78
20,876,L&TFH,EQ,3956677,1307249,33.04
20,877,L&TFINANCE,N4,1768,1695,95.87
20,878,L&TINFRA,N2,1030,1000,97.09
20,879,L&TINFRA,N3,100,100,100.00
20,880,L&TINFRA,N4,356,333,93.54
20,881,L&TINFRA,N5,1050,1050,100.00
20,882,L&TINFRA,N6,4275,4150,97.08
20,883,LAKPRE,EQ,4886,3786,77.49
20,884,LAKSHVILAS,EQ,360729,194935,54.04
20,885,LALPATHLAB,EQ,183309,49775,27.15
20,886,LAMBODHARA,EQ,6766,5734,84.75
20,887,LAOPALA,EQ,93650,75798,80.94
20,888,LASA,EQ,107340,63797,59.43
20,889,LAURUSLABS,EQ,313311,176952,56.48
20,890,LAXMIMACH,EQ,2556,1674,65.49
20,891,LEEL,EQ,68437,47395,69.25
20,892,LEMONTREE,EQ,379706,293272,77.24
20,893,LEXUS,SM,1000,1000,100.00
20,894,LGBBROSLTD,EQ,10525,5930,56.34
20,895,LIBAS,SM,4000,4000,100.00
20,896,LIBERTSHOE,EQ,121605,42283,34.77
20,897,LICHSGFIN,EQ,10002519,2351602,23.51
20,898,LICNETFGSC,EQ,454,249,54.85
20,899,LICNETFN50,EQ,49,39,79.59
20,900,LICNETFSEN,EQ,3,3,100.00
20,901,LICNFNHGP,EQ,79,49,62.03
20,902,LINCOLN,EQ,77315,43497,56.26
20,903,LINCPEN,EQ,9074,7868,86.71
20,904,LINDEINDIA,EQ,18486,15060,81.47
20,905,LIQUIDBEES,EQ,682804,384198,56.27
20,906,LIQUIDETF,EQ,4277,3099,72.46
20,907,LITL,EQ,3729555,2777629,74.48
20,908,LOKESHMACH,EQ,12360,8454,68.40
20,909,LOTUSEYE,EQ,11442,6002,52.46
20,910,LOVABLE,EQ,76110,55353,72.73
20,911,LPDC,EQ,50006,41556,83.10
20,912,LSIL,EQ,3097470,2106889,68.02
20,913,LT,EQ,2595682,1149929,44.30
20,914,LTI,EQ,206646,131096,63.44
20,915,LTTS,EQ,118310,88402,74.72
20,916,LUMAXIND,EQ,6770,5620,83.01
20,917,LUMAXTECH,EQ,28663,19217,67.04
20,918,LUPIN,EQ,1908650,455663,23.87
20,919,LUXIND,EQ,55122,4193,7.61
20,920,LYCOS,EQ,354387,302054,85.23
20,921,LYKALABS,EQ,80653,42612,52.83
20,922,LYPSAGEMS,EQ,57856,27628,47.75
20,923,M&M,EQ,1635797,1097023,67.06
20,924,M&MFIN,EQ,1244627,911186,73.21
20,925,M&MFIN,N2,50,50,100.00
20,926,M100,EQ,13087,8657,66.15
20,927,M50,EQ,2936,2019,68.77
20,928,MAANALU,EQ,9928,4014,40.43
20,929,MACPOWER,SM,4500,500,11.11
20,930,MADHAV,EQ,2494,1619,64.92
20,931,MADHUCON,EQ,50036,38954,77.85
20,932,MADRASFERT,EQ,340709,130316,38.25
20,933,MAGADSUGAR,EQ,4539,2082,45.87
20,934,MAGMA,EQ,193205,75803,39.23
20,935,MAHABANK,EQ,277804,158909,57.20
20,936,MAHASTEEL,EQ,15194,12342,81.23
20,937,MAHESHWARI,SM,4000,1000,25.00
20,938,MAHINDCIE,EQ,226575,107237,47.33
20,939,MAHLIFE,EQ,37226,27277,73.27
20,940,MAHLOG,EQ,14197,11621,81.86
20,941,MAHSCOOTER,EQ,3882,3522,90.73
20,942,MAHSEAMLES,EQ,60417,24574,40.67
20,943,MAITHANALL,EQ,31743,16639,52.42
20,944,MAJESCO,EQ,39595,20201,51.02
20,945,MALUPAPER,EQ,9063,5739,63.32
20,946,MANAKALUCO,EQ,6046,3644,60.27
20,947,MANAKCOAT,EQ,11027,7341,66.57
20,948,MANAKSIA,EQ,7238,5129,70.86
20,949,MANAKSTEEL,EQ,4997,3518,70.40
20,950,MANALIPETC,EQ,1941391,1312053,67.58
20,951,MANAPPURAM,EQ,1952770,735099,37.64
20,952,MANAV,SM,4000,4000,100.00
20,953,MANGALAM,EQ,42026,27575,65.61
20,954,MANGCHEFER,EQ,214405,145680,67.95
20,955,MANGLMCEM,EQ,8248,6297,76.35
20,956,MANGTIMBER,EQ,65988,17365,26.32
20,957,MANINDS,EQ,105221,39581,37.62
20,958,MANINFRA,EQ,644198,268125,41.62
20,959,MANPASAND,EQ,988170,451304,45.67
20,960,MANUGRAPH,EQ,7744,5615,72.51
20,961,MARALOVER,EQ,10800,8373,77.53
20,962,MARATHON,EQ,7504,5966,79.50
20,963,MARICO,EQ,1355792,659602,48.65
20,964,MARKSANS,EQ,4322528,1492719,34.53
20,965,MARUTI,EQ,326945,200394,61.29
20,966,MASFIN,EQ,47930,27263,56.88
20,967,MASTEK,EQ,113745,38913,34.21
20,968,MATRIMONY,EQ,25242,11996,47.52
20,969,MAWANASUG,EQ,40560,28110,69.30
20,970,MAXINDIA,EQ,1150546,933624,81.15
20,971,MAXVIL,EQ,142998,50625,35.40
20,972,MAYURUNIQ,EQ,28522,21684,76.03
20,973,MAZDA,EQ,6292,4660,74.06
20,974,MBAPL,SM,6000,6000,100.00
20,975,MBLINFRA,EQ,206321,110056,53.34
20,976,MCDHOLDING,EQ,19493,12875,66.05
20,977,MCDOWELL-N,EQ,565806,160795,28.42
20,978,MCL,SM,3200,3200,100.00
20,979,MCLEODRUSS,EQ,963836,480611,49.86
20,980,MCX,EQ,341041,75978,22.28
20,981,MEGASOFT,EQ,11625,10641,91.54
20,982,MEGH,EQ,980585,478797,48.83
20,983,MENONBE,EQ,23355,15736,67.38
20,984,MEP,EQ,115725,55415,47.89
20,985,MERCATOR,EQ,351843,239291,68.01
20,986,MERCK,EQ,28780,14674,50.99
20,987,METKORE,EQ,194800,117249,60.19
20,988,MFSL,EQ,370419,154222,41.63
20,989,MGL,EQ,780670,313168,40.12
20,990,MHHL,SM,6000,6000,100.00
20,991,MHRIL,EQ,75094,53030,70.62
20,992,MIC,EQ,130025,96539,74.25
20,993,MIDHANI,EQ,467182,202350,43.31
20,994,MINDACORP,EQ,90676,45509,50.19
20,995,MINDAIND,EQ,222636,119285,53.58
20,996,MINDTECK,EQ,1401,1088,77.66
20,997,MINDTREE,EQ,1345331,409165,30.41
20,998,MIRCELECTR,EQ,115391,105504,91.43
20,999,MIRZAINT,EQ,187622,129807,69.19
20,1000,MITTAL,SM,24000,6000,25.00
20,1001,MMFL,EQ,4132,2777,67.21
20,1002,MMP,SM,2400,1200,50.00
20,1003,MMTC,EQ,772355,226556,29.33
20,1004,MOHITIND,EQ,7806,7257,92.97
20,1005,MOHOTAIND,EQ,7187,5960,82.93
20,1006,MOIL,EQ,5368792,645138,12.02
20,1007,MOLDTECH,EQ,11699,7917,67.67
20,1008,MOLDTKPAC,EQ,13620,10378,76.20
20,1009,MONSANTO,EQ,3751,3389,90.35
20,1010,MONTECARLO,EQ,10635,5664,53.26
20,1011,MORARJEE,EQ,3386,1943,57.38
20,1012,MOREPENLAB,EQ,575520,335177,58.24
20,1013,MOTHERSUMI,EQ,2035504,849312,41.72
20,1014,MOTILALOFS,EQ,101410,64861,63.96
20,1015,MOTOGENFIN,EQ,4113,2925,71.12
20,1016,MPHASIS,EQ,398354,242862,60.97
20,1017,MPSLTD,EQ,3574,2825,79.04
20,1018,MPTODAY,SM,2000,2000,100.00
20,1019,MRF,EQ,2216,630,28.43
20,1020,MRO-TEK,EQ,6855,6855,100.00
20,1021,MRPL,EQ,1684094,310048,18.41
20,1022,MSPL,EQ,4131,2715,65.72
20,1023,MTEDUCARE,EQ,16184,12701,78.48
20,1024,MTNL,EQ,839666,433158,51.59
20,1025,MUKANDENGG,EQ,6268,4202,67.04
20,1026,MUKANDLTD,EQ,46172,26176,56.69
20,1027,MUKANDLTD,P1,3,3,100.00
20,1028,MUKTAARTS,EQ,41742,13479,32.29
20,1029,MUNJALAU,EQ,157219,94638,60.20
20,1030,MUNJALSHOW,EQ,19291,11584,60.05
20,1031,MURUDCERA,EQ,38040,24160,63.51
20,1032,MUTHOOTCAP,EQ,47153,24928,52.87
20,1033,MUTHOOTFIN,EQ,499392,148208,29.68
20,1034,MUTHOOTFIN,NB,30,30,100.00
20,1035,MUTHOOTFIN,NF,4,2,50.00
20,1036,MVL,EQ,202895,178978,88.21
20,1037,N100,EQ,244,244,100.00
20,1038,NABARD,N2,438,314,71.69
20,1039,NACLIND,EQ,25133,15813,62.92
20,1040,NAGAFERT,EQ,258068,124115,48.09
20,1041,NAGAROIL,EQ,471917,144403,30.60
20,1042,NAGREEKCAP,EQ,7443,3873,52.04
20,1043,NAGREEKEXP,EQ,1151,773,67.16
20,1044,NAHARCAP,EQ,2985,2705,90.62
20,1045,NAHARINDUS,EQ,5482,3464,63.19
20,1046,NAHARPOLY,EQ,99960,36448,36.46
20,1047,NAHARSPING,EQ,18042,10283,56.99
20,1048,NARMADA,SM,12000,12000,100.00
20,1049,NATCOPHARM,EQ,147395,95596,64.86
20,1050,NATHBIOGEN,EQ,17741,9064,51.09
20,1051,NATIONALUM,EQ,20098213,5869016,29.20
20,1052,NATNLSTEEL,EQ,23088,23088,100.00
20,1053,NAUKRI,EQ,401522,146673,36.53
20,1054,NAVINFLUOR,EQ,66150,53030,80.17
20,1055,NAVKARCORP,EQ,68212,50385,73.87
20,1056,NAVNETEDUL,EQ,793334,582340,73.40
20,1057,NBCC,EQ,3206024,884053,27.57
20,1058,NBIFIN,EQ,77,63,81.82
20,1059,NBVENTURES,EQ,164713,100199,60.83
20,1060,NCC,EQ,4679327,853778,18.25
20,1061,NCLIND,EQ,45600,27211,59.67
20,1062,NDGL,EQ,451,322,71.40
20,1063,NDL,EQ,27039,17323,64.07
20,1064,NECCLTD,EQ,23377,15353,65.68
20,1065,NECLIFE,EQ,2458584,976771,39.73
20,1066,NELCAST,EQ,60160,35015,58.20
20,1067,NELCO,EQ,58127,33573,57.76
20,1068,NESCO,EQ,582137,207479,35.64
20,1069,NESTLEIND,EQ,47997,25215,52.53
20,1070,NETWORK18,EQ,334556,162835,48.67
20,1071,NEULANDLAB,EQ,3750,2427,64.72
20,1072,NEWGEN,EQ,18772,14384,76.62
20,1073,NEXTMEDIA,EQ,42240,36789,87.10
20,1074,NFL,EQ,1339194,535434,39.98
20,1075,NH,EQ,35014,18340,52.38
20,1076,NHAI,N1,2401,1982,82.55
20,1077,NHAI,N2,1323,835,63.11
20,1078,NHAI,N3,10,10,100.00
20,1079,NHAI,N4,275,275,100.00
20,1080,NHAI,N6,1219,1120,91.88
20,1081,NHAI,N8,100,100,100.00
20,1082,NHAI,NA,2027,1271,62.70
20,1083,NHAI,NE,510,510,100.00
20,1084,NHBTF2014,N6,20,20,100.00
20,1085,NHBTF2023,N6,405,405,100.00
20,1086,NHPC,EQ,1541072,926638,60.13
20,1087,NHPC,N5,13,7,53.85
20,1088,NHPC,N6,2005,2000,99.75
20,1089,NIACL,EQ,70656,35088,49.66
20,1090,NIFTYBEES,EQ,20570,14423,70.12
20,1091,NIITLTD,EQ,529617,282685,53.38
20,1092,NIITTECH,EQ,665900,150304,22.57
