Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15122008,237300322,0001223
Trade Date <15-DEC-2008>,Settlement Type <N>,Settlement No <2008235>,Settlement Date <17-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,JAGRAN,EQ,3910,3303,84.48
20,542,JAGSNPHARM,EQ,2723,2698,99.08
20,543,JAIBALAJI,EQ,12023,10978,91.31
20,544,JAICORPLTD,EQ,282835,102273,36.16
20,545,JAINSTUDIO,EQ,1290,1090,84.50
20,546,JAYAGROGN,EQ,2605,1173,45.03
20,547,JAYBARMARU,EQ,303,297,98.02
20,548,JAYNECOIND,EQ,13988,13988,100.00
20,549,JAYPEEHOT,EQ,7450,5210,69.93
20,550,JAYSREETEA,EQ,21643,11237,51.92
20,551,JBCHEPHARM,EQ,17301,9904,57.25
20,552,JBFIND,EQ,140188,98010,69.91
20,553,JBMA,EQ,424,404,95.28
20,554,JCTEL,EQ,9911,8511,85.87
20,555,JDORGOCHEM,EQ,806,805,99.88
20,556,JENSONICOL,EQ,25357,24352,96.04
20,557,JETAIRWAYS,EQ,389049,264910,68.09
20,558,JHS,EQ,1922,1906,99.17
20,559,JIKIND,EQ,8711,6320,72.55
20,560,JINDALPHOT,EQ,12837,6206,48.34
20,561,JINDALPOLY,EQ,969,781,80.60
20,562,JINDALSAW,EQ,106775,59963,56.16
20,563,JINDALSTEL,EQ,787624,343797,43.65
20,564,JINDALSWHL,EQ,13590,8681,63.88
20,565,JINDRILL,EQ,631,502,79.56
20,566,JISLJALEQS,EQ,73232,58885,80.41
20,567,JKCEMENT,EQ,44046,36873,83.71
20,568,JKIL,EQ,27150,13542,49.88
20,569,JKLAKSHMI,EQ,70431,37140,52.73
20,570,JKPAPER,EQ,122508,115727,94.46
20,571,JKTYRE,EQ,33883,28251,83.38
20,572,JMCPROJECT,EQ,67750,23377,34.50
20,573,JMFINANCIL,EQ,77958,40443,51.88
20,574,JMTAUTOLTD,EQ,248,248,100.00
20,575,JOCIL,EQ,1300,1200,92.31
20,576,JPASSOCIAT,EQ,17404235,4180096,24.02
20,577,JPHYDRO,EQ,2633839,916979,34.82
20,578,JSL,EQ,321445,140418,43.68
20,579,JSWSTEEL,EQ,893820,263273,29.45
20,580,JUBILANT,EQ,1310404,1208527,92.23
20,581,JUNIORBEES,EQ,7351,5503,74.86
20,582,JYOTISTRUC,EQ,60760,49198,80.97
20,583,KABRAEXTRU,EQ,886,836,94.36
20,584,KAJARIACER,EQ,19688,11824,60.06
20,585,KAKATCEM,EQ,1886,1596,84.62
20,586,KALECONSUL,EQ,11156,8415,75.43
20,587,KALINDEE,EQ,8307,4318,51.98
20,588,KALPATPOWR,EQ,347811,252960,72.73
20,589,KALSTEELS,EQ,1985,1895,95.47
20,590,KALYANIFRG,EQ,180,125,69.44
20,591,KAMATHOTEL,EQ,16602,12666,76.29
20,592,KANORICHEM,EQ,3700,3179,85.92
20,593,KANSAINER,EQ,2259,1838,81.36
20,594,KARURVYSYA,EQ,15989,13289,83.11
20,595,KAUSHALYA,EQ,81193,48099,59.24
20,596,KAVVERITEL,EQ,287,287,100.00
20,597,KBL,EQ,2636,2305,87.44
20,598,KCP,EQ,7539,3595,47.69
20,599,KCPSUGIND,EQ,31149,30443,97.73
20,600,KEC,EQ,236944,209580,88.45
20,601,KEI,EQ,256689,171299,66.73
20,602,KERNEX,EQ,4576,3001,65.58
20,603,KESARENT,EQ,300,300,100.00
20,604,KESORAMIND,EQ,26499,18492,69.78
20,605,KFA,EQ,2320471,1103879,47.57
20,606,KGL,EQ,306626,240985,78.59
20,607,KHAITANELE,EQ,4413,2150,48.72
20,608,KHANDSE,EQ,101,62,61.39
20,609,KIL,EQ,26126,23340,89.34
20,610,KINETICMOT,EQ,4749,4354,91.68
20,611,KIRIDYES,EQ,18544,18216,98.23
20,612,KIRLOSOIL,EQ,22824,15552,68.14
20,613,KITPLYIND,EQ,23912,20784,86.92
20,614,KKCL,EQ,1380,1025,74.28
20,615,KLGSYSTEL,EQ,75545,35168,46.55
20,616,KMSUGAR,EQ,1820,1820,100.00
20,617,KNRCON,EQ,21806,13056,59.87
20,618,KOHINOOR,EQ,5140,3250,63.23
20,619,KOLTEPATIL,EQ,340186,128005,37.63
20,620,KOPDRUGS,EQ,1800,1800,100.00
20,621,KOPRAN,EQ,26006,11832,45.50
20,622,KOTAKBANK,EQ,1423143,283570,19.93
20,623,KOTAKGOLD,EQ,2232,1930,86.47
20,624,KOTAKPSUBK,EQ,3,3,100.00
20,625,KOTARISUG,EQ,50222,44905,89.41
20,626,KOTHARIPET,EQ,6169,5669,91.89
20,627,KOTHARIPRO,EQ,611,499,81.67
20,628,KOUTONS,EQ,16984,16243,95.64
20,629,KPIT,EQ,105610,47685,45.15
20,630,KPRMILL,EQ,905,632,69.83
20,631,KRBL,EQ,9628,6534,67.86
20,632,KRISHNAENG,EQ,4150,4150,100.00
20,633,KSBPUMPS,EQ,768,697,90.76
20,634,KSCL,EQ,22879,21620,94.50
20,635,KSERAPRO,EQ,181722,29039,15.98
20,636,KSK,EQ,16493,3601,21.83
20,637,KSOILS,EQ,826101,314380,38.06
20,638,KTKBANK,EQ,338841,182076,53.73
20,639,LAKPRE,EQ,9015,5579,61.89
20,640,LAKSHVILAS,EQ,13357,10344,77.44
20,641,LANCOIN,EQ,6355,5072,79.81
20,642,LAXMIMACH,EQ,6142,3207,52.21
20,643,LCCINFOTEC,EQ,64079,55814,87.10
20,644,LGBROS,EQ,47180,32827,69.58
20,645,LIBERTSHOE,EQ,5323,3338,62.71
20,646,LICHSGFIN,EQ,809930,234189,28.91
20,647,LIQUIDBEES,EQ,142373,137105,96.30
20,648,LITL,EQ,4523855,536348,11.86
20,649,LLOYDELENG,EQ,435500,331361,76.09
20,650,LLOYDFIN,EQ,38454,33450,86.99
20,651,LLOYDSTEEL,EQ,13387,13387,100.00
20,652,LML,EQ,685616,462207,67.41
20,653,LOGIXMICRO,EQ,26534,24951,94.03
20,654,LOKESHMACH,EQ,17672,14178,80.23
20,655,LOTTEINDIA,EQ,1,1,100.00
20,656,LPDC,EQ,113346,60157,53.07
20,657,LT,EQ,4391994,1778312,40.49
20,658,LUMAXAUTO,EQ,1539,530,34.44
20,659,LUMAXIND,EQ,224,100,44.64
20,660,LUMAXTECH,EQ,505,503,99.60
20,661,LUPIN,EQ,69923,44434,63.55
20,662,LYKALABS,EQ,3849,2160,56.12
20,663,M&M,EQ,650431,285494,43.89
20,664,M&MFIN,EQ,70308,65518,93.19
20,665,MAARSOFTW,EQ,48757,46558,95.49
20,666,MACMILLAN,EQ,2602,1924,73.94
20,667,MADHAV,EQ,3491,2821,80.81
20,668,MADHUCON,EQ,11205,6478,57.81
20,669,MADRASCEM,EQ,135758,95437,70.30
20,670,MADRASFERT,EQ,20219,17275,85.44
20,671,MAGMA,EQ,1,1,100.00
20,672,MAGNUM,EQ,10800,7995,74.03
20,673,MAHABANK,EQ,799455,436741,54.63
20,674,MAHINDFORG,EQ,1120,995,88.84
20,675,MAHINDUGIN,EQ,6013,5375,89.39
20,676,MAHLIFE,EQ,59937,39226,65.45
20,677,MAHSCOOTER,EQ,1968,1550,78.76
20,678,MAHSEAMLES,EQ,31742,19582,61.69
20,679,MALCO,EQ,18294,12627,69.02
20,680,MALUPAPER,EQ,2254,585,25.95
20,681,MALWACOTT,EQ,857,801,93.47
20,682,MANAKSIA,EQ,58176,39416,67.75
20,683,MANALIPETC,EQ,188804,103852,55.01
20,684,MANALU,EQ,6961,6061,87.07
20,685,MANGALAM,EQ,179,174,97.21
20,686,MANGCHEFER,EQ,448016,263153,58.74
20,687,MANGLMCEM,EQ,93764,69110,73.71
20,688,MANGTIMBER,EQ,4850,3550,73.20
20,689,MANINDS,EQ,77151,61628,79.88
20,690,MANUGRAPH,EQ,29003,14294,49.28
20,691,MARALOVER,EQ,6334,6334,100.00
20,692,MARICO,EQ,142212,121816,85.66
20,693,MARKSANS,EQ,60449,60449,100.00
20,694,MARUTI,EQ,1216799,742463,61.02
20,695,MASTEK,EQ,2394,1579,65.96
20,696,MATRIXLABS,EQ,31832,16853,52.94
20,697,MAX,EQ,568932,508951,89.46
20,698,MAXWELL,EQ,31036,29535,95.16
20,699,MAYTASINFR,EQ,1964,981,49.95
20,700,MBECL,EQ,94810,42991,45.34
20,701,MCDHOLDING,EQ,2064,1862,90.21
20,702,MCDOWELL-N,EQ,77098,20796,26.97
20,703,MCLEODRUSS,EQ,150945,72228,47.85
20,704,MEDIA,EQ,1507,876,58.13
20,705,MEGASOFT,EQ,7596,5228,68.83
20,706,MEGH,EQ,245720,185014,75.29
20,707,MELSTAR,EQ,3398,3297,97.03
20,708,MERCK,EQ,355,320,90.14
20,709,MIC,EQ,1339430,835942,62.41
20,710,MICRO,EQ,6118,4282,69.99
20,711,MICROTECH,EQ,7977,6377,79.94
20,712,MID-DAY,EQ,44641,21787,48.80
20,713,MINDAIND,EQ,180,170,94.44
20,714,MINDTREE,EQ,3524,2932,83.20
20,715,MIRCELECTR,EQ,131146,89653,68.36
20,716,MIRZAINT,EQ,89790,58545,65.20
20,717,MLL,EQ,4228077,1203228,28.46
20,718,MMFL,EQ,5133,3734,72.74
20,719,MONNETISPA,EQ,286193,225204,78.69
20,720,MONSANTO,EQ,1822,1416,77.72
20,721,MORARJETEX,EQ,235,235,100.00
20,722,MOREPENLAB,EQ,278225,182015,65.42
20,723,MOSERBAER,EQ,894614,248027,27.72
20,724,MOTHERSUMI,EQ,17912,13704,76.51
20,725,MOTILALOFS,EQ,63793,28773,45.10
20,726,MOTOGENFIN,EQ,9431,4642,49.22
20,727,MPHASIS,EQ,79030,44741,56.61
20,728,MRF,EQ,3825,1429,37.36
20,729,MRO-TEK,EQ,85669,45250,52.82
20,730,MRPL,EQ,1168133,313294,26.82
20,731,MSKPROJ,EQ,887,885,99.77
20,732,MSPL,EQ,5901,4151,70.34
20,733,MTNL,EQ,2210583,1478484,66.88
20,734,MUDRA,EQ,160677,147851,92.02
20,735,MUKANDENGG,EQ,5161,4370,84.67
20,736,MUKANDLTD,EQ,5431,5310,97.77
20,737,MUKTAARTS,EQ,1200,1100,91.67
20,738,MUNDRAPORT,EQ,191129,56825,29.73
20,739,MUNJALAU,EQ,298,205,68.79
20,740,MUNJALSHOW,EQ,1403,1017,72.49
20,741,MURLIIND,EQ,317,252,79.50
20,742,MURUDCERA,EQ,8154,7219,88.53
20,743,MVL,EQ,521,419,80.42
20,744,MYSORECEM,EQ,408623,209756,51.33
20,745,NAGARCONST,EQ,1234845,479878,38.86
20,746,NAGARFERT,EQ,16006723,4397582,27.47
20,747,NAGREEKCAP,EQ,284,184,64.79
20,748,NAHARCAP,EQ,1620,1276,78.77
20,749,NAHARINDUS,EQ,2992,1517,50.70
20,750,NAHARINVST,EQ,1322,1322,100.00
20,751,NAHARSPING,EQ,7372,5492,74.50
20,752,NANDAN,EQ,2018390,944095,46.77
20,753,NATCOPHARM,EQ,15101,10452,69.21
20,754,NATIONALUM,EQ,614275,124409,20.25
20,755,NATNLSTEEL,EQ,10656,7940,74.51
20,756,NAUKRI,EQ,6020,5457,90.65
20,757,NAVINFLUOR,EQ,1319,1270,96.29
20,758,NAVNETPUBL,EQ,8230,6946,84.40
20,759,NBVENTURES,EQ,160299,64105,39.99
20,760,NCLIND,EQ,25629,21987,85.79
20,761,NDTV,EQ,387429,97670,25.21
20,762,NECLIFE,EQ,23281,17304,74.33
20,763,NELCAST,EQ,9077,5864,64.60
20,764,NEPCMICON,EQ,27018,20350,75.32
20,765,NESCO,EQ,1406,1211,86.13
20,766,NETWORK18,EQ,52323,29829,57.01
20,767,NEULANDLAB,EQ,3447,3393,98.43
20,768,NEYVELILIG,EQ,931369,314567,33.77
20,769,NFL,EQ,190906,89841,47.06
20,770,NICCO,EQ,63400,36901,58.20
20,771,NIFTYBEES,EQ,262970,110115,41.87
20,772,NIITLTD,EQ,1093965,735476,67.23
20,773,NIITTECH,EQ,183857,120201,65.38
20,774,NILKAMAL,EQ,7338,6894,93.95
20,775,NIPPOBATRY,EQ,68,37,54.41
20,776,NIRMA,EQ,15500,10787,69.59
20,777,NITCO,EQ,7040,6574,93.38
20,778,NITINFIRE,EQ,61018,14434,23.66
20,779,NITINSPIN,EQ,35969,16558,46.03
20,780,NMDC,EQ,99516,31242,31.39
20,781,NOCIL,EQ,271946,111236,40.90
20,782,NOIDATOLL,EQ,2956351,904607,30.60
20,783,NORBTEAEXP,EQ,140,140,100.00
20,784,NORTHGATE,EQ,45512,36626,80.48
20,785,NOVAPETRO,EQ,21418,19808,92.48
20,786,NOVOPANIND,EQ,400,250,62.50
20,787,NRBBEARING,EQ,528,424,80.30
20,788,NRC,EQ,94521,53753,56.87
20,789,NSIL,EQ,315,250,79.37
20,790,NTPC,EQ,4773058,1419307,29.74
20,791,NUCHEM,EQ,2951,2851,96.61
20,792,NUCLEUS,EQ,22268,17372,78.01
20,793,NUMERICPW,EQ,1486,1377,92.66
20,794,NUTEK,EQ,8546,6918,80.95
20,795,OCL,EQ,1793,1793,100.00
20,796,OCTAV,EQ,12939,7551,58.36
20,797,OFSS,EQ,17226,12474,72.41
20,798,OILCOUNTUB,EQ,21004,20885,99.43
20,799,OISL,EQ,18078,13853,76.63
20,800,OMAXAUTO,EQ,7001,4092,58.45
20,801,OMAXE,EQ,692718,185530,26.78
20,802,OMNITECH,EQ,25115,17054,67.90
20,803,ONGC,EQ,3121067,1887714,60.48
20,804,ONMOBILE,EQ,19804,9714,49.05
20,805,ONWARDTEC,EQ,16833,10727,63.73
20,806,OPTOCIRCUI,EQ,559561,285370,51.00
20,807,ORBITCORP,EQ,1342227,225148,16.77
20,808,ORBITCORP,W1,3545,1800,50.78
20,809,ORCHIDCHEM,EQ,300827,81088,26.96
20,810,ORGINFO,EQ,11197,9012,80.49
20,811,ORIENTABRA,EQ,9006,6935,77.00
20,812,ORIENTBANK,EQ,412170,295808,71.77
20,813,ORIENTHOT,EQ,40,20,50.00
20,814,ORIENTINFO,EQ,9931,9052,91.15
20,815,ORIENTPPR,EQ,157721,142952,90.64
20,816,ORIENTPRES,EQ,201,180,89.55
20,817,OTL,EQ,4628,4017,86.80
20,818,OUDHSUG,EQ,1278,1219,95.38
20,819,PAEL,EQ,200,200,100.00
20,820,PAGEIND,EQ,86,46,53.49
20,821,PANACEABIO,EQ,118840,33226,27.96
20,822,PANORAMUNI,EQ,145,100,68.97
20,823,PANTALOONR,EQ,61136,27226,44.53
20,824,PAPERPROD,EQ,1440,1265,87.85
20,825,PARACABLES,EQ,122567,89738,73.22
20,826,PARAL,EQ,1998,1570,78.58
20,827,PAREKHPLAT,EQ,5956,5376,90.26
20,828,PARSVNATH,EQ,1086570,336876,31.00
20,829,PATELENG,EQ,147845,76312,51.62
20,830,PATINTLOG,EQ,4253,3558,83.66
20,831,PATNI,EQ,38898,26197,67.35
20,832,PATSPINLTD,EQ,1800,1723,95.72
20,833,PBAINFRA,EQ,13979,6744,48.24
20,834,PDUMJEPULP,EQ,4,1,25.00
20,835,PEARLGLOBL,EQ,340,305,89.71
20,836,PEARLPOLY,EQ,700,700,100.00
20,837,PENINLAND,EQ,435061,168442,38.72
20,838,PEPL,EQ,1,0,0.00
20,839,PETRONENGG,EQ,1085,569,52.44
20,840,PETRONET,EQ,1145297,460515,40.21
20,841,PFC,EQ,497236,214104,43.06
20,842,PFIZER,EQ,3721,2105,56.57
20,843,PFOCUS,EQ,33013,12478,37.80
20,844,PGHH,EQ,2390,1613,67.49
20,845,PHILIPCARB,EQ,20089,17096,85.10
20,846,PHOENIXLMP,EQ,4349,3882,89.26
20,847,PHOENIXLTD,EQ,18105,12615,69.68
20,848,PIDILITIND,EQ,7573,6726,88.82
20,849,PIONEEREMB,EQ,88903,62101,69.85
20,850,PIRGLASS,EQ,45,45,100.00
20,851,PIRHEALTH,EQ,3208,1738,54.18
20,852,PIRLIFE,EQ,9264,6484,69.99
20,853,PITTILAM,EQ,3396,2318,68.26
20,854,PLETHICO,EQ,9072,8801,97.01
20,855,PNB,EQ,605151,119809,19.80
20,856,PNBGILTS,EQ,46894,40679,86.75
20,857,PNC,EQ,2547,2184,85.75
20,858,POCHIRAJU,EQ,80923,42027,51.93
20,859,POLARIND,EQ,4513,4512,99.98
20,860,POLARIS,EQ,723087,153633,21.25
20,861,POLYPLEX,EQ,1754,1529,87.17
20,862,PONNIERODE,EQ,1000,1000,100.00
20,863,POWERGRID,EQ,3229674,892713,27.64
20,864,PPAP,EQ,580,570,98.28
20,865,PRAENG,EQ,54217,36855,67.98
20,866,PRAJIND,EQ,2451481,699888,28.55
20,867,PRAKASH,EQ,168537,108223,64.21
20,868,PRATIBHA,EQ,87518,55231,63.11
20,869,PRECOT,EQ,2438,2062,84.58
20,870,PRECWIRE,EQ,6161,5750,93.33
20,871,PREMIER,EQ,820,820,100.00
20,872,PRICOL,EQ,33345,30086,90.23
20,873,PRIMESECU,EQ,1365,1365,100.00
20,874,PRISMCEM,EQ,209288,120500,57.58
20,875,PRITHVI,EQ,41991,19002,45.25
20,876,PROVOGUE,EQ,2818,2818,100.00
20,877,PSL,EQ,48230,25586,53.05
20,878,PSTL,EQ,374959,128266,34.21
20,879,PSUBNKBEES,EQ,505,455,90.10
20,880,PTC,EQ,305077,219283,71.88
20,881,PTL,EQ,3229,3201,99.13
20,882,PUNJABCHEM,EQ,19926,8054,40.42
20,883,PUNJABTRAC,EQ,10941,5622,51.38
20,884,PUNJLLOYD,EQ,6219752,1488503,23.93
20,885,PURVA,EQ,357987,102580,28.65
20,886,PVP,EQ,7135,6880,96.43
20,887,PVR,EQ,51255,27615,53.88
20,888,QGOLDHALF,EQ,147,131,89.12
20,889,QNIFTY,EQ,194,176,90.72
20,890,QUINTEGRA,EQ,51955,41812,80.48
20,891,RADAAN,EQ,29667,21434,72.25
20,892,RADICO,EQ,88452,64859,73.33
20,893,RAINCOM,EQ,100081,82630,82.56
20,894,RAJESHEXPO,EQ,1180376,400661,33.94
20,895,RAJRAYON,EQ,7066,5596,79.20
20,896,RAJSREESUG,EQ,34362,14570,42.40
20,897,RAJTV,EQ,33917,17308,51.03
20,898,RAJVIR,EQ,3,1,33.33
20,899,RALLIS,EQ,5756,3407,59.19
20,900,RAMANEWS,EQ,17601,15995,90.88
20,901,RAMCOIND,EQ,237,178,75.11
20,902,RAMCOSYS,EQ,416,368,88.46
20,903,RAMSARUP,EQ,77273,64948,84.05
20,904,RANASUG,EQ,53603,52538,98.01
20,905,RANBAXY,EQ,857075,254304,29.67
20,906,RANEENGINE,EQ,170,170,100.00
20,907,RANEHOLDIN,EQ,810,605,74.69
20,908,RATNAMANI,EQ,257,140,54.47
20,909,RAYMOND,EQ,98474,59025,59.94
20,910,RBL,EQ,35,35,100.00
20,911,RCF,EQ,538578,205519,38.16
20,912,RCOM,EQ,11135267,3355445,30.13
20,913,RECLTD,EQ,1263813,972070,76.92
20,914,REDINGTON,EQ,7389,4974,67.32
20,915,REGENCERAM,EQ,2361,1974,83.61
20,916,REIAGROLTD,EQ,1174,642,54.68
20,917,RELBANK,EQ,265,199,75.09
20,918,RELCAPITAL,EQ,5929945,402942,6.80
20,919,RELGOLD,EQ,2947,2203,74.75
20,920,RELIANCE,EQ,9859348,2672479,27.11
20,921,RELIGARE,EQ,5264,2594,49.28
20,922,RELINFRA,EQ,5025899,867144,17.25
20,923,RENUKA,EQ,5869357,784818,13.37
20,924,REPRO,EQ,510,500,98.04
20,925,RESURGERE,EQ,12103,11669,96.41
20,926,REVATHI,EQ,41,17,41.46
20,927,RICOAUTO,EQ,183913,103925,56.51
20,928,RIIL,EQ,343944,56649,16.47
20,929,RJL,EQ,3833,3095,80.75
20,930,RJL,W1,1000,1000,100.00
20,931,RKFORGE,EQ,2671,2297,86.00
20,932,RMCL,EQ,5657,5656,99.98
20,933,RML,EQ,1061,631,59.47
20,934,RNRL,EQ,72422816,6697659,9.25
20,935,ROHITFERRO,EQ,347423,239849,69.04
20,936,ROHLTD,EQ,16622,13253,79.73
20,937,ROLTA,EQ,4689128,1571794,33.52
20,938,ROMAN,EQ,9417,7395,78.53
20,939,RPGLIFE,EQ,35411,27470,77.57
20,940,RPL,EQ,29003569,5735376,19.77
20,941,RPOWER,EQ,4468865,650950,14.57
20,942,RSSOFTWARE,EQ,4512,3927,87.03
20,943,RSWM,EQ,4418,3230,73.11
20,944,RSYSTEMS,EQ,35378,20306,57.40
20,945,RUBYMILLS,EQ,105,105,100.00
20,946,RUCHINFRA,EQ,11415,9983,87.46
20,947,RUCHIRA,EQ,5836,4735,81.13
20,948,RUCHISOYA,EQ,867310,657718,75.83
20,949,SABERORGAN,EQ,6878,6103,88.73
20,950,SABTN,EQ,8977,5790,64.50
20,951,SADBHAV,EQ,54133,51967,96.00
20,952,SAGCEM,EQ,226,226,100.00
20,953,SAIL,EQ,16260024,3273180,20.13
20,954,SAKHTISUG,EQ,8149,8146,99.96
20,955,SAKUMA,EQ,3226,2991,92.72
20,956,SALORAINTL,EQ,20,20,100.00
20,957,SALSTEEL,EQ,42414,23148,54.58
20,958,SAMTEL,EQ,5519,5279,95.65
20,959,SANDESH,EQ,3391,2759,81.36
20,960,SANGAMIND,EQ,4328,3495,80.75
20,961,SANGHIIND,EQ,25,25,100.00
20,962,SANGHIPOLY,EQ,57772,51684,89.46
20,963,SANGHVIMOV,EQ,27208,22880,84.09
20,964,SANWARIA,EQ,862,712,82.60
20,965,SAPL,EQ,114451,70580,61.67
20,966,SAREGAMA,EQ,14011,10717,76.49
20,967,SARLAPOLY,EQ,724,724,100.00
20,968,SASKEN,EQ,102820,38017,36.97
20,969,SATHAISPAT,EQ,17250,14636,84.85
20,970,SATYAMCOMP,EQ,3064915,1756490,57.31
20,971,SAVITACHEM,EQ,783,655,83.65
20,972,SB&TINTL,EQ,17098,14527,84.96
20,973,SBIN,EQ,4542170,787772,17.34
20,974,SCI,EQ,784352,219201,27.95
20,975,SEAMECLTD,EQ,19907,16004,80.39
20,976,SEJALGLASS,EQ,57371,44951,78.35
20,977,SELAN,EQ,2424,2344,96.70
20,978,SELMCL,EQ,5068,5067,99.98
20,979,SESAGOA,EQ,7149341,2446891,34.23
20,980,SESHAPAPER,EQ,14,14,100.00
20,981,SGFL,EQ,3596,3395,94.41
20,982,SGL,EQ,2735,2430,88.85
20,983,SHALPAINTS,EQ,84,25,29.76
20,984,SHANTIGEAR,EQ,25193,17867,70.92
20,985,SHARRESLTD,EQ,2093,527,25.18
20,986,SHASUNCHEM,EQ,355970,170094,47.78
20,987,SHIV-VANI,EQ,68377,27317,39.95
20,988,SHIVAMAUTO,EQ,1904,1398,73.42
20,989,SHIVTEX,EQ,53,50,94.34
20,990,SHLAKSHMI,EQ,13662,13397,98.06
20,991,SHOPERSTOP,EQ,52,27,51.92
20,992,SHREEASHTA,EQ,22967,15149,65.96
20,993,SHREECEM,EQ,5180,2877,55.54
20,994,SHREERAMA,EQ,10458,6258,59.84
20,995,SHRENUJ,EQ,1441,1025,71.13
20,996,SHREYAS,EQ,12386,6787,54.80
20,997,SHRIRAMCIT,EQ,100,100,100.00
20,998,SHRIRAMEPC,EQ,6708,6196,92.37
20,999,SHYAMTEL,EQ,7414,4399,59.33
20,1000,SICAGEN,EQ,76733,42782,55.75
20,1001,SIEMENS,EQ,873153,198514,22.74
20,1002,SIGROUPIND,EQ,1302,1302,100.00
20,1003,SIL,EQ,9625,7623,79.20
20,1004,SILINV,EQ,60,59,98.33
20,1005,SIMPLEX,EQ,17409,11061,63.54
20,1006,SIMPLEXINF,EQ,12856,11207,87.17
20,1007,SINTEX,EQ,94635,53853,56.91
20,1008,SIRPAPER,EQ,1057,1056,99.91
20,1009,SITASHREE,EQ,87802,60037,68.38
20,1010,SIYSIL,EQ,220,110,50.00
20,1011,SKFINDIA,EQ,30942,25770,83.28
20,1012,SKMEGGPROD,EQ,1082,1082,100.00
20,1013,SKUMARSYNF,EQ,3402838,2661005,78.20
20,1014,SMSPHARMA,EQ,3915,2514,64.21
20,1015,SOBHA,EQ,280470,77887,27.77
20,1016,SOFTPRO,EQ,20550,10300,50.12
20,1017,SOFTTECHGR,EQ,214,214,100.00
20,1018,SOLAREX,EQ,767,459,59.84
20,1019,SOLEMS,EQ,1488,138,9.27
20,1020,SOMANYCERA,EQ,11000,5000,45.45
20,1021,SOMATEX,EQ,3135,2295,73.21
20,1022,SONASTEER,EQ,33238,20836,62.69
20,1023,SONATSOFTW,EQ,45779,29230,63.85
20,1024,SOUTHBANK,EQ,174957,141672,80.98
20,1025,SPARC,EQ,115457,65832,57.02
20,1026,SPENTEX,EQ,59886,30540,51.00
20,1027,SPIC,EQ,17217,12517,72.70
20,1028,SPICEMOBIL,EQ,17690,12420,70.21
20,1029,SPICETELE,EQ,16805,9049,53.85
20,1030,SPLIL,EQ,11325,7677,67.79
20,1031,SPSL,EQ,24172,23906,98.90
20,1032,SREINTFIN,EQ,68772,39358,57.23
20,1033,SRF,EQ,85795,34018,39.65
20,1034,SRGINFOTEC,EQ,14300,14300,100.00
20,1035,SRHHYPOLTD,EQ,1500,1500,100.00
20,1036,SRTRANSFIN,EQ,20663,14106,68.27
20,1037,SSWL,EQ,1314,879,66.89
20,1038,STAR,EQ,55423,39063,70.48
20,1039,STARPAPER,EQ,1400,1000,71.43
20,1040,STCINDIA,EQ,102602,20713,20.19
20,1041,STEELTUBES,EQ,4401,3501,79.55
20,1042,STER,EQ,2437162,728494,29.89
20,1043,STERLINBIO,EQ,435391,251910,57.86
20,1044,STERTOOLS,EQ,1057,824,77.96
20,1045,STINDIA,EQ,125,125,100.00
20,1046,STRTECH,EQ,258729,155480,60.09
20,1047,SUBEX,EQ,39287,33957,86.43
20,1048,SUBHASPROJ,EQ,82320,53003,64.39
20,1049,SUBROS,EQ,16331,9914,60.71
20,1050,SUJANATOW,EQ,53584,37185,69.40
20,1051,SUJANAUNI,EQ,55818,51116,91.58
20,1052,SUMMIT,EQ,19272,14749,76.53
20,1053,SUNCLAYTON,EQ,1101,933,84.74
20,1054,SUNDARMFIN,EQ,2241,1706,76.13
20,1055,SUNDRMBRAK,EQ,74,63,85.14
20,1056,SUNDRMFAST,EQ,44462,30071,67.63
20,1057,SUNFLAG,EQ,232293,135788,58.46
20,1058,SUNILHITEC,EQ,18265,9699,53.10
20,1059,SUNPHARMA,EQ,310170,153456,49.47
20,1060,SUNTV,EQ,421689,228611,54.21
20,1061,SUPERSPIN,EQ,31424,24433,77.75
20,1062,SUPPETRO,EQ,25641,14563,56.80
20,1063,SUPREMEIND,EQ,185304,140822,76.00
20,1064,SUPREMEINF,EQ,10550,9565,90.66
20,1065,SUPREMETEX,EQ,100,100,100.00
20,1066,SURAJDIAMN,EQ,48571,24386,50.21
20,1067,SURANAIND,EQ,260,210,80.77
20,1068,SURANATELE,EQ,6167,5534,89.74
20,1069,SURYAJYOTI,EQ,1901,1600,84.17
20,1070,SURYALAXMI,EQ,1354,900,66.47
20,1071,SURYAPHARM,EQ,2747,2252,81.98
20,1072,SURYAROSNI,EQ,11384,7616,66.90
20,1073,SUVEN,EQ,124801,44163,35.39
20,1074,SUZLON,EQ,33194570,7627702,22.98
20,1075,SWARAJENG,EQ,50,50,100.00
20,1076,SWARAJMAZD,EQ,298,295,98.99
20,1077,SYNDIBANK,EQ,350988,236799,67.47
20,1078,TAINWALCHM,EQ,3362,3017,89.74
20,1079,TAJGVK,EQ,46015,23077,50.15
20,1080,TAKE,EQ,124695,121235,97.23
20,1081,TALBROAUTO,EQ,1169,1069,91.45
20,1082,TANLA,EQ,257341,165253,64.22
20,1083,TANTIACONS,EQ,626,536,85.62
