Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24092007,408656112,0001087
Trade Date <24-SEP-2007>,Settlement Type <N>,Settlement No <2007182>,Settlement Date <26-SEP-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,KEYCORPSER,EQ,100,100,100.00
20,537,KHAITANELE,EQ,444,134,30.18
20,538,KHANDSE,EQ,46338,45301,97.76
20,539,KIL,EQ,205006,125394,61.17
20,540,KIRLOSOIL,EQ,34812,26171,75.18
20,541,KKCL,EQ,163865,69150,42.20
20,542,KLGSYSTEL,EQ,85370,35592,41.69
20,543,KMSUGAR,EQ,18677,9221,49.37
20,544,KNL,EQ,37244,19872,53.36
20,545,KOHINOOR,EQ,97652,93116,95.35
20,546,KOJAMFIN,EQ,22185,13336,60.11
20,547,KOPRAN,EQ,64542,42035,65.13
20,548,KOTAKBANK,EQ,523446,253403,48.41
20,549,KOTAKGOLD,EQ,317,207,65.30
20,550,KOTARISUG,EQ,300699,161924,53.85
20,551,KOTHARIPRO,EQ,1421,1095,77.06
20,552,KPIT,EQ,168125,105971,63.03
20,553,KPRMILL,EQ,24490,13184,53.83
20,554,KRBL,EQ,82122,41651,50.72
20,555,KSBPUMPS,EQ,960,765,79.69
20,556,KSERAPRO,EQ,49653,40186,80.93
20,557,KSOILS,EQ,2592302,903699,34.86
20,558,KTKBANK,EQ,141557,90496,63.93
20,559,LAKPRE,EQ,5463,3882,71.06
20,560,LAKSHMIEFL,EQ,1371,985,71.85
20,561,LAKSHVILAS,EQ,173785,104040,59.87
20,562,LANABS,EQ,4457,4436,99.53
20,563,LANCOIN,EQ,37066,16925,45.66
20,564,LAOPALA,EQ,52965,38274,72.26
20,565,LAXMIMACH,EQ,6537,4593,70.26
20,566,LGBROS,EQ,34873,24978,71.63
20,567,LIBERTSHOE,EQ,9437,6008,63.66
20,568,LICHSGFIN,EQ,720320,450302,62.51
20,569,LIQUIDBEES,EQ,26514,25739,97.08
20,570,LITL,EQ,2908403,796909,27.40
20,571,LLOYDELENG,EQ,30803,23748,77.10
20,572,LLOYDSTEEL,EQ,2175243,828074,38.07
20,573,LOGIXMICRO,EQ,58246,51389,88.23
20,574,LOKESHMACH,EQ,20471,12439,60.76
20,575,LOTTEINDIA,EQ,805,800,99.38
20,576,LT,EQ,1203687,665191,55.26
20,577,LUMAXAUTO,EQ,1160,804,69.31
20,578,LUMAXIND,EQ,1518,1360,89.59
20,579,LUMAXTECH,EQ,46655,40732,87.30
20,580,LUPIN,EQ,82730,32993,39.88
20,581,M&M,EQ,805815,533531,66.21
20,582,M&MFIN,EQ,24797,12471,50.29
20,583,MACMILLAN,EQ,11554,8634,74.73
20,584,MADHUCON,EQ,1006981,999395,99.25
20,585,MADRASCEM,EQ,2248,1614,71.80
20,586,MAGMA,EQ,12625,7857,62.23
20,587,MAGNUM,EQ,3904340,924329,23.67
20,588,MAHABANK,EQ,295521,166436,56.32
20,589,MAHINDFORG,EQ,2311,1486,64.30
20,590,MAHINDUGIN,EQ,122341,71334,58.31
20,591,MAHSCOOTER,EQ,43775,37818,86.39
20,592,MAHSEAMLES,EQ,291357,195672,67.16
20,593,MALCO,EQ,6,6,100.00
20,594,MALUPAPER,EQ,17865,12208,68.33
20,595,MALWACOTT,EQ,5986,4366,72.94
20,596,MANALIPETC,EQ,1323806,637567,48.16
20,597,MANGALAM,EQ,9510,6698,70.43
20,598,MANGLMCEM,EQ,225890,163712,72.47
20,599,MANGTIMBER,EQ,34613,23664,68.37
20,600,MANINDS,EQ,50562,29310,57.97
20,601,MANUGRAPH,EQ,7894,5110,64.73
20,602,MARALOVER,EQ,12891,8711,67.57
20,603,MARICO,EQ,214207,194395,90.75
20,604,MARUTI,EQ,2265579,1797848,79.35
20,605,MASTEK,EQ,328878,318092,96.72
20,606,MATRIXLABS,EQ,116699,76154,65.26
20,607,MAWANA,EQ,171907,81400,47.35
20,608,MAX,EQ,24403,15927,65.27
20,609,MAXWELL,EQ,22597,19195,84.94
20,610,MBECL,EQ,120434,100619,83.55
20,611,MCDHOLDING,EQ,109431,49018,44.79
20,612,MCDOWELL-N,EQ,369167,64193,17.39
20,613,MCLEODRUSS,EQ,289341,187532,64.81
20,614,MEDIAVIDEO,EQ,689153,391634,56.83
20,615,MEGASOFT,EQ,31842,19341,60.74
20,616,MEGH,EQ,321016,209517,65.27
20,617,MIC,EQ,239264,66720,27.89
20,618,MICO,EQ,822,741,90.15
20,619,MICRO,EQ,433,314,72.52
20,620,MICROTECH,EQ,28785,21628,75.14
20,621,MID-DAY,EQ,137379,65706,47.83
20,622,MINDAIND,EQ,300,50,16.67
20,623,MINDTREE,EQ,104344,60991,58.45
20,624,MIRCELECTR,EQ,133472,85341,63.94
20,625,MIRZAINT,EQ,74453,63606,85.43
20,626,MLL,EQ,1150725,468327,40.70
20,627,MMFL,EQ,1890,675,35.71
20,628,MONNETISPA,EQ,107801,86479,80.22
20,629,MONSANTO,EQ,2673,1865,69.77
20,630,MOREPENLAB,EQ,920997,542571,58.91
20,631,MORGANSTAN,EQ,174970,159542,91.18
20,632,MOSERBAER,EQ,889236,334359,37.60
20,633,MOTHERSUMI,EQ,12045,10024,83.22
20,634,MOTILALOFS,EQ,448096,181919,40.60
20,635,MOTOGENFIN,EQ,21137,15201,71.92
20,636,MPHASIS,EQ,542173,278209,51.31
20,637,MRF,EQ,790,748,94.68
20,638,MRO-TEK,EQ,54261,35284,65.03
20,639,MRPL,EQ,8419627,2227683,26.46
20,640,MSPL,EQ,72775,61257,84.17
20,641,MTNL,EQ,1488659,694283,46.64
20,642,MUDRA,EQ,775765,342334,44.13
20,643,MUKANDENGG,EQ,20047,17786,88.72
20,644,MUKANDLTD,EQ,73908,44668,60.44
20,645,MUKTAARTS,EQ,25887,17493,67.57
20,646,MUNJALAU,EQ,4161,3489,83.85
20,647,MUNJALSHOW,EQ,9094,7185,79.01
20,648,MURLIIND,EQ,849,679,79.98
20,649,MURUDCERA,EQ,93640,76913,82.14
20,650,MYSORECEM,EQ,443592,197671,44.56
20,651,NAGARCONST,EQ,688101,489106,71.08
20,652,NAGARFERT,EQ,31033665,9763522,31.46
20,653,NAGPURENG,EQ,497962,488864,98.17
20,654,NAGREEKCAP,EQ,48727,25505,52.34
20,655,NAGREEKEXP,EQ,18716,13387,71.53
20,656,NAHAREXPOT,EQ,22448,17740,79.03
20,657,NAHARINDUS,EQ,10327,9618,93.13
20,658,NAHARSPING,EQ,12734,6379,50.09
20,659,NANDAN,EQ,914996,578567,63.23
20,660,NATCOPHARM,EQ,15882,10316,64.95
20,661,NATIONALUM,EQ,214997,174265,81.05
20,662,NATNLSTEEL,EQ,209459,110800,52.90
20,663,NAUKRI,EQ,62674,33598,53.61
20,664,NAVINFLUOR,EQ,5133,3963,77.21
20,665,NAVNETPUBL,EQ,68138,48832,71.67
20,666,NBVENTURES,EQ,449209,268915,59.86
20,667,NCLIND,EQ,171358,116086,67.74
20,668,NDTV,EQ,300324,77471,25.80
20,669,NECLIFE,EQ,18834,9340,49.59
20,670,NELCAST,EQ,125926,65375,51.92
20,671,NELCO,EQ,87247,35863,41.11
20,672,NEPCMICON,EQ,381213,335686,88.06
20,673,NETFINCO,EQ,3034,2655,87.51
20,674,NETWORK18,EQ,386904,212572,54.94
20,675,NEYVELILIG,EQ,8111425,3366679,41.51
20,676,NFL,EQ,154335,97262,63.02
20,677,NICCO,EQ,221695,134384,60.62
20,678,NICOLASPIR,EQ,74659,55309,74.08
20,679,NIFTYBEES,EQ,44387,34050,76.71
20,680,NIITLTD,EQ,764277,435745,57.01
20,681,NIITTECH,EQ,786407,373480,47.49
20,682,NILKAMAL,EQ,1475,1190,80.68
20,683,NIPPOBATRY,EQ,21572,7140,33.10
20,684,NIRMA,EQ,11142,6083,54.60
20,685,NITCO,EQ,5118,3427,66.96
20,686,NITINFIRE,EQ,91572,41298,45.10
20,687,NITINSPIN,EQ,34583,25200,72.87
20,688,NOCIL,EQ,9552627,3555473,37.22
20,689,NOIDATOLL,EQ,3767651,2068043,54.89
20,690,NORBTEAEXP,EQ,8264,6775,81.98
20,691,NORTHGATE,EQ,16637,12437,74.76
20,692,NOVOPANIND,EQ,1606,1400,87.17
20,693,NRBBEARING,EQ,3712,3346,90.14
20,694,NRC,EQ,24707,16507,66.81
20,695,NSIL,EQ,288,278,96.53
20,696,NTPC,EQ,16461772,10001813,60.76
20,697,NUCENT,EQ,400,400,100.00
20,698,NUCLEUS,EQ,52994,36605,69.07
20,699,NUMERICPW,EQ,18716,12197,65.17
20,700,OCL,EQ,36463,25353,69.53
20,701,OMAXAUTO,EQ,39891,24827,62.24
20,702,OMAXE,EQ,1001524,495335,49.46
20,703,OMNITECH,EQ,757019,117338,15.50
20,704,ONGC,EQ,803280,495275,61.66
20,705,ONWARDTEC,EQ,12537,8635,68.88
20,706,OPTOCIRCUI,EQ,254497,173190,68.05
20,707,ORBITCORP,EQ,574019,136575,23.79
20,708,ORBITCORP,W1,13052,12300,94.24
20,709,ORCHIDCHEM,EQ,159850,87956,55.02
20,710,ORGINFO,EQ,6305,5320,84.38
20,711,ORIENTABRA,EQ,35688,21189,59.37
20,712,ORIENTBANK,EQ,446090,212335,47.60
20,713,ORIENTCERA,EQ,1276,1275,99.92
20,714,ORIENTHOT,EQ,663,435,65.61
20,715,ORIENTINFO,EQ,31533,24136,76.54
20,716,ORIENTPPR,E1,228,228,100.00
20,717,ORIENTPPR,EQ,23434,16954,72.35
20,718,OTL,EQ,40976,29021,70.82
20,719,OUDHSUG,EQ,41515,21089,50.80
20,720,PAEL,EQ,154585,87450,56.57
20,721,PAGEIND,EQ,2719,2323,85.44
20,722,PANACEABIO,EQ,7358,6740,91.60
20,723,PANORAMUNI,EQ,1546,1361,88.03
20,724,PANTALOONR,EQ,86290,43397,50.29
20,725,PAPERPROD,EQ,139832,132800,94.97
20,726,PARACABLES,EQ,304821,179155,58.77
20,727,PARADYNE,EQ,39641,17189,43.36
20,728,PARAL,EQ,2294,1994,86.92
20,729,PARSVNATH,EQ,842681,311252,36.94
20,730,PATELENG,EQ,43157,25812,59.81
20,731,PATNI,EQ,146706,68198,46.49
20,732,PATSPINLTD,EQ,10862,6881,63.35
20,733,PAVCI,EQ,60722,46110,75.94
20,734,PBAINFRA,EQ,53560,34716,64.82
20,735,PDUMJEAGRO,EQ,920,720,78.26
20,736,PDUMJEPULP,EQ,2750,2376,86.40
20,737,PEARLGLOBL,EQ,3810,1700,44.62
20,738,PEARLPOLY,EQ,53276,32655,61.29
20,739,PENINLAND,EQ,123810,51432,41.54
20,740,PETRONENGG,EQ,283206,82721,29.21
20,741,PETRONET,EQ,16045166,4472708,27.88
20,742,PFC,EQ,2371142,788942,33.27
20,743,PFIZER,EQ,160363,116247,72.49
20,744,PFOCUS,EQ,6864,5739,83.61
20,745,PGHH,EQ,1885,1343,71.25
20,746,PHILIPCARB,EQ,14944,11060,74.01
20,747,PHOENIXLMP,EQ,12496,11848,94.81
20,748,PHOENIXLTD,EQ,14090,13950,99.01
20,749,PIDILITIND,EQ,72745,53105,73.00
20,750,PIONEEREMB,EQ,7634,6519,85.39
20,751,PIRAMYDRET,EQ,33845,24706,73.00
20,752,PITTILAM,EQ,5047,4156,82.35
20,753,PLASTIBLEN,EQ,442,137,31.00
20,754,PLETHICO,EQ,13525,12441,91.99
20,755,PNB,EQ,718482,380989,53.03
20,756,PNBGILTS,EQ,189512,144003,75.99
20,757,PNC,EQ,12688,9500,74.87
20,758,POCHIRAJU,EQ,217925,149243,68.48
20,759,POLARIS,EQ,424413,155027,36.53
20,760,POLYPLEX,EQ,25406,22901,90.14
20,761,PONNIERODE,EQ,16545,11290,68.24
20,762,PRAENG,EQ,14775,10344,70.01
20,763,PRAJIND,EQ,1350376,675417,50.02
20,764,PRAKASH,EQ,394842,278360,70.50
20,765,PRATIBHA,EQ,20061,10570,52.69
20,766,PRECOT,EQ,3778,3578,94.71
20,767,PRECWIRE,EQ,2827,1700,60.13
20,768,PREMIER,EQ,11383,8514,74.80
20,769,PRICOL,EQ,40921,29796,72.81
20,770,PRIMESECU,EQ,128462,44348,34.52
20,771,PRISMCEM,EQ,669691,404907,60.46
20,772,PRITHVI,EQ,39101,24842,63.53
20,773,PROVOGUE,EQ,79795,73100,91.61
20,774,PSL,EQ,324866,314714,96.88
20,775,PSTL,EQ,112908,44042,39.01
20,776,PTC,EQ,3713670,1607378,43.28
20,777,PTL,EQ,530,448,84.53
20,778,PUNJABCHEM,EQ,4274,2738,64.06
20,779,PUNJABTRAC,EQ,8270,6079,73.51
20,780,PUNJLLOYD,EQ,1700944,690084,40.57
20,781,PURVA,EQ,552339,360675,65.30
20,782,PVR,EQ,40884,24311,59.46
20,783,QUINTEGRA,EQ,7607,5775,75.92
20,784,RADAAN,EQ,169149,128274,75.83
20,785,RADICO,EQ,153275,98844,64.49
20,786,RAINCALCIN,EQ,494913,271390,54.84
20,787,RAJESHEXPO,EQ,191959,74594,38.86
20,788,RAJRAYON,EQ,73451,48713,66.32
20,789,RAJSREESUG,EQ,71924,28434,39.53
20,790,RAJTV,EQ,21705,13333,61.43
20,791,RAJVIR,EQ,189,160,84.66
20,792,RALLIS,EQ,25657,13167,51.32
20,793,RAMANEWS,EQ,77682,54335,69.95
20,794,RAMCOIND,EQ,319,283,88.71
20,795,RAMCOSYS,EQ,5496,3503,63.74
20,796,RAMSARUP,EQ,4995,3723,74.53
20,797,RANASUG,EQ,1920932,818578,42.61
20,798,RANBAXY,EQ,1494399,886100,59.29
20,799,RANEBRAKE,EQ,1455,1285,88.32
20,800,RANEHOLDIN,EQ,200,100,50.00
20,801,RATNAMANI,EQ,693,634,91.49
20,802,RAYMOND,EQ,76788,33557,43.70
20,803,RCF,EQ,3579715,1352532,37.78
20,804,RCOM,EQ,12176362,7627758,62.64
20,805,REDINGTON,EQ,178576,94483,52.91
20,806,REGENCERAM,EQ,10706,10705,99.99
20,807,REIAGRO,EQ,123894,56710,45.77
20,808,REL,EQ,7420984,3430747,46.23
20,809,RELCAPITAL,EQ,1650773,407202,24.67
20,810,RELIANCE,EQ,4048123,2122848,52.44
20,811,REMSONSIND,EQ,2086,2085,99.95
20,812,RENUKA,EQ,989032,145943,14.76
20,813,REPRO,EQ,31412,11810,37.60
20,814,REVATHI,EQ,263,253,96.20
20,815,REVL,EQ,348,321,92.24
20,816,RICOAUTO,EQ,438442,366468,83.58
20,817,RIIL,EQ,47646,44031,92.41
20,818,RML,EQ,1071,707,66.01
20,819,RNRL,EQ,147545515,26781235,18.15
20,820,ROHITFERRO,EQ,206228,128415,62.27
20,821,ROHLTD,EQ,26510,24893,93.90
20,822,ROLTA,EQ,2253274,1029992,45.71
20,823,ROMAN,EQ,35537,18925,53.25
20,824,RPGCABLES,EQ,20214,14986,74.14
20,825,RPGLS,EQ,16455,10173,61.82
20,826,RPGTLTD,EQ,9536,5871,61.57
20,827,RPL,EQ,55050263,16621159,30.19
20,828,RSSOFTWARE,EQ,32851,26248,79.90
20,829,RSWM,EQ,13252,12579,94.92
20,830,RSYSTEMS,EQ,32541,21502,66.08
20,831,RUBYMILLS,EQ,1173,1173,100.00
20,832,RUCHINFRA,EQ,15471,14871,96.12
20,833,RUCHISOYA,EQ,1330351,1326266,99.69
20,834,SABERORGAN,EQ,52830,37898,71.74
20,835,SADBHAV,EQ,6631,4659,70.26
20,836,SAGCEM,EQ,9899,8735,88.24
20,837,SAHPETRO,EQ,62131,44293,71.29
20,838,SAIL,EQ,10635895,3588255,33.74
20,839,SAKHTISUG,EQ,891129,157597,17.69
20,840,SAKSOFT,EQ,1190,1069,89.83
20,841,SAKUMA,EQ,13965,9350,66.95
20,842,SAKUMA,P1,292,292,100.00
20,843,SALORAINTL,EQ,24287,17732,73.01
20,844,SALSTEEL,EQ,815780,311686,38.21
20,845,SAMBHAAV,EQ,4046,4001,98.89
20,846,SANDESH,EQ,350,250,71.43
20,847,SANGAMIND,EQ,28712,20352,70.88
20,848,SANGHIIND,EQ,23008,17276,75.09
20,849,SANGHIPOLY,EQ,223887,156949,70.10
20,850,SANGHVIMOV,EQ,11432,8219,71.89
20,851,SANWARIA,EQ,971,761,78.37
20,852,SAPL,EQ,1179622,790788,67.04
20,853,SARLAPOLY,EQ,2732,1230,45.02
20,854,SASKEN,EQ,89031,59251,66.55
20,855,SATHAISPAT,EQ,51494,22542,43.78
20,856,SATYAMCOMP,EQ,3439062,2187921,63.62
20,857,SAVITACHEM,EQ,6148,5302,86.24
20,858,SB&TINTL,EQ,36232,19829,54.73
20,859,SBIN,EQ,1136721,375220,33.01
20,860,SCI,EQ,66377,34282,51.65
20,861,SEAMECLTD,EQ,73661,48096,65.29
20,862,SELAN,EQ,531732,259236,48.75
20,863,SELMCL,EQ,153499,40651,26.48
20,864,SESAGOA,EQ,108495,66697,61.47
20,865,SESHAPAPER,EQ,1981,1831,92.43
20,866,SGL,EQ,23362,18601,79.62
20,867,SHAHALLOYS,EQ,82616,44811,54.24
20,868,SHANTIGEAR,EQ,15302,8725,57.02
20,869,SHARRESLTD,EQ,834,834,100.00
20,870,SHASUNCHEM,EQ,77183,52416,67.91
20,871,SHIV-VANI,EQ,10424,8937,85.73
20,872,SHIVAMAUTO,EQ,1405,843,60.00
20,873,SHIVTEX,EQ,7823,6273,80.19
20,874,SHOPERSTOP,EQ,793,783,98.74
20,875,SHREEASHTA,EQ,27823,4660,16.75
20,876,SHREECEM,EQ,59261,57908,97.72
20,877,SHRENUJ,EQ,45006,28640,63.64
20,878,SHREYANIND,EQ,116,116,100.00
20,879,SHREYAS,EQ,6911,3724,53.89
20,880,SHRINGAR,EQ,98160,57798,58.88
20,881,SHRIRAMCIT,EQ,2480,2380,95.97
20,882,SHYAMTEL,EQ,27936,13838,49.53
20,883,SICAL,EQ,18307,8113,44.32
20,884,SIEMENS,EQ,262343,140491,53.55
20,885,SILINV,EQ,5643,3549,62.89
20,886,SIMBHSUGAR,EQ,57561,39017,67.78
20,887,SIMPLEX,EQ,11072,6626,59.84
20,888,SIMPLEXINF,EQ,40862,30615,74.92
20,889,SINTEX,EQ,227971,148132,64.98
20,890,SIRPAPER,EQ,17851,13057,73.14
20,891,SIYSIL,EQ,1699,1172,68.98
20,892,SKFINDIA,EQ,841151,838776,99.72
20,893,SKMEGGPROD,EQ,130281,31157,23.92
20,894,SKUMARSYNF,EQ,881625,550946,62.49
20,895,SMSPHARMA,EQ,6438,5066,78.69
20,896,SOBHA,EQ,109645,44230,40.34
20,897,SOLAREX,EQ,9897,5010,50.62
20,898,SOMANYCERA,EQ,796,716,89.95
20,899,SOMATEX,EQ,11440,8182,71.52
20,900,SONASTEER,BL,2039500,2039500,100.00
20,901,SONASTEER,EQ,49510,38359,77.48
20,902,SONATSOFTW,EQ,195058,135600,69.52
20,903,SOUTHBANK,EQ,207744,140645,67.70
20,904,SPARC,EQ,95753,62004,64.75
20,905,SPENTEX,EQ,67241,54388,80.89
20,906,SPLIL,EQ,29653,24209,81.64
20,907,SPSL,EQ,908879,750267,82.55
20,908,SREINTFIN,EQ,980323,365717,37.31
20,909,SRF,EQ,513263,228414,44.50
20,910,SRHHYPOLTD,EQ,5263,5212,99.03
20,911,SRIADIKARI,EQ,359864,239295,66.50
20,912,SRTRANSFIN,EQ,7529,5578,74.09
20,913,SSWL,EQ,6602,6122,92.73
20,914,STAR,EQ,28153,14003,49.74
20,915,STARPAPER,EQ,11468,8880,77.43
20,916,STCINDIA,EQ,90107,40497,44.94
20,917,STEELTUBES,EQ,22946,19634,85.57
20,918,STER,EQ,944381,609300,64.52
20,919,STERLINBIO,EQ,134939,99141,73.47
20,920,STERTOOLS,EQ,783,275,35.12
20,921,STINDIA,EQ,7576,5001,66.01
20,922,STROPTICAL,EQ,168858,75142,44.50
20,923,SUBEX,EQ,61215,34587,56.50
20,924,SUBHASPROJ,EQ,477084,453056,94.96
20,925,SUBROS,EQ,4163,2913,69.97
20,926,SUDARSCHEM,EQ,1,1,100.00
20,927,SUNDARMFIN,EQ,5898,4341,73.60
20,928,SUNDRMBRAK,EQ,192,190,98.96
20,929,SUNDRMCLAY,EQ,1336,983,73.58
20,930,SUNDRMFAST,EQ,45378,38997,85.94
20,931,SUNFLAG,EQ,1830942,1470012,80.29
20,932,SUNILHITEC,EQ,17533,9929,56.63
20,933,SUNPHARMA,EQ,351704,251327,71.46
20,934,SUNTV,EQ,238352,114116,47.88
20,935,SUPERSPIN,EQ,34927,29812,85.36
20,936,SUPPETRO,EQ,165188,94609,57.27
20,937,SUPRAJIT,EQ,1695,1584,93.45
20,938,SUPREMEIND,EQ,12430,9049,72.80
20,939,SUPREMYARN,EQ,24001,7601,31.67
20,940,SURAJDIAMN,EQ,90282,61712,68.35
20,941,SURANAIND,EQ,1001,451,45.05
20,942,SURANATELE,EQ,63228,41774,66.07
20,943,SURYAJYOTI,EQ,22428,21300,94.97
20,944,SURYALAXMI,EQ,7731,6211,80.34
20,945,SURYAPHARM,EQ,17343,12909,74.43
20,946,SURYAROSNI,EQ,30847,22510,72.97
20,947,SUTLEJTEX,EQ,4082,3312,81.14
20,948,SUVEN,EQ,36792,31111,84.56
20,949,SUZLON,EQ,407647,171845,42.16
20,950,SWARAJENG,EQ,1832,1575,85.97
20,951,SWARAJMAZD,EQ,574,564,98.26
20,952,SYNDIBANK,EQ,1988776,614987,30.92
20,953,TAINWALCHM,EQ,3747,3525,94.08
20,954,TAJGVK,EQ,175554,88016,50.14
20,955,TAKE,EQ,149819,66096,44.12
20,956,TALBROAUTO,EQ,17677,4191,23.71
20,957,TANLA,EQ,61814,25874,41.86
20,958,TATACHEM,EQ,1028344,597709,58.12
20,959,TATACOFFEE,EQ,8969,5904,65.83
20,960,TATAELXSI,EQ,27058,17875,66.06
20,961,TATAINVEST,EQ,19316,17939,92.87
20,962,TATAMETALI,EQ,41640,31731,76.20
20,963,TATAMOTORS,EQ,1000963,559316,55.88
20,964,TATAPOWER,EQ,612349,324659,53.02
20,965,TATASPONGE,EQ,38358,23958,62.46
20,966,TATASTEEL,EQ,1500079,330713,22.05
20,967,TATATEA,EQ,65756,36871,56.07
20,968,TCI,EQ,33548,20885,62.25
20,969,TCS,EQ,928761,582927,62.76
20,970,TECHM,EQ,151005,78140,51.75
20,971,TECHNOELEC,EQ,4308,3627,84.19
20,972,TELEDATAIN,EQ,1639939,895797,54.62
20,973,TEXMACOLTD,EQ,2282,1827,80.06
20,974,TFCILTD,EQ,2245352,1042713,46.44
20,975,TFL,EQ,10191,7607,74.64
20,976,THEMISMED,EQ,1002,800,79.84
20,977,THERMAX,EQ,56071,46158,82.32
20,978,THIRUSUGAR,EQ,1310,713,54.43
20,979,THOMASCOOK,EQ,40679,33038,81.22
20,980,TIIL,EQ,21644,13300,61.45
20,981,TIL,EQ,7428,5854,78.81
20,982,TIMESGTY,EQ,1401,1301,92.86
20,983,TIMETECHNO,EQ,116375,29874,25.67
20,984,TIMKEN,EQ,7247,5236,72.25
20,985,TINPLATE,EQ,33060,25154,76.09
20,986,TIPSINDLTD,EQ,33791,22109,65.43
20,987,TIRUMALCHM,EQ,2530,1977,78.14
20,988,TITAN,EQ,95941,25600,26.68
20,989,TNPL,EQ,72798,40234,55.27
20,990,TODAYS,EQ,45395,34969,77.03
20,991,TOKYOPLAST,EQ,6952,5999,86.29
20,992,TORNTPHARM,EQ,104043,85775,82.44
20,993,TORNTPOWER,EQ,1356693,549001,40.47
20,994,TRENT,EQ,26989,22870,84.74
20,995,TRICOM,EQ,51379,15863,30.87
20,996,TRIGYN,EQ,60684,48067,79.21
20,997,TRIVENI,EQ,5200242,1449294,27.87
20,998,TTKPRESTIG,EQ,3863,3170,82.06
20,999,TTL,EQ,8812,7651,86.82
20,1000,TTML,EQ,116293221,32056861,27.57
20,1001,TUBEINVEST,EQ,50855,35898,70.59
20,1002,TULIP,EQ,62124,38151,61.41
20,1003,TV-18,EQ,93736,45650,48.70
20,1004,TVSELECT,EQ,12201,8537,69.97
20,1005,TVSMOTOR,EQ,879779,461752,52.49
20,1006,TVSSRICHAK,EQ,1086,875,80.57
20,1007,TVTODAY,EQ,57889,32640,56.38
20,1008,UCALFUEL,EQ,12308,9557,77.65
20,1009,UCOBANK,EQ,7873054,3103354,39.42
20,1010,UFLEX,EQ,65644,42170,64.24
20,1011,ULTRACEMCO,EQ,78969,50171,63.53
20,1012,UNICHEMLAB,EQ,5366,4760,88.71
20,1013,UNIENTER,EQ,49298,30233,61.33
20,1014,UNIONBANK,EQ,1806468,816039,45.17
20,1015,UNIPHOS,EQ,710721,483198,67.99
20,1016,UNIPLY,EQ,15422,14509,94.08
20,1017,UNITECH,EQ,4441281,1942721,43.74
20,1018,UNITY,EQ,31946,6474,20.27
20,1019,UNIVCABLES,EQ,19572,13884,70.94
20,1020,UPERGANGES,EQ,35851,14204,39.62
20,1021,US64BONDS,N1,6500,6500,100.00
20,1022,USHAMART,EQ,186865,137773,73.73
20,1023,UTISUNDER,EQ,75,54,72.00
20,1024,UTTAMSTL,EQ,1903873,855906,44.96
20,1025,UTTAMSUGAR,EQ,147213,39831,27.06
20,1026,UTVSOF,EQ,38053,15812,41.55
20,1027,VAIBHAVGEM,EQ,1155,446,38.61
20,1028,VAKRANSOFT,EQ,41054,27159,66.15
20,1029,VALECHAENG,EQ,41800,30766,73.60
20,1030,VARDHACRLC,EQ,840362,668072,79.50
20,1031,VARDMNPOLY,EQ,3537,2734,77.30
20,1032,VARUNSHIP,EQ,111193,70329,63.25
20,1033,VDOCONAPPL,EQ,10383,8395,80.85
20,1034,VENKEYS,EQ,9932,8456,85.14
20,1035,VENUSREM,EQ,3190,2269,71.13
20,1036,VESUVIUS,EQ,3482,2847,81.76
20,1037,VHL,EQ,57,54,94.74
20,1038,VICEROY,EQ,78807,46129,58.53
20,1039,VIDEOIND,EQ,24566,20083,81.75
20,1040,VIJAYABANK,EQ,3382845,1511113,44.67
20,1041,VIKASHMET,EQ,255992,136521,53.33
20,1042,VIMTALABS,EQ,72398,51828,71.59
20,1043,VINDHYATEL,EQ,5698,5344,93.79
20,1044,VINYLCHEM,EQ,23318,16371,70.21
20,1045,VIPIND,EQ,10170,8448,83.07
20,1046,VISAKAIND,EQ,12260,8125,66.27
20,1047,VISASTEEL,EQ,1643849,1090086,66.31
20,1048,VISESHINFO,EQ,51103,38797,75.92
20,1049,VISHALRET,EQ,133676,68258,51.06
20,1050,VISUINTL,EQ,188987,118796,62.86
20,1051,VIVIMEDLAB,EQ,46433,29379,63.27
20,1052,VLSFINANCE,EQ,208835,138323,66.24
20,1053,VOLTAMP,EQ,43579,26836,61.58
20,1054,VOLTAS,EQ,1036807,436248,42.08
20,1055,VSNL,EQ,268185,132238,49.31
20,1056,VSTIND,EQ,2149,2136,99.40
20,1057,VTL,EQ,6748,4646,68.85
20,1058,WALCHANNAG,EQ,117279,29695,25.32
20,1059,WANBURY,EQ,30362,17632,58.07
20,1060,WEBELSOLAR,EQ,12504,1282,10.25
20,1061,WELGUJ,EQ,1014791,389806,38.41
20,1062,WELSPUNIND,EQ,84565,69638,82.35
20,1063,WENDT,EQ,10,5,50.00
20,1064,WHEELS,EQ,1618,509,31.46
20,1065,WILLAMAGOR,EQ,2201,2000,90.87
20,1066,WINSOMYARN,EQ,8130,4447,54.70
20,1067,WIPRO,EQ,2046790,1420135,69.38
20,1068,WOCKPHARMA,EQ,27899,18452,66.14
20,1069,WSTCSTPAPR,EQ,2036,1445,70.97
20,1070,WWIL,EQ,488018,336089,68.87
20,1071,WYETH,EQ,104416,103949,99.55
20,1072,XLTL,EQ,147576,88516,59.98
20,1073,XPROINDIA,EQ,8458,6158,72.81
