Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14112007,331479796,0001092
Trade Date <14-NOV-2007>,Settlement Type <N>,Settlement No <2007218>,Settlement Date <16-NOV-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,KEC,EQ,111230,68949,61.99
20,537,KECINFRA,EQ,1070570,534486,49.93
20,538,KEI,EQ,84620,54463,64.36
20,539,KESARENT,EQ,2737,1278,46.69
20,540,KESORAMIND,EQ,133374,109526,82.12
20,541,KEYCORPSER,EQ,40,40,100.00
20,542,KHAITANELE,EQ,139963,131735,94.12
20,543,KHANDSE,EQ,5202,1052,20.22
20,544,KIL,EQ,907905,369025,40.65
20,545,KIRLOSOIL,EQ,28635,20517,71.65
20,546,KKCL,EQ,15489,416,2.69
20,547,KLGSYSTEL,EQ,31674,20858,65.85
20,548,KMSUGAR,EQ,5724,3875,67.70
20,549,KNL,EQ,84149,29298,34.82
20,550,KOHINOOR,EQ,29837,25946,86.96
20,551,KOPRAN,EQ,53180,43799,82.36
20,552,KOTAKBANK,EQ,454802,229566,50.48
20,553,KOTAKGOLD,EQ,22928,21483,93.70
20,554,KOTARISUG,EQ,225638,99144,43.94
20,555,KOTHARIPRO,EQ,1671,1007,60.26
20,556,KOUTONS,EQ,110644,41558,37.56
20,557,KPIT,EQ,220931,122765,55.57
20,558,KPRMILL,EQ,13185,9881,74.94
20,559,KRBL,EQ,76995,39652,51.50
20,560,KSBPUMPS,EQ,5473,3820,69.80
20,561,KSCL,EQ,45733,29263,63.99
20,562,KSERAPRO,EQ,838113,222310,26.53
20,563,KSOILS,EQ,520215,336847,64.75
20,564,KTKBANK,EQ,199190,137645,69.10
20,565,LAKPRE,EQ,7874,5593,71.03
20,566,LAKSHMIEFL,EQ,11720,11445,97.65
20,567,LAKSHVILAS,EQ,69867,50223,71.88
20,568,LANABS,EQ,5185,5134,99.02
20,569,LANCOIN,EQ,150248,56262,37.45
20,570,LAOPALA,EQ,2301,2301,100.00
20,571,LAXMIMACH,EQ,26490,11156,42.11
20,572,LGBROS,EQ,50553,27600,54.60
20,573,LIBERTSHOE,EQ,15308,8740,57.09
20,574,LICHSGFIN,EQ,1053519,311796,29.60
20,575,LIQUIDBEES,EQ,45503,45428,99.84
20,576,LITL,EQ,640613,225036,35.13
20,577,LLOYDELENG,EQ,34747,26934,77.51
20,578,LLOYDSTEEL,EQ,346490,346490,100.00
20,579,LOGIXMICRO,EQ,220,220,100.00
20,580,LOKESHMACH,EQ,17931,14368,80.13
20,581,LOTTEINDIA,EQ,254,54,21.26
20,582,LT,EQ,1055036,398562,37.78
20,583,LUMAXAUTO,EQ,1848,1451,78.52
20,584,LUMAXIND,EQ,530,30,5.66
20,585,LUMAXTECH,EQ,2030,1670,82.27
20,586,LUPIN,EQ,246564,224801,91.17
20,587,M&M,EQ,443907,307062,69.17
20,588,M&MFIN,EQ,14651,9766,66.66
20,589,MACMILLAN,EQ,3095,2312,74.70
20,590,MADHUCON,EQ,112695,102710,91.14
20,591,MADRASCEM,EQ,7242,4772,65.89
20,592,MAGMA,EQ,6632,4580,69.06
20,593,MAGNUM,EQ,785049,510299,65.00
20,594,MAHABANK,EQ,668151,303912,45.49
20,595,MAHINDFORG,EQ,1160,823,70.95
20,596,MAHINDUGIN,EQ,87010,68115,78.28
20,597,MAHSCOOTER,EQ,4787,4529,94.61
20,598,MAHSEAMLES,EQ,559061,376705,67.38
20,599,MALCO,EQ,445,385,86.52
20,600,MALUPAPER,EQ,17812,13671,76.75
20,601,MALWACOTT,EQ,6946,5456,78.55
20,602,MANALIPETC,EQ,4598555,1787211,38.86
20,603,MANALU,EQ,18072,14959,82.77
20,604,MANGALAM,EQ,8171,6794,83.15
20,605,MANGCHEFER,EQ,1560986,535527,34.31
20,606,MANGLMCEM,EQ,34199,23086,67.50
20,607,MANGTIMBER,EQ,106036,95588,90.15
20,608,MANINDS,EQ,78967,55262,69.98
20,609,MANUGRAPH,EQ,27347,18889,69.07
20,610,MARALOVER,EQ,9733,6652,68.34
20,611,MARICO,EQ,600811,585390,97.43
20,612,MARUTI,EQ,552730,288897,52.27
20,613,MASTEK,EQ,11941,6929,58.03
20,614,MATRIXLABS,EQ,88010,48820,55.47
20,615,MAX,EQ,36724,34683,94.44
20,616,MAXWELL,EQ,35194,31757,90.23
20,617,MAYTASINFR,EQ,537201,171526,31.93
20,618,MBECL,EQ,76984,65476,85.05
20,619,MCDHOLDING,EQ,57718,24978,43.28
20,620,MCDOWELL-N,EQ,253242,142587,56.30
20,621,MCLEODRUSS,EQ,213771,117728,55.07
20,622,MEGASOFT,EQ,68789,35953,52.27
20,623,MEGH,EQ,531544,256055,48.17
20,624,MERCK,EQ,6388,5161,80.79
20,625,MIC,EQ,43168,20802,48.19
20,626,MICO,EQ,5222,2611,50.00
20,627,MICRO,EQ,6217,4137,66.54
20,628,MICROTECH,EQ,8047,6360,79.04
20,629,MID-DAY,EQ,112449,72287,64.28
20,630,MINDAIND,EQ,6944,3608,51.96
20,631,MINDTREE,EQ,45179,23896,52.89
20,632,MIRCELECTR,EQ,1034530,649016,62.74
20,633,MIRZAINT,EQ,324043,264053,81.49
20,634,MLL,EQ,1270174,731967,57.63
20,635,MMFL,EQ,166,161,96.99
20,636,MONNETISPA,EQ,177184,134232,75.76
20,637,MONSANTO,EQ,1517,1065,70.20
20,638,MOREPENLAB,EQ,1153306,701820,60.85
20,639,MORGANSTAN,EQ,194923,134048,68.77
20,640,MOSERBAER,EQ,269308,166295,61.75
20,641,MOTHERSUMI,EQ,8148,7012,86.06
20,642,MOTILALOFS,EQ,15260,10246,67.14
20,643,MOTOGENFIN,EQ,14525,8893,61.23
20,644,MPHASIS,EQ,96573,68437,70.87
20,645,MRF,EQ,11137,3639,32.67
20,646,MRO-TEK,EQ,24162,16939,70.11
20,647,MRPL,EQ,22171483,4262096,19.22
20,648,MSPL,EQ,35644,35644,100.00
20,649,MTNL,EQ,3318318,1350471,40.70
20,650,MUDRA,EQ,93353,66823,71.58
20,651,MUKANDENGG,EQ,17160,14772,86.08
20,652,MUKANDLTD,EQ,256437,108690,42.38
20,653,MUKTAARTS,EQ,9310,7182,77.14
20,654,MUNJALAU,EQ,3281,2855,87.02
20,655,MUNJALSHOW,EQ,15914,11021,69.25
20,656,MURLIIND,EQ,608,454,74.67
20,657,MURUDCERA,EQ,49160,27649,56.24
20,658,MYSORECEM,EQ,239348,161620,67.53
20,659,NAGARCONST,EQ,691152,377507,54.62
20,660,NAGARFERT,EQ,30207555,8404963,27.82
20,661,NAGPURENG,EQ,53108,53108,100.00
20,662,NAGREEKCAP,EQ,14440,8768,60.72
20,663,NAGREEKEXP,EQ,12196,8912,73.07
20,664,NAHARINDUS,EQ,12524,10912,87.13
20,665,NAHARINVST,EQ,9771,8283,84.77
20,666,NAHARSPING,EQ,22420,10884,48.55
20,667,NANDAN,EQ,1130241,683440,60.47
20,668,NATCOPHARM,EQ,14950,11848,79.25
20,669,NATIONALUM,EQ,305601,82573,27.02
20,670,NATNLSTEEL,EQ,1969758,627825,31.87
20,671,NAUKRI,EQ,24272,22578,93.02
20,672,NAVINFLUOR,EQ,2404,1801,74.92
20,673,NAVNETPUBL,EQ,479724,216042,45.03
20,674,NBVENTURES,EQ,85195,55685,65.36
20,675,NCLIND,EQ,44279,26350,59.51
20,676,NDTV,EQ,298349,130956,43.89
20,677,NECLIFE,EQ,12237,8614,70.39
20,678,NELCAST,EQ,30220,15610,51.65
20,679,NELCO,EQ,126726,66394,52.39
20,680,NEPCMICON,EQ,373579,171561,45.92
20,681,NETFINCO,EQ,19760,17670,89.42
20,682,NETWORK18,EQ,55725,38938,69.88
20,683,NEYVELILIG,EQ,18623726,1654749,8.89
20,684,NFL,EQ,345640,178268,51.58
20,685,NICCO,EQ,230670,145927,63.26
20,686,NICOLASPIR,EQ,395141,356236,90.15
20,687,NIFTYBEES,EQ,12152,6719,55.29
20,688,NIITLTD,EQ,1766010,1578634,89.39
20,689,NIITTECH,EQ,407294,205169,50.37
20,690,NILKAMAL,EQ,11231,5235,46.61
20,691,NIPPOBATRY,EQ,1789,1586,88.65
20,692,NIRMA,EQ,31319,19754,63.07
20,693,NITCO,EQ,39986,17172,42.95
20,694,NITINFIRE,EQ,52175,38323,73.45
20,695,NITINSPIN,EQ,78496,48773,62.13
20,696,NOCIL,EQ,4684040,1942638,41.47
20,697,NOIDATOLL,EQ,8211604,3068967,37.37
20,698,NORBTEAEXP,EQ,2160,1910,88.43
20,699,NORTHGATE,EQ,13248,8783,66.30
20,700,NOVOPANIND,EQ,2469,2417,97.89
20,701,NRBBEARING,EQ,2956,2551,86.30
20,702,NRC,EQ,80461,47112,58.55
20,703,NSIL,EQ,3066,2252,73.45
20,704,NTPC,EQ,13748390,3629230,26.40
20,705,NUCENT,EQ,1602,1000,62.42
20,706,NUCLEUS,EQ,11669,7387,63.30
20,707,NUMERICPW,EQ,7577,5694,75.15
20,708,OCL,EQ,24935,12058,48.36
20,709,OMAXAUTO,EQ,18987,13077,68.87
20,710,OMAXE,EQ,852225,530486,62.25
20,711,OMNITECH,EQ,46785,36353,77.70
20,712,ONGC,EQ,1904917,1012357,53.14
20,713,ONWARDTEC,EQ,13371,10660,79.72
20,714,OPTOCIRCUI,EQ,45601,37635,82.53
20,715,ORBITCORP,EQ,123506,51065,41.35
20,716,ORBITCORP,W1,20965,16511,78.76
20,717,ORCHIDCHEM,EQ,346359,223307,64.47
20,718,ORGINFO,EQ,49599,41415,83.50
20,719,ORIENTABRA,EQ,56841,44340,78.01
20,720,ORIENTBANK,EQ,803308,452366,56.31
20,721,ORIENTCERA,EQ,810,810,100.00
20,722,ORIENTHOT,EQ,756,581,76.85
20,723,ORIENTINFO,EQ,36794,23799,64.68
20,724,ORIENTPPR,E1,330,260,78.79
20,725,ORIENTPPR,EQ,90311,34850,38.59
20,726,ORIENTPRES,EQ,15961,13236,82.93
20,727,OTL,EQ,94567,45403,48.01
20,728,OUDHSUG,EQ,33101,15025,45.39
20,729,PAEL,EQ,164407,86104,52.37
20,730,PAGEIND,EQ,1625,1546,95.14
20,731,PANACEABIO,EQ,11318,10628,93.90
20,732,PANORAMUNI,EQ,1709,1293,75.66
20,733,PANTALOONR,EQ,100579,48742,48.46
20,734,PAPERPROD,EQ,22470,16983,75.58
20,735,PARACABLES,EQ,442369,285456,64.53
20,736,PARADYNE,EQ,4927,4075,82.71
20,737,PARAL,EQ,13886,9220,66.40
20,738,PARSVNATH,EQ,444586,212684,47.84
20,739,PATELENG,EQ,279745,131382,46.96
20,740,PATNI,EQ,340003,232917,68.50
20,741,PATSPINLTD,EQ,23678,19805,83.64
20,742,PAVCI,EQ,1470,1120,76.19
20,743,PBAINFRA,EQ,29348,19103,65.09
20,744,PDUMJEAGRO,EQ,3331,1231,36.96
20,745,PDUMJEPULP,EQ,94767,39730,41.92
20,746,PEARLGLOBL,EQ,2424,1753,72.32
20,747,PEARLPOLY,EQ,11960,8760,73.24
20,748,PENINLAND,EQ,251765,151114,60.02
20,749,PETRONENGG,EQ,5326,4180,78.48
20,750,PETRONET,EQ,13169939,3855369,29.27
20,751,PFC,EQ,3092713,592339,19.15
20,752,PFIZER,EQ,7353,5344,72.68
20,753,PFOCUS,EQ,6829,2717,39.79
20,754,PGHH,EQ,2912,2170,74.52
20,755,PHILIPCARB,EQ,26511,19005,71.69
20,756,PHOENIXLMP,EQ,14614,14031,96.01
20,757,PHOENIXLTD,EQ,33,24,72.73
20,758,PIDILITIND,EQ,18820,10822,57.50
20,759,PIONEEREMB,EQ,39486,29988,75.95
20,760,PIRAMYDRET,EQ,40210,31800,79.08
20,761,PITTILAM,EQ,20692,14237,68.80
20,762,PLASTIBLEN,EQ,150,150,100.00
20,763,PLETHICO,EQ,51812,41593,80.28
20,764,PNB,EQ,2030111,767626,37.81
20,765,PNBGILTS,EQ,479787,283251,59.04
20,766,PNC,EQ,2016,1052,52.18
20,767,POCHIRAJU,EQ,469239,229378,48.88
20,768,POLARIS,EQ,306446,80808,26.37
20,769,POLYPLEX,EQ,119489,85213,71.31
20,770,PONNIERODE,EQ,7578,5898,77.83
20,771,POWERGRID,EQ,20665456,7992748,38.68
20,772,PRAENG,EQ,19726,16016,81.19
20,773,PRAJIND,EQ,432527,185503,42.89
20,774,PRAKASH,EQ,316661,188199,59.43
20,775,PRATIBHA,EQ,108919,68769,63.14
20,776,PRECOT,EQ,2252,2087,92.67
20,777,PRECWIRE,EQ,1098,913,83.15
20,778,PREMIER,EQ,105668,55019,52.07
20,779,PRICOL,EQ,142132,76063,53.52
20,780,PRIMESECU,EQ,80524,38016,47.21
20,781,PRISMCEM,EQ,418586,277251,66.24
20,782,PRITHVI,EQ,99390,63458,63.85
20,783,PROVOGUE,EQ,2154,1645,76.37
20,784,PSL,EQ,23006,12714,55.26
20,785,PSTL,EQ,136601,26867,19.67
20,786,PSUBNKBEES,EQ,257,232,90.27
20,787,PTC,EQ,2393703,1082701,45.23
20,788,PTL,EQ,26849,24982,93.05
20,789,PUNJABCHEM,EQ,2117,1511,71.37
20,790,PUNJABTRAC,EQ,13721,10268,74.83
20,791,PUNJLLOYD,EQ,3000772,1660493,55.34
20,792,PURVA,EQ,78778,52877,67.12
20,793,PVR,EQ,248911,188901,75.89
20,794,QUINTEGRA,EQ,9336,8910,95.44
20,795,RADAAN,EQ,386439,198624,51.40
20,796,RADICO,EQ,80206,48034,59.89
20,797,RAINCALCIN,EQ,3814518,1618636,42.43
20,798,RAJESHEXPO,EQ,235192,113580,48.29
20,799,RAJRAYON,EQ,38771,24555,63.33
20,800,RAJSREESUG,EQ,88296,60682,68.73
20,801,RAJTV,EQ,21168,11226,53.03
20,802,RAJVIR,EQ,271,266,98.15
20,803,RALLIS,EQ,26339,21552,81.83
20,804,RAMANEWS,EQ,28156,24453,86.85
20,805,RAMCOIND,EQ,1334,902,67.62
20,806,RAMCOSYS,EQ,15744,10072,63.97
20,807,RAMSARUP,EQ,93620,41866,44.72
20,808,RANASUG,EQ,909479,455017,50.03
20,809,RANBAXY,EQ,520870,309942,59.50
20,810,RANEBRAKE,EQ,928,666,71.77
20,811,RANEHOLDIN,EQ,900,0,0.00
20,812,RATNAMANI,EQ,1187,994,83.74
20,813,RAYMOND,EQ,64693,35395,54.71
20,814,RCF,EQ,7386538,2264915,30.66
20,815,RCOM,EQ,3129748,1317535,42.10
20,816,REDINGTON,EQ,41666,31527,75.67
20,817,REGENCERAM,EQ,4654,3755,80.68
20,818,REIAGRO,EQ,83653,69053,82.55
20,819,REL,EQ,3572119,1180562,33.05
20,820,RELCAPITAL,EQ,1917616,665573,34.71
20,821,RELIANCE,EQ,6131511,3231781,52.71
20,822,RENUKA,EQ,339474,146998,43.30
20,823,REPRO,EQ,18470,10079,54.57
20,824,REVATHI,EQ,515,294,57.09
20,825,REVL,EQ,210,180,85.71
20,826,RICOAUTO,EQ,373031,219028,58.72
20,827,RIIL,EQ,738512,323809,43.85
20,828,RML,EQ,6160,4110,66.72
20,829,RNRL,EQ,51457396,10329361,20.07
20,830,ROHITFERRO,EQ,441319,268753,60.90
20,831,ROHLTD,EQ,22137,19908,89.93
20,832,ROLTA,EQ,284332,132455,46.58
20,833,ROMAN,EQ,27252,13492,49.51
20,834,RPGCABLES,EQ,407111,243691,59.86
20,835,RPGLS,EQ,8671,6106,70.42
20,836,RPGTLTD,EQ,30944,15543,50.23
20,837,RPL,EQ,65742523,25664533,39.04
20,838,RSSOFTWARE,EQ,27095,22123,81.65
20,839,RSWM,EQ,21882,17847,81.56
20,840,RSYSTEMS,EQ,35414,11350,32.05
20,841,RUBYMILLS,EQ,346,275,79.48
20,842,RUCHINFRA,EQ,52035,28242,54.28
20,843,RUCHISOYA,EQ,587892,322970,54.94
20,844,SABERORGAN,EQ,90020,51511,57.22
20,845,SADBHAV,EQ,6725,1154,17.16
20,846,SAGCEM,EQ,13597,11070,81.42
20,847,SAHPETRO,EQ,339828,209474,61.64
20,848,SAIL,EQ,9775905,2703773,27.66
20,849,SAKHTISUG,EQ,366885,118256,32.23
20,850,SAKSOFT,EQ,1150,1150,100.00
20,851,SAKUMA,EQ,11321,11298,99.80
20,852,SALORAINTL,EQ,8804,6034,68.54
20,853,SALSTEEL,EQ,4074408,1266360,31.08
20,854,SAMBHAAV,EQ,7530,7530,100.00
20,855,SANDESH,EQ,2604,2192,84.18
20,856,SANGAMIND,EQ,37920,27253,71.87
20,857,SANGHIIND,EQ,11726,8230,70.19
20,858,SANGHIPOLY,EQ,395987,300026,75.77
20,859,SANGHVIMOV,EQ,60396,42603,70.54
20,860,SANWARIA,EQ,4293,3828,89.17
20,861,SAPL,EQ,596258,409654,68.70
20,862,SARLAPOLY,EQ,25349,25349,100.00
20,863,SASKEN,EQ,45231,26031,57.55
20,864,SATHAISPAT,EQ,94110,53895,57.27
20,865,SATYAMCOMP,EQ,2332642,1476028,63.28
20,866,SAVITACHEM,EQ,5335,5089,95.39
20,867,SB&TINTL,EQ,39426,24910,63.18
20,868,SBIN,EQ,1368083,287789,21.04
20,869,SCI,EQ,553054,174563,31.56
20,870,SEAMECLTD,EQ,49451,37385,75.60
20,871,SELAN,EQ,93241,53577,57.46
20,872,SELMCL,EQ,52020,20321,39.06
20,873,SESAGOA,EQ,176009,65513,37.22
20,874,SESHAPAPER,EQ,8129,7679,94.46
20,875,SGL,EQ,90776,79865,87.98
20,876,SHAHALLOYS,EQ,420682,153314,36.44
20,877,SHANTIGEAR,EQ,49963,45040,90.15
20,878,SHARRESLTD,EQ,314,254,80.89
20,879,SHASUNCHEM,EQ,298871,144020,48.19
20,880,SHIV-VANI,EQ,156155,74131,47.47
20,881,SHIVAMAUTO,EQ,532,432,81.20
20,882,SHIVTEX,EQ,2000,1700,85.00
20,883,SHOPERSTOP,EQ,3318,2759,83.15
20,884,SHREEASHTA,EQ,10080,8179,81.14
20,885,SHREECEM,EQ,2352,1465,62.29
20,886,SHRENUJ,EQ,15126,12305,81.35
20,887,SHREYANIND,EQ,255,200,78.43
20,888,SHREYAS,EQ,11260,8353,74.18
20,889,SHRINGAR,EQ,343534,118418,34.47
20,890,SHRIRAMCIT,EQ,361,342,94.74
20,891,SHYAMTEL,EQ,22616,11084,49.01
20,892,SICAL,EQ,9436,8286,87.81
20,893,SIEMENS,EQ,184586,85509,46.32
20,894,SILINV,EQ,2871,2585,90.04
20,895,SIMPLEX,EQ,3542,3021,85.29
20,896,SIMPLEXINF,EQ,28992,24521,84.58
20,897,SINTEX,EQ,359328,347312,96.66
20,898,SIRPAPER,EQ,42395,30683,72.37
20,899,SIYSIL,EQ,312,312,100.00
20,900,SKFINDIA,EQ,20204,18113,89.65
20,901,SKMEGGPROD,EQ,27798,14896,53.59
20,902,SKUMARSYNF,EQ,1570885,856776,54.54
20,903,SMSPHARMA,EQ,3365,2575,76.52
20,904,SOBHA,EQ,160072,150019,93.72
20,905,SOLAREX,EQ,5714,3584,62.72
20,906,SOMANYCERA,EQ,392,391,99.74
20,907,SOMATEX,EQ,172307,170245,98.80
20,908,SONASTEER,EQ,133950,96620,72.13
20,909,SONATSOFTW,EQ,107804,69557,64.52
20,910,SOUTHBANK,EQ,68734,46597,67.79
20,911,SPARC,EQ,185671,93926,50.59
20,912,SPENTEX,EQ,60028,47527,79.17
20,913,SPLIL,EQ,669573,653143,97.55
20,914,SPSL,EQ,75739,35997,47.53
20,915,SREINTFIN,EQ,1116909,688229,61.62
20,916,SRF,EQ,333253,179848,53.97
20,917,SRHHYPOLTD,EQ,839,548,65.32
20,918,SRTRANSFIN,EQ,99981,81985,82.00
20,919,SSWL,EQ,585,325,55.56
20,920,STAR,EQ,8286,4494,54.24
20,921,STARPAPER,EQ,4840,4628,95.62
20,922,STCINDIA,EQ,1193,1193,100.00
20,923,STER,EQ,5051739,2711358,53.67
20,924,STERLINBIO,EQ,487884,134313,27.53
20,925,STERTOOLS,EQ,1493,1254,83.99
20,926,STINDIA,EQ,3150,2400,76.19
20,927,STROPTICAL,EQ,205719,77989,37.91
20,928,SUBEX,EQ,22048,15941,72.30
20,929,SUBHASPROJ,EQ,90428,77030,85.18
20,930,SUBROS,EQ,44157,28417,64.35
20,931,SUDARSCHEM,EQ,200,0,0.00
20,932,SUNDARMFIN,EQ,6923,6142,88.72
20,933,SUNDRMBRAK,EQ,51,50,98.04
20,934,SUNDRMCLAY,EQ,729,592,81.21
20,935,SUNDRMFAST,EQ,62299,41594,66.77
20,936,SUNFLAG,EQ,6602173,2201553,33.35
20,937,SUNILHITEC,EQ,35140,13605,38.72
20,938,SUNPHARMA,EQ,219751,161753,73.61
20,939,SUNTV,EQ,183549,84314,45.94
20,940,SUPERSPIN,EQ,17375,15456,88.96
20,941,SUPPETRO,EQ,115934,70324,60.66
20,942,SUPRAJIT,EQ,9612,5958,61.99
20,943,SUPREMEIND,EQ,6136,4218,68.74
20,944,SUPREMEINF,EQ,87673,56815,64.80
20,945,SUPREMYARN,EQ,22900,1900,8.30
20,946,SURAJDIAMN,EQ,90806,61529,67.76
20,947,SURANAIND,EQ,2179,2021,92.75
20,948,SURANATELE,EQ,27507,18917,68.77
20,949,SURYAJYOTI,EQ,32050,30980,96.66
20,950,SURYALAXMI,EQ,11123,10583,95.15
20,951,SURYAPHARM,EQ,25992,18361,70.64
20,952,SURYAROSNI,EQ,468512,207527,44.29
20,953,SUTLEJTEX,EQ,948,645,68.04
20,954,SUVEN,EQ,15846,11737,74.07
20,955,SUZLON,EQ,1813639,1471943,81.16
20,956,SWARAJENG,EQ,156549,154185,98.49
20,957,SWARAJMAZD,EQ,145,140,96.55
20,958,SYNDIBANK,EQ,3027115,1230282,40.64
20,959,TAINWALCHM,EQ,3901,3700,94.85
20,960,TAJGVK,EQ,31804,19017,59.79
20,961,TAKE,EQ,2188,1600,73.13
20,962,TALBROAUTO,EQ,13364,12105,90.58
20,963,TANLA,EQ,34168,30430,89.06
20,964,TATACHEM,EQ,781931,644935,82.48
20,965,TATACOFFEE,EQ,96954,54488,56.20
20,966,TATAELXSI,EQ,28475,20465,71.87
20,967,TATAINVEST,EQ,16771,11031,65.77
20,968,TATAMETALI,EQ,61846,35712,57.74
20,969,TATAMOTORS,EQ,594977,323679,54.40
20,970,TATAPOWER,EQ,630210,247082,39.21
20,971,TATASPONGE,EQ,62137,39175,63.05
20,972,TATASTEEL,EQ,1361319,595482,43.74
20,973,TATASTEEL,IL,84000,84000,100.00
20,974,TATATEA,EQ,94228,85066,90.28
20,975,TCI,EQ,30208,20952,69.36
20,976,TCS,EQ,897092,608013,67.78
20,977,TECHM,EQ,84330,31840,37.76
20,978,TECHNOELEC,EQ,8283,5106,61.64
20,979,TELEDATAIN,EQ,6206323,2684663,43.26
20,980,TEXMACOLTD,EQ,19386,11051,57.01
20,981,TFCILTD,EQ,755830,417502,55.24
20,982,TFL,EQ,15940,10431,65.44
20,983,THEMISMED,EQ,364,114,31.32
20,984,THERMAX,EQ,87522,80172,91.60
20,985,THIRUSUGAR,EQ,1308,1000,76.45
20,986,THOMASCOOK,EQ,19546,15076,77.13
20,987,TIIL,EQ,14242,8221,57.72
20,988,TIL,EQ,7032,5637,80.16
20,989,TIMESGTY,EQ,4408,1588,36.03
20,990,TIMETECHNO,EQ,23390,7035,30.08
20,991,TIMKEN,EQ,9495,8193,86.29
20,992,TINPLATE,EQ,36599,22589,61.72
20,993,TIPSINDLTD,EQ,25179,16525,65.63
20,994,TIRUMALCHM,EQ,747,683,91.43
20,995,TITAN,EQ,119862,77169,64.38
20,996,TITAN,N1,5,5,100.00
20,997,TNPL,EQ,60039,50701,84.45
20,998,TODAYS,EQ,4773,3721,77.96
20,999,TOKYOPLAST,EQ,2281,248,10.87
20,1000,TORNTPHARM,EQ,68772,52875,76.88
20,1001,TORNTPOWER,EQ,788687,338849,42.96
20,1002,TRENT,EQ,8909,6250,70.15
20,1003,TRICOM,EQ,49082,25702,52.37
20,1004,TRIGYN,EQ,30604,21170,69.17
20,1005,TRIVENI,EQ,2925167,1092527,37.35
20,1006,TTKPRESTIG,EQ,8865,7663,86.44
20,1007,TTL,EQ,117823,80709,68.50
20,1008,TTML,EQ,15062869,4298288,28.54
20,1009,TUBEINVEST,EQ,127061,70310,55.34
20,1010,TULIP,EQ,7656,4766,62.25
20,1011,TV-18,EQ,53975,47117,87.29
20,1012,TVSELECT,EQ,16108,12284,76.26
20,1013,TVSMOTOR,EQ,971879,430077,44.25
20,1014,TVSSRICHAK,EQ,3005,3005,100.00
20,1015,TVTODAY,EQ,65595,43778,66.74
20,1016,UCALFUEL,EQ,7657,6512,85.05
20,1017,UCOBANK,EQ,8659064,4141385,47.83
20,1018,UFLEX,EQ,27612,25590,92.68
20,1019,ULTRACEMCO,EQ,95985,70453,73.40
20,1020,UNICHEMLAB,EQ,9277,7609,82.02
20,1021,UNIONBANK,EQ,1832046,728170,39.75
20,1022,UNIPHOS,EQ,354364,278160,78.50
20,1023,UNIPLY,EQ,5579,4117,73.79
20,1024,UNITECH,EQ,1540913,718562,46.63
20,1025,UNITY,EQ,19600,5483,27.97
20,1026,UNIVCABLES,EQ,49550,28860,58.24
20,1027,UPERGANGES,EQ,50109,24959,49.81
20,1028,USHAMART,EQ,1608900,965680,60.02
20,1029,UTISUNDER,EQ,547,7,1.28
20,1030,UTTAMSTL,EQ,4126223,1659435,40.22
20,1031,UTTAMSUGAR,EQ,107843,36461,33.81
20,1032,UTVSOF,EQ,63714,44135,69.27
20,1033,VAIBHAVGEM,EQ,1070,690,64.49
20,1034,VAKRANSOFT,EQ,18138,15116,83.34
20,1035,VALECHAENG,EQ,140546,41500,29.53
20,1036,VARDHACRLC,EQ,105242,88966,84.53
20,1037,VARDMNPOLY,EQ,91451,90577,99.04
20,1038,VARUNSHIP,EQ,309064,161633,52.30
20,1039,VDOCONAPPL,EQ,46729,34618,74.08
20,1040,VENKEYS,EQ,25540,23106,90.47
20,1041,VENUSREM,EQ,2102,1729,82.25
20,1042,VESUVIUS,EQ,2042,1250,61.21
20,1043,VHL,EQ,34,20,58.82
20,1044,VICEROY,EQ,47046,32413,68.90
20,1045,VIDEOIND,EQ,92868,81204,87.44
20,1046,VIJAYABANK,EQ,3938220,1329264,33.75
20,1047,VIKASHMET,EQ,914078,455311,49.81
20,1048,VIMTALABS,EQ,13706,9268,67.62
20,1049,VINDHYATEL,EQ,15784,9078,57.51
20,1050,VINYLCHEM,EQ,26610,20221,75.99
20,1051,VIPIND,EQ,8345,5565,66.69
20,1052,VISAKAIND,EQ,17820,12286,68.95
20,1053,VISASTEEL,EQ,2331139,1277211,54.79
20,1054,VISESHINFO,EQ,31372,25562,81.48
20,1055,VISHALRET,EQ,15187,11295,74.37
20,1056,VISUINTL,EQ,189343,103014,54.41
20,1057,VIVIMEDLAB,EQ,26843,17260,64.30
20,1058,VLSFINANCE,EQ,54172,45600,84.18
20,1059,VOLTAMP,EQ,34481,11338,32.88
20,1060,VOLTAS,EQ,1678883,634079,37.77
20,1061,VSNL,EQ,970883,531169,54.71
20,1062,VSTIND,EQ,1840,1526,82.93
20,1063,VTL,EQ,4237,3528,83.27
20,1064,WALCHANNAG,EQ,1363,1362,99.93
20,1065,WANBURY,EQ,12607,8810,69.88
20,1066,WEBELSOLAR,EQ,7223,6764,93.65
20,1067,WELGUJ,EQ,3286259,969236,29.49
20,1068,WELSPUNIND,EQ,55112,35776,64.92
20,1069,WENDT,EQ,65,59,90.77
20,1070,WHEELS,EQ,844,728,86.26
20,1071,WILLAMAGOR,EQ,10358,6152,59.39
20,1072,WINSOMYARN,EQ,5965,5465,91.62
20,1073,WIPRO,EQ,1057621,666536,63.02
20,1074,WOCKPHARMA,EQ,31083,26564,85.46
