Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04122008,194054336,0001224
Trade Date <04-DEC-2008>,Settlement Type <N>,Settlement No <2008229>,Settlement Date <08-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,JAYSREETEA,EQ,5315,4336,81.58
20,546,JBCHEPHARM,EQ,13845,8440,60.96
20,547,JBFIND,EQ,29021,28742,99.04
20,548,JBMA,EQ,132,48,36.36
20,549,JCTEL,EQ,3105,3105,100.00
20,550,JDORGOCHEM,EQ,1150,1050,91.30
20,551,JENSONICOL,EQ,35362,35047,99.11
20,552,JETAIRWAYS,EQ,264367,115302,43.61
20,553,JHS,EQ,457,457,100.00
20,554,JIKIND,EQ,19746,10847,54.93
20,555,JINDALPHOT,EQ,7967,5730,71.92
20,556,JINDALPOLY,EQ,6281,2782,44.29
20,557,JINDALSAW,EQ,65451,46635,71.25
20,558,JINDALSTEL,EQ,704641,301036,42.72
20,559,JINDALSWHL,EQ,2651,976,36.82
20,560,JINDRILL,EQ,772,694,89.90
20,561,JISLJALEQS,EQ,143211,112745,78.73
20,562,JKCEMENT,EQ,9937,9108,91.66
20,563,JKIL,EQ,3387,2527,74.61
20,564,JKLAKSHMI,EQ,32715,21253,64.96
20,565,JKPAPER,EQ,34908,19294,55.27
20,566,JKTYRE,EQ,16120,13311,82.57
20,567,JMCPROJECT,EQ,19921,10381,52.11
20,568,JMFINANCIL,EQ,30384,21144,69.59
20,569,JMTAUTOLTD,EQ,1051,600,57.09
20,570,JOCIL,EQ,605,605,100.00
20,571,JPASSOCIAT,EQ,24445833,5669703,23.19
20,572,JPHYDRO,EQ,1169104,356028,30.45
20,573,JSL,EQ,232380,92601,39.85
20,574,JSWSTEEL,EQ,1380658,336478,24.37
20,575,JUBILANT,EQ,51118,46622,91.20
20,576,JUNIORBEES,EQ,6253,5419,86.66
20,577,JYOTHYLAB,EQ,2008,1825,90.89
20,578,JYOTISTRUC,EQ,47458,26195,55.20
20,579,KABRAEXTRU,EQ,105,105,100.00
20,580,KAJARIACER,EQ,127200,116529,91.61
20,581,KAKATCEM,EQ,947,866,91.45
20,582,KALECONSUL,EQ,4229,3109,73.52
20,583,KALINDEE,EQ,84071,42862,50.98
20,584,KALPATPOWR,EQ,17108,9886,57.79
20,585,KALSTEELS,EQ,276,165,59.78
20,586,KALYANIFRG,EQ,1313,487,37.09
20,587,KAMATHOTEL,EQ,759,522,68.77
20,588,KANORICHEM,EQ,1377,1066,77.41
20,589,KANSAINER,EQ,33764,32711,96.88
20,590,KARURVYSYA,EQ,11062,9499,85.87
20,591,KAUSHALYA,EQ,42733,24786,58.00
20,592,KAVVERITEL,EQ,531,271,51.04
20,593,KBL,EQ,23782,22886,96.23
20,594,KCP,EQ,1914,1142,59.67
20,595,KCPSUGIND,EQ,13292,10814,81.36
20,596,KEC,EQ,79341,65615,82.70
20,597,KEI,EQ,110858,52384,47.25
20,598,KERNEX,EQ,1481,978,66.04
20,599,KESORAMIND,EQ,30110,12469,41.41
20,600,KFA,EQ,1740273,839429,48.24
20,601,KGL,EQ,855335,439782,51.42
20,602,KHAITANELE,EQ,1800,1800,100.00
20,603,KIL,EQ,4833,3764,77.88
20,604,KINETICMOT,EQ,5188,4067,78.39
20,605,KIRIDYES,EQ,1141,597,52.32
20,606,KIRLOSOIL,EQ,20895,14809,70.87
20,607,KITPLYIND,EQ,9905,9900,99.95
20,608,KKCL,EQ,144,39,27.08
20,609,KLGSYSTEL,EQ,69930,44372,63.45
20,610,KMSUGAR,EQ,95,95,100.00
20,611,KNRCON,EQ,47107,42996,91.27
20,612,KOHINOOR,EQ,219971,177229,80.57
20,613,KOLTEPATIL,EQ,135789,47947,35.31
20,614,KOPDRUGS,EQ,200,200,100.00
20,615,KOPRAN,EQ,11491,7005,60.96
20,616,KOTAKBANK,EQ,1285116,200788,15.62
20,617,KOTAKGOLD,EQ,776,404,52.06
20,618,KOTAKPSUBK,EQ,22,11,50.00
20,619,KOTARISUG,EQ,23199,18699,80.60
20,620,KOTHARIPET,EQ,1543,1493,96.76
20,621,KOUTONS,EQ,6850,5767,84.19
20,622,KPIT,EQ,69042,47211,68.38
20,623,KPRMILL,EQ,1096,455,41.51
20,624,KRBL,EQ,6924,6091,87.97
20,625,KRISHNAENG,EQ,3339,3339,100.00
20,626,KSBPUMPS,EQ,1532,1166,76.11
20,627,KSCL,EQ,6541,5729,87.59
20,628,KSERAPRO,EQ,10390,8040,77.38
20,629,KSK,EQ,25850,5587,21.61
20,630,KSOILS,EQ,363052,95928,26.42
20,631,KTKBANK,EQ,26899,13258,49.29
20,632,LAKPRE,EQ,1780,1778,99.89
20,633,LAKSHMIEFL,EQ,26,25,96.15
20,634,LAKSHVILAS,EQ,7961,6645,83.47
20,635,LANCOIN,EQ,2851,2011,70.54
20,636,LAXMIMACH,EQ,3153,2246,71.23
20,637,LCCINFOTEC,EQ,20791,20791,100.00
20,638,LGBFORGE,EQ,20831,15772,75.71
20,639,LGBROS,EQ,8078,7195,89.07
20,640,LIBERTSHOE,EQ,1864,731,39.22
20,641,LICHSGFIN,EQ,7771501,1520100,19.56
20,642,LIQUIDBEES,EQ,70608,69450,98.36
20,643,LITL,EQ,3334543,816329,24.48
20,644,LLOYDELENG,EQ,33197,30180,90.91
20,645,LLOYDFIN,EQ,9146,7165,78.34
20,646,LLOYDSTEEL,EQ,74026,59183,79.95
20,647,LML,EQ,94793,53348,56.28
20,648,LOGIXMICRO,EQ,481,481,100.00
20,649,LOKESHMACH,EQ,2065,1738,84.16
20,650,LOTTEINDIA,EQ,3,3,100.00
20,651,LPDC,EQ,428809,403723,94.15
20,652,LT,EQ,4293640,1401997,32.65
20,653,LUMAXAUTO,EQ,537,526,97.95
20,654,LUMAXIND,EQ,814,578,71.01
20,655,LUMAXTECH,EQ,380,201,52.89
20,656,LUPIN,EQ,50203,35054,69.82
20,657,LYKALABS,EQ,6359,5738,90.23
20,658,M&M,EQ,691709,199553,28.85
20,659,M&MFIN,EQ,56957,56655,99.47
20,660,MAARSOFTW,EQ,79856,59198,74.13
20,661,MACMILLAN,EQ,1617,1433,88.62
20,662,MADHAV,EQ,2830,1651,58.34
20,663,MADHUCON,EQ,90661,64337,70.96
20,664,MADRASCEM,EQ,202178,191519,94.73
20,665,MADRASFERT,EQ,39397,21619,54.87
20,666,MAGMA,EQ,3277,1938,59.14
20,667,MAGNUM,EQ,6909,6659,96.38
20,668,MAHABANK,EQ,385899,266455,69.05
20,669,MAHINDFORG,EQ,1260,1260,100.00
20,670,MAHINDUGIN,EQ,1542,1258,81.58
20,671,MAHLIFE,EQ,10677,4516,42.30
20,672,MAHSCOOTER,EQ,2531,2531,100.00
20,673,MAHSEAMLES,EQ,20307,12200,60.08
20,674,MALCO,EQ,1828,1767,96.66
20,675,MALUPAPER,EQ,1469,1208,82.23
20,676,MALWACOTT,EQ,319,319,100.00
20,677,MANAKSIA,EQ,14966,8420,56.26
20,678,MANALIPETC,EQ,37165,27978,75.28
20,679,MANALU,EQ,225,225,100.00
20,680,MANGCHEFER,EQ,87285,41273,47.29
20,681,MANGLMCEM,EQ,80275,69907,87.08
20,682,MANGTIMBER,EQ,785,774,98.60
20,683,MANINDS,EQ,10717,5782,53.95
20,684,MANUGRAPH,EQ,46693,37083,79.42
20,685,MARALOVER,EQ,434,434,100.00
20,686,MARICO,EQ,131428,106029,80.67
20,687,MARKSANS,EQ,357721,245646,68.67
20,688,MARUTI,EQ,1548577,663124,42.82
20,689,MASTEK,EQ,11668,8797,75.39
20,690,MATRIXLABS,EQ,45069,34583,76.73
20,691,MAX,EQ,101789,72772,71.49
20,692,MAXWELL,EQ,10614,10143,95.56
20,693,MAYTASINFR,EQ,9296,1689,18.17
20,694,MBECL,EQ,7220,4463,61.81
20,695,MCDHOLDING,EQ,2554,1746,68.36
20,696,MCDOWELL-N,EQ,335423,87760,26.16
20,697,MCLEODRUSS,EQ,44914,32393,72.12
20,698,MEDIA,EQ,1250,750,60.00
20,699,MEGASOFT,EQ,2529,1796,71.02
20,700,MEGH,EQ,125152,92577,73.97
20,701,MELSTAR,EQ,7314,7314,100.00
20,702,MERCK,EQ,1117,826,73.95
20,703,MIC,EQ,185961,149900,80.61
20,704,MICRO,EQ,3061,2639,86.21
20,705,MICROTECH,EQ,9273,7217,77.83
20,706,MID-DAY,EQ,58038,18678,32.18
20,707,MINDAIND,EQ,32,32,100.00
20,708,MINDTREE,EQ,8306,4264,51.34
20,709,MIRCELECTR,EQ,20233,14890,73.59
20,710,MIRZAINT,EQ,24735,14058,56.83
20,711,MLL,EQ,1639044,726097,44.30
20,712,MMFL,EQ,3054,2849,93.29
20,713,MONNETISPA,EQ,20265,13895,68.57
20,714,MONSANTO,EQ,692,642,92.77
20,715,MOREPENLAB,EQ,218560,125208,57.29
20,716,MORGANSTAN,EQ,2805883,2695742,96.07
20,717,MOSERBAER,EQ,496757,162250,32.66
20,718,MOTHERSUMI,EQ,455133,435420,95.67
20,719,MOTILALOFS,EQ,5139,2855,55.56
20,720,MOTOGENFIN,EQ,6478,3963,61.18
20,721,MPHASIS,EQ,78792,47659,60.49
20,722,MRF,EQ,1073,499,46.51
20,723,MRO-TEK,EQ,3575,2367,66.21
20,724,MRPL,EQ,578925,172843,29.86
20,725,MSKPROJ,EQ,1952,1853,94.93
20,726,MSPL,EQ,5470,4587,83.86
20,727,MTNL,EQ,868403,504805,58.13
20,728,MUDRA,EQ,17280,13879,80.32
20,729,MUKANDENGG,EQ,3701,3700,99.97
20,730,MUKANDLTD,EQ,5883,4051,68.86
20,731,MUKTAARTS,EQ,450,275,61.11
20,732,MUNDRAPORT,EQ,75654,36671,48.47
20,733,MUNJALAU,EQ,27,27,100.00
20,734,MUNJALSHOW,EQ,1754,1195,68.13
20,735,MURLIIND,EQ,10,10,100.00
20,736,MURUDCERA,EQ,4491,4230,94.19
20,737,MVL,EQ,215,96,44.65
20,738,MYSORECEM,EQ,94163,70713,75.10
20,739,NAGARCONST,EQ,2141028,762760,35.63
20,740,NAGARFERT,EQ,8803845,2764831,31.40
20,741,NAHARCAP,EQ,26468,25832,97.60
20,742,NAHARINDUS,EQ,59907,54178,90.44
20,743,NAHARINVST,EQ,1100,1000,90.91
20,744,NAHARSPING,EQ,9143,7500,82.03
20,745,NANDAN,EQ,162708,98788,60.71
20,746,NATCOPHARM,EQ,6997,6031,86.19
20,747,NATIONALUM,EQ,369292,53063,14.37
20,748,NATNLSTEEL,EQ,9816,6449,65.70
20,749,NAUKRI,EQ,658,145,22.04
20,750,NAVINFLUOR,EQ,2314,1433,61.93
20,751,NAVNETPUBL,EQ,4141,2201,53.15
20,752,NBVENTURES,EQ,166373,73647,44.27
20,753,NCLIND,EQ,4779,3255,68.11
20,754,NDTV,EQ,2871642,297775,10.37
20,755,NECLIFE,EQ,30924,19809,64.06
20,756,NELCAST,EQ,1705,1136,66.63
20,757,NELCO,EQ,25637,15564,60.71
20,758,NEPCMICON,EQ,14489,12501,86.28
20,759,NESCO,EQ,213,153,71.83
20,760,NETWORK18,EQ,218179,75873,34.78
20,761,NETWORK18,P2,10,0,0.00
20,762,NEULANDLAB,EQ,100,100,100.00
20,763,NEYVELILIG,EQ,610017,169124,27.72
20,764,NFL,EQ,16372,7190,43.92
20,765,NICCO,EQ,16665,13447,80.69
20,766,NIFTYBEES,EQ,163751,53000,32.37
20,767,NIITLTD,EQ,294964,172249,58.40
20,768,NIITTECH,EQ,328817,275319,83.73
20,769,NILKAMAL,EQ,510,364,71.37
20,770,NIPPOBATRY,EQ,6,4,66.67
20,771,NIRMA,EQ,10214,6558,64.21
20,772,NITCO,EQ,1038,941,90.66
20,773,NITINFIRE,EQ,36343,31906,87.79
20,774,NITINSPIN,EQ,3589,3091,86.12
20,775,NMDC,EQ,59376,10776,18.15
20,776,NOCIL,EQ,187946,101601,54.06
20,777,NOIDATOLL,EQ,959123,325589,33.95
20,778,NORBTEAEXP,EQ,7,7,100.00
20,779,NORTHGATE,EQ,4380,4253,97.10
20,780,NOVAPETRO,EQ,111012,110662,99.68
20,781,NOVOPANIND,EQ,651,157,24.12
20,782,NRBBEARING,EQ,1523,1475,96.85
20,783,NRC,EQ,2354,1951,82.88
20,784,NTPC,EQ,5549940,1497856,26.99
20,785,NUCENT,EQ,543,543,100.00
20,786,NUCHEM,EQ,1883,1878,99.73
20,787,NUCLEUS,EQ,6536,5587,85.48
20,788,NUMERICPW,EQ,154,117,75.97
20,789,NUTEK,EQ,9049,7834,86.57
20,790,OCL,EQ,29926,25304,84.56
20,791,OCTAV,EQ,4817,3230,67.05
20,792,OFSS,EQ,16272,6501,39.95
20,793,OILCOUNTUB,EQ,7232,6968,96.35
20,794,OISL,EQ,409763,406010,99.08
20,795,OMAXAUTO,EQ,2100,1569,74.71
20,796,OMAXE,EQ,324223,86794,26.77
20,797,OMNITECH,EQ,873,681,78.01
20,798,ONGC,EQ,1809068,676669,37.40
20,799,ONMOBILE,EQ,2340,1057,45.17
20,800,ONWARDTEC,EQ,904,898,99.34
20,801,OPTOCIRCUI,EQ,376754,212615,56.43
20,802,ORBITCORP,EQ,1616225,308247,19.07
20,803,ORBITCORP,W1,14845,12385,83.43
20,804,ORCHIDCHEM,EQ,155184,40942,26.38
20,805,ORGINFO,EQ,10785,8194,75.98
20,806,ORIENTABRA,EQ,3241,2592,79.98
20,807,ORIENTBANK,EQ,270115,135961,50.33
20,808,ORIENTHOT,EQ,1199,636,53.04
20,809,ORIENTINFO,EQ,276,186,67.39
20,810,ORIENTPPR,EQ,37691,23536,62.44
20,811,ORIENTPRES,EQ,252,189,75.00
20,812,OTL,EQ,5102,5002,98.04
20,813,OUDHSUG,EQ,6610,4906,74.22
20,814,PAEL,EQ,350,350,100.00
20,815,PAGEIND,EQ,848,696,82.08
20,816,PANACEABIO,EQ,97662,32598,33.38
20,817,PANORAMUNI,EQ,252,246,97.62
20,818,PANTALOONR,EQ,30743,12691,41.28
20,819,PAPERPROD,EQ,11845,11845,100.00
20,820,PARACABLES,EQ,23319,17435,74.77
20,821,PARAL,EQ,4958,3807,76.78
20,822,PAREKHPLAT,EQ,15453,15035,97.30
20,823,PARSVNATH,EQ,949109,257380,27.12
20,824,PATELENG,EQ,127286,80706,63.41
20,825,PATINTLOG,EQ,2660,2440,91.73
20,826,PATNI,EQ,56928,33642,59.10
20,827,PATSPINLTD,EQ,970,923,95.15
20,828,PBAINFRA,EQ,7144,4095,57.32
20,829,PDUMJEIND,EQ,90,80,88.89
20,830,PDUMJEPULP,EQ,3,1,33.33
20,831,PEACOCKIND,EQ,15053,14153,94.02
20,832,PEARLPOLY,EQ,70,70,100.00
20,833,PENINLAND,EQ,1058397,822785,77.74
20,834,PEPL,EQ,1,1,100.00
20,835,PETRONENGG,EQ,341,304,89.15
20,836,PETRONET,EQ,708786,350170,49.40
20,837,PFC,EQ,341114,211291,61.94
20,838,PFIZER,EQ,4093,3364,82.19
20,839,PFOCUS,EQ,1722,1526,88.62
20,840,PGHH,EQ,36,24,66.67
20,841,PHILIPCARB,EQ,20280,18240,89.94
20,842,PHOENIXLMP,EQ,994,864,86.92
20,843,PHOENIXLTD,EQ,41721,35482,85.05
20,844,PIDILITIND,EQ,1620,1371,84.63
20,845,PIONEEREMB,EQ,49231,42593,86.52
20,846,PIRGLASS,EQ,65,51,78.46
20,847,PIRHEALTH,EQ,53478,46071,86.15
20,848,PIRLIFE,EQ,2645,1643,62.12
20,849,PITTILAM,EQ,1007,996,98.91
20,850,PLETHICO,EQ,1242,875,70.45
20,851,PNB,EQ,812183,138222,17.02
20,852,PNBGILTS,EQ,41931,32177,76.74
20,853,PNC,EQ,4256,2306,54.18
20,854,POCHIRAJU,EQ,8071,3432,42.52
20,855,POLARIND,EQ,100,100,100.00
20,856,POLARIS,EQ,245328,93882,38.27
20,857,POLYPLEX,EQ,519,504,97.11
20,858,PONNIERODE,EQ,3611,3110,86.13
20,859,POWERGRID,EQ,2614605,952413,36.43
20,860,PPAP,EQ,675,629,93.19
20,861,PRAENG,EQ,50515,32290,63.92
20,862,PRAJIND,EQ,1588442,429578,27.04
20,863,PRAKASH,EQ,13100,8884,67.82
20,864,PRATIBHA,EQ,35923,31226,86.92
20,865,PRECOT,EQ,1067,1067,100.00
20,866,PRECWIRE,EQ,350,350,100.00
20,867,PREMIER,EQ,3794,2516,66.32
20,868,PRICOL,EQ,10789,8020,74.33
20,869,PRIMESECU,EQ,4042,2455,60.74
20,870,PRISMCEM,EQ,88696,47041,53.04
20,871,PRITHVI,EQ,14543,10028,68.95
20,872,PROVOGUE,EQ,19638,15119,76.99
20,873,PSL,EQ,55698,32729,58.76
20,874,PSTL,EQ,121107,39773,32.84
20,875,PSUBNKBEES,EQ,2157,2135,98.98
20,876,PTC,EQ,94632,54017,57.08
20,877,PTL,EQ,33216,13200,39.74
20,878,PUNJABCHEM,EQ,19249,14605,75.87
20,879,PUNJABTRAC,EQ,3230,2194,67.93
20,880,PUNJLLOYD,EQ,6986433,1462041,20.93
20,881,PURVA,EQ,471743,247997,52.57
20,882,PVP,EQ,601,566,94.18
20,883,PVR,EQ,83082,31430,37.83
20,884,QGOLDHALF,EQ,553,452,81.74
20,885,QNIFTY,EQ,7,7,100.00
20,886,QUINTEGRA,EQ,5643,5592,99.10
20,887,RADAAN,EQ,34741,30995,89.22
20,888,RADICO,EQ,45298,18962,41.86
20,889,RAINCOM,EQ,34464,27891,80.93
20,890,RAJESHEXPO,EQ,668963,256454,38.34
20,891,RAJRAYON,EQ,2952,2089,70.77
20,892,RAJSREESUG,EQ,5300,4135,78.02
20,893,RAJTV,EQ,154433,36854,23.86
20,894,RAJVIR,EQ,200,0,0.00
20,895,RALLIS,EQ,1234,802,64.99
20,896,RAMANEWS,EQ,3271,2473,75.60
20,897,RAMCOIND,EQ,60,60,100.00
20,898,RAMCOSYS,EQ,1322,276,20.88
20,899,RAMSARUP,EQ,41618,32507,78.11
20,900,RANASUG,EQ,62159,43968,70.73
20,901,RANBAXY,EQ,1109551,451807,40.72
20,902,RANEHOLDIN,EQ,1287,1287,100.00
20,903,RATNAMANI,EQ,1588,1092,68.77
20,904,RAYMOND,EQ,33093,14959,45.20
20,905,RBL,EQ,1074,942,87.71
20,906,RCF,EQ,294552,164286,55.77
20,907,RCOM,EQ,12387607,3312418,26.74
20,908,RECLTD,EQ,234140,192692,82.30
20,909,REDINGTON,EQ,2676,1483,55.42
20,910,REIAGROLTD,EQ,19455,9380,48.21
20,911,RELBANK,EQ,127,89,70.08
20,912,RELCAPITAL,EQ,4360051,366400,8.40
20,913,RELGOLD,EQ,1708,1125,65.87
20,914,RELIANCE,EQ,9266428,2333806,25.19
20,915,RELIGARE,EQ,4739,2019,42.60
20,916,RELINFRA,EQ,5070757,760163,14.99
20,917,RENUKA,EQ,1554111,291662,18.77
20,918,REPRO,EQ,309,242,78.32
20,919,RESURGERE,EQ,28574,13020,45.57
20,920,REVATHI,EQ,9,4,44.44
20,921,RICOAUTO,EQ,43724,29613,67.73
20,922,RIIL,EQ,128108,34164,26.67
20,923,RJL,EQ,3040,3040,100.00
20,924,RKFORGE,EQ,4050,4000,98.77
20,925,RMCL,EQ,11447,9451,82.56
20,926,RML,EQ,310,175,56.45
20,927,RNRL,EQ,16032950,3015506,18.81
20,928,ROHITFERRO,EQ,397761,199377,50.12
20,929,ROHLTD,EQ,29209,22328,76.44
20,930,ROLTA,EQ,1006451,271501,26.98
20,931,ROMAN,EQ,6424,4457,69.38
20,932,RPGCABLES,EQ,257,255,99.22
20,933,RPGLIFE,EQ,11529,8344,72.37
20,934,RPL,EQ,8352451,1869314,22.38
20,935,RPOWER,EQ,3523337,693453,19.68
20,936,RSSOFTWARE,EQ,5195,3966,76.34
20,937,RSWM,EQ,1157,935,80.81
20,938,RSYSTEMS,EQ,1770,1455,82.20
20,939,RUCHINFRA,EQ,1179,677,57.42
20,940,RUCHIRA,EQ,516,366,70.93
20,941,RUCHISOYA,EQ,57319,37698,65.77
20,942,SABERORGAN,EQ,12461,11121,89.25
20,943,SABTN,EQ,10397,5986,57.57
20,944,SADBHAV,EQ,8233,7892,95.86
20,945,SAGCEM,EQ,1535,1260,82.08
20,946,SAIL,EQ,19350395,6708521,34.67
20,947,SAKHTISUG,EQ,16433,8738,53.17
20,948,SAKUMA,EQ,1007,756,75.07
20,949,SAKUMA,P1,299,299,100.00
20,950,SALORAINTL,EQ,156,156,100.00
20,951,SALSTEEL,EQ,20395,9932,48.70
20,952,SAMBHAAV,EQ,500,500,100.00
20,953,SAMTEL,EQ,5325,5236,98.33
20,954,SANDESH,EQ,2125,1875,88.24
20,955,SANGAMIND,EQ,1250,1250,100.00
20,956,SANGHIIND,EQ,120,110,91.67
20,957,SANGHIPOLY,EQ,12400,10000,80.65
20,958,SANGHVIMOV,EQ,7572,7491,98.93
20,959,SANWARIA,EQ,1493,1062,71.13
20,960,SAPL,EQ,54467,40260,73.92
20,961,SAREGAMA,EQ,4696,3070,65.37
20,962,SARLAPOLY,EQ,200,200,100.00
20,963,SASKEN,EQ,78358,37921,48.39
20,964,SATHAISPAT,EQ,5055,3068,60.69
20,965,SATYAMCOMP,EQ,2544514,1030782,40.51
20,966,SAVITACHEM,EQ,32,26,81.25
20,967,SB&TINTL,EQ,3864,2260,58.49
20,968,SBIN,EQ,4680781,1174958,25.10
20,969,SBIN,IL,556266,556202,99.99
20,970,SCI,EQ,187268,139409,74.44
20,971,SEAMECLTD,EQ,4228,2749,65.02
20,972,SEJALGLASS,EQ,14229,12886,90.56
20,973,SELAN,EQ,2291,1794,78.31
20,974,SELMCL,EQ,26364,18351,69.61
20,975,SESAGOA,EQ,4066548,964761,23.72
20,976,SESHAPAPER,EQ,225,125,55.56
20,977,SGFL,EQ,134,70,52.24
20,978,SGL,EQ,2308,2102,91.07
20,979,SHALPAINTS,EQ,69,69,100.00
20,980,SHANTIGEAR,EQ,4358,2377,54.54
20,981,SHARRESLTD,EQ,4300,700,16.28
20,982,SHASUNCHEM,EQ,56112,36892,65.75
20,983,SHIV-VANI,EQ,17973,9462,52.65
20,984,SHIVAMAUTO,EQ,723,723,100.00
20,985,SHIVTEX,EQ,2,0,0.00
20,986,SHLAKSHMI,EQ,7183,5561,77.42
20,987,SHOPERSTOP,EQ,74,51,68.92
20,988,SHREEASHTA,EQ,25407,14052,55.31
20,989,SHREECEM,EQ,13156,12140,92.28
20,990,SHREERAMA,EQ,4871,3001,61.61
20,991,SHRENUJ,EQ,831,692,83.27
20,992,SHREYAS,EQ,4009,2934,73.19
20,993,SHRIRAMCIT,EQ,3517,2952,83.94
20,994,SHRIRAMEPC,EQ,4082,3040,74.47
20,995,SHYAMTEL,EQ,3807,2552,67.03
20,996,SICAGEN,EQ,115486,55704,48.23
20,997,SIEMENS,EQ,714065,184159,25.79
20,998,SIGROUPIND,EQ,190,140,73.68
20,999,SIL,EQ,11291,11000,97.42
20,1000,SILINV,EQ,517,510,98.65
20,1001,SIMBHSUGAR,EQ,2550,2550,100.00
20,1002,SIMPLEX,EQ,6213,6151,99.00
20,1003,SIMPLEXINF,EQ,7876,5573,70.76
20,1004,SINTEX,EQ,264779,175014,66.10
20,1005,SIRPAPER,EQ,10344,10184,98.45
20,1006,SITASHREE,EQ,37691,23894,63.39
20,1007,SIYSIL,EQ,345,215,62.32
20,1008,SKFINDIA,EQ,260017,258228,99.31
20,1009,SKMEGGPROD,EQ,7370,7260,98.51
20,1010,SKUMARSYNF,EQ,402791,209622,52.04
20,1011,SMSPHARMA,EQ,1596,760,47.62
20,1012,SOBHA,EQ,179581,62460,34.78
20,1013,SOFTPRO,EQ,36,36,100.00
20,1014,SOFTTECHGR,EQ,55,55,100.00
20,1015,SOLAREX,EQ,422,416,98.58
20,1016,SOLEMS,EQ,90,90,100.00
20,1017,SOMANYCERA,EQ,3324,3324,100.00
20,1018,SOMATEX,EQ,1601,1301,81.26
20,1019,SONASTEER,EQ,18319,12013,65.58
20,1020,SONATSOFTW,EQ,33737,17119,50.74
20,1021,SOUTHBANK,EQ,90709,68760,75.80
20,1022,SPARC,EQ,29821,22329,74.88
20,1023,SPENTEX,EQ,8068,7574,93.88
20,1024,SPIC,EQ,76471,56739,74.20
20,1025,SPICEMOBIL,EQ,10630,8940,84.10
20,1026,SPICETELE,EQ,10986,5895,53.66
20,1027,SPLIL,EQ,3525,3422,97.08
20,1028,SPSL,EQ,18094,10542,58.26
20,1029,SREINTFIN,EQ,78077,40271,51.58
20,1030,SRF,EQ,62486,30843,49.36
20,1031,SRHHYPOLTD,EQ,100,100,100.00
20,1032,SRTRANSFIN,EQ,605092,543707,89.86
20,1033,SSWL,EQ,106,100,94.34
20,1034,STAR,EQ,8764,7262,82.86
20,1035,STARPAPER,EQ,115,64,55.65
20,1036,STCINDIA,EQ,20724,9321,44.98
20,1037,STEELTUBES,EQ,2526,2521,99.80
20,1038,STER,EQ,3765052,865498,22.99
20,1039,STERLINBIO,EQ,193653,60872,31.43
20,1040,STINDIA,EQ,101,101,100.00
20,1041,STRTECH,EQ,26790,15131,56.48
20,1042,SUBEX,EQ,58054,53132,91.52
20,1043,SUBHASPROJ,EQ,68900,39123,56.78
20,1044,SUBROS,EQ,3249,1290,39.70
20,1045,SUDARSCHEM,EQ,1,1,100.00
20,1046,SUJANATOW,EQ,5514,3361,60.95
20,1047,SUJANAUNI,EQ,14302,10278,71.86
20,1048,SUMMIT,EQ,5785,3430,59.29
20,1049,SUNCLAYTON,EQ,2247,1867,83.09
20,1050,SUNDARMFIN,EQ,962,880,91.48
20,1051,SUNDRMFAST,EQ,11233,7495,66.72
20,1052,SUNFLAG,EQ,336423,310452,92.28
20,1053,SUNILHITEC,EQ,11402,5868,51.46
20,1054,SUNPHARMA,EQ,425867,251408,59.03
20,1055,SUNTV,EQ,2734404,202130,7.39
20,1056,SUPERSPIN,EQ,13418,12294,91.62
20,1057,SUPPETRO,EQ,53629,33014,61.56
20,1058,SUPRAJIT,EQ,415,314,75.66
20,1059,SUPREMEIND,EQ,8664,6189,71.43
20,1060,SUPREMEINF,EQ,11995,10313,85.98
20,1061,SUPREMETEX,EQ,77,74,96.10
20,1062,SURAJDIAMN,EQ,34956,24016,68.70
20,1063,SURANAIND,EQ,450,235,52.22
20,1064,SURANATELE,EQ,2708,2051,75.74
20,1065,SURYAJYOTI,EQ,200,198,99.00
20,1066,SURYALAXMI,EQ,1270,1205,94.88
20,1067,SURYAPHARM,EQ,2367,1969,83.19
20,1068,SURYAROSNI,EQ,5035,3548,70.47
20,1069,SUVEN,EQ,23031,16291,70.74
20,1070,SUZLON,EQ,51179906,7983066,15.60
20,1071,SWARAJENG,EQ,79,68,86.08
20,1072,SWARAJMAZD,EQ,222,222,100.00
20,1073,SYNDIBANK,EQ,216220,140686,65.07
20,1074,TAINWALCHM,EQ,1,0,0.00
20,1075,TAJGVK,EQ,80308,41718,51.95
20,1076,TAKE,EQ,747639,741178,99.14
20,1077,TALBROAUTO,EQ,1618,1614,99.75
20,1078,TANLA,EQ,69300,56786,81.94
20,1079,TANTIACONS,EQ,2202,2202,100.00
20,1080,TATACHEM,EQ,300556,106172,35.33
20,1081,TATACOFFEE,EQ,1775,1232,69.41
20,1082,TATACOFFEE,N1,758,758,100.00
20,1083,TATACOMM,EQ,259025,57980,22.38
20,1084,TATAELXSI,EQ,6190,2910,47.01
20,1085,TATAINVEST,EQ,4574,3362,73.50
20,1086,TATAMETALI,EQ,3714,1820,49.00
20,1087,TATAMOTORS,EQ,2698960,1006430,37.29
20,1088,TATAMTRDVR,EQ,11,10,90.91
20,1089,TATAPOWER,EQ,533868,169584,31.77
20,1090,TATASPONGE,EQ,14009,7932,56.62
