Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27042020,576605137,0001740
Trade Date <27-APR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,NHPC,EQ,3421211,1845177,53.93
20,1077,NHPC,N5,366,366,100.00
20,1078,NIACL,EQ,1802654,262075,14.54
20,1079,NIFTYBEES,EQ,2031699,1143923,56.30
20,1080,NIITLTD,EQ,1354338,329588,24.34
20,1081,NIITTECH,EQ,1040984,57453,5.52
20,1082,NILAINFRA,EQ,46652,36402,78.03
20,1083,NILASPACES,EQ,49997,37568,75.14
20,1084,NILKAMAL,EQ,48516,10909,22.49
20,1085,NIPPOBATRY,EQ,5421,3700,68.25
20,1086,NITCO,EQ,37034,21579,58.27
20,1087,NITINSPIN,EQ,18958,15233,80.35
20,1088,NKIND,EQ,6168,2603,42.20
20,1089,NLCINDIA,EQ,729991,395144,54.13
20,1090,NMDC,EQ,2213777,752687,34.00
20,1091,NOCIL,EQ,2171992,838018,38.58
20,1092,NOIDATOLL,EQ,64140,50957,79.45
20,1093,NORBTEAEXP,EQ,1939,1939,100.00
20,1094,NPBET,EQ,258,122,47.29
20,1095,NRAIL,EQ,5904,2755,46.66
20,1096,NRBBEARING,EQ,503205,134270,26.68
20,1097,NSIL,EQ,174,154,88.51
20,1098,NTL,EQ,1600,1600,100.00
20,1099,NTPC,EQ,22675958,12827563,56.57
20,1100,NTPC,N1,20,10,50.00
20,1101,NTPC,N4,720,500,69.44
20,1102,NTPC,N5,150,150,100.00
20,1103,NTPC,N6,133,129,96.99
20,1104,NTPC,N7,19582,19144,97.76
20,1105,NTPC,NB,10,10,100.00
20,1106,NUCLEUS,EQ,35081,13499,38.48
20,1107,NXTDIGITAL,EQ,1683,1115,66.25
20,1108,OAL,EQ,1042,779,74.76
20,1109,OBEROIRLTY,EQ,624795,188216,30.12
20,1110,OCCL,EQ,4746,3618,76.23
20,1111,OFSS,EQ,288169,279492,96.99
20,1112,OIL,EQ,1348800,397623,29.48
20,1113,OLECTRA,EQ,77200,44683,57.88
20,1114,OMAXAUTO,EQ,18696,9243,49.44
20,1115,OMAXE,EQ,165283,92320,55.86
20,1116,OMKARCHEM,EQ,2228,2228,100.00
20,1117,OMMETALS,EQ,18935,16539,87.35
20,1118,ONELIFECAP,EQ,3005,3005,100.00
20,1119,ONEPOINT,EQ,6939,1389,20.02
20,1120,ONGC,EQ,16723890,4956852,29.64
20,1121,ONMOBILE,EQ,92656,59634,64.36
20,1122,ONWARDTEC,EQ,7570,5965,78.80
20,1123,OPTIEMUS,EQ,67722,51849,76.56
20,1124,OPTOCIRCUI,EQ,10792,10792,100.00
20,1125,ORBTEXP,EQ,4472,3539,79.14
20,1126,ORICONENT,EQ,27672,22742,82.18
20,1127,ORIENTABRA,EQ,9398,6593,70.15
20,1128,ORIENTALTL,EQ,1942,1094,56.33
20,1129,ORIENTBELL,EQ,5901,3606,61.11
20,1130,ORIENTCEM,EQ,702138,640231,91.18
20,1131,ORIENTELEC,EQ,129477,70763,54.65
20,1132,ORIENTHOT,EQ,15982,10059,62.94
20,1133,ORIENTLTD,EQ,239,211,88.28
20,1134,ORIENTPPR,EQ,388716,174003,44.76
20,1135,ORIENTREF,EQ,10563,7277,68.89
20,1136,ORISSAMINE,EQ,8390,3905,46.54
20,1137,OSWALAGRO,EQ,27919,22904,82.04
20,1138,PAGEIND,EQ,40395,11375,28.16
20,1139,PAISALO,EQ,577053,570593,98.88
20,1140,PALASHSECU,EQ,17724,14416,81.34
20,1141,PALREDTEC,EQ,485,485,100.00
20,1142,PANACEABIO,EQ,823101,237839,28.90
20,1143,PANACHE,EQ,5027,4633,92.16
20,1144,PANAMAPET,EQ,23883,15231,63.77
20,1145,PAPERPROD,EQ,56826,19765,34.78
20,1146,PARACABLES,EQ,14464,10190,70.45
20,1147,PARAGMILK,EQ,438502,278117,63.42
20,1148,PARSVNATH,EQ,182156,120524,66.17
20,1149,PATELENG,EQ,120735,73739,61.08
20,1150,PATINTLOG,EQ,2578,2578,100.00
20,1151,PDMJEPAPER,EQ,38766,28227,72.81
20,1152,PDSMFL,EQ,360,305,84.72
20,1153,PEARLPOLY,EQ,6194,3943,63.66
20,1154,PEL,EQ,2863988,493685,17.24
20,1155,PENIND,EQ,149575,132372,88.50
20,1156,PERSISTENT,EQ,51535,27603,53.56
20,1157,PETRONET,EQ,2795322,1478995,52.91
20,1158,PFC,EQ,3560256,1329928,37.35
20,1159,PFC,N3,58,58,100.00
20,1160,PFC,N4,290,220,75.86
20,1161,PFC,N6,976,576,59.02
20,1162,PFC,N8,880,790,89.77
20,1163,PFIZER,EQ,305203,88039,28.85
20,1164,PFOCUS,EQ,30564,19871,65.01
20,1165,PFS,EQ,251590,142493,56.64
20,1166,PGEL,EQ,9417,6909,73.37
20,1167,PGHH,EQ,3956,1661,41.99
20,1168,PGHL,EQ,17448,11122,63.74
20,1169,PGIL,EQ,2379,1698,71.37
20,1170,PHILIPCARB,EQ,194185,93012,47.90
20,1171,PHOENIXLTD,EQ,630221,593310,94.14
20,1172,PIDILITIND,EQ,922147,234398,25.42
20,1173,PIIND,EQ,171994,84307,49.02
20,1174,PILANIINVS,EQ,171,125,73.10
20,1175,PILITA,EQ,10605,4973,46.89
20,1176,PIONEEREMB,EQ,13201,7382,55.92
20,1177,PITTIENG,EQ,18183,14132,77.72
20,1178,PLASTIBLEN,EQ,58183,20729,35.63
20,1179,PNB,EQ,11950763,2668867,22.33
20,1180,PNBGILTS,EQ,1653490,320956,19.41
20,1181,PNBHOUSING,EQ,245756,112866,45.93
20,1182,PNC,EQ,4194,2360,56.27
20,1183,PNCINFRA,EQ,54486,28021,51.43
20,1184,PODDARHOUS,EQ,4464,2613,58.53
20,1185,PODDARMENT,EQ,3366,2063,61.29
20,1186,POKARNA,EQ,96474,90964,94.29
20,1187,POLYCAB,EQ,170494,104376,61.22
20,1188,POLYMED,EQ,165341,113633,68.73
20,1189,POLYPLEX,EQ,198083,66899,33.77
20,1190,PONNIERODE,EQ,667,351,52.62
20,1191,POWERGRID,EQ,5491127,2721731,49.57
20,1192,POWERINDIA,EQ,5578,3779,67.75
20,1193,POWERMECH,EQ,11584,8727,75.34
20,1194,PPAP,EQ,6677,3380,50.62
20,1195,PPL,EQ,14737,14737,100.00
20,1196,PRABHAT,EQ,14717,9174,62.34
20,1197,PRADIP,EQ,2591,2591,100.00
20,1198,PRAENG,EQ,18691,15112,80.85
20,1199,PRAJIND,EQ,1514614,655503,43.28
20,1200,PRAKASH,EQ,455766,308637,67.72
20,1201,PRAXIS,EQ,33444,25353,75.81
20,1202,PRECAM,EQ,3419,2445,71.51
20,1203,PRECOT,EQ,3,3,100.00
20,1204,PRECWIRE,EQ,16991,11672,68.70
20,1205,PREMIERPOL,EQ,440,439,99.77
20,1206,PRESSMN,EQ,7865,6837,86.93
20,1207,PRESTIGE,EQ,497547,344408,69.22
20,1208,PRIMESECU,EQ,9175,6801,74.13
20,1209,PRINCEPIPE,EQ,176725,130257,73.71
20,1210,PROSEED,EQ,67152,53302,79.38
20,1211,PRSMJOHNSN,EQ,166247,142621,85.79
20,1212,PSB,EQ,82389,54871,66.60
20,1213,PSPPROJECT,EQ,15238,9912,65.05
20,1214,PSUBNKBEES,EQ,44529,34260,76.94
20,1215,PTC,EQ,561012,390054,69.53
20,1216,PTL,EQ,4428,3658,82.61
20,1217,PUNJABCHEM,EQ,798,682,85.46
20,1218,PURVA,EQ,92932,33188,35.71
20,1219,PVR,EQ,2645624,172121,6.51
20,1220,QGOLDHALF,EQ,3100,2739,88.35
20,1221,QNIFTY,EQ,19,11,57.89
20,1222,QUESS,EQ,295447,201866,68.33
20,1223,QUICKHEAL,EQ,3283267,437982,13.34
20,1224,RADAAN,EQ,1,1,100.00
20,1225,RADICO,EQ,588111,192865,32.79
20,1226,RADIOCITY,EQ,80008,64187,80.23
20,1227,RAIN,EQ,811184,199423,24.58
20,1228,RAJESHEXPO,EQ,47816,28054,58.67
20,1229,RAJTV,EQ,1597,1517,94.99
20,1230,RALLIS,EQ,3488246,1164774,33.39
20,1231,RAMANEWS,EQ,23098,19458,84.24
20,1232,RAMASTEEL,EQ,4064,3443,84.72
20,1233,RAMCOCEM,EQ,814138,277471,34.08
20,1234,RAMCOIND,EQ,37858,15743,41.58
20,1235,RAMCOSYS,EQ,172993,70623,40.82
20,1236,RAMKY,EQ,64761,46545,71.87
20,1237,RANEHOLDIN,EQ,3836,2206,57.51
20,1238,RATNAMANI,EQ,15521,8798,56.68
20,1239,RAYMOND,EQ,128939,54528,42.29
20,1240,RBL,EQ,28039,6562,23.40
20,1241,RBLBANK,EQ,52209263,10682653,20.46
20,1242,RCF,EQ,2694336,567345,21.06
20,1243,RCOM,EQ,7376514,7376514,100.00
20,1244,RECLTD,EQ,5469961,1767945,32.32
20,1245,RECLTD,N1,5,5,100.00
20,1246,RECLTD,N5,76,76,100.00
20,1247,RECLTD,N8,10,10,100.00
20,1248,RECLTD,N9,1578,1373,87.01
20,1249,RECLTD,NF,170,170,100.00
20,1250,RECLTD,NI,100,100,100.00
20,1251,REDINGTON,EQ,349432,219043,62.69
20,1252,REFEX,EQ,218064,127858,58.63
20,1253,RELAXO,EQ,103557,55545,53.64
20,1254,RELCAPITAL,EQ,822823,822823,100.00
20,1255,RELIABLE,SM,2400,2400,100.00
20,1256,RELIANCE,EQ,26736512,4031654,15.08
20,1257,RELIGARE,EQ,464391,208640,44.93
20,1258,REMSONSIND,EQ,210,156,74.29
20,1259,RENUKA,EQ,293468,190967,65.07
20,1260,REPCOHOME,EQ,359942,160641,44.63
20,1261,REPRO,EQ,1448,1019,70.37
20,1262,RESPONIND,EQ,94307,9536,10.11
20,1263,REVATHI,EQ,9216,1618,17.56
20,1264,RGL,EQ,10903,10514,96.43
20,1265,RHFL,N4,444,394,88.74
20,1266,RHFL,N6,110,110,100.00
20,1267,RHFL,N8,120,120,100.00
20,1268,RICOAUTO,EQ,1614304,706816,43.78
20,1269,RIIL,EQ,235301,62074,26.38
20,1270,RITES,EQ,743731,514402,69.17
20,1271,RKDL,EQ,15780,15660,99.24
20,1272,RKEC,SM,1000,1000,100.00
20,1273,RKFORGE,EQ,6910,4408,63.79
20,1274,RMDRIP,SM,30000,18000,60.00
20,1275,RML,EQ,7761,3972,51.18
20,1276,ROHLTD,EQ,53060,28339,53.41
20,1277,ROLLT,EQ,19421,19380,99.79
20,1278,ROSSELLIND,EQ,1308,991,75.76
20,1279,RPGLIFE,EQ,119811,55594,46.40
20,1280,RPOWER,EQ,1546953,1546953,100.00
20,1281,RPPINFRA,EQ,95296,79600,83.53
20,1282,RPPL,SM,1000,1000,100.00
20,1283,RSSOFTWARE,EQ,7940,4022,50.65
20,1284,RSWM,EQ,12069,5674,47.01
20,1285,RSYSTEMS,EQ,17904,15172,84.74
20,1286,RTNPOWER,EQ,2180859,1463239,67.09
20,1287,RUBYMILLS,EQ,5065,4305,85.00
20,1288,RUCHIRA,EQ,31992,16313,50.99
20,1289,RUPA,EQ,6534,3413,52.23
20,1290,RUSHIL,EQ,29756,23946,80.47
20,1291,RVNL,EQ,2293809,1233490,53.77
20,1292,SABEVENTS,EQ,1,1,100.00
20,1293,SADBHAV,EQ,81728,81718,99.99
20,1294,SADBHIN,EQ,29163,29163,100.00
20,1295,SAFARI,EQ,3513,2341,66.64
20,1296,SAGCEM,EQ,17277,10479,60.65
20,1297,SAIL,EQ,12314451,2388610,19.40
20,1298,SAKAR,EQ,1381,180,13.03
20,1299,SAKSOFT,EQ,3566,2845,79.78
20,1300,SAKUMA,EQ,319334,253205,79.29
20,1301,SALASAR,EQ,54609,23943,43.84
20,1302,SALONA,EQ,296,296,100.00
20,1303,SALSTEEL,EQ,1731,1731,100.00
20,1304,SALZERELEC,EQ,36471,17301,47.44
20,1305,SAMBHAAV,EQ,17503,15123,86.40
20,1306,SANCO,EQ,53504,41281,77.15
20,1307,SANDESH,EQ,316,195,61.71
20,1308,SANDHAR,EQ,4606,3335,72.41
20,1309,SANGAMIND,EQ,2098,1969,93.85
20,1310,SANGHIIND,EQ,207180,160380,77.41
20,1311,SANGHVIMOV,EQ,8009,7174,89.57
20,1312,SANGINITA,EQ,30220,19721,65.26
20,1313,SANOFI,EQ,35909,19699,54.86
20,1314,SARDAEN,EQ,8933,5515,61.74
20,1315,SAREGAMA,EQ,5641,4183,74.15
20,1316,SARLAPOLY,EQ,19224,11016,57.30
20,1317,SARVESHWAR,SM,1600,1600,100.00
20,1318,SASKEN,EQ,22552,12294,54.51
20,1319,SATHAISPAT,EQ,2581,2402,93.06
20,1320,SATIA,EQ,10694,4757,44.48
20,1321,SATIN,EQ,71412,53193,74.49
20,1322,SBICARD,EQ,3306453,880833,26.64
20,1323,SBIETFQLTY,EQ,3546,2064,58.21
20,1324,SBILIFE,EQ,3275857,2198548,67.11
20,1325,SBIN,EQ,43003001,11778938,27.39
20,1326,SBIN,N2,69,69,100.00
20,1327,SBIN,N5,751,745,99.20
20,1328,SBIN,N6,15,15,100.00
20,1329,SCHAEFFLER,EQ,9072,7921,87.31
20,1330,SCHAND,EQ,6987,6987,100.00
20,1331,SCHNEIDER,EQ,238626,146139,61.24
20,1332,SCI,EQ,3062987,677684,22.12
20,1333,SEAMECLTD,EQ,1668,1542,92.45
20,1334,SECURCRED,SM,3600,3000,83.33
20,1335,SELAN,EQ,12098,8467,69.99
20,1336,SEPOWER,EQ,35154,19405,55.20
20,1337,SEQUENT,EQ,418600,395835,94.56
20,1338,SESHAPAPER,EQ,32206,17577,54.58
20,1339,SETCO,EQ,114558,105361,91.97
20,1340,SETF10GILT,EQ,461,351,76.14
20,1341,SETFGOLD,EQ,46965,40414,86.05
20,1342,SETFNIF50,EQ,832821,614040,73.73
20,1343,SETFNIFBK,EQ,449904,411418,91.45
20,1344,SETFNN50,EQ,13111,8588,65.50
20,1345,SEYAIND,EQ,20337,13929,68.49
20,1346,SFL,EQ,15209,11466,75.39
20,1347,SGBAUG24,GB,826,776,93.95
20,1348,SGBAUG27,GB,771,736,95.46
20,1349,SGBDC27VII,GB,71,71,100.00
20,1350,SGBDEC25,GB,31,31,100.00
20,1351,SGBDEC2512,GB,2,1,50.00
20,1352,SGBDEC25XI,GB,11,11,100.00
20,1353,SGBDEC26,GB,34,32,94.12
20,1354,SGBFEB24,GB,357,343,96.08
20,1355,SGBFEB27,GB,5,5,100.00
20,1356,SGBFEB28IX,GB,120,120,100.00
20,1357,SGBJ28VIII,GB,116,111,95.69
20,1358,SGBJAN26,GB,59,59,100.00
20,1359,SGBJAN27,GB,8,7,87.50
20,1360,SGBJUL25,GB,222,211,95.05
20,1361,SGBJUL27,GB,89,86,96.63
20,1362,SGBJUN27,GB,178,171,96.07
20,1363,SGBMAR24,GB,245,233,95.10
20,1364,SGBMAR25,GB,280,278,99.29
20,1365,SGBMAR28X,GB,219,218,99.54
20,1366,SGBMAY25,GB,232,230,99.14
20,1367,SGBMAY26,GB,71,68,95.77
20,1368,SGBNOV23,GB,171,167,97.66
20,1369,SGBNOV24,GB,378,372,98.41
20,1370,SGBNOV25,GB,2,2,100.00
20,1371,SGBNOV258,GB,16,16,100.00
20,1372,SGBNOV25IX,GB,2,2,100.00
20,1373,SGBNOV25VI,GB,11,11,100.00
20,1374,SGBNOV26,GB,20,20,100.00
20,1375,SGBOCT25,GB,122,120,98.36
20,1376,SGBOCT25IV,GB,74,72,97.30
20,1377,SGBOCT25V,GB,6,6,100.00
20,1378,SGBOCT26,GB,5,5,100.00
20,1379,SGBOCT27,GB,352,320,90.91
20,1380,SGBOCT27VI,GB,115,115,100.00
20,1381,SGBSEP24,GB,453,439,96.91
20,1382,SGBSEP27,GB,20,20,100.00
20,1383,SGL,EQ,8174,5349,65.44
20,1384,SHAHALLOYS,EQ,1656,1656,100.00
20,1385,SHALBY,EQ,87612,51553,58.84
20,1386,SHALPAINTS,EQ,83704,36654,43.79
20,1387,SHANKARA,EQ,17611,7760,44.06
20,1388,SHANTIGEAR,EQ,90331,34710,38.43
20,1389,SHARDACROP,EQ,15937,9541,59.87
20,1390,SHARDAMOTR,EQ,972,655,67.39
20,1391,SHARIABEES,EQ,86,68,79.07
20,1392,SHEMAROO,EQ,57254,39348,68.73
20,1393,SHIL,EQ,15550,10436,67.11
20,1394,SHILPAMED,EQ,64548,44844,69.47
20,1395,SHIRPUR-G,EQ,38981,34480,88.45
20,1396,SHIVAMAUTO,EQ,103514,60613,58.56
20,1397,SHIVAMILLS,EQ,914,905,99.02
20,1398,SHK,EQ,325059,156910,48.27
20,1399,SHOPERSTOP,EQ,5544,3411,61.53
20,1400,SHRADHA,SM,2000,2000,100.00
20,1401,SHREDIGCEM,EQ,157741,99754,63.24
20,1402,SHREECEM,EQ,37872,10740,28.36
20,1403,SHREEPUSHK,EQ,8540,6358,74.45
20,1404,SHREERAMA,EQ,4742,4742,100.00
20,1405,SHRENIK,EQ,12169,8823,72.50
20,1406,SHREYANIND,EQ,59773,40621,67.96
20,1407,SHREYAS,EQ,87049,65352,75.07
20,1408,SHRIRAMCIT,EQ,4798,2724,56.77
20,1409,SHRIRAMEPC,EQ,73296,73275,99.97
20,1410,SHUBHLAXMI,SM,1000,1000,100.00
20,1411,SHYAMCENT,EQ,8730,4730,54.18
20,1412,SICAGEN,EQ,9457,6765,71.53
20,1413,SIEMENS,EQ,285726,142797,49.98
20,1414,SIGIND,EQ,1375,1169,85.02
20,1415,SILINV,EQ,908,661,72.80
20,1416,SIMBHALS,EQ,25243,20420,80.89
20,1417,SIMPLEXINF,EQ,203861,190165,93.28
20,1418,SINTEX,EQ,5840366,2205656,37.77
20,1419,SIRCA,EQ,7873,6792,86.27
20,1420,SIS,EQ,340927,146164,42.87
20,1421,SIYSIL,EQ,7780,5263,67.65
20,1422,SJVN,EQ,1229677,893528,72.66
20,1423,SKFINDIA,EQ,25352,23950,94.47
20,1424,SKIL,EQ,9968,9968,100.00
20,1425,SKIPPER,EQ,28915,18424,63.72
20,1426,SKMEGGPROD,EQ,9244,5957,64.44
20,1427,SMARTLINK,EQ,1843,1361,73.85
20,1428,SMLISUZU,EQ,7058,3231,45.78
20,1429,SMSLIFE,EQ,7690,3767,48.99
20,1430,SMSPHARMA,EQ,405314,217394,53.64
20,1431,SNOWMAN,EQ,149453,104857,70.16
20,1432,SOBHA,EQ,165563,95473,57.67
20,1433,SOLARA,EQ,38767,28904,74.56
20,1434,SOLARINDS,EQ,3530,2271,64.33
20,1435,SOMANYCERA,EQ,25122,17075,67.97
20,1436,SOMATEX,EQ,500,500,100.00
20,1437,SOMICONVEY,EQ,3099,2000,64.54
20,1438,SONATSOFTW,EQ,309815,95806,30.92
20,1439,SONISOYA,SM,12000,12000,100.00
20,1440,SORILINFRA,EQ,8659,8657,99.98
20,1441,SOTL,EQ,1293,1246,96.37
20,1442,SOUTHBANK,EQ,7887517,4194186,53.17
20,1443,SOUTHWEST,EQ,576,111,19.27
20,1444,SPAL,EQ,23825,18959,79.58
20,1445,SPANDANA,EQ,26128,13913,53.25
20,1446,SPARC,EQ,655167,194258,29.65
20,1447,SPECIALITY,EQ,19830,12537,63.22
20,1448,SPENCERS,EQ,440117,164422,37.36
20,1449,SPIC,EQ,78019,47566,60.97
20,1450,SPICEJET,EQ,1540415,879953,57.12
20,1451,SPLIL,EQ,24738,16692,67.48
20,1452,SPMLINFRA,EQ,10668,8858,83.03
20,1453,SREEL,EQ,4259,2140,50.25
20,1454,SREIBNPNCD,NJ,65,65,100.00
20,1455,SREIBNPNCD,NL,70,70,100.00
20,1456,SREIBNPNCD,NU,421,391,92.87
20,1457,SREIBNPNCD,Y1,4,3,75.00
20,1458,SREIBNPNCD,Y5,293,293,100.00
20,1459,SREIBNPNCD,Y8,33,32,96.97
20,1460,SREINFRA,EQ,952960,649590,68.17
20,1461,SRF,EQ,296197,71438,24.12
20,1462,SRHHYPOLTD,EQ,7075,4876,68.92
20,1463,SRIPIPES,EQ,37325,29852,79.98
20,1464,SRTRANSFIN,EQ,5905615,913344,15.47
20,1465,SRTRANSFIN,Y3,1817,1817,100.00
20,1466,SRTRANSFIN,Y6,223,223,100.00
20,1467,SRTRANSFIN,Y9,1445,1095,75.78
20,1468,SRTRANSFIN,YB,527,478,90.70
20,1469,SRTRANSFIN,YG,141,120,85.11
20,1470,SRTRANSFIN,YH,394,394,100.00
20,1471,SRTRANSFIN,YI,50,50,100.00
20,1472,SRTRANSFIN,YJ,985,855,86.80
20,1473,SRTRANSFIN,YK,1100,1047,95.18
20,1474,SRTRANSFIN,YL,895,706,78.88
20,1475,SRTRANSFIN,YM,210,210,100.00
20,1476,SRTRANSFIN,YO,25,25,100.00
20,1477,SRTRANSFIN,YP,100,100,100.00
20,1478,SRTRANSFIN,YQ,150,55,36.67
20,1479,SRTRANSFIN,YR,39,39,100.00
20,1480,SRTRANSFIN,YS,765,625,81.70
20,1481,SRTRANSFIN,YT,25,25,100.00
20,1482,SRTRANSFIN,YU,100,100,100.00
20,1483,SRTRANSFIN,YV,30,30,100.00
20,1484,SRTRANSFIN,YW,214,214,100.00
20,1485,SRTRANSFIN,YX,217,192,88.48
20,1486,SRTRANSFIN,YY,200,199,99.50
20,1487,SRTRANSFIN,Z1,20,20,100.00
20,1488,SRTRANSFIN,Z2,198,196,98.99
20,1489,SSWL,EQ,2691,1154,42.88
20,1490,STAMPEDE,EQ,85416,77916,91.22
20,1491,STAN,DR,9825,7581,77.16
20,1492,STAR,EQ,599446,166513,27.78
20,1493,STARCEMENT,EQ,80786,58608,72.55
20,1494,STARPAPER,EQ,180069,56393,31.32
20,1495,STEELCITY,EQ,1194,1136,95.14
20,1496,STEELXIND,EQ,7009,5451,77.77
20,1497,STEL,EQ,6259,4587,73.29
20,1498,STERTOOLS,EQ,4682,3258,69.59
20,1499,STINDIA,EQ,514,263,51.17
20,1500,STRTECH,EQ,3649616,624871,17.12
20,1501,SUBEX,EQ,301985,226577,75.03
20,1502,SUBROS,EQ,142594,32476,22.78
20,1503,SUDARSCHEM,EQ,215508,63973,29.68
20,1504,SUMEETINDS,EQ,47991,38972,81.21
20,1505,SUMICHEM,EQ,163172,89364,54.77
20,1506,SUMMITSEC,EQ,876,597,68.15
20,1507,SUNCLAYLTD,EQ,2145,1230,57.34
20,1508,SUNDARAM,EQ,236492,169884,71.83
20,1509,SUNDARMFIN,EQ,44167,28147,63.73
20,1510,SUNDARMHLD,EQ,24762,15294,61.76
20,1511,SUNDRMBRAK,EQ,2400,1475,61.46
20,1512,SUNDRMFAST,EQ,48671,37223,76.48
20,1513,SUNFLAG,EQ,60177,37481,62.28
20,1514,SUNPHARMA,EQ,19311559,3266393,16.91
20,1515,SUNTECK,EQ,140436,15427,10.99
20,1516,SUNTV,EQ,1733620,193954,11.19
20,1517,SUPERHOUSE,EQ,8280,7890,95.29
20,1518,SUPPETRO,EQ,84301,31544,37.42
20,1519,SUPRAJIT,EQ,81510,53322,65.42
20,1520,SUPREMEENG,SM,4000,4000,100.00
20,1521,SUPREMEIND,EQ,211827,103174,48.71
20,1522,SURANASOL,EQ,13237,8382,63.32
20,1523,SURANAT&P,EQ,14560,13221,90.80
20,1524,SURANI,SM,2000,2000,100.00
20,1525,SURYALAXMI,EQ,41045,15749,38.37
20,1526,SURYAROSNI,EQ,33443,15610,46.68
20,1527,SUTLEJTEX,EQ,17853,13350,74.78
20,1528,SUVEN,EQ,3424665,1604867,46.86
20,1529,SUVENPHAR,EQ,200001,101111,50.56
20,1530,SUZLON,EQ,36398200,14149267,38.87
20,1531,SWANENERGY,EQ,78322,22936,29.28
20,1532,SWARAJENG,EQ,1676,1179,70.35
20,1533,SWELECTES,EQ,2319,1477,63.69
20,1534,SWSOLAR,EQ,313275,161334,51.50
20,1535,SYMPHONY,EQ,55605,29621,53.27
20,1536,SYNGENE,EQ,551025,392017,71.14
20,1537,TAINWALCHM,EQ,2749,1910,69.48
20,1538,TAJGVK,EQ,67083,26284,39.18
20,1539,TAKE,EQ,84947,67195,79.10
20,1540,TALBROAUTO,EQ,31058,12251,39.45
20,1541,TANLA,EQ,477743,347516,72.74
20,1542,TARACHAND,SM,2000,2000,100.00
20,1543,TARMAT,EQ,1656,1500,90.58
20,1544,TASTYBITE,EQ,2406,1512,62.84
20,1545,TATACAPHSG,N2,44,42,95.45
20,1546,TATACAPHSG,N4,10,10,100.00
20,1547,TATACAPHSG,N6,10,10,100.00
20,1548,TATACAPHSG,N8,610,610,100.00
20,1549,TATACAPHSG,NA,10,10,100.00
20,1550,TATACAPHSG,NB,1825,1770,96.99
20,1551,TATACHEM,EQ,2772497,708280,25.55
20,1552,TATACOFFEE,EQ,321930,101793,31.62
20,1553,TATACOMM,EQ,56851,34683,61.01
20,1554,TATACONSUM,EQ,7426428,4307308,58.00
20,1555,TATAELXSI,EQ,3146899,260255,8.27
20,1556,TATAINVEST,EQ,29677,10741,36.19
20,1557,TATAMETALI,EQ,17709,12139,68.55
20,1558,TATAMOTORS,EQ,27835405,3668934,13.18
20,1559,TATAMTRDVR,EQ,1668865,613400,36.76
20,1560,TATAPOWER,EQ,10333718,4195481,40.60
20,1561,TATASTEEL,E1,21721,16676,76.77
20,1562,TATASTEEL,EQ,12410812,2121092,17.09
20,1563,TATASTLBSL,EQ,1592679,911314,57.22
20,1564,TATASTLLP,EQ,9812,5135,52.33
20,1565,TBZ,EQ,100223,19870,19.83
20,1566,TCFSL,NB,1015,1015,100.00
20,1567,TCFSL,ND,1610,1600,99.38
20,1568,TCFSL,NF,590,500,84.75
20,1569,TCFSL,NH,839,839,100.00
20,1570,TCFSL,NJ,490,330,67.35
20,1571,TCFSL,NL,317,317,100.00
20,1572,TCI,EQ,47692,36070,75.63
20,1573,TCIDEVELOP,EQ,65,56,86.15
20,1574,TCIEXP,EQ,38994,30223,77.51
20,1575,TCIFINANCE,EQ,6753,5643,83.56
20,1576,TCNSBRANDS,EQ,20802,19874,95.54
20,1577,TCPLPACK,EQ,3385,3137,92.67
20,1578,TCS,EQ,3374747,1333349,39.51
20,1579,TDPOWERSYS,EQ,46655,43754,93.78
20,1580,TEAMLEASE,EQ,21069,13924,66.09
20,1581,TECHIN,EQ,2142,2142,100.00
20,1582,TECHM,EQ,4032708,2055422,50.97
20,1583,TECHNOE,EQ,1650,920,55.76
20,1584,TECHNOFAB,EQ,35390,29285,82.75
20,1585,TERASOFT,EQ,11540,8043,69.70
20,1586,TEXINFRA,EQ,13550,11509,84.94
20,1587,TEXMOPIPES,EQ,16588,9295,56.03
20,1588,TEXRAIL,EQ,71186,46759,65.69
20,1589,TFCILTD,EQ,302400,199032,65.82
20,1590,TGBHOTELS,EQ,1030,1030,100.00
20,1591,THANGAMAYL,EQ,9934,7547,75.97
20,1592,THEINVEST,EQ,11769,10758,91.41
20,1593,THEJO,SM,200,200,100.00
20,1594,THERMAX,EQ,255956,227039,88.70
20,1595,THOMASCOOK,EQ,197322,159922,81.05
20,1596,THYROCARE,EQ,65077,40396,62.07
20,1597,TI,EQ,181332,126515,69.77
20,1598,TIDEWATER,EQ,866,573,66.17
20,1599,TIIL,EQ,6307,5111,81.04
20,1600,TIINDIA,EQ,47075,28921,61.44
20,1601,TIJARIA,EQ,5013,3469,69.20
20,1602,TIL,EQ,1288,888,68.94
20,1603,TIMESGTY,EQ,137,112,81.75
20,1604,TIMETECHNO,EQ,141399,104516,73.92
20,1605,TIMKEN,EQ,44759,32961,73.64
20,1606,TINPLATE,EQ,125613,50901,40.52
20,1607,TIPSINDLTD,EQ,738,375,50.81
20,1608,TIRUMALCHM,EQ,140930,69706,49.46
20,1609,TITAN,EQ,3816089,1065837,27.93
