Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16092008,178554019,0001209
Trade Date <16-SEP-2008>,Settlement Type <N>,Settlement No <2008177>,Settlement Date <18-SEP-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,JAYSREETEA,EQ,25453,14469,56.85
20,542,JBCHEPHARM,EQ,90826,56090,61.76
20,543,JBFIND,EQ,5074,4431,87.33
20,544,JBMA,EQ,56,45,80.36
20,545,JDORGOCHEM,EQ,18802,18201,96.80
20,546,JENSONICOL,EQ,22674,15176,66.93
20,547,JETAIRWAYS,EQ,48825,23164,47.44
20,548,JHS,EQ,2492,1545,62.00
20,549,JIK,EQ,4822,2747,56.97
20,550,JINDALPHOT,EQ,6064,4391,72.41
20,551,JINDALPOLY,EQ,2622,1474,56.22
20,552,JINDALSAW,EQ,39663,16958,42.76
20,553,JINDALSTEL,EQ,678199,335089,49.41
20,554,JINDALSWHL,EQ,2826,1279,45.26
20,555,JINDRILL,EQ,5138,4218,82.09
20,556,JISLJALEQS,EQ,224579,209671,93.36
20,557,JKCEMENT,EQ,6313,3593,56.91
20,558,JKIL,EQ,6812,4515,66.28
20,559,JKLAKSHMI,EQ,28124,15985,56.84
20,560,JKPAPER,EQ,32771,24219,73.90
20,561,JKTYRE,EQ,7135,5295,74.21
20,562,JMCPROJECT,EQ,3507,3297,94.01
20,563,JMFINANCIL,EQ,332683,70525,21.20
20,564,JMTAUTOLTD,EQ,1114,763,68.49
20,565,JPASSOCIAT,EQ,10857573,4498503,41.43
20,566,JPHYDRO,EQ,2328669,522572,22.44
20,567,JSTAINLESS,EQ,72278,42008,58.12
20,568,JSWSTEEL,EQ,607116,324716,53.49
20,569,JUBILANT,EQ,4533,2666,58.81
20,570,JUNIORBEES,EQ,5901,5856,99.24
20,571,JYOTHYLAB,EQ,1685,1603,95.13
20,572,JYOTISTRUC,EQ,88043,44262,50.27
20,573,KABRAEXTRU,EQ,125,124,99.20
20,574,KAJARIACER,EQ,28493,16976,59.58
20,575,KAKATCEM,EQ,3762,3334,88.62
20,576,KALECONSUL,EQ,21957,14087,64.16
20,577,KALINDEE,EQ,8760,6565,74.94
20,578,KALPATPOWR,EQ,13496,2053,15.21
20,579,KALYANIFRG,EQ,81,52,64.20
20,580,KAMATHOTEL,EQ,1282,1149,89.63
20,581,KANORICHEM,EQ,4502,4264,94.71
20,582,KANSAINER,EQ,171,161,94.15
20,583,KARURVYSYA,EQ,28299,20972,74.11
20,584,KAUSHALYA,EQ,53592,30252,56.45
20,585,KAVVERITEL,EQ,1582,1018,64.35
20,586,KBL,EQ,6017,4796,79.71
20,587,KCP,EQ,3591,2194,61.10
20,588,KEC,EQ,211592,207767,98.19
20,589,KEI,EQ,77669,38233,49.23
20,590,KERNEX,EQ,3110,2029,65.24
20,591,KESORAMIND,EQ,15306,10409,68.01
20,592,KHAITANELE,EQ,155809,154381,99.08
20,593,KHAITANLTD,EQ,498,467,93.78
20,594,KHANDSE,EQ,5141,5040,98.04
20,595,KIL,EQ,3586,3308,92.25
20,596,KIRIDYES,EQ,16212,8664,53.44
20,597,KIRLOSOIL,EQ,30983,22158,71.52
20,598,KKCL,EQ,36,22,61.11
20,599,KLGSYSTEL,EQ,26362,15494,58.77
20,600,KNL,EQ,477333,224373,47.01
20,601,KNRCON,EQ,10114,6909,68.31
20,602,KOHINOOR,EQ,17766,11116,62.57
20,603,KOLTEPATIL,EQ,156414,59568,38.08
20,604,KOPRAN,EQ,17308,11854,68.49
20,605,KOTAKBANK,EQ,2778841,682208,24.55
20,606,KOTAKGOLD,EQ,7867,6087,77.37
20,607,KOTAKPSUBK,EQ,855,550,64.33
20,608,KOTARISUG,EQ,33117,23708,71.59
20,609,KOTHARIPET,EQ,19227,12087,62.86
20,610,KOTHARIPRO,EQ,318,202,63.52
20,611,KOUTONS,EQ,8050,7500,93.17
20,612,KPIT,EQ,180363,79761,44.22
20,613,KPRMILL,EQ,761,676,88.83
20,614,KRBL,EQ,22370,12211,54.59
20,615,KSBPUMPS,EQ,1843,1416,76.83
20,616,KSCL,EQ,1655,1514,91.48
20,617,KSERAPRO,EQ,190481,65005,34.13
20,618,KSK,EQ,665012,48620,7.31
20,619,KSOILS,EQ,1072197,330737,30.85
20,620,KTKBANK,EQ,63948,34014,53.19
20,621,LAKPRE,EQ,25543,12856,50.33
20,622,LAKSHMIEFL,EQ,9118,5572,61.11
20,623,LAKSHVILAS,EQ,24786,13274,53.55
20,624,LANCOIN,EQ,4337,3933,90.68
20,625,LAXMIMACH,EQ,5316,3438,64.67
20,626,LCCINFOTEC,EQ,68407,42484,62.10
20,627,LGBFORGE,EQ,64130,48663,75.88
20,628,LGBROS,EQ,22754,14924,65.59
20,629,LIBERTSHOE,EQ,2416,1602,66.31
20,630,LICHSGFIN,EQ,174376,47165,27.05
20,631,LIQUIDBEES,EQ,158258,88412,55.87
20,632,LITL,EQ,596932,135936,22.77
20,633,LLOYDELENG,EQ,16026,10086,62.94
20,634,LLOYDFIN,EQ,23004,17512,76.13
20,635,LML,EQ,266568,159396,59.80
20,636,LOGIXMICRO,EQ,55,53,96.36
20,637,LOKESHMACH,EQ,30364,18179,59.87
20,638,LOTTEINDIA,EQ,26,23,88.46
20,639,LOTUSEYE,EQ,7363,5336,72.47
20,640,LPDC,EQ,594226,192120,32.33
20,641,LT,EQ,1399100,529340,37.83
20,642,LUMAXAUTO,EQ,5055,3573,70.68
20,643,LUMAXIND,EQ,2440,1874,76.80
20,644,LUMAXTECH,EQ,1954,1461,74.77
20,645,LUPIN,EQ,158006,138945,87.94
20,646,LYKALABS,EQ,46908,33301,70.99
20,647,M&M,EQ,710452,477837,67.26
20,648,M&MFIN,EQ,3037,2649,87.22
20,649,MAARSOFTW,EQ,822627,257035,31.25
20,650,MACMILLAN,EQ,1016,532,52.36
20,651,MADHAV,EQ,848,793,93.51
20,652,MADHUCON,EQ,8660,5540,63.97
20,653,MADRASCEM,EQ,3815,2004,52.53
20,654,MADRASFERT,EQ,41071,23217,56.53
20,655,MAGMA,EQ,73,61,83.56
20,656,MAGNUM,EQ,27445,16546,60.29
20,657,MAHABANK,EQ,383343,157948,41.20
20,658,MAHINDFORG,EQ,930,836,89.89
20,659,MAHINDUGIN,EQ,11270,10150,90.06
20,660,MAHLIFE,EQ,18247,14490,79.41
20,661,MAHSEAMLES,EQ,60565,46834,77.33
20,662,MALCO,EQ,360568,73432,20.37
20,663,MALUPAPER,EQ,4186,1636,39.08
20,664,MANAKSIA,EQ,46169,36435,78.92
20,665,MANALIPETC,EQ,95871,45604,47.57
20,666,MANALU,EQ,4523,4134,91.40
20,667,MANGCHEFER,EQ,216351,83986,38.82
20,668,MANGLMCEM,EQ,164612,161146,97.89
20,669,MANGTIMBER,EQ,3279,2176,66.36
20,670,MANINDS,EQ,19225,13882,72.21
20,671,MANUGRAPH,EQ,368,206,55.98
20,672,MARALOVER,EQ,4076,2001,49.09
20,673,MARICO,EQ,844311,823542,97.54
20,674,MARKSANS,EQ,1326188,491673,37.07
20,675,MARUTI,EQ,978686,435040,44.45
20,676,MASTEK,EQ,10816,6933,64.10
20,677,MATRIXLABS,EQ,16370,13404,81.88
20,678,MAX,EQ,197237,192822,97.76
20,679,MAXWELL,EQ,52871,30824,58.30
20,680,MAYTASINFR,EQ,238911,237192,99.28
20,681,MBECL,EQ,962,583,60.60
20,682,MCDOWELL-N,EQ,72940,38604,52.93
20,683,MCLEODRUSS,EQ,214577,97434,45.41
20,684,MEDIA,EQ,5708,5293,92.73
20,685,MEGASOFT,EQ,7807,5279,67.62
20,686,MEGH,EQ,75407,43355,57.49
20,687,MELSTAR,EQ,10774,7494,69.56
20,688,MERCK,EQ,2047,1681,82.12
20,689,MIC,EQ,577168,373479,64.71
20,690,MICRO,EQ,20914,19161,91.62
20,691,MICROTECH,EQ,6276,4802,76.51
20,692,MID-DAY,EQ,33213,17928,53.98
20,693,MINDAIND,EQ,2391,1755,73.40
20,694,MINDTREE,EQ,42772,18803,43.96
20,695,MIRCELECTR,EQ,74979,52319,69.78
20,696,MIRZAINT,EQ,45763,27690,60.51
20,697,MLL,EQ,2264915,583199,25.75
20,698,MMFL,EQ,869,809,93.10
20,699,MONNETISPA,EQ,42240,29251,69.25
20,700,MONSANTO,EQ,1958,1455,74.31
20,701,MORARJETEX,EQ,8,8,100.00
20,702,MOREPENLAB,EQ,230958,165300,71.57
20,703,MORGANSTAN,EQ,296001,227014,76.69
20,704,MOSERBAER,EQ,2216658,475545,21.45
20,705,MOTHERSUMI,EQ,13391,11720,87.52
20,706,MOTILALOFS,EQ,63761,38089,59.74
20,707,MOTOGENFIN,EQ,7218,5195,71.97
20,708,MPHASIS,EQ,391178,328767,84.05
20,709,MRF,EQ,1131,562,49.69
20,710,MRO-TEK,EQ,20475,10009,48.88
20,711,MRPL,EQ,2079533,456415,21.95
20,712,MSKPROJ,EQ,2002,1603,80.07
20,713,MSPL,EQ,27246,13768,50.53
20,714,MTNL,EQ,483572,285079,58.95
20,715,MUDRA,EQ,14177,10597,74.75
20,716,MUKANDENGG,EQ,6505,2458,37.79
20,717,MUKANDLTD,EQ,13610,12628,92.78
20,718,MUKTAARTS,EQ,727,511,70.29
20,719,MUNDRAPORT,EQ,220585,49174,22.29
20,720,MUNJALAU,EQ,607,500,82.37
20,721,MUNJALSHOW,EQ,6827,6326,92.66
20,722,MURLIIND,EQ,201,130,64.68
20,723,MURUDCERA,EQ,15676,12116,77.29
20,724,MVL,EQ,2559,1949,76.16
20,725,MYSORECEM,EQ,68051,37290,54.80
20,726,NAGARCONST,EQ,754233,435191,57.70
20,727,NAGARFERT,EQ,12926327,1219173,9.43
20,728,NAGREEKCAP,EQ,9798,9398,95.92
20,729,NAGREEKEXP,EQ,876,688,78.54
20,730,NAHARCAP,EQ,6234,1705,27.35
20,731,NAHARINDUS,EQ,393,242,61.58
20,732,NAHARINVST,EQ,1552,1370,88.27
20,733,NAHARSPING,EQ,5758,3452,59.95
20,734,NANDAN,EQ,1116471,480949,43.08
20,735,NATCOPHARM,EQ,34295,25937,75.63
20,736,NATIONALUM,EQ,315725,108528,34.37
20,737,NATNLSTEEL,EQ,16155,9736,60.27
20,738,NAUKRI,EQ,3965,3417,86.18
20,739,NAVINFLUOR,EQ,5443,4258,78.23
20,740,NAVNETPUBL,EQ,5678,2997,52.78
20,741,NBVENTURES,EQ,47226,22397,47.43
20,742,NCLIND,EQ,13976,11070,79.21
20,743,NDTV,EQ,66037,23627,35.78
20,744,NECLIFE,EQ,30801,12834,41.67
20,745,NELCAST,EQ,7221,4553,63.05
20,746,NELCO,EQ,15761,9750,61.86
20,747,NEOCURTHER,EQ,34230,14150,41.34
20,748,NEPCMICON,EQ,40275,27510,68.31
20,749,NESCO,EQ,2784,1394,50.07
20,750,NETFINCO,EQ,860,552,64.19
20,751,NETWORK18,EQ,33240,19552,58.82
20,752,NETWORK18,IL,16600,16600,100.00
20,753,NETWORK18,P2,150,150,100.00
20,754,NEYVELILIG,EQ,921434,173343,18.81
20,755,NFL,EQ,79457,33495,42.15
20,756,NICCO,EQ,36057,31431,87.17
20,757,NIFTYBEES,EQ,30967,21877,70.65
20,758,NIITLTD,EQ,249499,149490,59.92
20,759,NIITTECH,EQ,339257,148999,43.92
20,760,NILKAMAL,EQ,1665,805,48.35
20,761,NIPPOBATRY,EQ,268,252,94.03
20,762,NIRMA,EQ,7363,3728,50.63
20,763,NITCO,EQ,4245,3267,76.96
20,764,NITINFIRE,EQ,9824,6213,63.24
20,765,NITINSPIN,EQ,36926,27027,73.19
20,766,NMDC,EQ,143941,72019,50.03
20,767,NOCIL,EQ,224267,89626,39.96
20,768,NOIDATOLL,EQ,2043089,448989,21.98
20,769,NORBTEAEXP,EQ,2249,2249,100.00
20,770,NORTHGATE,EQ,6300,4643,73.70
20,771,NOVAPETRO,EQ,4557,4557,100.00
20,772,NOVOPANIND,EQ,435,310,71.26
20,773,NRBBEARING,EQ,1651,579,35.07
20,774,NRC,EQ,13821,10572,76.49
20,775,NSIL,EQ,1041,1033,99.23
20,776,NTPC,EQ,7014478,3503255,49.94
20,777,NUCENT,EQ,3812,3512,92.13
20,778,NUCHEM,EQ,3141,3112,99.08
20,779,NUCLEUS,EQ,7545,6139,81.37
20,780,NUMERICPW,EQ,2200,1938,88.09
20,781,NUTEK,EQ,1154506,81133,7.03
20,782,OCL,EQ,2723,1838,67.50
20,783,OCTAV,EQ,64394,20144,31.28
20,784,OILCOUNTUB,EQ,5956,4905,82.35
20,785,OISL,EQ,34671,22370,64.52
20,786,OMAXAUTO,EQ,9859,6585,66.79
20,787,OMAXE,EQ,233943,65741,28.10
20,788,OMNITECH,EQ,7424,2876,38.74
20,789,ONGC,EQ,2382472,1537597,64.54
20,790,ONMOBILE,EQ,19574,15859,81.02
20,791,ONWARDTEC,EQ,6185,5067,81.92
20,792,OPTOCIRCUI,EQ,691020,646995,93.63
20,793,ORBITCORP,EQ,573982,360246,62.76
20,794,ORBITCORP,W1,2304,2304,100.00
20,795,ORCHIDCHEM,EQ,109081,54006,49.51
20,796,ORGINFO,EQ,141577,89295,63.07
20,797,ORIENTABRA,EQ,2672,1942,72.68
20,798,ORIENTBANK,EQ,654161,278787,42.62
20,799,ORIENTHOT,EQ,1494,1481,99.13
20,800,ORIENTINFO,EQ,9454,6200,65.58
20,801,ORIENTPPR,EQ,72685,42524,58.50
20,802,OTL,EQ,4940,3899,78.93
20,803,OUDHSUG,EQ,11928,6507,54.55
20,804,PAEL,EQ,6523,4350,66.69
20,805,PAGEIND,EQ,30812,30697,99.63
20,806,PANACEABIO,EQ,71573,21627,30.22
20,807,PANTALOONR,EQ,38941,18240,46.84
20,808,PAPERPROD,EQ,2243,1302,58.05
20,809,PARACABLES,EQ,60770,32992,54.29
20,810,PARAL,EQ,917,783,85.39
20,811,PAREKHPLAT,EQ,2008,1273,63.40
20,812,PARSVNATH,EQ,559313,138291,24.73
20,813,PATELENG,EQ,10893,6406,58.81
20,814,PATINTLOG,EQ,6260,5305,84.74
20,815,PATNI,EQ,135942,65349,48.07
20,816,PATSPINLTD,EQ,3050,2200,72.13
20,817,PBAINFRA,EQ,30353,14662,48.30
20,818,PDUMJEIND,EQ,1040,600,57.69
20,819,PDUMJEPULP,EQ,1214,314,25.86
20,820,PEACOCKIND,EQ,13497,8245,61.09
20,821,PEARLPOLY,EQ,1168,1168,100.00
20,822,PENINLAND,EQ,251268,147458,58.69
20,823,PETRONET,EQ,590835,238398,40.35
20,824,PFC,EQ,528788,368973,69.78
20,825,PFIZER,EQ,7485,3558,47.54
20,826,PFOCUS,EQ,50863,50529,99.34
20,827,PGHH,EQ,1075,932,86.70
20,828,PHILIPCARB,EQ,7120,4991,70.10
20,829,PHOENIXLMP,EQ,2281,1790,78.47
20,830,PHOENIXLTD,EQ,635687,627073,98.64
20,831,PIDILITIND,EQ,12320,9834,79.82
20,832,PIONEEREMB,EQ,168855,122043,72.28
20,833,PIRGLASS,EQ,27,7,25.93
20,834,PIRHEALTH,EQ,7841,4377,55.82
20,835,PIRLIFE,EQ,7297,5148,70.55
20,836,PITTILAM,EQ,18719,15045,80.37
20,837,PLASTIBLEN,EQ,50,50,100.00
20,838,PLETHICO,EQ,6678,4450,66.64
20,839,PNB,EQ,1275227,363135,28.48
20,840,PNC,EQ,11181,10602,94.82
20,841,POCHIRAJU,EQ,28514,16944,59.42
20,842,POLARIS,EQ,564380,161001,28.53
20,843,POLYPLEX,EQ,3438,3428,99.71
20,844,POWERGRID,EQ,2618225,1057159,40.38
20,845,PPAP,EQ,8776,6311,71.91
20,846,PRAENG,EQ,273232,145243,53.16
20,847,PRAJIND,EQ,782642,306093,39.11
20,848,PRAKASH,EQ,55306,32580,58.91
20,849,PRATIBHA,EQ,2681,1255,46.81
20,850,PRECOT,EQ,176,138,78.41
20,851,PRECWIRE,EQ,2060,1410,68.45
20,852,PREMIER,EQ,2779,1890,68.01
20,853,PRICOL,EQ,27727,24136,87.05
20,854,PRIMESECU,EQ,16251,11873,73.06
20,855,PRISMCEM,EQ,265889,159930,60.15
20,856,PRITHVI,EQ,576213,304937,52.92
20,857,PROVOGUE,EQ,1764,1606,91.04
20,858,PSL,EQ,11641,8108,69.65
20,859,PSTL,EQ,169984,70970,41.75
20,860,PSUBNKBEES,EQ,134,104,77.61
20,861,PTC,EQ,332437,127310,38.30
20,862,PTL,EQ,5949,3922,65.93
20,863,PUNJABCHEM,EQ,5523,3247,58.79
20,864,PUNJABTRAC,EQ,6252,3766,60.24
20,865,PUNJLLOYD,EQ,3451166,503670,14.59
20,866,PURVA,EQ,214463,43931,20.48
20,867,PVP,EQ,5458,3541,64.88
20,868,PVR,EQ,10593,6512,61.47
20,869,QGOLDHALF,EQ,393,358,91.09
20,870,QNIFTY,EQ,137,136,99.27
20,871,QUINTEGRA,EQ,4438,4224,95.18
20,872,RADAAN,EQ,51669,43375,83.95
20,873,RADICO,EQ,825344,552156,66.90
20,874,RAINCOM,EQ,12813,6524,50.92
20,875,RAJESHEXPO,EQ,1268967,646592,50.95
20,876,RAJRAYON,EQ,2684,1175,43.78
20,877,RAJSREESUG,EQ,15704,7351,46.81
20,878,RAJTV,EQ,447969,36600,8.17
20,879,RAJVIR,EQ,4024,3524,87.57
20,880,RALLIS,EQ,3613,2833,78.41
20,881,RAMANEWS,EQ,13076,9921,75.87
20,882,RAMCOIND,EQ,7,7,100.00
20,883,RAMCOSYS,EQ,19130,12594,65.83
20,884,RAMSARUP,EQ,1924,1128,58.63
20,885,RANBAXY,EQ,719391,206091,28.65
20,886,RANEENGINE,EQ,256,256,100.00
20,887,RANEHOLDIN,EQ,811,761,93.83
20,888,RATNAMANI,EQ,325,202,62.15
20,889,RAYMOND,EQ,30549,15150,49.59
20,890,RBL,EQ,1311,1111,84.74
20,891,RCF,EQ,259636,89528,34.48
20,892,RCOM,EQ,3937700,1375964,34.94
20,893,RECLTD,EQ,293469,157308,53.60
20,894,REDINGTON,EQ,4368,2538,58.10
20,895,REGENCERAM,EQ,3093,1847,59.72
20,896,REIAGRO,EQ,2518,2176,86.42
20,897,RELBANK,EQ,368,287,77.99
20,898,RELCAPITAL,EQ,5584646,1000718,17.92
20,899,RELGOLD,EQ,8448,7734,91.55
20,900,RELIANCE,EQ,4476452,1831883,40.92
20,901,RELIGARE,EQ,13909,7993,57.47
20,902,RELINFRA,EQ,4506783,1005739,22.32
20,903,RENUKA,EQ,4674067,813871,17.41
20,904,REPRO,EQ,898,792,88.20
20,905,RESURGERE,EQ,13623,13323,97.80
20,906,REVATHI,EQ,4,4,100.00
20,907,RICOAUTO,EQ,73431,43944,59.84
20,908,RIIL,EQ,95878,26530,27.67
20,909,RJL,EQ,7804,7109,91.09
20,910,RJL,W1,1500,1500,100.00
20,911,RMCL,EQ,31208,26620,85.30
20,912,RML,EQ,525,440,83.81
20,913,RNRL,EQ,31347686,4802667,15.32
20,914,ROHITFERRO,EQ,49333,33224,67.35
20,915,ROHLTD,EQ,9172,6396,69.73
20,916,ROLTA,EQ,1031235,607009,58.86
20,917,ROMAN,EQ,10479,7190,68.61
20,918,RPGCABLES,EQ,42323,10814,25.55
20,919,RPGLIFE,EQ,20023,14575,72.79
20,920,RPL,EQ,11567152,3097275,26.78
20,921,RPOWER,EQ,5971051,1177054,19.71
20,922,RSSOFTWARE,EQ,3043,2052,67.43
20,923,RSWM,EQ,42985,19266,44.82
20,924,RSYSTEMS,EQ,11301,8748,77.41
20,925,RUBYMILLS,EQ,246,226,91.87
20,926,RUCHINFRA,EQ,2225,2075,93.26
20,927,RUCHIRA,EQ,6131,3405,55.54
20,928,RUCHISOYA,EQ,595277,560750,94.20
20,929,SABTN,EQ,1879,1156,61.52
20,930,SADBHAV,EQ,1270,966,76.06
20,931,SAGCEM,EQ,2940,1843,62.69
20,932,SAHPETRO,EQ,19315,14832,76.79
20,933,SAIL,EQ,7750717,2725223,35.16
20,934,SAKSOFT,EQ,55,55,100.00
20,935,SAKUMA,EQ,4934,3984,80.75
20,936,SALORAINTL,EQ,3135,2442,77.89
20,937,SALSTEEL,EQ,32668,21713,66.47
20,938,SAMBHAAV,EQ,3953,3036,76.80
20,939,SANDESH,EQ,100,100,100.00
20,940,SANGAMIND,EQ,7524,5344,71.03
20,941,SANGHIIND,EQ,164503,155600,94.59
20,942,SANGHIPOLY,EQ,22834,17356,76.01
20,943,SANGHVIMOV,EQ,3444,1811,52.58
20,944,SANWARIA,EQ,3598,3059,85.02
20,945,SAPL,EQ,67825,45010,66.36
20,946,SAREGAMA,EQ,26089,13359,51.21
20,947,SARLAPOLY,EQ,370,359,97.03
20,948,SASKEN,EQ,174336,72669,41.68
20,949,SATHAISPAT,EQ,6899,5029,72.89
20,950,SATYAMCOMP,EQ,7305045,4705786,64.42
20,951,SAVITACHEM,EQ,1873,1783,95.19
20,952,SB&TINTL,EQ,19436,12785,65.78
20,953,SBIN,EQ,3185164,652617,20.49
20,954,SBIN,IL,13000,13000,100.00
20,955,SCI,EQ,167250,62549,37.40
20,956,SEAMECLTD,EQ,10598,6738,63.58
20,957,SEJALGLASS,EQ,44179,24134,54.63
20,958,SELMCL,EQ,1481712,173786,11.73
20,959,SESAGOA,EQ,6636494,3286490,49.52
20,960,SESHAPAPER,EQ,753,514,68.26
20,961,SGFL,EQ,1118,799,71.47
20,962,SGL,EQ,10766,4077,37.87
20,963,SHAHALLOYS,EQ,8841,6240,70.58
20,964,SHANTIGEAR,EQ,27022,12684,46.94
20,965,SHARRESLTD,EQ,9162,5916,64.57
20,966,SHASUNCHEM,EQ,182342,102505,56.22
20,967,SHIV-VANI,EQ,11422,7441,65.15
20,968,SHIVAMAUTO,EQ,1316,775,58.89
20,969,SHIVTEX,EQ,2523,1253,49.66
20,970,SHLAKSHMI,EQ,217959,140157,64.30
20,971,SHOPERSTOP,EQ,1299,640,49.27
20,972,SHREEASHTA,EQ,49670,18003,36.25
20,973,SHREECEM,EQ,1826,964,52.79
20,974,SHREERAMA,EQ,6535,3201,48.98
20,975,SHRENUJ,EQ,13196,12755,96.66
20,976,SHREYAS,EQ,15030,7622,50.71
20,977,SHRIRAMCIT,EQ,11622,11462,98.62
20,978,SHRIRAMEPC,EQ,3082,1794,58.21
20,979,SHYAMTEL,EQ,12429,9820,79.01
20,980,SICAGEN,EQ,511041,283756,55.53
20,981,SICAL,EQ,21376,9217,43.12
20,982,SIEMENS,EQ,392885,219536,55.88
20,983,SIGROUPIND,EQ,1500,900,60.00
20,984,SIL,EQ,1332,425,31.91
20,985,SILINV,EQ,305,97,31.80
20,986,SIMPLEX,EQ,3103,2001,64.49
20,987,SIMPLEXINF,EQ,1842,1107,60.10
20,988,SINTEX,EQ,59678,38347,64.26
20,989,SIRPAPER,EQ,28669,16547,57.72
20,990,SITASHREE,EQ,227601,113710,49.96
20,991,SIYSIL,EQ,150,140,93.33
20,992,SKFINDIA,EQ,22282,20854,93.59
20,993,SKMEGGPROD,EQ,16234,9876,60.84
20,994,SKUMARSYNF,EQ,188013,96067,51.10
20,995,SMSPHARMA,EQ,4223,3030,71.75
20,996,SOBHA,EQ,51849,22689,43.76
20,997,SOFTPRO,EQ,412,306,74.27
20,998,SOFTTECHGR,EQ,458,454,99.13
20,999,SOLAREX,EQ,1470,1400,95.24
20,1000,SOLEMS,EQ,272,194,71.32
20,1001,SOMANYCERA,EQ,536,383,71.46
20,1002,SONASTEER,EQ,172189,112577,65.38
20,1003,SONATSOFTW,EQ,154432,121674,78.79
20,1004,SOUTHBANK,EQ,89282,52474,58.77
20,1005,SPARC,EQ,134004,80145,59.81
20,1006,SPENTEX,EQ,23151,13320,57.54
20,1007,SPIC,EQ,22014,16753,76.10
20,1008,SPICEMOBIL,EQ,61520,44024,71.56
20,1009,SPICETELE,EQ,763778,752338,98.50
20,1010,SPLIL,EQ,1528,1428,93.46
20,1011,SPSL,EQ,74922,50672,67.63
20,1012,SREINTFIN,EQ,542361,345811,63.76
20,1013,SRF,EQ,267687,183074,68.39
20,1014,SRGINFOTEC,EQ,3201,3201,100.00
20,1015,SRHHLINDST,EQ,344,268,77.91
20,1016,SRHHYPOLTD,EQ,256,152,59.38
20,1017,SRTRANSFIN,EQ,174713,157571,90.19
20,1018,STAR,EQ,92650,39773,42.93
20,1019,STARPAPER,EQ,2561,2083,81.34
20,1020,STCINDIA,EQ,32956,15144,45.95
20,1021,STEELTUBES,EQ,34058,26648,78.24
20,1022,STER,EQ,3010146,938962,31.19
20,1023,STERLINBIO,EQ,356385,199298,55.92
20,1024,STERTOOLS,EQ,100,100,100.00
20,1025,STINDIA,EQ,5428,3664,67.50
20,1026,STRTECH,EQ,55041,36532,66.37
20,1027,SUBEX,EQ,342348,81909,23.93
20,1028,SUBHASPROJ,EQ,35318,26552,75.18
20,1029,SUBROS,EQ,4949,3143,63.51
20,1030,SUDARSCHEM,EQ,10371,10350,99.80
20,1031,SUJANAUNI,EQ,18870,16397,86.89
20,1032,SUMMIT,EQ,17666,10350,58.59
20,1033,SUNCLAYTON,EQ,125,115,92.00
20,1034,SUNDARMFIN,EQ,3422,2632,76.91
20,1035,SUNDRMBRAK,EQ,181,149,82.32
20,1036,SUNDRMFAST,EQ,84451,66230,78.42
20,1037,SUNFLAG,EQ,85913,57086,66.45
20,1038,SUNILHITEC,EQ,26998,14327,53.07
20,1039,SUNPHARMA,EQ,379875,298831,78.67
20,1040,SUNTV,EQ,129222,67106,51.93
20,1041,SUPERSPIN,EQ,3652,2750,75.30
20,1042,SUPPETRO,EQ,50167,23413,46.67
20,1043,SUPRAJIT,EQ,22,10,45.45
20,1044,SUPREMEIND,EQ,459,245,53.38
20,1045,SUPREMEINF,EQ,18237,15104,82.82
20,1046,SUPREMETEX,EQ,5443,3704,68.05
20,1047,SURAJDIAMN,EQ,11118,9125,82.07
20,1048,SURANACORP,EQ,2905,2100,72.29
20,1049,SURANAIND,EQ,36,35,97.22
20,1050,SURANATELE,EQ,13273,11158,84.07
20,1051,SURYAJYOTI,EQ,802,701,87.41
20,1052,SURYALAXMI,EQ,588,552,93.88
20,1053,SURYAPHARM,EQ,12331,8811,71.45
20,1054,SURYAROSNI,EQ,38917,26178,67.27
20,1055,SUTLEJTEX,EQ,1,1,100.00
20,1056,SUVEN,EQ,33426,16329,48.85
20,1057,SUZLON,EQ,9643457,5195033,53.87
20,1058,SWARAJENG,EQ,185,55,29.73
20,1059,SWARAJMAZD,EQ,11,7,63.64
20,1060,SYNDIBANK,EQ,829559,633115,76.32
20,1061,TAINWALCHM,EQ,1706,865,50.70
20,1062,TAJGVK,EQ,12201,9421,77.21
20,1063,TAKE,EQ,4383,2554,58.27
20,1064,TALBROAUTO,EQ,685,299,43.65
20,1065,TANLA,EQ,161897,131963,81.51
20,1066,TANTIACONS,EQ,2020,947,46.88
20,1067,TATACHEM,EQ,200873,100222,49.89
20,1068,TATACOFFEE,EQ,8609,7765,90.20
20,1069,TATACOMM,EQ,216885,73685,33.97
20,1070,TATAELXSI,EQ,10964,5917,53.97
20,1071,TATAMETALI,EQ,14591,9447,64.75
20,1072,TATAMOTORS,EQ,5165032,2570219,49.76
20,1073,TATAPOWER,EQ,628442,376673,59.94
20,1074,TATASPONGE,EQ,3723,2177,58.47
20,1075,TATASTEEL,EQ,2941451,1240636,42.18
20,1076,TATASTEEL,Q1,543316,210906,38.82
20,1077,TATATEA,EQ,25139,14381,57.21
20,1078,TCI,EQ,9091,8723,95.95
20,1079,TCIFINANCE,EQ,300,300,100.00
20,1080,TCS,EQ,1268091,696152,54.90
20,1081,TECHM,EQ,63743,38485,60.38
20,1082,TECHNOELEC,EQ,657,450,68.49
20,1083,TELEDATAGL,EQ,366027,203213,55.52
