Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20112007,390918672,0001083
Trade Date <20-NOV-2007>,Settlement Type <N>,Settlement No <2007222>,Settlement Date <22-NOV-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,KHANDSE,EQ,8663,8563,98.85
20,536,KIL,EQ,295107,130940,44.37
20,537,KIRLOSOIL,EQ,20107,13165,65.47
20,538,KKCL,EQ,20877,1600,7.66
20,539,KLGSYSTEL,EQ,85270,48988,57.45
20,540,KMSUGAR,EQ,13002,9778,75.20
20,541,KNL,EQ,87899,42071,47.86
20,542,KOHINOOR,EQ,392164,159449,40.66
20,543,KOPRAN,EQ,648270,301814,46.56
20,544,KOTAKBANK,EQ,773255,320966,41.51
20,545,KOTAKGOLD,EQ,1985,670,33.75
20,546,KOTAKPSUBK,EQ,3471,3471,100.00
20,547,KOTARISUG,EQ,305027,187273,61.40
20,548,KOTHARIPRO,EQ,1919,1839,95.83
20,549,KOUTONS,EQ,34584,13097,37.87
20,550,KPIT,EQ,145953,89691,61.45
20,551,KPRMILL,EQ,178808,57646,32.24
20,552,KRBL,EQ,1028771,385000,37.42
20,553,KSBPUMPS,EQ,3564,2632,73.85
20,554,KSCL,EQ,107499,61971,57.65
20,555,KSOILS,EQ,419855,232007,55.26
20,556,KTKBANK,EQ,85606,45540,53.20
20,557,LAKPRE,EQ,17431,13392,76.83
20,558,LAKSHMIEFL,EQ,6421,6371,99.22
20,559,LAKSHVILAS,EQ,227456,169793,74.65
20,560,LANABS,EQ,2673,2357,88.18
20,561,LANCOIN,EQ,352679,129203,36.63
20,562,LAOPALA,EQ,8225,6325,76.90
20,563,LAXMIMACH,EQ,50841,24275,47.75
20,564,LGBROS,EQ,96816,55501,57.33
20,565,LIBERTSHOE,EQ,48915,27232,55.67
20,566,LICHSGFIN,EQ,1656365,630774,38.08
20,567,LIQUIDBEES,EQ,22758,22758,100.00
20,568,LITL,EQ,1608600,484056,30.09
20,569,LLOYDELENG,EQ,27160,17462,64.29
20,570,LLOYDSTEEL,EQ,1027194,779071,75.84
20,571,LOGIXMICRO,EQ,88754,78787,88.77
20,572,LOKESHMACH,EQ,199947,74550,37.28
20,573,LOTTEINDIA,EQ,470,270,57.45
20,574,LT,EQ,987053,513327,52.01
20,575,LUMAXAUTO,EQ,3631,2808,77.33
20,576,LUMAXIND,EQ,478,432,90.38
20,577,LUMAXTECH,EQ,2020,1897,93.91
20,578,LUPIN,EQ,54170,28756,53.08
20,579,M&M,EQ,373112,268852,72.06
20,580,M&MFIN,EQ,57880,43443,75.06
20,581,MACMILLAN,EQ,8332,7186,86.25
20,582,MADHUCON,EQ,5890,3691,62.67
20,583,MADRASCEM,EQ,4773,3269,68.49
20,584,MAGMA,EQ,4249,3058,71.97
20,585,MAGNUM,EQ,323162,316652,97.99
20,586,MAHABANK,EQ,395440,230053,58.18
20,587,MAHINDFORG,EQ,1013,992,97.93
20,588,MAHINDUGIN,EQ,58543,47738,81.54
20,589,MAHSCOOTER,EQ,5481,4766,86.95
20,590,MAHSEAMLES,EQ,598094,330748,55.30
20,591,MALCO,EQ,354,254,71.75
20,592,MALUPAPER,EQ,148165,86081,58.10
20,593,MALWACOTT,EQ,25484,16263,63.82
20,594,MANALIPETC,EQ,3836309,1426070,37.17
20,595,MANALU,EQ,20938,14564,69.56
20,596,MANGALAM,EQ,26070,14795,56.75
20,597,MANGCHEFER,EQ,1258773,382633,30.40
20,598,MANGLMCEM,EQ,171238,94691,55.30
20,599,MANGTIMBER,EQ,71414,50519,70.74
20,600,MANINDS,EQ,290914,266317,91.54
20,601,MANUGRAPH,EQ,106202,54266,51.10
20,602,MARALOVER,EQ,200626,109023,54.34
20,603,MARICO,EQ,287454,182355,63.44
20,604,MARUTI,EQ,251000,138976,55.37
20,605,MASTEK,EQ,41451,34869,84.12
20,606,MATRIXLABS,EQ,74960,41590,55.48
20,607,MAX,EQ,61996,53955,87.03
20,608,MAXWELL,EQ,44840,29359,65.48
20,609,MAYTASINFR,EQ,484112,154300,31.87
20,610,MBECL,EQ,50151,43606,86.95
20,611,MCDHOLDING,EQ,27115,13838,51.03
20,612,MCDOWELL-N,EQ,306295,199865,65.25
20,613,MCLEODRUSS,EQ,707766,387348,54.73
20,614,MEGASOFT,EQ,48240,44131,91.48
20,615,MEGH,EQ,1095952,608985,55.57
20,616,MERCK,EQ,8492,6366,74.96
20,617,MIC,EQ,181432,81615,44.98
20,618,MICO,EQ,3747,2918,77.88
20,619,MICRO,EQ,8615,7168,83.20
20,620,MICROTECH,EQ,55994,52879,94.44
20,621,MID-DAY,EQ,2046706,756734,36.97
20,622,MINDAIND,EQ,46161,13168,28.53
20,623,MINDTREE,EQ,29077,14117,48.55
20,624,MIRCELECTR,EQ,6292978,2661771,42.30
20,625,MIRZAINT,EQ,2314130,1252479,54.12
20,626,MLL,EQ,874505,593935,67.92
20,627,MMFL,EQ,3600,3220,89.44
20,628,MONNETISPA,EQ,131538,117100,89.02
20,629,MONSANTO,EQ,5607,4358,77.72
20,630,MOREPENLAB,EQ,1608418,1022779,63.59
20,631,MORGANSTAN,EQ,99154,89462,90.23
20,632,MOSERBAER,EQ,303394,152187,50.16
20,633,MOTHERSUMI,EQ,5926,4003,67.55
20,634,MOTILALOFS,EQ,47356,16550,34.95
20,635,MOTOGENFIN,EQ,25410,20249,79.69
20,636,MPHASIS,EQ,366100,323525,88.37
20,637,MRF,EQ,7544,2492,33.03
20,638,MRO-TEK,EQ,1100593,378800,34.42
20,639,MRPL,EQ,7821375,1776259,22.71
20,640,MSPL,EQ,380608,223594,58.75
20,641,MTNL,EQ,1952170,753346,38.59
20,642,MUDRA,EQ,451983,206713,45.73
20,643,MUKANDENGG,EQ,21668,13230,61.06
20,644,MUKANDLTD,EQ,264672,112020,42.32
20,645,MUKTAARTS,EQ,147441,66364,45.01
20,646,MUNJALAU,EQ,5790,4271,73.77
20,647,MUNJALSHOW,EQ,19326,15465,80.02
20,648,MURLIIND,EQ,274,216,78.83
20,649,MURUDCERA,EQ,24090,17897,74.29
20,650,MYSORECEM,EQ,1340421,713747,53.25
20,651,NAGARCONST,EQ,1138361,537894,47.25
20,652,NAGARFERT,EQ,39151296,7495686,19.15
20,653,NAGPURENG,EQ,1487728,532036,35.76
20,654,NAGREEKCAP,EQ,7550,5095,67.48
20,655,NAGREEKEXP,EQ,21026,13984,66.51
20,656,NAHARINDUS,EQ,62905,55797,88.70
20,657,NAHARINVST,EQ,25855,21489,83.11
20,658,NAHARSPING,EQ,51633,32142,62.25
20,659,NANDAN,EQ,1592363,987541,62.02
20,660,NATCOPHARM,EQ,67401,58113,86.22
20,661,NATIONALUM,EQ,233268,136303,58.43
20,662,NATNLSTEEL,EQ,333329,149157,44.75
20,663,NAUKRI,EQ,30527,29285,95.93
20,664,NAVINFLUOR,EQ,49765,34122,68.57
20,665,NAVNETPUBL,EQ,121179,65099,53.72
20,666,NBVENTURES,EQ,213375,141166,66.16
20,667,NCLIND,EQ,145024,97882,67.49
20,668,NDTV,EQ,415283,170269,41.00
20,669,NECLIFE,EQ,32931,18989,57.66
20,670,NELCAST,EQ,34526,16947,49.08
20,671,NELCO,EQ,846922,313688,37.04
20,672,NEPCMICON,EQ,344772,230674,66.91
20,673,NETFINCO,EQ,7425,5324,71.70
20,674,NETWORK18,EQ,26976,18154,67.30
20,675,NEYVELILIG,EQ,2740324,708246,25.85
20,676,NFL,EQ,230450,145157,62.99
20,677,NICCO,EQ,2208370,955175,43.25
20,678,NICOLASPIR,EQ,224258,140980,62.87
20,679,NIFTYBEES,EQ,6612,3058,46.25
20,680,NIITLTD,EQ,915455,805751,88.02
20,681,NIITTECH,EQ,518031,317514,61.29
20,682,NILKAMAL,EQ,5681,3219,56.66
20,683,NIPPOBATRY,EQ,142,135,95.07
20,684,NIRMA,EQ,967571,209796,21.68
20,685,NITCO,EQ,26345,2437,9.25
20,686,NITINFIRE,EQ,23391,16301,69.69
20,687,NITINSPIN,EQ,216342,155448,71.85
20,688,NOCIL,EQ,1774593,753981,42.49
20,689,NOIDATOLL,EQ,2758905,1510803,54.76
20,690,NORBTEAEXP,EQ,53547,51097,95.42
20,691,NORTHGATE,EQ,11323,9326,82.36
20,692,NOVOPANIND,EQ,1953,1768,90.53
20,693,NRBBEARING,EQ,9281,7210,77.69
20,694,NRC,EQ,185979,98314,52.86
20,695,NSIL,EQ,3453,2063,59.75
20,696,NTPC,EQ,7114182,3517300,49.44
20,697,NUCENT,EQ,6760,6760,100.00
20,698,NUCLEUS,EQ,20745,16809,81.03
20,699,NUMERICPW,EQ,5689,4861,85.45
20,700,OCL,EQ,102221,51180,50.07
20,701,OMAXAUTO,EQ,88236,50218,56.91
20,702,OMAXE,EQ,1910816,669628,35.04
20,703,OMNITECH,EQ,31083,12867,41.40
20,704,ONGC,EQ,1503939,817516,54.36
20,705,ONWARDTEC,EQ,22871,15048,65.80
20,706,OPTOCIRCUI,EQ,86408,54178,62.70
20,707,ORBITCORP,EQ,187001,58660,31.37
20,708,ORBITCORP,W1,14270,8701,60.97
20,709,ORCHIDCHEM,EQ,268003,142015,52.99
20,710,ORGINFO,EQ,80451,64721,80.45
20,711,ORIENTABRA,EQ,30415,28271,92.95
20,712,ORIENTBANK,EQ,370629,191595,51.69
20,713,ORIENTCERA,EQ,1772,1503,84.82
20,714,ORIENTHOT,EQ,129105,70982,54.98
20,715,ORIENTINFO,EQ,114297,73002,63.87
20,716,ORIENTPPR,E1,20,20,100.00
20,717,ORIENTPPR,EQ,12298,10268,83.49
20,718,ORIENTPRES,EQ,1100,1100,100.00
20,719,OTL,EQ,57310,32718,57.09
20,720,OUDHSUG,EQ,76936,58581,76.14
20,721,PAEL,EQ,21514,14755,68.58
20,722,PAGEIND,EQ,5520,5125,92.84
20,723,PANACEABIO,EQ,2100,1663,79.19
20,724,PANORAMUNI,EQ,10812,835,7.72
20,725,PANTALOONR,EQ,137821,102261,74.20
20,726,PAPERPROD,EQ,33439,27157,81.21
20,727,PARACABLES,EQ,1062893,424655,39.95
20,728,PARAL,EQ,1183,748,63.23
20,729,PARSVNATH,EQ,1199815,431700,35.98
20,730,PATELENG,EQ,82429,42332,51.36
20,731,PATNI,EQ,268097,147168,54.89
20,732,PATSPINLTD,EQ,38161,29745,77.95
20,733,PAVCI,EQ,6402,5200,81.22
20,734,PBAINFRA,EQ,89290,44454,49.79
20,735,PDUMJEAGRO,EQ,2123,1005,47.34
20,736,PDUMJEPULP,EQ,9765,5923,60.66
20,737,PEARLGLOBL,EQ,3011,1973,65.53
20,738,PEARLPOLY,EQ,29305,22899,78.14
20,739,PENINLAND,EQ,673454,479224,71.16
20,740,PETRONENGG,EQ,27928,21526,77.08
20,741,PETRONET,EQ,6345003,1910380,30.11
20,742,PFC,EQ,1397746,723915,51.79
20,743,PFIZER,EQ,11232,8068,71.83
20,744,PFOCUS,EQ,7559,4993,66.05
20,745,PGHH,EQ,6262,5568,88.92
20,746,PHILIPCARB,EQ,87500,54388,62.16
20,747,PHOENIXLMP,EQ,201937,122963,60.89
20,748,PHOENIXLTD,EQ,1889,1884,99.74
20,749,PIDILITIND,EQ,765579,760855,99.38
20,750,PIONEEREMB,EQ,11183,8250,73.77
20,751,PIRAMYDRET,EQ,59808,27286,45.62
20,752,PITTILAM,EQ,11861,10687,90.10
20,753,PLASTIBLEN,EQ,317,217,68.45
20,754,PLETHICO,EQ,14680,9204,62.70
20,755,PNB,EQ,674299,267851,39.72
20,756,PNBGILTS,EQ,1971572,1115819,56.60
20,757,PNC,EQ,88035,44692,50.77
20,758,POCHIRAJU,EQ,492220,224739,45.66
20,759,POLARIS,EQ,771963,179356,23.23
20,760,PONNIERODE,EQ,17416,12312,70.69
20,761,POWERGRID,EQ,14817475,4836357,32.64
20,762,PRAENG,EQ,9254,7358,79.51
20,763,PRAJIND,EQ,1240530,866025,69.81
20,764,PRAKASH,EQ,508461,377719,74.29
20,765,PRATIBHA,EQ,114480,67160,58.67
20,766,PRECOT,EQ,7620,6704,87.98
20,767,PRECWIRE,EQ,27912,21679,77.67
20,768,PREMIER,EQ,74133,53715,72.46
20,769,PRICOL,EQ,957069,453363,47.37
20,770,PRIMESECU,EQ,333410,165827,49.74
20,771,PRISMCEM,EQ,4044157,1731985,42.83
20,772,PRITHVI,EQ,65080,49502,76.06
20,773,PROVOGUE,EQ,1089,983,90.27
20,774,PSL,EQ,54189,53298,98.36
20,775,PSTL,EQ,316357,144484,45.67
20,776,PSUBNKBEES,EQ,6134,5954,97.07
20,777,PTC,EQ,844378,432357,51.20
20,778,PTL,EQ,7453,5551,74.48
20,779,PUNJABCHEM,EQ,10579,7699,72.78
20,780,PUNJABTRAC,EQ,18489,15158,81.98
20,781,PUNJLLOYD,EQ,3133231,1402480,44.76
20,782,PURVA,EQ,42460,26777,63.06
20,783,PVR,EQ,59778,44340,74.17
20,784,QUINTEGRA,EQ,6488,5858,90.29
20,785,RADAAN,EQ,173199,118083,68.18
20,786,RADICO,EQ,241904,131924,54.54
20,787,RAINCALCIN,EQ,5065173,1649999,32.58
20,788,RAJESHEXPO,EQ,312036,182842,58.60
20,789,RAJRAYON,EQ,43663,28625,65.56
20,790,RAJSREESUG,EQ,98327,66843,67.98
20,791,RAJTV,EQ,80194,27278,34.02
20,792,RAJVIR,EQ,1851,1551,83.79
20,793,RALLIS,EQ,5838,5375,92.07
20,794,RAMANEWS,EQ,66990,48737,72.75
20,795,RAMCOIND,EQ,5008,2980,59.50
20,796,RAMCOSYS,EQ,7538,5421,71.92
20,797,RAMSARUP,EQ,106553,66786,62.68
20,798,RANASUG,EQ,1008048,444673,44.11
20,799,RANBAXY,EQ,859294,531070,61.80
20,800,RANEBRAKE,EQ,1580,1381,87.41
20,801,RANEHOLDIN,EQ,320,120,37.50
20,802,RATNAMANI,EQ,4929,3993,81.01
20,803,RAYMOND,EQ,168569,94858,56.27
20,804,RCF,EQ,2251673,560522,24.89
20,805,RCOM,EQ,3386019,1400224,41.35
20,806,REDINGTON,EQ,53172,26522,49.88
20,807,REGENCERAM,EQ,15209,12638,83.10
20,808,REIAGRO,EQ,137818,121222,87.96
20,809,REL,EQ,3113680,1220850,39.21
20,810,RELCAPITAL,EQ,2233311,736983,33.00
20,811,RELIANCE,EQ,3866242,1924631,49.78
20,812,RENUKA,EQ,184438,41360,22.42
20,813,REPRO,EQ,13023,7572,58.14
20,814,REVATHI,EQ,3189,2742,85.98
20,815,REVL,EQ,1306,1251,95.79
20,816,RICOAUTO,EQ,1412594,613641,43.44
20,817,RIIL,EQ,278231,124932,44.90
20,818,RML,EQ,1705,1075,63.05
20,819,RNRL,EQ,19747670,4385270,22.21
20,820,ROHITFERRO,EQ,2211924,714866,32.32
20,821,ROHLTD,EQ,96152,71246,74.10
20,822,ROLTA,EQ,147361,46584,31.61
20,823,ROMAN,EQ,33684,22180,65.85
20,824,RPGCABLES,EQ,212450,136535,64.27
20,825,RPGLS,EQ,8146,5170,63.47
20,826,RPGTLTD,EQ,10464,8962,85.65
20,827,RPL,EQ,28848961,11942806,41.40
20,828,RSSOFTWARE,EQ,63016,36839,58.46
20,829,RSWM,EQ,601225,316423,52.63
20,830,RSYSTEMS,EQ,32494,16715,51.44
20,831,RUBYMILLS,EQ,161,146,90.68
20,832,RUCHINFRA,EQ,36845,21280,57.76
20,833,RUCHISOYA,EQ,510475,266276,52.16
20,834,SABERORGAN,EQ,100257,68359,68.18
20,835,SABTN,EQ,27145,17543,64.63
20,836,SADBHAV,EQ,32960,18530,56.22
20,837,SAGCEM,EQ,11014,8004,72.67
20,838,SAHPETRO,EQ,361134,208629,57.77
20,839,SAIL,EQ,10622007,3581074,33.71
20,840,SAKHTISUG,EQ,510562,185637,36.36
20,841,SAKSOFT,EQ,893,573,64.17
20,842,SAKUMA,EQ,88294,59552,67.45
20,843,SALORAINTL,EQ,32934,25210,76.55
20,844,SALSTEEL,EQ,1623850,648132,39.91
20,845,SAMBHAAV,EQ,11971,11278,94.21
20,846,SANDESH,EQ,30040,16255,54.11
20,847,SANGAMIND,EQ,28280,22403,79.22
20,848,SANGHIIND,EQ,35417,24929,70.39
20,849,SANGHIPOLY,EQ,157042,138540,88.22
20,850,SANGHVIMOV,EQ,32460,22802,70.25
20,851,SANWARIA,EQ,3284,1900,57.86
20,852,SAPL,EQ,574309,385857,67.19
20,853,SARLAPOLY,EQ,10380,10130,97.59
20,854,SASKEN,EQ,80890,32649,40.36
20,855,SATHAISPAT,EQ,35079,22375,63.78
20,856,SATYAMCOMP,EQ,2023071,1324831,65.49
20,857,SAVITACHEM,EQ,7166,5710,79.68
20,858,SB&TINTL,EQ,100036,62446,62.42
20,859,SBIN,EQ,1079233,246556,22.85
20,860,SBIN,IL,27000,10000,37.04
20,861,SCI,EQ,424527,199225,46.93
20,862,SEAMECLTD,EQ,235142,112119,47.68
20,863,SELAN,EQ,64592,38463,59.55
20,864,SELMCL,EQ,61286,23913,39.02
20,865,SESAGOA,EQ,142832,77903,54.54
20,866,SESHAPAPER,EQ,4451,2206,49.56
20,867,SGL,EQ,42697,29258,68.52
20,868,SHAHALLOYS,EQ,51690,25836,49.98
20,869,SHANTIGEAR,EQ,37482,29827,79.58
20,870,SHARRESLTD,EQ,12140,6284,51.76
20,871,SHASUNCHEM,EQ,92013,54219,58.93
20,872,SHIV-VANI,EQ,96510,70643,73.20
20,873,SHIVAMAUTO,EQ,1856,1625,87.55
20,874,SHIVTEX,EQ,5604,4965,88.60
20,875,SHOPERSTOP,EQ,134308,133759,99.59
20,876,SHREEASHTA,EQ,74484,22227,29.84
20,877,SHREECEM,EQ,4397,3127,71.12
20,878,SHRENUJ,EQ,36642,30018,81.92
20,879,SHREYANIND,EQ,12235,12035,98.37
20,880,SHREYAS,EQ,10227,8107,79.27
20,881,SHRINGAR,EQ,110255,82747,75.05
20,882,SHRIRAMCIT,EQ,20948,20450,97.62
20,883,SHYAMTEL,EQ,125575,59199,47.14
20,884,SICAL,EQ,15394,13699,88.99
20,885,SIEMENS,EQ,253941,126215,49.70
20,886,SILINV,EQ,3125,2850,91.20
20,887,SIMPLEX,EQ,13602,11494,84.50
20,888,SIMPLEXINF,EQ,10426,6072,58.24
20,889,SINTEX,EQ,64228,44668,69.55
20,890,SIRPAPER,EQ,20843,11610,55.70
20,891,SIYSIL,EQ,659,599,90.90
20,892,SKFINDIA,EQ,37145,30577,82.32
20,893,SKMEGGPROD,EQ,56109,35602,63.45
20,894,SKUMARSYNF,EQ,855479,552338,64.56
20,895,SMSPHARMA,EQ,7940,4939,62.20
20,896,SOBHA,EQ,42089,29344,69.72
20,897,SOLAREX,EQ,34904,32150,92.11
20,898,SOMANYCERA,EQ,1160,580,50.00
20,899,SOMATEX,EQ,171716,163517,95.23
20,900,SONASTEER,EQ,79203,43396,54.79
20,901,SONATSOFTW,EQ,199288,129777,65.12
20,902,SOUTHBANK,EQ,66851,41184,61.61
20,903,SPARC,EQ,385783,243354,63.08
20,904,SPENTEX,EQ,101054,72760,72.00
20,905,SPLIL,EQ,54226,33156,61.14
20,906,SPSL,EQ,36734,22086,60.12
20,907,SREINTFIN,EQ,991788,549601,55.42
20,908,SRF,EQ,4884680,1375171,28.15
20,909,SRHHYPOLTD,EQ,3500,2850,81.43
20,910,SRTRANSFIN,EQ,30179,18773,62.21
20,911,SSWL,EQ,1644,1344,81.75
20,912,STAR,EQ,353914,102987,29.10
20,913,STARPAPER,EQ,77627,48576,62.58
20,914,STCINDIA,EQ,7672,7672,100.00
20,915,STER,EQ,4978410,2805780,56.36
20,916,STERLINBIO,EQ,384685,198020,51.48
20,917,STERTOOLS,EQ,11290,2400,21.26
20,918,STINDIA,EQ,1075,956,88.93
20,919,STROPTICAL,EQ,491561,90863,18.48
20,920,SUBEX,EQ,37476,22539,60.14
20,921,SUBHASPROJ,EQ,86969,53311,61.30
20,922,SUDARSCHEM,EQ,3067,2516,82.03
20,923,SUNDARMFIN,EQ,4736,4263,90.01
20,924,SUNDRMBRAK,EQ,1208,1014,83.94
20,925,SUNDRMCLAY,EQ,846,662,78.25
20,926,SUNDRMFAST,EQ,270589,240535,88.89
20,927,SUNFLAG,EQ,2946109,1100145,37.34
20,928,SUNILHITEC,EQ,21748,14159,65.10
20,929,SUNPHARMA,EQ,107061,79117,73.90
20,930,SUNTV,EQ,135468,67536,49.85
20,931,SUPERSPIN,EQ,58972,41838,70.95
20,932,SUPPETRO,EQ,186505,114206,61.23
20,933,SUPRAJIT,EQ,7620,6864,90.08
20,934,SUPREMEIND,EQ,22140,21441,96.84
20,935,SUPREMEINF,EQ,31644,22266,70.36
20,936,SUPREMYARN,EQ,22554,7952,35.26
20,937,SURAJDIAMN,EQ,262135,137882,52.60
20,938,SURANAIND,EQ,16086,6685,41.56
20,939,SURANATELE,EQ,80115,32166,40.15
20,940,SURYAJYOTI,EQ,56485,56145,99.40
20,941,SURYALAXMI,EQ,137072,71916,52.47
20,942,SURYAPHARM,EQ,37218,29409,79.02
20,943,SURYAROSNI,EQ,318805,172504,54.11
20,944,SUTLEJTEX,EQ,2923,2405,82.28
20,945,SUVEN,EQ,120441,89014,73.91
20,946,SUZLON,EQ,723357,442603,61.19
20,947,SWARAJENG,EQ,1827,1367,74.82
20,948,SWARAJMAZD,EQ,650,625,96.15
20,949,SYNDIBANK,EQ,3255587,1857952,57.07
20,950,TAINWALCHM,EQ,13087,9607,73.41
20,951,TAJGVK,EQ,157063,59479,37.87
20,952,TAKE,EQ,4540,4012,88.37
20,953,TALBROAUTO,EQ,109119,64558,59.16
20,954,TANLA,EQ,23338,16838,72.15
20,955,TATACHEM,EQ,469415,365935,77.96
20,956,TATACOFFEE,EQ,19132,13681,71.51
20,957,TATAELXSI,EQ,34954,22541,64.49
20,958,TATAINVEST,EQ,31152,27940,89.69
20,959,TATAMETALI,EQ,41778,24463,58.55
20,960,TATAMOTORS,EQ,1221677,775982,63.52
20,961,TATAPOWER,EQ,1020562,576515,56.49
20,962,TATASPONGE,EQ,30159,13137,43.56
20,963,TATASTEEL,EQ,2567339,1313606,51.17
20,964,TATASTEEL,IL,7212,7212,100.00
20,965,TATATEA,EQ,57174,30714,53.72
20,966,TCI,EQ,77235,61497,79.62
20,967,TCS,EQ,1049754,761875,72.58
20,968,TECHM,EQ,73320,34754,47.40
20,969,TECHNOELEC,EQ,25418,17053,67.09
20,970,TEXMACOLTD,EQ,3999,2346,58.66
20,971,TFCILTD,EQ,342102,200678,58.66
20,972,TFL,EQ,16851,13007,77.19
20,973,THEMISMED,EQ,1316,991,75.30
20,974,THERMAX,EQ,42467,37636,88.62
20,975,THIRUSUGAR,EQ,3409,2287,67.09
20,976,THOMASCOOK,EQ,1029304,392583,38.14
20,977,TIIL,EQ,17983,14253,79.26
20,978,TIL,EQ,12034,9623,79.97
20,979,TIMESGTY,EQ,2766,2765,99.96
20,980,TIMETECHNO,EQ,5947,2707,45.52
20,981,TIMKEN,EQ,26698,15787,59.13
20,982,TINPLATE,EQ,185250,96962,52.34
20,983,TIPSINDLTD,EQ,77757,39822,51.21
20,984,TIRUMALCHM,EQ,9677,7610,78.64
20,985,TITAN,EQ,65770,34845,52.98
20,986,TNPL,EQ,184127,101663,55.21
20,987,TODAYS,EQ,4069,3642,89.51
20,988,TOKYOPLAST,EQ,20961,20096,95.87
20,989,TORNTPHARM,EQ,31514,17975,57.04
20,990,TORNTPOWER,EQ,277157,113166,40.83
20,991,TRENT,EQ,13116,9386,71.56
20,992,TRICOM,EQ,20175,2350,11.65
20,993,TRIGYN,EQ,27118,21271,78.44
20,994,TRIVENI,EQ,6086744,1549177,25.45
20,995,TTKPRESTIG,EQ,59436,45445,76.46
20,996,TTL,EQ,52787,40279,76.30
20,997,TTML,EQ,93478882,25958457,27.77
20,998,TUBEINVEST,EQ,106981,67702,63.28
20,999,TULIP,EQ,32637,16792,51.45
20,1000,TV-18,EQ,26189,22190,84.73
20,1001,TVSELECT,EQ,104898,50905,48.53
20,1002,TVSMOTOR,EQ,2652123,972533,36.67
20,1003,TVSSRICHAK,EQ,1971,1970,99.95
20,1004,TVTODAY,EQ,102934,49653,48.24
20,1005,UCALFUEL,EQ,170846,65278,38.21
20,1006,UCOBANK,EQ,17031265,7597791,44.61
20,1007,UFLEX,EQ,25228,22799,90.37
20,1008,ULTRACEMCO,EQ,89561,55788,62.29
20,1009,UNICHEMLAB,EQ,10232,5809,56.77
20,1010,UNIONBANK,EQ,1418972,295130,20.80
20,1011,UNIPHOS,EQ,651499,561745,86.22
20,1012,UNIPLY,EQ,18056,12473,69.08
20,1013,UNITECH,EQ,3024603,1440493,47.63
20,1014,UNITY,EQ,78170,59388,75.97
20,1015,UNIVCABLES,EQ,68697,45345,66.01
20,1016,UPERGANGES,EQ,41410,23095,55.77
20,1017,US64BONDS,N1,1438,1219,84.77
20,1018,USHAMART,EQ,274391,187869,68.47
20,1019,UTISUNDER,EQ,200,0,0.00
20,1020,UTTAMSTL,EQ,1214734,369467,30.42
20,1021,UTTAMSUGAR,EQ,105955,42076,39.71
20,1022,UTVSOF,EQ,172262,114457,66.44
20,1023,VAIBHAVGEM,EQ,1923,1483,77.12
20,1024,VAKRANSOFT,EQ,23705,18635,78.61
20,1025,VALECHAENG,EQ,95752,42628,44.52
20,1026,VARDHACRLC,EQ,431554,337298,78.16
20,1027,VARDMNPOLY,EQ,46923,43669,93.07
20,1028,VARUNSHIP,EQ,1127769,652696,57.87
20,1029,VDOCONAPPL,EQ,225857,156844,69.44
20,1030,VENKEYS,EQ,17960,16417,91.41
20,1031,VENUSREM,EQ,5028,3708,73.75
20,1032,VESUVIUS,EQ,8852,5813,65.67
20,1033,VHL,EQ,669,363,54.26
20,1034,VICEROY,EQ,84141,41398,49.20
20,1035,VIDEOIND,EQ,1336336,737366,55.18
20,1036,VIJAYABANK,EQ,6188672,2578938,41.67
20,1037,VIKASHMET,EQ,415171,174982,42.15
20,1038,VIMTALABS,EQ,18049,12636,70.01
20,1039,VINDHYATEL,EQ,2325,1585,68.17
20,1040,VINYLCHEM,EQ,63256,49415,78.12
20,1041,VIPIND,EQ,11524,6160,53.45
20,1042,VISAKAIND,EQ,23310,17214,73.85
20,1043,VISASTEEL,EQ,966524,735375,76.08
20,1044,VISESHINFO,EQ,190835,115174,60.35
20,1045,VISHALRET,EQ,9890,9023,91.23
20,1046,VISUINTL,EQ,720712,439662,61.00
20,1047,VIVIMEDLAB,EQ,59083,28910,48.93
20,1048,VLSFINANCE,EQ,90620,63889,70.50
20,1049,VOLTAMP,EQ,24181,9964,41.21
20,1050,VOLTAS,EQ,1367826,838448,61.30
20,1051,VSNL,EQ,854651,466770,54.62
20,1052,VSTIND,EQ,2162,1370,63.37
20,1053,VTL,EQ,12647,7707,60.94
20,1054,WALCHANNAG,EQ,33235,10199,30.69
20,1055,WANBURY,EQ,18032,14206,78.78
20,1056,WEBELSOLAR,EQ,3409,3161,92.73
20,1057,WELGUJ,EQ,2650614,765658,28.89
20,1058,WELSPUNIND,EQ,298973,178584,59.73
20,1059,WENDT,EQ,253,232,91.70
20,1060,WHEELS,EQ,1049,604,57.58
20,1061,WILLAMAGOR,EQ,37370,23976,64.16
20,1062,WINSOMYARN,EQ,48992,36750,75.01
20,1063,WIPRO,EQ,1087010,614043,56.49
20,1064,WOCKPHARMA,EQ,18701,14262,76.26
20,1065,WSTCSTPAPR,EQ,53953,34431,63.82
20,1066,WWIL,EQ,5946315,2528108,42.52
20,1067,WYETH,EQ,6555,5977,91.18
20,1068,XLTL,EQ,70718,51316,72.56
20,1069,XPROINDIA,EQ,15742,9063,57.57
20,1070,YESBANK,EQ,1804493,673561,37.33
