Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08042010,276839669,0001321
Trade Date <08-APR-2010>,Settlement Type <N>,Settlement No <2010064>,Settlement Date <12-APR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,INDIAGLYCO,EQ,385750,116643,30.24
20,537,INDIAINFO,EQ,1375442,753781,54.80
20,538,INDIANB,EQ,778678,666523,85.60
20,539,INDIANCARD,EQ,4427,3566,80.55
20,540,INDIANHUME,EQ,1117,853,76.37
20,541,INDLMETER,EQ,3841,3380,88.00
20,542,INDNIPPON,EQ,94806,25651,27.06
20,543,INDOASIFU,EQ,47560,33532,70.50
20,544,INDOCO,EQ,1538,1135,73.80
20,545,INDORAMA,EQ,17206,14404,83.71
20,546,INDOTECH,EQ,16663,9538,57.24
20,547,INDOWIND,EQ,688936,225695,32.76
20,548,INDRAMEDCO,EQ,159397,95000,59.60
20,549,INDSWFTLAB,EQ,41415,19050,46.00
20,550,INDSWFTLTD,EQ,29322,17343,59.15
20,551,INDUSFILA,EQ,8309,5742,69.11
20,552,INDUSINDBK,EQ,356217,211479,59.37
20,553,INEABS,EQ,454,401,88.33
20,554,INFINITE,EQ,606537,88543,14.60
20,555,INFODRIVE,EQ,5067,3720,73.42
20,556,INFOMEDIA,EQ,308586,163113,52.86
20,557,INFOSYSTCH,EQ,903498,510156,56.46
20,558,INFOTECENT,EQ,189370,170617,90.10
20,559,INGERRAND,EQ,18651,11322,60.70
20,560,INGVYSYABK,EQ,112773,59427,52.70
20,561,INOXLEISUR,EQ,213676,93538,43.78
20,562,INSECTICID,EQ,42443,17615,41.50
20,563,IOB,EQ,911074,312575,34.31
20,564,IOC,EQ,434302,288979,66.54
20,565,IOLN,EQ,814928,596926,73.25
20,566,IPCALAB,EQ,39828,28938,72.66
20,567,IPRINGLTD,EQ,2356,2106,89.39
20,568,IRB,EQ,575607,216401,37.60
20,569,ISMTLTD,EQ,238690,83929,35.16
20,570,ISPATIND,EQ,11713330,1559489,13.31
20,571,ISPATIND,P1,13458,12429,92.35
20,572,ITC,EQ,2086042,1206410,57.83
20,573,ITDCEM,EQ,10258,4916,47.92
20,574,ITI,EQ,183957,63491,34.51
20,575,IVC,EQ,96927,53886,55.59
20,576,IVP,EQ,1973,1963,99.49
20,577,IVRCLINFRA,EQ,2730509,1144401,41.91
20,578,IVRPRIME,EQ,133641,51239,38.34
20,579,J&KBANK,EQ,25948,15879,61.20
20,580,JAGRAN,EQ,781978,355669,45.48
20,581,JAGSNPHARM,EQ,20030,13369,66.74
20,582,JAIBALAJI,EQ,18533,14856,80.16
20,583,JAICORPLTD,EQ,4181669,451885,10.81
20,584,JAINSTUDIO,EQ,1321,1020,77.21
20,585,JAYAGROGN,EQ,124388,24918,20.03
20,586,JAYBARMARU,EQ,1070,1070,100.00
20,587,JAYNECOIND,EQ,1056020,451181,42.72
20,588,JAYSREETEA,EQ,82904,34968,42.18
20,589,JBCHEPHARM,EQ,61050,37260,61.03
20,590,JBFIND,EQ,1321919,429986,32.53
20,591,JBMA,EQ,12123,8491,70.04
20,592,JCTEL,EQ,78142,52630,67.35
20,593,JENSONICOL,EQ,19132,8001,41.82
20,594,JETAIRWAYS,EQ,930971,146120,15.70
20,595,JHS,EQ,47894,31008,64.74
20,596,JIKIND,EQ,315,213,67.62
20,597,JINDALPHOT,EQ,50388,14851,29.47
20,598,JINDALPOLY,EQ,2917,1706,58.48
20,599,JINDALSAW,EQ,2315542,963871,41.63
20,600,JINDALSTEL,EQ,1079786,436127,40.39
20,601,JINDALSWHL,EQ,47893,14824,30.95
20,602,JINDCOT,EQ,767586,234101,30.50
20,603,JINDRILL,EQ,5233,3413,65.22
20,604,JISLJALEQS,EQ,58482,28089,48.03
20,605,JKCEMENT,EQ,48257,32789,67.95
20,606,JKIL,EQ,190223,151483,79.63
20,607,JKLAKSHMI,EQ,545648,231657,42.46
20,608,JKPAPER,EQ,369672,189165,51.17
20,609,JKTYRE,EQ,770599,182625,23.70
20,610,JMCPROJECT,EQ,152174,41792,27.46
20,611,JMFINANCIL,EQ,436044,172501,39.56
20,612,JMTAUTOLTD,EQ,1312,683,52.06
20,613,JOCIL,EQ,3840,3780,98.44
20,614,JPASSOCIAT,EQ,8834556,3453045,39.09
20,615,JPPOWER,EQ,2004302,586988,29.29
20,616,JSL,EQ,143405,80795,56.34
20,617,JSWENERGY,EQ,1188986,558283,46.95
20,618,JSWSTEEL,EQ,949352,217727,22.93
20,619,JUBILANT,EQ,240618,177997,73.97
20,620,JUBLFOOD,EQ,8393944,825354,9.83
20,621,JUMBO,EQ,12263,6226,50.77
20,622,JUNIORBEES,EQ,2002418,1930484,96.41
20,623,JUPITER,EQ,169120,60602,35.83
20,624,JYOTHYLAB,EQ,22806,14966,65.62
20,625,JYOTISTRUC,EQ,250217,132457,52.94
20,626,KABRAEXTRU,EQ,6397,4646,72.63
20,627,KAJARIACER,EQ,137759,83967,60.95
20,628,KAKATCEM,EQ,3293,1841,55.91
20,629,KALECONSUL,EQ,81933,37636,45.94
20,630,KALINDEE,EQ,61830,35069,56.72
20,631,KALPATPOWR,EQ,31577,27111,85.86
20,632,KALSTEELS,EQ,58238,44229,75.95
20,633,KALYANIFRG,EQ,2300,912,39.65
20,634,KAMATHOTEL,EQ,82915,23183,27.96
20,635,KANORICHEM,EQ,22801,15364,67.38
20,636,KANSAINER,EQ,719,599,83.31
20,637,KARURKCP,EQ,16140,5243,32.48
20,638,KARURVYSYA,EQ,44685,33126,74.13
20,639,KAUSHALYA,EQ,154650,45381,29.34
20,640,KCP,EQ,14444,9053,62.68
20,641,KCPSUGIND,EQ,46665,26828,57.49
20,642,KEC,EQ,72363,67643,93.48
20,643,KECL,EQ,25127,15794,62.86
20,644,KEI,EQ,170842,86031,50.36
20,645,KEMROCK,EQ,2652,1699,64.06
20,646,KERNEX,EQ,30863,15239,49.38
20,647,KESARENT,EQ,5437,4311,79.29
20,648,KESORAMIND,EQ,324759,130218,40.10
20,649,KFA,EQ,6983719,2081527,29.81
20,650,KGL,EQ,2052278,1474989,71.87
20,651,KHAITANELE,EQ,44343,18453,41.61
20,652,KHAITANLTD,EQ,1900,1180,62.11
20,653,KHANDSE,EQ,6956,5266,75.70
20,654,KIL,EQ,21723,14876,68.48
20,655,KINETICMOT,EQ,232076,94833,40.86
20,656,KIRIDYES,EQ,12426,9425,75.85
20,657,KIRLOSOIL,EQ,68526,36396,53.11
20,658,KKCL,EQ,1406,132,9.39
20,659,KLGSYSTEL,EQ,70477,44222,62.75
20,660,KLRF,EQ,1150,1150,100.00
20,661,KNRCON,EQ,178009,85804,48.20
20,662,KOHINOOR,EQ,932832,404048,43.31
20,663,KOLTEPATIL,EQ,801585,191508,23.89
20,664,KOPDRUGS,EQ,7183,6383,88.86
20,665,KOPRAN,EQ,59083,36680,62.08
20,666,KOTAKBANK,EQ,1055632,476955,45.18
20,667,KOTAKGOLD,EQ,2144,1204,56.16
20,668,KOTAKNIFTY,EQ,3712,2301,61.99
20,669,KOTAKPSUBK,EQ,531,520,97.93
20,670,KOTARISUG,EQ,31836,26425,83.00
20,671,KOTHARIPET,EQ,10440,7700,73.75
20,672,KOTHARIPRO,EQ,1228,732,59.61
20,673,KOUTONS,EQ,9424,5368,56.96
20,674,KOVAI,EQ,6838,6409,93.73
20,675,KPIT,EQ,337477,81298,24.09
20,676,KPRMILL,EQ,189662,87761,46.27
20,677,KRBL,EQ,718065,211440,29.45
20,678,KRISHNAENG,EQ,1755,1755,100.00
20,679,KSBPUMPS,EQ,5617,4384,78.05
20,680,KSCL,EQ,19653,6396,32.54
20,681,KSE,EQ,231,210,90.91
20,682,KSK,EQ,802177,522168,65.09
20,683,KSOILS,EQ,361134,191533,53.04
20,684,KTKBANK,EQ,591764,479582,81.04
20,685,L&TFINANCE,N1,278,278,100.00
20,686,L&TFINANCE,N2,829,628,75.75
20,687,L&TFINANCE,N3,445,285,64.04
20,688,L&TFINANCE,N4,2449,2139,87.34
20,689,L&TFINANCE,N5,4574,4479,97.92
20,690,L&TFINANCE,N6,1791,1790,99.94
20,691,LAKPRE,EQ,12489,2443,19.56
20,692,LAKSHMIEFL,EQ,36375,24172,66.45
20,693,LAKSHMIMIL,EQ,388,220,56.70
20,694,LAKSHVILAS,EQ,226151,121811,53.86
20,695,LANCOIN,EQ,147239,58476,39.72
20,696,LAOPALA,EQ,615726,125436,20.37
20,697,LAXMIMACH,EQ,46787,14854,31.75
20,698,LGBBROSLTD,EQ,2953,1609,54.49
20,699,LGBFORGE,EQ,7041,6768,96.12
20,700,LIBERTSHOE,EQ,60571,23342,38.54
20,701,LICHSGFIN,EQ,453338,116501,25.70
20,702,LIQUIDBEES,EQ,144036,140972,97.87
20,703,LITL,EQ,14441489,4879708,33.79
20,704,LLOYDELENG,EQ,248983,110693,44.46
20,705,LLOYDFIN,EQ,66145,48632,73.52
20,706,LLOYDSTEEL,EQ,576297,261128,45.31
20,707,LML,EQ,173560,61285,35.31
20,708,LOGIXMICRO,EQ,11543,6393,55.38
20,709,LOKESHMACH,EQ,45038,16697,37.07
20,710,LOTUSEYE,EQ,4667,3210,68.78
20,711,LPDC,EQ,23091,21739,94.14
20,712,LT,EQ,925464,470328,50.82
20,713,LUMAXAUTO,EQ,5029,3026,60.17
20,714,LUMAXIND,EQ,36440,17798,48.84
20,715,LUMAXTECH,EQ,25347,15347,60.55
20,716,LUPIN,EQ,93303,58013,62.18
20,717,LYKALABS,EQ,24592,15487,62.98
20,718,M&M,EQ,2141450,992851,46.36
20,719,M&MFIN,EQ,32030,14020,43.77
20,720,MADHAV,EQ,40591,17341,42.72
20,721,MADHUCON,EQ,73552,38612,52.50
20,722,MADRASCEM,EQ,139500,59739,42.82
20,723,MAGMA,EQ,596561,289428,48.52
20,724,MAGNUM,EQ,29011,21880,75.42
20,725,MAHABANK,EQ,226892,114547,50.49
20,726,MAHINDFORG,EQ,271142,114669,42.29
20,727,MAHINDUGIN,EQ,108273,58870,54.37
20,728,MAHLIFE,EQ,1128192,212761,18.86
20,729,MAHSEAMLES,EQ,165152,133896,81.07
20,730,MALUPAPER,EQ,13318,9100,68.33
20,731,MALWACOTT,EQ,12517,5885,47.02
20,732,MANAKSIA,EQ,189675,57266,30.19
20,733,MANALIPETC,EQ,100928,59662,59.11
20,734,MANALU,EQ,25060,14288,57.02
20,735,MANGALAM,EQ,7005,6075,86.72
20,736,MANGCHEFER,EQ,671085,318539,47.47
20,737,MANGLMCEM,EQ,192124,146040,76.01
20,738,MANGTIMBER,EQ,29538,20875,70.67
20,739,MANINDS,EQ,60311,30662,50.84
20,740,MANINFRA,EQ,638172,186042,29.15
20,741,MANUGRAPH,EQ,32863,15765,47.97
20,742,MARALOVER,EQ,33204,26032,78.40
20,743,MARG,EQ,100155,46653,46.58
20,744,MARICO,EQ,289038,150053,51.91
20,745,MARKSANS,EQ,642153,292373,45.53
20,746,MARUTI,EQ,410233,127120,30.99
20,747,MASTEK,EQ,82920,28087,33.87
20,748,MAWANASUG,EQ,16990,16537,97.33
20,749,MAX,EQ,441676,358943,81.27
20,750,MAXWELL,EQ,33589,29247,87.07
20,751,MAYTASINFR,EQ,2783089,630406,22.65
20,752,MBECL,EQ,64650,41500,64.19
20,753,MBLINFRA,EQ,377125,104106,27.61
20,754,MCDHOLDING,EQ,56126,35672,63.56
20,755,MCDOWELL-N,EQ,444273,122979,27.68
20,756,MCLEODRUSS,EQ,446894,156635,35.05
20,757,MEGASOFT,EQ,12690,7384,58.19
20,758,MEGH,EQ,1763662,836615,47.44
20,759,MELSTAR,EQ,2159,1349,62.48
20,760,MERCK,EQ,16980,14675,86.43
20,761,MHRIL,EQ,16043,6638,41.38
20,762,MIC,EQ,773386,343795,44.45
20,763,MICROTECH,EQ,288937,86228,29.84
20,764,MID-DAY,EQ,8541526,1945993,22.78
20,765,MINDAIND,EQ,836,541,64.71
20,766,MINDTREE,EQ,177286,104512,58.95
20,767,MIRCELECTR,EQ,148498,87678,59.04
20,768,MIRZAINT,EQ,130869,47200,36.07
20,769,MLL,EQ,2249563,654416,29.09
20,770,MMFL,EQ,10362,4229,40.81
20,771,MMTC,EQ,93,41,44.09
20,772,MONNETISPA,EQ,73374,56917,77.57
20,773,MONSANTO,EQ,1930,1234,63.94
20,774,MOREPENLAB,EQ,241484,138884,57.51
20,775,MOSERBAER,EQ,1385591,366298,26.44
20,776,MOTHERSUMI,EQ,902765,377564,41.82
20,777,MOTILALOFS,EQ,17093,11933,69.81
20,778,MOTOGENFIN,EQ,70763,28780,40.67
20,779,MPHASIS,EQ,814263,203678,25.01
20,780,MPSLTD,EQ,68428,42698,62.40
20,781,MRF,EQ,22865,5039,22.04
20,782,MRO-TEK,EQ,40302,27991,69.45
20,783,MRPL,EQ,1845447,497174,26.94
20,784,MSKPROJ,EQ,427969,189107,44.19
20,785,MSPL,EQ,18338,12482,68.07
20,786,MTNL,EQ,1018279,448219,44.02
20,787,MUDRA,EQ,465668,266755,57.28
20,788,MUKANDENGG,EQ,60540,22107,36.52
20,789,MUKANDLTD,EQ,57483,24159,42.03
20,790,MUNDRAPORT,EQ,563756,268514,47.63
20,791,MUNJALAU,EQ,18613,14268,76.66
20,792,MUNJALSHOW,EQ,42492,24186,56.92
20,793,MURLIIND,EQ,271789,107182,39.44
20,794,MURUDCERA,EQ,53995,19539,36.19
20,795,MVL,EQ,72848,11220,15.40
20,796,MYSOREBANK,EQ,2823,1698,60.15
20,797,NAGARCONST,EQ,1393507,729769,52.37
20,798,NAGARFERT,EQ,2202843,575145,26.11
20,799,NAGREEKCAP,EQ,2154,2142,99.44
20,800,NAGREEKEXP,EQ,976,675,69.16
20,801,NAHARCAP,EQ,6825,5473,80.19
20,802,NAHARINDUS,EQ,5717,4261,74.53
20,803,NAHARINVST,EQ,2955,2773,93.84
20,804,NAHARSPING,EQ,56813,17968,31.63
20,805,NANDAN,EQ,320565,167158,52.14
20,806,NATCOPHARM,EQ,174402,66555,38.16
20,807,NATIONALUM,EQ,122291,44809,36.64
20,808,NATNLSTEEL,EQ,17056,15268,89.52
20,809,NAUKRI,EQ,2104,1132,53.80
20,810,NAVINFLUOR,EQ,11795,6737,57.12
20,811,NAVNETPUBL,EQ,84136,45704,54.32
20,812,NBVENTURES,EQ,48027,27943,58.18
20,813,NCLIND,EQ,26438,14053,53.15
20,814,NDTV,EQ,361594,123104,34.04
20,815,NECLIFE,EQ,219433,122992,56.05
20,816,NELCAST,EQ,54422,18422,33.85
20,817,NELCO,EQ,346725,131846,38.03
20,818,NEOCURE,EQ,12050,9800,81.33
20,819,NEPCMICON,EQ,27101,18643,68.79
20,820,NESCO,EQ,6626,4160,62.78
20,821,NESTLEIND,EQ,108603,106346,97.92
20,822,NETWORK18,EQ,808784,380301,47.02
20,823,NETWORK18,P2,2403,2400,99.88
20,824,NEULANDLAB,EQ,5975,4998,83.65
20,825,NEYVELILIG,EQ,459580,231122,50.29
20,826,NFL,EQ,318061,67990,21.38
20,827,NHPC,EQ,7888773,3739059,47.40
20,828,NICCO,EQ,18642,12491,67.00
20,829,NIFTYBEES,EQ,50532,28738,56.87
20,830,NIITLTD,EQ,918877,422268,45.95
20,831,NIITTECH,EQ,146909,85175,57.98
20,832,NILKAMAL,EQ,63194,17914,28.35
20,833,NIPPOBATRY,EQ,1516,367,24.21
20,834,NIRMA,EQ,91408,29442,32.21
20,835,NISSAN,EQ,25599,12199,47.65
20,836,NITCO,EQ,196700,99728,50.70
20,837,NITINFIRE,EQ,364658,70877,19.44
20,838,NITINSPIN,EQ,43457,31825,73.23
20,839,NMDC,EQ,2184450,1172899,53.69
20,840,NOCIL,EQ,261978,135756,51.82
20,841,NOIDATOLL,EQ,1550963,934264,60.24
20,842,NORBTEAEXP,EQ,35819,14617,40.81
20,843,NORTHGATE,EQ,104526,57819,55.32
20,844,NOVOPANIND,EQ,1133,860,75.90
20,845,NRBBEARING,EQ,44858,21638,48.24
20,846,NRC,EQ,5244,4460,85.05
20,847,NSIL,EQ,2238,1886,84.27
20,848,NTPC,EQ,2220956,1765481,79.49
20,849,NUCHEM,EQ,140830,60496,42.96
20,850,NUCLEUS,EQ,120694,59620,49.40
20,851,NUMERICPW,EQ,3411,2757,80.83
20,852,NUTEK,EQ,55522,34613,62.34
20,853,OCL,EQ,21685,14602,67.34
20,854,OFSS,EQ,79635,46034,57.81
20,855,OIL,EQ,101108,93423,92.40
20,856,OILCOUNTUB,EQ,38831,21510,55.39
20,857,OISL,EQ,64972,39483,60.77
20,858,OMAXAUTO,EQ,82415,35493,43.07
20,859,OMAXE,EQ,320935,51647,16.09
20,860,OMNITECH,EQ,54990,19359,35.20
20,861,ONGC,EQ,841797,628439,74.65
20,862,ONMOBILE,EQ,389243,83138,21.36
20,863,ONWARDTEC,EQ,3324,1580,47.53
20,864,OPTOCIRCUI,EQ,315301,132050,41.88
20,865,ORBITCORP,EQ,583889,161013,27.58
20,866,ORCHIDCHEM,EQ,807958,384785,47.62
20,867,ORIENTABRA,EQ,75923,49504,65.20
20,868,ORIENTBANK,EQ,568077,429671,75.64
20,869,ORIENTCERA,EQ,2582,1590,61.58
20,870,ORIENTHOT,EQ,514,467,90.86
20,871,ORIENTLTD,EQ,221,160,72.40
20,872,ORIENTPPR,EQ,1373734,602307,43.84
20,873,OUDHSUG,EQ,27134,15488,57.08
20,874,PAEL,EQ,57235,26161,45.71
20,875,PAGEIND,EQ,3074,1603,52.15
20,876,PANACEABIO,EQ,55463,39905,71.95
20,877,PANCARBON,EQ,96,96,100.00
20,878,PANORAMUNI,EQ,10845,740,6.82
20,879,PANTALOONR,EQ,292992,173033,59.06
20,880,PAPERPROD,EQ,397220,216803,54.58
20,881,PARACABLES,EQ,79279,47584,60.02
20,882,PARAL,EQ,46644,22115,47.41
20,883,PAREKHPLAT,EQ,4602,4097,89.03
20,884,PARSVNATH,EQ,405478,136841,33.75
20,885,PATELENG,EQ,101864,58280,57.21
20,886,PATINTLOG,EQ,11723,7689,65.59
20,887,PATNI,EQ,295652,79759,26.98
20,888,PATSPINLTD,EQ,4585,2505,54.63
20,889,PBAINFRA,EQ,3916893,529754,13.52
20,890,PDUMJEIND,EQ,1326,1300,98.04
20,891,PDUMJEPULP,EQ,8199,5899,71.95
20,892,PEACOCKIND,EQ,6200,6100,98.39
20,893,PEARLPOLY,EQ,42815,27191,63.51
20,894,PENINLAND,EQ,854863,369221,43.19
20,895,PEPL,EQ,2577,1650,64.03
20,896,PERSISTENT,EQ,8368229,586323,7.01
20,897,PETRONENGG,EQ,5812,3883,66.81
20,898,PETRONET,EQ,2923694,1310314,44.82
20,899,PFC,EQ,314665,146493,46.56
20,900,PFIZER,EQ,9792,8080,82.52
20,901,PFOCUS,EQ,695150,107744,15.50
20,902,PGHH,EQ,2635,1200,45.54
20,903,PHILIPCARB,EQ,46637,31056,66.59
20,904,PHOENIXLTD,EQ,971150,195386,20.12
20,905,PIDILITIND,EQ,639328,614292,96.08
20,906,PIONEEREMB,EQ,5275,4416,83.72
20,907,PIPAVAVYD,EQ,14307864,2633125,18.40
20,908,PIRGLASS,EQ,21155,12643,59.76
20,909,PIRHEALTH,EQ,478865,236709,49.43
20,910,PITTILAM,EQ,37062,25538,68.91
20,911,PLASTIBLEN,EQ,1769,1270,71.79
20,912,PLETHICO,EQ,104398,78399,75.10
20,913,PNB,EQ,203089,67684,33.33
20,914,PNBGILTS,EQ,76033,54753,72.01
20,915,PNC,EQ,237431,78055,32.87
20,916,POCHIRAJU,EQ,116282,84572,72.73
20,917,POLARIND,EQ,1014,806,79.49
20,918,POLARIS,EQ,1048192,269575,25.72
20,919,PONNIERODE,EQ,2142,1817,84.83
20,920,POWERGRID,EQ,2545854,1400580,55.01
20,921,PPAP,EQ,14146,8200,57.97
20,922,PRADIP,EQ,1525750,269145,17.64
20,923,PRAENG,EQ,178939,85534,47.80
20,924,PRAJIND,EQ,1415848,380619,26.88
20,925,PRAKASH,EQ,292659,192766,65.87
20,926,PRATIBHA,EQ,123723,50843,41.09
20,927,PRECOT,EQ,10902,10038,92.07
20,928,PRECWIRE,EQ,7570,6035,79.72
20,929,PREMIER,EQ,1436,1058,73.68
20,930,PRETAILDVR,EQ,365,288,78.90
20,931,PRICOL,EQ,220668,166731,75.56
20,932,PRIMESECU,EQ,12177,8681,71.29
20,933,PRISMCEM,EQ,4886230,1332869,27.28
20,934,PRITHVI,EQ,74143,39086,52.72
20,935,PROVOGUE,EQ,287334,142313,49.53
20,936,PSL,EQ,81157,46265,57.01
20,937,PSTL,EQ,201701,119629,59.31
20,938,PSUBNKBEES,EQ,12366,12300,99.47
20,939,PTC,EQ,483451,181961,37.64
20,940,PUNJABCHEM,EQ,2396,1759,73.41
20,941,PUNJLLOYD,EQ,2682898,659777,24.59
20,942,PURVA,EQ,730603,173510,23.75
20,943,PVP,EQ,417862,276750,66.23
20,944,PVR,EQ,94357,92469,98.00
20,945,QGOLDHALF,EQ,215,178,82.79
20,946,QNIFTY,EQ,39,27,69.23
20,947,RADAAN,EQ,86629,82788,95.57
20,948,RADICO,EQ,607808,438357,72.12
20,949,RAINCOM,EQ,83545,55743,66.72
20,950,RAJESHEXPO,EQ,267608,100913,37.71
20,951,RAJOIL,EQ,90944,38972,42.85
20,952,RAJPALAYAM,EQ,252,234,92.86
20,953,RAJRAYON,EQ,1190,1090,91.60
20,954,RAJSREESUG,EQ,25951,17305,66.68
20,955,RAJVIR,EQ,9558,1405,14.70
20,956,RALLIS,EQ,5396,3378,62.60
20,957,RAMANEWS,EQ,622093,259911,41.78
20,958,RAMCOIND,EQ,8480,6936,81.79
20,959,RAMCOSYS,EQ,7874,4484,56.95
20,960,RAMSARUP,EQ,49310,28770,58.35
20,961,RANASUG,EQ,1116202,421298,37.74
20,962,RANBAXY,EQ,592962,242114,40.83
20,963,RANEHOLDIN,EQ,1621,979,60.39
20,964,RATNAMANI,EQ,69882,43510,62.26
20,965,RAYMOND,EQ,372707,108029,28.98
20,966,RBL,EQ,3562,2530,71.03
20,967,RCF,EQ,876114,156151,17.82
20,968,RCOM,EQ,1802104,678797,37.67
20,969,RECLTD,EQ,968601,415313,42.88
20,970,REDINGTON,EQ,45010,26009,57.78
20,971,REFEX,EQ,15638,10368,66.30
20,972,REGENCERAM,EQ,7038,5673,80.61
20,973,REIAGROLTD,EQ,524984,422275,80.44
20,974,REISIXTEN,EQ,28078,22473,80.04
20,975,RELBANK,EQ,205,154,75.12
20,976,RELCAPITAL,EQ,1707669,330659,19.36
20,977,RELGOLD,EQ,2637,1904,72.20
20,978,RELIANCE,EQ,3365528,1481049,44.01
20,979,RELIGARE,EQ,40725,12646,31.05
20,980,RELIGAREGO,EQ,25,25,100.00
20,981,RELINFRA,EQ,2107377,788876,37.43
20,982,RELMEDIA,EQ,199125,52398,26.31
20,983,RENUKA,EQ,9197702,2811255,30.56
20,984,REPRO,EQ,62578,19175,30.64
20,985,RESURGERE,EQ,136013,51423,37.81
20,986,REVATHI,EQ,770,722,93.77
20,987,RICOAUTO,EQ,264568,121893,46.07
20,988,RIIL,EQ,1282961,149553,11.66
20,989,RJL,EQ,16463,7924,48.13
20,990,RMCL,EQ,65609,42989,65.52
20,991,RML,EQ,1932,1806,93.48
20,992,RNRL,EQ,5126671,1238153,24.15
20,993,ROHITFERRO,EQ,1124263,297545,26.47
20,994,ROHLTD,EQ,29413,19328,65.71
20,995,ROLTA,EQ,1686185,418894,24.84
20,996,ROMAN,EQ,11434,5946,52.00
20,997,RPGCABLES,EQ,43734,31276,71.51
20,998,RPGLIFE,EQ,15850,9938,62.70
20,999,RPOWER,EQ,1676914,630205,37.58
20,1000,RSSOFTWARE,EQ,123385,34891,28.28
20,1001,RSWM,EQ,71422,37919,53.09
20,1002,RSYSTEMS,EQ,48738,25515,52.35
20,1003,RUBYMILLS,EQ,1780,1103,61.97
20,1004,RUCHINFRA,EQ,144709,73672,50.91
20,1005,RUCHIRA,EQ,4223,2930,69.38
20,1006,RUCHISOYA,EQ,1181913,757068,64.05
20,1007,SABERORGAN,EQ,83431,42864,51.38
20,1008,SABTN,EQ,5470,4399,80.42
20,1009,SADBHAV,EQ,471,282,59.87
20,1010,SAGCEM,EQ,5431,5110,94.09
20,1011,SAHPETRO,EQ,23873,12262,51.36
20,1012,SAIL,EQ,16162500,4990086,30.87
20,1013,SAKHTISUG,EQ,186591,94429,50.61
20,1014,SAKSOFT,EQ,5072,4530,89.31
20,1015,SAKUMA,EQ,3497,2800,80.07
20,1016,SALORAINTL,EQ,3595,2705,75.24
20,1017,SALSTEEL,EQ,73342,44043,60.05
20,1018,SAMBHAAV,EQ,28851,25849,89.59
20,1019,SAMTEL,EQ,548132,280447,51.16
20,1020,SANDESH,EQ,1101,694,63.03
20,1021,SANGAMIND,EQ,32850,17731,53.98
20,1022,SANGHIIND,EQ,87112,52328,60.07
20,1023,SANGHIPOLY,EQ,24049,21800,90.65
20,1024,SANGHVIMOV,EQ,10737,4821,44.90
20,1025,SANWARIA,EQ,285412,18782,6.58
20,1026,SAPL,EQ,47882,33666,70.31
20,1027,SARDAEN,EQ,94870,51253,54.02
20,1028,SAREGAMA,EQ,35506,20617,58.07
20,1029,SARLAPOLY,EQ,1847,1505,81.48
20,1030,SASKEN,EQ,189376,53870,28.45
20,1031,SATHAISPAT,EQ,32472,23255,71.62
20,1032,SATYAMCOMP,EQ,5088526,1917099,37.67
20,1033,SB&TINTL,EQ,6296,4600,73.06
20,1034,SBBJ,EQ,4801,3707,77.21
20,1035,SBIGETS,EQ,1250,813,65.04
20,1036,SBIN,EQ,1149701,491229,42.73
20,1037,SBT,EQ,4876,2645,54.25
20,1038,SCI,EQ,235087,87588,37.26
20,1039,SEAMECLTD,EQ,17092,9215,53.91
20,1040,SEINVEST,EQ,59115,21725,36.75
20,1041,SELAN,EQ,56652,22362,39.47
20,1042,SELMCL,EQ,246337,113194,45.95
20,1043,SESAGOA,EQ,5841012,2155811,36.91
20,1044,SESHAPAPER,EQ,95210,20537,21.57
20,1045,SGFL,EQ,12875,7775,60.39
20,1046,SGL,EQ,9496,5765,60.71
20,1047,SHAHALLOYS,EQ,8049,7507,93.27
20,1048,SHALPAINTS,EQ,78,77,98.72
20,1049,SHANTIGEAR,EQ,183606,104663,57.00
20,1050,SHARIABEES,EQ,104,104,100.00
20,1051,SHARRESLTD,EQ,511,501,98.04
20,1052,SHASUNCHEM,EQ,245416,139664,56.91
20,1053,SHILPAMED,EQ,143456,50671,35.32
20,1054,SHIV-VANI,EQ,106711,53964,50.57
20,1055,SHIVAMAUTO,EQ,12498,8890,71.13
20,1056,SHIVTEX,EQ,12679,6796,53.60
20,1057,SHLAKSHMI,EQ,49449,27507,55.63
20,1058,SHOPERSTOP,EQ,14715,9934,67.51
20,1059,SHPRE,EQ,282254,117733,41.71
20,1060,SHREEASHTA,EQ,15595464,6121351,39.25
20,1061,SHREECEM,EQ,6913,5753,83.22
20,1062,SHREERAMA,EQ,7960,4417,55.49
20,1063,SHRENUJ,EQ,25412,13007,51.18
20,1064,SHREYANIND,EQ,1035,600,57.97
20,1065,SHREYAS,EQ,241469,110286,45.67
20,1066,SHRIRAMCIT,EQ,503,490,97.42
20,1067,SHRIRAMEPC,EQ,142915,37594,26.31
20,1068,SHYAMTEL,EQ,19194,8533,44.46
20,1069,SICAGEN,EQ,42600,23810,55.89
20,1070,SICAL,EQ,578003,214643,37.14
20,1071,SIEMENS,EQ,186652,89184,47.78
20,1072,SIL,EQ,208228,120514,57.88
20,1073,SILINV,EQ,13842,6587,47.59
20,1074,SIMBHSUGAR,EQ,55173,37464,67.90
20,1075,SIMPLEX,EQ,4642,4461,96.10
