Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09112004,098402496,0000721
Trade Date <09-NOV-2004>,Settlement Type <N>,Settlement No <2004216>,Settlement Date <11-NOV-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,532,REVL,EQ,9915,9863,99.48
20,533,RICOAUTO,EQ,47903,47463,99.08
20,534,RIIL,EQ,25303,14778,58.40
20,535,RKFORGE,EQ,48768,31369,64.32
20,536,ROLTA,EQ,401193,141333,35.23
20,537,RPGTELECOM,EQ,51877,22955,44.25
20,538,RUCHINFRA,EQ,206,106,51.46
20,539,RUCHISOYA,EQ,51660,31616,61.20
20,540,SAELTD,EQ,39332,27484,69.88
20,541,SAHPETRO,EQ,79824,51364,64.35
20,542,SAIL,EQ,16899948,3924880,23.22
20,543,SAKHTISUG,EQ,66388,41792,62.95
20,544,SALORAINTL,EQ,179555,44789,24.94
20,545,SAMTEL,EQ,235969,113446,48.08
20,546,SANDESH,EQ,5600,4296,76.71
20,547,SANGAMIND,EQ,56055,41132,73.38
20,548,SAREGAMA,EQ,20070,12274,61.16
20,549,SATNAMOVER,EQ,1406211,388705,27.64
20,550,SATYAMCOMP,EQ,7812515,1822584,23.33
20,551,SAVITACHEM,EQ,9172,6997,76.29
20,552,SAWPIPES,EQ,107522,51589,47.98
20,553,SB&TINTL,EQ,229008,129716,56.64
20,554,SBIHOMEFIN,EQ,173605,104778,60.35
20,555,SBIN,EQ,1897806,151367,7.98
20,556,SCI,EQ,584692,231295,39.56
20,557,SEAMECLTD,EQ,1494516,423638,28.35
20,558,SESAGOA,EQ,390990,41930,10.72
20,559,SESHAPAPER,EQ,4940,3972,80.40
20,560,SHAKTIGAS,EQ,22551,18548,82.25
20,561,SHANTIGEAR,EQ,1102643,647714,58.74
20,562,SHASUNCHEM,EQ,25035,12594,50.31
20,563,SHIVTEX,EQ,500,300,60.00
20,564,SHREECEM,EQ,28569,26316,92.11
20,565,SHRENUJ,EQ,10750,6964,64.78
20,566,SHRIRAMINV,EQ,4819,3429,71.16
20,567,SHRMHONDA,EQ,2290,1742,76.07
20,568,SHYAMTELE,EQ,64728,29164,45.06
20,569,SIEMENS,EQ,7405,6486,87.59
20,570,SIL,EQ,225681,124293,55.07
20,571,SIMPLEXCON,EQ,27145,14995,55.24
20,572,SINTEX,EQ,13180,9702,73.61
20,573,SIRPAPER,EQ,49792,32626,65.52
20,574,SKFINDIA,EQ,84655,38354,45.31
20,575,SKMEGGPROD,EQ,3207,2699,84.16
20,576,SKUMARSYNF,EQ,179375,106367,59.30
20,577,SOFFIASOFT,EQ,5250,4155,79.14
20,578,SOFTPRO,EQ,6438,4995,77.59
20,579,SOFTSOLINT,EQ,164939,50237,30.46
20,580,SOFTTECHGR,EQ,4750,4000,84.21
20,581,SOLECTCENT,EQ,43184,30299,70.16
20,582,SOMATEX,EQ,242385,126035,52.00
20,583,SONASTEER,EQ,329481,138013,41.89
20,584,SONATSOFTW,EQ,293676,196672,66.97
20,585,SOUTHBANK,EQ,107035,75026,70.09
20,586,SPLLTD,EQ,18291,12772,69.83
20,587,SQRDSFWARE,EQ,61626,35045,56.87
20,588,SREINTFIN,EQ,110959,108997,98.23
20,589,SRERAYHIST,EQ,3100,2100,67.74
20,590,SRF,EQ,258337,146871,56.85
20,591,SRGINFOTEC,EQ,976549,629957,64.51
20,592,SRIADIKARI,EQ,88939,51385,57.78
20,593,SRTRANSFIN,EQ,16541,15249,92.19
20,594,STAR,EQ,346934,126844,36.56
20,595,STARPAPER,EQ,42437,30833,72.66
20,596,STCINDIA,EQ,13053,8008,61.35
20,597,STEELTUBES,EQ,33924,27874,82.17
20,598,STER,EQ,12480,6511,52.17
20,599,STERLINBIO,EQ,421750,115580,27.40
20,600,STROPTICAL,EQ,308915,196044,63.46
20,601,SUBEX,EQ,6105,5167,84.64
20,602,SUNDARMFIN,EQ,836,655,78.35
20,603,SUNDRMBRAK,EQ,1174,926,78.88
20,604,SUNDRMCLAY,EQ,3848,3497,90.88
20,605,SUNDRMFAST,EQ,106067,64400,60.72
20,606,SUNPHARMA,EQ,56193,30121,53.60
20,607,SUPERSPIN,EQ,19167,14157,73.86
20,608,SUPPETRO,EQ,126230,84392,66.86
20,609,SUPREMEIND,EQ,7252,6349,87.55
20,610,SURAJDIAMN,EQ,121822,77327,63.48
20,611,SURATELEC,EQ,1768,1408,79.64
20,612,SURYAPHARM,EQ,52257,25511,48.82
20,613,SURYAROSNI,EQ,38848,27440,70.63
20,614,SURYCOTMIL,EQ,53044,27857,52.52
20,615,SUTLEJINDS,EQ,50288,17728,35.25
20,616,SUVEN,EQ,39350,21858,55.55
20,617,SWARAJENG,EQ,2793,2262,80.99
20,618,SWARAJMAZD,EQ,11332,9996,88.21
20,619,SYNDIBANK,EQ,343807,197451,57.43
20,620,TAJGVK,EQ,6439,3646,56.62
20,621,TASCPHARMA,EQ,39908,25261,63.30
20,622,TATACHEM,EQ,363494,189707,52.19
20,623,TATAELXSI,EQ,315923,102994,32.60
20,624,TATAFIN,EQ,486696,154244,31.69
20,625,TATAHONEY,EQ,5012,3971,79.23
20,626,TATAINFO,EQ,374651,97723,26.08
20,627,TATAINFOTE,EQ,5640,4435,78.63
20,628,TATAMETALI,EQ,96788,45098,46.59
20,629,TATAMOTORS,EQ,1966711,364258,18.52
20,630,TATAPOWER,EQ,335338,51291,15.30
20,631,TATASPONGE,EQ,251738,80926,32.15
20,632,TATATEA,EQ,130489,47532,36.43
20,633,TATATELSER,EQ,2139965,1175286,54.92
20,634,TATAVASHIS,EQ,40380,24755,61.31
20,635,TCI,EQ,8508,3673,43.17
20,636,TCIFINANCE,EQ,250,250,100.00
20,637,TCS,EQ,917339,192533,20.99
20,638,TELEDATAIN,EQ,317717,74852,23.56
20,639,TFCILTD,EQ,123029,99222,80.65
20,640,THERMAX,EQ,68623,37973,55.34
20,641,THIRUSUGAR,EQ,4948,4896,98.95
20,642,THOMASCOOK,EQ,11631,7474,64.26
20,643,TIPSINDLTD,EQ,18138,13973,77.04
20,644,TIRUMALCHM,EQ,108654,38449,35.39
20,645,TISCO,EQ,3207892,504321,15.72
20,646,TITAN,EQ,367891,137670,37.42
20,647,TNPETRO,EQ,128468,85956,66.91
20,648,TNPL,EQ,25483,16673,65.43
20,649,TNTELE,EQ,4637,4437,95.69
20,650,TODAYS,EQ,1300,155,11.92
20,651,TOKYOPLAST,EQ,4453,2788,62.61
20,652,TORNTPHARM,EQ,11270,9103,80.77
20,653,TRAFALHSE,EQ,7259,4439,61.15
20,654,TRENT,EQ,2368,1648,69.59
20,655,TUBEINVEST,EQ,62360,42757,68.56
20,656,TV18,EQ,12042,9690,80.47
20,657,TVSELECT,EQ,79823,22571,28.28
20,658,TVSMOTOR,EQ,53988,32376,59.97
20,659,TVTODAY,EQ,192776,104988,54.46
20,660,UCALFUEL,EQ,9208,6270,68.09
20,661,UCOBANK,EQ,418861,311844,74.45
20,662,ULTRACEMCO,EQ,48772,20871,42.79
20,663,UNICHEMLAB,EQ,123748,45075,36.42
20,664,UNIENTER,EQ,72903,44408,60.91
20,665,UNIONBANK,EQ,868429,251056,28.91
20,666,UNIONCARBI,EQ,88839,62636,70.51
20,667,UNIPHOS,EQ,34567,30084,87.03
20,668,UNITECH,EQ,11862,8519,71.82
20,669,UNIWESTBNK,EQ,16086,13588,84.47
20,670,UPERGANGES,EQ,7756,5007,64.56
20,671,US64BONDS,N1,19007,19007,100.00
20,672,USHAMART,EQ,88803,51568,58.07
20,673,UTIBANK,EQ,160017,85528,53.45
20,674,UTISUNDER,EQ,65000,65000,100.00
20,675,UTTAMSTL,EQ,208966,128558,61.52
20,676,VAIBHAVGEM,EQ,181741,51311,28.23
20,677,VARDHACRLC,EQ,165293,122461,74.09
20,678,VARDHMNSPG,EQ,33279,13821,41.53
20,679,VARDMNPOLY,EQ,11460,8797,76.76
20,680,VARUNSHIP,EQ,279073,176102,63.10
20,681,VDOCONAPPL,EQ,73179,43390,59.29
20,682,VDOCONINTL,EQ,2168854,716282,33.03
20,683,VENKEYS,EQ,9031,6284,69.58
20,684,VESUVIUS,EQ,93441,63804,68.28
20,685,VIJAYABANK,EQ,868832,576550,66.36
20,686,VINDHYATEL,EQ,30816,11568,37.54
20,687,VINTAGE,EQ,11814,10814,91.54
20,688,VIPIND,EQ,25308,17210,68.00
20,689,VISAKAIND,EQ,602905,184439,30.59
20,690,VISESHINFO,EQ,35801,33249,92.87
20,691,VISHALEXPO,EQ,29563,21373,72.30
20,692,VISIONLTD,EQ,258308,198682,76.92
20,693,VISUALSOFT,EQ,250149,91441,36.55
20,694,VOLTAS,EQ,480376,234737,48.87
20,695,VSNL,EQ,179888,139732,77.68
20,696,VSTIND,EQ,329,329,100.00
20,697,VYSYABANK,EQ,41201,19517,47.37
20,698,WALCHANNAG,EQ,7959,2723,34.21
20,699,WARTSILA,EQ,355,355,100.00
20,700,WEIZMANIND,EQ,17856,15326,85.83
20,701,WELLWININD,EQ,210796,167443,79.43
20,702,WELSPUNGUJ,EQ,787028,459387,58.37
20,703,WELSPUNIND,EQ,35957,18682,51.96
20,704,WHEELS,EQ,1272,963,75.71
20,705,WIMCO,EQ,11200,8700,77.68
20,706,WINSOMYARN,EQ,47545,42845,90.11
20,707,WIPRO,EQ,959828,367868,38.33
20,708,WOCKPHARMA,EQ,29672,16061,54.13
20,709,WSTCSTPAPR,EQ,1021,1011,99.02
20,710,WYETHLEDE,EQ,10877,6986,64.23
20,711,XPROINDIA,EQ,9452,5988,63.35
20,712,YOKOGAWA,EQ,1718,1112,64.73
20,713,ZANDUPHARM,EQ,165,110,66.67
20,714,ZEETELE,EQ,807827,374400,46.35
20,715,ZENITHCOMP,EQ,720203,205756,28.57
20,716,ZENITHEXPO,EQ,519,420,80.92
20,717,ZENITHINFO,EQ,67963,28158,41.43
20,718,ZENSARTECH,EQ,117693,48051,40.83
20,719,ZODIACLOTH,EQ,7275,5844,80.33
20,720,ZODJRDMKJ,EQ,10868,6316,58.12
20,721,ZUARIAGRO,EQ,277021,108891,39.31
