Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11082010,289311275,0001360
Trade Date <11-AUG-2010>,Settlement Type <N>,Settlement No <2010152>,Settlement Date <13-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,INDIABULLS,EQ,4792620,2841364,59.29
20,537,INDIACEM,EQ,1190718,826767,69.43
20,538,INDIAGLYCO,EQ,33762,23977,71.02
20,539,INDIAINFO,EQ,1380305,715848,51.86
20,540,INDIANB,EQ,203281,137218,67.50
20,541,INDIANCARD,EQ,2016,1478,73.31
20,542,INDIANHUME,EQ,2480,1634,65.89
20,543,INDLMETER,EQ,1041,382,36.70
20,544,INDNIPPON,EQ,813,618,76.01
20,545,INDOCO,EQ,9460,7234,76.47
20,546,INDORAMA,EQ,4624,3331,72.04
20,547,INDOTECH,EQ,7839,3220,41.08
20,548,INDOWIND,EQ,1942411,582627,30.00
20,549,INDRAMEDCO,EQ,23968,16965,70.78
20,550,INDSWFTLAB,EQ,46431,28607,61.61
20,551,INDSWFTLTD,EQ,18226,15354,84.24
20,552,INDUSFILA,EQ,2385,1618,67.84
20,553,INDUSINDBK,EQ,440741,196184,44.51
20,554,INEABS,EQ,2705,1604,59.30
20,555,INFINITE,EQ,60541,33519,55.37
20,556,INFODRIVE,EQ,3526,2423,68.72
20,557,INFOMEDIA,EQ,81016,62458,77.09
20,558,INFOSYSTCH,EQ,668100,428043,64.07
20,559,INFOTECENT,EQ,82190,41023,49.91
20,560,INGERRAND,EQ,17835,10956,61.43
20,561,INGVYSYABK,EQ,57627,35896,62.29
20,562,INOXLEISUR,EQ,283561,123827,43.67
20,563,INSECTICID,EQ,154085,52252,33.91
20,564,IOB,EQ,1398422,664708,47.53
20,565,IOC,EQ,1505437,614476,40.82
20,566,IOLN,EQ,26837,24942,92.94
20,567,IPCALAB,EQ,86971,82811,95.22
20,568,IPRINGLTD,EQ,50,50,100.00
20,569,IRB,EQ,595607,224111,37.63
20,570,ISFT,EQ,308124,142636,46.29
20,571,ISMTLTD,EQ,195388,179857,92.05
20,572,ISPATIND,EQ,3196426,1107071,34.63
20,573,ISPATIND,P1,22021,19021,86.38
20,574,ITC,EQ,3262755,2244980,68.81
20,575,ITDCEM,EQ,3840,2801,72.94
20,576,ITI,EQ,136350,39915,29.27
20,577,IVC,EQ,165868,110378,66.55
20,578,IVRCLAH,EQ,41222,25903,62.84
20,579,IVRCLINFRA,EQ,7465310,4753866,63.68
20,580,J&KBANK,EQ,321827,309787,96.26
20,581,JAGRAN,EQ,105044,65669,62.52
20,582,JAGSNPHARM,EQ,15712,10864,69.14
20,583,JAIBALAJI,EQ,289529,83604,28.88
20,584,JAICORPLTD,EQ,1720247,400822,23.30
20,585,JAINSTUDIO,EQ,4501,3389,75.29
20,586,JAYAGROGN,EQ,16047,13422,83.64
20,587,JAYBARMARU,EQ,3125,2712,86.78
20,588,JAYNECOIND,EQ,128699,54111,42.04
20,589,JAYSREETEA,EQ,81105,34643,42.71
20,590,JBCHEPHARM,EQ,680308,228348,33.57
20,591,JBFIND,EQ,510564,221962,43.47
20,592,JBMA,EQ,5222,3905,74.78
20,593,JCTEL,EQ,175580,94276,53.69
20,594,JDORGOCHEM,EQ,1015,1010,99.51
20,595,JENSONICOL,EQ,49350,35429,71.79
20,596,JETAIRWAYS,EQ,260077,40885,15.72
20,597,JEYPORE,EQ,1804,537,29.77
20,598,JHS,EQ,89210,42968,48.17
20,599,JIKIND,EQ,22600,6056,26.80
20,600,JINDALPHOT,EQ,21753,8336,38.32
20,601,JINDALPOLY,EQ,271643,125451,46.18
20,602,JINDALSAW,EQ,2236933,1197993,53.56
20,603,JINDALSTEL,EQ,3627305,2453705,67.65
20,604,JINDALSWHL,EQ,31712,7585,23.92
20,605,JINDRILL,EQ,32647,11877,36.38
20,606,JISLJALEQS,EQ,353262,318288,90.10
20,607,JKCEMENT,EQ,7876,5504,69.88
20,608,JKIL,EQ,27307,15816,57.92
20,609,JKLAKSHMI,EQ,141776,98238,69.29
20,610,JKPAPER,EQ,211684,154524,73.00
20,611,JKTYRE,EQ,42250,23487,55.59
20,612,JMCPROJECT,EQ,27936,12719,45.53
20,613,JMFINANCIL,EQ,2105651,576209,27.36
20,614,JMTAUTOLTD,EQ,355,250,70.42
20,615,JOCIL,EQ,21935,14943,68.12
20,616,JPASSOCIAT,EQ,4770921,1773513,37.17
20,617,JPINFRATEC,EQ,323941,183335,56.60
20,618,JPPOWER,EQ,330479,140215,42.43
20,619,JSL,EQ,59737,26588,44.51
20,620,JSWENERGY,EQ,1216893,573048,47.09
20,621,JSWSTEEL,EQ,845966,117768,13.92
20,622,JUBILANT,EQ,33917,20346,59.99
20,623,JUBLFOOD,EQ,1389324,165240,11.89
20,624,JUNIORBEES,EQ,14680,8399,57.21
20,625,JUPITER,EQ,401898,138465,34.45
20,626,JYOTHYLAB,EQ,7222,3703,51.27
20,627,JYOTISTRUC,EQ,140872,91484,64.94
20,628,KABRAEXTRU,EQ,13562,6302,46.47
20,629,KAJARIACER,EQ,173555,85625,49.34
20,630,KAKATCEM,EQ,10454,6524,62.41
20,631,KALECONSUL,EQ,172786,77439,44.82
20,632,KALINDEE,EQ,174570,66806,38.27
20,633,KALPATPOWR,EQ,4178,2831,67.76
20,634,KALYANIFRG,EQ,7259,3670,50.56
20,635,KAMATHOTEL,EQ,25856,12759,49.35
20,636,KANDAGIRI,EQ,2718,589,21.67
20,637,KANORICHEM,EQ,17764,12052,67.85
20,638,KANSAINER,EQ,6186,6007,97.11
20,639,KARURKCP,EQ,17515,11326,64.66
20,640,KARURVYSYA,EQ,30817,18844,61.15
20,641,KAUSHALYA,EQ,60114,30496,50.73
20,642,KAVVERITEL,EQ,103398,83551,80.81
20,643,KCP,EQ,7931,5191,65.45
20,644,KCPSUGIND,EQ,79198,52927,66.83
20,645,KEC,EQ,6788,3140,46.26
20,646,KECL,EQ,5460,4454,81.58
20,647,KEI,EQ,211519,150391,71.10
20,648,KEMROCK,EQ,22691,9412,41.48
20,649,KESARENT,EQ,10563,6505,61.58
20,650,KESORAMIND,EQ,84413,48315,57.24
20,651,KFA,EQ,1038311,422521,40.69
20,652,KGL,EQ,20273046,7407171,36.54
20,653,KHAITANELE,EQ,5230,4643,88.78
20,654,KHANDSE,EQ,3691,3304,89.52
20,655,KIL,EQ,4721,3326,70.45
20,656,KINETICMOT,EQ,28983,17458,60.24
20,657,KIRIDYES,EQ,129809,32466,25.01
20,658,KIRLOSBROS,EQ,4430,2241,50.59
20,659,KIRLOSIND,EQ,2970,1998,67.27
20,660,KITPLYIND,EQ,12088,12070,99.85
20,661,KKCL,EQ,1565,1066,68.12
20,662,KLGSYSTEL,EQ,54838,24136,44.01
20,663,KLRF,EQ,13366,3097,23.17
20,664,KNRCON,EQ,38908,21106,54.25
20,665,KOHINOOR,EQ,199855,80872,40.47
20,666,KOLTEPATIL,EQ,200393,78382,39.11
20,667,KOPDRUGS,EQ,6520,5263,80.72
20,668,KOPRAN,EQ,155901,104593,67.09
20,669,KOTAKBANK,EQ,728839,340688,46.74
20,670,KOTAKGOLD,EQ,3423,2046,59.77
20,671,KOTAKNIFTY,EQ,1687,1672,99.11
20,672,KOTAKPSUBK,EQ,247,197,79.76
20,673,KOTARISUG,EQ,663642,493156,74.31
20,674,KOTHARIPET,EQ,53938,41343,76.65
20,675,KOTHARIPRO,EQ,3801,2451,64.48
20,676,KOUTONS,EQ,74796,38727,51.78
20,677,KOVAI,EQ,921,671,72.86
20,678,KPIT,EQ,364876,147652,40.47
20,679,KPRMILL,EQ,60140,32299,53.71
20,680,KRBL,EQ,438051,208088,47.50
20,681,KRISHNAENG,EQ,4990,4990,100.00
20,682,KSBPUMPS,EQ,4571,3194,69.88
20,683,KSCL,EQ,29615,18034,60.89
20,684,KSE,EQ,145,115,79.31
20,685,KSERAPRO,EQ,198532,128640,64.80
20,686,KSK,EQ,458383,171055,37.32
20,687,KSL,EQ,359923,98854,27.47
20,688,KSOILS,EQ,326270,119089,36.50
20,689,KTKBANK,EQ,451825,262144,58.02
20,690,KWALITY,EQ,251576,37958,15.09
20,691,L&TFINANCE,N1,41,40,97.56
20,692,L&TFINANCE,N2,175,175,100.00
20,693,L&TFINANCE,N3,47,46,97.87
20,694,L&TFINANCE,N4,1932,1785,92.39
20,695,L&TFINANCE,N5,344,218,63.37
20,696,L&TFINANCE,N6,190,188,98.95
20,697,LAKPRE,EQ,2413,1363,56.49
20,698,LAKSHMIEFL,EQ,35362,19522,55.21
20,699,LAKSHMIFIN,EQ,1887,1495,79.23
20,700,LAKSHMIMIL,EQ,203,160,78.82
20,701,LAKSHVILAS,EQ,496643,251165,50.57
20,702,LANCOIN,EQ,35344,19770,55.94
20,703,LAOPALA,EQ,162307,42993,26.49
20,704,LAXMIMACH,EQ,3177,2201,69.28
20,705,LCCINFOTEC,EQ,12950,12950,100.00
20,706,LGBBROSLTD,EQ,6176,4791,77.57
20,707,LGBFORGE,EQ,56645,37418,66.06
20,708,LIBERTSHOE,EQ,504084,109885,21.80
20,709,LICHSGFIN,EQ,1417564,335971,23.70
20,710,LIQUIDBEES,EQ,52299,40968,78.33
20,711,LITL,EQ,1835872,750600,40.89
20,712,LLOYDELENG,EQ,146217,98928,67.66
20,713,LLOYDFIN,EQ,30695,25867,84.27
20,714,LLOYDSTEEL,EQ,146302,103097,70.47
20,715,LML,EQ,430715,211228,49.04
20,716,LOGIXMICRO,EQ,17487,13231,75.66
20,717,LOKESHMACH,EQ,97321,29240,30.04
20,718,LOTUSEYE,EQ,73505,46940,63.86
20,719,LT,EQ,1032565,715007,69.25
20,720,LUMAXAUTO,EQ,13315,7732,58.07
20,721,LUMAXTECH,EQ,3536,2502,70.76
20,722,LUPIN,EQ,172762,136996,79.30
20,723,LYKALABS,EQ,32970,19428,58.93
20,724,M&M,EQ,2060215,1147693,55.71
20,725,M&MFIN,EQ,762684,186802,24.49
20,726,M50,EQ,123228,109909,89.19
20,727,MADHAV,EQ,17303,12104,69.95
20,728,MADHUCON,EQ,21939,13341,60.81
20,729,MADRASCEM,EQ,72232,48228,66.77
20,730,MAGMA,EQ,33477,13685,40.88
20,731,MAHABANK,EQ,238005,96509,40.55
20,732,MAHINDFORG,EQ,54267,28303,52.16
20,733,MAHINDUGIN,EQ,55194,31515,57.10
20,734,MAHLIFE,EQ,26779,9536,35.61
20,735,MAHSCOOTER,EQ,109486,45583,41.63
20,736,MAHSEAMLES,EQ,57709,41173,71.35
20,737,MALUPAPER,EQ,5477,2170,39.62
20,738,MALWACOTT,EQ,9538,8756,91.80
20,739,MANAKSIA,EQ,25898,21458,82.86
20,740,MANALIPETC,EQ,358912,123211,34.33
20,741,MANALU,EQ,3129,1618,51.71
20,742,MANAPPURAM,EQ,1519828,705287,46.41
20,743,MANDHANA,EQ,9123,4158,45.58
20,744,MANGALAM,EQ,9402,7225,76.85
20,745,MANGCHEFER,EQ,967250,407996,42.18
20,746,MANGLMCEM,EQ,83394,78468,94.09
20,747,MANGTIMBER,EQ,35591,13562,38.11
20,748,MANINDS,EQ,80630,45397,56.30
20,749,MANINFRA,EQ,108190,64184,59.33
20,750,MANJEERA,EQ,99,97,97.98
20,751,MANUGRAPH,EQ,42557,22578,53.05
20,752,MARALOVER,EQ,11856,8553,72.14
20,753,MARG,EQ,67002,32775,48.92
20,754,MARICO,EQ,802111,737884,91.99
20,755,MARKSANS,EQ,944252,549717,58.22
20,756,MARUTI,EQ,668240,450296,67.39
20,757,MARUTI,IL,142521,99133,69.56
20,758,MASTEK,EQ,38864,11044,28.42
20,759,MAWANASUG,EQ,5841,5239,89.69
20,760,MAX,EQ,435352,245260,56.34
20,761,MAXWELL,EQ,80067,60850,76.00
20,762,MAYTASINFR,EQ,614871,284987,46.35
20,763,MBECL,EQ,41293,28634,69.34
20,764,MBLINFRA,EQ,60750,34027,56.01
20,765,MCDOWELL-N,EQ,144541,58291,40.33
20,766,MCLEODRUSS,EQ,695139,371358,53.42
20,767,MEGASOFT,EQ,82632,55465,67.12
20,768,MEGH,EQ,107929,74863,69.36
20,769,MELSTAR,EQ,10291,6482,62.99
20,770,MERCK,EQ,1718,1407,81.90
20,771,MHRIL,EQ,10724,4065,37.91
20,772,MIC,EQ,554335,367124,66.23
20,773,MICROTECH,EQ,68271,39820,58.33
20,774,MID-DAY,EQ,101750,70884,69.66
20,775,MINDAIND,EQ,15701,4735,30.16
20,776,MINDTREE,EQ,23255,15743,67.70
20,777,MIRCELECTR,EQ,269426,93493,34.70
20,778,MIRZAINT,EQ,536190,259684,48.43
20,779,MLL,EQ,1871121,501911,26.82
20,780,MMFL,EQ,30938,22195,71.74
20,781,MMTC,EQ,95676,49495,51.73
20,782,MONNETISPA,EQ,21543,12520,58.12
20,783,MONSANTO,EQ,12508,3906,31.23
20,784,MORARJETEX,EQ,2454,2454,100.00
20,785,MOREPENLAB,EQ,196488,133401,67.89
20,786,MOSERBAER,EQ,655496,211110,32.21
20,787,MOTHERSUMI,EQ,1189629,926980,77.92
20,788,MOTILALOFS,EQ,10042,8500,84.64
20,789,MOTOGENFIN,EQ,1965,1751,89.11
20,790,MPHASIS,EQ,549505,397081,72.26
20,791,MPSLTD,EQ,19335,10628,54.97
20,792,MRF,EQ,2329,838,35.98
20,793,MRO-TEK,EQ,41278,23908,57.92
20,794,MRPL,EQ,1200208,178283,14.85
20,795,MSKPROJ,EQ,115451,36435,31.56
20,796,MSPL,EQ,15352,10094,65.75
20,797,MTNL,EQ,708163,289123,40.83
20,798,MUDRA,EQ,488925,239090,48.90
20,799,MUKANDENGG,EQ,57760,27534,47.67
20,800,MUKANDLTD,EQ,603813,161250,26.71
20,801,MUKTAARTS,EQ,117,112,95.73
20,802,MUNDRAPORT,EQ,284141,141129,49.67
20,803,MUNJALAU,EQ,10213,5834,57.12
20,804,MUNJALSHOW,EQ,49027,34929,71.24
20,805,MURLIIND,EQ,492875,168123,34.11
20,806,MURUDCERA,EQ,23326,12278,52.64
20,807,MVL,EQ,271295,156845,57.81
20,808,MVLIND,EQ,5179,4200,81.10
20,809,MYSOREBANK,EQ,3288,2198,66.85
20,810,NAGARCONST,EQ,1417340,843024,59.48
20,811,NAGARFERT,EQ,1624371,372980,22.96
20,812,NAGREEKCAP,EQ,2312,1492,64.53
20,813,NAGREEKEXP,EQ,90723,49661,54.74
20,814,NAHARCAP,EQ,16246,9234,56.84
20,815,NAHARINDUS,EQ,11704,7728,66.03
20,816,NAHARINVST,EQ,36739,20729,56.42
20,817,NAHARSPING,EQ,29737,14664,49.31
20,818,NANDAN,EQ,220916,122672,55.53
20,819,NATCOPHARM,EQ,15430,8236,53.38
20,820,NATIONALUM,EQ,27480,15439,56.18
20,821,NATNLSTEEL,EQ,33758,24455,72.44
20,822,NAUKRI,EQ,14356,7034,49.00
20,823,NAVINFLUOR,EQ,5899,3848,65.23
20,824,NAVNETPUBL,EQ,364147,223771,61.45
20,825,NBVENTURES,EQ,34790,27041,77.73
20,826,NCLIND,EQ,21922,17039,77.73
20,827,NDTV,EQ,75154,35865,47.72
20,828,NECLIFE,EQ,448295,145673,32.49
20,829,NEHAINT,EQ,10417,8221,78.92
20,830,NELCAST,EQ,15174,9417,62.06
20,831,NELCO,EQ,70294,24278,34.54
20,832,NEOCURE,EQ,34074,25541,74.96
20,833,NEPCMICON,EQ,45739,26298,57.50
20,834,NESCO,EQ,288932,32219,11.15
20,835,NESTLEIND,EQ,17058,14525,85.15
20,836,NETWORK18,EQ,78662,70472,89.59
20,837,NEULANDLAB,EQ,49852,13921,27.92
20,838,NEYVELILIG,EQ,372578,116428,31.25
20,839,NFL,EQ,119478,43017,36.00
20,840,NHPC,EQ,2890273,1447815,50.09
20,841,NICCO,EQ,36048,26301,72.96
20,842,NIFTYBEES,EQ,24445,15376,62.90
20,843,NIITLTD,EQ,246569,112489,45.62
20,844,NIITTECH,EQ,55542,30420,54.77
20,845,NILKAMAL,EQ,58208,21097,36.24
20,846,NIPPOBATRY,EQ,789,513,65.02
20,847,NIRMA,EQ,39279,12463,31.73
20,848,NITESHEST,EQ,264841,166301,62.79
20,849,NITINFIRE,EQ,358026,58443,16.32
20,850,NITINSPIN,EQ,270200,142580,52.77
20,851,NMDC,EQ,295054,101452,34.38
20,852,NOCIL,EQ,224476,107670,47.97
20,853,NOIDATOLL,EQ,574402,231339,40.27
20,854,NOL,EQ,1479,505,34.14
20,855,NORBTEAEXP,EQ,46731,33057,70.74
20,856,NORTHGATE,EQ,271589,83565,30.77
20,857,NOVOPANIND,EQ,2187,1725,78.88
20,858,NRBBEARING,EQ,413549,132617,32.07
20,859,NSIL,EQ,5142,1560,30.34
20,860,NTPC,EQ,1075807,779994,72.50
20,861,NUCHEM,EQ,13254,6583,49.67
20,862,NUCLEUS,EQ,187253,103667,55.36
20,863,NUMERICPW,EQ,1696,995,58.67
20,864,NUTEK,EQ,162363,81940,50.47
20,865,OCL,EQ,11499,7221,62.80
20,866,OFSS,EQ,50813,37011,72.84
20,867,OIL,EQ,45181,16655,36.86
20,868,OILCOUNTUB,EQ,13626,11038,81.01
20,869,OISL,EQ,136946,58060,42.40
20,870,OMAXAUTO,EQ,329552,130790,39.69
20,871,OMAXE,EQ,307161,110828,36.08
20,872,OMNITECH,EQ,298503,77021,25.80
20,873,ONGC,EQ,1048287,666116,63.54
20,874,ONMOBILE,EQ,572283,207360,36.23
20,875,OPTOCIRCUI,EQ,347705,198546,57.10
20,876,ORBITCORP,EQ,1304500,358939,27.52
20,877,ORCHIDCHEM,EQ,543065,157745,29.05
20,878,ORIENTABRA,EQ,33158,21869,65.95
20,879,ORIENTALTL,EQ,9856,2600,26.38
20,880,ORIENTBANK,EQ,225215,79247,35.19
20,881,ORIENTCERA,EQ,135988,114920,84.51
20,882,ORIENTHOT,EQ,2639,2031,76.96
20,883,ORIENTLTD,EQ,69415,14405,20.75
20,884,ORIENTPPR,EQ,458385,345910,75.46
20,885,OUDHSUG,EQ,26624,18335,68.87
20,886,PAEL,EQ,4927,3607,73.21
20,887,PAGEIND,EQ,2976,2269,76.24
20,888,PANACEABIO,EQ,25710,16430,63.91
20,889,PANASONIC,EQ,70,70,100.00
20,890,PANCARBON,EQ,1337,1020,76.29
20,891,PANORAMUNI,EQ,50593,29350,58.01
20,892,PANTALOONR,EQ,93341,35050,37.55
20,893,PAPERPROD,EQ,19556,8650,44.23
20,894,PARABDRUGS,EQ,205984,95708,46.46
20,895,PARACABLES,EQ,74119,56742,76.56
20,896,PARAL,EQ,49477,30616,61.88
20,897,PAREKHPLAT,EQ,11408,7135,62.54
20,898,PARSVNATH,EQ,426822,156776,36.73
20,899,PATELENG,EQ,220790,172294,78.04
20,900,PATINTLOG,EQ,26420,18249,69.07
20,901,PATNI,EQ,420272,140113,33.34
20,902,PBAINFRA,EQ,300409,75552,25.15
20,903,PDUMJEIND,EQ,15126,14100,93.22
20,904,PEACOCKIND,EQ,1772,1572,88.71
20,905,PEARLPOLY,EQ,725,700,96.55
20,906,PENINLAND,EQ,53121,36317,68.37
20,907,PEPL,EQ,68259,66272,97.09
20,908,PERIATEA,EQ,2412,1779,73.76
20,909,PERSISTENT,EQ,62019,25383,40.93
20,910,PETRONENGG,EQ,8132,4782,58.80
20,911,PETRONET,EQ,5875652,1491350,25.38
20,912,PFC,EQ,112068,46313,41.33
20,913,PFIZER,EQ,1981,1680,84.81
20,914,PFOCUS,EQ,441942,168716,38.18
20,915,PGHH,EQ,1274,761,59.73
20,916,PHILIPCARB,EQ,37910,18477,48.74
20,917,PHOENIXLTD,EQ,41315,29736,71.97
20,918,PIDILITIND,EQ,45486,25695,56.49
20,919,PIONDIST,EQ,15015,10338,68.85
20,920,PIONEEREMB,EQ,37526,25612,68.25
20,921,PIPAVAVYD,EQ,2617726,1336555,51.06
20,922,PIRGLASS,EQ,40795,34114,83.62
20,923,PIRHEALTH,EQ,395527,147528,37.30
20,924,PITTILAM,EQ,26410,19917,75.41
20,925,PLASTIBLEN,EQ,3514,2613,74.36
20,926,PLETHICO,EQ,96904,29977,30.93
20,927,PNB,EQ,111157,39029,35.11
20,928,PNBGILTS,EQ,114325,78128,68.34
20,929,PNC,EQ,30127,15906,52.80
20,930,POCHIRAJU,EQ,51901,30384,58.54
20,931,POLARIND,EQ,14727,12205,82.87
20,932,POLARIS,EQ,389651,134076,34.41
20,933,POLYPLEX,EQ,51817,28420,54.85
20,934,PONNIERODE,EQ,13448,5767,42.88
20,935,POWERGRID,EQ,777984,507742,65.26
20,936,PPAP,EQ,11349,7104,62.60
20,937,PRADIP,EQ,267321,122928,45.99
20,938,PRAENG,EQ,93161,55060,59.10
20,939,PRAJIND,EQ,564337,179234,31.76
20,940,PRAKASH,EQ,256105,158533,61.90
20,941,PRATIBHA,EQ,279774,150455,53.78
20,942,PRECOT,EQ,2940,2155,73.30
20,943,PRECWIRE,EQ,98759,34441,34.87
20,944,PREMIER,EQ,19859,14322,72.12
20,945,PRETAILDVR,EQ,896,523,58.37
20,946,PRICOL,EQ,190167,113188,59.52
20,947,PRIMESECU,EQ,17674,9690,54.83
20,948,PRISMCEM,EQ,571062,221689,38.82
20,949,PRITHVI,EQ,55740,28438,51.02
20,950,PROVOGUE,EQ,2657567,859057,32.32
20,951,PSL,EQ,85633,48592,56.74
20,952,PSUBNKBEES,EQ,3938,3771,95.76
20,953,PTC,EQ,519730,253942,48.86
20,954,PUNJABCHEM,EQ,6386,3826,59.91
20,955,PUNJLLOYD,EQ,2065563,607019,29.39
20,956,PURVA,EQ,89919,29497,32.80
20,957,PVR,EQ,22562,11057,49.01
20,958,QGOLDHALF,EQ,209,151,72.25
20,959,QNIFTY,EQ,6,5,83.33
20,960,RADAAN,EQ,9551,3917,41.01
20,961,RADICO,EQ,70638,39324,55.67
20,962,RAINBOWPAP,EQ,96124,38540,40.09
20,963,RAINCOM,EQ,261015,87291,33.44
20,964,RAJESHEXPO,EQ,1661864,464505,27.95
20,965,RAJOIL,EQ,1021807,373031,36.51
20,966,RAJPALAYAM,EQ,2464,832,33.77
20,967,RAJRAYON,EQ,126767,71151,56.13
20,968,RAJSREESUG,EQ,13765,6302,45.78
20,969,RAJTV,EQ,8890,5089,57.24
20,970,RAJVIR,EQ,713,713,100.00
20,971,RALLIS,EQ,11638,5912,50.80
20,972,RAMANEWS,EQ,293186,250431,85.42
20,973,RAMCOIND,EQ,25117,18393,73.23
20,974,RAMCOSYS,EQ,4771,2656,55.67
20,975,RAMSARUP,EQ,2193066,706203,32.20
20,976,RANASUG,EQ,393015,132484,33.71
20,977,RANBAXY,EQ,507532,185976,36.64
20,978,RANEENGINE,EQ,40,20,50.00
20,979,RANEHOLDIN,EQ,10843,7725,71.24
20,980,RATNAMANI,EQ,27741,19775,71.28
20,981,RAYMOND,EQ,8020136,1158781,14.45
20,982,RBL,EQ,120,120,100.00
20,983,RCF,EQ,930266,361171,38.82
20,984,RCOM,EQ,2317088,525453,22.68
20,985,RECLTD,EQ,174849,69550,39.78
20,986,REDINGTON,EQ,625957,575914,92.01
20,987,REFEX,EQ,4418,3519,79.65
20,988,REGENCERAM,EQ,300,153,51.00
20,989,REIAGROLTD,EQ,5354342,2968351,55.44
20,990,REISIXTEN,EQ,29177,11796,40.43
20,991,RELBANK,EQ,344,271,78.78
20,992,RELCAPITAL,EQ,3539901,344074,9.72
20,993,RELDUALGPA,MF,327,325,99.39
20,994,RELGOLD,EQ,2010,1413,70.30
20,995,RELIANCE,EQ,5009919,2407475,48.05
20,996,RELIGARE,EQ,1239384,183044,14.77
20,997,RELIGAREGO,EQ,598,587,98.16
20,998,RELINFRA,EQ,736083,267018,36.28
20,999,RELMEDIA,EQ,148543,55201,37.16
20,1000,RENUKA,EQ,4733606,768541,16.24
20,1001,REPRO,EQ,16499,9098,55.14
20,1002,RESURGERE,EQ,4663197,396657,8.51
20,1003,REVATHI,EQ,900,651,72.33
20,1004,RICOAUTO,EQ,3317813,1560141,47.02
20,1005,RIIL,EQ,200330,42169,21.05
20,1006,RJL,EQ,21335,13025,61.05
20,1007,RKFORGE,EQ,2303,1400,60.79
20,1008,RMCL,EQ,29214,22920,78.46
20,1009,RML,EQ,2024,861,42.54
20,1010,RNRL,EQ,2775623,1004897,36.20
20,1011,ROHITFERRO,EQ,853812,361608,42.35
20,1012,ROHLTD,EQ,22195,13578,61.18
20,1013,ROLTA,EQ,540726,121773,22.52
20,1014,ROMAN,EQ,5147,4011,77.93
20,1015,RPGLIFE,EQ,51488,35394,68.74
20,1016,RPOWER,EQ,1101459,360635,32.74
20,1017,RSSOFTWARE,EQ,13824,9775,70.71
20,1018,RSWM,EQ,199584,73649,36.90
20,1019,RSYSTEMS,EQ,197877,128473,64.93
20,1020,RUBYMILLS,EQ,769,503,65.41
20,1021,RUCHINFRA,EQ,48861,35055,71.74
20,1022,RUCHISOYA,EQ,624838,199418,31.92
20,1023,SABERORGAN,EQ,51179,32136,62.79
20,1024,SADBHAV,EQ,2536,2114,83.36
20,1025,SAGCEM,EQ,353,238,67.42
20,1026,SAHPETRO,EQ,20545,12233,59.54
20,1027,SAIL,EQ,1901557,835040,43.91
20,1028,SAKHTISUG,EQ,150303,62040,41.28
20,1029,SAKTHIFIN,EQ,154301,56630,36.70
20,1030,SAKUMA,EQ,12106,8451,69.81
20,1031,SALONACOT,EQ,5301,2269,42.80
20,1032,SALORAINTL,EQ,68552,52168,76.10
20,1033,SALSTEEL,EQ,58798,31387,53.38
20,1034,SAMBANDAM,EQ,101,101,100.00
20,1035,SAMBHAAV,EQ,6299,5560,88.27
20,1036,SAMRUDDHI,EQ,103268,67509,65.37
20,1037,SAMTEL,EQ,43696,31352,71.75
20,1038,SANDESH,EQ,781,510,65.30
20,1039,SANGAMIND,EQ,37515,25660,68.40
20,1040,SANGHIIND,EQ,304750,161809,53.10
20,1041,SANGHVIMOV,EQ,16756,7773,46.39
20,1042,SANWARIA,EQ,321125,37759,11.76
20,1043,SARDAEN,EQ,36376,20374,56.01
20,1044,SAREGAMA,EQ,271521,47434,17.47
20,1045,SARLAPOLY,EQ,3000,2590,86.33
20,1046,SASKEN,EQ,39035,22917,58.71
20,1047,SATHAISPAT,EQ,63360,44678,70.51
20,1048,SATYAMCOMP,EQ,6539019,1691109,25.86
20,1049,SAVERA,EQ,661,302,45.69
20,1050,SB&TINTL,EQ,57968,32087,55.35
20,1051,SBBJ,EQ,5135,3339,65.02
20,1052,SBIGETS,EQ,1632,1324,81.13
20,1053,SBIN,EQ,996178,416587,41.82
20,1054,SBT,EQ,5727,3940,68.80
20,1055,SCI,EQ,176396,55279,31.34
20,1056,SEAMECLTD,EQ,30385,9853,32.43
20,1057,SEINVEST,EQ,1737823,405733,23.35
20,1058,SELAN,EQ,33696,12034,35.71
20,1059,SELMCL,EQ,2174347,718793,33.06
20,1060,SESAGOA,EQ,1922141,339019,17.64
20,1061,SESHAPAPER,EQ,1095,905,82.65
20,1062,SEZALGLASS,EQ,41341,28580,69.13
20,1063,SGFL,EQ,3103,3103,100.00
20,1064,SGJHL,EQ,338080,110321,32.63
20,1065,SGL,EQ,784,776,98.98
20,1066,SHAHALLOYS,EQ,5034,4033,80.12
20,1067,SHALPAINTS,EQ,348,174,50.00
20,1068,SHANTIGEAR,EQ,52386,31765,60.64
20,1069,SHARIABEES,EQ,67,67,100.00
20,1070,SHARRESLTD,EQ,1052,925,87.93
20,1071,SHASUNCHEM,EQ,187413,121228,64.68
20,1072,SHILPAMED,EQ,24587,13148,53.48
20,1073,SHIV-VANI,EQ,7149,3784,52.93
20,1074,SHIVAMAUTO,EQ,6553,5005,76.38
20,1075,SHIVTEX,EQ,67745,25363,37.44
