Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05122007,371316808,0001129
Trade Date <05-DEC-2007>,Settlement Type <N>,Settlement No <2007233>,Settlement Date <07-DEC-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,JYOTISTRUC,EQ,82300,67813,82.40
20,536,KABRAEXTRU,EQ,11085,8731,78.76
20,537,KAJARIACER,EQ,3074145,1346344,43.80
20,538,KAKATCEM,EQ,20967,10368,49.45
20,539,KALECONSUL,EQ,122174,75799,62.04
20,540,KALINDEE,EQ,3619,2320,64.11
20,541,KALPATPOWR,EQ,4084,2940,71.99
20,542,KAMATHOTEL,EQ,13009,9288,71.40
20,543,KANSAINER,EQ,2044,1554,76.03
20,544,KARURVYSYA,EQ,23235,18901,81.35
20,545,KBL,EQ,14508,12408,85.53
20,546,KCP,EQ,21625,15121,69.92
20,547,KCPSUGIND,EQ,93063,62667,67.34
20,548,KEC,EQ,25435,12718,50.00
20,549,KEI,EQ,806181,488398,60.58
20,550,KERNEX,EQ,6987,6053,86.63
20,551,KESORAMIND,EQ,195896,92125,47.03
20,552,KEYCORPSER,EQ,10,10,100.00
20,553,KHAITANELE,EQ,2839,2255,79.43
20,554,KHANDSE,EQ,168757,95626,56.66
20,555,KIL,EQ,984850,440390,44.72
20,556,KINETICMOT,EQ,7847,7096,90.43
20,557,KIRLOSOIL,EQ,100995,78278,77.51
20,558,KKCL,EQ,30333,7697,25.38
20,559,KLGSYSTEL,EQ,46358,31042,66.96
20,560,KMSUGAR,EQ,53053,43647,82.27
20,561,KNL,EQ,234679,115424,49.18
20,562,KOHINOOR,EQ,166565,86865,52.15
20,563,KOPDRUGS,EQ,9971,7555,75.77
20,564,KOTAKBANK,EQ,486078,187915,38.66
20,565,KOTAKGOLD,EQ,599,375,62.60
20,566,KOTAKPSUBK,EQ,7215,5589,77.46
20,567,KOTARISUG,EQ,172988,109749,63.44
20,568,KOTHARIPET,EQ,50423,50423,100.00
20,569,KOTHARIPRO,EQ,1069,796,74.46
20,570,KOUTONS,EQ,60471,22271,36.83
20,571,KPIT,EQ,1430204,672978,47.05
20,572,KPRMILL,EQ,8527,7058,82.77
20,573,KRBL,EQ,150241,56810,37.81
20,574,KRISHNAENG,EQ,22107,22104,99.99
20,575,KSBPUMPS,EQ,2784,2497,89.69
20,576,KSCL,EQ,19804,10198,51.49
20,577,KSOILS,EQ,237866,151109,63.53
20,578,KTKBANK,EQ,240301,97974,40.77
20,579,LAKPRE,EQ,2932,2705,92.26
20,580,LAKSHMIEFL,EQ,1852,1094,59.07
20,581,LAKSHVILAS,EQ,62914,40609,64.55
20,582,LANABS,EQ,1930,1693,87.72
20,583,LANCOIN,EQ,52631,35484,67.42
20,584,LAOPALA,EQ,6756,3769,55.79
20,585,LAXMIMACH,EQ,9882,4560,46.14
20,586,LGBROS,EQ,74686,55873,74.81
20,587,LIBERTSHOE,EQ,34518,21374,61.92
20,588,LICHSGFIN,EQ,884205,348388,39.40
20,589,LIQUIDBEES,EQ,40771,39771,97.55
20,590,LITL,EQ,937844,292140,31.15
20,591,LLOYDELENG,EQ,73455,45872,62.45
20,592,LLOYDSTEEL,EQ,180395,180390,100.00
20,593,LML,EQ,684920,492306,71.88
20,594,LOGIXMICRO,EQ,1090,1075,98.62
20,595,LOKESHMACH,EQ,93110,35654,38.29
20,596,LOTTEINDIA,EQ,1000,200,20.00
20,597,LT,EQ,585426,269469,46.03
20,598,LUMAXAUTO,EQ,1876,1602,85.39
20,599,LUMAXIND,EQ,11463,11167,97.42
20,600,LUMAXTECH,EQ,9375,7716,82.30
20,601,LUPIN,EQ,77285,50469,65.30
20,602,M&M,EQ,844758,548088,64.88
20,603,M&MFIN,EQ,125155,54620,43.64
20,604,MAARSOFTW,EQ,403745,230424,57.07
20,605,MACMILLAN,EQ,25884,13615,52.60
20,606,MADHUCON,EQ,15548,8630,55.51
20,607,MADRASCEM,EQ,4237,4083,96.37
20,608,MADRASFERT,EQ,482743,377268,78.15
20,609,MAGMA,EQ,2739,1811,66.12
20,610,MAGNUM,EQ,373878,272790,72.96
20,611,MAHABANK,EQ,208287,90494,43.45
20,612,MAHINDFORG,EQ,8645,5502,63.64
20,613,MAHINDUGIN,EQ,269542,111395,41.33
20,614,MAHLIFE,EQ,115975,58455,50.40
20,615,MAHSCOOTER,EQ,5495,4449,80.96
20,616,MAHSEAMLES,EQ,327647,142316,43.44
20,617,MALCO,EQ,801,602,75.16
20,618,MALUPAPER,EQ,15447,11697,75.72
20,619,MALWACOTT,EQ,57165,25216,44.11
20,620,MANALU,EQ,39279,25918,65.98
20,621,MANGLMCEM,EQ,85995,72709,84.55
20,622,MANGTIMBER,EQ,161952,112217,69.29
20,623,MANINDS,EQ,430071,210140,48.86
20,624,MANUGRAPH,EQ,10066,7857,78.05
20,625,MARALOVER,EQ,38075,27426,72.03
20,626,MARICO,EQ,109924,86817,78.98
20,627,MARUTI,EQ,321097,209489,65.24
20,628,MASTEK,EQ,24985,18281,73.17
20,629,MATRIXLABS,EQ,32496,15176,46.70
20,630,MAX,EQ,248664,217722,87.56
20,631,MAXWELL,EQ,23390,15762,67.39
20,632,MAYTASINFR,EQ,196113,185384,94.53
20,633,MBECL,EQ,45992,32535,70.74
20,634,MCDHOLDING,EQ,595205,209766,35.24
20,635,MCDOWELL-N,EQ,113218,61413,54.24
20,636,MCLEODRUSS,EQ,812736,450955,55.49
20,637,MEDIA,EQ,235660,118071,50.10
20,638,MEGASOFT,EQ,20104,15495,77.07
20,639,MEGH,EQ,571710,329856,57.70
20,640,MELSTAR,EQ,11640,9640,82.82
20,641,MERCK,EQ,4825,2843,58.92
20,642,MIC,EQ,187012,63159,33.77
20,643,MICO,EQ,34073,19283,56.59
20,644,MICRO,EQ,4887,4618,94.50
20,645,MICROTECH,EQ,33065,21532,65.12
20,646,MID-DAY,EQ,1469254,473087,32.20
20,647,MINDTREE,EQ,285360,102214,35.82
20,648,MIRCELECTR,EQ,671928,409845,61.00
20,649,MIRZAINT,EQ,664934,437495,65.80
20,650,MLL,EQ,1547139,1036458,66.99
20,651,MMFL,EQ,7931,6270,79.06
20,652,MONNETISPA,EQ,532658,504493,94.71
20,653,MONSANTO,EQ,1120,981,87.59
20,654,MORARJETEX,EQ,30934,12721,41.12
20,655,MOREPENLAB,EQ,3736571,1792063,47.96
20,656,MORGANSTAN,EQ,106669,96637,90.60
20,657,MOSERBAER,EQ,160978,75951,47.18
20,658,MOTHERSUMI,EQ,378817,346827,91.56
20,659,MOTILALOFS,EQ,14818,7619,51.42
20,660,MOTOGENFIN,EQ,10118,10118,100.00
20,661,MPHASIS,EQ,60958,39308,64.48
20,662,MRF,EQ,8202,2853,34.78
20,663,MRO-TEK,EQ,145655,81582,56.01
20,664,MRPL,EQ,12513087,1997576,15.96
20,665,MSKPROJ,EQ,24156,17579,72.77
20,666,MSPL,EQ,201546,119787,59.43
20,667,MTNL,EQ,2224233,976315,43.89
20,668,MUDRA,EQ,82804,43880,52.99
20,669,MUKANDENGG,EQ,284274,133984,47.13
20,670,MUKANDLTD,EQ,1539428,572881,37.21
20,671,MUKTAARTS,EQ,107197,74618,69.61
20,672,MUNDRAPORT,EQ,2848209,904260,31.75
20,673,MUNJALAU,EQ,6647,4257,64.04
20,674,MUNJALSHOW,EQ,27020,20594,76.22
20,675,MURLIIND,EQ,202,126,62.38
20,676,MURUDCERA,EQ,18850,13272,70.41
20,677,MYSORECEM,EQ,415930,238597,57.36
20,678,NAGARCONST,EQ,1037812,668374,64.40
20,679,NAGARFERT,EQ,15493828,4240552,27.37
20,680,NAGPURENG,EQ,566646,403363,71.18
20,681,NAGREEKCAP,EQ,165908,68957,41.56
20,682,NAGREEKEXP,EQ,47089,23353,49.59
20,683,NAHARINDUS,EQ,47264,41285,87.35
20,684,NAHARINVST,EQ,57358,53675,93.58
20,685,NAHARSPING,EQ,100345,54881,54.69
20,686,NANDAN,EQ,5324459,3255810,61.15
20,687,NATCOPHARM,EQ,6720,5175,77.01
20,688,NATIONALUM,EQ,140865,48260,34.26
20,689,NATNLSTEEL,EQ,902409,413659,45.84
20,690,NAUKRI,EQ,68922,25447,36.92
20,691,NAVINFLUOR,EQ,49440,30420,61.53
20,692,NAVNETPUBL,EQ,153190,97952,63.94
20,693,NBVENTURES,EQ,63782,46805,73.38
20,694,NCLIND,EQ,549856,231127,42.03
20,695,NDTV,EQ,323237,134047,41.47
20,696,NECLIFE,EQ,28970,14998,51.77
20,697,NELCAST,EQ,33441,20389,60.97
20,698,NELCO,EQ,91504,46469,50.78
20,699,NEOCURTHER,EQ,107961,102660,95.09
20,700,NEPCMICON,EQ,884160,412798,46.69
20,701,NETFINCO,EQ,7510,4457,59.35
20,702,NETWORK18,EQ,1207254,467029,38.69
20,703,NEYVELILIG,EQ,13687644,1738833,12.70
20,704,NFL,EQ,131969,70625,53.52
20,705,NICCO,EQ,1164127,656455,56.39
20,706,NICOLASPIR,EQ,1434468,863719,60.21
20,707,NIFTYBEES,EQ,13208,7858,59.49
20,708,NIITLTD,EQ,1984853,755624,38.07
20,709,NIITTECH,EQ,262146,121122,46.20
20,710,NILKAMAL,EQ,25874,13493,52.15
20,711,NIPPOBATRY,EQ,544,503,92.46
20,712,NIRMA,EQ,115815,78098,67.43
20,713,NITCO,EQ,16371,6710,40.99
20,714,NITINFIRE,EQ,1082182,294522,27.22
20,715,NITINSPIN,EQ,160227,101965,63.64
20,716,NOIDATOLL,EQ,6576479,3062043,46.56
20,717,NORBTEAEXP,EQ,12850,11950,93.00
20,718,NORTHGATE,EQ,6791,5901,86.89
20,719,NOVAPETRO,EQ,12835,10379,80.86
20,720,NOVOPANIND,EQ,12772,9269,72.57
20,721,NRBBEARING,EQ,2485,2015,81.09
20,722,NTPC,EQ,16193792,9610131,59.34
20,723,NUCENT,EQ,4825,4325,89.64
20,724,NUCLEUS,EQ,17512,10236,58.45
20,725,NUMERICPW,EQ,2733,1764,64.54
20,726,OCL,EQ,1126169,557514,49.51
20,727,OILCOUNTUB,EQ,16189,11942,73.77
20,728,OMAXAUTO,EQ,63815,53483,83.81
20,729,OMAXE,EQ,297664,120514,40.49
20,730,OMNITECH,EQ,111950,69452,62.04
20,731,ONGC,EQ,1790393,1236450,69.06
20,732,ONWARDTEC,EQ,43675,26747,61.24
20,733,OPTOCIRCUI,EQ,110406,88611,80.26
20,734,ORBITCORP,EQ,76248,34497,45.24
20,735,ORBITCORP,W1,6161,4500,73.04
20,736,ORCHIDCHEM,EQ,161530,57097,35.35
20,737,ORGINFO,EQ,33979,17982,52.92
20,738,ORIENTABRA,EQ,546101,412006,75.45
20,739,ORIENTBANK,EQ,1093568,672606,61.51
20,740,ORIENTCERA,EQ,831,373,44.89
20,741,ORIENTHOT,EQ,18623,15354,82.45
20,742,ORIENTPPR,EQ,11361,8599,75.69
20,743,OTL,EQ,493634,279643,56.65
20,744,OUDHSUG,EQ,20718,17802,85.93
20,745,PAEL,EQ,24586,13755,55.95
20,746,PAGEIND,EQ,990,835,84.34
20,747,PANACEABIO,EQ,4257,3635,85.39
20,748,PANORAMUNI,EQ,19840,1570,7.91
20,749,PANTALOONR,EQ,79411,43558,54.85
20,750,PANTALOONR,IL,205216,205216,100.00
20,751,PAPERPROD,EQ,41451,29733,71.73
20,752,PARACABLES,EQ,937566,479324,51.12
20,753,PARAL,EQ,4655,3490,74.97
20,754,PAREKHPLAT,EQ,15924,15916,99.95
20,755,PARSVNATH,EQ,1036830,323779,31.23
20,756,PATELENG,EQ,48864,31949,65.38
20,757,PATNI,EQ,264604,182968,69.15
20,758,PATSPINLTD,EQ,90925,47033,51.73
20,759,PAVCI,EQ,10835,8835,81.54
20,760,PBAINFRA,EQ,284754,125271,43.99
20,761,PDUMJEAGRO,EQ,6609,2909,44.02
20,762,PEACOCKIND,EQ,8036,6537,81.35
20,763,PEARLGLOBL,EQ,192053,84894,44.20
20,764,PEARLPOLY,EQ,43010,28834,67.04
20,765,PENINLAND,EQ,114838,64750,56.38
20,766,PEPL,EQ,100,100,100.00
20,767,PETRONENGG,EQ,3842,3415,88.89
20,768,PETRONET,EQ,15213626,3568703,23.46
20,769,PFC,EQ,1957193,506591,25.88
20,770,PFIZER,EQ,175045,165291,94.43
20,771,PFOCUS,EQ,6553,5688,86.80
20,772,PGHH,EQ,1739,1381,79.41
20,773,PHILIPCARB,EQ,38885,22632,58.20
20,774,PHOENIXLMP,EQ,9093,7070,77.75
20,775,PHOENIXLTD,EQ,6065,4654,76.74
20,776,PIDILITIND,EQ,8993,5519,61.37
20,777,PIONEEREMB,EQ,17916,13601,75.92
20,778,PIRAMYDRET,EQ,193338,134964,69.81
20,779,PITTILAM,EQ,6251,4361,69.76
20,780,PLASTIBLEN,EQ,1006,861,85.59
20,781,PLETHICO,EQ,7393,5464,73.91
20,782,PNB,EQ,451506,180995,40.09
20,783,PNBGILTS,EQ,1452606,885219,60.94
20,784,PNC,EQ,10409,8248,79.24
20,785,POCHIRAJU,EQ,757296,353275,46.65
20,786,POLARIND,EQ,32627,21627,66.29
20,787,POLARIS,EQ,810295,230663,28.47
20,788,PONNIERODE,EQ,6624,5361,80.93
20,789,POWERGRID,EQ,15595480,7495567,48.06
20,790,PRAENG,EQ,1991,1586,79.66
20,791,PRAJIND,EQ,584203,181209,31.02
20,792,PRAKASH,EQ,497398,271495,54.58
20,793,PRATIBHA,EQ,56829,45972,80.90
20,794,PRECOT,EQ,3149,2951,93.71
20,795,PRECWIRE,EQ,25900,24144,93.22
20,796,PREMIER,EQ,36501,33173,90.88
20,797,PRICOL,EQ,110371,78411,71.04
20,798,PRIMESECU,EQ,286332,196727,68.71
20,799,PRISMCEM,EQ,2227134,1307890,58.73
20,800,PRITHVI,EQ,112921,55131,48.82
20,801,PROVOGUE,EQ,91836,91466,99.60
20,802,PSL,EQ,33975,32670,96.16
20,803,PSTL,EQ,288553,130805,45.33
20,804,PSUBNKBEES,EQ,743,743,100.00
20,805,PTC,EQ,1074155,366118,34.08
20,806,PUNJABCHEM,EQ,2616,1614,61.70
20,807,PUNJABTRAC,EQ,55660,30639,55.05
20,808,PUNJLLOYD,EQ,2866832,1712096,59.72
20,809,PURVA,EQ,54820,40326,73.56
20,810,PVR,EQ,101893,44001,43.18
20,811,QUINTEGRA,EQ,5975,5249,87.85
20,812,RADAAN,EQ,603046,359471,59.61
20,813,RADICO,EQ,1695003,980569,57.85
20,814,RAINCALCIN,EQ,2389350,915430,38.31
20,815,RAJESHEXPO,EQ,161235,99203,61.53
20,816,RAJRAYON,EQ,353013,214938,60.89
20,817,RAJSREESUG,EQ,52843,37478,70.92
20,818,RAJTV,EQ,133990,68887,51.41
20,819,RAJVIR,EQ,502,114,22.71
20,820,RALLIS,EQ,2427,1233,50.80
20,821,RAMANEWS,EQ,212059,114674,54.08
20,822,RAMCOIND,EQ,828,685,82.73
20,823,RAMCOSYS,EQ,20658,15330,74.21
20,824,RAMSARUP,EQ,205138,122726,59.83
20,825,RANASUG,EQ,614579,292856,47.65
20,826,RANBAXY,EQ,611552,354771,58.01
20,827,RANEBRAKE,EQ,1216,853,70.15
20,828,RANEHOLDIN,EQ,255,225,88.24
20,829,RATNAMANI,EQ,2731,1849,67.70
20,830,RAYMOND,EQ,207752,132207,63.64
20,831,RCF,EQ,1538862,592793,38.52
20,832,RCOM,EQ,5382093,3173856,58.97
20,833,REDINGTON,EQ,514478,159029,30.91
20,834,REGENCERAM,EQ,22496,16335,72.61
20,835,REIAGRO,EQ,10624,9620,90.55
20,836,REL,EQ,1703545,765524,44.94
20,837,RELCAPITAL,EQ,715594,223204,31.19
20,838,RELGOLD,EQ,1165,780,66.95
20,839,RELIANCE,EQ,1958011,956268,48.84
20,840,RELIGARE,EQ,463031,174916,37.78
20,841,REMSONSIND,EQ,100,100,100.00
20,842,RENUKA,EQ,249249,129965,52.14
20,843,REPRO,EQ,76681,29757,38.81
20,844,REVATHI,EQ,3271,3039,92.91
20,845,REVL,EQ,30,20,66.67
20,846,RICOAUTO,EQ,1248154,813513,65.18
20,847,RIIL,EQ,147409,74209,50.34
20,848,RKFORGE,EQ,1889,1889,100.00
20,849,RMCL,EQ,31943,29901,93.61
20,850,RML,EQ,1015,850,83.74
20,851,RNRL,EQ,27534266,8648604,31.41
20,852,ROHITFERRO,EQ,243089,118295,48.66
20,853,ROHLTD,EQ,59484,44446,74.72
20,854,ROLTA,EQ,490219,289529,59.06
20,855,ROMAN,EQ,61570,25838,41.97
20,856,RPGLS,EQ,20220,14846,73.42
20,857,RPGTLTD,EQ,8450,4315,51.07
20,858,RPL,EQ,19811310,7428390,37.50
20,859,RSSOFTWARE,EQ,34162,26700,78.16
20,860,RSWM,EQ,59987,51812,86.37
20,861,RSYSTEMS,EQ,66171,35419,53.53
20,862,RUBYMILLS,EQ,2847,1926,67.65
20,863,RUCHINFRA,EQ,28845,21579,74.81
20,864,RUCHIRA,EQ,27483,22076,80.33
20,865,RUCHISOYA,EQ,1206168,653486,54.18
20,866,SABERORGAN,EQ,114843,85582,74.52
20,867,SABTN,EQ,41340,19377,46.87
20,868,SADBHAV,EQ,18813,14228,75.63
20,869,SAGCEM,EQ,11593,7530,64.95
20,870,SAHPETRO,EQ,221647,147492,66.54
20,871,SAIL,EQ,14740464,4256132,28.87
20,872,SAKHTISUG,EQ,288222,149217,51.77
20,873,SAKSOFT,EQ,937,793,84.63
20,874,SAKUMA,EQ,80615,65962,81.82
20,875,SALORAINTL,EQ,6005,5033,83.81
20,876,SALSTEEL,EQ,2842162,1431193,50.36
20,877,SAMBHAAV,EQ,4500,4500,100.00
20,878,SAMTEL,EQ,89622,85810,95.75
20,879,SANDESH,EQ,37665,16242,43.12
20,880,SANGAMIND,EQ,68021,58602,86.15
20,881,SANGHIIND,EQ,24707,23374,94.60
20,882,SANGHIPOLY,EQ,587754,424637,72.25
20,883,SANGHVIMOV,EQ,83769,46358,55.34
20,884,SANWARIA,EQ,5943,4109,69.14
20,885,SAPL,EQ,616870,436333,70.73
20,886,SAREGAMA,EQ,16544,15767,95.30
20,887,SARLAPOLY,EQ,1735,235,13.54
20,888,SASKEN,EQ,124971,40113,32.10
20,889,SATHAISPAT,EQ,103448,65956,63.76
20,890,SATYAMCOMP,EQ,837421,481315,57.48
20,891,SAVITACHEM,EQ,3126,2382,76.20
20,892,SB&TINTL,EQ,690107,444821,64.46
20,893,SBIN,EQ,1201001,533753,44.44
20,894,SCI,EQ,229792,125157,54.47
20,895,SEAMECLTD,EQ,60077,30123,50.14
20,896,SELAN,EQ,39196,24566,62.67
20,897,SELMCL,EQ,82440,33893,41.11
20,898,SESAGOA,EQ,146599,84431,57.59
20,899,SESHAPAPER,EQ,6188,5755,93.00
20,900,SGFL,EQ,231,129,55.84
20,901,SGL,EQ,550343,297347,54.03
20,902,SHANTIGEAR,EQ,39069,25577,65.47
20,903,SHARRESLTD,EQ,10202,2092,20.51
20,904,SHASUNCHEM,EQ,400833,208055,51.91
20,905,SHIV-VANI,EQ,462735,177133,38.28
20,906,SHIVAMAUTO,EQ,9510,4317,45.39
20,907,SHIVTEX,EQ,2011,1915,95.23
20,908,SHLAKSHMI,EQ,52531,45431,86.48
20,909,SHOPERSTOP,EQ,1114,961,86.27
20,910,SHREEASHTA,EQ,24976,6547,26.21
20,911,SHREECEM,EQ,6717,6082,90.55
20,912,SHRENUJ,EQ,75122,50209,66.84
20,913,SHREYANIND,EQ,9750,9750,100.00
20,914,SHREYAS,EQ,55567,35721,64.28
20,915,SHRINGAR,EQ,222991,112814,50.59
20,916,SHRIRAMCIT,EQ,3707,3126,84.33
20,917,SHYAMTEL,EQ,111594,61142,54.79
20,918,SICAL,EQ,90745,52194,57.52
20,919,SIEMENS,EQ,431727,278268,64.45
20,920,SIGROUPIND,EQ,3425,3425,100.00
20,921,SIL,EQ,9693,9128,94.17
20,922,SILINV,EQ,12465,8129,65.21
20,923,SIMBHSUGAR,EQ,15911,14241,89.50
20,924,SIMPLEX,EQ,2618,1649,62.99
20,925,SIMPLEXINF,EQ,71915,55572,77.27
20,926,SINTEX,EQ,195611,151194,77.29
20,927,SIRPAPER,EQ,93830,87153,92.88
20,928,SIYSIL,EQ,3260,2880,88.34
20,929,SKFINDIA,EQ,22749,19137,84.12
20,930,SKMEGGPROD,EQ,27768,19568,70.47
20,931,SKUMARSYNF,EQ,958448,523262,54.59
20,932,SMSPHARMA,EQ,22673,22090,97.43
20,933,SMZSCHEM,EQ,12535,11035,88.03
20,934,SOBHA,EQ,52544,30245,57.56
20,935,SOFTSOLINT,EQ,23258,21856,93.97
20,936,SOFTTECHGR,EQ,12791,12791,100.00
20,937,SOLAREX,EQ,7724,6120,79.23
20,938,SOMANYCERA,EQ,1000,1000,100.00
20,939,SOMATEX,EQ,650143,247903,38.13
20,940,SONATSOFTW,EQ,81831,56021,68.46
20,941,SOUTHBANK,EQ,90782,57568,63.41
20,942,SPARC,EQ,585711,407184,69.52
20,943,SPENTEX,EQ,173729,103161,59.38
20,944,SPIC,EQ,173622,152176,87.65
20,945,SPLIL,EQ,62790,34316,54.65
20,946,SPSL,EQ,31930,19622,61.45
20,947,SREINTFIN,EQ,1021057,563306,55.17
20,948,SRF,EQ,4992101,1300576,26.05
20,949,SRHHLINDST,EQ,2580,2580,100.00
20,950,SRHHYPOLTD,EQ,2687,2635,98.06
20,951,SRTRANSFIN,EQ,100135,79603,79.50
20,952,SSWL,EQ,870,585,67.24
20,953,STAR,EQ,39939,13181,33.00
20,954,STARPAPER,EQ,24661,18848,76.43
20,955,STCINDIA,EQ,40046,22118,55.23
20,956,STEELTUBES,EQ,21270,21270,100.00
20,957,STER,EQ,1526381,784791,51.42
20,958,STERLINBIO,EQ,251537,29268,11.64
20,959,STERTOOLS,EQ,4572,3005,65.73
20,960,STINDIA,EQ,13716,8700,63.43
20,961,STROPTICAL,EQ,438845,157311,35.85
20,962,SUBEX,EQ,31255,23408,74.89
20,963,SUBHASPROJ,EQ,38207,23679,61.98
20,964,SUBROS,EQ,89790,87616,97.58
20,965,SUNDARMFIN,EQ,4289,2984,69.57
20,966,SUNDRMBRAK,EQ,3191,2755,86.34
20,967,SUNDRMCLAY,EQ,928,751,80.93
20,968,SUNDRMFAST,EQ,218605,147563,67.50
20,969,SUNFLAG,EQ,1897957,1123759,59.21
20,970,SUNILHITEC,EQ,180032,67445,37.46
20,971,SUNPHARMA,EQ,133716,86763,64.89
20,972,SUNTV,EQ,89387,45696,51.12
20,973,SUPERSPIN,EQ,27727,23899,86.19
20,974,SUPPETRO,EQ,720736,330033,45.79
20,975,SUPRAJIT,EQ,1226,1066,86.95
20,976,SUPREMEIND,EQ,5176,2643,51.06
20,977,SUPREMEINF,EQ,44619,27381,61.37
20,978,SUPREMYARN,EQ,15400,1000,6.49
20,979,SURAJDIAMN,EQ,509701,206051,40.43
20,980,SURANAIND,EQ,767,712,92.83
20,981,SURANATELE,EQ,79413,52594,66.23
20,982,SURYAJYOTI,EQ,53783,52127,96.92
20,983,SURYALAXMI,EQ,8233,5770,70.08
20,984,SURYAPHARM,EQ,22070,14822,67.16
20,985,SURYAROSNI,EQ,559213,337865,60.42
20,986,SUTLEJTEX,EQ,1790,1670,93.30
20,987,SUVEN,EQ,136365,91878,67.38
20,988,SUZLON,EQ,784697,601503,76.65
20,989,SWARAJENG,EQ,17430,14523,83.32
20,990,SWARAJMAZD,EQ,1083,175,16.16
20,991,SYNDIBANK,EQ,4279372,1854244,43.33
20,992,TAINWALCHM,EQ,4053,3357,82.83
20,993,TAJGVK,EQ,97440,56457,57.94
20,994,TAKE,EQ,1370,766,55.91
20,995,TALBROAUTO,EQ,38705,23314,60.24
20,996,TANLA,EQ,6727,4238,63.00
20,997,TATACHEM,EQ,2386404,1151641,48.26
20,998,TATACOFFEE,EQ,44391,17033,38.37
20,999,TATAELXSI,EQ,247529,90302,36.48
20,1000,TATAINVEST,EQ,9154,6985,76.31
20,1001,TATAMETALI,EQ,72537,41560,57.29
20,1002,TATAMOTORS,EQ,1410714,798387,56.59
20,1003,TATAPOWER,EQ,642133,332875,51.84
20,1004,TATASPONGE,EQ,171521,88462,51.58
20,1005,TATASTEEL,EQ,2103250,886171,42.13
20,1006,TATATEA,EQ,228138,132032,57.87
20,1007,TCI,EQ,29684,17152,57.78
20,1008,TCS,EQ,517310,369768,71.48
20,1009,TECHM,EQ,55438,25973,46.85
20,1010,TECHNOELEC,EQ,20190,12539,62.11
20,1011,TEXMACOLTD,EQ,7693,5985,77.80
20,1012,TFCILTD,EQ,369656,213179,57.67
20,1013,TFL,EQ,26709,19833,74.26
20,1014,THEMISMED,EQ,613,500,81.57
20,1015,THERMAX,EQ,65373,61553,94.16
20,1016,THIRUSUGAR,EQ,95,95,100.00
20,1017,THOMASCOOK,EQ,118747,76963,64.81
20,1018,TIDEWATER,EQ,54,54,100.00
20,1019,TIIL,EQ,34089,22409,65.74
20,1020,TIMETECHNO,EQ,38449,10590,27.54
20,1021,TIMKEN,EQ,6052,4913,81.18
20,1022,TINPLATE,EQ,209748,88715,42.30
20,1023,TIPSINDLTD,EQ,82899,53291,64.28
20,1024,TIRUMALCHM,EQ,7354,6260,85.12
20,1025,TITAN,EQ,128235,97226,75.82
20,1026,TITAN,N1,5,5,100.00
20,1027,TNPETRO,EQ,384890,247075,64.19
20,1028,TNPL,EQ,55468,34940,62.99
20,1029,TNTELE,EQ,29006,26979,93.01
20,1030,TODAYS,EQ,5162,3870,74.97
20,1031,TORNTPHARM,EQ,29782,19336,64.93
20,1032,TORNTPOWER,EQ,178582,76057,42.59
20,1033,TRENT,EQ,26462,16585,62.67
20,1034,TRICOM,EQ,29407,5548,18.87
20,1035,TRIGYN,EQ,74949,57947,77.32
20,1036,TRIVENI,EQ,2369826,462313,19.51
20,1037,TTKPRESTIG,EQ,139040,60914,43.81
20,1038,TTL,EQ,15106,10626,70.34
20,1039,TTML,EQ,77162588,17634580,22.85
20,1040,TUBEINVEST,EQ,83508,56939,68.18
20,1041,TULIP,EQ,23899,14357,60.07
20,1042,TV-18,EQ,43752,22230,50.81
20,1043,TVSELECT,EQ,478832,261919,54.70
20,1044,TVSMOTOR,EQ,1017770,426003,41.86
20,1045,TVSSRICHAK,EQ,190,140,73.68
20,1046,TVTODAY,EQ,491398,177801,36.18
20,1047,UCALFUEL,EQ,44300,30474,68.79
20,1048,UCOBANK,EQ,4774358,2556602,53.55
20,1049,UFLEX,EQ,32958,23941,72.64
20,1050,ULTRACEMCO,EQ,42044,36491,86.79
20,1051,UMITL,EQ,15875,14876,93.71
20,1052,UNICHEMLAB,EQ,8751,5466,62.46
20,1053,UNIENTER,EQ,886,775,87.47
20,1054,UNIONBANK,EQ,1452525,554076,38.15
20,1055,UNIPHOS,EQ,761390,693693,91.11
20,1056,UNIPLY,EQ,202712,96361,47.54
20,1057,UNITECH,EQ,4555825,3770775,82.77
20,1058,UNITY,EQ,313932,152593,48.61
20,1059,UNIVCABLES,EQ,15134,11523,76.14
20,1060,UPERGANGES,EQ,4834,3382,69.96
20,1061,US64BONDS,N1,192,192,100.00
20,1062,USHAMART,EQ,955327,702345,73.52
20,1063,UTISUNDER,EQ,103,2,1.94
20,1064,UTTAMSTL,EQ,1790123,1052932,58.82
20,1065,UTTAMSUGAR,EQ,33754,13527,40.08
20,1066,UTVSOF,EQ,116498,70011,60.10
20,1067,VAIBHAVGEM,EQ,72833,51848,71.19
20,1068,VAKRANSOFT,EQ,33245,18680,56.19
20,1069,VALECHAENG,EQ,24886,23308,93.66
20,1070,VARDHACRLC,EQ,334245,275515,82.43
20,1071,VARDMNPOLY,EQ,23835,16386,68.75
20,1072,VARUN,EQ,634184,199452,31.45
