Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05052010,291524549,0001273
Trade Date <05-MAY-2010>,Settlement Type <N>,Settlement No <2010082>,Settlement Date <07-MAY-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1049,SMSPHARMA,EQ,24681,8750,35.45
20,1050,SOBHA,EQ,99568,34806,34.96
20,1051,SOLARINDS,EQ,4069,2676,65.77
20,1052,SOMANYCERA,EQ,5836,5154,88.31
20,1053,SOMATEX,EQ,16372,12825,78.33
20,1054,SONASTEER,EQ,325732,133670,41.04
20,1055,SONATSOFTW,EQ,469975,178366,37.95
20,1056,SOTL,EQ,1535,1063,69.25
20,1057,SOUTHBANK,EQ,504272,204967,40.65
20,1058,SPARC,EQ,191602,97556,50.92
20,1059,SPECTACLE,EQ,451780,275792,61.05
20,1060,SPICEMOBIL,EQ,50442,49926,98.98
20,1061,SPLIL,EQ,2475,2371,95.80
20,1062,SREINTFIN,EQ,1117033,472223,42.27
20,1063,SRF,EQ,828625,274740,33.16
20,1064,SRGINFOTEC,EQ,27145,27145,100.00
20,1065,SRHHYPOLTD,EQ,1253,1252,99.92
20,1066,SRTRANSFIN,EQ,79293,46257,58.34
20,1067,SRTRANSFIN,N1,40,40,100.00
20,1068,SRTRANSFIN,N3,140,130,92.86
20,1069,SRTRANSFIN,N5,40,40,100.00
20,1070,SSWL,EQ,13185,4310,32.69
20,1071,STAR,EQ,146443,56499,38.58
20,1072,STARPAPER,EQ,8458,5166,61.08
20,1073,STCINDIA,EQ,181349,33399,18.42
20,1074,STEELTUBES,EQ,10053,8469,84.24
20,1075,STER,EQ,5962088,3110285,52.17
20,1076,STERLINBIO,EQ,324972,149521,46.01
20,1077,STERTOOLS,EQ,6158,4248,68.98
20,1078,STINDIA,EQ,8534,684,8.01
20,1079,STOREONE,EQ,21299,14629,68.68
20,1080,STRTECH,EQ,1198396,414021,34.55
20,1081,SUBEX,EQ,488256,198466,40.65
20,1082,SUBHASPROJ,EQ,151736,73078,48.16
20,1083,SUBROS,EQ,191278,97875,51.17
20,1084,SUDARSCHEM,EQ,473,431,91.12
20,1085,SUJANATOW,EQ,638815,215687,33.76
20,1086,SUJANAUNI,EQ,59343,32888,55.42
20,1087,SUNCLAYTON,EQ,7981,6984,87.51
20,1088,SUNDARMFIN,EQ,12846,4731,36.83
20,1089,SUNDRMBRAK,EQ,818,659,80.56
20,1090,SUNDRMFAST,EQ,45745,27098,59.24
20,1091,SUNFLAG,EQ,124740,54975,44.07
20,1092,SUNILHITEC,EQ,59227,28234,47.67
20,1093,SUNPHARMA,EQ,201630,82350,40.84
20,1094,SUNTECK,EQ,45476,21688,47.69
20,1095,SUNTV,EQ,108619,76008,69.98
20,1096,SUPER,EQ,2697,1950,72.30
20,1097,SUPPETRO,EQ,125631,88925,70.78
20,1098,SUPREMEIND,EQ,6599,4424,67.04
20,1099,SUPREMEINF,EQ,17982,7229,40.20
20,1100,SUPREMETEX,EQ,703,703,100.00
20,1101,SURAJDIAMN,EQ,19793,10589,53.50
20,1102,SURANAIND,EQ,2675,2582,96.52
20,1103,SURANAT&P,EQ,38040,22752,59.81
20,1104,SURYAJYOTI,EQ,58828,27612,46.94
20,1105,SURYAPHARM,EQ,106869,20580,19.26
20,1106,SURYAROSNI,EQ,86375,35656,41.28
20,1107,SUTLEJTEX,EQ,425,425,100.00
20,1108,SUZLON,EQ,14059491,3415940,24.30
20,1109,SWARAJENG,EQ,9603,7752,80.72
20,1110,SWARAJMAZD,EQ,11092,8907,80.30
20,1111,SYNCOM,EQ,694363,201799,29.06
20,1112,SYNDIBANK,EQ,2001415,388624,19.42
20,1113,TAINWALCHM,EQ,3818,3818,100.00
20,1114,TAJGVK,EQ,26086,10142,38.88
20,1115,TAKE,EQ,150935,86382,57.23
20,1116,TALBROAUTO,EQ,23740,13976,58.87
20,1117,TANFACIND,EQ,774,650,83.98
20,1118,TANLA,EQ,538669,251722,46.73
20,1119,TANTIACONS,EQ,38750,23943,61.79
20,1120,TATACAP,N1,1,1,100.00
20,1121,TATACAP,N2,2,2,100.00
20,1122,TATACAP,N3,2738,2668,97.44
20,1123,TATACAP,N4,2504,2494,99.60
20,1124,TATACHEM,EQ,224656,96783,43.08
20,1125,TATACOFFEE,EQ,35144,8944,25.45
20,1126,TATACOFFEE,N1,20,20,100.00
20,1127,TATACOMM,EQ,72580,27499,37.89
20,1128,TATAELXSI,EQ,262856,65682,24.99
20,1129,TATAINVEST,EQ,8820,5660,64.17
20,1130,TATAMETALI,EQ,109225,39913,36.54
20,1131,TATAMOTORS,EQ,3749149,818162,21.82
20,1132,TATAMTRDVR,EQ,204281,76098,37.25
20,1133,TATAPOWER,EQ,449375,321431,71.53
20,1134,TATASPONGE,EQ,72286,34971,48.38
20,1135,TATASTEEL,EQ,11731479,3452622,29.43
20,1136,TATATEA,EQ,38838,13464,34.67
20,1137,TCI,EQ,106752,39792,37.28
20,1138,TCIFINANCE,EQ,3570,2399,67.20
20,1139,TCPLTD,EQ,1,1,100.00
20,1140,TCS,EQ,2185615,1171470,53.60
20,1141,TECHM,EQ,236256,46486,19.68
20,1142,TECHNOELEC,EQ,3835,2713,70.74
20,1143,TELEDATAIT,EQ,2481825,1655573,66.71
20,1144,TEXMACOLTD,EQ,64138,46321,72.22
20,1145,TEXMOPIPES,EQ,176491,75053,42.53
20,1146,TFCILTD,EQ,140757,70876,50.35
20,1147,THANGAMAYL,EQ,32918,23313,70.82
20,1148,THEMISMED,EQ,13532,4554,33.65
20,1149,THERMAX,EQ,37052,28725,77.53
20,1150,THIRUSUGAR,EQ,3499,760,21.72
20,1151,THOMASCOOK,EQ,168065,80660,47.99
20,1152,TIDEWATER,EQ,715,494,69.09
20,1153,TIIL,EQ,7541,5418,71.85
20,1154,TIL,EQ,10731,6083,56.69
20,1155,TIMETECHNO,EQ,173587,69555,40.07
20,1156,TIMKEN,EQ,43856,24238,55.27
20,1157,TINPLATE,EQ,350584,140543,40.09
20,1158,TIPSINDLTD,EQ,23619,16076,68.06
20,1159,TIRUMALCHM,EQ,5070,2617,51.62
20,1160,TITAN,EQ,162344,50088,30.85
20,1161,TNPETRO,EQ,28396,24574,86.54
20,1162,TNPL,EQ,280665,247101,88.04
20,1163,TNTELE,EQ,1112,1111,99.91
20,1164,TOKYOPLAST,EQ,1656,1116,67.39
20,1165,TORNTPHARM,EQ,33214,19780,59.55
20,1166,TORNTPOWER,EQ,279296,161082,57.67
20,1167,TREADS,EQ,60384,57107,94.57
20,1168,TRENT,EQ,2562,1626,63.47
20,1169,TRF,EQ,10423,6119,58.71
20,1170,TRICOM,EQ,165353,66021,39.93
20,1171,TRIGYN,EQ,18428,12273,66.60
20,1172,TRIL,EQ,14929,10177,68.17
20,1173,TRIVENI,EQ,1086726,386700,35.58
20,1174,TTKPRESTIG,EQ,112519,19705,17.51
20,1175,TTL,EQ,6121,4421,72.23
20,1176,TTML,EQ,1265931,607759,48.01
20,1177,TUBEINVEST,EQ,988342,188357,19.06
20,1178,TULIP,EQ,23271,5044,21.68
20,1179,TULSI,EQ,16459,9529,57.90
20,1180,TV-18,EQ,370727,155125,41.84
20,1181,TVSMOTOR,EQ,4223018,1336081,31.64
20,1182,TVSSRICHAK,EQ,1653,1428,86.39
20,1183,TVTODAY,EQ,20452,10865,53.12
20,1184,TWL,EQ,37279,17386,46.64
20,1185,UBENGG,EQ,56389,30150,53.47
20,1186,UBHOLDINGS,EQ,90804,55387,61.00
20,1187,UBL,EQ,43667,24139,55.28
20,1188,UCALFUEL,EQ,47931,11400,23.78
20,1189,UCOBANK,EQ,11995672,2489292,20.75
20,1190,UFLEX,EQ,690383,268593,38.90
20,1191,ULTRACEMCO,EQ,275248,125486,45.59
20,1192,UNICHEMLAB,EQ,15494,10285,66.38
20,1193,UNIENTER,EQ,8548,5827,68.17
20,1194,UNIONBANK,EQ,427874,175218,40.95
20,1195,UNIPHOS,EQ,3611148,1490110,41.26
20,1196,UNITECH,EQ,42721319,15785409,36.95
20,1197,UNITEDBNK,EQ,2649557,1179077,44.50
20,1198,UNITEDTEA,EQ,247,247,100.00
20,1199,UNITY,EQ,120492,67726,56.21
20,1200,UNIVCABLES,EQ,4754,3631,76.38
20,1201,UPERGANGES,EQ,10024,7852,78.33
20,1202,USHAMART,EQ,466781,289457,62.01
20,1203,UTISUNDER,EQ,65,56,86.15
20,1204,UTTAMSTL,EQ,302495,131789,43.57
20,1205,UTTAMSUGAR,EQ,350941,121703,34.68
20,1206,UTVSOF,EQ,109925,64649,58.81
20,1207,VAIBHAVGEM,EQ,7489,6870,91.73
20,1208,VALECHAENG,EQ,394690,96851,24.54
20,1209,VALUEIND,EQ,37222,21979,59.05
20,1210,VARDHACRLC,EQ,463828,321146,69.24
20,1211,VARDMNPOLY,EQ,3320,1954,58.86
20,1212,VARUN,EQ,38785,26691,68.82
20,1213,VARUNSHIP,EQ,90910,48918,53.81
20,1214,VASCONEQ,EQ,34678,17975,51.83
20,1215,VENKEYS,EQ,25150,10014,39.82
20,1216,VENUSREM,EQ,20400,10583,51.88
20,1217,VESUVIUS,EQ,7854,5024,63.97
20,1218,VGUARD,EQ,179582,53128,29.58
20,1219,VHL,EQ,152,75,49.34
20,1220,VIDEOIND,E1,115058,92817,80.67
20,1221,VIDEOIND,EQ,1845085,349691,18.95
20,1222,VIJAYABANK,EQ,8943407,2218599,24.81
20,1223,VIJSHAN,EQ,12320,6620,53.73
20,1224,VIKASHMET,EQ,23173,13218,57.04
20,1225,VIMTALABS,EQ,31449,20533,65.29
20,1226,VINATIORGA,EQ,19270,9747,50.58
20,1227,VINDHYATEL,EQ,200,200,100.00
20,1228,VINYLINDIA,EQ,5823,1177,20.21
20,1229,VIPIND,EQ,102768,30543,29.72
20,1230,VIPUL,EQ,50597,22775,45.01
20,1231,VISAKAIND,EQ,323994,127195,39.26
20,1232,VISASTEEL,EQ,184460,86933,47.13
20,1233,VISESHINFO,EQ,22225,15860,71.36
20,1234,VISUINTL,EQ,91377,50068,54.79
20,1235,VITLINFO,EQ,1266226,479061,37.83
20,1236,VIVIMEDLAB,EQ,12180,6083,49.94
20,1237,VLSFINANCE,EQ,59291,32244,54.38
20,1238,VOLTAMP,EQ,10200,4623,45.32
20,1239,VOLTAS,EQ,831619,484278,58.23
20,1240,VSTIND,EQ,2491,1961,78.72
20,1241,VTL,EQ,25000,8749,35.00
20,1242,WABCO-TVS,EQ,5163,2953,57.20
20,1243,WALCHANNAG,EQ,99214,29459,29.69
20,1244,WANBURY,EQ,24777,16064,64.83
20,1245,WELGUJ,EQ,1568842,491276,31.31
20,1246,WELSPUNIND,EQ,42840,25868,60.38
20,1247,WHEELS,EQ,3751,3232,86.16
20,1248,WHIRLPOOL,EQ,59483,35474,59.64
20,1249,WILLAMAGOR,EQ,5606,3451,61.56
20,1250,WINDSOR,EQ,55123,34788,63.11
20,1251,WINSOMYARN,EQ,83024,79024,95.18
20,1252,WIPRO,EQ,691584,205281,29.68
20,1253,WOCKPHARMA,EQ,90413,52316,57.86
20,1254,WSI,EQ,13202,10383,78.65
20,1255,WSTCSTPAPR,EQ,370983,201695,54.37
20,1256,WWIL,EQ,1363168,476526,34.96
20,1257,WYETH,EQ,3041,2339,76.92
20,1258,XLTELENE,EQ,53173,27323,51.39
20,1259,XPROINDIA,EQ,9952,5810,58.38
20,1260,YESBANK,EQ,4138660,2111617,51.02
20,1261,ZANDUREALT,EQ,11561,3859,33.38
20,1262,ZEEL,EQ,1273795,873904,68.61
20,1263,ZEENEWS,EQ,7702398,2015942,26.17
20,1264,ZENITHBIR,EQ,44933,19666,43.77
20,1265,ZENITHCOMP,EQ,71001,45343,63.86
20,1266,ZENITHINFO,EQ,783,566,72.29
20,1267,ZENSARTECH,EQ,29543,21598,73.11
20,1268,ZICOM,EQ,58919,36708,62.30
20,1269,ZODIACLOTH,EQ,3907,2338,59.84
20,1270,ZODJRDMKJ,EQ,6667,5240,78.60
20,1271,ZUARIAGRO,EQ,10836,3708,34.22
20,1272,ZYDUSWELL,EQ,47011,16681,35.48
20,1273,ZYLOG,EQ,254299,45161,17.76
