Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10082009,250373516,0001024
Trade Date <10-AUG-2009>,Settlement Type <N>,Settlement No <2009147>,Settlement Date <12-AUG-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,LAKSHVILAS,EQ,62176,30718,49.40
20,540,LANCOIN,EQ,8946,3908,43.68
20,541,LAOPALA,EQ,518,314,60.62
20,542,LAXMIMACH,EQ,10802,5127,47.46
20,543,LGBROS,EQ,82434,54917,66.62
20,544,LIBERTSHOE,EQ,9925,7427,74.83
20,545,LICHSGFIN,EQ,589106,165224,28.05
20,546,LIQUIDBEES,EQ,113235,99071,87.49
20,547,LITL,EQ,2234977,516572,23.11
20,548,LLOYDELENG,EQ,148292,93392,62.98
20,549,LML,EQ,2413177,1244347,51.56
20,550,LOGIXMICRO,EQ,200,200,100.00
20,551,LOKESHMACH,EQ,13336,6851,51.37
20,552,LOTUSEYE,EQ,22,12,54.55
20,553,LT,EQ,1706953,594555,34.83
20,554,LUMAXAUTO,EQ,10659,453,4.25
20,555,LUMAXIND,EQ,1653,1219,73.74
20,556,LUPIN,EQ,226453,146794,64.82
20,557,LYKALABS,EQ,9175,5938,64.72
20,558,M&M,EQ,3912874,1791860,45.79
20,559,M&MFIN,EQ,2441,1660,68.00
20,560,MACMILLAN,EQ,27435,22934,83.59
20,561,MADHAV,EQ,2487,695,27.95
20,562,MADHUCON,EQ,20658,13826,66.93
20,563,MADRASCEM,EQ,531246,303181,57.07
20,564,MAGMA,EQ,675,446,66.07
20,565,MAGNUM,EQ,6550,5554,84.79
20,566,MAHABANK,EQ,354431,184881,52.16
20,567,MAHLIFE,EQ,91603,40378,44.08
20,568,MAHSEAMLES,EQ,120476,41343,34.32
20,569,MANALU,EQ,73,73,100.00
20,570,MANGALAM,EQ,1302,1197,91.94
20,571,MANGCHEFER,EQ,385116,199871,51.90
20,572,MANGLMCEM,EQ,46565,34560,74.22
20,573,MANGTIMBER,EQ,8957,8126,90.72
20,574,MANINDS,EQ,135576,85342,62.95
20,575,MANUGRAPH,EQ,12578,8738,69.47
20,576,MARICO,EQ,207819,143135,68.87
20,577,MARKSANS,EQ,1332970,601918,45.16
20,578,MARUTI,EQ,2630057,1328851,50.53
20,579,MASTEK,EQ,64282,36253,56.40
20,580,MATRIXLABS,EQ,112257,102258,91.09
20,581,MAWANASUG,EQ,32731,22406,68.45
20,582,MAX,EQ,974218,891228,91.48
20,583,MAXWELL,EQ,21555,13809,64.06
20,584,MAYTASINFR,EQ,543500,212522,39.10
20,585,MBECL,EQ,47667,31126,65.30
20,586,MCDOWELL-N,EQ,621496,254439,40.94
20,587,MCLEODRUSS,EQ,366723,135728,37.01
20,588,MEGASOFT,EQ,85969,51934,60.41
20,589,MEGH,EQ,295694,187545,63.43
20,590,MELSTAR,EQ,3969,3754,94.58
20,591,MERCK,EQ,746,539,72.25
20,592,MHRIL,EQ,94462,30393,32.17
20,593,MIC,EQ,1068644,526065,49.23
20,594,MICRO,EQ,7307,4928,67.44
20,595,MICROTECH,EQ,18862,11591,61.45
20,596,MINDAIND,EQ,225,11,4.89
20,597,MINDTREE,EQ,323064,88241,27.31
20,598,MIRCELECTR,EQ,129646,68145,52.56
20,599,MIRZAINT,EQ,49945,31843,63.76
20,600,MLL,EQ,1534222,383172,24.98
20,601,MMFL,EQ,8493,7655,90.13
20,602,MONNETISPA,EQ,82714,29062,35.14
20,603,MONSANTO,EQ,2103,1262,60.01
20,604,MOSERBAER,EQ,3525565,596702,16.93
20,605,MOTHERSUMI,EQ,37975,23368,61.54
20,606,MOTILALOFS,EQ,30469,16531,54.26
20,607,MPHASIS,EQ,1057516,245979,23.26
20,608,MRF,EQ,5346,1782,33.33
20,609,MRO-TEK,EQ,68895,28082,40.76
20,610,MRPL,EQ,1512605,297399,19.66
20,611,MSKPROJ,EQ,28649,19159,66.87
20,612,MSPL,EQ,3091,2496,80.75
20,613,MTNL,EQ,452057,111504,24.67
20,614,MUDRA,EQ,80703,35511,44.00
20,615,MUKANDENGG,EQ,2003,1901,94.91
20,616,MUKANDLTD,EQ,37097,26519,71.49
20,617,MUNDRAPORT,EQ,406507,122580,30.15
20,618,MUNJALAU,EQ,19000,13638,71.78
20,619,MUNJALSHOW,EQ,20772,16180,77.89
20,620,MURLIIND,EQ,3472,2638,75.98
20,621,MURUDCERA,EQ,26875,19328,71.92
20,622,MVL,EQ,78170,13700,17.53
20,623,MYSOREBANK,EQ,278,231,83.09
20,624,NAGARCONST,EQ,1570752,487529,31.04
20,625,NAGARFERT,EQ,6161092,1510410,24.52
20,626,NAHARCAP,EQ,562,84,14.95
20,627,NAHARINDUS,EQ,671,661,98.51
20,628,NAHARINVST,EQ,1140,955,83.77
20,629,NATCOPHARM,EQ,127115,40500,31.86
20,630,NATIONALUM,EQ,293419,84219,28.70
20,631,NAUKRI,EQ,1116,769,68.91
20,632,NAVINFLUOR,EQ,4813,1689,35.09
20,633,NAVNETPUBL,EQ,104778,59855,57.13
20,634,NBVENTURES,EQ,99089,77054,77.76
20,635,NCLIND,EQ,45346,27315,60.24
20,636,NDTV,EQ,723652,362263,50.06
20,637,NELCO,EQ,30348,14576,48.03
20,638,NESCO,EQ,148,116,78.38
20,639,NETWORK18,EQ,145096,75328,51.92
20,640,NETWORK18,P2,59,59,100.00
20,641,NEULANDLAB,EQ,200,200,100.00
20,642,NEYVELILIG,EQ,1258977,280534,22.28
20,643,NFL,EQ,23251,15880,68.30
20,644,NIFTYBEES,EQ,161328,72051,44.66
20,645,NIITLTD,EQ,3981459,1061028,26.65
20,646,NIITTECH,EQ,123957,62925,50.76
20,647,NILKAMAL,EQ,12785,9270,72.51
20,648,NIPPOBATRY,EQ,304,281,92.43
20,649,NIRMA,EQ,8863,4684,52.85
20,650,NITCO,EQ,11919,10144,85.11
20,651,NITINFIRE,EQ,185975,43604,23.45
20,652,NMDC,EQ,96593,34619,35.84
20,653,NOCIL,EQ,1050184,342618,32.62
20,654,NOIDATOLL,EQ,1957739,576298,29.44
20,655,NORBTEAEXP,EQ,5624,5360,95.31
20,656,NOVAPETRO,EQ,929,929,100.00
20,657,NOVOPANIND,EQ,2000,1500,75.00
20,658,NRBBEARING,EQ,2472,1796,72.65
20,659,NTPC,EQ,3410802,1916792,56.20
20,660,NUCENT,EQ,2,1,50.00
20,661,NUCLEUS,EQ,249330,63170,25.34
20,662,NUMERICPW,EQ,655,487,74.35
20,663,NUTEK,EQ,37681,26181,69.48
20,664,OCL,EQ,51016,32220,63.16
20,665,OCTAV,EQ,6856,4000,58.34
20,666,OFSS,EQ,59437,15923,26.79
20,667,OILCOUNTUB,EQ,30576,13466,44.04
20,668,OMAXAUTO,EQ,29379,14768,50.27
20,669,OMAXE,EQ,206746,74353,35.96
20,670,OMNITECH,EQ,19069,11267,59.09
20,671,ONGC,EQ,1746872,1070226,61.27
20,672,ONMOBILE,EQ,275508,72804,26.43
20,673,OPTOCIRCUI,EQ,581217,154822,26.64
20,674,ORBITCORP,EQ,314767,167476,53.21
20,675,ORBITCORP,W1,2331,2299,98.63
20,676,ORCHIDCHEM,EQ,2006952,423279,21.09
20,677,ORGINFO,EQ,14708,8571,58.27
20,678,ORIENTABRA,EQ,137638,95958,69.72
20,679,ORIENTBANK,EQ,666372,342919,51.46
20,680,ORIENTCERA,EQ,3083,3000,97.31
20,681,ORIENTHOT,EQ,844,719,85.19
20,682,ORIENTPPR,EQ,218306,176017,80.63
20,683,OTL,EQ,6324,5456,86.27
20,684,OUDHSUG,EQ,49488,29961,60.54
20,685,OUDHSUG,W1,50,50,100.00
20,686,PAGEIND,EQ,2167,2056,94.88
20,687,PANACEABIO,EQ,25159,15245,60.59
20,688,PANORAMUNI,EQ,43286,9155,21.15
20,689,PANTALOONR,EQ,232030,117014,50.43
20,690,PAPERPROD,EQ,22683,19651,86.63
20,691,PARAL,EQ,9846,4202,42.68
20,692,PAREKHPLAT,EQ,3935,2355,59.85
20,693,PARSVNATH,EQ,632351,188165,29.76
20,694,PATELENG,EQ,115405,37453,32.45
20,695,PATINTLOG,EQ,7225,6140,84.98
20,696,PATNI,EQ,1810034,538915,29.77
20,697,PBAINFRA,EQ,19461,9181,47.18
20,698,PEARLGLOBL,EQ,88,88,100.00
20,699,PENINLAND,EQ,90323,50485,55.89
20,700,PETRONENGG,EQ,368,268,72.83
20,701,PETRONET,EQ,1502518,414762,27.60
20,702,PFC,EQ,208677,50197,24.05
20,703,PFIZER,EQ,12811,12135,94.72
20,704,PFOCUS,EQ,5275,3058,57.97
20,705,PGHH,EQ,1432,986,68.85
20,706,PHOENIXLTD,EQ,67545,45047,66.69
20,707,PIDILITIND,EQ,160763,57340,35.67
20,708,PIRHEALTH,EQ,10721,6095,56.85
20,709,PITTILAM,EQ,4855,4125,84.96
20,710,PLASTIBLEN,EQ,45,45,100.00
20,711,PLETHICO,EQ,8610,5577,64.77
20,712,PNB,EQ,885153,313523,35.42
20,713,PNBGILTS,EQ,72011,61771,85.78
20,714,PNC,EQ,18963,12443,65.62
20,715,POCHIRAJU,EQ,26109,17910,68.60
20,716,POLARIND,EQ,9674,6360,65.74
20,717,POLARIS,EQ,2298015,200242,8.71
20,718,POLYPLEX,EQ,1268,1124,88.64
20,719,PONNIERODE,EQ,46376,25999,56.06
20,720,POWERGRID,EQ,1310939,533767,40.72
20,721,PRAJIND,EQ,4188484,978876,23.37
20,722,PRAKASH,EQ,145407,61339,42.18
20,723,PRATIBHA,EQ,14571,9670,66.36
20,724,PREMIER,EQ,6341,3362,53.02
20,725,PRETAILDVR,EQ,1274,939,73.70
20,726,PRISMCEM,EQ,5806953,1527829,26.31
20,727,PRITHVI,EQ,70253,41120,58.53
20,728,PROVOGUE,EQ,496563,199557,40.19
20,729,PSL,EQ,206045,110009,53.39
20,730,PSUBNKBEES,EQ,202,115,56.93
20,731,PTC,EQ,981330,305956,31.18
20,732,PUNJABCHEM,EQ,2209,1230,55.68
20,733,PUNJLLOYD,EQ,5758208,1245139,21.62
20,734,PURVA,EQ,100374,37242,37.10
20,735,PVP,EQ,53590,41225,76.93
20,736,PVR,EQ,207372,109942,53.02
20,737,QGOLDHALF,EQ,282,164,58.16
20,738,QNIFTY,EQ,35,30,85.71
20,739,RADICO,EQ,171285,151639,88.53
20,740,RAINCOM,EQ,38966,24921,63.96
20,741,RAJESHEXPO,EQ,582253,217757,37.40
20,742,RAJRAYON,EQ,1706,1553,91.03
20,743,RAJSREESUG,EQ,93788,52587,56.07
20,744,RAJTV,EQ,25654,13246,51.63
20,745,RALLIS,EQ,91000,82554,90.72
20,746,RAMANEWS,EQ,16661,7549,45.31
20,747,RAMCOIND,EQ,771,364,47.21
20,748,RANBAXY,EQ,1175175,510240,43.42
20,749,RANEENGINE,EQ,3712,3427,92.32
20,750,RANEHOLDIN,EQ,296,176,59.46
20,751,RATNAMANI,EQ,26323,20229,76.85
20,752,RAYMOND,EQ,126574,110606,87.38
20,753,RBL,EQ,138,138,100.00
20,754,RCF,EQ,295518,123384,41.75
20,755,RCOM,EQ,5748345,1441307,25.07
20,756,RECLTD,EQ,517930,234914,45.36
20,757,REDINGTON,EQ,13748,9511,69.18
20,758,REIAGROLTD,EQ,96990,82123,84.67
20,759,REISIXTEN,EQ,1692,1181,69.80
20,760,RELBANK,EQ,487,355,72.90
20,761,RELCAPITAL,EQ,4631529,516129,11.14
20,762,RELGOLD,EQ,2008,1422,70.82
20,763,RELIANCE,EQ,3013118,843133,27.98
20,764,RELIGARE,EQ,5609,2314,41.26
20,765,RELINFRA,EQ,2509231,514824,20.52
20,766,RENUKA,EQ,5224610,1547215,29.61
20,767,REPRO,EQ,5916,4772,80.66
20,768,RESURGERE,EQ,31803,20480,64.40
20,769,REVATHI,EQ,280,198,70.71
20,770,RIIL,EQ,241888,44982,18.60
20,771,RJL,EQ,8389,5950,70.93
20,772,RKFORGE,EQ,2175,1275,58.62
20,773,RNRL,EQ,9017317,2475168,27.45
20,774,ROHLTD,EQ,25765,16617,64.49
20,775,ROLTA,EQ,4684902,639196,13.64
20,776,ROMAN,EQ,67908,31252,46.02
20,777,RPGCABLES,EQ,13684,11883,86.84
20,778,RPL,EQ,3244874,886000,27.30
20,779,RPOWER,EQ,3300734,706450,21.40
20,780,RSWM,EQ,13164,8365,63.54
20,781,RSYSTEMS,EQ,157092,30818,19.62
20,782,RUBYMILLS,EQ,2935,310,10.56
20,783,RUCHISOYA,EQ,1383058,504184,36.45
20,784,SABERORGAN,EQ,86299,44094,51.09
20,785,SADBHAV,EQ,1843,1055,57.24
20,786,SAGCEM,EQ,1438,635,44.16
20,787,SAHPETRO,EQ,7425,4486,60.42
20,788,SAIL,EQ,5661822,862658,15.24
20,789,SAKSOFT,EQ,2634,2112,80.18
20,790,SAKUMA,EQ,35235,23416,66.46
20,791,SALORAINTL,EQ,22488,13470,59.90
20,792,SAMBHAAV,EQ,7100,5630,79.30
20,793,SANDESH,EQ,70,70,100.00
20,794,SANGHIIND,EQ,32838,21392,65.14
20,795,SANGHIPOLY,EQ,88179,88179,100.00
20,796,SANGHVIMOV,EQ,20249,14018,69.23
20,797,SANWARIA,EQ,3243,1781,54.92
20,798,SAPL,EQ,139369,123940,88.93
20,799,SARLAPOLY,EQ,1911,1813,94.87
20,800,SASKEN,EQ,857057,152738,17.82
20,801,SATHAISPAT,EQ,2245,1791,79.78
20,802,SATYAMCOMP,EQ,42759350,10129759,23.69
20,803,SAVITACHEM,EQ,5253,4134,78.70
20,804,SB&TINTL,EQ,2524,1782,70.60
20,805,SBBJ,EQ,1504,1160,77.13
20,806,SBIGETS,EQ,295,230,77.97
20,807,SBIN,EQ,1517350,398498,26.26
20,808,SCI,EQ,555755,253630,45.64
20,809,SEAMECLTD,EQ,47657,27873,58.49
20,810,SEINVEST,EQ,877,507,57.81
20,811,SEJALGLASS,EQ,127400,76994,60.43
20,812,SELAN,EQ,167138,25672,15.36
20,813,SELMCL,EQ,111084,53859,48.48
20,814,SESAGOA,EQ,8900699,2537582,28.51
20,815,SESHAPAPER,EQ,241,205,85.06
20,816,SHALPAINTS,EQ,65,65,100.00
20,817,SHANTIGEAR,EQ,136093,100108,73.56
20,818,SHARIABEES,EQ,262,230,87.79
20,819,SHIV-VANI,EQ,124785,41165,32.99
20,820,SHIVAMAUTO,EQ,1142,601,52.63
20,821,SHIVTEX,EQ,379,379,100.00
20,822,SHLAKSHMI,EQ,15038,8139,54.12
20,823,SHOPERSTOP,EQ,33844,11122,32.86
20,824,SHREEASHTA,EQ,90802,19511,21.49
20,825,SHREECEM,EQ,17061,13141,77.02
20,826,SHRENUJ,EQ,7423,3394,45.72
20,827,SHREYANIND,EQ,210,210,100.00
20,828,SHRIRAMCIT,EQ,283,230,81.27
20,829,SHRIRAMEPC,EQ,5184,3018,58.22
20,830,SIEMENS,EQ,511571,147234,28.78
20,831,SIGROUPIND,EQ,915,865,94.54
20,832,SILINV,EQ,89,89,100.00
20,833,SIMBHSUGAR,EQ,401026,203539,50.75
20,834,SIMPLEX,EQ,1503,1177,78.31
20,835,SIMPLEXINF,EQ,4733,2949,62.31
20,836,SINTEX,EQ,329332,185741,56.40
20,837,SIRPAPER,EQ,5591,1838,32.87
20,838,SITASHREE,EQ,68626,39125,57.01
20,839,SIYSIL,EQ,65,45,69.23
20,840,SKFINDIA,EQ,12591,9083,72.14
20,841,SKUMARSYNF,EQ,2435563,1549809,63.63
20,842,SMSPHARMA,EQ,3602,1657,46.00
20,843,SOBHA,EQ,62927,28263,44.91
20,844,SOFTTECHGR,EQ,1918,1915,99.84
20,845,SOLARINDS,EQ,3277,2182,66.59
20,846,SOLEMS,EQ,923,923,100.00
20,847,SOMANYCERA,EQ,506,506,100.00
20,848,SONATSOFTW,EQ,356273,130387,36.60
20,849,SOUTHBANK,EQ,141178,90081,63.81
20,850,SPARC,EQ,408556,155080,37.96
20,851,SPICETELE,EQ,100572,45493,45.23
20,852,SREINTFIN,EQ,1202554,891855,74.16
20,853,SRF,EQ,1233621,394332,31.97
20,854,SRHHYPOLTD,EQ,1065,1033,97.00
20,855,SRTRANSFIN,EQ,364524,266689,73.16
20,856,SSWL,EQ,3518,3025,85.99
20,857,STAR,EQ,556407,181792,32.67
20,858,STCINDIA,EQ,70649,19870,28.12
20,859,STER,EQ,2685861,625180,23.28
20,860,STERLINBIO,EQ,242263,66516,27.46
20,861,STERTOOLS,EQ,198,198,100.00
20,862,STRTECH,EQ,53240,30731,57.72
20,863,SUBHASPROJ,EQ,32997,18268,55.36
20,864,SUBROS,EQ,160258,70337,43.89
20,865,SUDARSCHEM,EQ,1379,1265,91.73
20,866,SUJANATOW,EQ,65057,40235,61.85
20,867,SUJANAUNI,EQ,8397,5382,64.09
20,868,SUNDARMFIN,EQ,4259,2252,52.88
20,869,SUNDRMBRAK,EQ,348,331,95.11
20,870,SUNDRMFAST,EQ,95727,50521,52.78
20,871,SUNFLAG,EQ,335181,118618,35.39
20,872,SUNILHITEC,EQ,21201,15111,71.27
20,873,SUNPHARMA,EQ,163916,90402,55.15
20,874,SUNTV,EQ,74377,41460,55.74
20,875,SUPRAJIT,EQ,4059,3333,82.11
20,876,SUPREMEIND,EQ,9135,6056,66.29
20,877,SUPREMEINF,EQ,4548,3113,68.45
20,878,SURAJDIAMN,EQ,89281,48603,54.44
20,879,SURANAIND,EQ,2444,2422,99.10
20,880,SURANATELE,EQ,11400,9059,79.46
20,881,SURYAPHARM,EQ,47001,29159,62.04
20,882,SUVEN,EQ,66834,39555,59.18
20,883,SUZLON,EQ,63215845,18645655,29.50
20,884,SYNDIBANK,EQ,426832,284830,66.73
20,885,TAJGVK,EQ,103989,45707,43.95
20,886,TAKE,EQ,57514,31060,54.00
20,887,TANLA,EQ,677347,238916,35.27
20,888,TANTIACONS,EQ,18191,11155,61.32
20,889,TATACAP,N1,2,2,100.00
20,890,TATACAP,N2,560,440,78.57
20,891,TATACAP,N3,2607,2336,89.60
20,892,TATACAP,N4,1601,1596,99.69
20,893,TATACHEM,EQ,604130,275869,45.66
20,894,TATACOFFEE,EQ,150157,44277,29.49
20,895,TATACOFFEE,N1,22,22,100.00
20,896,TATACOMM,EQ,102937,36657,35.61
20,897,TATAELXSI,EQ,145596,70758,48.60
20,898,TATAINVEST,EQ,10921,8669,79.38
20,899,TATAMOTORS,EQ,7966699,1573543,19.75
20,900,TATAMTRDVR,EQ,20,10,50.00
20,901,TATAPOWER,EQ,722076,383782,53.15
20,902,TATASPONGE,EQ,6060,3347,55.23
20,903,TATASTEEL,EQ,11816809,1955227,16.55
20,904,TATASTEEL,Q1,430033,181731,42.26
20,905,TATATEA,EQ,112420,83306,74.10
20,906,TCI,EQ,33743,28401,84.17
20,907,TCS,EQ,5311988,2108086,39.69
20,908,TECHM,EQ,1427186,148699,10.42
20,909,TECHNOELEC,EQ,14733,12911,87.63
20,910,TELEDATAGL,EQ,239905,149123,62.16
20,911,TELEDATAIT,EQ,244892,133757,54.62
20,912,TEXMACOLTD,EQ,83769,50284,60.03
20,913,TFL,EQ,1655,1388,83.87
20,914,THEMISMED,EQ,536,536,100.00
20,915,THERMAX,EQ,29465,13784,46.78
20,916,THIRUSUGAR,EQ,2776,2676,96.40
20,917,THOMASCOOK,EQ,90913,36338,39.97
20,918,TIDEWATER,EQ,256,177,69.14
20,919,TIIL,EQ,2825,1806,63.93
20,920,TIL,EQ,8768,6295,71.80
20,921,TIMESGTY,EQ,98,97,98.98
20,922,TIMETECHNO,EQ,44515,29555,66.39
20,923,TIMKEN,EQ,8705,7395,84.95
20,924,TIPSINDLTD,EQ,37329,23219,62.20
20,925,TITAN,EQ,120086,104196,86.77
20,926,TITAN,N1,7,3,42.86
20,927,TNPL,EQ,90802,66638,73.39
20,928,TNTELE,EQ,3987,3986,99.97
20,929,TODAYS,EQ,2716,2175,80.08
20,930,TOKYOPLAST,EQ,741,741,100.00
20,931,TORNTPHARM,EQ,11284,5923,52.49
20,932,TORNTPOWER,EQ,566930,272973,48.15
20,933,TREADS,EQ,9708,9301,95.81
20,934,TRENT,EQ,4359,3995,91.65
20,935,TRICOM,EQ,16554,12831,77.51
20,936,TRIL,EQ,59200,6932,11.71
20,937,TRIVENI,EQ,1487247,455659,30.64
20,938,TTKPRESTIG,EQ,40277,5476,13.60
20,939,TTL,EQ,45445,27045,59.51
20,940,TTML,EQ,2965883,835858,28.18
20,941,TUBEINVEST,EQ,26276,19523,74.30
20,942,TULIP,EQ,152379,26394,17.32
20,943,TV-18,EQ,763550,223782,29.31
20,944,TVSELECT,EQ,29929,15710,52.49
20,945,TVSMOTOR,EQ,946090,379006,40.06
20,946,TVSSRICHAK,EQ,1669,1382,82.80
20,947,TVTODAY,EQ,47651,22147,46.48
20,948,TWL,EQ,23614,6937,29.38
20,949,UBENGG,EQ,5258,3825,72.75
20,950,UBHOLDINGS,EQ,10266,6352,61.87
20,951,UBL,EQ,89833,53116,59.13
20,952,UCALFUEL,EQ,4292,2620,61.04
20,953,UCOBANK,EQ,1874514,401071,21.40
20,954,UFLEX,EQ,337973,148363,43.90
20,955,ULTRACEMCO,EQ,70351,39412,56.02
20,956,UNICHEMLAB,EQ,31649,22394,70.76
20,957,UNIENTER,EQ,980,980,100.00
20,958,UNIONBANK,EQ,753743,499202,66.23
20,959,UNIPHOS,EQ,1122377,786256,70.05
20,960,UNITECH,EQ,52117641,8571129,16.45
20,961,UNITY,EQ,18470,10454,56.60
20,962,UNIVCABLES,EQ,13177,11477,87.10
20,963,UPERGANGES,EQ,26211,19241,73.41
20,964,USHAMART,EQ,130828,59377,45.39
20,965,UTISUNDER,EQ,60,39,65.00
20,966,UTTAMSTL,EQ,254511,178051,69.96
20,967,UTTAMSUGAR,EQ,63277,41733,65.95
20,968,UTVSOF,EQ,65358,33560,51.35
20,969,VAKRANSOFT,EQ,40689,18813,46.24
20,970,VALECHAENG,EQ,11462,7630,66.57
20,971,VALUEIND,EQ,41960,22065,52.59
20,972,VARDHACRLC,EQ,186215,147265,79.08
20,973,VARUN,EQ,65268,59085,90.53
20,974,VARUNSHIP,EQ,75638,48739,64.44
20,975,VENUSREM,EQ,2908,2164,74.42
20,976,VESUVIUS,EQ,2567,2247,87.53
20,977,VGUARD,EQ,24158,20351,84.24
20,978,VHL,EQ,100,100,100.00
20,979,VIDEOIND,EQ,1683508,402776,23.92
20,980,VIJAYABANK,EQ,1072683,326448,30.43
20,981,VIJSHAN,EQ,2415,1765,73.08
20,982,VIKASHMET,EQ,9998,7948,79.50
20,983,VINATIORGA,EQ,116,116,100.00
20,984,VINDHYATEL,EQ,3555,3375,94.94
20,985,VINYLINDIA,EQ,200,200,100.00
20,986,VIPIND,EQ,128466,44706,34.80
20,987,VISASTEEL,EQ,75866,51774,68.24
20,988,VISESHINFO,EQ,21755,12051,55.39
20,989,VISHALRET,EQ,108427,61083,56.34
20,990,VISUINTL,EQ,22541,16982,75.34
20,991,VITLINFO,EQ,2160704,751488,34.78
20,992,VLSFINANCE,EQ,20080,18444,91.85
20,993,VOLTAMP,EQ,41557,25029,60.23
20,994,VOLTAS,EQ,1311550,409292,31.21
20,995,VSTIND,EQ,6307,5252,83.27
20,996,VTL,EQ,14485,9541,65.87
20,997,WABCO-TVS,EQ,1943,1361,70.05
20,998,WALCHANNAG,EQ,140074,45479,32.47
20,999,WANBURY,EQ,27593,13792,49.98
20,1000,WEBELSOLAR,EQ,33361,18223,54.62
20,1001,WEIZMANIND,EQ,1113,763,68.55
20,1002,WELGUJ,EQ,1831363,298716,16.31
20,1003,WENDT,EQ,1,1,100.00
20,1004,WHEELS,EQ,1237,336,27.16
20,1005,WILLAMAGOR,EQ,1350,1336,98.96
20,1006,WINSOMYARN,EQ,13277,12116,91.26
20,1007,WIPRO,EQ,2319116,730721,31.51
20,1008,WOCKPHARMA,EQ,142192,96749,68.04
20,1009,WSTCSTPAPR,EQ,44806,20019,44.68
20,1010,WWIL,EQ,3568382,938851,26.31
20,1011,WYETH,EQ,17882,10393,58.12
20,1012,XLTELENE,EQ,104941,53665,51.14
20,1013,XPROINDIA,EQ,902,701,77.72
20,1014,YESBANK,EQ,1732735,709308,40.94
20,1015,ZANDUPHARM,EQ,205,128,62.44
20,1016,ZEEL,EQ,856322,416380,48.62
20,1017,ZEENEWS,EQ,362116,153880,42.49
20,1018,ZENITHBIR,EQ,92652,49586,53.52
20,1019,ZENSARTECH,EQ,19027,10795,56.74
20,1020,ZICOM,EQ,28721,17875,62.24
20,1021,ZODIACLOTH,EQ,783,493,62.96
20,1022,ZODJRDMKJ,EQ,60,44,73.33
20,1023,ZUARIAGRO,EQ,17011,12567,73.88
20,1024,ZYLOG,EQ,51403,20102,39.11
