Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25052007,152348949,0001045
Trade Date <25-MAY-2007>,Settlement Type <N>,Settlement No <2007097>,Settlement Date <29-MAY-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,LAKSHMIEFL,EQ,1753,1180,67.31
20,541,LAKSHVILAS,EQ,63619,51648,81.18
20,542,LANABS,EQ,815,520,63.80
20,543,LAOPALA,EQ,900,900,100.00
20,544,LAXMIMACH,EQ,2859,1621,56.70
20,545,LGBROS,EQ,26746,23056,86.20
20,546,LIBERTSHOE,EQ,7314,3248,44.41
20,547,LICHSGFIN,EQ,278774,173959,62.40
20,548,LIQUIDBEES,EQ,25377,25370,99.97
20,549,LITL,EQ,124670,50845,40.78
20,550,LLOYDELENG,EQ,19197,16727,87.13
20,551,LOGIXMICRO,EQ,470,420,89.36
20,552,LOKESHMACH,EQ,57307,26343,45.97
20,553,LOTTEINDIA,EQ,528,285,53.98
20,554,LT,EQ,565747,298846,52.82
20,555,LUMAXAUTO,EQ,664,214,32.23
20,556,LUMAXIND,EQ,15964,15028,94.14
20,557,LUMAXTECH,EQ,12888,8579,66.57
20,558,LUPIN,EQ,298359,201907,67.67
20,559,LYKALABS,EQ,6737,5364,79.62
20,560,M&M,EQ,837812,568037,67.80
20,561,M&MFIN,EQ,5011,3164,63.14
20,562,MAARSOFTW,EQ,76440,53290,69.71
20,563,MACMILLAN,EQ,7029,5796,82.46
20,564,MADHUCON,EQ,14769,13149,89.03
20,565,MADRASCEM,EQ,1232,911,73.94
20,566,MADRASFERT,EQ,12399,11621,93.73
20,567,MAGMA,EQ,4259,704,16.53
20,568,MAHABANK,EQ,101628,53712,52.85
20,569,MAHINDUGIN,EQ,8336,4851,58.19
20,570,MAHSCOOTER,EQ,131,117,89.31
20,571,MAHSEAMLES,EQ,38638,21224,54.93
20,572,MALCO,EQ,53,51,96.23
20,573,MALUPAPER,EQ,9163,7219,78.78
20,574,MALWACOTT,EQ,5587,2952,52.84
20,575,MANALIPETC,EQ,287447,155242,54.01
20,576,MANGALAM,EQ,4846,2728,56.29
20,577,MANGLMCEM,EQ,45992,23719,51.57
20,578,MANGTIMBER,EQ,39441,24941,63.24
20,579,MANINDS,EQ,26437,18445,69.77
20,580,MANUGRAPH,EQ,89609,23221,25.91
20,581,MARALOVER,EQ,12498,10150,81.21
20,582,MARICO,EQ,80414,48145,59.87
20,583,MARKSANS,EQ,23411,16061,68.60
20,584,MARUTI,EQ,205959,69543,33.77
20,585,MASTEK,EQ,11344,6173,54.42
20,586,MATRIXLABS,EQ,411149,76179,18.53
20,587,MAWANA,EQ,35428,22087,62.34
20,588,MAX,EQ,29013,18586,64.06
20,589,MBECL,EQ,8852,5850,66.09
20,590,MCDOWELL-N,EQ,369691,33829,9.15
20,591,MCLEODRUSS,EQ,476043,195405,41.05
20,592,MEDIAVIDEO,EQ,45207,25208,55.76
20,593,MELSTAR,EQ,12850,11550,89.88
20,594,MICO,EQ,33141,17009,51.32
20,595,MICRO,EQ,6205,5732,92.38
20,596,MICROTECH,EQ,9290,5947,64.02
20,597,MID-DAY,EQ,132550,57869,43.66
20,598,MINDAIND,EQ,45,45,100.00
20,599,MINDTREE,EQ,321068,70405,21.93
20,600,MIRCELECTR,EQ,145928,120643,82.67
20,601,MLL,EQ,1741350,822296,47.22
20,602,MMFL,EQ,221,21,9.50
20,603,MONNETISPA,EQ,79061,72592,91.82
20,604,MONSANTO,EQ,1188,781,65.74
20,605,MORGANSTAN,EQ,112316,103099,91.79
20,606,MOSERBAER,EQ,841977,291196,34.58
20,607,MOTHERSUMI,EQ,142411,55677,39.10
20,608,MPHASIS,EQ,619962,220724,35.60
20,609,MRF,EQ,297,136,45.79
20,610,MRO-TEK,EQ,53247,30127,56.58
20,611,MRPL,EQ,412615,179413,43.48
20,612,MSKPROJ,EQ,18901,11497,60.83
20,613,MTNL,EQ,1110203,691412,62.28
20,614,MUDRA,EQ,208867,55717,26.68
20,615,MUKANDENGG,EQ,7769,5485,70.60
20,616,MUKANDLTD,EQ,25876,16618,64.22
20,617,MUNJALAU,EQ,870,775,89.08
20,618,MUNJALSHOW,EQ,7782,5005,64.32
20,619,MURLIIND,EQ,2,0,0.00
20,620,MURUDCERA,EQ,20173,14240,70.59
20,621,MYSORECEM,EQ,1618702,912248,56.36
20,622,NAGARCONST,EQ,451340,233749,51.79
20,623,NAGARFERT,EQ,17070266,3955173,23.17
20,624,NAGPURENG,EQ,1418198,582302,41.06
20,625,NAHAREXPOT,EQ,15848,13510,85.25
20,626,NAHARINDUS,EQ,669,506,75.64
20,627,NAHARSPING,EQ,14844,11445,77.10
20,628,NANDAN,EQ,279516,188791,67.54
20,629,NATCOPHARM,EQ,19567,17165,87.72
20,630,NATIONALUM,EQ,65702,28916,44.01
20,631,NATNLSTEEL,EQ,14920,10399,69.70
20,632,NAUKRI,EQ,33821,7679,22.70
20,633,NAVNETPUBL,EQ,185930,77537,41.70
20,634,NBVENTURES,EQ,373917,186532,49.89
20,635,NCLIND,EQ,27856,20805,74.69
20,636,NDTV,EQ,655990,189302,28.86
20,637,NECLIFE,EQ,23133,15261,65.97
20,638,NELCO,EQ,23588,13721,58.17
20,639,NEPCMICON,EQ,93036,76959,82.72
20,640,NETWORK18,EQ,199011,72718,36.54
20,641,NEYVELILIG,EQ,103850,29616,28.52
20,642,NFL,EQ,2626,1625,61.88
20,643,NICCO,EQ,30073,23082,76.75
20,644,NICOLASPIR,EQ,126466,69617,55.05
20,645,NIFTYBEES,EQ,16789,7947,47.33
20,646,NIITLTD,EQ,37087,24081,64.93
20,647,NIITTECH,EQ,2569620,412874,16.07
20,648,NILKAMAL,EQ,1390,1280,92.09
20,649,NIPPOBATRY,EQ,79,61,77.22
20,650,NIRMA,EQ,11383,8742,76.80
20,651,NITCO,EQ,8603,4094,47.59
20,652,NITINSPIN,EQ,41426,33314,80.42
20,653,NOCIL,EQ,497427,207821,41.78
20,654,NOIDATOLL,EQ,199058,103853,52.17
20,655,NORBTEAEXP,EQ,4725,4500,95.24
20,656,NORTHGATE,EQ,36666,25276,68.94
20,657,NOVOPANIND,EQ,4608,3536,76.74
20,658,NRBBEARING,EQ,3260,2556,78.40
20,659,NRC,EQ,8272,6619,80.02
20,660,NSIL,EQ,337,299,88.72
20,661,NTPC,EQ,3995681,1489023,37.27
20,662,NUCENT,EQ,100,100,100.00
20,663,NUCHEM,EQ,23863,16138,67.63
20,664,NUCLEUS,EQ,19140,9944,51.95
20,665,NUMERICPW,EQ,1751,1580,90.23
20,666,OCL,EQ,6191,4302,69.49
20,667,OENCONNECT,EQ,5375,4742,88.22
20,668,OMAXAUTO,EQ,32169,22342,69.45
20,669,ONGC,EQ,985428,599973,60.88
20,670,ONWARDTEC,EQ,5328,2488,46.70
20,671,OPTOCIRCUI,EQ,25105,17657,70.33
20,672,ORBITCORP,EQ,1151181,150546,13.08
20,673,ORBITCORP,W1,204,202,99.02
20,674,ORCHIDCHEM,EQ,226918,62462,27.53
20,675,ORIENTABRA,EQ,17540,9782,55.77
20,676,ORIENTBANK,EQ,261555,89256,34.13
20,677,ORIENTCERA,EQ,1530,1130,73.86
20,678,ORIENTHOT,EQ,2649,1895,71.54
20,679,ORIENTINFO,EQ,18594,14563,78.32
20,680,ORIENTPPR,EQ,116699,70191,60.15
20,681,OTL,EQ,3262082,550261,16.87
20,682,OUDHSUG,EQ,16071,10116,62.95
20,683,PAEL,EQ,8539,8518,99.75
20,684,PANACEABIO,EQ,7549,5539,73.37
20,685,PANORAMUNI,EQ,3292,490,14.88
20,686,PANTALOONR,EQ,49001,23497,47.95
20,687,PARACABLES,EQ,96989,60858,62.75
20,688,PARADYNE,EQ,39754,19517,49.09
20,689,PAREKHPLAT,EQ,9187,7351,80.02
20,690,PARSVNATH,EQ,961772,195536,20.33
20,691,PASUPATI,EQ,1279,678,53.01
20,692,PATELENG,EQ,104272,58138,55.76
20,693,PATNI,EQ,1586907,526010,33.15
20,694,PATSPINLTD,EQ,17557,11601,66.08
20,695,PAVCI,EQ,153527,110725,72.12
20,696,PBAINFRA,EQ,16238,7762,47.80
20,697,PDUMJEAGRO,EQ,230,230,100.00
20,698,PDUMJEPULP,EQ,436,350,80.28
20,699,PEACOCKIND,EQ,3500,3500,100.00
20,700,PEARLGLOBL,EQ,6475,4561,70.44
20,701,PEARLPOLY,EQ,2472,2021,81.76
20,702,PENINLAND,EQ,92762,40393,43.54
20,703,PETRONENGG,EQ,3515,2370,67.43
20,704,PETRONET,EQ,2245816,747505,33.28
20,705,PFC,EQ,1721699,712465,41.38
20,706,PFIZER,EQ,3812,3001,78.73
20,707,PFOCUS,EQ,4958,2320,46.79
20,708,PGHH,EQ,2600,2267,87.19
20,709,PHILCORP,EQ,400,400,100.00
20,710,PHILIPCARB,EQ,64025,34533,53.94
20,711,PHOENIXLMP,EQ,75763,69342,91.52
20,712,PHOENIXLTD,EQ,310,276,89.03
20,713,PIDILITIND,EQ,22874,11422,49.93
20,714,PIONEEREMB,EQ,171600,12633,7.36
20,715,PIRAMYDRET,EQ,42360,22253,52.53
20,716,PITTILAM,EQ,1175,1149,97.79
20,717,PLASTIBLEN,EQ,400,400,100.00
20,718,PLETHICO,EQ,12799,7318,57.18
20,719,PNB,EQ,571894,127150,22.23
20,720,PNBGILTS,EQ,51986,45424,87.38
20,721,PNC,EQ,16899,9158,54.19
20,722,POCHIRAJU,EQ,615941,192133,31.19
20,723,POLARIND,EQ,365,365,100.00
20,724,POLARIS,EQ,1266676,513300,40.52
20,725,POLYPLEX,EQ,1338,1160,86.70
20,726,PONNIERODE,EQ,4891,4164,85.14
20,727,PRAENG,EQ,328932,290023,88.17
20,728,PRAJIND,EQ,428650,135551,31.62
20,729,PRAKASH,EQ,1196702,402840,33.66
20,730,PRATIBHA,EQ,25618,9532,37.21
20,731,PRECOT,EQ,824,639,77.55
20,732,PRECWIRE,EQ,10147,3581,35.29
20,733,PRICOL,EQ,28021,21981,78.44
20,734,PRIMESECU,EQ,85838,60709,70.73
20,735,PRISMCEM,EQ,195493,98582,50.43
20,736,PRITHVI,EQ,208484,77370,37.11
20,737,PROVOGUE,EQ,6084,5021,82.53
20,738,PSL,EQ,8780,6480,73.80
20,739,PSTL,EQ,220938,39922,18.07
20,740,PTC,EQ,1191328,726218,60.96
20,741,PUNJABCHEM,EQ,933,667,71.49
20,742,PUNJABTRAC,EQ,13194,9963,75.51
20,743,PUNJLLOYD,EQ,362314,148401,40.96
20,744,PVR,EQ,86230,39649,45.98
20,745,RADAAN,EQ,3728640,1392728,37.35
20,746,RADICO,EQ,47930,27479,57.33
20,747,RAINCALCIN,EQ,153288,95570,62.35
20,748,RAJESHEXPO,EQ,46717,13880,29.71
20,749,RAJRAYON,EQ,6684,5940,88.87
20,750,RAJSREESUG,EQ,14246,7895,55.42
20,751,RAJTV,EQ,1821160,374244,20.55
20,752,RAJVIR,EQ,285,267,93.68
20,753,RALLIS,EQ,282018,137132,48.63
20,754,RAMANEWS,EQ,61244,32726,53.44
20,755,RAMCOIND,EQ,142,127,89.44
20,756,RANASUG,EQ,279920,158543,56.64
20,757,RANBAXY,EQ,416021,184313,44.30
20,758,RANEBRAKE,EQ,561,516,91.98
20,759,RANEHOLDIN,EQ,17,17,100.00
20,760,RATNAMANI,EQ,698,677,96.99
20,761,RAYMOND,EQ,10369,7375,71.13
20,762,RCF,EQ,89983,37423,41.59
20,763,RCOM,EQ,7436889,2617576,35.20
20,764,REDINGTON,EQ,3811753,429628,11.27
20,765,REGENCERAM,EQ,100,100,100.00
20,766,REIAGRO,EQ,130135,52666,40.47
20,767,REL,EQ,920945,265936,28.88
20,768,RELCAPITAL,EQ,2231415,441402,19.78
20,769,RELIANCE,EQ,2419081,1197877,49.52
20,770,RENUKA,EQ,273325,50222,18.37
20,771,REPRO,EQ,138543,55949,40.38
20,772,REVATHI,EQ,570,385,67.54
20,773,REVL,EQ,1656,253,15.28
20,774,RICOAUTO,EQ,21046,18103,86.02
20,775,RIIL,EQ,35001,9778,27.94
20,776,RKFORGE,EQ,171515,89138,51.97
20,777,RML,EQ,382,324,84.82
20,778,RNRL,EQ,46622943,12818506,27.49
20,779,ROHITFERRO,EQ,34025,27079,79.59
20,780,ROHLTD,EQ,131444,127958,97.35
20,781,ROLTA,EQ,930606,177035,19.02
20,782,RPGLS,EQ,51595,51376,99.58
20,783,RPGTLTD,EQ,9694,7559,77.98
20,784,RPL,EQ,17071887,7069050,41.41
20,785,RSSOFTWARE,EQ,37187,31249,84.03
20,786,RSWM,EQ,7921,7691,97.10
20,787,RSYSTEMS,EQ,7109,4784,67.29
20,788,RUCHINFRA,EQ,3443,3092,89.81
20,789,RUCHIRA,EQ,28304,18562,65.58
20,790,RUCHISOYA,EQ,36926,6304,17.07
20,791,SABERORGAN,EQ,57711,27898,48.34
20,792,SADBHAV,EQ,27740,6308,22.74
20,793,SAGCEM,EQ,14692,9818,66.83
20,794,SAHPETRO,EQ,13200,9867,74.75
20,795,SAIL,EQ,10031808,3604264,35.93
20,796,SAKHTISUG,EQ,299547,89313,29.82
20,797,SAKSOFT,EQ,51703,51413,99.44
20,798,SAKUMA,EQ,16592,15483,93.32
20,799,SALORAINTL,EQ,44304,18079,40.81
20,800,SAMBHAAV,EQ,603,603,100.00
20,801,SANGAMIND,EQ,34331,25268,73.60
20,802,SANGHIIND,EQ,2935,1740,59.28
20,803,SANGHIPOLY,EQ,52105,33401,64.10
20,804,SANGHVIMOV,EQ,4193,3593,85.69
20,805,SANWARIA,EQ,2100,1975,94.05
20,806,SAREGAMA,EQ,30436,24217,79.57
20,807,SARLAPOLY,EQ,1,0,0.00
20,808,SASKEN,EQ,88407,78435,88.72
20,809,SATHAISPAT,EQ,1200,1100,91.67
20,810,SATYAMCOMP,EQ,3270510,1579987,48.31
20,811,SAVITACHEM,EQ,1200,944,78.67
20,812,SB&TINTL,EQ,12662,9280,73.29
20,813,SBIN,EQ,1318592,339543,25.75
20,814,SBIN,IL,540464,540464,100.00
20,815,SCI,EQ,282525,77808,27.54
20,816,SEAMECLTD,EQ,12883,6004,46.60
20,817,SELAN,EQ,4006,2654,66.25
20,818,SESAGOA,EQ,113796,79240,69.63
20,819,SESHAPAPER,EQ,12574,10853,86.31
20,820,SGFL,EQ,3844,3096,80.54
20,821,SHAHALLOYS,EQ,27287,21889,80.22
20,822,SHANTIGEAR,EQ,7183,4411,61.41
20,823,SHARRESLTD,EQ,13021,1625,12.48
20,824,SHASUNCHEM,EQ,45346,27438,60.51
20,825,SHIV-VANI,EQ,76011,55221,72.65
20,826,SHIVAMAUTO,EQ,873,587,67.24
20,827,SHIVTEX,EQ,234,206,88.03
20,828,SHOPERSTOP,EQ,699,632,90.41
20,829,SHREEASHTA,EQ,197760,17091,8.64
20,830,SHREECEM,EQ,4807,3817,79.41
20,831,SHRENUJ,EQ,1817,1517,83.49
20,832,SHREYANIND,EQ,1950,1900,97.44
20,833,SHREYAS,EQ,12485,10200,81.70
20,834,SHRINGAR,EQ,1414269,306172,21.65
20,835,SHRIRAMCIT,EQ,43343,38228,88.20
20,836,SHYAMTEL,EQ,45230,11263,24.90
20,837,SICAL,EQ,9662,6435,66.60
20,838,SIEMENS,EQ,182725,84166,46.06
20,839,SIGROUPIND,EQ,4275,4274,99.98
20,840,SIL,EQ,10594,10083,95.18
20,841,SIMBHSUGAR,EQ,13478,11586,85.96
20,842,SIMPLEXINF,EQ,46486,43739,94.09
20,843,SINTEX,EQ,113423,95406,84.12
20,844,SIRPAPER,EQ,1785,1041,58.32
20,845,SIYSIL,EQ,55,55,100.00
20,846,SKFINDIA,EQ,439490,119318,27.15
20,847,SKMEGGPROD,EQ,8060,6910,85.73
20,848,SKUMARSYNF,EQ,539289,317171,58.81
20,849,SMSPHARMA,EQ,11742,10176,86.66
20,850,SMZSCHEM,EQ,720,720,100.00
20,851,SOBHA,EQ,185577,52436,28.26
20,852,SOFTSOLINT,EQ,6506,4498,69.14
20,853,SOFTTECHGR,EQ,5869,5845,99.59
20,854,SOLAREX,EQ,29432,9871,33.54
20,855,SOLECTCENT,EQ,466,446,95.71
20,856,SOMANYCERA,EQ,400,400,100.00
20,857,SOMATEX,EQ,134187,127996,95.39
20,858,SONASTEER,EQ,19298,13848,71.76
20,859,SONATSOFTW,EQ,272361,255544,93.83
20,860,SOUTHBANK,EQ,37266,21890,58.74
20,861,SPENTEX,EQ,28230,21289,75.41
20,862,SPIC,EQ,48854,39352,80.55
20,863,SPLIL,EQ,4505,3848,85.42
20,864,SPSL,EQ,40201,17406,43.30
20,865,SREINTFIN,EQ,262057,160466,61.23
20,866,SRF,EQ,490104,127608,26.04
20,867,SRHHLINDST,EQ,3652,3651,99.97
20,868,SRHHYPOLTD,EQ,1386,1353,97.62
20,869,SRIADIKARI,EQ,83483,52328,62.68
20,870,SRTRANSFIN,EQ,71465,42650,59.68
20,871,SSWL,EQ,58385,23363,40.02
20,872,STAR,EQ,27759,25086,90.37
20,873,STARPAPER,EQ,3711,2665,71.81
20,874,STCINDIA,EQ,1617,1401,86.64
20,875,STER,EQ,692366,381157,55.05
20,876,STERLINBIO,EQ,141125,91329,64.71
20,877,STERTOOLS,EQ,1729,1700,98.32
20,878,STINDIA,EQ,7066,4855,68.71
20,879,STROPTICAL,EQ,284163,95307,33.54
20,880,SUBEX,EQ,11085,6055,54.62
20,881,SUBHASPROJ,EQ,26825,17495,65.22
20,882,SUBROS,EQ,2106,1450,68.85
20,883,SUDARSCHEM,EQ,100,100,100.00
20,884,SUNDARMFIN,EQ,1440,1161,80.62
20,885,SUNDRMBRAK,EQ,150,120,80.00
20,886,SUNDRMCLAY,EQ,1183,795,67.20
20,887,SUNDRMFAST,EQ,10070,8752,86.91
20,888,SUNFLAG,EQ,160790,109078,67.84
20,889,SUNILHITEC,EQ,171447,50616,29.52
20,890,SUNPHARMA,EQ,130866,79061,60.41
20,891,SUNTV,EQ,129514,31491,24.31
20,892,SUPERSPIN,EQ,27469,18319,66.69
20,893,SUPPETRO,EQ,10793,6842,63.39
20,894,SUPRAJIT,EQ,1502,1048,69.77
20,895,SUPREMEIND,EQ,3071,2651,86.32
20,896,SUPREMYARN,EQ,75200,5000,6.65
20,897,SURAJDIAMN,EQ,24997,20998,84.00
20,898,SURANAIND,EQ,700,250,35.71
20,899,SURANATELE,EQ,10372,7457,71.90
20,900,SURYAJYOTI,EQ,446,346,77.58
20,901,SURYALAXMI,EQ,3777,1827,48.37
20,902,SURYAPHARM,EQ,4478,2739,61.17
20,903,SURYAROSNI,EQ,16435,10167,61.86
20,904,SUTLEJINDS,EQ,490,450,91.84
20,905,SUTLEJTEX,EQ,539,512,94.99
20,906,SUVEN,EQ,17495,12810,73.22
20,907,SUZLON,EQ,3918366,1581337,40.36
20,908,SWARAJENG,EQ,11285,9542,84.55
20,909,SWARAJMAZD,EQ,770,70,9.09
20,910,SYNDIBANK,EQ,845246,385363,45.59
20,911,TAINWALCHM,EQ,1650,925,56.06
20,912,TAJGVK,EQ,17497,14146,80.85
20,913,TALBROAUTO,EQ,3695,2442,66.09
20,914,TANLA,EQ,129545,115516,89.17
20,915,TATACHEM,EQ,242740,211823,87.26
20,916,TATACOFFEE,EQ,16717,8098,48.44
20,917,TATAELXSI,EQ,68799,35336,51.36
20,918,TATAINVEST,EQ,18895,18510,97.96
20,919,TATAMETALI,EQ,52537,29245,55.67
20,920,TATAMOTORS,EQ,1007529,536041,53.20
20,921,TATAPOWER,EQ,64734,20202,31.21
20,922,TATASPONGE,EQ,8994,6027,67.01
20,923,TATASTEEL,EQ,4090360,1703047,41.64
20,924,TATATEA,EQ,1253748,408451,32.58
20,925,TCI,EQ,63182,34877,55.20
20,926,TCIFINANCE,EQ,251,251,100.00
20,927,TCS,EQ,1311042,741618,56.57
20,928,TECHM,EQ,1143307,264896,23.17
20,929,TECHNOELEC,EQ,155,150,96.77
20,930,TELEDATAIN,EQ,1880738,591694,31.46
20,931,TEXMACOLTD,EQ,29511,13540,45.88
20,932,TFL,EQ,13218,7510,56.82
20,933,THEMISMED,EQ,551,550,99.82
20,934,THERMAX,EQ,41165,31626,76.83
20,935,THIRUSUGAR,EQ,125,125,100.00
20,936,THOMASCOOK,EQ,211519,109798,51.91
20,937,TIDEWATER,EQ,11,11,100.00
20,938,TIIL,EQ,77413,20931,27.04
20,939,TIL,EQ,1525,1222,80.13
20,940,TIMESGTY,EQ,350,350,100.00
20,941,TIMKEN,EQ,223936,31592,14.11
20,942,TINPLATE,EQ,10178,6971,68.49
20,943,TIRUMALCHM,EQ,27628,14730,53.32
20,944,TITAN,EQ,326152,130362,39.97
20,945,TITANOCOMP,EQ,42665,11613,27.22
20,946,TNPETRO,EQ,11113,10087,90.77
20,947,TNPL,EQ,62143,37532,60.40
20,948,TNTELE,EQ,3262,1651,50.61
20,949,TODAYS,EQ,8471,4361,51.48
20,950,TOKYOPLAST,EQ,101,100,99.01
20,951,TORNTPHARM,EQ,223376,79743,35.70
20,952,TORNTPOWER,EQ,331327,148437,44.80
20,953,TRENT,EQ,3501,2965,84.69
20,954,TRICOM,EQ,6935,4415,63.66
20,955,TRIGYN,EQ,44891,21605,48.13
20,956,TRIVENI,EQ,276540,137484,49.72
20,957,TTKPRESTIG,EQ,4140,3404,82.22
20,958,TTML,EQ,9416944,2655092,28.19
20,959,TUBEINVEST,EQ,47570,36787,77.33
20,960,TULIP,EQ,220367,29785,13.52
20,961,TV-18,EQ,145985,33702,23.09
20,962,TVSELECT,EQ,5189,4808,92.66
20,963,TVSMOTOR,EQ,2372612,621660,26.20
20,964,TVSSRICHAK,EQ,784,399,50.89
20,965,TVTODAY,EQ,373018,93436,25.05
20,966,UCALFUEL,EQ,14130,8331,58.96
20,967,UCOBANK,EQ,800316,319246,39.89
20,968,UFLEX,EQ,81531,76208,93.47
20,969,ULTRACEMCO,EQ,61873,29053,46.96
20,970,UNICHEMLAB,EQ,6625,5724,86.40
20,971,UNIONBANK,EQ,363087,120650,33.23
20,972,UNIPHOS,EQ,309983,146157,47.15
20,973,UNIPLY,EQ,14156,8104,57.25
20,974,UNITECH,EQ,2302411,756082,32.84
20,975,UNITY,EQ,66826,33154,49.61
20,976,UNIVCABLES,EQ,71622,33353,46.57
20,977,UPERGANGES,EQ,4890,3030,61.96
20,978,US64BONDS,N1,25799,25799,100.00
20,979,USHAMART,EQ,41651,23369,56.11
20,980,UTIBANK,EQ,834824,523920,62.76
20,981,UTISUNDER,EQ,143,0,0.00
20,982,UTTAMSTL,EQ,74545,38559,51.73
20,983,UTTAMSUGAR,EQ,72649,18393,25.32
20,984,UTVSOF,EQ,483630,61365,12.69
20,985,VAIBHAVGEM,EQ,5101,3751,73.53
20,986,VAKRANSOFT,EQ,36745,22287,60.65
20,987,VALECHAENG,EQ,30600,27747,90.68
20,988,VARDHACRLC,EQ,73472,55056,74.93
20,989,VARDMNPOLY,EQ,1477,731,49.49
20,990,VARUNSHIP,EQ,63127,42642,67.55
20,991,VDOCONAPPL,EQ,13961,9607,68.81
20,992,VENKEYS,EQ,1825,1370,75.07
20,993,VENUSREM,EQ,9789,7612,77.76
20,994,VESUVIUS,EQ,2860,2175,76.05
20,995,VHL,EQ,371,260,70.08
20,996,VIDEOIND,EQ,23912,19109,79.91
20,997,VIJAYABANK,EQ,374545,196267,52.40
20,998,VIKASHMET,EQ,17621,14781,83.88
20,999,VIMTALABS,EQ,2865,2509,87.57
20,1000,VINDHYATEL,EQ,4377,3330,76.08
20,1001,VINYLCHEM,EQ,11627,10376,89.24
20,1002,VIPIND,EQ,16472,13580,82.44
20,1003,VISAKAIND,EQ,29876,21436,71.75
20,1004,VISASTEEL,EQ,22067,18698,84.73
20,1005,VISESHINFO,EQ,19002,10590,55.73
20,1006,VISHALEXPO,EQ,6957031,2479664,35.64
20,1007,VISUINTL,EQ,144706,81126,56.06
20,1008,VIVIMEDLAB,EQ,83800,24500,29.24
20,1009,VLSFINANCE,EQ,36678,31199,85.06
20,1010,VOLTAMP,EQ,16875,5867,34.77
20,1011,VOLTAS,EQ,2785211,1289888,46.31
20,1012,VSNL,EQ,247539,58044,23.45
20,1013,VSTIND,EQ,50,50,100.00
20,1014,VTL,EQ,8705,6892,79.17
20,1015,WALCHANNAG,EQ,11481,3006,26.18
20,1016,WANBURY,EQ,981,618,63.00
20,1017,WARTSILA,EQ,125,125,100.00
20,1018,WEBELSOLAR,EQ,8378,5091,60.77
20,1019,WEIZMANIND,EQ,100,100,100.00
20,1020,WELGUJ,EQ,401174,115255,28.73
20,1021,WELSPUNIND,EQ,10044,7129,70.98
20,1022,WENDT,EQ,250,245,98.00
20,1023,WHEELS,EQ,1311,1171,89.32
20,1024,WILLAMAGOR,EQ,4768,2414,50.63
20,1025,WINSOMYARN,EQ,4116,3595,87.34
20,1026,WIPRO,EQ,1097486,506018,46.11
20,1027,WOCKPHARMA,EQ,122735,106491,86.76
20,1028,WSTCSTPAPR,EQ,270,255,94.44
20,1029,WWIL,EQ,634329,306012,48.24
20,1030,WYETH,EQ,836,732,87.56
20,1031,XLTL,EQ,36273,19576,53.97
20,1032,XPROINDIA,EQ,3963,3692,93.16
20,1033,YESBANK,EQ,277961,105262,37.87
20,1034,ZANDUPHARM,EQ,211,107,50.71
20,1035,ZEEL,EQ,2320133,1005832,43.35
20,1036,ZEENEWS,EQ,1473942,417701,28.34
20,1037,ZENITHBIR,EQ,10435,8495,81.41
20,1038,ZENITHCOMP,EQ,6128,4742,77.38
20,1039,ZENITHEXPO,EQ,2,0,0.00
20,1040,ZENITHINFO,EQ,5335,3645,68.32
20,1041,ZENSARTECH,EQ,115032,32278,28.06
20,1042,ZICOM,EQ,35019,17638,50.37
20,1043,ZODIACLOTH,EQ,1958,1310,66.91
20,1044,ZODJRDMKJ,EQ,700,700,100.00
20,1045,ZUARIAGRO,EQ,12395,7024,56.67
