Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17022020,668817780,0001761
Trade Date <17-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,546,GULPOLY,EQ,5540,4697,84.78
20,547,GVKPIL,EQ,1388055,954280,68.75
20,548,HAL,EQ,159329,46710,29.32
20,549,HARITASEAT,EQ,1319,609,46.17
20,550,HARRMALAYA,EQ,26407,15134,57.31
20,551,HATHWAY,EQ,856580,503954,58.83
20,552,HATSUN,EQ,5397,4225,78.28
20,553,HAVELLS,EQ,1035220,297961,28.78
20,554,HBLPOWER,EQ,101988,67711,66.39
20,555,HCC,EQ,992330,631318,63.62
20,556,HCG,EQ,23437,16708,71.29
20,557,HCL-INSYS,EQ,421827,313654,74.36
20,558,HCLTECH,EQ,2190578,1371469,62.61
20,559,HDFC,EQ,2398556,1474533,61.48
20,560,HDFCAMC,EQ,172453,81565,47.30
20,561,HDFCBANK,EQ,5076345,3075780,60.59
20,562,HDFCLIFE,EQ,918309,501316,54.59
20,563,HDFCMFGETF,EQ,3403,2729,80.19
20,564,HDFCNIFETF,EQ,1051,783,74.50
20,565,HDFCSENETF,EQ,64,57,89.06
20,566,HEG,EQ,325267,83968,25.82
20,567,HEIDELBERG,EQ,170406,79278,46.52
20,568,HEOF1100RG,MF,4000,4000,100.00
20,569,HEOF1126RD,MF,31500,31500,100.00
20,570,HERCULES,EQ,5250,3882,73.94
20,571,HERITGFOOD,EQ,155515,102637,66.00
20,572,HEROMOTOCO,EQ,818134,239245,29.24
20,573,HESTERBIO,EQ,1597,1164,72.89
20,574,HEXAWARE,EQ,168669,48012,28.47
20,575,HFCL,EQ,1029754,877486,85.21
20,576,HGINFRA,EQ,40189,19179,47.72
20,577,HGS,EQ,56373,11797,20.93
20,578,HHOF1140RD,MF,3100,3000,96.77
20,579,HHOF1140RG,MF,9963,6601,66.26
20,580,HIKAL,EQ,170064,87426,51.41
20,581,HIL,EQ,11998,9608,80.08
20,582,HIMATSEIDE,EQ,121544,64441,53.02
20,583,HINDALCO,EQ,3484321,638577,18.33
20,584,HINDCOMPOS,EQ,4546,2892,63.62
20,585,HINDCOPPER,EQ,876239,470767,53.73
20,586,HINDMOTORS,EQ,77112,56763,73.61
20,587,HINDOILEXP,EQ,229161,94387,41.19
20,588,HINDPETRO,EQ,1282476,352680,27.50
20,589,HINDUNILVR,EQ,1420851,745987,52.50
20,590,HINDZINC,EQ,135016,67628,50.09
20,591,HIRECT,EQ,35471,28508,80.37
20,592,HISARMETAL,EQ,4623,3076,66.54
20,593,HITECH,EQ,7754,3786,48.83
20,594,HITECHCORP,EQ,8720,5417,62.12
20,595,HITECHGEAR,EQ,2852,2213,77.59
20,596,HLVLTD,EQ,267478,215091,80.41
20,597,HMVL,EQ,6107,4491,73.54
20,598,HNDFDS,EQ,5806,3752,64.62
20,599,HNGSNGBEES,EQ,185,156,84.32
20,600,HONAUT,EQ,1831,1088,59.42
20,601,HONDAPOWER,EQ,10500,6007,57.21
20,602,HOVS,EQ,5560,3814,68.60
20,603,HPIL,SM,6000,3000,50.00
20,604,HPL,EQ,41493,28142,67.82
20,605,HSCL,EQ,808002,474516,58.73
20,606,HSIL,EQ,745687,399112,53.52
20,607,HTMEDIA,EQ,42855,35404,82.61
20,608,HUDCO,EQ,756952,328591,43.41
20,609,HUDCO,N2,2707,2637,97.41
20,610,HUDCO,N3,4931,4610,93.49
20,611,HUDCO,N8,25,25,100.00
20,612,HUDCO,N9,199,199,100.00
20,613,HUDCO,ND,1005,1000,99.50
20,614,HUDCO,NE,1026,1014,98.83
20,615,IBMFNIFTY,EQ,50,25,50.00
20,616,IBREALEST,EQ,700186,388908,55.54
20,617,IBULHSGFIN,EQ,16954075,1274318,7.52
20,618,IBULHSGFIN,N5,19,1,5.26
20,619,IBULHSGFIN,N6,47,47,100.00
20,620,IBULHSGFIN,N8,51,51,100.00
20,621,IBULHSGFIN,NA,264,264,100.00
20,622,IBULISL,EQ,109241,89167,81.62
20,623,IBVENTURES,E3,94096,64641,68.70
20,624,IBVENTURES,EQ,1701558,850910,50.01
20,625,ICEMAKE,SM,2000,2000,100.00
20,626,ICFL,N2,244,140,57.38
20,627,ICFL,N3,58,58,100.00
20,628,ICFL,N5,1,1,100.00
20,629,ICFL,N6,3,3,100.00
20,630,ICFL,N7,100,100,100.00
20,631,ICFL,N8,25,25,100.00
20,632,ICFL,N9,100,100,100.00
20,633,ICFL,NC,293,220,75.09
20,634,ICICI500,EQ,18940,18889,99.73
20,635,ICICIB22,EQ,326178,184149,56.46
20,636,ICICIBANK,EQ,7793293,3650518,46.84
20,637,ICICIBANKN,EQ,1398,987,70.60
20,638,ICICIBANKP,EQ,1268,1162,91.64
20,639,ICICIGI,EQ,187423,145186,77.46
20,640,ICICIGOLD,EQ,41700,32390,77.67
20,641,ICICILIQ,EQ,21782,10274,47.17
20,642,ICICILOVOL,EQ,35165,34126,97.05
20,643,ICICIM150,EQ,299,199,66.56
20,644,ICICIMCAP,EQ,29015,28777,99.18
20,645,ICICINF100,EQ,3693,3564,96.51
20,646,ICICINIFTY,EQ,93700,51926,55.42
20,647,ICICINV20,EQ,4059,3212,79.13
20,648,ICICINXT50,EQ,20282,18215,89.81
20,649,ICICIPRULI,EQ,795066,347550,43.71
20,650,ICICISENSX,EQ,347,326,93.95
20,651,ICIL,EQ,130779,85536,65.40
20,652,ICRA,EQ,31686,30484,96.21
20,653,IDBI,EQ,2667331,776004,29.09
20,654,IDBIGOLD,EQ,199,148,74.37
20,655,IDEA,EQ,814861351,243104915,29.83
20,656,IDFC,EQ,789280,489508,62.02
20,657,IDFCFIRSTB,EQ,12010682,3773488,31.42
20,658,IDFCFIRSTB,N1,46,46,100.00
20,659,IDFCFIRSTB,N2,12,12,100.00
20,660,IDFCFIRSTB,N3,12,8,66.67
20,661,IDFCFIRSTB,N4,16,12,75.00
20,662,IDFCFIRSTB,N5,9,5,55.56
20,663,IDFCFIRSTB,N6,4,4,100.00
20,664,IDFCFIRSTB,N9,26,20,76.92
20,665,IDFCFIRSTB,NA,32,19,59.38
20,666,IDFCFIRSTB,NB,7,7,100.00
20,667,IDFCFIRSTB,NC,55,53,96.36
20,668,IDFCFIRSTB,NE,12,12,100.00
20,669,IDFNIFTYET,EQ,116,59,50.86
20,670,IEX,EQ,432824,330897,76.45
20,671,IFBAGRO,EQ,21835,9548,43.73
20,672,IFBIND,EQ,16478,9896,60.06
20,673,IFCI,EQ,2257268,1019257,45.15
20,674,IFCI,NH,424,424,100.00
20,675,IFCI,NL,386,386,100.00
20,676,IFCI,NM,105,105,100.00
20,677,IFGLEXPOR,EQ,2215,1275,57.56
20,678,IGARASHI,EQ,455189,89867,19.74
20,679,IGL,EQ,5607494,3174220,56.61
20,680,IGPL,EQ,10727,5194,48.42
20,681,IIFCL,N2,35,35,100.00
20,682,IIFL,EQ,428263,216644,50.59
20,683,IIFLFIN,ND,760,740,97.37
20,684,IIFLFIN,NE,10,10,100.00
20,685,IIFLFIN,NF,915,891,97.38
20,686,IIFLFIN,NG,2000,1660,83.00
20,687,IIFLFIN,NH,660,580,87.88
20,688,IIFLFIN,NJ,112,102,91.07
20,689,IIFLFIN,NK,50,50,100.00
20,690,IIFLFIN,NN,2040,2040,100.00
20,691,IIFLSEC,EQ,631940,315878,49.99
20,692,IIFLWAM,EQ,7975,5817,72.94
20,693,IIHFL,N2,759,759,100.00
20,694,IITL,EQ,491,91,18.53
20,695,IMFA,EQ,15141,10075,66.54
20,696,IMPAL,EQ,1574,1030,65.44
20,697,INDBANK,EQ,47014,34734,73.88
20,698,INDHOTEL,EQ,1703903,1544344,90.64
20,699,INDIACEM,EQ,729473,277901,38.10
20,700,INDIAGLYCO,EQ,1484780,292149,19.68
20,701,INDIAMART,EQ,171848,63658,37.04
20,702,INDIANB,EQ,1182349,414774,35.08
20,703,INDIANCARD,EQ,56,50,89.29
20,704,INDIANHUME,EQ,20862,12427,59.57
20,705,INDIGO,EQ,507315,104365,20.57
20,706,INDIGRID,IV,233037,219429,94.16
20,707,INDNIPPON,EQ,4763,3563,74.81
20,708,INDOCO,EQ,170080,62533,36.77
20,709,INDORAMA,EQ,15923,12099,75.98
20,710,INDOSTAR,EQ,43729,40480,92.57
20,711,INDOTHAI,EQ,3355,2509,74.78
20,712,INDRAMEDCO,EQ,51818,37665,72.69
20,713,INDSWFTLAB,EQ,14787,11958,80.87
20,714,INDSWFTLTD,EQ,3248,3240,99.75
20,715,INDTERRAIN,EQ,5794,3353,57.87
20,716,INDUSINDBK,EQ,9900428,1869031,18.88
20,717,INEOSSTYRO,EQ,1877,1783,94.99
20,718,INFIBEAM,EQ,621199,124737,20.08
20,719,INFOBEAN,EQ,68696,47082,68.54
20,720,INFRABEES,EQ,277,250,90.25
20,721,INFRATEL,EQ,4423991,519881,11.75
20,722,INFY,EQ,2929629,1441936,49.22
20,723,INGERRAND,EQ,13465,5734,42.58
20,724,INNOVANA,SM,4000,3000,75.00
20,725,INOXLEISUR,EQ,164803,96295,58.43
20,726,INOXWIND,EQ,111859,63454,56.73
20,727,INSECTICID,EQ,14239,9009,63.27
20,728,INSPIRISYS,EQ,1651,1395,84.49
20,729,INTELLECT,EQ,313000,168923,53.97
20,730,INTENTECH,EQ,41794,25089,60.03
20,731,INVENTURE,EQ,27637,3820,13.82
20,732,IOB,EQ,848907,489424,57.65
20,733,IOC,EQ,9671741,3869203,40.01
20,734,IOLCP,EQ,2912857,871001,29.90
20,735,IPCALAB,EQ,296648,140743,47.44
20,736,IRB,EQ,1454881,522745,35.93
20,737,IRBINVIT,IV,632500,500000,79.05
20,738,IRCON,EQ,512508,175369,34.22
20,739,IRCTC,EQ,1568959,351265,22.39
20,740,IREDA,N1,10,10,100.00
20,741,IREDA,N7,1190,1190,100.00
20,742,IRFC,N1,160,160,100.00
20,743,IRFC,N2,2701,2701,100.00
20,744,IRFC,N9,10,5,50.00
20,745,IRFC,NA,100,100,100.00
20,746,IRFC,NE,3,3,100.00
20,747,IRFC,NI,40,40,100.00
20,748,IRFC,NJ,162,162,100.00
20,749,IRFC,NN,159,159,100.00
20,750,IRFC,NO,1910,1610,84.29
20,751,IRISDOREME,SM,12800,8000,62.50
20,752,ISEC,EQ,145726,82308,56.48
20,753,ISFT,EQ,26318,23129,87.88
20,754,ISMTLTD,EQ,64900,53583,82.56
20,755,ITC,EQ,15561953,11259627,72.35
20,756,ITDC,EQ,101872,30701,30.14
20,757,ITDCEM,EQ,137618,89599,65.11
20,758,ITI,EQ,433173,158259,36.53
20,759,IVC,EQ,68334,58346,85.38
20,760,IVP,EQ,963,518,53.79
20,761,IVZINGOLD,EQ,21,13,61.90
20,762,IZMO,EQ,33170,23342,70.37
20,763,JAGRAN,EQ,465891,390677,83.86
20,764,JAGSNPHARM,EQ,10799,8978,83.14
20,765,JAIBALAJI,EQ,3468,3256,93.89
20,766,JAICORPLTD,EQ,865485,196204,22.67
20,767,JAKHARIA,SM,21600,21600,100.00
20,768,JALAN,SM,3000,3000,100.00
20,769,JAMNAAUTO,EQ,539409,236178,43.78
20,770,JASH,EQ,240938,117850,48.91
20,771,JAYAGROGN,EQ,20119,13604,67.62
20,772,JAYBARMARU,EQ,21803,11574,53.08
20,773,JAYNECOIND,EQ,12091,10730,88.74
20,774,JAYSREETEA,EQ,35138,22354,63.62
20,775,JBCHEPHARM,EQ,114082,59236,51.92
20,776,JBMA,EQ,11494,5442,47.35
20,777,JCHAC,EQ,7304,4413,60.42
20,778,JHS,EQ,40973,36146,88.22
20,779,JINDALPHOT,EQ,5193,4491,86.48
20,780,JINDALPOLY,EQ,20571,13621,66.21
20,781,JINDALSAW,EQ,1769933,559829,31.63
20,782,JINDALSTEL,EQ,12487268,1134404,9.08
20,783,JINDRILL,EQ,10890,7726,70.95
20,784,JINDWORLD,EQ,91114,7251,7.96
20,785,JISLDVREQS,EQ,78102,39758,50.91
20,786,JISLJALEQS,EQ,1575639,946143,60.05
20,787,JIYAECO,EQ,547914,224522,40.98
20,788,J&KBANK,EQ,1311580,673965,51.39
20,789,JKCEMENT,EQ,54201,34514,63.68
20,790,JKIL,EQ,90659,59266,65.37
20,791,JKLAKSHMI,EQ,81202,37930,46.71
20,792,JKPAPER,EQ,382524,197567,51.65
20,793,JKTYRE,EQ,440214,244382,55.51
20,794,JMA,EQ,1770,1567,88.53
20,795,JMCPROJECT,EQ,62948,29397,46.70
20,796,JMFINANCIL,EQ,440723,191075,43.35
20,797,JMTAUTOLTD,EQ,85143,70126,82.36
20,798,JOCIL,EQ,1173,635,54.13
20,799,JPASSOCIAT,EQ,5294554,2996176,56.59
20,800,JPINFRATEC,EQ,1301659,842964,64.76
20,801,JPOLYINVST,EQ,257,217,84.44
20,802,JPPOWER,EQ,200272,200272,100.00
20,803,JSL,EQ,3006267,2315373,77.02
20,804,JSLHISAR,EQ,182307,67323,36.93
20,805,JSWENERGY,EQ,249796,115614,46.28
20,806,JSWHL,EQ,1305,932,71.42
20,807,JSWSTEEL,EQ,6084235,734415,12.07
20,808,JSWSTEEL,P2,5122,5122,100.00
20,809,JTEKTINDIA,EQ,78688,64266,81.67
20,810,JUBILANT,EQ,118963,36730,30.88
20,811,JUBLFOOD,EQ,519225,94517,18.20
20,812,JUMPNET,EQ,860455,499000,57.99
20,813,JUNIORBEES,EQ,47636,34771,72.99
20,814,JUSTDIAL,EQ,2571383,131755,5.12
20,815,JYOTHYLAB,EQ,889508,689728,77.54
20,816,KABRAEXTRU,EQ,9322,7682,82.41
20,817,KAJARIACER,EQ,90837,63495,69.90
20,818,KAKATCEM,EQ,36878,17390,47.16
20,819,KALPATPOWR,EQ,716372,660010,92.13
20,820,KAMATHOTEL,EQ,12431,7913,63.66
20,821,KAMDHENU,EQ,4616,2672,57.89
20,822,KANORICHEM,EQ,15940,12544,78.70
20,823,KANSAINER,EQ,125959,98642,78.31
20,824,KAPSTON,SM,2800,1400,50.00
20,825,KARDA,EQ,47984,43416,90.48
20,826,KARURVYSYA,EQ,297074,178591,60.12
20,827,KAYA,EQ,9823,6405,65.20
20,828,KCP,EQ,14190,12586,88.70
20,829,KCPSUGIND,EQ,293658,110349,37.58
20,830,KDDL,EQ,390,179,45.90
20,831,KEC,EQ,301034,160591,53.35
20,832,KECL,EQ,77261,59842,77.45
20,833,KEI,EQ,61679,36652,59.42
20,834,KELLTONTEC,EQ,189501,110931,58.54
20,835,KENNAMET,EQ,1120,586,52.32
20,836,KESORAMIND,EQ,139067,78486,56.44
20,837,KHADIM,EQ,53902,24015,44.55
20,838,KHFM,SM,6000,6000,100.00
20,839,KICL,EQ,524,356,67.94
20,840,KILITCH,EQ,15089,8127,53.86
20,841,KINGFA,EQ,10189,7171,70.38
20,842,KIOCL,EQ,7548,5618,74.43
20,843,KIRIINDUS,EQ,92582,39763,42.95
20,844,KIRLFER,EQ,4791,3815,79.63
20,845,KIRLOSBROS,EQ,321807,134543,41.81
20,846,KIRLOSENG,EQ,28306,17015,60.11
20,847,KIRLOSIND,EQ,837,499,59.62
20,848,KITEX,EQ,184498,75274,40.80
20,849,KKCL,EQ,398,156,39.20
20,850,KMSUGAR,EQ,132546,95503,72.05
20,851,KNRCON,EQ,108327,57929,53.48
20,852,KOHINOOR,EQ,5806,4502,77.54
20,853,KOKUYOCMLN,EQ,27078,20531,75.82
20,854,KOLTEPATIL,EQ,30072,18192,60.49
20,855,KOPRAN,EQ,77061,48993,63.58
20,856,KOTAKBANK,EQ,1812765,1043736,57.58
20,857,KOTAKBKETF,EQ,136671,114063,83.46
20,858,KOTAKGOLD,EQ,9618,5643,58.67
20,859,KOTAKNIFTY,EQ,20226,19645,97.13
20,860,KOTAKNV20,EQ,6721,3611,53.73
20,861,KOTAKPSUBK,EQ,8674,6075,70.04
20,862,KOTARISUG,EQ,52013,31632,60.82
20,863,KOTHARIPET,EQ,8182,8046,98.34
20,864,KOTHARIPRO,EQ,13815,8940,64.71
20,865,KPITTECH,EQ,195849,150557,76.87
20,866,KPRMILL,EQ,4373,2589,59.20
20,867,KRBL,EQ,273014,120525,44.15
20,868,KREBSBIO,EQ,7508,6978,92.94
20,869,KSB,EQ,2913,1597,54.82
20,870,KSCL,EQ,51113,23046,45.09
20,871,KSL,EQ,31385,13028,41.51
20,872,KTKBANK,EQ,625323,313777,50.18
20,873,KUANTUM,EQ,12709,7573,59.59
20,874,LAKSHVILAS,EQ,572259,460475,80.47
20,875,LALPATHLAB,EQ,132303,72567,54.85
20,876,LAMBODHARA,EQ,6861,4230,61.65
20,877,LAOPALA,EQ,47695,29069,60.95
20,878,LATTEYS,SM,2000,2000,100.00
20,879,LAURUSLABS,EQ,78918,56083,71.06
20,880,LAXMIMACH,EQ,13249,11837,89.34
20,881,LEMONTREE,EQ,5132662,1648251,32.11
20,882,LEXUS,SM,1000,1000,100.00
20,883,LFIC,EQ,706,659,93.34
20,884,LGBBROSLTD,EQ,29925,15884,53.08
20,885,LIBERTSHOE,EQ,77254,28070,36.33
20,886,LICHSGFIN,EQ,36528007,7759367,21.24
20,887,LICNETFGSC,EQ,24009,20394,84.94
20,888,LICNETFN50,EQ,134,81,60.45
20,889,LICNETFSEN,EQ,93,24,25.81
20,890,LICNFNHGP,EQ,417,130,31.18
20,891,LINCOLN,EQ,23905,17142,71.71
20,892,LINCPEN,EQ,3263,2327,71.31
20,893,LINDEINDIA,EQ,106644,57948,54.34
20,894,LIQUIDBEES,EQ,767136,532932,69.47
20,895,LIQUIDETF,EQ,11764,9172,77.97
20,896,LOKESHMACH,EQ,15146,12674,83.68
20,897,LOTUSEYE,EQ,4242,2895,68.25
20,898,LOVABLE,EQ,12804,8425,65.80
20,899,LPDC,EQ,1098,598,54.46
20,900,LSIL,EQ,490006,474200,96.77
20,901,LT,EQ,2155085,1360987,63.15
20,902,L&TFH,EQ,4676268,526883,11.27
20,903,L&TFINANCE,NC,16,16,100.00
20,904,L&TFINANCE,NK,9,9,100.00
20,905,L&TFINANCE,NO,356,206,57.87
20,906,L&TFINANCE,NQ,19,19,100.00
20,907,L&TFINANCE,NW,11,11,100.00
20,908,L&TFINANCE,NY,50,25,50.00
20,909,L&TFINANCE,Y3,5,5,100.00
20,910,L&TFINANCE,Y5,10,10,100.00
20,911,LTI,EQ,87972,60196,68.43
20,912,L&TINFRA,N2,55,45,81.82
20,913,L&TINFRA,N3,55,45,81.82
20,914,L&TINFRA,N4,187,185,98.93
20,915,L&TINFRA,N5,434,419,96.54
20,916,L&TINFRA,N6,180,170,94.44
20,917,LTMFEOFR,MF,20003,12000,59.99
20,918,LTTS,EQ,131252,50050,38.13
20,919,LUMAXIND,EQ,1750,982,56.11
20,920,LUMAXTECH,EQ,21522,18368,85.35
20,921,LUPIN,EQ,1402215,245043,17.48
20,922,LUXIND,EQ,49784,14016,28.15
20,923,LYKALABS,EQ,7930,5049,63.67
20,924,M100,EQ,60100,35513,59.09
20,925,M17RD,MF,18000,18000,100.00
20,926,M50,EQ,4273,3423,80.11
20,927,MAANALU,EQ,6620,5193,78.44
20,928,MADHAV,EQ,8545,7146,83.63
20,929,MADHUCON,EQ,3627,2927,80.70
20,930,MADRASFERT,EQ,63606,41358,65.02
20,931,MAGADSUGAR,EQ,47820,29558,61.81
20,932,MAGMA,EQ,100754,59256,58.81
20,933,MAGNUM,EQ,6500,6500,100.00
20,934,MAHABANK,EQ,167552,103079,61.52
20,935,MAHASTEEL,EQ,37221,16473,44.26
20,936,MAHEPC,EQ,39556,29946,75.71
20,937,MAHESHWARI,EQ,22211,3262,14.69
20,938,MAHICKRA,SM,3000,3000,100.00
20,939,MAHINDCIE,EQ,124658,70918,56.89
20,940,MAHLIFE,EQ,32486,19391,59.69
20,941,MAHLOG,EQ,18687,13340,71.39
20,942,MAHSCOOTER,EQ,5746,4546,79.12
20,943,MAHSEAMLES,EQ,13002,11505,88.49
20,944,MAITHANALL,EQ,19918,8903,44.70
20,945,MAJESCO,EQ,10101,7394,73.20
20,946,MALUPAPER,EQ,29786,20314,68.20
20,947,MAN50ETF,EQ,706,479,67.85
20,948,MANAKALUCO,EQ,5001,4149,82.96
20,949,MANAKCOAT,EQ,249,249,100.00
20,950,MANAKSIA,EQ,50178,46103,91.88
20,951,MANAKSTEEL,EQ,19962,12283,61.53
20,952,MANALIPETC,EQ,133368,76956,57.70
20,953,MANAPPURAM,EQ,20303713,8283948,40.80
20,954,MANGALAM,EQ,13404,10536,78.60
20,955,MANGCHEFER,EQ,123537,91357,73.95
20,956,MANGLMCEM,EQ,10273,5618,54.69
20,957,MANINDS,EQ,34830,27937,80.21
20,958,MANINFRA,EQ,1121038,1070636,95.50
20,959,MANUGRAPH,EQ,309,209,67.64
20,960,MANXT50,EQ,3089,2873,93.01
20,961,MARALOVER,EQ,30730,27081,88.13
20,962,MARATHON,EQ,22669,11903,52.51
20,963,MARICO,EQ,2862510,1666837,58.23
20,964,MARINE,SM,10000,4000,40.00
20,965,MARKSANS,EQ,943844,454833,48.19
20,966,MARUTI,EQ,463548,83770,18.07
20,967,MASFIN,EQ,90874,36409,40.07
20,968,MASTEK,EQ,59886,46272,77.27
20,969,MATRIMONY,EQ,4087,3905,95.55
20,970,MAWANASUG,EQ,898891,223179,24.83
20,971,MAXINDIA,EQ,55491,29729,53.57
20,972,MAXVIL,EQ,100253,88209,87.99
20,973,MAYURUNIQ,EQ,263573,158805,60.25
20,974,MAZDA,EQ,6839,2569,37.56
20,975,MBLINFRA,EQ,11198,9815,87.65
20,976,MCDOWELL-N,EQ,1275171,252495,19.80
20,977,MCL,SM,10800,8400,77.78
20,978,MCLEODRUSS,EQ,328414,209387,63.76
20,979,MCX,EQ,130535,42144,32.29
20,980,MEGASOFT,EQ,43249,40774,94.28
20,981,MEGH,EQ,304817,142184,46.65
20,982,MENONBE,EQ,6758,4821,71.34
20,983,MEP,EQ,502954,226182,44.97
20,984,MERCATOR,EQ,1688708,1254544,74.29
20,985,METALFORGE,EQ,23090,13659,59.16
20,986,METROPOLIS,EQ,31018,13349,43.04
20,987,MFSL,EQ,1075322,308519,28.69
20,988,MGEL,SM,2000,2000,100.00
20,989,MGL,EQ,799669,293391,36.69
20,990,MHHL,SM,12000,12000,100.00
20,991,MHRIL,EQ,36337,27096,74.57
20,992,MIDHANI,EQ,6840705,1768274,25.85
20,993,MILTON,SM,4400,4400,100.00
20,994,MINDACORP,EQ,207978,80330,38.62
20,995,MINDAIND,EQ,69495,41213,59.30
20,996,MINDTECK,EQ,22331,14856,66.53
20,997,MINDTREE,EQ,1374753,145145,10.56
20,998,MIRCELECTR,EQ,167192,144386,86.36
20,999,MIRZAINT,EQ,298161,149887,50.27
20,1000,MITCON,SM,2000,2000,100.00
20,1001,MITTAL,SM,6250,2500,40.00
20,1002,M&M,EQ,2652464,984511,37.12
20,1003,M&MFIN,EQ,1051946,379691,36.09
20,1004,M&MFIN,N1,290,290,100.00
20,1005,MMFL,EQ,4100,2297,56.02
20,1006,MMP,EQ,109,100,91.74
20,1007,MMTC,EQ,1225161,551712,45.03
20,1008,MOHITIND,EQ,1600,1600,100.00
20,1009,MOIL,EQ,169406,103287,60.97
20,1010,MOKSH,SM,6000,3000,50.00
20,1011,MOLDTECH,EQ,8619,6434,74.65
20,1012,MOLDTKPAC,EQ,18087,11925,65.93
20,1013,MONTECARLO,EQ,7611,4996,65.64
20,1014,MORARJEE,EQ,10492,8436,80.40
20,1015,MOREPENLAB,EQ,972357,572290,58.86
20,1016,MOTHERSUMI,EQ,4565362,1263692,27.68
20,1017,MOTILALOFS,EQ,71965,58826,81.74
20,1018,MOTOGENFIN,EQ,3655,2453,67.11
20,1019,MPHASIS,EQ,82913,53512,64.54
20,1020,MPSLTD,EQ,4386,2761,62.95
20,1021,MRF,EQ,3950,868,21.97
20,1022,MRPL,EQ,250271,89078,35.59
20,1023,MSPL,EQ,4414,4414,100.00
20,1024,MSTCLTD,EQ,2528561,549248,21.72
20,1025,MTEDUCARE,EQ,102850,81981,79.71
20,1026,MTNL,EQ,1246383,708288,56.83
20,1027,MUKANDENGG,EQ,904,704,77.88
20,1028,MUKANDLTD,EQ,15548,10525,67.69
20,1029,MUKANDLTD,P1,3,1,33.33
20,1030,MUKTAARTS,EQ,10364,6389,61.65
20,1031,MUNJALAU,EQ,77070,52312,67.88
20,1032,MUNJALSHOW,EQ,13337,10340,77.53
20,1033,MURUDCERA,EQ,39020,25028,64.14
20,1034,MUTHOOTCAP,EQ,85745,21461,25.03
20,1035,MUTHOOTFIN,EQ,19143503,2216169,11.58
20,1036,N100,EQ,16796,12070,71.86
20,1037,NABARD,N2,610,575,94.26
20,1038,NACLIND,EQ,68532,50547,73.76
20,1039,NAGREEKCAP,EQ,201,155,77.11
20,1040,NAGREEKEXP,EQ,2532,2196,86.73
20,1041,NAHARCAP,EQ,2719,2601,95.66
20,1042,NAHARINDUS,EQ,6368,3589,56.36
20,1043,NAHARPOLY,EQ,18822,11223,59.63
20,1044,NAHARSPING,EQ,8947,7166,80.09
20,1045,NAM-INDIA,EQ,1133555,525382,46.35
20,1046,NANDANI,SM,10000,10000,100.00
20,1047,NARMADA,SM,8000,8000,100.00
20,1048,NATCOPHARM,EQ,88358,47015,53.21
20,1049,NATHBIOGEN,EQ,10404,6515,62.62
20,1050,NATIONALUM,EQ,7279178,1663820,22.86
20,1051,NAUKRI,EQ,132540,81826,61.74
20,1052,NAVINFLUOR,EQ,69104,33187,48.02
20,1053,NAVKARCORP,EQ,247358,142100,57.45
20,1054,NAVNETEDUL,EQ,22313,13851,62.08
20,1055,NBCC,EQ,9119855,2380841,26.11
20,1056,NBIFIN,EQ,724,699,96.55
20,1057,NBVENTURES,EQ,41958,28138,67.06
20,1058,NCC,EQ,20119896,5833000,28.99
20,1059,NCLIND,EQ,38381,23126,60.25
20,1060,NDGL,EQ,270,195,72.22
20,1061,NDL,EQ,62937,37535,59.64
20,1062,NDTV,EQ,20814,15707,75.46
20,1063,NECCLTD,EQ,11581,11281,97.41
20,1064,NECLIFE,EQ,94455,64073,67.83
20,1065,NELCAST,EQ,48373,27266,56.37
20,1066,NELCO,EQ,37757,14152,37.48
20,1067,NEOGEN,EQ,61385,27434,44.69
20,1068,NESCO,EQ,34213,21336,62.36
20,1069,NESTLEIND,EQ,139788,85822,61.39
20,1070,NETF,EQ,167,163,97.60
20,1071,NETFCONSUM,EQ,1104,948,85.87
20,1072,NETFDIVOPP,EQ,2442,1889,77.35
20,1073,NETFLTGILT,EQ,45493,43922,96.55
20,1074,NETFMID150,EQ,71914,46131,64.15
20,1075,NETFNIF100,EQ,1569,1569,100.00
20,1076,NETFNV20,EQ,2221,2171,97.75
20,1077,NEULANDLAB,EQ,19208,8023,41.77
20,1078,NEWGEN,EQ,30252,21463,70.95
20,1079,NEXTMEDIA,EQ,3401,3401,100.00
20,1080,NFL,EQ,166286,111460,67.03
20,1081,NH,EQ,82376,44142,53.59
20,1082,NHAI,N1,7222,4557,63.10
20,1083,NHAI,N2,1555,1455,93.57
20,1084,NHAI,N6,498,448,89.96
20,1085,NHAI,N8,270,260,96.30
20,1086,NHAI,NA,3634,3609,99.31
20,1087,NHAI,NE,853,710,83.24
20,1088,NHBTF2014,N5,122,122,100.00
20,1089,NHBTF2014,N6,17,15,88.24
20,1090,NHPC,EQ,13667692,7115959,52.06
20,1091,NHPC,N4,100,100,100.00
20,1092,NHPC,N5,7,6,85.71
20,1093,NHPC,N6,10,10,100.00
20,1094,NIACL,EQ,141541,79668,56.29
20,1095,NIBL,EQ,5723,5723,100.00
20,1096,NIFTYBEES,EQ,254024,164566,64.78
20,1097,NIITLTD,EQ,1239823,494165,39.86
20,1098,NIITTECH,EQ,208806,31174,14.93
