Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22112018,352455442,0001742
Trade Date <22-NOV-2018>,Settlement Type <N>,Settlement No <2018221>,Settlement Date <27-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,GREENPLY,EQ,99775,45703,45.81
20,546,GREENPOWER,EQ,71567,54291,75.86
20,547,GRINDWELL,EQ,115138,111877,97.17
20,548,GROBTEA,EQ,91,66,72.53
20,549,GRPLTD,EQ,114,96,84.21
20,550,GRSE,EQ,28955,16495,56.97
20,551,GRUH,EQ,397887,213595,53.68
20,552,GSCLCEMENT,EQ,13962,8687,62.22
20,553,GSFC,EQ,3068201,580529,18.92
20,554,GSKCONS,EQ,3314,2041,61.59
20,555,GSPL,EQ,86134,52348,60.78
20,556,GSS,EQ,422561,125002,29.58
20,557,GTL,EQ,36017,26911,74.72
20,558,GTLINFRA,EQ,3002382,2221259,73.98
20,559,GTNIND,EQ,416,280,67.31
20,560,GTNTEX,EQ,2093,1012,48.35
20,561,GTPL,EQ,17215,8869,51.52
20,562,GUFICBIO,EQ,22969,15466,67.33
20,563,GUJALKALI,EQ,110620,59063,53.39
20,564,GUJAPOLLO,EQ,784,395,50.38
20,565,GUJFLUORO,EQ,80884,51009,63.06
20,566,GUJGASLTD,EQ,81251,29376,36.15
20,567,GULFOILLUB,EQ,5412,3769,69.64
20,568,GULFPETRO,EQ,50883,40734,80.05
20,569,GULPOLY,EQ,12248,6643,54.24
20,570,GVKPIL,EQ,828689,528169,63.74
20,571,H1190M36RG,MF,7500,7500,100.00
20,572,HAL,EQ,9123,4429,48.55
20,573,HARITASEAT,EQ,4346,3662,84.26
20,574,HARRMALAYA,EQ,28279,10965,38.77
20,575,HATHWAY,EQ,294467,194350,66.00
20,576,HATSUN,EQ,5712,3279,57.41
20,577,HAVELLS,EQ,677595,191580,28.27
20,578,HBLPOWER,EQ,204994,124492,60.73
20,579,HBSL,EQ,1194,959,80.32
20,580,HCC,EQ,9542444,3305588,34.64
20,581,HCG,EQ,47349,44800,94.62
20,582,HCL-INSYS,EQ,2036900,194439,9.55
20,583,HCLTECH,EQ,1564940,753698,48.16
20,584,HDFC,EQ,1646774,1141035,69.29
20,585,HDFCAMC,EQ,169626,82085,48.39
20,586,HDFCBANK,EQ,3243638,1938559,59.76
20,587,HDFCLIFE,EQ,1025212,815869,79.58
20,588,HDFCMFGETF,EQ,320,239,74.69
20,589,HDFCNIFETF,EQ,84,81,96.43
20,590,HDFCSENETF,EQ,1,1,100.00
20,591,HDIL,EQ,1790633,585067,32.67
20,592,HEG,EQ,139646,70545,50.52
20,593,HEIDELBERG,EQ,184467,47376,25.68
20,594,HERCULES,EQ,22212,8731,39.31
20,595,HERITGFOOD,EQ,24467,17681,72.26
20,596,HEROMOTOCO,EQ,346980,142553,41.08
20,597,HESTERBIO,EQ,2690,1858,69.07
20,598,HEXAWARE,EQ,1100593,280119,25.45
20,599,HFCL,EQ,1395300,854956,61.27
20,600,HGINFRA,EQ,13490,1593,11.81
20,601,HGS,EQ,2454,1829,74.53
20,602,HHOF1140RG,MF,12500,10500,84.00
20,603,HIGHGROUND,EQ,345674,228126,65.99
20,604,HIKAL,EQ,230078,117748,51.18
20,605,HIL,EQ,6409,3678,57.39
20,606,HILTON,EQ,4794,4345,90.63
20,607,HIMATSEIDE,EQ,21422,13822,64.52
20,608,HINDALCO,EQ,9708087,3024407,31.15
20,609,HINDCOMPOS,EQ,1026,622,60.62
20,610,HINDCON,SM,4000,4000,100.00
20,611,HINDCOPPER,EQ,577280,214552,37.17
20,612,HINDMOTORS,EQ,38655,33002,85.38
20,613,HINDNATGLS,EQ,2189,1160,52.99
20,614,HINDOILEXP,EQ,250774,96283,38.39
20,615,HINDPETRO,EQ,6997413,1325810,18.95
20,616,HINDUJAVEN,EQ,1732,1311,75.69
20,617,HINDUNILVR,EQ,808599,305930,37.83
20,618,HINDZINC,EQ,1074645,216230,20.12
20,619,HIRECT,EQ,774,569,73.51
20,620,HISARMETAL,EQ,10357,6066,58.57
20,621,HITECH,EQ,31645,26370,83.33
20,622,HITECHCORP,EQ,16544,5071,30.65
20,623,HITECHGEAR,EQ,369,202,54.74
20,624,HMVL,EQ,30660,23421,76.39
20,625,HNGSNGBEES,EQ,10,10,100.00
20,626,HONAUT,EQ,296,115,38.85
20,627,HONDAPOWER,EQ,1795,1289,71.81
20,628,HOTELEELA,EQ,2672805,1746019,65.33
20,629,HOVS,EQ,10610,6625,62.44
20,630,HPL,EQ,28849,20587,71.36
20,631,HSCL,EQ,340191,164535,48.37
20,632,HSIL,EQ,459630,129117,28.09
20,633,HTMEDIA,EQ,42701,32628,76.41
20,634,HUBTOWN,EQ,58042,46120,79.46
20,635,HUDCO,EQ,603302,307623,50.99
20,636,HUDCO,N2,98,98,100.00
20,637,HUDCO,N3,180,180,100.00
20,638,HUDCO,N4,1005,1005,100.00
20,639,HUDCO,N8,127,127,100.00
20,640,HUDCO,N9,290,290,100.00
20,641,HUDCO,ND,359,359,100.00
20,642,HUDCO,NE,875,875,100.00
20,643,IBREALEST,EQ,1566699,409088,26.11
20,644,IBUCCREDIT,NB,5,5,100.00
20,645,IBULHSGFIN,EQ,9869013,2746798,27.83
20,646,IBULHSGFIN,N3,50,50,100.00
20,647,IBULHSGFIN,NA,31,31,100.00
20,648,IBULISL,EQ,87172,53558,61.44
20,649,IBVENTURES,E2,36686,28738,78.34
20,650,IBVENTURES,EQ,308443,168763,54.71
20,651,ICEMAKE,SM,10000,10000,100.00
20,652,ICICI500,EQ,126716,125775,99.26
20,653,ICICIB22,EQ,185308,168264,90.80
20,654,ICICIBANK,EQ,12547369,5417616,43.18
20,655,ICICIGI,EQ,171376,125096,73.00
20,656,ICICIGOLD,EQ,6421,6358,99.02
20,657,ICICILIQ,EQ,10000,10000,100.00
20,658,ICICILOVOL,EQ,479,450,93.95
20,659,ICICIMCAP,EQ,1461,1418,97.06
20,660,ICICINF100,EQ,186,185,99.46
20,661,ICICINIFTY,EQ,26104,19747,75.65
20,662,ICICINV20,EQ,7657,7557,98.69
20,663,ICICINXT50,EQ,3238,1222,37.74
20,664,ICICIPRULI,EQ,636933,368116,57.80
20,665,ICICISENSX,EQ,55,54,98.18
20,666,ICIL,EQ,70351,36158,51.40
20,667,ICRA,EQ,10329,10145,98.22
20,668,IDBI,EQ,1349398,306862,22.74
20,669,IDBIGOLD,EQ,13,7,53.85
20,670,IDEA,EQ,45736783,5326487,11.65
20,671,IDFC,EQ,10782750,2042343,18.94
20,672,IDFCBANK,EQ,36516575,7311444,20.02
20,673,IDFCBANK,N1,1,1,100.00
20,674,IDFCBANK,N2,18,10,55.56
20,675,IDFCBANK,N3,16,12,75.00
20,676,IDFCBANK,N4,4,4,100.00
20,677,IDFCBANK,N6,4,4,100.00
20,678,IDFCBANK,N9,13,9,69.23
20,679,IDFCBANK,NA,4,4,100.00
20,680,IDFCBANK,NB,12,12,100.00
20,681,IDFCBANK,NC,9,9,100.00
20,682,IDFCBANK,NE,4,4,100.00
20,683,IDFNIFTYET,EQ,23,23,100.00
20,684,IEX,EQ,52588,31053,59.05
20,685,IFBAGRO,EQ,1492,921,61.73
20,686,IFBIND,EQ,3853,2791,72.44
20,687,IFCI,EQ,2274986,794258,34.91
20,688,IFCI,NE,100,100,100.00
20,689,IFCI,NH,740,740,100.00
20,690,IFCI,NL,252,252,100.00
20,691,IFGLEXPOR,EQ,16076,10396,64.67
20,692,IGARASHI,EQ,15833,15073,95.20
20,693,IGL,EQ,1188918,469944,39.53
20,694,IGPL,EQ,32228,17316,53.73
20,695,IIFL,EQ,124616,59998,48.15
20,696,IIHFL,N2,1202,1202,100.00
20,697,IIHFL,N3,201,200,99.50
20,698,IITL,EQ,18,18,100.00
20,699,IL&FSTRANS,EQ,131488,83531,63.53
20,700,IMFA,EQ,17086,10101,59.12
20,701,IMPAL,EQ,409,164,40.10
20,702,INDBANK,EQ,13020,11469,88.09
20,703,INDHOTEL,EQ,4287867,2906118,67.78
20,704,INDIACEM,EQ,3607568,642783,17.82
20,705,INDIAGLYCO,EQ,82526,48319,58.55
20,706,INDIANB,EQ,1261794,312858,24.79
20,707,INDIANCARD,EQ,196,136,69.39
20,708,INDIANHUME,EQ,93760,29391,31.35
20,709,INDIGO,EQ,665305,188628,28.35
20,710,INDIGRID,IV,137781,127575,92.59
20,711,INDLMETER,EQ,2240,2070,92.41
20,712,INDNIPPON,EQ,1001,579,57.84
20,713,INDOCO,EQ,308473,136039,44.10
20,714,INDORAMA,EQ,55292,43531,78.73
20,715,INDOSOLAR,EQ,402479,320420,79.61
20,716,INDOSTAR,EQ,15433,8243,53.41
20,717,INDOTECH,EQ,3209,1995,62.17
20,718,INDOTHAI,EQ,37845,34879,92.16
20,719,INDOWIND,EQ,61108,43185,70.67
20,720,INDRAMEDCO,EQ,32118,28214,87.84
20,721,INDSWFTLAB,EQ,38021,27764,73.02
20,722,INDSWFTLTD,EQ,4615,4065,88.08
20,723,INDTERRAIN,EQ,2157,1848,85.67
20,724,INDUSINDBK,EQ,1038896,400590,38.56
20,725,INEOSSTYRO,EQ,2307,2075,89.94
20,726,INFIBEAM,EQ,15248477,1603324,10.51
20,727,INFINITE,EQ,3191,2018,63.24
20,728,INFOBEAN,SM,8000,6000,75.00
20,729,INFRABEES,EQ,77,40,51.95
20,730,INFRATEL,EQ,2857031,1034079,36.19
20,731,INFY,EQ,6632975,3211872,48.42
20,732,INGERRAND,EQ,12924,6639,51.37
20,733,INNOVANA,SM,800,800,100.00
20,734,INNOVATIVE,SM,15000,12000,80.00
20,735,INOXLEISUR,EQ,48048,37474,77.99
20,736,INOXWIND,EQ,23748,11487,48.37
20,737,INSECTICID,EQ,26912,12718,47.26
20,738,INSPIRISYS,EQ,1283,1109,86.44
20,739,INTELLECT,EQ,358489,97108,27.09
20,740,INTENTECH,EQ,3451,1272,36.86
20,741,INVENTURE,EQ,2104,2104,100.00
20,742,IOB,EQ,228011,92355,40.50
20,743,IOC,EQ,8924144,3574269,40.05
20,744,IOLCP,EQ,197558,99634,50.43
20,745,IPAPPM,EQ,52586,15039,28.60
20,746,IPCALAB,EQ,190433,62465,32.80
20,747,IRB,EQ,2906533,721461,24.82
20,748,IRBINVIT,IV,240000,235000,97.92
20,749,IRCON,EQ,38231,21452,56.11
20,750,IREDA,N5,75,75,100.00
20,751,IREDA,N7,5,5,100.00
20,752,IRFC,N1,690,690,100.00
20,753,IRFC,N2,1390,1288,92.66
20,754,IRFC,N4,534,350,65.54
20,755,IRFC,N9,1200,1000,83.33
20,756,IRFC,NA,120,100,83.33
20,757,IRFC,NE,71,15,21.13
20,758,IRFC,NJ,1554,1554,100.00
20,759,IRFC,NO,2405,2301,95.68
20,760,ISEC,EQ,84073,48296,57.45
20,761,ISFT,EQ,8351,6106,73.12
20,762,ISMTLTD,EQ,72513,57402,79.16
20,763,ITC,EQ,6680354,3787396,56.69
20,764,ITDC,EQ,58133,11262,19.37
20,765,ITDCEM,EQ,80515,50965,63.30
20,766,ITI,EQ,2180239,527170,24.18
20,767,IVC,EQ,276169,173298,62.75
20,768,IVP,EQ,1309,1214,92.74
20,769,IVRCLINFRA,EQ,859899,469869,54.64
20,770,IVZINGOLD,EQ,15,11,73.33
20,771,IZMO,EQ,9199,4785,52.02
20,772,J&KBANK,EQ,704276,440055,62.48
20,773,JAGRAN,EQ,174411,94034,53.92
20,774,JAGSNPHARM,EQ,6918,6179,89.32
20,775,JAICORPLTD,EQ,832540,194167,23.32
20,776,JAKHARIA,SM,2400,2400,100.00
20,777,JAMNAAUTO,EQ,1422333,399508,28.09
20,778,JASH,SM,25200,20400,80.95
20,779,JAYAGROGN,EQ,22312,11956,53.59
20,780,JAYBARMARU,EQ,8017,2993,37.33
20,781,JAYNECOIND,EQ,26295,19171,72.91
20,782,JAYSREETEA,EQ,180673,53288,29.49
20,783,JBCHEPHARM,EQ,10629,7595,71.46
20,784,JBFIND,EQ,114990,81104,70.53
20,785,JBMA,EQ,32587,13645,41.87
20,786,JCHAC,EQ,900,480,53.33
20,787,JETAIRWAYS,EQ,10603220,748676,7.06
20,788,JHS,EQ,26346,13596,51.61
20,789,JINDALPHOT,EQ,4095,2714,66.28
20,790,JINDALPOLY,EQ,40138,20391,50.80
20,791,JINDALSAW,EQ,3791604,1089856,28.74
20,792,JINDALSTEL,EQ,7249241,642845,8.87
20,793,JINDCOT,EQ,19709,17926,90.95
20,794,JINDRILL,EQ,63230,17596,27.83
20,795,JINDWORLD,EQ,172921,49251,28.48
20,796,JISLDVREQS,EQ,31969,16812,52.59
20,797,JISLJALEQS,EQ,3691465,1325444,35.91
20,798,JKCEMENT,EQ,22960,16839,73.34
20,799,JKIL,EQ,55392,46606,84.14
20,800,JKLAKSHMI,EQ,23740,15298,64.44
20,801,JKPAPER,EQ,1337762,401358,30.00
20,802,JKTYRE,EQ,585254,183918,31.43
20,803,JMA,EQ,56,34,60.71
20,804,JMCPROJECT,EQ,45430,36181,79.64
20,805,JMFINANCIL,EQ,1680484,903713,53.78
20,806,JMTAUTOLTD,EQ,70791,60622,85.64
20,807,JOCIL,EQ,60,45,75.00
20,808,JPASSOCIAT,EQ,42867300,12282373,28.65
20,809,JPINFRATEC,EQ,141455,141455,100.00
20,810,JPOLYINVST,EQ,916,733,80.02
20,811,JPPOWER,EQ,4018783,1779566,44.28
20,812,JSL,EQ,890657,506427,56.86
20,813,JSLHISAR,EQ,239730,59649,24.88
20,814,JSWENERGY,EQ,816906,564200,69.07
20,815,JSWHL,EQ,1488,1172,78.76
20,816,JSWSTEEL,EQ,3648659,474315,13.00
20,817,JSWSTEEL,P2,2865,2865,100.00
20,818,JTEKTINDIA,EQ,82955,48585,58.57
20,819,JUBILANT,EQ,109932,32357,29.43
20,820,JUBLFOOD,EQ,869826,103044,11.85
20,821,JUBLINDS,EQ,5488,2707,49.33
20,822,JUNIORBEES,EQ,21203,16145,76.14
20,823,JUSTDIAL,EQ,3919751,346759,8.85
20,824,JYOTHYLAB,EQ,77997,31615,40.53
20,825,KABRAEXTRU,EQ,12154,7277,59.87
20,826,KAJARIACER,EQ,461010,118702,25.75
20,827,KAKATCEM,EQ,6881,3206,46.59
20,828,KALPATPOWR,EQ,9432,4386,46.50
20,829,KAMATHOTEL,EQ,371245,117394,31.62
20,830,KAMDHENU,EQ,2275,1630,71.65
20,831,KANANIIND,EQ,2790,2494,89.39
20,832,KANORICHEM,EQ,92646,31406,33.90
20,833,KANSAINER,EQ,436941,291166,66.64
20,834,KARDA,EQ,12164,2439,20.05
20,835,KARMAENG,EQ,841,616,73.25
20,836,KARURVYSYA,EQ,1154845,915919,79.31
20,837,KAUSHALYA,EQ,201,201,100.00
20,838,KAVVERITEL,EQ,1573,1453,92.37
20,839,KAYA,EQ,3758,1406,37.41
20,840,KCP,EQ,63900,49834,77.99
20,841,KCPSUGIND,EQ,211300,73541,34.80
20,842,KDDL,EQ,554,223,40.25
20,843,KEC,EQ,311037,241000,77.48
20,844,KECL,EQ,130611,47194,36.13
20,845,KEI,EQ,103870,56540,54.43
20,846,KELLTONTEC,EQ,50817,40260,79.23
20,847,KESORAMIND,EQ,4244803,794061,18.71
20,848,KHADIM,EQ,1058,832,78.64
20,849,KHAITANLTD,EQ,1259,1120,88.96
20,850,KHANDSE,EQ,29,29,100.00
20,851,KICL,EQ,193,178,92.23
20,852,KILITCH,EQ,41478,17871,43.09
20,853,KINGFA,EQ,769,570,74.12
20,854,KIOCL,EQ,12341,7977,64.64
20,855,KIRIINDUS,EQ,48650,32368,66.53
20,856,KIRLOSBROS,EQ,8606,4532,52.66
20,857,KIRLOSENG,EQ,14926,8490,56.88
20,858,KIRLOSIND,EQ,838,432,51.55
20,859,KITEX,EQ,18117,11128,61.42
20,860,KKCL,EQ,1899,1742,91.73
20,861,KMSUGAR,EQ,121129,65405,54.00
20,862,KNRCON,EQ,90158,62009,68.78
20,863,KOHINOOR,EQ,65764,22428,34.10
20,864,KOKUYOCMLN,EQ,7344,5341,72.73
20,865,KOLTEPATIL,EQ,16352,9021,55.17
20,866,KOPRAN,EQ,66618,28361,42.57
20,867,KOTAKBANK,EQ,1257089,689974,54.89
20,868,KOTAKBKETF,EQ,48175,32124,66.68
20,869,KOTAKGOLD,EQ,5085,3587,70.54
20,870,KOTAKNIFTY,EQ,18727,15653,83.59
20,871,KOTAKNV20,EQ,13381,12494,93.37
20,872,KOTAKPSUBK,EQ,843,773,91.70
20,873,KOTHARIPET,EQ,5940,3311,55.74
20,874,KOTHARIPRO,EQ,4579,1615,35.27
20,875,KPIT,EQ,1131497,296278,26.18
20,876,KPRMILL,EQ,10220,9095,88.99
20,877,KRBL,EQ,51936,21087,40.60
20,878,KREBSBIO,EQ,8790,3281,37.33
20,879,KRIDHANINF,EQ,92079,44069,47.86
20,880,KRISHANA,SM,16000,4000,25.00
20,881,KRITIKA,SM,4000,4000,100.00
20,882,KSB,EQ,3495,1751,50.10
20,883,KSCL,EQ,223278,48404,21.68
20,884,KSL,EQ,27744,13974,50.37
20,885,KTIL,EQ,11105,9205,82.89
20,886,KTKBANK,EQ,2557645,482724,18.87
20,887,KWALITY,EQ,964127,908257,94.21
20,888,L&TFH,EQ,4516834,1006998,22.29
20,889,L&TFINANCE,N4,397,397,100.00
20,890,L&TINFRA,N1,25,10,40.00
20,891,L&TINFRA,N2,150,150,100.00
20,892,L&TINFRA,N3,19,13,68.42
20,893,L&TINFRA,N4,80,80,100.00
20,894,L&TINFRA,N5,50,35,70.00
20,895,L&TINFRA,N6,118,118,100.00
20,896,LAGNAM,SM,3000,3000,100.00
20,897,LAKSHVILAS,EQ,392774,65761,16.74
20,898,LALPATHLAB,EQ,36405,10347,28.42
20,899,LAMBODHARA,EQ,8032,4872,60.66
20,900,LAOPALA,EQ,30228,23720,78.47
20,901,LASA,EQ,31177,11304,36.26
20,902,LAURUSLABS,EQ,25901,21580,83.32
20,903,LAXMIMACH,EQ,842,529,62.83
20,904,LEEL,EQ,80630,44850,55.62
20,905,LEMONTREE,EQ,988530,363030,36.72
20,906,LEXUS,SM,4000,4000,100.00
20,907,LGBBROSLTD,EQ,10387,7225,69.56
20,908,LIBAS,SM,6000,3000,50.00
20,909,LIBERTSHOE,EQ,37667,14907,39.58
20,910,LICHSGFIN,EQ,799822,194566,24.33
20,911,LICNETFGSC,EQ,948,948,100.00
20,912,LICNETFN50,EQ,250,237,94.80
20,913,LICNETFSEN,EQ,2010,15,0.75
20,914,LINCOLN,EQ,30812,16783,54.47
20,915,LINCPEN,EQ,6324,1149,18.17
20,916,LINDEINDIA,EQ,146618,85584,58.37
20,917,LIQUIDBEES,EQ,648770,388850,59.94
20,918,LIQUIDETF,EQ,11447,10638,92.93
20,919,LOKESHMACH,EQ,3914,1988,50.79
20,920,LOTUSEYE,EQ,5688,3471,61.02
20,921,LOVABLE,EQ,16493,8846,53.63
20,922,LPDC,EQ,6067,1596,26.31
20,923,LSIL,EQ,3977972,2190769,55.07
20,924,LT,EQ,1723570,1045955,60.69
20,925,LTI,EQ,253584,171047,67.45
20,926,LTTS,EQ,85821,47437,55.27
20,927,LUMAXIND,EQ,1403,834,59.44
20,928,LUMAXTECH,EQ,50349,20343,40.40
20,929,LUPIN,EQ,961754,178062,18.51
20,930,LUXIND,EQ,44143,2912,6.60
20,931,LYKALABS,EQ,7415,4754,64.11
20,932,M&M,EQ,2578750,1095917,42.50
20,933,M&MFIN,EQ,1030239,540842,52.50
20,934,M100,EQ,38289,35983,93.98
20,935,M14RG,MF,4000,4000,100.00
20,936,M17RD,MF,25000,25000,100.00
20,937,M17RG,MF,7,7,100.00
20,938,M50,EQ,292,279,95.55
20,939,MAANALU,EQ,5238,2761,52.71
20,940,MADHAV,EQ,1096,751,68.52
20,941,MADHUCON,EQ,37527,34156,91.02
20,942,MADRASFERT,EQ,387772,104083,26.84
20,943,MAGMA,EQ,55176,19287,34.96
20,944,MAGNUM,EQ,20984,19686,93.81
20,945,MAHABANK,EQ,302857,156503,51.68
20,946,MAHASTEEL,EQ,42432,606,1.43
20,947,MAHESHWARI,SM,16000,16000,100.00
20,948,MAHINDCIE,EQ,99188,52249,52.68
20,949,MAHLIFE,EQ,13356,9622,72.04
20,950,MAHLOG,EQ,10720,7673,71.58
20,951,MAHSCOOTER,EQ,2146,1878,87.51
20,952,MAHSEAMLES,EQ,410992,88555,21.55
20,953,MAITHANALL,EQ,12804,7052,55.08
20,954,MAJESCO,EQ,9026,4538,50.28
20,955,MALUPAPER,EQ,39113,13328,34.08
20,956,MANAKALUCO,EQ,13007,10105,77.69
20,957,MANAKCOAT,EQ,39596,26912,67.97
20,958,MANAKSIA,EQ,15068,8056,53.46
20,959,MANAKSTEEL,EQ,482239,330725,68.58
20,960,MANALIPETC,EQ,154823,78019,50.39
20,961,MANAPPURAM,EQ,3105896,698102,22.48
20,962,MANGALAM,EQ,18598,12281,66.03
20,963,MANGCHEFER,EQ,185141,86359,46.64
20,964,MANGLMCEM,EQ,12761,8688,68.08
20,965,MANGTIMBER,EQ,425779,105215,24.71
20,966,MANINDS,EQ,121434,48667,40.08
20,967,MANINFRA,EQ,74579,38980,52.27
20,968,MANPASAND,EQ,669877,310130,46.30
20,969,MANUGRAPH,EQ,2679,2677,99.93
20,970,MARALOVER,EQ,3345,2592,77.49
20,971,MARATHON,EQ,3606,2341,64.92
20,972,MARICO,EQ,1840579,1251348,67.99
20,973,MARINE,SM,2000,2000,100.00
20,974,MARKSANS,EQ,1293395,595721,46.06
20,975,MARSHALL,SM,3000,3000,100.00
20,976,MARUTI,EQ,668352,211052,31.58
20,977,MASFIN,EQ,6520,4460,68.40
20,978,MASTEK,EQ,75493,20810,27.57
20,979,MATRIMONY,EQ,7308,6795,92.98
20,980,MAXINDIA,EQ,531851,378967,71.25
20,981,MAXVIL,EQ,22425,16772,74.79
20,982,MAYURUNIQ,EQ,7870,5579,70.89
20,983,MAZDA,EQ,929,475,51.13
20,984,MBAPL,SM,3000,3000,100.00
20,985,MBLINFRA,EQ,35171,20823,59.21
20,986,MCDOWELL-N,EQ,938568,333537,35.54
20,987,MCLEODRUSS,EQ,115967,64543,55.66
20,988,MCX,EQ,225693,44976,19.93
20,989,MEGASOFT,EQ,8295,7329,88.35
20,990,MEGH,EQ,1074802,297346,27.67
20,991,MENONBE,EQ,24854,14616,58.81
20,992,MEP,EQ,100375,44018,43.85
20,993,MERCATOR,EQ,452657,286771,63.35
20,994,MERCK,EQ,10072,7534,74.80
20,995,METALFORGE,EQ,2007,1944,96.86
20,996,MFSL,EQ,891753,356675,40.00
20,997,MGL,EQ,204345,54593,26.72
20,998,MHRIL,EQ,76494,59546,77.84
20,999,MIC,EQ,365159,247244,67.71
20,1000,MIDHANI,EQ,120479,57117,47.41
20,1001,MINDACORP,EQ,180734,63836,35.32
20,1002,MINDAIND,EQ,113721,55772,49.04
20,1003,MINDTREE,EQ,1466895,216167,14.74
20,1004,MIRCELECTR,EQ,346627,123498,35.63
20,1005,MIRZAINT,EQ,93543,44660,47.74
20,1006,MITCON,SM,2000,2000,100.00
20,1007,MITTAL,SM,6000,6000,100.00
20,1008,MKPL,SM,4000,4000,100.00
20,1009,MMFL,EQ,6579,4892,74.36
20,1010,MMP,SM,12600,7800,61.90
20,1011,MMTC,EQ,748266,280276,37.46
20,1012,MOHITIND,EQ,3509,3232,92.11
20,1013,MOHOTAIND,EQ,286,285,99.65
20,1014,MOIL,EQ,77086,38039,49.35
20,1015,MOLDTECH,EQ,9404,7403,78.72
20,1016,MOLDTKPAC,EQ,30504,24742,81.11
20,1017,MONSANTO,EQ,2474,1560,63.06
20,1018,MONTECARLO,EQ,11205,6785,60.55
20,1019,MORARJEE,EQ,9429,4139,43.90
20,1020,MOREPENLAB,EQ,417840,243647,58.31
20,1021,MOTHERSUMI,EQ,8136010,2768341,34.03
20,1022,MOTILALOFS,EQ,29466,13281,45.07
20,1023,MOTOGENFIN,EQ,455,332,72.97
20,1024,MPHASIS,EQ,227059,104806,46.16
20,1025,MPSLTD,EQ,7428,4509,60.70
20,1026,MRF,EQ,6407,2541,39.66
20,1027,MRO-TEK,EQ,7876,6671,84.70
20,1028,MRPL,EQ,1380030,355443,25.76
20,1029,MSPL,EQ,795,450,56.60
20,1030,MTEDUCARE,EQ,39213,26143,66.67
20,1031,MTNL,EQ,385846,217133,56.27
20,1032,MUKANDENGG,EQ,10402,5501,52.88
20,1033,MUKANDLTD,EQ,125216,74865,59.79
20,1034,MUKANDLTD,P1,14,14,100.00
20,1035,MUKTAARTS,EQ,77613,23306,30.03
20,1036,MUNJALAU,EQ,313885,87464,27.86
20,1037,MUNJALSHOW,EQ,13126,10127,77.15
20,1038,MURUDCERA,EQ,16803,7788,46.35
20,1039,MUTHOOTCAP,EQ,5045,2506,49.67
20,1040,MUTHOOTFIN,EQ,538913,190806,35.41
20,1041,MVL,EQ,102572,92863,90.53
20,1042,N100,EQ,3364,2414,71.76
20,1043,NACLIND,EQ,58388,40803,69.88
20,1044,NAGAFERT,EQ,489766,228305,46.62
20,1045,NAGAROIL,EQ,186989,146239,78.21
20,1046,NAGREEKCAP,EQ,523,283,54.11
20,1047,NAGREEKEXP,EQ,1604,1604,100.00
20,1048,NAHARCAP,EQ,1719,1531,89.06
20,1049,NAHARINDUS,EQ,5860,2653,45.27
20,1050,NAHARPOLY,EQ,2660,480,18.05
20,1051,NAHARSPING,EQ,5047,3445,68.26
20,1052,NANDANI,SM,18000,18000,100.00
20,1053,NATCOPHARM,EQ,111985,73814,65.91
20,1054,NATHBIOGEN,EQ,7655,5115,66.82
20,1055,NATIONALUM,EQ,3674787,1608767,43.78
20,1056,NATNLSTEEL,EQ,23775,13948,58.67
20,1057,NAUKRI,EQ,38785,30312,78.15
20,1058,NAVINFLUOR,EQ,162745,71115,43.70
20,1059,NAVKARCORP,EQ,78094,43403,55.58
20,1060,NAVNETEDUL,EQ,110932,101972,91.92
20,1061,NBCC,EQ,3468792,1134916,32.72
20,1062,NBIFIN,EQ,343,300,87.46
20,1063,NBVENTURES,EQ,174967,122131,69.80
20,1064,NCC,EQ,8228530,1846896,22.45
20,1065,NCLIND,EQ,20229,15904,78.62
20,1066,NDGL,EQ,266,194,72.93
20,1067,NDL,EQ,17253,10242,59.36
20,1068,NDTV,EQ,27847,17073,61.31
20,1069,NECCLTD,EQ,97061,54684,56.34
20,1070,NECLIFE,EQ,68266,46685,68.39
20,1071,NELCAST,EQ,93137,22771,24.45
20,1072,NELCO,EQ,21155,11681,55.22
20,1073,NESCO,EQ,7358,5181,70.41
20,1074,NESTLEIND,EQ,50964,30840,60.51
20,1075,NETWORK18,EQ,329886,234076,70.96
20,1076,NEULANDLAB,EQ,17434,11256,64.56
20,1077,NEWGEN,EQ,204545,51260,25.06
20,1078,NEXTMEDIA,EQ,14732,9920,67.34
20,1079,NFL,EQ,723460,222018,30.69
20,1080,NH,EQ,5586,2875,51.47
20,1081,NHAI,N1,2648,1925,72.70
20,1082,NHAI,N2,1210,1200,99.17
20,1083,NHAI,N6,530,510,96.23
20,1084,NHAI,NA,7708,5745,74.53
20,1085,NHAI,NE,139,139,100.00
20,1086,NHBTF2014,N6,1,1,100.00
20,1087,NHBTF2023,N6,15,15,100.00
20,1088,NHPC,EQ,8264701,4363700,52.80
20,1089,NIACL,EQ,37074,28844,77.80
20,1090,NIBL,EQ,28231,27892,98.80
20,1091,NIFTYBEES,EQ,75279,58534,77.76
20,1092,NIFTYEES,EQ,1,1,100.00
20,1093,NIITLTD,EQ,624409,324902,52.03
20,1094,NIITTECH,EQ,843874,110360,13.08
20,1095,NILAINFRA,EQ,185790,58418,31.44
