Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10102018,522436646,0001743
Trade Date <10-OCT-2018>,Settlement Type <N>,Settlement No <2018192>,Settlement Date <12-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,GRETEX,SM,30000,30000,100.00
20,546,GRINDWELL,EQ,5591,2664,47.65
20,547,GRPLTD,EQ,124,92,74.19
20,548,GRSE,EQ,3073888,221517,7.21
20,549,GRUH,EQ,1038758,542111,52.19
20,550,GSCLCEMENT,EQ,18902,15672,82.91
20,551,GSFC,EQ,3418675,1575581,46.09
20,552,GSKCONS,EQ,10990,5938,54.03
20,553,GSPL,EQ,1744758,1504681,86.24
20,554,GSS,EQ,372247,204395,54.91
20,555,GTL,EQ,34644,24333,70.24
20,556,GTNTEX,EQ,1507,1028,68.21
20,557,GTPL,EQ,19186,7906,41.21
20,558,GUFICBIO,EQ,102735,88081,85.74
20,559,GUJALKALI,EQ,85720,32904,38.39
20,560,GUJAPOLLO,EQ,518,340,65.64
20,561,GUJFLUORO,EQ,39121,18701,47.80
20,562,GUJGASLTD,EQ,10635,4529,42.59
20,563,GULFOILLUB,EQ,25704,22806,88.73
20,564,GULFPETRO,EQ,39469,29967,75.93
20,565,GULPOLY,EQ,8633,6449,74.70
20,566,GVKPIL,EQ,1726605,1295191,75.01
20,567,H1190M36RG,MF,900,900,100.00
20,568,HAL,EQ,15115,5164,34.16
20,569,HARITASEAT,EQ,2136,1353,63.34
20,570,HARRMALAYA,EQ,46395,25123,54.15
20,571,HATHWAY,EQ,1287782,691159,53.67
20,572,HATSUN,E1,1,1,100.00
20,573,HATSUN,EQ,4748,2992,63.02
20,574,HAVELLS,EQ,1900322,519044,27.31
20,575,HBLPOWER,EQ,365819,132655,36.26
20,576,HCC,EQ,11366627,2952248,25.97
20,577,HCG,EQ,7889,4919,62.35
20,578,HCL-INSYS,EQ,1208851,361245,29.88
20,579,HCLTECH,EQ,2261839,1401750,61.97
20,580,HDFC,EQ,2358736,1431903,60.71
20,581,HDFCAMC,EQ,309756,98991,31.96
20,582,HDFCBANK,EQ,3984983,2403363,60.31
20,583,HDFCLIFE,EQ,1199754,777012,64.76
20,584,HDFCMFGETF,EQ,387,205,52.97
20,585,HDFCNIFETF,EQ,275,275,100.00
20,586,HDFCSENETF,EQ,28,28,100.00
20,587,HDIL,EQ,6002721,1440056,23.99
20,588,HECPROJECT,SM,1200,1200,100.00
20,589,HEG,EQ,419741,120910,28.81
20,590,HEIDELBERG,EQ,81513,42665,52.34
20,591,HEOF1100RD,MF,2500,2500,100.00
20,592,HERCULES,EQ,9852,7282,73.91
20,593,HERITGFOOD,EQ,62075,55103,88.77
20,594,HEROMOTOCO,EQ,1165353,881948,75.68
20,595,HESTERBIO,EQ,2981,2174,72.93
20,596,HEXAWARE,EQ,1201356,284505,23.68
20,597,HFCL,EQ,3173715,1438863,45.34
20,598,HGINFRA,EQ,36937,14298,38.71
20,599,HGS,EQ,9479,6774,71.46
20,600,HHOF1140RG,MF,1,1,100.00
20,601,HIGHGROUND,EQ,246499,193613,78.55
20,602,HIKAL,EQ,856005,346511,40.48
20,603,HIL,EQ,20938,13101,62.57
20,604,HIMATSEIDE,EQ,84944,57563,67.77
20,605,HINDALCO,EQ,8303201,2724307,32.81
20,606,HINDCOMPOS,EQ,1381,1127,81.61
20,607,HINDCON,SM,36000,36000,100.00
20,608,HINDCOPPER,EQ,935524,340025,36.35
20,609,HINDMOTORS,EQ,186450,111113,59.59
20,610,HINDNATGLS,EQ,3602,2297,63.77
20,611,HINDOILEXP,EQ,376008,104954,27.91
20,612,HINDPETRO,EQ,13039580,5586478,42.84
20,613,HINDUJAVEN,EQ,4053,2468,60.89
20,614,HINDUNILVR,EQ,2294071,1183071,51.57
20,615,HINDZINC,EQ,1344538,266652,19.83
20,616,HIRECT,EQ,2265,1344,59.34
20,617,HISARMETAL,EQ,443,285,64.33
20,618,HITECH,EQ,19424,10896,56.10
20,619,HITECHCORP,EQ,7250,6395,88.21
20,620,HITECHGEAR,EQ,6489,3452,53.20
20,621,HMVL,EQ,6036,3983,65.99
20,622,HNGSNGBEES,EQ,52,44,84.62
20,623,HONAUT,EQ,585,305,52.14
20,624,HONDAPOWER,EQ,4850,2850,58.76
20,625,HOTELEELA,EQ,228621,176427,77.17
20,626,HOVS,EQ,28290,9332,32.99
20,627,HPL,EQ,44695,30535,68.32
20,628,HSCL,EQ,730199,307776,42.15
20,629,HSIL,EQ,29788,14302,48.01
20,630,HTMEDIA,EQ,231450,127028,54.88
20,631,HUBTOWN,EQ,315598,63863,20.24
20,632,HUDCO,EQ,2082156,1125259,54.04
20,633,HUDCO,N2,344,172,50.00
20,634,HUDCO,N3,3255,1855,56.99
20,635,HUDCO,N4,300,150,50.00
20,636,HUDCO,N7,400,200,50.00
20,637,HUDCO,N8,668,668,100.00
20,638,HUDCO,N9,46,46,100.00
20,639,HUDCO,ND,724,565,78.04
20,640,HUDCO,NE,260,260,100.00
20,641,IBREALEST,EQ,5492548,2201563,40.08
20,642,IBULHSGFIN,EQ,6880113,2596657,37.74
20,643,IBULHSGFIN,N3,40,40,100.00
20,644,IBULHSGFIN,N6,35,35,100.00
20,645,IBULHSGFIN,NA,24,24,100.00
20,646,ICEMAKE,SM,16000,12000,75.00
20,647,ICICI500,EQ,405,387,95.56
20,648,ICICIB22,EQ,253433,174546,68.87
20,649,ICICIBANK,EQ,23972064,8529593,35.58
20,650,ICICIGI,EQ,340870,273890,80.35
20,651,ICICIGOLD,EQ,3159,1801,57.01
20,652,ICICILOVOL,EQ,272,271,99.63
20,653,ICICIMCAP,EQ,11993,11729,97.80
20,654,ICICINF100,EQ,753,750,99.60
20,655,ICICINIFTY,EQ,52301,30358,58.04
20,656,ICICINV20,EQ,3601,3600,99.97
20,657,ICICINXT50,EQ,5,5,100.00
20,658,ICICIPRULI,EQ,820475,309623,37.74
20,659,ICICISENSX,EQ,139,112,80.58
20,660,ICIL,EQ,554242,271586,49.00
20,661,ICRA,EQ,5750,5057,87.95
20,662,IDBI,EQ,8196200,699994,8.54
20,663,IDBIGOLD,EQ,158,125,79.11
20,664,IDEA,EQ,29046622,7941290,27.34
20,665,IDFC,EQ,6253178,3026720,48.40
20,666,IDFCBANK,EQ,10258310,2931385,28.58
20,667,IDFCBANK,N1,13,11,84.62
20,668,IDFCBANK,N2,10,10,100.00
20,669,IDFCBANK,N3,2,1,50.00
20,670,IDFCBANK,N4,4,4,100.00
20,671,IDFCBANK,N5,4,4,100.00
20,672,IDFCBANK,N6,12,8,66.67
20,673,IDFCBANK,NA,20,16,80.00
20,674,IDFCBANK,NB,7,7,100.00
20,675,IDFCBANK,NC,30,22,73.33
20,676,IDFCBANK,ND,2,1,50.00
20,677,IDFNIFTYET,EQ,75,75,100.00
20,678,IEX,EQ,12793,11936,93.30
20,679,IFBAGRO,EQ,9834,5949,60.49
20,680,IFBIND,EQ,17375,10665,61.38
20,681,IFCI,EQ,6415181,1690130,26.35
20,682,IFCI,NE,32,30,93.75
20,683,IFCI,NH,340,325,95.59
20,684,IFCI,NK,135,135,100.00
20,685,IFCI,NL,125,125,100.00
20,686,IFGLEXPOR,EQ,43995,42371,96.31
20,687,IGARASHI,EQ,3561,2349,65.96
20,688,IGL,EQ,1574735,619059,39.31
20,689,IGPL,EQ,82086,54573,66.48
20,690,IIFCL,N1,300,300,100.00
20,691,IIFL,EQ,283473,119067,42.00
20,692,IIHFL,N1,140,140,100.00
20,693,IIHFL,N2,242,235,97.11
20,694,IITL,EQ,681,650,95.45
20,695,IL&FSENGG,EQ,252700,175144,69.31
20,696,IL&FSTRANS,EQ,440631,309285,70.19
20,697,IMFA,EQ,49212,25481,51.78
20,698,IMPAL,EQ,835,699,83.71
20,699,INDBANK,EQ,17891,8747,48.89
20,700,INDHOTEL,EQ,428668,234517,54.71
20,701,INDIACEM,EQ,5166433,651113,12.60
20,702,INDIAGLYCO,EQ,60818,39690,65.26
20,703,INDIANB,EQ,1829188,270452,14.79
20,704,INDIANCARD,EQ,1070,822,76.82
20,705,INDIANHUME,EQ,36528,30016,82.17
20,706,INDIGO,EQ,2568524,620101,24.14
20,707,INDIGRID,IV,56133,56133,100.00
20,708,INDLMETER,EQ,4809,2898,60.26
20,709,INDNIPPON,EQ,4937,2998,60.73
20,710,INDOCO,EQ,64244,29284,45.58
20,711,INDORAMA,EQ,9063,8294,91.51
20,712,INDOSTAR,EQ,130497,76535,58.65
20,713,INDOTECH,EQ,5560,3811,68.54
20,714,INDOTHAI,EQ,6364,5048,79.32
20,715,INDOWIND,EQ,51956,36734,70.70
20,716,INDRAMEDCO,EQ,162977,98639,60.52
20,717,INDSWFTLAB,EQ,9645,5100,52.88
20,718,INDTERRAIN,EQ,7782,5000,64.25
20,719,INDUSINDBK,EQ,2264070,1484338,65.56
20,720,INEOSSTYRO,EQ,9224,6309,68.40
20,721,INFIBEAM,EQ,8884769,2155151,24.26
20,722,INFINITE,EQ,54219,38991,71.91
20,723,INFOBEAN,SM,6000,6000,100.00
20,724,INFRABEES,EQ,1431,915,63.94
20,725,INFRATEL,EQ,2832141,1088034,38.42
20,726,INFY,EQ,8866251,4098711,46.23
20,727,INGERRAND,EQ,11946,6334,53.02
20,728,INNOVANA,SM,400,400,100.00
20,729,INNOVATIVE,SM,15000,12000,80.00
20,730,INOXLEISUR,EQ,137217,66441,48.42
20,731,INOXWIND,EQ,104429,42730,40.92
20,732,INSECTICID,EQ,76376,57241,74.95
20,733,INTELLECT,EQ,478696,193101,40.34
20,734,INVENTURE,EQ,10123,9912,97.92
20,735,IOB,EQ,614754,328079,53.37
20,736,IOC,EQ,10735967,3830421,35.68
20,737,IOLCP,EQ,233613,98510,42.17
20,738,IPAPPM,EQ,173682,66731,38.42
20,739,IPCALAB,EQ,233461,97166,41.62
20,740,IRB,EQ,2251227,394033,17.50
20,741,IRBINVIT,IV,85000,70000,82.35
20,742,IRCON,EQ,682482,323172,47.35
20,743,IREDA,N5,125,125,100.00
20,744,IRFC,N1,1225,910,74.29
20,745,IRFC,N2,510,510,100.00
20,746,IRFC,N9,22,12,54.55
20,747,IRFC,ND,130,130,100.00
20,748,IRFC,NE,31,31,100.00
20,749,IRFC,NG,202,202,100.00
20,750,IRFC,NI,38,38,100.00
20,751,IRFC,NJ,2000,2000,100.00
20,752,IRFC,NK,50,50,100.00
20,753,IRFC,NN,50,50,100.00
20,754,IRFC,NO,1370,950,69.34
20,755,ISEC,EQ,287340,233075,81.11
20,756,ISFT,EQ,20309,11143,54.87
20,757,ISMTLTD,EQ,24451,17654,72.20
20,758,ITC,EQ,11479650,7225871,62.95
20,759,ITDC,EQ,29932,9241,30.87
20,760,ITDCEM,EQ,112939,90436,80.08
20,761,ITI,EQ,1686546,376459,22.32
20,762,IVC,EQ,88808,88798,99.99
20,763,IVP,EQ,1173,705,60.10
20,764,IVZINGOLD,EQ,84,71,84.52
20,765,IVZINNIFTY,EQ,5,5,100.00
20,766,IZMO,EQ,46079,21920,47.57
20,767,J&KBANK,EQ,453654,226240,49.87
20,768,JAGRAN,EQ,51636,39382,76.27
20,769,JAGSNPHARM,EQ,7743,3856,49.80
20,770,JAICORPLTD,EQ,1595922,326855,20.48
20,771,JAMNAAUTO,EQ,883317,587074,66.46
20,772,JASH,SM,6000,3600,60.00
20,773,JAYAGROGN,EQ,13804,8033,58.19
20,774,JAYBARMARU,EQ,85804,22349,26.05
20,775,JAYNECOIND,EQ,62117,47769,76.90
20,776,JAYSREETEA,EQ,88787,28777,32.41
20,777,JBCHEPHARM,EQ,52504,30909,58.87
20,778,JBMA,EQ,14554,8054,55.34
20,779,JCHAC,EQ,4486,2702,60.23
20,780,JETAIRWAYS,EQ,12238130,593942,4.85
20,781,JETKNIT,SM,15000,15000,100.00
20,782,JHS,EQ,83590,34439,41.20
20,783,JINDALPHOT,EQ,787,440,55.91
20,784,JINDALPOLY,EQ,94447,48530,51.38
20,785,JINDALSAW,EQ,1646202,418144,25.40
20,786,JINDALSTEL,EQ,10065146,1271395,12.63
20,787,JINDCOT,EQ,21978,19709,89.68
20,788,JINDRILL,EQ,9011,4514,50.09
20,789,JINDWORLD,EQ,43876,10647,24.27
20,790,JISLDVREQS,EQ,37426,13545,36.19
20,791,JISLJALEQS,EQ,5795090,1078253,18.61
20,792,JKCEMENT,EQ,8770,3884,44.29
20,793,JKIL,EQ,314035,225356,71.76
20,794,JKLAKSHMI,EQ,264447,236457,89.42
20,795,JKPAPER,EQ,2859468,1844216,64.50
20,796,JKTYRE,EQ,626744,199448,31.82
20,797,JMA,EQ,592,591,99.83
20,798,JMCPROJECT,EQ,254171,209675,82.49
20,799,JMFINANCIL,EQ,3813439,2598291,68.14
20,800,JOCIL,EQ,3125,2546,81.47
20,801,JPASSOCIAT,EQ,77739267,12292480,15.81
20,802,JPOLYINVST,EQ,1030,981,95.24
20,803,JPPOWER,EQ,3534770,1416354,40.07
20,804,JSL,EQ,666538,254503,38.18
20,805,JSLHISAR,EQ,959880,190612,19.86
20,806,JSWENERGY,EQ,560630,224962,40.13
20,807,JSWHL,EQ,1982,1397,70.48
20,808,JSWSTEEL,EQ,4070161,778216,19.12
20,809,JSWSTEEL,P2,14204,10140,71.39
20,810,JTEKTINDIA,EQ,166658,96578,57.95
20,811,JUBILANT,EQ,174724,63207,36.18
20,812,JUBLFOOD,EQ,1276596,392382,30.74
20,813,JUBLINDS,EQ,30292,24457,80.74
20,814,JUNIORBEES,EQ,51762,41925,81.00
20,815,JUSTDIAL,EQ,4341068,523535,12.06
20,816,JYOTHYLAB,EQ,72422,46865,64.71
20,817,KABRAEXTRU,EQ,22663,13246,58.45
20,818,KAJARIACER,EQ,973508,663341,68.14
20,819,KAKATCEM,EQ,26043,8729,33.52
20,820,KALPATPOWR,EQ,122179,95102,77.84
20,821,KAMATHOTEL,EQ,47517,32385,68.15
20,822,KAMDHENU,EQ,8187,4823,58.91
20,823,KANANIIND,EQ,5965,2634,44.16
20,824,KANORICHEM,EQ,8906,5593,62.80
20,825,KANSAINER,EQ,495032,303316,61.27
20,826,KARDA,EQ,270512,47577,17.59
20,827,KARURVYSYA,EQ,1618096,951147,58.78
20,828,KAUSHALYA,EQ,100,100,100.00
20,829,KAVVERITEL,EQ,2870,2067,72.02
20,830,KAYA,EQ,15924,5022,31.54
20,831,KCP,EQ,53678,33188,61.83
20,832,KCPSUGIND,EQ,1798115,470868,26.19
20,833,KDDL,EQ,9495,7992,84.17
20,834,KEC,EQ,1266714,998013,78.79
20,835,KECL,EQ,78282,42768,54.63
20,836,KEI,EQ,618948,402681,65.06
20,837,KELLTONTEC,EQ,53559,39674,74.08
20,838,KESORAMIND,EQ,205754,81517,39.62
20,839,KHADIM,EQ,5983,3498,58.47
20,840,KHAITANLTD,EQ,1555,868,55.82
20,841,KICL,EQ,656,588,89.63
20,842,KILITCH,EQ,58178,18248,31.37
20,843,KINGFA,EQ,9149,7250,79.24
20,844,KIOCL,EQ,27294,13293,48.70
20,845,KIRIINDUS,EQ,44650,37428,83.83
20,846,KIRLOSBROS,EQ,12738,5843,45.87
20,847,KIRLOSENG,EQ,17210,9110,52.93
20,848,KIRLOSIND,EQ,143,106,74.13
20,849,KITEX,EQ,85201,44166,51.84
20,850,KKCL,EQ,2280,2026,88.86
20,851,KMSUGAR,EQ,537623,215880,40.15
20,852,KNRCON,EQ,140982,76850,54.51
20,853,KOHINOOR,EQ,105059,42580,40.53
20,854,KOKUYOCMLN,EQ,46476,30081,64.72
20,855,KOLTEPATIL,EQ,69767,26134,37.46
20,856,KOPRAN,EQ,79851,31224,39.10
20,857,KOTAKBANK,EQ,3385261,2255142,66.62
20,858,KOTAKBKETF,EQ,476767,355706,74.61
20,859,KOTAKGOLD,EQ,6266,5196,82.92
20,860,KOTAKNIFTY,EQ,39647,33174,83.67
20,861,KOTAKNV20,EQ,2116,2024,95.65
20,862,KOTAKPSUBK,EQ,9658,5190,53.74
20,863,KOTHARIPET,EQ,17285,15980,92.45
20,864,KOTHARIPRO,EQ,4917,2363,48.06
20,865,KPIT,EQ,1742682,569380,32.67
20,866,KPRMILL,EQ,21097,11816,56.01
20,867,KRBL,EQ,73973,25295,34.19
20,868,KREBSBIO,EQ,965,953,98.76
20,869,KRIDHANINF,EQ,163201,81381,49.87
20,870,KRISHANA,SM,32000,32000,100.00
20,871,KSBPUMPS,EQ,10891,7898,72.52
20,872,KSCL,EQ,2084893,64915,3.11
20,873,KSL,EQ,29499,14094,47.78
20,874,KTIL,EQ,1478,1266,85.66
20,875,KTKBANK,EQ,2207485,500749,22.68
20,876,KWALITY,EQ,14610039,5214800,35.69
20,877,L&TFH,EQ,17979934,3431951,19.09
20,878,L&TFINANCE,N4,2469,2204,89.27
20,879,L&TINFRA,N2,55,55,100.00
20,880,L&TINFRA,N3,90,90,100.00
20,881,L&TINFRA,N4,255,255,100.00
20,882,L&TINFRA,N5,105,105,100.00
20,883,L&TINFRA,N6,574,374,65.16
20,884,LAGNAM,SM,63000,51000,80.95
20,885,LAKSHVILAS,EQ,491041,224478,45.71
20,886,LALPATHLAB,EQ,46524,36582,78.63
20,887,LAMBODHARA,EQ,11399,7009,61.49
20,888,LAOPALA,EQ,21454,12020,56.03
20,889,LASA,EQ,41021,20633,50.30
20,890,LATTEYS,SM,2000,2000,100.00
20,891,LAURUSLABS,EQ,19005,12518,65.87
20,892,LAXMIMACH,EQ,10084,5457,54.12
20,893,LEEL,EQ,98381,58225,59.18
20,894,LEMONTREE,EQ,774434,688350,88.88
20,895,LEXUS,SM,10000,6000,60.00
20,896,LGBBROSLTD,EQ,6160,4003,64.98
20,897,LIBERTSHOE,EQ,101280,29550,29.18
20,898,LICHSGFIN,EQ,5832525,3042684,52.17
20,899,LICNETFGSC,EQ,362,343,94.75
20,900,LICNETFN50,EQ,8,8,100.00
20,901,LICNFNHGP,EQ,36,36,100.00
20,902,LINCOLN,EQ,67604,28723,42.49
20,903,LINCPEN,EQ,478,343,71.76
20,904,LINDEINDIA,EQ,26223,22846,87.12
20,905,LIQUIDBEES,EQ,1748313,1276674,73.02
20,906,LIQUIDETF,EQ,3948,2504,63.42
20,907,LOKESHMACH,EQ,12797,5870,45.87
20,908,LOTUSEYE,EQ,11677,8613,73.76
20,909,LOVABLE,EQ,30376,11484,37.81
20,910,LPDC,EQ,13057,8607,65.92
20,911,LSIL,EQ,2909977,1664029,57.18
20,912,LT,EQ,4134413,2668244,64.54
20,913,LTI,EQ,193959,143601,74.04
20,914,LTTS,EQ,216485,154002,71.14
20,915,LUMAXIND,EQ,1837,1197,65.16
20,916,LUMAXTECH,EQ,56891,31334,55.08
20,917,LUPIN,EQ,2151667,496255,23.06
20,918,LUXIND,EQ,50899,3049,5.99
20,919,LYKALABS,EQ,43044,18310,42.54
20,920,LYPSAGEMS,EQ,45371,15701,34.61
20,921,M&M,EQ,7578601,5320618,70.21
20,922,M&MFIN,EQ,4349013,2021612,46.48
20,923,M&MFIN,N2,140,130,92.86
20,924,M100,EQ,18321,14934,81.51
20,925,M17RG,MF,2,2,100.00
20,926,M50,EQ,138,93,67.39
20,927,MAANALU,EQ,4097,1992,48.62
20,928,MACPOWER,SM,32500,30500,93.85
20,929,MADHAV,EQ,5898,2513,42.61
20,930,MADHUCON,EQ,156776,120272,76.72
20,931,MADRASFERT,EQ,46387,19187,41.36
20,932,MAGADSUGAR,EQ,78335,21213,27.08
20,933,MAGMA,EQ,366653,110540,30.15
20,934,MAHABANK,EQ,187842,118225,62.94
20,935,MAHASTEEL,EQ,77032,3274,4.25
20,936,MAHINDCIE,EQ,148464,85342,57.48
20,937,MAHLIFE,EQ,21160,13525,63.92
20,938,MAHLOG,EQ,11479,8990,78.32
20,939,MAHSCOOTER,EQ,16940,9444,55.75
20,940,MAHSEAMLES,EQ,217000,135086,62.25
20,941,MAITHANALL,EQ,26881,18505,68.84
20,942,MAJESCO,EQ,67993,20410,30.02
20,943,MALUPAPER,EQ,9255,5308,57.35
20,944,MANAKALUCO,EQ,11517,7778,67.53
20,945,MANAKCOAT,EQ,16458,11564,70.26
20,946,MANAKSIA,EQ,18117,16744,92.42
20,947,MANAKSTEEL,EQ,21128,10604,50.19
20,948,MANALIPETC,EQ,532832,222108,41.68
20,949,MANAPPURAM,EQ,5062604,1201067,23.72
20,950,MANAV,SM,12000,12000,100.00
20,951,MANGALAM,EQ,26706,16667,62.41
20,952,MANGCHEFER,EQ,32522,18062,55.54
20,953,MANGLMCEM,EQ,16729,8549,51.10
20,954,MANGTIMBER,EQ,7818,3291,42.10
20,955,MANINDS,EQ,218437,88227,40.39
20,956,MANINFRA,EQ,142084,108539,76.39
20,957,MANPASAND,EQ,449612,212392,47.24
20,958,MARALOVER,EQ,10267,6711,65.36
20,959,MARATHON,EQ,8794,7207,81.95
20,960,MARICO,EQ,2137143,1050346,49.15
20,961,MARKSANS,EQ,1845317,818400,44.35
20,962,MARSHALL,SM,18000,12000,66.67
20,963,MARUTI,EQ,1162309,391289,33.66
20,964,MASFIN,EQ,34794,26627,76.53
20,965,MASTEK,EQ,274075,75441,27.53
20,966,MATRIMONY,EQ,7899,6189,78.35
20,967,MAXINDIA,EQ,581285,427117,73.48
20,968,MAXVIL,EQ,96671,55440,57.35
20,969,MAYURUNIQ,EQ,34582,26042,75.31
20,970,MAZDA,EQ,1318,1267,96.13
20,971,MBAPL,SM,9000,9000,100.00
20,972,MBLINFRA,EQ,110001,63685,57.89
20,973,MCDHOLDING,EQ,84885,38593,45.47
20,974,MCDOWELL-N,EQ,1819418,749683,41.20
20,975,MCL,SM,1200,1200,100.00
20,976,MCLEODRUSS,EQ,123904,82821,66.84
20,977,MCX,EQ,524389,114416,21.82
20,978,MEGASOFT,EQ,26163,23141,88.45
20,979,MEGH,EQ,818079,336539,41.14
20,980,MENONBE,EQ,41335,26884,65.04
20,981,MEP,EQ,541408,90512,16.72
20,982,MERCATOR,EQ,11481826,5504062,47.94
20,983,MERCK,EQ,35318,22882,64.79
20,984,MFSL,EQ,926688,395026,42.63
20,985,MGL,EQ,410694,144991,35.30
20,986,MHHL,SM,147000,126000,85.71
20,987,MHRIL,EQ,218339,185687,85.05
20,988,MIC,EQ,79225,77725,98.11
20,989,MIDHANI,EQ,307144,118352,38.53
20,990,MINDACORP,EQ,176174,112720,63.98
20,991,MINDAIND,EQ,241137,122225,50.69
20,992,MINDTECK,EQ,11187,7382,65.99
20,993,MINDTREE,EQ,771715,136721,17.72
20,994,MIRCELECTR,EQ,331842,145112,43.73
20,995,MIRZAINT,EQ,226062,118713,52.51
20,996,MITCON,SM,4000,4000,100.00
20,997,MITTAL,SM,18000,0,0.00
20,998,MKPL,SM,2000,2000,100.00
20,999,MMFL,EQ,9154,4346,47.48
20,1000,MMP,SM,93600,93600,100.00
20,1001,MMTC,EQ,1521433,369798,24.31
20,1002,MOHITIND,EQ,20193,19377,95.96
20,1003,MOHOTAIND,EQ,14191,13454,94.81
20,1004,MOIL,EQ,285359,152453,53.42
20,1005,MOKSH,SM,3000,3000,100.00
20,1006,MOLDTECH,EQ,7839,5087,64.89
20,1007,MOLDTKPAC,EQ,64941,41186,63.42
20,1008,MONSANTO,EQ,9853,6412,65.08
20,1009,MONTECARLO,EQ,11406,5584,48.96
20,1010,MORARJEE,EQ,19856,10034,50.53
20,1011,MOREPENLAB,EQ,481411,280503,58.27
20,1012,MOTHERSUMI,EQ,9401878,4587743,48.80
20,1013,MOTILALOFS,EQ,125165,83149,66.43
20,1014,MOTOGENFIN,EQ,980,848,86.53
20,1015,MPHASIS,EQ,529415,401460,75.83
20,1016,MPSLTD,EQ,1301,1016,78.09
20,1017,MPTODAY,SM,6000,6000,100.00
20,1018,MRF,EQ,6132,1387,22.62
20,1019,MRO-TEK,EQ,2810,1845,65.66
20,1020,MRPL,EQ,5459961,1621737,29.70
20,1021,MSPL,EQ,11741,10438,88.90
20,1022,MTEDUCARE,EQ,10392,7772,74.79
20,1023,MTNL,EQ,917821,359677,39.19
20,1024,MUKANDENGG,EQ,5745,3549,61.78
20,1025,MUKANDLTD,EQ,25449,18247,71.70
20,1026,MUKANDLTD,P1,14,14,100.00
20,1027,MUKTAARTS,EQ,96653,32952,34.09
20,1028,MUNJALAU,EQ,58757,31635,53.84
20,1029,MUNJALSHOW,EQ,24282,19069,78.53
20,1030,MURUDCERA,EQ,40767,25032,61.40
20,1031,MUTHOOTCAP,EQ,53916,13296,24.66
20,1032,MUTHOOTFIN,EQ,3176911,1401622,44.12
20,1033,MUTHOOTFIN,NB,193,193,100.00
20,1034,MUTHOOTFIN,NG,55,55,100.00
20,1035,MVL,EQ,83135,64471,77.55
20,1036,N100,EQ,4247,3931,92.56
20,1037,NABARD,N1,3006,3006,100.00
20,1038,NACLIND,EQ,32476,22699,69.89
20,1039,NAGAFERT,EQ,376725,219812,58.35
20,1040,NAGAROIL,EQ,215857,144167,66.79
20,1041,NAGREEKCAP,EQ,3925,3184,81.12
20,1042,NAGREEKEXP,EQ,8521,4682,54.95
20,1043,NAHARCAP,EQ,16518,10168,61.56
20,1044,NAHARINDUS,EQ,17957,15075,83.95
20,1045,NAHARPOLY,EQ,6582,1602,24.34
20,1046,NAHARSPING,EQ,5537,3153,56.94
20,1047,NARMADA,SM,4000,4000,100.00
20,1048,NATCOPHARM,EQ,290486,218434,75.20
20,1049,NATHBIOGEN,EQ,29416,17032,57.90
20,1050,NATIONALUM,EQ,17977811,5801771,32.27
20,1051,NAUKRI,EQ,82714,48646,58.81
20,1052,NAVINFLUOR,EQ,28670,17527,61.13
20,1053,NAVKARCORP,EQ,205272,141426,68.90
20,1054,NAVNETEDUL,EQ,58637,42593,72.64
20,1055,NBCC,EQ,11513898,4866790,42.27
20,1056,NBIFIN,EQ,276,210,76.09
20,1057,NBVENTURES,EQ,181524,118604,65.34
20,1058,NCC,EQ,16377316,5707657,34.85
20,1059,NCLIND,EQ,280953,264156,94.02
20,1060,NDGL,EQ,231,159,68.83
20,1061,NDL,EQ,35442,19301,54.46
20,1062,NECCLTD,EQ,50231,37252,74.16
20,1063,NECLIFE,EQ,192204,92379,48.06
20,1064,NELCAST,EQ,36687,18446,50.28
20,1065,NELCO,EQ,70359,46205,65.67
20,1066,NESCO,EQ,6141,4352,70.87
20,1067,NESTLEIND,EQ,54171,32335,59.69
20,1068,NETWORK18,EQ,510516,179551,35.17
20,1069,NEULANDLAB,EQ,7165,3808,53.15
20,1070,NEWGEN,EQ,22410,14391,64.22
20,1071,NEXTMEDIA,EQ,17632,10117,57.38
20,1072,NFL,EQ,354720,182080,51.33
20,1073,NH,EQ,25850,20793,80.44
20,1074,NHAI,N1,6210,5339,85.97
20,1075,NHAI,N2,12624,10608,84.03
20,1076,NHAI,N4,35,35,100.00
20,1077,NHAI,N6,955,855,89.53
20,1078,NHAI,NA,2000,2000,100.00
20,1079,NHAI,NE,1420,860,60.56
20,1080,NHBTF2014,N6,166,165,99.40
20,1081,NHBTF2023,N6,3,3,100.00
20,1082,NHPC,EQ,4268084,1125790,26.38
20,1083,NHPC,N5,176,176,100.00
20,1084,NHPC,N6,80,80,100.00
20,1085,NIACL,EQ,144527,124675,86.26
20,1086,NIFTYBEES,EQ,38558,28399,73.65
20,1087,NIITLTD,EQ,606552,290095,47.83
20,1088,NIITTECH,EQ,1049441,327763,31.23
20,1089,NILAINFRA,EQ,268064,126548,47.21
20,1090,NILKAMAL,EQ,22395,13626,60.84
20,1091,NIPPOBATRY,EQ,448,386,86.16
20,1092,NITCO,EQ,440842,247276,56.09
20,1093,NITESHEST,EQ,24100,19087,79.20
20,1094,NITINFIRE,EQ,94423,76432,80.95
20,1095,NITINSPIN,EQ,49403,30654,62.05
