Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10122009,262622222,0001294
Trade Date <10-DEC-2009>,Settlement Type <N>,Settlement No <2009230>,Settlement Date <14-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,INDSWFTLTD,EQ,114319,48197,42.16
20,538,INDUSFILA,EQ,18269,12490,68.37
20,539,INDUSINDBK,EQ,2095523,686328,32.75
20,540,INEABS,EQ,1012,926,91.50
20,541,INFOMEDIA,EQ,250547,177800,70.96
20,542,INFOSYSTCH,EQ,564681,286039,50.65
20,543,INFOTECENT,EQ,18112,11809,65.20
20,544,INGERRAND,EQ,8615,6900,80.09
20,545,INGVYSYABK,EQ,78330,41589,53.09
20,546,INOXLEISUR,EQ,168116,89919,53.49
20,547,INSECTICID,EQ,63080,33100,52.47
20,548,IOB,EQ,1844400,772609,41.89
20,549,IOC,EQ,1129314,598909,53.03
20,550,IOLN,EQ,19398,10102,52.08
20,551,IPCALAB,EQ,144424,137670,95.32
20,552,IPRINGLTD,EQ,3404,1996,58.64
20,553,IRB,EQ,788669,495648,62.85
20,554,ISMTLTD,EQ,79499,48424,60.91
20,555,ISPATIND,EQ,6511329,1383014,21.24
20,556,ISPATIND,P1,13998,11524,82.33
20,557,ITC,EQ,3509982,2081762,59.31
20,558,ITDCEM,EQ,478,330,69.04
20,559,ITI,EQ,94284,42153,44.71
20,560,IVC,EQ,43540,23814,54.69
20,561,IVP,EQ,3112,2777,89.24
20,562,IVRCLINFRA,EQ,2680333,1450763,54.13
20,563,IVRPRIME,EQ,105334,58372,55.42
20,564,J&KBANK,EQ,24808,14455,58.27
20,565,JAGRAN,EQ,198020,164792,83.22
20,566,JAGSNPHARM,EQ,87877,24965,28.41
20,567,JAIBALAJI,EQ,1724,1340,77.73
20,568,JAICORPLTD,EQ,232988,75491,32.40
20,569,JAYAGROGN,EQ,6032,3273,54.26
20,570,JAYNECOIND,EQ,1986820,766975,38.60
20,571,JAYSREETEA,EQ,74688,33139,44.37
20,572,JBCHEPHARM,EQ,416201,197571,47.47
20,573,JBFIND,EQ,567529,217786,38.37
20,574,JBMA,EQ,1991,1732,86.99
20,575,JCTEL,EQ,52808,52783,99.95
20,576,JDORGOCHEM,EQ,1783,1783,100.00
20,577,JENSONICOL,EQ,9084,8982,98.88
20,578,JETAIRWAYS,EQ,1843243,422326,22.91
20,579,JHS,EQ,14753,13223,89.63
20,580,JIKIND,EQ,2039,2039,100.00
20,581,JINDALPHOT,EQ,10110,6386,63.17
20,582,JINDALPOLY,EQ,13758,8691,63.17
20,583,JINDALSAW,EQ,1726600,457739,26.51
20,584,JINDALSTEL,EQ,2669284,1109287,41.56
20,585,JINDALSWHL,EQ,83902,24754,29.50
20,586,JINDCOT,EQ,695157,148574,21.37
20,587,JINDRILL,EQ,17192,8087,47.04
20,588,JISLJALEQS,EQ,70715,58358,82.53
20,589,JKCEMENT,EQ,21552,11636,53.99
20,590,JKIL,EQ,144439,25260,17.49
20,591,JKLAKSHMI,EQ,47391,33554,70.80
20,592,JKPAPER,EQ,143708,92262,64.20
20,593,JKTYRE,EQ,90561,26224,28.96
20,594,JMCPROJECT,EQ,116970,47390,40.51
20,595,JMFINANCIL,EQ,97842,33784,34.53
20,596,JMTAUTOLTD,EQ,563,381,67.67
20,597,JOCIL,EQ,25,25,100.00
20,598,JPASSOCIAT,EQ,7066093,2250515,31.85
20,599,JPHYDRO,EQ,2425897,575747,23.73
20,600,JSL,EQ,226853,130858,57.68
20,601,JSWSTEEL,EQ,2160224,341569,15.81
20,602,JUBILANT,EQ,134277,35057,26.11
20,603,JUMBO,EQ,2289,1790,78.20
20,604,JUNIORBEES,EQ,2903,2351,80.99
20,605,JYOTHYLAB,EQ,149283,41364,27.71
20,606,JYOTISTRUC,EQ,222813,127552,57.25
20,607,KABRAEXTRU,EQ,130866,29925,22.87
20,608,KAJARIACER,EQ,252965,187452,74.10
20,609,KAKATCEM,EQ,6776,3607,53.23
20,610,KALECONSUL,EQ,62719,32432,51.71
20,611,KALINDEE,EQ,976772,348744,35.70
20,612,KALPATPOWR,EQ,42113,31857,75.65
20,613,KALSTEELS,EQ,7360,3741,50.83
20,614,KALYANIFRG,EQ,238,156,65.55
20,615,KAMATHOTEL,EQ,27116,26700,98.47
20,616,KANORICHEM,EQ,17995,14705,81.72
20,617,KANSAINER,EQ,885,655,74.01
20,618,KARURVYSYA,EQ,47416,31788,67.04
20,619,KAUSHALYA,EQ,55338,30455,55.03
20,620,KAVVERITEL,EQ,9575,6357,66.39
20,621,KBL,EQ,2310,2102,91.00
20,622,KCP,EQ,19234,10380,53.97
20,623,KCPSUGIND,EQ,190166,127283,66.93
20,624,KEC,EQ,3585,1818,50.71
20,625,KEI,EQ,89273,57740,64.68
20,626,KEMROCK,EQ,825,716,86.79
20,627,KERNEX,EQ,2686297,416067,15.49
20,628,KESARENT,EQ,75257,38663,51.37
20,629,KESORAMIND,EQ,19873,12535,63.08
20,630,KFA,EQ,7129230,1498221,21.02
20,631,KGL,EQ,6279836,2699814,42.99
20,632,KHAITANELE,EQ,3306,1073,32.46
20,633,KHAITANLTD,EQ,803,803,100.00
20,634,KHANDSE,EQ,4544,4321,95.09
20,635,KIL,EQ,1814,1814,100.00
20,636,KINETICMOT,EQ,108451,70932,65.40
20,637,KIRIDYES,EQ,924586,93340,10.10
20,638,KIRLOSOIL,EQ,25705,15780,61.39
20,639,KITPLYIND,EQ,7390,6290,85.12
20,640,KKCL,EQ,12263,5866,47.83
20,641,KLGSYSTEL,EQ,231893,86763,37.42
20,642,KNRCON,EQ,9328,6199,66.46
20,643,KOHINOOR,EQ,701867,270923,38.60
20,644,KOLTEPATIL,EQ,80291,28719,35.77
20,645,KOPDRUGS,EQ,91656,48700,53.13
20,646,KOTAKBANK,EQ,275433,37554,13.63
20,647,KOTAKGOLD,EQ,7010,4815,68.69
20,648,KOTAKPSUBK,EQ,876,866,98.86
20,649,KOTARISUG,EQ,55927,37160,66.44
20,650,KOTHARIPET,EQ,15124,10655,70.45
20,651,KOTHARIPRO,EQ,531,489,92.09
20,652,KOUTONS,EQ,46400,22966,49.50
20,653,KPIT,EQ,1410192,333398,23.64
20,654,KPRMILL,EQ,3872,2808,72.52
20,655,KRBL,EQ,1928477,289929,15.03
20,656,KRISHNAENG,EQ,10070,9150,90.86
20,657,KSBPUMPS,EQ,23967,8922,37.23
20,658,KSCL,EQ,13678,9097,66.51
20,659,KSE,EQ,1708,1703,99.71
20,660,KSERAPRO,EQ,1108063,693072,62.55
20,661,KSK,EQ,60337,29908,49.57
20,662,KSOILS,EQ,266959,106784,40.00
20,663,KTKBANK,EQ,172713,105506,61.09
20,664,L&TFINANCE,N1,350,250,71.43
20,665,L&TFINANCE,N2,54,0,0.00
20,666,L&TFINANCE,N3,498,498,100.00
20,667,L&TFINANCE,N4,8680,8529,98.26
20,668,LAKPRE,EQ,10615,5538,52.17
20,669,LAKSHMIEFL,EQ,2123190,424087,19.97
20,670,LAKSHMIMIL,EQ,110,78,70.91
20,671,LAKSHVILAS,EQ,203276,135358,66.59
20,672,LANCOIN,EQ,135514,78824,58.17
20,673,LAOPALA,EQ,36112,14766,40.89
20,674,LAXMIMACH,EQ,10144,4485,44.21
20,675,LCCINFOTEC,EQ,53072,37913,71.44
20,676,LGBFORGE,EQ,11949,4148,34.71
20,677,LGBROS,EQ,523748,228940,43.71
20,678,LIBERTSHOE,EQ,841462,197646,23.49
20,679,LICHSGFIN,EQ,844149,261905,31.03
20,680,LIQUIDBEES,EQ,97701,77737,79.57
20,681,LITL,EQ,985260,249561,25.33
20,682,LLOYDELENG,EQ,469082,156913,33.45
20,683,LLOYDFIN,EQ,247418,120297,48.62
20,684,LLOYDSTEEL,EQ,143041,89551,62.61
20,685,LML,EQ,319724,181779,56.85
20,686,LOGIXMICRO,EQ,347274,141001,40.60
20,687,LOKESHMACH,EQ,124573,38388,30.82
20,688,LOTUSEYE,EQ,7034,2732,38.84
20,689,LPDC,EQ,23871,22280,93.34
20,690,LT,EQ,1427611,811510,56.84
20,691,LUMAXAUTO,EQ,12671,12666,99.96
20,692,LUMAXIND,EQ,2396,1643,68.57
20,693,LUPIN,EQ,258398,179444,69.44
20,694,LYKALABS,EQ,396343,166935,42.12
20,695,M&M,EQ,802263,416745,51.95
20,696,M&MFIN,EQ,24033,15121,62.92
20,697,MADHAV,EQ,1977,1475,74.61
20,698,MADHUCON,EQ,99007,49342,49.84
20,699,MADRASCEM,EQ,76318,52992,69.44
20,700,MADRASFERT,EQ,229575,193256,84.18
20,701,MAGMA,EQ,616,476,77.27
20,702,MAGNUM,EQ,25793,18887,73.23
20,703,MAHABANK,EQ,772908,265434,34.34
20,704,MAHINDFORG,EQ,128362,52218,40.68
20,705,MAHINDUGIN,EQ,741733,246782,33.27
20,706,MAHLIFE,EQ,14261,9287,65.12
20,707,MAHSCOOTER,EQ,953,431,45.23
20,708,MAHSEAMLES,EQ,37143,25847,69.59
20,709,MALUPAPER,EQ,22483,15160,67.43
20,710,MALWACOTT,EQ,9442,6032,63.88
20,711,MANAKSIA,EQ,900170,205258,22.80
20,712,MANALIPETC,EQ,170181,101542,59.67
20,713,MANALU,EQ,2003,865,43.19
20,714,MANGALAM,EQ,16390,8690,53.02
20,715,MANGCHEFER,EQ,574464,279431,48.64
20,716,MANGLMCEM,EQ,25470,22266,87.42
20,717,MANGTIMBER,EQ,30316,23491,77.49
20,718,MANINDS,EQ,137685,48289,35.07
20,719,MANUGRAPH,EQ,19051,9552,50.14
20,720,MARG,EQ,167029,62826,37.61
20,721,MARICO,EQ,185903,114807,61.76
20,722,MARKSANS,EQ,3196358,1221258,38.21
20,723,MARUTI,EQ,541050,176737,32.67
20,724,MASTEK,EQ,247239,88688,35.87
20,725,MAWANASUG,EQ,2925,2261,77.30
20,726,MAX,EQ,97680,43170,44.20
20,727,MAXWELL,EQ,81328,36650,45.06
20,728,MAYTASINFR,EQ,457165,175953,38.49
20,729,MBECL,EQ,66137,36320,54.92
20,730,MCDOWELL-N,EQ,510148,248597,48.73
20,731,MCLEODRUSS,EQ,538622,322595,59.89
20,732,MEGASOFT,EQ,49568,29839,60.20
20,733,MEGH,EQ,243252,139376,57.30
20,734,MELSTAR,EQ,1500,1100,73.33
20,735,MERCK,EQ,2561,1769,69.07
20,736,MHRIL,EQ,19077,10814,56.69
20,737,MIC,EQ,9461639,1653928,17.48
20,738,MICRO,EQ,23250,23250,100.00
20,739,MICROTECH,EQ,190674,80039,41.98
20,740,MID-DAY,EQ,114034,57784,50.67
20,741,MINDAIND,EQ,35,32,91.43
20,742,MINDTREE,EQ,72715,45068,61.98
20,743,MIRCELECTR,EQ,203363,111011,54.59
20,744,MIRZAINT,EQ,1179397,549600,46.60
20,745,MLL,EQ,5109782,1114344,21.81
20,746,MMFL,EQ,16765,7601,45.34
20,747,MONNETISPA,EQ,63794,33336,52.26
20,748,MONSANTO,EQ,1240,693,55.89
20,749,MORARJETEX,EQ,5200,5000,96.15
20,750,MOREPENLAB,EQ,322379,186940,57.99
20,751,MOSERBAER,EQ,4674054,1067793,22.85
20,752,MOTHERSUMI,EQ,83942,56532,67.35
20,753,MOTILALOFS,EQ,29247,14313,48.94
20,754,MOTOGENFIN,EQ,10209,7178,70.31
20,755,MPHASIS,EQ,528764,172511,32.63
20,756,MPSLTD,EQ,59628,34929,58.58
20,757,MRF,EQ,5267,1427,27.09
20,758,MRO-TEK,EQ,69370,35251,50.82
20,759,MRPL,EQ,945523,460543,48.71
20,760,MSKPROJ,EQ,92817,19968,21.51
20,761,MSPL,EQ,215812,90606,41.98
20,762,MTNL,EQ,604724,173593,28.71
20,763,MUDRA,EQ,152778,69624,45.57
20,764,MUKANDENGG,EQ,6493,4080,62.84
20,765,MUKANDLTD,EQ,244223,84196,34.48
20,766,MUKTAARTS,EQ,5551,4502,81.10
20,767,MUNDRAPORT,EQ,84642,34495,40.75
20,768,MUNJALAU,EQ,7539,4960,65.79
20,769,MUNJALSHOW,EQ,30781,20579,66.86
20,770,MURLIIND,EQ,630,239,37.94
20,771,MURUDCERA,EQ,36027,21962,60.96
20,772,MVLIND,EQ,3867,2286,59.12
20,773,MYSOREBANK,EQ,1744,1607,92.14
20,774,NAGARCONST,EQ,2825296,1379531,48.83
20,775,NAGARFERT,EQ,8090037,1920055,23.73
20,776,NAGREEKCAP,EQ,1848,1747,94.53
20,777,NAGREEKEXP,EQ,17277,7661,44.34
20,778,NAHARCAP,EQ,3150,2396,76.06
20,779,NAHARINDUS,EQ,16907,15435,91.29
20,780,NAHARINVST,EQ,1840,1770,96.20
20,781,NAHARSPING,EQ,77997,28908,37.06
20,782,NANDAN,EQ,470312,253507,53.90
20,783,NATCOPHARM,EQ,96256,32195,33.45
20,784,NATIONALUM,EQ,70463,32585,46.24
20,785,NATNLSTEEL,EQ,5298,4794,90.49
20,786,NAUKRI,EQ,14606,8490,58.13
20,787,NAVINFLUOR,EQ,15383,10312,67.04
20,788,NAVNETPUBL,EQ,146782,88228,60.11
20,789,NBVENTURES,EQ,93054,74933,80.53
20,790,NCLIND,EQ,22672,18834,83.07
20,791,NDTV,EQ,399159,100777,25.25
20,792,NECLIFE,EQ,168273,120830,71.81
20,793,NELCAST,EQ,10959,9815,89.56
20,794,NELCO,EQ,246991,134796,54.58
20,795,NEOCURE,EQ,8054,7674,95.28
20,796,NEPCMICON,EQ,638062,243018,38.09
20,797,NESCO,EQ,538,418,77.70
20,798,NETWORK18,EQ,168408,111701,66.33
20,799,NETWORK18,P2,916,916,100.00
20,800,NEULANDLAB,EQ,1077,503,46.70
20,801,NEYVELILIG,EQ,917745,235224,25.63
20,802,NFL,EQ,130357,34363,26.36
20,803,NHPC,EQ,7207129,2769464,38.43
20,804,NICCO,EQ,122164,112719,92.27
20,805,NIFTYBEES,EQ,77131,41219,53.44
20,806,NIITLTD,EQ,3722256,1304152,35.04
20,807,NIITTECH,EQ,525812,133116,25.32
20,808,NILKAMAL,EQ,121491,56094,46.17
20,809,NIPPOBATRY,EQ,248,241,97.18
20,810,NIRMA,EQ,296730,60052,20.24
20,811,NITCO,EQ,27197,15394,56.60
20,812,NITINFIRE,EQ,45396,23250,51.22
20,813,NITINSPIN,EQ,220638,124543,56.45
20,814,NMDC,EQ,375209,83651,22.29
20,815,NOCIL,EQ,751119,294154,39.16
20,816,NOIDATOLL,EQ,1274425,290946,22.83
20,817,NORBTEAEXP,EQ,55412,33702,60.82
20,818,NORTHGATE,EQ,157833,90758,57.50
20,819,NOVOPANIND,EQ,920,875,95.11
20,820,NRBBEARING,EQ,48784,23459,48.09
20,821,NRC,EQ,77320,56632,73.24
20,822,NSIL,EQ,637,563,88.38
20,823,NTPC,EQ,2031628,1389967,68.42
20,824,NUCENT,EQ,100,0,0.00
20,825,NUCHEM,EQ,386382,130648,33.81
20,826,NUCLEUS,EQ,601411,219381,36.48
20,827,NUMERICPW,EQ,2503,1357,54.21
20,828,NUTEK,EQ,27688,12941,46.74
20,829,OCL,EQ,17290,12676,73.31
20,830,OCTAV,EQ,3424,1943,56.75
20,831,OFSS,EQ,35014,12979,37.07
20,832,OIL,EQ,128698,88646,68.88
20,833,OILCOUNTUB,EQ,188939,39291,20.80
20,834,OISL,EQ,32512,17188,52.87
20,835,OMAXAUTO,EQ,45963,35615,77.49
20,836,OMAXE,EQ,170902,52713,30.84
20,837,OMNITECH,EQ,45552,25014,54.91
20,838,ONGC,EQ,550036,398436,72.44
20,839,ONMOBILE,EQ,80788,44960,55.65
20,840,ONWARDTEC,EQ,5919,5919,100.00
20,841,OPTOCIRCUI,EQ,433102,166617,38.47
20,842,ORBITCORP,EQ,314718,95120,30.22
20,843,ORCHIDCHEM,EQ,1583656,388369,24.52
20,844,ORIENTABRA,EQ,132681,58973,44.45
20,845,ORIENTBANK,EQ,245260,130823,53.34
20,846,ORIENTCERA,EQ,4080,960,23.53
20,847,ORIENTHOT,EQ,4447,3960,89.05
20,848,ORIENTPPR,EQ,125176,91071,72.75
20,849,OTL,EQ,25918,14696,56.70
20,850,OUDHSUG,EQ,18277,13161,72.01
20,851,PAEL,EQ,167674,69117,41.22
20,852,PAGEIND,EQ,5955,5263,88.38
20,853,PANACEABIO,EQ,64351,32851,51.05
20,854,PANORAMUNI,EQ,45765,10329,22.57
20,855,PANTALOONR,EQ,326201,199139,61.05
20,856,PAPERPROD,EQ,32092,23361,72.79
20,857,PARACABLES,EQ,53282,31981,60.02
20,858,PARAL,EQ,110558,40621,36.74
20,859,PARSVNATH,EQ,1988171,552866,27.81
20,860,PATELENG,EQ,69023,23994,34.76
20,861,PATINTLOG,EQ,9429,7956,84.38
20,862,PATNI,EQ,616154,184930,30.01
20,863,PATSPINLTD,EQ,10000,8250,82.50
20,864,PBAINFRA,EQ,28245,12005,42.50
20,865,PDUMJEIND,EQ,2100,1500,71.43
20,866,PDUMJEPULP,EQ,6189,4840,78.20
20,867,PEACOCKIND,EQ,7858,7556,96.16
20,868,PEARLPOLY,EQ,7594,6394,84.20
20,869,PENINLAND,EQ,124693,54198,43.47
20,870,PEPL,EQ,7457,6641,89.06
20,871,PETRONET,EQ,1895959,507240,26.75
20,872,PFC,EQ,219413,107332,48.92
20,873,PFIZER,EQ,2028,1095,53.99
20,874,PFOCUS,EQ,14052,7651,54.45
20,875,PGHH,EQ,905,607,67.07
20,876,PHILIPCARB,EQ,33811,32761,96.89
20,877,PHOENIXLTD,EQ,23968,13447,56.10
20,878,PIDILITIND,EQ,148699,113424,76.28
20,879,PIONEEREMB,EQ,4568,2019,44.20
20,880,PIPAVAVYD,EQ,970834,445955,45.94
20,881,PIRHEALTH,EQ,409471,176643,43.14
20,882,PIRLIFE,EQ,39836,15666,39.33
20,883,PITTILAM,EQ,6929,4481,64.67
20,884,PLASTIBLEN,EQ,2862,2637,92.14
20,885,PLETHICO,EQ,13557,5592,41.25
20,886,PNB,EQ,334883,115553,34.51
20,887,PNBGILTS,EQ,137999,81154,58.81
20,888,PNC,EQ,67809,34004,50.15
20,889,POCHIRAJU,EQ,244338,118707,48.58
20,890,POLARIND,EQ,37705,22415,59.45
20,891,POLARIS,EQ,2028724,514075,25.34
20,892,POLYPLEX,EQ,1495,916,61.27
20,893,PONNIERODE,EQ,3408,3248,95.31
20,894,POWERGRID,EQ,1882910,901514,47.88
20,895,PPAP,EQ,13236,10366,78.32
20,896,PRAENG,EQ,119355,71534,59.93
20,897,PRAJIND,EQ,8425339,1826551,21.68
20,898,PRAKASH,EQ,1058592,283977,26.83
20,899,PRATIBHA,EQ,109482,45854,41.88
20,900,PRECOT,EQ,457,429,93.87
20,901,PRECWIRE,EQ,2240,2200,98.21
20,902,PREMIER,EQ,50154,43841,87.41
20,903,PRETAILDVR,EQ,6303,4214,66.86
20,904,PRIMESECU,EQ,128019,84443,65.96
20,905,PRISMCEM,EQ,705999,342075,48.45
20,906,PRITHVI,EQ,88523,48740,55.06
20,907,PROVOGUE,EQ,296385,147102,49.63
20,908,PSL,EQ,1377630,847488,61.52
20,909,PSTL,EQ,127210,84565,66.48
20,910,PSUBNKBEES,EQ,151,120,79.47
20,911,PTC,EQ,599312,225103,37.56
20,912,PTL,EQ,1366,804,58.86
20,913,PUNJABCHEM,EQ,3968,2646,66.68
20,914,PUNJLLOYD,EQ,2130602,321646,15.10
20,915,PURVA,EQ,210371,108059,51.37
20,916,PVP,EQ,326745,186976,57.22
20,917,PVR,EQ,174170,96858,55.61
20,918,QGOLDHALF,EQ,1770,1509,85.25
20,919,QNIFTY,EQ,16,15,93.75
20,920,QUINTEGRA,EQ,16279,15966,98.08
20,921,RADAAN,EQ,26827,25086,93.51
20,922,RADICO,EQ,80747,62102,76.91
20,923,RAINCOM,EQ,1490093,369864,24.82
20,924,RAJESHEXPO,EQ,1150218,240997,20.95
20,925,RAJOIL,EQ,89674,30312,33.80
20,926,RAJRAYON,EQ,5503,5003,90.91
20,927,RAJSREESUG,EQ,8350,5998,71.83
20,928,RAJTV,EQ,74843,21932,29.30
20,929,RAJVIR,EQ,2932,2750,93.79
20,930,RALLIS,EQ,21851,11888,54.40
20,931,RAMANEWS,EQ,1092414,421886,38.62
20,932,RAMCOIND,EQ,54537,47347,86.82
20,933,RAMCOSYS,EQ,61839,28530,46.14
20,934,RAMSARUP,EQ,2884,2411,83.60
20,935,RANASUG,EQ,53524,36668,68.51
20,936,RANBAXY,EQ,1556963,558442,35.87
20,937,RANEENGINE,EQ,592,592,100.00
20,938,RANEHOLDIN,EQ,15637,11081,70.86
20,939,RATNAMANI,EQ,123176,51057,41.45
20,940,RAYMOND,EQ,49928,29661,59.41
20,941,RBL,EQ,3606,2799,77.62
20,942,RCF,EQ,1388932,438327,31.56
20,943,RCOM,EQ,9068755,2207382,24.34
20,944,RECLTD,EQ,824058,630253,76.48
20,945,REDINGTON,EQ,754256,94511,12.53
20,946,REFEX,EQ,2048,1048,51.17
20,947,REGENCERAM,EQ,2909,2739,94.16
20,948,REIAGROLTD,EQ,1961893,960054,48.94
20,949,REISIXTEN,EQ,57826,53026,91.70
20,950,RELBANK,EQ,116,81,69.83
20,951,RELCAPITAL,EQ,2153684,305852,14.20
20,952,RELGOLD,EQ,9786,5896,60.25
20,953,RELIANCE,EQ,2958917,1162375,39.28
20,954,RELIGARE,EQ,140474,4780,3.40
20,955,RELINFRA,EQ,1170336,246580,21.07
20,956,RELMEDIA,EQ,307776,59661,19.38
20,957,REMSONSIND,EQ,305,300,98.36
20,958,RENUKA,EQ,4555032,2728377,59.90
20,959,REPRO,EQ,33249,15773,47.44
20,960,RESURGERE,EQ,201056,46469,23.11
20,961,REVATHI,EQ,2401,1473,61.35
20,962,RICOAUTO,EQ,982601,628581,63.97
20,963,RIIL,EQ,120911,28939,23.93
20,964,RJL,EQ,20874,14675,70.30
20,965,RMCL,EQ,40894,28085,68.68
20,966,RMEDIA,EQ,1605709,342176,21.31
20,967,RML,EQ,2012,1492,74.16
20,968,RNRL,EQ,6139632,1610513,26.23
20,969,ROHITFERRO,EQ,42074,34851,82.83
20,970,ROHLTD,EQ,50091,26380,52.66
20,971,ROLTA,EQ,2968631,590247,19.88
20,972,ROMAN,EQ,2963,2559,86.37
20,973,RPGCABLES,EQ,14150,12235,86.47
20,974,RPGLIFE,EQ,184148,40031,21.74
20,975,RPOWER,EQ,1761522,382605,21.72
20,976,RSSOFTWARE,EQ,56547,38549,68.17
20,977,RSWM,EQ,9995,6424,64.27
20,978,RSYSTEMS,EQ,44226,22128,50.03
20,979,RUBYMILLS,EQ,5,5,100.00
20,980,RUCHINFRA,EQ,10869,7510,69.10
20,981,RUCHIRA,EQ,32447,21569,66.47
20,982,RUCHISOYA,EQ,474233,224846,47.41
20,983,SABERORGAN,EQ,503575,255413,50.72
20,984,SABTN,EQ,175842,104323,59.33
20,985,SADBHAV,EQ,6762,5298,78.35
20,986,SAGCEM,EQ,75110,15429,20.54
20,987,SAHPETRO,EQ,19859,16504,83.11
20,988,SAIL,EQ,5458849,838730,15.36
20,989,SAKHTISUG,EQ,51845,33975,65.53
20,990,SAKSOFT,EQ,4055,3567,87.97
20,991,SAKUMA,EQ,2866,2600,90.72
20,992,SAKUMA,P1,4,4,100.00
20,993,SALORAINTL,EQ,13026,8358,64.16
20,994,SALSTEEL,EQ,44528,30058,67.50
20,995,SAMBHAAV,EQ,271,258,95.20
20,996,SAMTEL,EQ,48049,30915,64.34
20,997,SANDESH,EQ,1810,1076,59.45
20,998,SANGAMIND,EQ,30795,20558,66.76
20,999,SANGHIIND,EQ,398281,135945,34.13
20,1000,SANGHIPOLY,EQ,340020,296129,87.09
20,1001,SANGHVIMOV,EQ,19187,8693,45.31
20,1002,SANWARIA,EQ,4678,3867,82.66
20,1003,SAPL,EQ,227576,128127,56.30
20,1004,SARDAEN,EQ,4208,3081,73.22
20,1005,SARLAPOLY,EQ,4029,2789,69.22
20,1006,SASKEN,EQ,399181,105931,26.54
20,1007,SATHAISPAT,EQ,23266,10383,44.63
20,1008,SATYAMCOMP,EQ,37208916,10676172,28.69
20,1009,SB&TINTL,EQ,32349,32143,99.36
20,1010,SBBJ,EQ,3568,3245,90.95
20,1011,SBIGETS,EQ,3778,3040,80.47
20,1012,SBIN,EQ,1661938,413052,24.85
20,1013,SBT,EQ,2073,1609,77.62
20,1014,SCI,EQ,416714,191022,45.84
20,1015,SEAMECLTD,EQ,14320,9082,63.42
20,1016,SEINVEST,EQ,345,345,100.00
20,1017,SEJALGLASS,EQ,24812,22066,88.93
20,1018,SELAN,EQ,90402,42074,46.54
20,1019,SELMCL,EQ,463007,175588,37.92
20,1020,SESAGOA,EQ,2307987,493850,21.40
20,1021,SESHAPAPER,EQ,1235,1052,85.18
20,1022,SGFL,EQ,10,10,100.00
20,1023,SGL,EQ,5402,3199,59.22
20,1024,SHAHALLOYS,EQ,1952,1952,100.00
20,1025,SHALPAINTS,EQ,2,1,50.00
20,1026,SHANTIGEAR,EQ,228563,100383,43.92
20,1027,SHARIABEES,EQ,25,25,100.00
20,1028,SHARRESLTD,EQ,2226,1076,48.34
20,1029,SHASUNCHEM,EQ,162898,55015,33.77
20,1030,SHILPAMED,EQ,1100,1100,100.00
20,1031,SHIV-VANI,EQ,44293,22175,50.06
20,1032,SHIVAMAUTO,EQ,8629,5924,68.65
20,1033,SHIVTEX,EQ,4085,3875,94.86
20,1034,SHLAKSHMI,EQ,62109,36715,59.11
20,1035,SHOPERSTOP,EQ,27080,11060,40.84
20,1036,SHPRE,EQ,58279,36340,62.36
20,1037,SHREEASHTA,EQ,84804,37847,44.63
20,1038,SHREECEM,EQ,14710,13731,93.34
20,1039,SHREERAMA,EQ,71279,47614,66.80
20,1040,SHRENUJ,EQ,12493,9777,78.26
20,1041,SHREYANIND,EQ,88,88,100.00
20,1042,SHREYAS,EQ,10358,6603,63.75
20,1043,SHRIRAMCIT,EQ,2758,1981,71.83
20,1044,SHRIRAMEPC,EQ,10979,4251,38.72
20,1045,SHYAMTEL,EQ,11549,6033,52.24
20,1046,SICAGEN,EQ,62514,45125,72.18
20,1047,SICAL,EQ,155693,77564,49.82
20,1048,SIEMENS,EQ,203156,61731,30.39
20,1049,SIL,EQ,24963,23135,92.68
20,1050,SILINV,EQ,1509,1055,69.91
20,1051,SIMBHSUGAR,EQ,12708,9711,76.42
20,1052,SIMPLEXINF,EQ,10097,2176,21.55
20,1053,SINTEX,EQ,210771,57529,27.29
20,1054,SIRPAPER,EQ,5723,4632,80.94
20,1055,SITASHREE,EQ,21996,20016,91.00
20,1056,SIYSIL,EQ,2674,2158,80.70
20,1057,SKFINDIA,EQ,67550,33575,49.70
20,1058,SKMEGGPROD,EQ,10972,8806,80.26
20,1059,SKUMARSYNF,EQ,1566312,961454,61.38
20,1060,SMARTLINK,EQ,52954,28779,54.35
20,1061,SMSPHARMA,EQ,17046,8202,48.12
20,1062,SOBHA,EQ,194912,93262,47.85
20,1063,SOFTPRO,EQ,12542,10721,85.48
20,1064,SOLARINDS,EQ,9929,3748,37.75
20,1065,SOLEMS,EQ,1400,1150,82.14
20,1066,SOMANYCERA,EQ,20,20,100.00
20,1067,SOMATEX,EQ,277435,198093,71.40
20,1068,SONASTEER,EQ,127334,77786,61.09
20,1069,SONATSOFTW,EQ,4040782,900720,22.29
20,1070,SOTL,EQ,9048,2491,27.53
20,1071,SOUTHBANK,EQ,303813,254293,83.70
20,1072,SPARC,EQ,242309,102160,42.16
20,1073,SPENTEX,EQ,25088,18810,74.98
20,1074,SPIC,EQ,108492,70154,64.66
20,1075,SPICEMOBIL,EQ,136254,67584,49.60
20,1076,SPICETELE,EQ,477021,86687,18.17
20,1077,SREINTFIN,EQ,852047,252416,29.62
