Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28112018,506311069,0001750
Trade Date <28-NOV-2018>,Settlement Type <N>,Settlement No <2018224>,Settlement Date <30-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,546,GRANULES,EQ,7088591,2864115,40.40
20,547,GRAPHITE,EQ,231973,109010,46.99
20,548,GRASIM,EQ,996661,569000,57.09
20,549,GRAVITA,EQ,39599,31388,79.26
20,550,GREAVESCOT,EQ,309902,232184,74.92
20,551,GREENLAM,EQ,1553,1219,78.49
20,552,GREENPLY,EQ,76204,66497,87.26
20,553,GREENPOWER,EQ,186955,70931,37.94
20,554,GRETEX,SM,12000,12000,100.00
20,555,GRINDWELL,EQ,5082,2592,51.00
20,556,GROBTEA,EQ,1148,973,84.76
20,557,GRPLTD,EQ,1165,1158,99.40
20,558,GRSE,EQ,33934,23087,68.04
20,559,GRUH,EQ,1590411,1376017,86.52
20,560,GSCLCEMENT,EQ,6578,5532,84.10
20,561,GSFC,EQ,750185,286807,38.23
20,562,GSKCONS,EQ,51573,30405,58.96
20,563,GSPL,EQ,1316551,1009953,76.71
20,564,GSS,EQ,755025,290801,38.52
20,565,GTL,EQ,20536,14295,69.61
20,566,GTLINFRA,EQ,2280835,1408178,61.74
20,567,GTNIND,EQ,8830,6042,68.43
20,568,GTNTEX,EQ,7368,6557,88.99
20,569,GTPL,EQ,5918,4306,72.76
20,570,GUFICBIO,EQ,117652,53219,45.23
20,571,GUJALKALI,EQ,41787,24899,59.59
20,572,GUJAPOLLO,EQ,498,445,89.36
20,573,GUJFLUORO,EQ,60017,5937,9.89
20,574,GUJGASLTD,EQ,177910,172219,96.80
20,575,GULFOILLUB,EQ,4970,2149,43.24
20,576,GULFPETRO,EQ,24752,13675,55.25
20,577,GULPOLY,EQ,12350,7008,56.74
20,578,GVKPIL,EQ,1179641,727383,61.66
20,579,HAL,EQ,16549,6800,41.09
20,580,HARITASEAT,EQ,581,478,82.27
20,581,HARRMALAYA,EQ,12022,6468,53.80
20,582,HATHWAY,EQ,305363,270107,88.45
20,583,HATSUN,EQ,5657,3792,67.03
20,584,HAVELLS,EQ,884882,244795,27.66
20,585,HBLPOWER,EQ,318827,98509,30.90
20,586,HBSL,EQ,1120,1120,100.00
20,587,HCC,EQ,7883309,2418269,30.68
20,588,HCG,EQ,309371,306949,99.22
20,589,HCL-INSYS,EQ,1549248,176162,11.37
20,590,HCLTECH,EQ,1230287,519906,42.26
20,591,HDFC,EQ,3140874,2290577,72.93
20,592,HDFCAMC,EQ,189697,116787,61.57
20,593,HDFCBANK,EQ,3255277,2212588,67.97
20,594,HDFCLIFE,EQ,1584598,1412829,89.16
20,595,HDFCMFGETF,EQ,532,459,86.28
20,596,HDFCNIFETF,EQ,248,183,73.79
20,597,HDFCSENETF,EQ,4,4,100.00
20,598,HDIL,EQ,2125848,888619,41.80
20,599,HEG,EQ,185258,83967,45.32
20,600,HEIDELBERG,EQ,139390,54931,39.41
20,601,HEOF1126RG,MF,29265,29265,100.00
20,602,HERCULES,EQ,6082,5453,89.66
20,603,HERITGFOOD,EQ,16060,10216,63.61
20,604,HEROMOTOCO,EQ,650210,315075,48.46
20,605,HESTERBIO,EQ,1188,577,48.57
20,606,HEXAWARE,EQ,1239665,273255,22.04
20,607,HFCL,EQ,1349267,961796,71.28
20,608,HGINFRA,EQ,19563,5061,25.87
20,609,HGS,EQ,3582,2502,69.85
20,610,HHOF1140RG,MF,21750,15750,72.41
20,611,HIGHGROUND,EQ,1859321,1070534,57.58
20,612,HIKAL,EQ,152126,65075,42.78
20,613,HIL,EQ,6019,4567,75.88
20,614,HILTON,EQ,2554,2229,87.27
20,615,HIMATSEIDE,EQ,586545,562771,95.95
20,616,HINDALCO,EQ,8117964,1727223,21.28
20,617,HINDCOMPOS,EQ,656,508,77.44
20,618,HINDCOPPER,EQ,500059,184538,36.90
20,619,HINDMOTORS,EQ,74779,49564,66.28
20,620,HINDNATGLS,EQ,2640,1420,53.79
20,621,HINDOILEXP,EQ,242763,109249,45.00
20,622,HINDPETRO,EQ,4958781,2024877,40.83
20,623,HINDUJAVEN,EQ,4921,3457,70.25
20,624,HINDUNILVR,EQ,1205956,629162,52.17
20,625,HINDZINC,EQ,434661,145974,33.58
20,626,HIRECT,EQ,3352,2213,66.02
20,627,HISARMETAL,EQ,731,599,81.94
20,628,HITECH,EQ,457,370,80.96
20,629,HITECHCORP,EQ,2911,2619,89.97
20,630,HITECHGEAR,EQ,3957,3337,84.33
20,631,HMVL,EQ,15645,11067,70.74
20,632,HNGSNGBEES,EQ,3,3,100.00
20,633,HONAUT,EQ,1115,121,10.85
20,634,HONDAPOWER,EQ,2133,1589,74.50
20,635,HOTELEELA,EQ,6241739,1404655,22.50
20,636,HOVS,EQ,5713,3373,59.04
20,637,HPL,EQ,19688,10268,52.15
20,638,HSCL,EQ,329229,152778,46.40
20,639,HSIL,EQ,52960,29639,55.96
20,640,HTMEDIA,EQ,35832,26438,73.78
20,641,HUBTOWN,EQ,71934,63100,87.72
20,642,HUDCO,EQ,836338,291229,34.82
20,643,HUDCO,N2,998,944,94.59
20,644,HUDCO,N3,1015,1015,100.00
20,645,HUDCO,N4,10,10,100.00
20,646,HUDCO,N5,150,150,100.00
20,647,HUDCO,N8,52,50,96.15
20,648,HUDCO,N9,2986,2898,97.05
20,649,HUDCO,ND,2000,2000,100.00
20,650,HUDCO,NE,6,4,66.67
20,651,IBREALEST,EQ,2068180,875561,42.33
20,652,IBUCCREDIT,N6,75,75,100.00
20,653,IBUCCREDIT,N9,39,39,100.00
20,654,IBUCCREDIT,NB,50,50,100.00
20,655,IBULHSGFIN,EQ,7307535,2426136,33.20
20,656,IBULHSGFIN,N3,15,15,100.00
20,657,IBULHSGFIN,N6,65,65,100.00
20,658,IBULHSGFIN,NA,5,5,100.00
20,659,IBULISL,EQ,158210,85988,54.35
20,660,IBVENTURES,E2,10944,5996,54.79
20,661,IBVENTURES,EQ,938055,448544,47.82
20,662,ICEMAKE,SM,6000,6000,100.00
20,663,ICICI500,EQ,2147,895,41.69
20,664,ICICIB22,EQ,226236,211249,93.38
20,665,ICICIBANK,EQ,18163000,10048078,55.32
20,666,ICICIGI,EQ,68521,38652,56.41
20,667,ICICIGOLD,EQ,18054,17567,97.30
20,668,ICICILIQ,EQ,229,229,100.00
20,669,ICICILOVOL,EQ,144,144,100.00
20,670,ICICIMCAP,EQ,1518,919,60.54
20,671,ICICINF100,EQ,71,70,98.59
20,672,ICICINIFTY,EQ,21264,13974,65.72
20,673,ICICINV20,EQ,4789,3607,75.32
20,674,ICICINXT50,EQ,1939,1590,82.00
20,675,ICICIPRULI,EQ,965817,718639,74.41
20,676,ICICISENSX,EQ,54,48,88.89
20,677,ICIL,EQ,481944,223987,46.48
20,678,ICRA,EQ,11978,6386,53.31
20,679,IDBI,EQ,2065582,578995,28.03
20,680,IDBIGOLD,EQ,89,84,94.38
20,681,IDEA,EQ,20303246,2744741,13.52
20,682,IDFC,EQ,5850107,2087762,35.69
20,683,IDFCBANK,EQ,6624422,1658576,25.04
20,684,IDFCBANK,N1,9,7,77.78
20,685,IDFCBANK,N2,16,16,100.00
20,686,IDFCBANK,N6,12,12,100.00
20,687,IDFCBANK,N9,5,5,100.00
20,688,IDFCBANK,NA,13,8,61.54
20,689,IDFCBANK,NB,31,24,77.42
20,690,IDFCBANK,NC,9,9,100.00
20,691,IDFNIFTYET,EQ,21,20,95.24
20,692,IEX,EQ,25026,18870,75.40
20,693,IFBAGRO,EQ,770,524,68.05
20,694,IFBIND,EQ,5154,3276,63.56
20,695,IFCI,EQ,4501522,1144208,25.42
20,696,IFCI,NC,312,312,100.00
20,697,IFCI,NH,668,668,100.00
20,698,IFCI,NI,103,103,100.00
20,699,IFCI,NL,5068,4386,86.54
20,700,IFGLEXPOR,EQ,4824,2637,54.66
20,701,IGARASHI,EQ,2787,1635,58.67
20,702,IGL,EQ,1210146,517340,42.75
20,703,IGPL,EQ,17656,12272,69.51
20,704,IIFCL,N4,5,5,100.00
20,705,IIFL,EQ,48532,23431,48.28
20,706,IIHFL,N1,385,385,100.00
20,707,IIHFL,N2,75,75,100.00
20,708,IITL,EQ,386,386,100.00
20,709,IL&FSTRANS,EQ,308403,178004,57.72
20,710,IMFA,EQ,19976,8707,43.59
20,711,IMPAL,EQ,1221,1137,93.12
20,712,INDBANK,EQ,15371,10917,71.02
20,713,INDHOTEL,EQ,567611,340543,60.00
20,714,INDIACEM,EQ,2702737,508278,18.81
20,715,INDIAGLYCO,EQ,71636,40564,56.63
20,716,INDIANB,EQ,1713177,364449,21.27
20,717,INDIANCARD,EQ,1209,963,79.65
20,718,INDIANHUME,EQ,23904,13240,55.39
20,719,INDIGO,EQ,595559,196290,32.96
20,720,INDIGRID,IV,20412,15309,75.00
20,721,INDLMETER,EQ,4009,3650,91.05
20,722,INDNIPPON,EQ,13096,7930,60.55
20,723,INDOCO,EQ,94718,31819,33.59
20,724,INDORAMA,EQ,76375,23755,31.10
20,725,INDOSOLAR,EQ,578697,274559,47.44
20,726,INDOSTAR,EQ,27265,14635,53.68
20,727,INDOTECH,EQ,5583,2474,44.31
20,728,INDOTHAI,EQ,5646,4183,74.09
20,729,INDOWIND,EQ,152393,75623,49.62
20,730,INDRAMEDCO,EQ,24254,14184,58.48
20,731,INDSWFTLAB,EQ,7673,3875,50.50
20,732,INDSWFTLTD,EQ,8060,5969,74.06
20,733,INDTERRAIN,EQ,1411,1238,87.74
20,734,INDUSINDBK,EQ,2408350,1201941,49.91
20,735,INEOSSTYRO,EQ,892,767,85.99
20,736,INFIBEAM,EQ,20241073,3014915,14.90
20,737,INFINITE,EQ,9737,9233,94.82
20,738,INFOBEAN,SM,96000,50000,52.08
20,739,INFRABEES,EQ,258,238,92.25
20,740,INFRATEL,EQ,1726167,826223,47.86
20,741,INFY,EQ,17719890,10672554,60.23
20,742,INGERRAND,EQ,8663,4491,51.84
20,743,INNOVATIVE,SM,30000,18000,60.00
20,744,INOXLEISUR,EQ,184615,62612,33.91
20,745,INOXWIND,EQ,357419,64514,18.05
20,746,INSECTICID,EQ,33933,15572,45.89
20,747,INSPIRISYS,EQ,2833,2177,76.84
20,748,INTELLECT,EQ,403530,165865,41.10
20,749,INTENTECH,EQ,1464,1459,99.66
20,750,INVENTURE,EQ,10760,10760,100.00
20,751,IOB,EQ,724968,240870,33.22
20,752,IOC,EQ,20450770,10352222,50.62
20,753,IOLCP,EQ,1100964,439292,39.90
20,754,IPAPPM,EQ,73774,30914,41.90
20,755,IPCALAB,EQ,57179,25424,44.46
20,756,IRB,EQ,2758009,616022,22.34
20,757,IRBINVIT,IV,235000,235000,100.00
20,758,IRCON,EQ,218430,133437,61.09
20,759,IRFC,N1,1600,1226,76.62
20,760,IRFC,N2,1591,1591,100.00
20,761,IRFC,N9,150,150,100.00
20,762,IRFC,NA,1215,1070,88.07
20,763,IRFC,NJ,1807,1807,100.00
20,764,IRFC,NO,322,322,100.00
20,765,ISEC,EQ,303525,264686,87.20
20,766,ISFT,EQ,3402,3402,100.00
20,767,ISMTLTD,EQ,39212,31741,80.95
20,768,ITC,EQ,8856761,4940854,55.79
20,769,ITDC,EQ,11024,5320,48.26
20,770,ITDCEM,EQ,1257646,1167437,92.83
20,771,ITI,EQ,577277,161756,28.02
20,772,IVC,EQ,299567,151354,50.52
20,773,IVP,EQ,969,479,49.43
20,774,IVRCLINFRA,EQ,1112688,1097686,98.65
20,775,IVZINNIFTY,EQ,20,20,100.00
20,776,IZMO,EQ,17816,12439,69.82
20,777,J&KBANK,EQ,470008,278971,59.35
20,778,JAGRAN,EQ,31056,21813,70.24
20,779,JAGSNPHARM,EQ,4384,2957,67.45
20,780,JAICORPLTD,EQ,893511,198064,22.17
20,781,JAMNAAUTO,EQ,640482,338298,52.82
20,782,JASH,SM,4800,3600,75.00
20,783,JAYAGROGN,EQ,20682,14905,72.07
20,784,JAYBARMARU,EQ,69867,15584,22.31
20,785,JAYNECOIND,EQ,27466,23777,86.57
20,786,JAYSREETEA,EQ,47172,31316,66.39
20,787,JBCHEPHARM,EQ,67963,63468,93.39
20,788,JBFIND,EQ,60547,43019,71.05
20,789,JBMA,EQ,59495,15940,26.79
20,790,JCHAC,EQ,401,229,57.11
20,791,JETAIRWAYS,EQ,22771617,1268659,5.57
20,792,JETKNIT,SM,4500,4500,100.00
20,793,JHS,EQ,45315,24913,54.98
20,794,JINDALPHOT,EQ,4856,3575,73.62
20,795,JINDALPOLY,EQ,54459,21376,39.25
20,796,JINDALSAW,EQ,663393,230502,34.75
20,797,JINDALSTEL,EQ,11262939,1606305,14.26
20,798,JINDCOT,EQ,23848,17186,72.06
20,799,JINDRILL,EQ,13293,9247,69.56
20,800,JINDWORLD,EQ,167863,10843,6.46
20,801,JISLDVREQS,EQ,9925,7444,75.00
20,802,JISLJALEQS,EQ,6764152,3654874,54.03
20,803,JKCEMENT,EQ,69945,62029,88.68
20,804,JKIL,EQ,60296,37671,62.48
20,805,JKLAKSHMI,EQ,17284,11412,66.03
20,806,JKPAPER,EQ,645586,312673,48.43
20,807,JKTYRE,EQ,874530,308904,35.32
20,808,JMA,EQ,959,878,91.55
20,809,JMCPROJECT,EQ,61795,48313,78.18
20,810,JMFINANCIL,EQ,678411,295649,43.58
20,811,JMTAUTOLTD,EQ,78999,56786,71.88
20,812,JOCIL,EQ,1333,811,60.84
20,813,JPASSOCIAT,EQ,32694464,8862769,27.11
20,814,JPINFRATEC,EQ,155951,155252,99.55
20,815,JPOLYINVST,EQ,595,571,95.97
20,816,JPPOWER,EQ,4334362,2350301,54.22
20,817,JSL,EQ,504950,307419,60.88
20,818,JSLHISAR,EQ,469944,117875,25.08
20,819,JSWENERGY,EQ,519547,356516,68.62
20,820,JSWHL,EQ,358,269,75.14
20,821,JSWSTEEL,EQ,7306426,1898046,25.98
20,822,JSWSTEEL,P2,9479,9479,100.00
20,823,JTEKTINDIA,EQ,53205,35906,67.49
20,824,JUBILANT,EQ,92729,24263,26.17
20,825,JUBLFOOD,EQ,1275957,267708,20.98
20,826,JUBLINDS,EQ,3204,1530,47.75
20,827,JUNIORBEES,EQ,45772,41439,90.53
20,828,JUSTDIAL,EQ,1363982,182350,13.37
20,829,JYOTHYLAB,EQ,375971,333796,88.78
20,830,KABRAEXTRU,EQ,18992,14303,75.31
20,831,KAJARIACER,EQ,373017,158636,42.53
20,832,KAKATCEM,EQ,4122,2512,60.94
20,833,KALPATPOWR,EQ,10099,4679,46.33
20,834,KAMATHOTEL,EQ,78589,37148,47.27
20,835,KAMDHENU,EQ,4073,1819,44.66
20,836,KANANIIND,EQ,5438,3000,55.17
20,837,KANORICHEM,EQ,16308,12003,73.60
20,838,KANSAINER,EQ,180354,147650,81.87
20,839,KARDA,EQ,27298,19880,72.83
20,840,KARMAENG,EQ,1750,1100,62.86
20,841,KARURVYSYA,EQ,301605,198386,65.78
20,842,KAVVERITEL,EQ,4004,3505,87.54
20,843,KAYA,EQ,5001,2671,53.41
20,844,KCP,EQ,33629,22577,67.14
20,845,KCPSUGIND,EQ,140591,107075,76.16
20,846,KDDL,EQ,1756,1480,84.28
20,847,KEC,EQ,225634,158584,70.28
20,848,KECL,EQ,35442,22646,63.90
20,849,KEERTI,SM,4000,2000,50.00
20,850,KEI,EQ,70424,29847,42.38
20,851,KELLTONTEC,EQ,71551,54293,75.88
20,852,KESORAMIND,EQ,379797,114754,30.21
20,853,KEYCORPSER,EQ,52,52,100.00
20,854,KHADIM,EQ,3376,2797,82.85
20,855,KHAITANLTD,EQ,1320,1009,76.44
20,856,KICL,EQ,74,54,72.97
20,857,KILITCH,EQ,83224,31929,38.37
20,858,KINGFA,EQ,1335,637,47.72
20,859,KIOCL,EQ,12470,7623,61.13
20,860,KIRIINDUS,EQ,62421,46605,74.66
20,861,KIRLOSBROS,EQ,20816,18483,88.79
20,862,KIRLOSENG,EQ,5105,3293,64.51
20,863,KIRLOSIND,EQ,124,82,66.13
20,864,KITEX,EQ,44527,34986,78.57
20,865,KKCL,EQ,273,135,49.45
20,866,KMSUGAR,EQ,68132,58633,86.06
20,867,KNRCON,EQ,29427,20947,71.18
20,868,KOHINOOR,EQ,239731,69132,28.84
20,869,KOKUYOCMLN,EQ,9228,5445,59.01
20,870,KOLTEPATIL,EQ,13841,7966,57.55
20,871,KOPRAN,EQ,57395,32887,57.30
20,872,KOTAKBANK,EQ,1950956,982290,50.35
20,873,KOTAKBKETF,EQ,50126,48575,96.91
20,874,KOTAKGOLD,EQ,4273,2888,67.59
20,875,KOTAKNIFTY,EQ,40078,17230,42.99
20,876,KOTAKNV20,EQ,8874,3834,43.20
20,877,KOTAKPSUBK,EQ,7133,3450,48.37
20,878,KOTHARIPET,EQ,9336,8156,87.36
20,879,KOTHARIPRO,EQ,2384,1556,65.27
20,880,KPIT,EQ,1225696,411802,33.60
20,881,KPRMILL,EQ,9860,5407,54.84
20,882,KRBL,EQ,139495,84239,60.39
20,883,KREBSBIO,EQ,164,136,82.93
20,884,KRIDHANINF,EQ,75504,43994,58.27
20,885,KRISHANA,SM,4000,4000,100.00
20,886,KRITIKA,SM,4000,4000,100.00
20,887,KSB,EQ,835,481,57.60
20,888,KSCL,EQ,428856,37146,8.66
20,889,KSL,EQ,34094,13051,38.28
20,890,KTIL,EQ,299,212,70.90
20,891,KTKBANK,EQ,1077232,183055,16.99
20,892,KWALITY,EQ,410686,410686,100.00
20,893,L&TFH,EQ,22587487,7088923,31.38
20,894,L&TFINANCE,N4,256,211,82.42
20,895,L&TINFRA,N1,20,20,100.00
20,896,L&TINFRA,N2,80,80,100.00
20,897,L&TINFRA,N3,80,80,100.00
20,898,L&TINFRA,N4,44,44,100.00
20,899,L&TINFRA,N5,70,70,100.00
20,900,L&TINFRA,N6,128,125,97.66
20,901,LAGNAM,SM,6000,6000,100.00
20,902,LAKSHVILAS,EQ,392718,104201,26.53
20,903,LALPATHLAB,EQ,66001,22805,34.55
20,904,LAMBODHARA,EQ,5091,3927,77.14
20,905,LAOPALA,EQ,30078,14275,47.46
20,906,LASA,EQ,14123,8533,60.42
20,907,LAURUSLABS,EQ,44580,25451,57.09
20,908,LAXMICOT,SM,6000,6000,100.00
20,909,LAXMIMACH,EQ,2355,1581,67.13
20,910,LEEL,EQ,61141,39514,64.63
20,911,LEMONTREE,EQ,462408,203220,43.95
20,912,LGBBROSLTD,EQ,3959,2162,54.61
20,913,LIBERTSHOE,EQ,33623,17945,53.37
20,914,LICHSGFIN,EQ,1669696,1001263,59.97
20,915,LICNETFGSC,EQ,4,4,100.00
20,916,LICNETFN50,EQ,230,173,75.22
20,917,LINCOLN,EQ,170137,46455,27.30
20,918,LINCPEN,EQ,5456,1651,30.26
20,919,LINDEINDIA,EQ,154262,72039,46.70
20,920,LIQUIDBEES,EQ,979641,466675,47.64
20,921,LIQUIDETF,EQ,6840,4952,72.40
20,922,LOKESHMACH,EQ,5612,3847,68.55
20,923,LOTUSEYE,EQ,2655,2195,82.67
20,924,LOVABLE,EQ,12161,7438,61.16
20,925,LPDC,EQ,2634,2313,87.81
20,926,LSIL,EQ,7241811,2478691,34.23
20,927,LT,EQ,1390580,814814,58.60
20,928,LTI,EQ,165613,79110,47.77
20,929,LTTS,EQ,144532,66242,45.83
20,930,LUMAXIND,EQ,1680,1233,73.39
20,931,LUMAXTECH,EQ,109114,85205,78.09
20,932,LUPIN,EQ,4459561,1483254,33.26
20,933,LUXIND,EQ,44697,2189,4.90
20,934,LYKALABS,EQ,11443,10060,87.91
20,935,M&M,EQ,2007876,1104787,55.02
20,936,M&MFIN,EQ,872420,429264,49.20
20,937,M100,EQ,17044,16001,93.88
20,938,M14RG,MF,1000,1000,100.00
20,939,M17RG,MF,7,7,100.00
20,940,M50,EQ,1631,1603,98.28
20,941,MAANALU,EQ,4382,2484,56.69
20,942,MACPOWER,SM,1500,1500,100.00
20,943,MADHAV,EQ,13925,6882,49.42
20,944,MADHUCON,EQ,17683,14355,81.18
20,945,MADRASFERT,EQ,35470,27423,77.31
20,946,MAGMA,EQ,52607,22937,43.60
20,947,MAGNUM,EQ,12926,12926,100.00
20,948,MAHABANK,EQ,501127,278334,55.54
20,949,MAHASTEEL,EQ,7006,5299,75.64
20,950,MAHESHWARI,SM,14000,8000,57.14
20,951,MAHICKRA,SM,3000,3000,100.00
20,952,MAHINDCIE,EQ,56896,26242,46.12
20,953,MAHLIFE,EQ,19871,9115,45.87
20,954,MAHLOG,EQ,38971,16868,43.28
20,955,MAHSCOOTER,EQ,996,821,82.43
20,956,MAHSEAMLES,EQ,43178,13632,31.57
20,957,MAITHANALL,EQ,10756,8119,75.48
20,958,MAJESCO,EQ,34346,14380,41.87
20,959,MALUPAPER,EQ,4538,2120,46.72
20,960,MAN50ETF,EQ,150,50,33.33
20,961,MANAKALUCO,EQ,9748,7682,78.81
20,962,MANAKCOAT,EQ,4886,4665,95.48
20,963,MANAKSIA,EQ,8952,4916,54.92
20,964,MANAKSTEEL,EQ,37439,31372,83.79
20,965,MANALIPETC,EQ,237046,74882,31.59
20,966,MANAPPURAM,EQ,2198845,1001840,45.56
20,967,MANAV,SM,8000,4000,50.00
20,968,MANGALAM,EQ,13250,9336,70.46
20,969,MANGCHEFER,EQ,27796,16357,58.85
20,970,MANGLMCEM,EQ,7758,4430,57.10
20,971,MANGTIMBER,EQ,13381,7371,55.09
20,972,MANINDS,EQ,41661,28559,68.55
20,973,MANINFRA,EQ,55015,30843,56.06
20,974,MANPASAND,EQ,595242,112488,18.90
20,975,MANUGRAPH,EQ,2230,2120,95.07
20,976,MARALOVER,EQ,2576,2122,82.38
20,977,MARATHON,EQ,2902,1485,51.17
20,978,MARICO,EQ,1715699,953626,55.58
20,979,MARKSANS,EQ,711441,278694,39.17
20,980,MARSHALL,SM,3000,3000,100.00
20,981,MARUTI,EQ,686734,261793,38.12
20,982,MASFIN,EQ,2070,871,42.08
20,983,MASTEK,EQ,48426,22491,46.44
20,984,MATRIMONY,EQ,3348,2547,76.08
20,985,MAXINDIA,EQ,223561,149986,67.09
20,986,MAXVIL,EQ,46787,30102,64.34
20,987,MAYURUNIQ,EQ,11893,6152,51.73
20,988,MAZDA,EQ,5211,3175,60.93
20,989,MBLINFRA,EQ,132317,84605,63.94
20,990,MCDOWELL-N,EQ,1000593,333623,33.34
20,991,MCLEODRUSS,EQ,58836,23472,39.89
20,992,MCX,EQ,271316,64155,23.65
20,993,MEGASOFT,EQ,2622,2612,99.62
20,994,MEGH,EQ,879031,426485,48.52
20,995,MENONBE,EQ,11165,6206,55.58
20,996,MEP,EQ,100272,54055,53.91
20,997,MERCATOR,EQ,158437,83890,52.95
20,998,MERCK,EQ,15195,8716,57.36
20,999,METALFORGE,EQ,7992,4248,53.15
20,1000,MFSL,EQ,573545,152929,26.66
20,1001,MGL,EQ,302982,139393,46.01
20,1002,MHHL,SM,6000,6000,100.00
20,1003,MHRIL,EQ,24626,17359,70.49
20,1004,MIC,EQ,354240,228882,64.61
20,1005,MIDHANI,EQ,46676,25075,53.72
20,1006,MILTON,SM,12000,0,0.00
20,1007,MINDACORP,EQ,107604,65592,60.96
20,1008,MINDAIND,EQ,103661,64327,62.06
20,1009,MINDTREE,EQ,2305804,551698,23.93
20,1010,MIRCELECTR,EQ,524338,283258,54.02
20,1011,MIRZAINT,EQ,54532,34674,63.58
20,1012,MITTAL,SM,12000,12000,100.00
20,1013,MKPL,SM,18000,10000,55.56
20,1014,MMFL,EQ,7417,4736,63.85
20,1015,MMP,SM,4800,4800,100.00
20,1016,MMTC,EQ,544983,170664,31.32
20,1017,MOHITIND,EQ,1532,1187,77.48
20,1018,MOHOTAIND,EQ,5954,5693,95.62
20,1019,MOIL,EQ,83048,52132,62.77
20,1020,MOLDTECH,EQ,9765,8809,90.21
20,1021,MOLDTKPAC,EQ,17430,13783,79.08
20,1022,MONSANTO,EQ,1462,1311,89.67
20,1023,MONTECARLO,EQ,99953,57823,57.85
20,1024,MORARJEE,EQ,9514,7169,75.35
20,1025,MOREPENLAB,EQ,1087805,374032,34.38
20,1026,MOTHERSUMI,EQ,5103928,1768997,34.66
20,1027,MOTILALOFS,EQ,154232,109935,71.28
20,1028,MOTOGENFIN,EQ,4293,1425,33.19
20,1029,MPHASIS,EQ,868943,344869,39.69
20,1030,MPSLTD,EQ,4885,3564,72.96
20,1031,MRF,EQ,6588,3319,50.38
20,1032,MRO-TEK,EQ,3688,2528,68.55
20,1033,MRPL,EQ,1019134,330401,32.42
20,1034,MSPL,EQ,1054,833,79.03
20,1035,MTEDUCARE,EQ,40680,27380,67.31
20,1036,MTNL,EQ,595047,399426,67.13
20,1037,MUKANDENGG,EQ,4605,3954,85.86
20,1038,MUKANDLTD,EQ,29500,20112,68.18
20,1039,MUKANDLTD,P1,245,85,34.69
20,1040,MUKTAARTS,EQ,22245,11985,53.88
20,1041,MUNJALAU,EQ,86984,56605,65.08
20,1042,MUNJALSHOW,EQ,7150,4540,63.50
20,1043,MURUDCERA,EQ,28460,16616,58.38
20,1044,MUTHOOTCAP,EQ,4250,2459,57.86
20,1045,MUTHOOTFIN,EQ,477504,133241,27.90
20,1046,MUTHOOTFIN,NG,400,400,100.00
20,1047,MVL,EQ,152368,100282,65.82
20,1048,N100,EQ,2479,1993,80.40
20,1049,NABARD,N2,3260,3220,98.77
20,1050,NACLIND,EQ,7134,6692,93.80
20,1051,NAGAFERT,EQ,157988,92944,58.83
20,1052,NAGAROIL,EQ,480655,142797,29.71
20,1053,NAGREEKCAP,EQ,4651,4150,89.23
20,1054,NAGREEKEXP,EQ,1737,1737,100.00
20,1055,NAHARCAP,EQ,492,442,89.84
20,1056,NAHARINDUS,EQ,4049,2422,59.82
20,1057,NAHARPOLY,EQ,5424,4972,91.67
20,1058,NAHARSPING,EQ,18697,14453,77.30
20,1059,NATCOPHARM,EQ,114895,74089,64.48
20,1060,NATHBIOGEN,EQ,58814,23601,40.13
20,1061,NATIONALUM,EQ,3859460,1522158,39.44
20,1062,NATNLSTEEL,EQ,23213,19932,85.87
20,1063,NAUKRI,EQ,79900,25079,31.39
20,1064,NAVINFLUOR,EQ,163053,35239,21.61
20,1065,NAVKARCORP,EQ,63237,34765,54.98
20,1066,NAVNETEDUL,EQ,24171,16843,69.68
20,1067,NBCC,EQ,5444380,1744728,32.05
20,1068,NBIFIN,EQ,653,411,62.94
20,1069,NBVENTURES,EQ,94796,56947,60.07
20,1070,NCC,EQ,6097438,1493501,24.49
20,1071,NCLIND,EQ,24259,15440,63.65
20,1072,NDGL,EQ,39,22,56.41
20,1073,NDL,EQ,14289,8354,58.46
20,1074,NDTV,EQ,32612,22056,67.63
20,1075,NECCLTD,EQ,25931,19359,74.66
20,1076,NECLIFE,EQ,133087,75781,56.94
20,1077,NELCAST,EQ,170115,37971,22.32
20,1078,NELCO,EQ,51047,25342,49.64
20,1079,NESCO,EQ,313774,310037,98.81
20,1080,NESTLEIND,EQ,88968,66999,75.31
20,1081,NETWORK18,EQ,233732,115010,49.21
20,1082,NEULANDLAB,EQ,4761,2835,59.55
20,1083,NEWGEN,EQ,77448,23690,30.59
20,1084,NEXTMEDIA,EQ,14929,12409,83.12
20,1085,NFL,EQ,115239,66219,57.46
20,1086,NH,EQ,3509,2900,82.64
20,1087,NHAI,N1,1518,1058,69.70
20,1088,NHAI,N2,4575,4075,89.07
20,1089,NHAI,N3,10,10,100.00
20,1090,NHAI,N6,1823,1428,78.33
20,1091,NHAI,N9,125,100,80.00
20,1092,NHAI,NA,2100,2100,100.00
20,1093,NHAI,NE,765,765,100.00
20,1094,NHBTF2014,N6,9,9,100.00
20,1095,NHBTF2023,N6,55,55,100.00
