Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03052007,186191652,0001042
Trade Date <03-MAY-2007>,Settlement Type <N>,Settlement No <2007081>,Settlement Date <07-MAY-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,KSERAPRO,EQ,15748,12748,80.95
20,539,KSOILS,EQ,27131,11250,41.47
20,540,KTKBANK,EQ,188521,89644,47.55
20,541,LAKPRE,EQ,2964,2903,97.94
20,542,LAKSHMIEFL,EQ,2200,1921,87.32
20,543,LAKSHVILAS,EQ,64107,46005,71.76
20,544,LANABS,EQ,31153,17149,55.05
20,545,LAOPALA,EQ,1540,1115,72.40
20,546,LAXMIMACH,EQ,1366,817,59.81
20,547,LCCINFOTEC,EQ,108349,56349,52.01
20,548,LGBROS,EQ,218414,213700,97.84
20,549,LIBERTSHOE,EQ,9014,6441,71.46
20,550,LICHSGFIN,EQ,257986,122314,47.41
20,551,LIQUIDBEES,EQ,13938,12751,91.48
20,552,LITL,EQ,276705,110570,39.96
20,553,LLOYDELENG,EQ,23152,18854,81.44
20,554,LLOYDFIN,EQ,20772,18300,88.10
20,555,LOGIXMICRO,EQ,160,160,100.00
20,556,LOKESHMACH,EQ,70805,48038,67.85
20,557,LT,EQ,605715,367635,60.69
20,558,LUMAXAUTO,EQ,6774,4217,62.25
20,559,LUMAXIND,EQ,352,340,96.59
20,560,LUMAXTECH,EQ,119106,39327,33.02
20,561,LUPIN,EQ,322182,155404,48.23
20,562,LYKALABS,EQ,26004,12825,49.32
20,563,M&M,EQ,937683,545391,58.16
20,564,M&MFIN,EQ,61175,59197,96.77
20,565,MAARSOFTW,EQ,144134,101633,70.51
20,566,MACMILLAN,EQ,2204,2073,94.06
20,567,MADHUCON,EQ,13826,10624,76.84
20,568,MADRASCEM,EQ,1493,1132,75.82
20,569,MADRASFERT,EQ,44801,27912,62.30
20,570,MAGMA,EQ,6435,6293,97.79
20,571,MAHABANK,EQ,976578,527699,54.04
20,572,MAHINDUGIN,EQ,10676,9257,86.71
20,573,MAHSCOOTER,EQ,624,500,80.13
20,574,MAHSEAMLES,EQ,72641,46342,63.80
20,575,MALCO,EQ,78,53,67.95
20,576,MALUPAPER,EQ,26447,19982,75.55
20,577,MALWACOTT,EQ,3720,2307,62.02
20,578,MANALIPETC,EQ,399999,265824,66.46
20,579,MANGALAM,EQ,4560,3597,78.88
20,580,MANGLMCEM,EQ,78638,47292,60.14
20,581,MANGTIMBER,EQ,24768,17081,68.96
20,582,MANINDS,EQ,15836,13665,86.29
20,583,MANUGRAPH,EQ,10702,8589,80.26
20,584,MARALOVER,EQ,11316,6784,59.95
20,585,MARICO,EQ,276945,229177,82.75
20,586,MARKSANS,EQ,173206,87005,50.23
20,587,MARUTI,EQ,369317,134775,36.49
20,588,MASTEK,EQ,49270,37763,76.65
20,589,MATRIXLABS,EQ,166215,125275,75.37
20,590,MAWANA,EQ,51765,29743,57.46
20,591,MAX,EQ,15489,7898,50.99
20,592,MBECL,EQ,32367,19991,61.76
20,593,MCDOWELL-N,EQ,203204,60871,29.96
20,594,MCLEODRUSS,EQ,128762,84956,65.98
20,595,MEDIAVIDEO,EQ,21112,13434,63.63
20,596,MELSTAR,EQ,8103,5653,69.76
20,597,MICO,EQ,8860,7550,85.21
20,598,MICRO,EQ,17829,17265,96.84
20,599,MICROTECH,EQ,65406,44335,67.78
20,600,MID-DAY,EQ,2520875,607568,24.10
20,601,MINDAIND,EQ,10,10,100.00
20,602,MINDTREE,EQ,289092,68746,23.78
20,603,MIRCELECTR,EQ,169165,114788,67.86
20,604,MLL,EQ,453795,357918,78.87
20,605,MONNETISPA,EQ,8286,6334,76.44
20,606,MONSANTO,EQ,3758,3515,93.53
20,607,MORGANSTAN,EQ,149013,131418,88.19
20,608,MOSERBAER,EQ,1266769,488004,38.52
20,609,MOTHERSUMI,EQ,9417,8658,91.94
20,610,MPHASIS,EQ,1298704,411604,31.69
20,611,MRF,EQ,1541,969,62.88
20,612,MRO-TEK,EQ,132284,43290,32.73
20,613,MRPL,EQ,545152,288013,52.83
20,614,MSKPROJ,EQ,14056,7786,55.39
20,615,MTNL,EQ,1697602,751485,44.27
20,616,MUDRA,EQ,204403,111497,54.55
20,617,MUKANDENGG,EQ,1586,1173,73.96
20,618,MUKANDLTD,EQ,25826,14441,55.92
20,619,MUNJALAU,EQ,1126,987,87.66
20,620,MUNJALSHOW,EQ,12381,10073,81.36
20,621,MURLIIND,EQ,3602,9,0.25
20,622,MURUDCERA,EQ,151788,99286,65.41
20,623,MYSORECEM,EQ,270614,150562,55.64
20,624,NAGARCONST,EQ,645234,289663,44.89
20,625,NAGARFERT,EQ,25945786,6891622,26.56
20,626,NAGPURENG,EQ,20810,20300,97.55
20,627,NAHAREXPOT,EQ,18090,13889,76.78
20,628,NAHARINDUS,EQ,5445,3382,62.11
20,629,NAHARSPING,EQ,10204,7403,72.55
20,630,NANDAN,EQ,306445,186654,60.91
20,631,NATCOPHARM,EQ,12834,10051,78.32
20,632,NATIONALUM,EQ,156351,99933,63.92
20,633,NATNLSTEEL,EQ,17054,12008,70.41
20,634,NAUKRI,EQ,116481,35083,30.12
20,635,NAVNETPUBL,EQ,24541,16507,67.26
20,636,NBVENTURES,EQ,64980,42842,65.93
20,637,NCLIND,EQ,26281,23269,88.54
20,638,NDTV,EQ,418573,152481,36.43
20,639,NECLIFE,EQ,86504,53793,62.19
20,640,NELCO,EQ,18378,10159,55.28
20,641,NEPCMICON,EQ,99784,71884,72.04
20,642,NETWORK18,EQ,1971221,359895,18.26
20,643,NEYVELILIG,EQ,1050447,393335,37.44
20,644,NFL,EQ,8511,6740,79.19
20,645,NICCO,EQ,91192,54913,60.22
20,646,NICOLASPIR,EQ,165175,97061,58.76
20,647,NIFTYBEES,EQ,3683,2794,75.86
20,648,NIITLTD,EQ,21271,13708,64.44
20,649,NIITTECH,EQ,200249,98468,49.17
20,650,NILKAMAL,EQ,294,153,52.04
20,651,NIPPOBATRY,EQ,57,55,96.49
20,652,NIRMA,EQ,12114,10143,83.73
20,653,NITCO,EQ,177952,154588,86.87
20,654,NITINSPIN,EQ,109530,75581,69.00
20,655,NOCIL,EQ,347730,164674,47.36
20,656,NOIDATOLL,EQ,1117542,618827,55.37
20,657,NORBTEAEXP,EQ,1475,1400,94.92
20,658,NORTHGATE,EQ,11480,9276,80.80
20,659,NOVOPANIND,EQ,733,725,98.91
20,660,NRBBEARING,EQ,21637,21061,97.34
20,661,NRC,EQ,18929,12285,64.90
20,662,NSIL,EQ,163,93,57.06
20,663,NTPC,EQ,1923423,1192650,62.01
20,664,NUCENT,EQ,2196,1200,54.64
20,665,NUCHEM,EQ,3440,3196,92.91
20,666,NUCLEUS,EQ,74887,40092,53.54
20,667,NUMERICPW,EQ,2427,2110,86.94
20,668,OCL,EQ,3891,2579,66.28
20,669,OENCONNECT,EQ,1232,1065,86.44
20,670,OMAXAUTO,EQ,10199,6523,63.96
20,671,ONGC,EQ,1163609,708500,60.89
20,672,ONWARDTEC,EQ,6174,5073,82.17
20,673,OPTOCIRCUI,EQ,37950,27049,71.28
20,674,ORBITCORP,EQ,2632696,373878,14.20
20,675,ORBITCORP,W1,35494,33834,95.32
20,676,ORCHIDCHEM,EQ,446524,127325,28.51
20,677,ORIENTABRA,EQ,7886,6785,86.04
20,678,ORIENTBANK,EQ,217276,111655,51.39
20,679,ORIENTCERA,EQ,7237,5141,71.04
20,680,ORIENTHOT,EQ,3028,2739,90.46
20,681,ORIENTINFO,EQ,19156,11567,60.38
20,682,ORIENTPPR,EQ,24268,18227,75.11
20,683,OTL,EQ,50841,27428,53.95
20,684,OUDHSUG,EQ,19871,7304,36.76
20,685,PAEL,EQ,1484,1142,76.95
20,686,PAGEIND,EQ,190321,24516,12.88
20,687,PANACEABIO,EQ,2850,2476,86.88
20,688,PANORAMUNI,EQ,15751,750,4.76
20,689,PANTALOONR,EQ,31000,21364,68.92
20,690,PAPERPROD,EQ,551,365,66.24
20,691,PARACABLES,EQ,240071,120708,50.28
20,692,PARADYNE,EQ,29990,15772,52.59
20,693,PARAL,EQ,555,454,81.80
20,694,PAREKHPLAT,EQ,4397,3593,81.71
20,695,PARSVNATH,EQ,1178859,218639,18.55
20,696,PASUPATI,EQ,251,251,100.00
20,697,PATELENG,EQ,156714,109233,69.70
20,698,PATNI,EQ,312008,119212,38.21
20,699,PATSPINLTD,EQ,8857,6685,75.48
20,700,PAVCI,EQ,17748,11571,65.20
20,701,PBAINFRA,EQ,17860,11183,62.61
20,702,PDUMJEPULP,EQ,4891,4891,100.00
20,703,PEACOCKIND,EQ,1550,1550,100.00
20,704,PEARLGLOBL,EQ,972,757,77.88
20,705,PEARLPOLY,EQ,4183,3900,93.23
20,706,PENINLAND,EQ,23901,12161,50.88
20,707,PEPL,EQ,1000,1000,100.00
20,708,PETRONENGG,EQ,9617,5677,59.03
20,709,PETRONET,EQ,3121745,1737134,55.65
20,710,PFC,EQ,759506,284129,37.41
20,711,PFIZER,EQ,14880,11954,80.34
20,712,PFOCUS,EQ,41382,18425,44.52
20,713,PGHH,EQ,2274,1974,86.81
20,714,PHILIPCARB,EQ,132746,78562,59.18
20,715,PHOENIXLMP,EQ,4205,3430,81.57
20,716,PHOENIXLTD,EQ,75,50,66.67
20,717,PIDILITIND,EQ,10898,7916,72.64
20,718,PIONEEREMB,EQ,39312,26073,66.32
20,719,PIRAMYDRET,EQ,23762,16650,70.07
20,720,PITTILAM,EQ,8790,7861,89.43
20,721,PLETHICO,EQ,6434,4258,66.18
20,722,PNB,EQ,481543,202823,42.12
20,723,PNBGILTS,EQ,38556,32410,84.06
20,724,PNC,EQ,23286,13196,56.67
20,725,POCHIRAJU,EQ,285175,155958,54.69
20,726,POLARIS,EQ,1193450,421666,35.33
20,727,POLYPLEX,EQ,19724,17486,88.65
20,728,PONNIERODE,EQ,21882,16628,75.99
20,729,PRAENG,EQ,20506,11808,57.58
20,730,PRAJIND,EQ,1705234,605956,35.54
20,731,PRAKASH,EQ,232659,122746,52.76
20,732,PRATIBHA,EQ,171568,48308,28.16
20,733,PRECOT,EQ,356,300,84.27
20,734,PRECWIRE,EQ,350,200,57.14
20,735,PRICOL,EQ,76946,60168,78.20
20,736,PRIMESECU,EQ,113228,66290,58.55
20,737,PRISMCEM,EQ,580584,380513,65.54
20,738,PRITHVI,EQ,111794,68272,61.07
20,739,PROVOGUE,EQ,623,621,99.68
20,740,PSL,EQ,10228,7334,71.71
20,741,PSTL,EQ,699850,128728,18.39
20,742,PTC,EQ,79686,53943,67.69
20,743,PUNJABCHEM,EQ,1005,801,79.70
20,744,PUNJABTRAC,EQ,11590,7667,66.15
20,745,PUNJLLOYD,EQ,448995,232658,51.82
20,746,PVR,EQ,6372,5100,80.04
20,747,RADAAN,EQ,48459,34772,71.76
20,748,RADICO,EQ,15004,10153,67.67
20,749,RAINCALCIN,EQ,172611,108189,62.68
20,750,RAJESHEXPO,EQ,44164,34763,78.71
20,751,RAJRAYON,EQ,10734,7792,72.59
20,752,RAJSREESUG,EQ,16465,7171,43.55
20,753,RAJTV,EQ,78464,16042,20.45
20,754,RAJVIR,EQ,841,800,95.12
20,755,RALLIS,EQ,90120,37797,41.94
20,756,RAMANEWS,EQ,14399,10187,70.75
20,757,RAMCOIND,EQ,191,112,58.64
20,758,RAMCOSYS,EQ,17081,8531,49.94
20,759,RANASUG,EQ,674598,227467,33.72
20,760,RANBAXY,EQ,1350081,857145,63.49
20,761,RANEBRAKE,EQ,645,430,66.67
20,762,RANEHOLDIN,EQ,590,590,100.00
20,763,RATNAMANI,EQ,137,121,88.32
20,764,RAYMOND,EQ,18085,12826,70.92
20,765,RCF,EQ,208845,88325,42.29
20,766,RCOM,EQ,6753177,3242203,48.01
20,767,REDINGTON,EQ,152527,40411,26.49
20,768,REGENCERAM,EQ,5820,5520,94.85
20,769,REIAGRO,EQ,552758,119528,21.62
20,770,REL,EQ,593268,321519,54.19
20,771,RELCAPITAL,EQ,2533078,641242,25.31
20,772,RELIANCE,EQ,3685012,2149077,58.32
20,773,RENUKA,EQ,514546,128608,24.99
20,774,REPRO,EQ,51737,31287,60.47
20,775,REVATHI,EQ,2518,2440,96.90
20,776,REVL,EQ,494,404,81.78
20,777,RICOAUTO,EQ,16116,11878,73.70
20,778,RIIL,EQ,69691,24701,35.44
20,779,RKFORGE,EQ,10463,9443,90.25
20,780,RML,EQ,1150,750,65.22
20,781,RNRL,EQ,6903481,2849611,41.28
20,782,ROHITFERRO,EQ,25962,15796,60.84
20,783,ROHLTD,EQ,2736,2291,83.74
20,784,ROLTA,EQ,1140619,324696,28.47
20,785,RPGLS,EQ,10174,9950,97.80
20,786,RPGTLTD,EQ,70269,34009,48.40
20,787,RPL,EQ,6677907,5280228,79.07
20,788,RSSOFTWARE,EQ,38325,29561,77.13
20,789,RSWM,EQ,22990,20044,87.19
20,790,RSYSTEMS,EQ,9573,5807,60.66
20,791,RUCHINFRA,EQ,31065,30272,97.45
20,792,RUCHIRA,EQ,14506,10287,70.92
20,793,RUCHISOYA,EQ,36749,16119,43.86
20,794,SABERORGAN,EQ,84818,36102,42.56
20,795,SADBHAV,EQ,3920,2092,53.37
20,796,SAGCEM,EQ,6359,3553,55.87
20,797,SAHPETRO,EQ,5000,4298,85.96
20,798,SAIL,EQ,6210979,1365233,21.98
20,799,SAKHTISUG,EQ,412046,90781,22.03
20,800,SAKSOFT,EQ,2590,1560,60.23
20,801,SAKUMA,EQ,2045,1975,96.58
20,802,SALORAINTL,EQ,4665,1279,27.42
20,803,SALSTEEL,EQ,72731,55267,75.99
20,804,SAMBHAAV,EQ,250,250,100.00
20,805,SANDESH,EQ,437,371,84.90
20,806,SANGAMIND,EQ,10966,9994,91.14
20,807,SANGHIIND,EQ,2670,2600,97.38
20,808,SANGHIPOLY,EQ,91560,74105,80.94
20,809,SANGHVIMOV,EQ,863,780,90.38
20,810,SANWARIA,EQ,1903,1841,96.74
20,811,SAREGAMA,EQ,37619,31550,83.87
20,812,SARLAPOLY,EQ,200,0,0.00
20,813,SASKEN,EQ,16284,11047,67.84
20,814,SATHAISPAT,EQ,16800,7572,45.07
20,815,SATYAMCOMP,EQ,2675117,1289552,48.21
20,816,SAVITACHEM,EQ,578,471,81.49
20,817,SB&TINTL,EQ,17847,11314,63.39
20,818,SBIN,EQ,654139,144425,22.08
20,819,SCI,EQ,692190,232720,33.62
20,820,SEAMECLTD,EQ,9710,7577,78.03
20,821,SELAN,EQ,21925,14120,64.40
20,822,SESAGOA,EQ,301333,146579,48.64
20,823,SESHAPAPER,EQ,3501,2473,70.64
20,824,SHAHALLOYS,EQ,14030,10014,71.38
20,825,SHANTIGEAR,EQ,23227,17550,75.56
20,826,SHARRESLTD,EQ,7650,1675,21.90
20,827,SHASUNCHEM,EQ,29437,27116,92.12
20,828,SHIV-VANI,EQ,71103,54694,76.92
20,829,SHIVAMAUTO,EQ,1271,470,36.98
20,830,SHIVTEX,EQ,115,112,97.39
20,831,SHOPERSTOP,EQ,1687,1601,94.90
20,832,SHREEASHTA,EQ,34909,24035,68.85
20,833,SHREECEM,EQ,6349,4346,68.45
20,834,SHRENUJ,EQ,2749,2501,90.98
20,835,SHREYAS,EQ,27370,23103,84.41
20,836,SHRINGAR,EQ,46564,20607,44.26
20,837,SHRIRAMCIT,EQ,3968,3965,99.92
20,838,SHYAMTEL,EQ,85225,75696,88.82
20,839,SICAL,EQ,13869,8381,60.43
20,840,SIEMENS,EQ,475329,235627,49.57
20,841,SIGROUPIND,EQ,1654,1654,100.00
20,842,SIL,EQ,12672,8225,64.91
20,843,SIMBHSUGAR,EQ,15920,7873,49.45
20,844,SIMPLEXINF,EQ,12581,5783,45.97
20,845,SINTEX,EQ,56183,36047,64.16
20,846,SIRPAPER,EQ,31499,12999,41.27
20,847,SIYSIL,EQ,354,162,45.76
20,848,SKFINDIA,EQ,43483,33374,76.75
20,849,SKMEGGPROD,EQ,13101,10701,81.68
20,850,SKUMARSYNF,EQ,167167,84299,50.43
20,851,SMSPHARMA,EQ,26180,15745,60.14
20,852,SOBHA,EQ,184059,43623,23.70
20,853,SOFTPRO,EQ,200,0,0.00
20,854,SOFTSOLINT,EQ,20298,19278,94.97
20,855,SOFTTECHGR,EQ,7660,7003,91.42
20,856,SOLAREX,EQ,3538,2964,83.78
20,857,SOLECTCENT,EQ,1075,821,76.37
20,858,SOMATEX,EQ,13194,11453,86.80
20,859,SONASTEER,EQ,82528,50117,60.73
20,860,SONATSOFTW,EQ,220196,87476,39.73
20,861,SOUTHBANK,EQ,207387,148576,71.64
20,862,SPENTEX,EQ,12073,10482,86.82
20,863,SPIC,EQ,121473,60521,49.82
20,864,SPLIL,EQ,18671,15092,80.83
20,865,SPSL,EQ,27356,13142,48.04
20,866,SREINTFIN,EQ,251157,179821,71.60
20,867,SRF,EQ,633216,174194,27.51
20,868,SRIADIKARI,EQ,68268,48190,70.59
20,869,SRTRANSFIN,EQ,27360,25184,92.05
20,870,SSWL,EQ,73,73,100.00
20,871,STAR,EQ,22135,12851,58.06
20,872,STARPAPER,EQ,3462,2800,80.88
20,873,STCINDIA,EQ,19223,7905,41.12
20,874,STER,EQ,839905,313243,37.30
20,875,STERLINBIO,EQ,80841,30566,37.81
20,876,STERTOOLS,EQ,1253,801,63.93
20,877,STINDIA,EQ,13912,11956,85.94
20,878,STROPTICAL,EQ,631872,553242,87.56
20,879,SUBEX,EQ,116726,81374,69.71
20,880,SUBHASPROJ,EQ,7232,6155,85.11
20,881,SUBROS,EQ,4165,2501,60.05
20,882,SUDARSCHEM,EQ,519,519,100.00
20,883,SUNDARMFIN,EQ,1633,1383,84.69
20,884,SUNDRMCLAY,EQ,1748,1314,75.17
20,885,SUNDRMFAST,EQ,39931,31919,79.94
20,886,SUNFLAG,EQ,117345,83200,70.90
20,887,SUNILHITEC,EQ,96635,44396,45.94
20,888,SUNPHARMA,EQ,272698,183630,67.34
20,889,SUNTV,EQ,64457,40424,62.71
20,890,SUPERSPIN,EQ,14537,7354,50.59
20,891,SUPPETRO,EQ,33687,24294,72.12
20,892,SUPRAJIT,EQ,2648,1861,70.28
20,893,SUPREMEIND,EQ,14037,11521,82.08
20,894,SUPREMYARN,EQ,4500,4500,100.00
20,895,SURAJDIAMN,EQ,30924,23924,77.36
20,896,SURANAIND,EQ,230,230,100.00
20,897,SURANATELE,EQ,10651,7321,68.74
20,898,SURYAJYOTI,EQ,1759,1276,72.54
20,899,SURYALAXMI,EQ,1221,780,63.88
20,900,SURYAPHARM,EQ,34580,18085,52.30
20,901,SURYAROSNI,EQ,22151,10919,49.29
20,902,SUTLEJINDS,EQ,909,779,85.70
20,903,SUTLEJTEX,EQ,1245,616,49.48
20,904,SUVEN,EQ,23759,20080,84.52
20,905,SUZLON,EQ,357810,170299,47.59
20,906,SWARAJENG,EQ,13894,13249,95.36
20,907,SWARAJMAZD,EQ,145,110,75.86
20,908,SYNDIBANK,EQ,596524,240754,40.36
20,909,TAINWALCHM,EQ,1000,1000,100.00
20,910,TAJGVK,EQ,35693,25209,70.63
20,911,TALBROAUTO,EQ,61864,39339,63.59
20,912,TANLA,EQ,158025,122310,77.40
20,913,TATACHEM,EQ,306288,148595,48.51
20,914,TATACOFFEE,EQ,9319,5198,55.78
20,915,TATACOFFEE,N1,750,750,100.00
20,916,TATAELXSI,EQ,49910,37000,74.13
20,917,TATAINVEST,EQ,5690,4325,76.01
20,918,TATAMETALI,EQ,60509,33017,54.57
20,919,TATAMOTORS,EQ,2198203,1383196,62.92
20,920,TATAPOWER,EQ,411427,307717,74.79
20,921,TATASPONGE,EQ,86571,54338,62.77
20,922,TATASTEEL,EQ,4253528,1243237,29.23
20,923,TATATEA,EQ,379223,219561,57.90
20,924,TCI,EQ,5760,5266,91.42
20,925,TCIFINANCE,EQ,2935,2195,74.79
20,926,TCS,EQ,1660757,1283116,77.26
20,927,TECHM,EQ,1024282,193217,18.86
20,928,TECHNOELEC,EQ,500,500,100.00
20,929,TELEDATAIN,EQ,1801434,1213602,67.37
20,930,TEXMACOLTD,EQ,20319,19585,96.39
20,931,TFL,EQ,14984,4912,32.78
20,932,THERMAX,EQ,62410,49232,78.88
20,933,THIRUSUGAR,EQ,1418,928,65.44
20,934,THOMASCOOK,EQ,3294,2100,63.75
20,935,TIDEWATER,EQ,34,23,67.65
20,936,TIIL,EQ,103415,46744,45.20
20,937,TIL,EQ,1345,1001,74.42
20,938,TIMESGTY,EQ,150,150,100.00
20,939,TIMKEN,EQ,1740,1491,85.69
20,940,TINPLATE,EQ,16980,12119,71.37
20,941,TIRUMALCHM,EQ,355,250,70.42
20,942,TITAN,EQ,194627,49064,25.21
20,943,TITANOCOMP,EQ,55686,18733,33.64
20,944,TNPETRO,EQ,37357,27884,74.64
20,945,TNPL,EQ,48223,45187,93.70
20,946,TNTELE,EQ,6000,5750,95.83
20,947,TODAYS,EQ,40754,35077,86.07
20,948,TOKYOPLAST,EQ,1202,1202,100.00
20,949,TORNTPHARM,EQ,8732,6633,75.96
20,950,TORNTPOWER,EQ,57673,30266,52.48
20,951,TRENT,EQ,8337,7034,84.37
20,952,TRICOM,EQ,60183,36485,60.62
20,953,TRIGYN,EQ,61783,25922,41.96
20,954,TRIVENI,EQ,1274523,472443,37.07
20,955,TTKPRESTIG,EQ,3986,3285,82.41
20,956,TTML,EQ,45127506,9100943,20.17
20,957,TUBEINVEST,EQ,139954,112179,80.15
20,958,TULIP,EQ,146514,35934,24.53
20,959,TV-18,EQ,148048,78132,52.77
20,960,TVSELECT,EQ,3263,2535,77.69
20,961,TVSMOTOR,EQ,1123961,400389,35.62
20,962,TVSSRICHAK,EQ,10255,10003,97.54
20,963,TVTODAY,EQ,626647,183248,29.24
20,964,UCALFUEL,EQ,19600,10742,54.81
20,965,UCOBANK,EQ,1017247,637495,62.67
20,966,UFLEX,EQ,181511,170216,93.78
20,967,ULTRACEMCO,EQ,63953,32970,51.55
20,968,UNICHEMLAB,EQ,2647,1640,61.96
20,969,UNIONBANK,EQ,666992,364588,54.66
20,970,UNIPHOS,EQ,186989,155708,83.27
20,971,UNIPLY,EQ,10127,6773,66.88
20,972,UNITECH,EQ,1606365,619009,38.53
20,973,UNITY,EQ,40690,23344,57.37
20,974,UNIVCABLES,EQ,15138,13205,87.23
20,975,UPERGANGES,EQ,23471,11410,48.61
20,976,US64BONDS,N1,22816,21212,92.97
20,977,USHAMART,EQ,46676,37091,79.46
20,978,UTIBANK,EQ,2314495,1752980,75.74
20,979,UTISUNDER,EQ,285,285,100.00
20,980,UTTAMSTL,EQ,563883,377873,67.01
20,981,UTTAMSUGAR,EQ,216531,70928,32.76
20,982,UTVSOF,EQ,206530,105066,50.87
20,983,VAIBHAVGEM,EQ,2138,1291,60.38
20,984,VAKRANSOFT,EQ,92048,40611,44.12
20,985,VALECHAENG,EQ,21528,16192,75.21
20,986,VARDHACRLC,EQ,210885,184032,87.27
20,987,VARDMNPOLY,EQ,4247,4132,97.29
20,988,VARUNSHIP,EQ,600500,302302,50.34
20,989,VDOCONAPPL,EQ,36790,28326,76.99
20,990,VENKEYS,EQ,18411,10902,59.21
20,991,VENUSREM,EQ,4468,4261,95.37
20,992,VESUVIUS,EQ,1296,1096,84.57
20,993,VHL,EQ,506,500,98.81
20,994,VIDEOIND,EQ,68287,57561,84.29
20,995,VIJAYABANK,EQ,1555253,982607,63.18
20,996,VIKASHMET,EQ,24941,14228,57.05
20,997,VIMTALABS,EQ,8502,8280,97.39
20,998,VINDHYATEL,EQ,2105,2105,100.00
20,999,VINYLCHEM,EQ,2764,2100,75.98
20,1000,VIPIND,EQ,7674,5957,77.63
20,1001,VISAKAIND,EQ,28235,21861,77.43
20,1002,VISASTEEL,EQ,78209,78209,100.00
20,1003,VISESHINFO,EQ,28571,20405,71.42
20,1004,VISHALEXPO,EQ,6005431,2706491,45.07
20,1005,VISUINTL,EQ,927214,500309,53.96
20,1006,VIVIMEDLAB,EQ,12181,3659,30.04
20,1007,VLSFINANCE,EQ,25178,22265,88.43
20,1008,VOLTAMP,EQ,3274,2112,64.51
20,1009,VOLTAS,EQ,1333472,541913,40.64
20,1010,VSNL,EQ,258157,120252,46.58
20,1011,VSTIND,EQ,869,768,88.38
20,1012,VTL,EQ,4354,3287,75.49
20,1013,WALCHANNAG,EQ,9386,5885,62.70
20,1014,WANBURY,EQ,6087,3195,52.49
20,1015,WARTSILA,EQ,615,400,65.04
20,1016,WEIZMANIND,EQ,430,430,100.00
20,1017,WELGUJ,EQ,1641084,948405,57.79
20,1018,WELSPUNIND,EQ,21232,13025,61.35
20,1019,WENDT,EQ,147,133,90.48
20,1020,WHEELS,EQ,1123,710,63.22
20,1021,WILLAMAGOR,EQ,4364,4037,92.51
20,1022,WINSOMYARN,EQ,1520,1500,98.68
20,1023,WIPRO,EQ,1243456,747217,60.09
20,1024,WOCKPHARMA,EQ,255688,130360,50.98
20,1025,WSTCSTPAPR,EQ,1190,885,74.37
20,1026,WWIL,EQ,180120,131225,72.85
20,1027,WYETH,EQ,3038,2560,84.27
20,1028,XLTL,EQ,109429,59822,54.67
20,1029,XPROINDIA,EQ,15805,7519,47.57
20,1030,YESBANK,EQ,217926,104620,48.01
20,1031,ZANDUPHARM,EQ,119,101,84.87
20,1032,ZEEL,EQ,1637708,803671,49.07
20,1033,ZEENEWS,EQ,485574,195168,40.19
20,1034,ZENITHBIR,EQ,11791,8396,71.21
20,1035,ZENITHCOMP,EQ,58041,39070,67.31
20,1036,ZENITHEXPO,EQ,541,491,90.76
20,1037,ZENITHINFO,EQ,28034,22402,79.91
20,1038,ZENSARTECH,EQ,31276,11361,36.32
20,1039,ZICOM,EQ,37758,30843,81.69
20,1040,ZODIACLOTH,EQ,3368,3276,97.27
20,1041,ZODJRDMKJ,EQ,5010,1452,28.98
20,1042,ZUARIAGRO,EQ,18820,8504,45.19
