Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06112006,137921237,0000927
Trade Date <06-NOV-2006>,Settlement Type <N>,Settlement No <2006210>,Settlement Date <08-NOV-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,MICRO,EQ,12921,11690,90.47
20,537,MICROTECH,EQ,46679,26920,57.67
20,538,MID-DAY,EQ,207693,77547,37.34
20,539,MIRCELECTR,EQ,125678,81307,64.69
20,540,MIRZAINT,EQ,14385,11644,80.95
20,541,MLL,EQ,186223,105861,56.85
20,542,MONNETISPA,EQ,68645,50427,73.46
20,543,MONSANTO,EQ,937,731,78.01
20,544,MOREPENHTL,EQ,350,350,100.00
20,545,MORGANSTAN,EQ,109203,90068,82.48
20,546,MOSERBAER,EQ,1416331,689396,48.67
20,547,MOTHERSUMI,EQ,19621,12512,63.77
20,548,MOTOGENFIN,EQ,7884,7080,89.80
20,549,MPHASISBFL,EQ,873866,360426,41.24
20,550,MRF,EQ,9282,8221,88.57
20,551,MRO-TEK,EQ,88741,37830,42.63
20,552,MRPL,EQ,445708,168218,37.74
20,553,MSKPROJ,EQ,257233,82594,32.11
20,554,MSPL,EQ,44875,42170,93.97
20,555,MTNL,EQ,1716558,1041888,60.70
20,556,MUKANDENGG,EQ,3815,3165,82.96
20,557,MUKANDLTD,EQ,176993,78445,44.32
20,558,MUKTAARTS,EQ,26411,12953,49.04
20,559,MUNJALAU,EQ,1478,1356,91.75
20,560,MUNJALSHOW,EQ,18938,12766,67.41
20,561,MURUDCERA,EQ,21965,15744,71.68
20,562,MYSORECEM,EQ,277608,188018,67.73
20,563,NAGARCONST,EQ,1597666,706967,44.25
20,564,NAGARFERT,EQ,1869487,875040,46.81
20,565,NAGPURENG,EQ,31934,29400,92.06
20,566,NAGREEKA,EQ,20240,18010,88.98
20,567,NAHAREXP,EQ,28301,21961,77.60
20,568,NAHARINDUS,EQ,8868,6182,69.71
20,569,NAHARSPG,EQ,6602,5466,82.79
20,570,NANDAN,EQ,1698334,1176463,69.27
20,571,NARMDCHEMA,EQ,41736,35401,84.82
20,572,NATCOPHARM,EQ,38601,26931,69.77
20,573,NATIONALUM,EQ,166751,57338,34.39
20,574,NATNLSTEEL,EQ,133605,112275,84.04
20,575,NAVNETPUBL,EQ,11473,7149,62.31
20,576,NBVENTURES,EQ,29844,25767,86.34
20,577,NDTV,EQ,551175,140295,25.45
20,578,NECLIFE,EQ,77609,42185,54.36
20,579,NELCO,EQ,14933,10536,70.56
20,580,NEYVELILIG,EQ,559059,275860,49.34
20,581,NICOLASPIR,EQ,126419,82389,65.17
20,582,NIFTYBEES,EQ,3700,2830,76.49
20,583,NIITLTD,EQ,40445,29818,73.72
20,584,NIITTECH,EQ,115786,58273,50.33
20,585,NILKAMPLST,EQ,42998,42904,99.78
20,586,NIPPOBATRY,EQ,126,126,100.00
20,587,NIRMA,EQ,4019,2174,54.09
20,588,NITCO,EQ,66883,36331,54.32
20,589,NITINSPIN,EQ,17490,11636,66.53
20,590,NOCIL,EQ,658364,264274,40.14
20,591,NOIDATOLL,EQ,447140,208803,46.70
20,592,NORBTEAEXP,EQ,875,775,88.57
20,593,NOVAPETRO,EQ,1495,1495,100.00
20,594,NOVOPANIND,EQ,1774,1494,84.22
20,595,NRBBEARING,EQ,195,140,71.79
20,596,NRC,EQ,18913,16489,87.18
20,597,NSIL,EQ,359,260,72.42
20,598,NTPC,EQ,2537284,1767457,69.66
20,599,NUCENT,EQ,449,449,100.00
20,600,NUCHEM,EQ,77170,68384,88.61
20,601,NUCLEUS,EQ,10655,7331,68.80
20,602,NUMERICPW,EQ,131,63,48.09
20,603,OCL,EQ,9809,6379,65.03
20,604,OENCONNECT,EQ,5636,3133,55.59
20,605,OILCOUNTUB,EQ,32259,22647,70.20
20,606,OMAXAUTO,EQ,35068,16947,48.33
20,607,ONGC,EQ,1598962,589306,36.86
20,608,ONWARDTEC,EQ,22103,10048,45.46
20,609,OPTOCIRCUI,EQ,92616,58775,63.46
20,610,ORCHIDCHEM,EQ,230198,100891,43.83
20,611,ORIENTABRA,EQ,20602,16023,77.77
20,612,ORIENTBANK,EQ,992729,475398,47.89
20,613,ORIENTHOT,EQ,2450,2046,83.51
20,614,ORIENTINFO,EQ,46372,27624,59.57
20,615,ORIENTPPR,EQ,11671,7881,67.53
20,616,OUDHSUG,EQ,48984,29061,59.33
20,617,PAEL,EQ,1925,1925,100.00
20,618,PANACEABIO,EQ,43774,35596,81.32
20,619,PANTALOONR,EQ,16143,12249,75.88
20,620,PAPERPROD,EQ,1920,1703,88.70
20,621,PARADYNE,EQ,24341,13624,55.97
20,622,PATELENG,EQ,568416,251082,44.17
20,623,PATNI,EQ,590871,263427,44.58
20,624,PATSPINLTD,EQ,8699,6675,76.73
20,625,PAVCI,EQ,8201,6543,79.78
20,626,PBAINFRA,EQ,151663,58546,38.60
20,627,PDUMJEAGRO,EQ,266,233,87.59
20,628,PDUMJEPULP,EQ,1999,1278,63.93
20,629,PEACOCKIND,EQ,7600,7100,93.42
20,630,PEARLGLOBL,EQ,3921,2857,72.86
20,631,PEARLPOLY,EQ,5128,4925,96.04
20,632,PENINLAND,EQ,84634,35218,41.61
20,633,PEPL,EQ,100,0,0.00
20,634,PETRONENGG,EQ,14822,7603,51.30
20,635,PETRONET,EQ,734972,452641,61.59
20,636,PFIZER,EQ,35249,32678,92.71
20,637,PFOCUS,EQ,4546,3515,77.32
20,638,PGHH,EQ,2316,1726,74.53
20,639,PHILCORP,EQ,4093,2893,70.68
20,640,PHOENIXLMP,EQ,99366,72512,72.97
20,641,PIDILITIND,EQ,14031,10358,73.82
20,642,PIONEEREMB,EQ,8437,4585,54.34
20,643,PIRAMYDRET,EQ,25742,16368,63.58
20,644,PLETHICO,EQ,11966,5117,42.76
20,645,PNB,EQ,549910,217100,39.48
20,646,PNBGILTS,EQ,46240,33105,71.59
20,647,PNC,EQ,25985,13062,50.27
20,648,POLARIS,EQ,521794,113345,21.72
20,649,POLYPLEX,EQ,52032,27271,52.41
20,650,PONNIERODE,EQ,6854,5533,80.73
20,651,PRAJIND,EQ,273875,134951,49.27
20,652,PRAKASH,EQ,151181,99991,66.14
20,653,PRATIBHA,EQ,206145,47017,22.81
20,654,PRECOT,EQ,3335,2770,83.06
20,655,PRECWIRE,EQ,1906,1817,95.33
20,656,PREMIER,EQ,18740,16164,86.25
20,657,PRICOL,EQ,29205,23192,79.41
20,658,PRIMESECU,EQ,352271,103690,29.43
20,659,PRISMCEM,EQ,1280733,514979,40.21
20,660,PRITHVI,EQ,459059,136062,29.64
20,661,PSL,EQ,4987,2942,58.99
20,662,PTC,EQ,68871,36514,53.02
20,663,PUNJABTRAC,EQ,26574,21318,80.22
20,664,PUNJLLOYD,EQ,1055371,428039,40.56
20,665,PVR,EQ,21169,11193,52.87
20,666,RADAAN,EQ,82349,76702,93.14
20,667,RADICO,EQ,315500,98649,31.27
20,668,RAINCALCIN,EQ,1045789,275382,26.33
20,669,RAJESHEXPO,EQ,526643,196265,37.27
20,670,RAJSREESUG,EQ,45568,26329,57.78
20,671,RAJVIR,EQ,150,150,100.00
20,672,RALLIS,EQ,10488,6468,61.67
20,673,RAMANEWS,EQ,46645,32996,70.74
20,674,RAMCOIND,EQ,1985,1471,74.11
20,675,RANASUG,EQ,148268,93135,62.82
20,676,RANBAXY,EQ,581060,225144,38.75
20,677,RANEBRAKE,EQ,6452,5885,91.21
20,678,RANEHOLDIN,EQ,22988,22973,99.93
20,679,RATNAMANI,EQ,4640,2958,63.75
20,680,RAYMOND,EQ,9596,5474,57.04
20,681,RCF,EQ,332956,89170,26.78
20,682,RCOM,EQ,2559952,1219883,47.65
20,683,REGENCERAM,EQ,1394,1394,100.00
20,684,REIAGRO,EQ,220675,76666,34.74
20,685,REL,EQ,1855835,875355,47.17
20,686,RELCAPITAL,EQ,2243201,748192,33.35
20,687,RELIANCE,EQ,3496771,1447900,41.41
20,688,RENUKA,EQ,108853,55446,50.94
20,689,REPRO,EQ,7849,3863,49.22
20,690,REVATHI,EQ,2889,2612,90.41
20,691,REVL,EQ,1013,1005,99.21
20,692,RICOAUTO,EQ,36972,28291,76.52
20,693,RIIL,EQ,811033,161993,19.97
20,694,RKFORGE,EQ,109312,85751,78.45
20,695,RML,EQ,26739,21639,80.93
20,696,RNRL,EQ,4974130,2488509,50.03
20,697,ROHITFERRO,EQ,215838,209441,97.04
20,698,ROHLTD,EQ,10186,7617,74.78
20,699,ROLTA,EQ,272299,81137,29.80
20,700,RPGCABLES,EQ,50230,36087,71.84
20,701,RPL,EQ,4959711,1334257,26.90
20,702,RSSOFTWARE,EQ,25303,15632,61.78
20,703,RSWM,EQ,6087,5737,94.25
20,704,RSYSTEMS,EQ,33049,20900,63.24
20,705,RUBYMILLS,EQ,658,400,60.79
20,706,RUCHINFRA,EQ,83259,11766,14.13
20,707,RUCHISOYA,EQ,17306,10406,60.13
20,708,SABERORGAN,EQ,29430,20675,70.25
20,709,SADBHAV,EQ,22862,8339,36.48
20,710,SAELTD,EQ,93860,54517,58.08
20,711,SAHPETRO,EQ,185276,74122,40.01
20,712,SAIL,EQ,7652103,1858421,24.29
20,713,SAKHTISUG,EQ,118428,57021,48.15
20,714,SAKSOFT,EQ,39606,18251,46.08
20,715,SAKUMA,EQ,8153,5945,72.92
20,716,SALORAINTL,EQ,61802,31786,51.43
20,717,SALSTEEL,EQ,34759,20460,58.86
20,718,SAMTEL,EQ,24140,18973,78.60
20,719,SANDESH,EQ,3853,1534,39.81
20,720,SANGAMIND,EQ,125351,58408,46.60
20,721,SANGHIIND,EQ,1755,1355,77.21
20,722,SANGHIPOLY,EQ,119496,83211,69.63
20,723,SANWARIA,EQ,821,561,68.33
20,724,SAREGAMA,EQ,60824,21858,35.94
20,725,SASKEN,EQ,27787,17932,64.53
20,726,SATYAMCOMP,EQ,1658049,774560,46.72
20,727,SAVITACHEM,EQ,4079,3243,79.50
20,728,SB&TINTL,EQ,5564,3793,68.17
20,729,SBIN,EQ,618309,216906,35.08
20,730,SCHENHERD,EQ,1560,1510,96.79
20,731,SCI,EQ,242323,149363,61.64
20,732,SEAMECLTD,EQ,72427,49170,67.89
20,733,SEARLEIND,EQ,9744,5831,59.84
20,734,SELAN,EQ,46172,19747,42.77
20,735,SESAGOA,EQ,71598,21074,29.43
20,736,SESHAPAPER,EQ,10697,8307,77.66
20,737,SGL,EQ,101897,45889,45.03
20,738,SHAHALLOYS,EQ,8502,6216,73.11
20,739,SHANTIGEAR,EQ,20624,12961,62.84
20,740,SHASUNCHEM,EQ,459125,243612,53.06
20,741,SHIV-VANI,EQ,22969,21035,91.58
20,742,SHIVTEX,EQ,1910,1460,76.44
20,743,SHOPERSTOP,EQ,3526,2934,83.21
20,744,SHREECEM,EQ,42985,32892,76.52
20,745,SHRENUJ,EQ,60597,58001,95.72
20,746,SHREYANIND,EQ,3131,2860,91.34
20,747,SHREYAS,EQ,12977,8477,65.32
20,748,SHRIRAMCIT,EQ,21409,14994,70.04
20,749,SHYAMTEL,EQ,13667934,656041,4.80
20,750,SICAL,EQ,46507,32047,68.91
20,751,SIEMENS,EQ,224908,91520,40.69
20,752,SIMBHSUGAR,EQ,34162,16523,48.37
20,753,SIMPLEXINF,EQ,57465,26000,45.24
20,754,SINTEX,EQ,16813,9172,54.55
20,755,SIRPAPER,EQ,6548,5236,79.96
20,756,SKFINDIA,EQ,38948,31064,79.76
20,757,SKMEGGPROD,EQ,10305,7370,71.52
20,758,SKUMARSYNF,EQ,2069688,1416717,68.45
20,759,SOFTTECHGR,EQ,1701,1401,82.36
20,760,SOLAREX,EQ,11774,8130,69.05
20,761,SOLECTCENT,EQ,31115,20738,66.65
20,762,SOMATEX,EQ,10062,8044,79.94
20,763,SONASTEER,EQ,121210,78750,64.97
20,764,SOUTHBANK,EQ,57310,41006,71.55
20,765,SPLIL,EQ,59210,40603,68.57
20,766,SPLLTD,EQ,510,258,50.59
20,767,SPSL,EQ,918831,337411,36.72
20,768,SREINTFIN,EQ,433300,166090,38.33
20,769,SRF,EQ,1484263,455628,30.70
20,770,SRGINFOTEC,EQ,28050,28050,100.00
20,771,SRIADIKARI,EQ,119372,89546,75.01
20,772,SRTRANSFIN,EQ,69297,61269,88.42
20,773,SSWL,EQ,2600,2200,84.62
20,774,STAR,EQ,21641,8761,40.48
20,775,STARPAPER,EQ,8426,6349,75.35
20,776,STCINDIA,EQ,26021,11756,45.18
20,777,STER,EQ,1662097,592901,35.67
20,778,STERLINBIO,EQ,953012,237974,24.97
20,779,STERTOOLS,EQ,813,591,72.69
20,780,STROPTICAL,EQ,757307,265500,35.06
20,781,SUBEX,EQ,70007,53056,75.79
20,782,SUBHASPROJ,EQ,344507,224637,65.21
20,783,SUBROS,EQ,40250,26983,67.04
20,784,SUDARSCHEM,EQ,1425,225,15.79
20,785,SUNDARMFIN,EQ,6857,5995,87.43
20,786,SUNDRMBRAK,EQ,323,323,100.00
20,787,SUNDRMCLAY,EQ,2786,2674,95.98
20,788,SUNDRMFAST,EQ,189493,80792,42.64
20,789,SUNFLAG,EQ,229339,85096,37.10
20,790,SUNILHITEC,EQ,84125,29607,35.19
20,791,SUNPHARMA,EQ,48020,34870,72.62
20,792,SUNTV,EQ,41528,14911,35.91
20,793,SUPERSPIN,EQ,50768,44878,88.40
20,794,SUPPETRO,EQ,19378,15052,77.68
20,795,SUPRAJIT,EQ,1520,1151,75.72
20,796,SUPREMEIND,EQ,6334,5046,79.67
20,797,SURAJDIAMN,EQ,44476,24508,55.10
20,798,SURANATELE,EQ,93933,40339,42.94
20,799,SURYAJYOTI,EQ,8903,7706,86.56
20,800,SURYALAXMI,EQ,13448,10270,76.37
20,801,SURYAPHARM,EQ,13148,7577,57.63
20,802,SURYAROSNI,EQ,20137,13927,69.16
20,803,SUTLEJINDS,EQ,13485,9230,68.45
20,804,SUVEN,EQ,3200,2700,84.38
20,805,SUZLON,EQ,200705,72685,36.21
20,806,SWARAJENG,EQ,5517,4156,75.33
20,807,SWARAJMAZD,EQ,3843,3327,86.57
20,808,SYNDIBANK,EQ,1742524,919001,52.74
20,809,TAINWALCHM,EQ,10696,8021,74.99
20,810,TAJGVK,EQ,25759,14787,57.41
20,811,TALBROAUTO,EQ,4627,3965,85.69
20,812,TATACHEM,EQ,90566,58638,64.75
20,813,TATACOFFEE,EQ,3834,2389,62.31
20,814,TATAELXSI,EQ,29763,15716,52.80
20,815,TATAINVEST,EQ,6704,3469,51.75
20,816,TATAMETALI,EQ,18745,15959,85.14
20,817,TATAMOTORS,EQ,2413589,1615730,66.94
20,818,TATAPOWER,EQ,197830,105976,53.57
20,819,TATASPONGE,EQ,23363,13556,58.02
20,820,TATASTEEL,EQ,3101846,811973,26.18
20,821,TATATEA,EQ,305985,219153,71.62
20,822,TCI,EQ,5187,4077,78.60
20,823,TCIFINANCE,EQ,4566,3250,71.18
20,824,TCS,EQ,634223,404259,63.74
20,825,TECHM,EQ,870738,119675,13.74
20,826,TELEDATAIN,EQ,2029948,912320,44.94
20,827,TEXMACOLTD,EQ,4493,3780,84.13
20,828,TFCILTD,EQ,990765,544397,54.95
20,829,THERMAX,EQ,340788,217073,63.70
20,830,THIRUSUGAR,EQ,1098,769,70.04
20,831,THOMASCOOK,EQ,2398,2105,87.78
20,832,TIL,EQ,4527,3654,80.72
20,833,TIMESGTY,EQ,650,600,92.31
20,834,TINPLATE,EQ,30974,23780,76.77
20,835,TIRUMALCHM,EQ,7973,6199,77.75
20,836,TITAN,EQ,163411,45005,27.54
20,837,TITAN,N1,1,1,100.00
20,838,TITANOCOMP,EQ,3080,1841,59.77
20,839,TNPL,EQ,50162,29106,58.02
20,840,TNTELE,EQ,150076,119458,79.60
20,841,TODAYS,EQ,8109,3082,38.01
20,842,TORNTPHARM,EQ,17033,13712,80.50
20,843,TRENT,EQ,2513,1886,75.05
20,844,TRENT,W1,5,5,100.00
20,845,TRIGYN,EQ,28038,18730,66.80
20,846,TRIVENI,EQ,305146,172086,56.39
20,847,TTKPRESTIG,EQ,2195,1569,71.48
20,848,TTML,EQ,2575088,1857113,72.12
20,849,TUBEINVEST,EQ,57862,39560,68.37
20,850,TULIP,EQ,1709303,308108,18.03
20,851,TV18,EQ,709600,153827,21.68
20,852,TVSELECT,EQ,8849,4329,48.92
20,853,TVSMOTOR,EQ,380174,179761,47.28
20,854,TVTODAY,EQ,627928,255545,40.70
20,855,UCALFUEL,EQ,329277,151797,46.10
20,856,UCOBANK,EQ,783916,449845,57.38
20,857,ULTRACEMCO,EQ,51509,34181,66.36
20,858,UMITL,EQ,2751,2712,98.58
20,859,UNICHEMLAB,EQ,36574,28378,77.59
20,860,UNIENTER,EQ,2703,2600,96.19
20,861,UNIONBANK,EQ,527748,207463,39.31
20,862,UNIPHOS,EQ,139654,97753,70.00
20,863,UNITECH,EQ,1222291,359732,29.43
20,864,UNITY,EQ,128970,35718,27.69
20,865,UNIVCABLES,EQ,7550,4940,65.43
20,866,UPERGANGES,EQ,11749,7673,65.31
20,867,USHAMART,EQ,61265,42062,68.66
20,868,UTIBANK,EQ,122272,63679,52.08
20,869,UTISUNDER,EQ,200,200,100.00
20,870,UTTAMSTL,EQ,209654,117862,56.22
20,871,UTTAMSUGAR,EQ,83738,29363,35.07
20,872,UTVSOF,EQ,1070332,265883,24.84
20,873,VAIBHAVGEM,EQ,9032,4768,52.79
20,874,VAKRANSOFT,EQ,58373,37616,64.44
20,875,VALECHAENG,EQ,93360,42943,46.00
20,876,VARDHACRLC,EQ,91956,85083,92.53
20,877,VARDMNPOLY,EQ,15459,12625,81.67
20,878,VARUNSHIP,EQ,338172,136400,40.33
20,879,VDOCONAPPL,EQ,28875,20134,69.73
20,880,VENKEYS,EQ,9759,7574,77.61
20,881,VESUVIUS,EQ,2105,1940,92.16
20,882,VHL,EQ,10,10,100.00
20,883,VIDEOIND,EQ,23204,13071,56.33
20,884,VIJAYABANK,EQ,675967,389885,57.68
20,885,VIKASHMET,EQ,36317,28753,79.17
20,886,VIMTALABS,EQ,1444,890,61.63
20,887,VINDHYATEL,EQ,1008,783,77.68
20,888,VINYLCHEM,EQ,2271,2070,91.15
20,889,VIPIND,EQ,8669,7731,89.18
20,890,VISAKAIND,EQ,21438,14818,69.12
20,891,VISASTEEL,EQ,57415,18617,32.43
20,892,VISESHINFO,EQ,129381,108119,83.57
20,893,VISHALEXPO,EQ,1191343,862580,72.40
20,894,VISUALSOFT,EQ,114298,51497,45.06
20,895,VIVIMEDLAB,EQ,5136,4521,88.03
20,896,VLSFINANCE,EQ,48891,29694,60.74
20,897,VOLTAMP,EQ,90017,59017,65.56
20,898,VOLTAS,EQ,3305981,992306,30.02
20,899,VSNL,EQ,946109,413884,43.75
20,900,VSTIND,EQ,501,274,54.69
20,901,VTL,EQ,7852,6844,87.16
20,902,WALCHANNAG,EQ,12031,7731,64.26
20,903,WARTSILA,EQ,549,428,77.96
20,904,WEIZMANIND,EQ,3932,3832,97.46
20,905,WELGUJ,EQ,800017,470603,58.82
20,906,WELSPUNIND,EQ,27430,18931,69.02
20,907,WENDT,EQ,2,1,50.00
20,908,WHEELS,EQ,2269,1323,58.31
20,909,WILLAMAGOR,EQ,112383,54748,48.72
20,910,WINDSOR,EQ,1255,1255,100.00
20,911,WINSOMYARN,EQ,18040,14355,79.57
20,912,WIPRO,EQ,575250,336182,58.44
20,913,WOCKPHARMA,EQ,150307,88012,58.55
20,914,WSTCSTPAPR,EQ,2442,1559,63.84
20,915,WYETH,EQ,3581,3109,86.82
20,916,XPROINDIA,EQ,5042,2568,50.93
20,917,YESBANK,EQ,171041,92303,53.97
20,918,ZANDUPHARM,EQ,171,83,48.54
20,919,ZEETELE,EQ,4147270,1309426,31.57
20,920,ZENITHCOMP,EQ,19198,9370,48.81
20,921,ZENITHEXPO,EQ,750,600,80.00
20,922,ZENITHINFO,EQ,9004,5121,56.87
20,923,ZENSARTECH,EQ,16846,11288,67.01
20,924,ZICOM,EQ,7139,6507,91.15
20,925,ZODIACLOTH,EQ,7048,5436,77.13
20,926,ZODJRDMKJ,EQ,567,300,52.91
20,927,ZUARIAGRO,EQ,83874,35342,42.14
