Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05072006,082142845,0000833
Trade Date <05-JUL-2006>,Settlement Type <N>,Settlement No <2006125>,Settlement Date <07-JUL-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,ORIENTHOT,EQ,453,332,73.29
20,539,ORIENTINFO,EQ,17832,9561,53.62
20,540,ORIENTPPR,EQ,27853,20912,75.08
20,541,OUDHSUG,EQ,41120,16968,41.26
20,542,PANACEABIO,EQ,215772,201687,93.47
20,543,PANTALOONR,EQ,3315,2506,75.60
20,544,PAPERPROD,EQ,90565,90515,99.94
20,545,PARADYNE,EQ,14238,5731,40.25
20,546,PASUPATI,EQ,3030,3010,99.34
20,547,PATELENG,EQ,103382,74812,72.36
20,548,PATNI,EQ,108409,42574,39.27
20,549,PATSPINLTD,EQ,1050,750,71.43
20,550,PAVCI,EQ,850,850,100.00
20,551,PBAINFRA,EQ,28467,13888,48.79
20,552,PDUMJEAGRO,EQ,151,151,100.00
20,553,PDUMJEPULP,EQ,1458,1075,73.73
20,554,PEARLGLOBL,EQ,21673,16991,78.40
20,555,PEARLPOLY,EQ,41720,30953,74.19
20,556,PENINLAND,EQ,16769,8006,47.74
20,557,PENTSFWARE,EQ,123504,71623,57.99
20,558,PETRONET,EQ,522851,251773,48.15
20,559,PFIZER,EQ,9711,7083,72.94
20,560,PFOCUS,EQ,143155,33650,23.51
20,561,PGHH,EQ,1696,558,32.90
20,562,PIDILITIND,EQ,6413,4194,65.40
20,563,PIONEEREMB,EQ,505,300,59.41
20,564,PLETHICO,EQ,1529,797,52.13
20,565,PNB,EQ,478001,86968,18.19
20,566,PNBGILTS,EQ,38518,24458,63.50
20,567,PNC,EQ,2868,2288,79.78
20,568,POLARIS,EQ,319799,79841,24.97
20,569,PONNIERODE,EQ,9207,6446,70.01
20,570,PRAJIND,EQ,628005,210136,33.46
20,571,PRATIBHA,EQ,48984,19537,39.88
20,572,PRECOTMILL,EQ,2127,1271,59.76
20,573,PRECWIRE,EQ,2485,2420,97.38
20,574,PREMIER,EQ,43108,38555,89.44
20,575,PRICOL,EQ,68545,38236,55.78
20,576,PRIMESECU,EQ,4056,2490,61.39
20,577,PRISMCEM,EQ,483639,151551,31.34
20,578,PRITHVI,EQ,32103,24555,76.49
20,579,PSL,EQ,9369,5774,61.63
20,580,PTC,EQ,38799,22277,57.42
20,581,PUNJABTRAC,EQ,7879,6382,81.00
20,582,PUNJLLOYD,EQ,140989,34898,24.75
20,583,PVR,EQ,8226,4288,52.13
20,584,QUINTEGRA,EQ,1094,1084,99.09
20,585,RADAAN,EQ,23654,21789,92.12
20,586,RADICO,EQ,43980,22580,51.34
20,587,RAINCALCIN,EQ,78866,43574,55.25
20,588,RAJASSPG,EQ,19812,18836,95.07
20,589,RAJESHEXPO,EQ,24332,7218,29.66
20,590,RAJSREESUG,EQ,32680,9100,27.85
20,591,RALLIS,EQ,5118,2203,43.04
20,592,RAMANEWSPR,EQ,51677,32121,62.16
20,593,RAMCOIND,EQ,134,82,61.19
20,594,RAMCOSYS,EQ,4266,2691,63.08
20,595,RANASUG,EQ,64762,38391,59.28
20,596,RANBAXY,EQ,1712595,644098,37.61
20,597,RANEBRAKE,EQ,142,82,57.75
20,598,RANEHOLDIN,EQ,90,75,83.33
20,599,RATNAMANI,EQ,55,55,100.00
20,600,RAYMOND,EQ,10147,6931,68.31
20,601,RCAPVL,EQ,967120,294157,30.42
20,602,RCF,EQ,72134,36868,51.11
20,603,RCOM,EQ,4801562,1869944,38.94
20,604,REIAGRO,EQ,517864,91121,17.60
20,605,REL,EQ,450018,183338,40.74
20,606,RELCAPITAL,EQ,2066729,224221,10.85
20,607,RELIANCE,EQ,4376904,1578869,36.07
20,608,RENUKA,EQ,7910,4744,59.97
20,609,RENVL,EQ,3211241,2470747,76.94
20,610,REPRO,EQ,523557,58187,11.11
20,611,REVATHI,EQ,282,277,98.23
20,612,REVL,EQ,132,51,38.64
20,613,RICOAUTO,EQ,9825,7123,72.50
20,614,RIIL,EQ,181821,24591,13.52
20,615,RKFORGE,EQ,10719,8380,78.18
20,616,RML,EQ,2200,200,9.09
20,617,RNRL,EQ,289123,289073,99.98
20,618,ROHITFERRO,EQ,14526,9436,64.96
20,619,ROHLTD,EQ,35235,16447,46.68
20,620,ROLTA,EQ,1086807,278891,25.66
20,621,RPL,EQ,1999275,1127272,56.38
20,622,RSSOFTWARE,EQ,2070,1520,73.43
20,623,RSYSTEMS,EQ,13945,6677,47.88
20,624,RUBYMILLS,EQ,429,424,98.83
20,625,RUCHINFRA,EQ,19695,17495,88.83
20,626,RUCHISOYA,EQ,18387,14509,78.91
20,627,SABERORGAN,EQ,4330,3880,89.61
20,628,SADBHAV,EQ,32298,14359,44.46
20,629,SAELTD,EQ,14587,8952,61.37
20,630,SAHPETRO,EQ,33750,28664,84.93
20,631,SAIL,EQ,12903600,2927020,22.68
20,632,SAKHTISUG,EQ,107478,26344,24.51
20,633,SAKSOFT,EQ,1849,802,43.37
20,634,SAKUMA,EQ,4345,3342,76.92
20,635,SALORAINTL,EQ,1951,1509,77.34
20,636,SAMTEL,EQ,12613,8109,64.29
20,637,SANDESH,EQ,250,250,100.00
20,638,SANGAMIND,EQ,4807,2624,54.59
20,639,SANGHIIND,EQ,4287,3392,79.12
20,640,SANGHIPOLY,EQ,294045,143482,48.80
20,641,SANWARIA,EQ,645,534,82.79
20,642,SAREGAMA,EQ,2553,1993,78.07
20,643,SASKEN,EQ,5089,3867,75.99
20,644,SATNAMOVER,EQ,53232,23796,44.70
20,645,SATYAMCOMP,EQ,2188170,842278,38.49
20,646,SAVITACHEM,EQ,722,622,86.15
20,647,SBIN,EQ,1197812,151279,12.63
20,648,SCANDENT,EQ,31252,16404,52.49
20,649,SCHENHERD,EQ,1100,1050,95.45
20,650,SCI,EQ,54981,23452,42.65
20,651,SEAMECLTD,EQ,16912,7134,42.18
20,652,SEARLEIND,EQ,27659,19777,71.50
20,653,SESAGOA,EQ,142426,55565,39.01
20,654,SESHAPAPER,EQ,91,91,100.00
20,655,SGL,EQ,23307,17179,73.71
20,656,SHAHALLOYS,EQ,13357,9932,74.36
20,657,SHANTIGEAR,EQ,13830,7625,55.13
20,658,SHASUNCHEM,EQ,17096,12490,73.06
20,659,SHIVTEX,EQ,1013,900,88.85
20,660,SHOPERSTOP,EQ,1282,1159,90.41
20,661,SHREECEM,EQ,20716,15409,74.38
20,662,SHRENUJ,EQ,2756,2146,77.87
20,663,SHREYAS,EQ,838,505,60.26
20,664,SHRIRAMCIT,EQ,1905,1650,86.61
20,665,SHYAMTELE,EQ,513132,247088,48.15
20,666,SICAL,EQ,4061,3262,80.33
20,667,SIEMENS,EQ,487716,108301,22.21
20,668,SIL,EQ,8776,7549,86.02
20,669,SIMBHSUGAR,EQ,10392,8892,85.57
20,670,SIMPLEXINF,EQ,981,782,79.71
20,671,SINTEX,EQ,80363,55977,69.66
20,672,SIRPAPER,EQ,1798,1672,92.99
20,673,SKFINDIA,EQ,10079,7386,73.28
20,674,SKMEGGPROD,EQ,3090,2310,74.76
20,675,SKUMARSYNF,EQ,845891,404435,47.81
20,676,SOFTPRO,EQ,14654,10281,70.16
20,677,SOLECTCENT,EQ,26281,17384,66.15
20,678,SOMATEX,EQ,302669,262068,86.59
20,679,SONASTEER,EQ,36216,21684,59.87
20,680,SONATSOFTW,EQ,53445,38970,72.92
20,681,SOUTHBANK,EQ,31988,19909,62.24
20,682,SPLIL,EQ,1351,935,69.21
20,683,SPLLTD,EQ,236,155,65.68
20,684,SREINTFIN,EQ,253697,130956,51.62
20,685,SRF,EQ,833520,157643,18.91
20,686,SRIADIKARI,EQ,7860,5786,73.61
20,687,SRTRANSFIN,EQ,79335,69047,87.03
20,688,SSWL,EQ,309,257,83.17
20,689,STAR,EQ,19857,5652,28.46
20,690,STARPAPER,EQ,3864,3474,89.91
20,691,STCINDIA,EQ,13719,6102,44.48
20,692,STEELTUBES,EQ,1247,1009,80.91
20,693,STER,EQ,2085948,261688,12.55
20,694,STERLINBIO,EQ,689068,606027,87.95
20,695,STINDIA,EQ,50,50,100.00
20,696,STROPTICAL,EQ,253392,40002,15.79
20,697,SUBEX,EQ,40939,38074,93.00
20,698,SUBHASPROJ,EQ,16729,14890,89.01
20,699,SUBROS,EQ,16995,16772,98.69
20,700,SUDARSCHEM,EQ,419,369,88.07
20,701,SUNDARMFIN,EQ,980,955,97.45
20,702,SUNDRMBRAK,EQ,384,308,80.21
20,703,SUNDRMCLAY,EQ,2364,2292,96.95
20,704,SUNDRMFAST,EQ,16194,12486,77.10
20,705,SUNFLAG,EQ,146599,54433,37.13
20,706,SUNILHITEC,EQ,37326,7521,20.15
20,707,SUNPHARMA,EQ,127443,82834,65.00
20,708,SUNTV,EQ,67883,29663,43.70
20,709,SUPERSPIN,EQ,3076,2107,68.50
20,710,SUPPETRO,EQ,14324,9677,67.56
20,711,SUPRAJIT,EQ,195,195,100.00
20,712,SUPREMEIND,EQ,1472,1401,95.18
20,713,SURAJDIAMN,EQ,28702,17715,61.72
20,714,SURANATELE,EQ,17197,11246,65.40
20,715,SURYAJYOTI,EQ,6902,5583,80.89
20,716,SURYALAXMI,EQ,24671,10183,41.28
20,717,SURYAPHARM,EQ,8665,4000,46.16
20,718,SURYAROSNI,EQ,28800,25525,88.63
20,719,SUTLEJINDS,EQ,9241,6075,65.74
20,720,SUVEN,EQ,10006,7588,75.83
20,721,SUZLON,EQ,1567932,555363,35.42
20,722,SWARAJENG,EQ,3359,2754,81.99
20,723,SWARAJMAZD,EQ,555,410,73.87
20,724,SYNDIBANK,EQ,6373928,3310022,51.93
20,725,TAINWALCHM,EQ,1509,1459,96.69
20,726,TAJGVK,EQ,56240,36386,64.70
20,727,TATACHEM,EQ,49389,19667,39.82
20,728,TATACOFFEE,EQ,16676,4790,28.72
20,729,TATAELXSI,EQ,39082,27320,69.90
20,730,TATAINFO,EQ,10693,6092,56.97
20,731,TATAINVEST,EQ,29892,19050,63.73
20,732,TATAMETALI,EQ,38441,24329,63.29
20,733,TATAMOTORS,EQ,2323606,738801,31.80
20,734,TATAPOWER,EQ,460514,301825,65.54
20,735,TATASPONGE,EQ,32910,16989,51.62
20,736,TATASTEEL,EQ,6678137,1209739,18.11
20,737,TATATEA,EQ,116619,70012,60.03
20,738,TCI,EQ,611,305,49.92
20,739,TCIFINANCE,EQ,9302,9252,99.46
20,740,TCS,EQ,530634,213166,40.17
20,741,TELEDATAIN,EQ,1438354,567491,39.45
20,742,TEXMACOLTD,EQ,3468,3358,96.83
20,743,TFCILTD,EQ,15869,12473,78.60
20,744,THERMAX,EQ,35864,12427,34.65
20,745,THOMASCOOK,EQ,742,611,82.35
20,746,TIL,EQ,681,643,94.42
20,747,TIMESGTY,EQ,397,347,87.41
20,748,TINPLATE,EQ,4215,3147,74.66
20,749,TIPSINDLTD,EQ,3461,3461,100.00
20,750,TITAN,EQ,363367,33021,9.09
20,751,TITANOCOMP,EQ,2062,1041,50.48
20,752,TNPETRO,EQ,14269,8691,60.91
20,753,TNPL,EQ,13863,9376,67.63
20,754,TNTELE,EQ,150,150,100.00
20,755,TODAYS,EQ,7459,6184,82.91
20,756,TORNTPHARM,EQ,8664,7148,82.50
20,757,TORRENTAEC,EQ,1852,1599,86.34
20,758,TORRENTSEC,EQ,998,829,83.07
20,759,TRENT,EQ,3662,2740,74.82
20,760,TRIVENI,EQ,629718,168444,26.75
20,761,TTKPRESTIG,EQ,6923,4792,69.22
20,762,TTML,EQ,1316171,645512,49.04
20,763,TUBEINVEST,EQ,78301,49924,63.76
20,764,TULIP,EQ,206165,73886,35.84
20,765,TV18,EQ,40416,24285,60.09
20,766,TVSMOTOR,EQ,705035,318125,45.12
20,767,TVTODAY,EQ,73687,35631,48.35
20,768,UCALFUEL,EQ,4313,3461,80.25
20,769,UCOBANK,EQ,1122569,758692,67.59
20,770,ULTRACEMCO,EQ,81097,63621,78.45
20,771,UNICHEMLAB,EQ,1990,1602,80.50
20,772,UNIONBANK,EQ,511029,110336,21.59
20,773,UNIPHOS,EQ,755012,737085,97.63
20,774,UNITECH,EQ,81100,81099,100.00
20,775,UNITY,EQ,9875,3796,38.44
20,776,UNIVCABLES,EQ,1542959,192295,12.46
20,777,UNIWESTBNK,EQ,13272,8750,65.93
20,778,UPERGANGES,EQ,14604,12211,83.61
20,779,US64BONDS,N1,27125,26125,96.31
20,780,USHAMART,EQ,45732,39578,86.54
20,781,UTIBANK,EQ,177112,97128,54.84
20,782,UTISUNDER,EQ,11,11,100.00
20,783,UTTAMSTL,EQ,219576,61575,28.04
20,784,UTTAMSUGAR,EQ,20002,9955,49.77
20,785,UTVSOF,EQ,7834,5485,70.02
20,786,VAIBHAVGEM,EQ,4769,2926,61.35
20,787,VAKRANSOFT,EQ,18619,12759,68.53
20,788,VARDMNPOLY,EQ,4310,3052,70.81
20,789,VARUNSHIP,EQ,41564,26385,63.48
20,790,VDOCONAPPL,EQ,8093,6766,83.60
20,791,VENKEYS,EQ,2093,1606,76.73
20,792,VESUVIUS,EQ,180,145,80.56
20,793,VHL,EQ,15,10,66.67
20,794,VIDEOIND,EQ,1007084,1004559,99.75
20,795,VIJAYABANK,EQ,1576802,483825,30.68
20,796,VIKASHMET,EQ,13078,7193,55.00
20,797,VIMTALABS,EQ,3788,1906,50.32
20,798,VINYLCHEM,EQ,5200,5200,100.00
20,799,VIPIND,EQ,4658,3715,79.76
20,800,VISAKAIND,EQ,14978,8904,59.45
20,801,VISASTEEL,EQ,18439,10164,55.12
20,802,VISESHINFO,EQ,32171,18422,57.26
20,803,VISHALEXPO,EQ,115568,77789,67.31
20,804,VISUALSOFT,EQ,247100,51709,20.93
20,805,VIVIMEDLAB,EQ,440,412,93.64
20,806,VLSFINANCE,EQ,26789,15987,59.68
20,807,VOLTAS,EQ,121412,100609,82.87
20,808,VSNL,EQ,4424927,756668,17.10
20,809,VSTIND,EQ,70,40,57.14
20,810,WALCHANNAG,EQ,661,651,98.49
20,811,WARTSILA,EQ,325,150,46.15
20,812,WELGUJ,EQ,43533,29564,67.91
20,813,WELSPUNIND,EQ,118086,45102,38.19
20,814,WHEELS,EQ,1554,1402,90.22
20,815,WILLAMAGOR,EQ,10629,7875,74.09
20,816,WINSOMYARN,EQ,12953,10369,80.05
20,817,WIPRO,EQ,2914813,1555841,53.38
20,818,WOCKPHARMA,EQ,34071,19945,58.54
20,819,WSTCSTPAPR,EQ,732,649,88.66
20,820,WYETHLEDE,EQ,1498,1433,95.66
20,821,XPROINDIA,EQ,63694,40723,63.94
20,822,YESBANK,EQ,38254,25539,66.76
20,823,YOKOGAWA,EQ,25,25,100.00
20,824,ZANDUPHARM,EQ,44,40,90.91
20,825,ZEETELE,EQ,2604435,756687,29.05
20,826,ZENITHCOMP,EQ,4557,2355,51.68
20,827,ZENITHEXPO,EQ,185,175,94.59
20,828,ZENITHINFO,EQ,5225,3885,74.35
20,829,ZENSARTECH,EQ,8975,5604,62.44
20,830,ZICOM,EQ,500,400,80.00
20,831,ZODIACLOTH,EQ,1290,895,69.38
20,832,ZODJRDMKJ,EQ,14516,14015,96.55
20,833,ZUARIAGRO,EQ,7828,4758,60.78
