Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23052007,176544169,0001049
Trade Date <23-MAY-2007>,Settlement Type <N>,Settlement No <2007095>,Settlement Date <25-MAY-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,LAKSHMIEFL,EQ,815,665,81.60
20,540,LAKSHVILAS,EQ,73919,53503,72.38
20,541,LANABS,EQ,3829,3572,93.29
20,542,LAOPALA,EQ,572,472,82.52
20,543,LAXMIMACH,EQ,2576,1968,76.40
20,544,LGBROS,EQ,28534,24579,86.14
20,545,LIBERTSHOE,EQ,9167,5313,57.96
20,546,LICHSGFIN,EQ,157317,74981,47.66
20,547,LIQUIDBEES,EQ,15963,15963,100.00
20,548,LITL,EQ,227346,53722,23.63
20,549,LLOYDELENG,EQ,6263,4362,69.65
20,550,LOGIXMICRO,EQ,215,150,69.77
20,551,LOKESHMACH,EQ,70065,36100,51.52
20,552,LOTTEINDIA,EQ,6782,2471,36.43
20,553,LT,EQ,575963,288825,50.15
20,554,LUMAXAUTO,EQ,1572,973,61.90
20,555,LUMAXIND,EQ,2637,2480,94.05
20,556,LUMAXTECH,EQ,12025,7272,60.47
20,557,LUPIN,EQ,278702,130654,46.88
20,558,LYKALABS,EQ,4736,3263,68.90
20,559,M&M,EQ,1236106,923498,74.71
20,560,M&MFIN,EQ,3571,2346,65.70
20,561,MAARSOFTW,EQ,85143,61475,72.20
20,562,MACMILLAN,EQ,339,312,92.04
20,563,MADHUCON,EQ,5040,3583,71.09
20,564,MADRASCEM,EQ,6315,6016,95.27
20,565,MADRASFERT,EQ,24360,20613,84.62
20,566,MAGMA,EQ,781,585,74.90
20,567,MAHABANK,EQ,179580,132383,73.72
20,568,MAHINDUGIN,EQ,541491,523704,96.72
20,569,MAHSCOOTER,EQ,335,280,83.58
20,570,MAHSEAMLES,EQ,185783,128576,69.21
20,571,MALCO,EQ,222,117,52.70
20,572,MALUPAPER,EQ,10050,6475,64.43
20,573,MALWACOTT,EQ,2233,1244,55.71
20,574,MANALIPETC,EQ,499833,212895,42.59
20,575,MANGALAM,EQ,7959,6084,76.44
20,576,MANGLMCEM,EQ,158547,61553,38.82
20,577,MANGTIMBER,EQ,50464,38092,75.48
20,578,MANINDS,EQ,6236,4117,66.02
20,579,MANUGRAPH,EQ,5270,3770,71.54
20,580,MARALOVER,EQ,9754,9486,97.25
20,581,MARICO,EQ,153556,90796,59.13
20,582,MARKSANS,EQ,23910,14291,59.77
20,583,MARUTI,EQ,303632,136912,45.09
20,584,MASTEK,EQ,18919,10109,53.43
20,585,MATRIXLABS,EQ,632679,385291,60.90
20,586,MAWANA,EQ,54862,30379,55.37
20,587,MAX,EQ,14218,6413,45.10
20,588,MBECL,EQ,11551,8192,70.92
20,589,MCDOWELL-N,EQ,2050420,656795,32.03
20,590,MCLEODRUSS,EQ,501556,425332,84.80
20,591,MEDIAVIDEO,EQ,50961,32419,63.62
20,592,MELSTAR,EQ,1869,1869,100.00
20,593,MICO,EQ,17082,14509,84.94
20,594,MICRO,EQ,1577,1382,87.63
20,595,MICROTECH,EQ,44784,24858,55.51
20,596,MID-DAY,EQ,186906,97498,52.16
20,597,MINDAIND,EQ,193,91,47.15
20,598,MINDTREE,EQ,107070,28312,26.44
20,599,MIRCELECTR,EQ,140474,94268,67.11
20,600,MLL,EQ,315173,256025,81.23
20,601,MMFL,EQ,219,209,95.43
20,602,MONNETISPA,EQ,21188,15003,70.81
20,603,MONSANTO,EQ,831,704,84.72
20,604,MORGANSTAN,EQ,173219,158491,91.50
20,605,MOSERBAER,EQ,721108,223084,30.94
20,606,MOTHERSUMI,EQ,648743,235224,36.26
20,607,MPHASIS,EQ,590223,355258,60.19
20,608,MRF,EQ,557,330,59.25
20,609,MRO-TEK,EQ,349432,127845,36.59
20,610,MRPL,EQ,1025559,386011,37.64
20,611,MSKPROJ,EQ,9879,6503,65.83
20,612,MTNL,EQ,2651511,1537827,58.00
20,613,MUDRA,EQ,391481,170076,43.44
20,614,MUKANDENGG,EQ,29120,18991,65.22
20,615,MUKANDLTD,EQ,150409,88261,58.68
20,616,MUNJALAU,EQ,2480,1896,76.45
20,617,MUNJALSHOW,EQ,28167,12465,44.25
20,618,MURLIIND,EQ,12,12,100.00
20,619,MURUDCERA,EQ,16423,11811,71.92
20,620,MYSORECEM,EQ,1142253,632735,55.39
20,621,NAGARCONST,EQ,222698,99650,44.75
20,622,NAGARFERT,EQ,16685772,5330007,31.94
20,623,NAGPURENG,EQ,49206,36163,73.49
20,624,NAHAREXPOT,EQ,27705,22110,79.81
20,625,NAHARINDUS,EQ,910,446,49.01
20,626,NAHARSPING,EQ,24715,21630,87.52
20,627,NANDAN,EQ,532920,350566,65.78
20,628,NATCOPHARM,EQ,12275,9522,77.57
20,629,NATIONALUM,EQ,159627,115375,72.28
20,630,NATNLSTEEL,EQ,47390,39775,83.93
20,631,NAUKRI,EQ,48216,24646,51.12
20,632,NAVNETPUBL,EQ,19741,16286,82.50
20,633,NBVENTURES,EQ,869861,514016,59.09
20,634,NCLIND,EQ,8469,7080,83.60
20,635,NDTV,EQ,1426777,454933,31.89
20,636,NECLIFE,EQ,18514,11735,63.38
20,637,NELCO,EQ,38873,27431,70.57
20,638,NEPCMICON,EQ,95177,64362,67.62
20,639,NETWORK18,EQ,422001,109298,25.90
20,640,NEYVELILIG,EQ,132120,73806,55.86
20,641,NFL,EQ,7831,5242,66.94
20,642,NICCO,EQ,75687,59177,78.19
20,643,NICOLASPIR,EQ,105634,53748,50.88
20,644,NIFTYBEES,EQ,9566,8617,90.08
20,645,NIITLTD,EQ,69700,37104,53.23
20,646,NIITTECH,EQ,1147390,290607,25.33
20,647,NILKAMAL,EQ,1645,1310,79.64
20,648,NIPPOBATRY,EQ,5,3,60.00
20,649,NIRMA,EQ,10526,7641,72.59
20,650,NITCO,EQ,33086,27451,82.97
20,651,NITINSPIN,EQ,30539,21650,70.89
20,652,NOCIL,EQ,753127,272629,36.20
20,653,NOIDATOLL,EQ,175914,109514,62.25
20,654,NORBTEAEXP,EQ,6151,6150,99.98
20,655,NORTHGATE,EQ,32201,32061,99.57
20,656,NOVOPANIND,EQ,734,532,72.48
20,657,NRBBEARING,EQ,15457,8146,52.70
20,658,NRC,EQ,14002,8266,59.03
20,659,NSIL,EQ,1002,580,57.88
20,660,NTPC,EQ,1138671,680339,59.75
20,661,NUCENT,EQ,1039,1039,100.00
20,662,NUCHEM,EQ,11731,11662,99.41
20,663,NUCLEUS,EQ,13572,10153,74.81
20,664,NUMERICPW,EQ,7017,5484,78.15
20,665,OCL,EQ,11896,8421,70.79
20,666,OENCONNECT,EQ,1715,1480,86.30
20,667,OMAXAUTO,EQ,16801,12369,73.62
20,668,ONGC,EQ,922977,604843,65.53
20,669,ONWARDTEC,EQ,11376,7354,64.64
20,670,OPTOCIRCUI,EQ,119754,104964,87.65
20,671,ORBITCORP,EQ,1194610,326585,27.34
20,672,ORBITCORP,W1,5155,5155,100.00
20,673,ORCHIDCHEM,EQ,148705,59246,39.84
20,674,ORIENTABRA,EQ,8600,8200,95.35
20,675,ORIENTBANK,EQ,476029,181678,38.17
20,676,ORIENTCERA,EQ,555,428,77.12
20,677,ORIENTHOT,EQ,2315,2203,95.16
20,678,ORIENTINFO,EQ,8935,8619,96.46
20,679,ORIENTPPR,EQ,8576,6772,78.96
20,680,OTL,EQ,417572,197657,47.33
20,681,OUDHSUG,EQ,25482,10043,39.41
20,682,PAEL,EQ,3940,2790,70.81
20,683,PANACEABIO,EQ,9454,7008,74.13
20,684,PANORAMUNI,EQ,200,145,72.50
20,685,PANTALOONR,EQ,143518,64968,45.27
20,686,PAPERPROD,EQ,8438,5543,65.69
20,687,PARACABLES,EQ,445237,314022,70.53
20,688,PARADYNE,EQ,38169,21366,55.98
20,689,PARAL,EQ,101,100,99.01
20,690,PAREKHPLAT,EQ,996,898,90.16
20,691,PARSVNATH,EQ,2113194,540336,25.57
20,692,PASUPATI,EQ,1791,1691,94.42
20,693,PATELENG,EQ,236349,97532,41.27
20,694,PATNI,EQ,195897,57056,29.13
20,695,PATSPINLTD,EQ,22960,18950,82.53
20,696,PAVCI,EQ,3750,3349,89.31
20,697,PBAINFRA,EQ,12723,7935,62.37
20,698,PDUMJEAGRO,EQ,5,2,40.00
20,699,PDUMJEPULP,EQ,2068,1618,78.24
20,700,PEACOCKIND,EQ,2901,2701,93.11
20,701,PEARLGLOBL,EQ,2947,1531,51.95
20,702,PEARLPOLY,EQ,7200,6200,86.11
20,703,PENINLAND,EQ,129661,24941,19.24
20,704,PEPL,EQ,2,1,50.00
20,705,PETRONENGG,EQ,1596,1266,79.32
20,706,PETRONET,EQ,2738061,1123420,41.03
20,707,PFC,EQ,2386403,968360,40.58
20,708,PFIZER,EQ,44998,43311,96.25
20,709,PFOCUS,EQ,3150,2148,68.19
20,710,PGHH,EQ,827,577,69.77
20,711,PHILCORP,EQ,1400,1150,82.14
20,712,PHILIPCARB,EQ,101534,61303,60.38
20,713,PHOENIXLMP,EQ,23309,13152,56.42
20,714,PHOENIXLTD,EQ,300,249,83.00
20,715,PIDILITIND,EQ,104335,59742,57.26
20,716,PIONEEREMB,EQ,18714,8461,45.21
20,717,PIRAMYDRET,EQ,79725,49304,61.84
20,718,PITTILAM,EQ,3494,3444,98.57
20,719,PLASTIBLEN,EQ,102,2,1.96
20,720,PLETHICO,EQ,17312,13217,76.35
20,721,PNB,EQ,2526150,767321,30.38
20,722,PNBGILTS,EQ,80356,67728,84.28
20,723,PNC,EQ,55059,37825,68.70
20,724,POCHIRAJU,EQ,6402500,951437,14.86
20,725,POLARIND,EQ,1004,1000,99.60
20,726,POLARIS,EQ,591576,295838,50.01
20,727,POLYPLEX,EQ,1788,1735,97.04
20,728,PONNIERODE,EQ,15696,13132,83.66
20,729,PRAENG,EQ,6412,3615,56.38
20,730,PRAJIND,EQ,970947,186544,19.21
20,731,PRAKASH,EQ,520379,245682,47.21
20,732,PRATIBHA,EQ,134020,41320,30.83
20,733,PRECOT,EQ,2225,1883,84.63
20,734,PRECWIRE,EQ,8870,3245,36.58
20,735,PRICOL,EQ,174828,95262,54.49
20,736,PRIMESECU,EQ,138488,73160,52.83
20,737,PRISMCEM,EQ,287483,150266,52.27
20,738,PRITHVI,EQ,325469,87759,26.96
20,739,PROVOGUE,EQ,9199,4474,48.64
20,740,PSL,EQ,13144,10368,78.88
20,741,PSTL,EQ,1233263,391988,31.78
20,742,PTC,EQ,30691,19412,63.25
20,743,PUNJABCHEM,EQ,1011,978,96.74
20,744,PUNJABTRAC,EQ,54240,23111,42.61
20,745,PUNJLLOYD,EQ,858738,353328,41.15
20,746,PVR,EQ,335663,125685,37.44
20,747,RADAAN,EQ,2023271,1301549,64.33
20,748,RADICO,EQ,54717,36194,66.15
20,749,RAINCALCIN,EQ,210800,144196,68.40
20,750,RAJESHEXPO,EQ,241355,30683,12.71
20,751,RAJRAYON,EQ,16455,11597,70.48
20,752,RAJSREESUG,EQ,23325,12853,55.10
20,753,RAJTV,EQ,358470,172887,48.23
20,754,RAJVIR,EQ,500,100,20.00
20,755,RALLIS,EQ,138643,47363,34.16
20,756,RAMANEWS,EQ,563728,212347,37.67
20,757,RAMCOIND,EQ,60,55,91.67
20,758,RANASUG,EQ,714470,357728,50.07
20,759,RANBAXY,EQ,644799,364216,56.49
20,760,RANEBRAKE,EQ,803,405,50.44
20,761,RANEHOLDIN,EQ,142,142,100.00
20,762,RATNAMANI,EQ,1731,1397,80.70
20,763,RAYMOND,EQ,13931,9147,65.66
20,764,RCF,EQ,145992,62323,42.69
20,765,RCOM,EQ,6762541,2108895,31.18
20,766,REDINGTON,EQ,2243397,385576,17.19
20,767,REGENCERAM,EQ,410,410,100.00
20,768,REIAGRO,EQ,497289,92635,18.63
20,769,REL,EQ,3743669,1541236,41.17
20,770,RELCAPITAL,EQ,3656285,908843,24.86
20,771,RELIANCE,EQ,1603841,647933,40.40
20,772,RENUKA,EQ,821457,53450,6.51
20,773,REPRO,EQ,21783,11707,53.74
20,774,REVATHI,EQ,2855,1943,68.06
20,775,REVL,EQ,312,310,99.36
20,776,RICOAUTO,EQ,10711,9301,86.84
20,777,RIIL,EQ,106028,25777,24.31
20,778,RKFORGE,EQ,161825,97092,60.00
20,779,RML,EQ,40,40,100.00
20,780,RNRL,EQ,45520843,11309896,24.85
20,781,ROHITFERRO,EQ,15112,12811,84.77
20,782,ROHLTD,EQ,1221,840,68.80
20,783,ROLTA,EQ,706601,106562,15.08
20,784,RPGLS,EQ,3055,1800,58.92
20,785,RPGTLTD,EQ,12753,7491,58.74
20,786,RPL,EQ,7084004,3479073,49.11
20,787,RSSOFTWARE,EQ,39435,30031,76.15
20,788,RSWM,EQ,13100,11714,89.42
20,789,RSYSTEMS,EQ,69486,22894,32.95
20,790,RUCHINFRA,EQ,5447,4565,83.81
20,791,RUCHIRA,EQ,217581,101646,46.72
20,792,RUCHISOYA,EQ,471750,93869,19.90
20,793,SABERORGAN,EQ,19452,16613,85.41
20,794,SADBHAV,EQ,112394,17847,15.88
20,795,SAGCEM,EQ,10483,9361,89.30
20,796,SAHPETRO,EQ,25812,22164,85.87
20,797,SAIL,EQ,8521263,3928741,46.11
20,798,SAKHTISUG,EQ,897942,252865,28.16
20,799,SAKSOFT,EQ,4787,3555,74.26
20,800,SAKUMA,EQ,14087,12382,87.90
20,801,SALORAINTL,EQ,9144,4567,49.95
20,802,SAMBHAAV,EQ,1,1,100.00
20,803,SANDESH,EQ,790,220,27.85
20,804,SANGAMIND,EQ,6882,5685,82.61
20,805,SANGHIIND,EQ,950,700,73.68
20,806,SANGHIPOLY,EQ,86327,77627,89.92
20,807,SANGHVIMOV,EQ,3920,3553,90.64
20,808,SANWARIA,EQ,2405,2125,88.36
20,809,SAREGAMA,EQ,24777,16653,67.21
20,810,SARLAPOLY,EQ,51,30,58.82
20,811,SASKEN,EQ,16093,10531,65.44
20,812,SATHAISPAT,EQ,4205,3654,86.90
20,813,SATYAMCOMP,EQ,2009416,1198685,59.65
20,814,SAVITACHEM,EQ,2909,2155,74.08
20,815,SB&TINTL,EQ,19202,13429,69.94
20,816,SBIN,EQ,1464050,472208,32.25
20,817,SBIN,IL,10273,10273,100.00
20,818,SCI,EQ,523336,224877,42.97
20,819,SEAMECLTD,EQ,33437,20947,62.65
20,820,SELAN,EQ,7142,4240,59.37
20,821,SESAGOA,EQ,470221,393023,83.58
20,822,SESHAPAPER,EQ,1541,1330,86.31
20,823,SGFL,EQ,11053,5996,54.25
20,824,SHAHALLOYS,EQ,32375,31119,96.12
20,825,SHANTIGEAR,EQ,14543,11271,77.50
20,826,SHARRESLTD,EQ,10428,2264,21.71
20,827,SHASUNCHEM,EQ,53043,33265,62.71
20,828,SHIV-VANI,EQ,116981,108600,92.84
20,829,SHIVAMAUTO,EQ,1233,644,52.23
20,830,SHIVTEX,EQ,3591,2851,79.39
20,831,SHOPERSTOP,EQ,3252,1274,39.18
20,832,SHREEASHTA,EQ,171429,28235,16.47
20,833,SHREECEM,EQ,40266,23214,57.65
20,834,SHRENUJ,EQ,780,755,96.79
20,835,SHREYANIND,EQ,350,285,81.43
20,836,SHREYAS,EQ,8650,5672,65.57
20,837,SHRINGAR,EQ,1216102,336139,27.64
20,838,SHRIRAMCIT,EQ,52755,49464,93.76
20,839,SHYAMTEL,EQ,185548,80863,43.58
20,840,SICAL,EQ,60981,29399,48.21
20,841,SIEMENS,EQ,433934,197482,45.51
20,842,SIGROUPIND,EQ,1025,1025,100.00
20,843,SIL,EQ,29783,28220,94.75
20,844,SIMBHSUGAR,EQ,28790,17979,62.45
20,845,SIMPLEXINF,EQ,45743,42423,92.74
20,846,SINTEX,EQ,8016,5336,66.57
20,847,SIRPAPER,EQ,4003,3319,82.91
20,848,SIYSIL,EQ,556,517,92.99
20,849,SKFINDIA,EQ,674944,305664,45.29
20,850,SKMEGGPROD,EQ,1850,1730,93.51
20,851,SKUMARSYNF,EQ,242885,119422,49.17
20,852,SMSPHARMA,EQ,7718,5403,70.01
20,853,SOBHA,EQ,174300,39890,22.89
20,854,SOFTPRO,EQ,300,300,100.00
20,855,SOFTSOLINT,EQ,9683,7980,82.41
20,856,SOFTTECHGR,EQ,5750,4460,77.57
20,857,SOLAREX,EQ,5812,5236,90.09
20,858,SOLECTCENT,EQ,1819,1465,80.54
20,859,SOMANYCERA,EQ,4050,2050,50.62
20,860,SOMATEX,EQ,120595,112517,93.30
20,861,SONASTEER,EQ,57068,43396,76.04
20,862,SONATSOFTW,EQ,72715,53888,74.11
20,863,SOUTHBANK,EQ,62043,47364,76.34
20,864,SPENTEX,EQ,3156,2973,94.20
20,865,SPIC,EQ,33864,23456,69.27
20,866,SPLIL,EQ,6607,4337,65.64
20,867,SPSL,EQ,36284,21957,60.51
20,868,SREINTFIN,EQ,183171,87454,47.74
20,869,SRF,EQ,2570833,729662,28.38
20,870,SRHHLINDST,EQ,352,352,100.00
20,871,SRHHYPOLTD,EQ,6457,4909,76.03
20,872,SRIADIKARI,EQ,156047,96266,61.69
20,873,SRTRANSFIN,EQ,71612,55825,77.95
20,874,SSWL,EQ,12954,6466,49.92
20,875,STAR,EQ,6752,4734,70.11
20,876,STARPAPER,EQ,2855,2525,88.44
20,877,STCINDIA,EQ,3857,3079,79.83
20,878,STER,EQ,649411,349117,53.76
20,879,STERLINBIO,EQ,167291,57165,34.17
20,880,STERTOOLS,EQ,15575,9960,63.95
20,881,STINDIA,EQ,3350,2824,84.30
20,882,STROPTICAL,EQ,348100,110471,31.74
20,883,SUBEX,EQ,7808,4360,55.84
20,884,SUBHASPROJ,EQ,52077,36063,69.25
20,885,SUBROS,EQ,2336,1377,58.95
20,886,SUDARSCHEM,EQ,197,197,100.00
20,887,SUNDARMFIN,EQ,2716,1837,67.64
20,888,SUNDRMBRAK,EQ,1,1,100.00
20,889,SUNDRMCLAY,EQ,1837,1497,81.49
20,890,SUNDRMFAST,EQ,24247,18576,76.61
20,891,SUNFLAG,EQ,217555,107957,49.62
20,892,SUNILHITEC,EQ,38934,18183,46.70
20,893,SUNPHARMA,EQ,169690,97584,57.51
20,894,SUNTV,EQ,712883,190807,26.77
20,895,SUPERSPIN,EQ,21737,19924,91.66
20,896,SUPPETRO,EQ,27284,17779,65.16
20,897,SUPRAJIT,EQ,3134,1597,50.96
20,898,SUPREMEIND,EQ,2767,2759,99.71
20,899,SUPREMYARN,EQ,33282,8990,27.01
20,900,SURAJDIAMN,EQ,19322,16225,83.97
20,901,SURANAIND,EQ,7644,4185,54.75
20,902,SURANATELE,EQ,20908,17593,84.14
20,903,SURYAJYOTI,EQ,3814,2500,65.55
20,904,SURYALAXMI,EQ,6843,6358,92.91
20,905,SURYAPHARM,EQ,9965,8723,87.54
20,906,SURYAROSNI,EQ,17464,12047,68.98
20,907,SUTLEJINDS,EQ,989,912,92.21
20,908,SUTLEJTEX,EQ,227,188,82.82
20,909,SUVEN,EQ,29028,13935,48.01
20,910,SUZLON,EQ,384898,196231,50.98
20,911,SWARAJENG,EQ,25586,22822,89.20
20,912,SWARAJMAZD,EQ,140,120,85.71
20,913,SYNDIBANK,EQ,1815413,597109,32.89
20,914,TAINWALCHM,EQ,2010,1310,65.17
20,915,TAJGVK,EQ,18621,13097,70.33
20,916,TALBROAUTO,EQ,12897,9913,76.86
20,917,TANLA,EQ,98977,83098,83.96
20,918,TATACHEM,EQ,726291,380474,52.39
20,919,TATACOFFEE,EQ,43691,22177,50.76
20,920,TATAELXSI,EQ,21682,13895,64.09
20,921,TATAINVEST,EQ,8384,6414,76.50
20,922,TATAMETALI,EQ,100902,47754,47.33
20,923,TATAMOTORS,EQ,2043968,1365997,66.83
20,924,TATAPOWER,EQ,428306,245085,57.22
20,925,TATASPONGE,EQ,20738,12868,62.05
20,926,TATASTEEL,EQ,7692520,2465390,32.05
20,927,TATATEA,EQ,672794,234948,34.92
20,928,TCI,EQ,41668,21873,52.49
20,929,TCIFINANCE,EQ,2623,2171,82.77
20,930,TCS,EQ,317953,128107,40.29
20,931,TECHM,EQ,169358,46725,27.59
20,932,TECHNOELEC,EQ,200,150,75.00
20,933,TELEDATAIN,EQ,1506470,716420,47.56
20,934,TEXMACOLTD,EQ,20998,10975,52.27
20,935,TFL,EQ,8495,4238,49.89
20,936,THEMISMED,EQ,200,100,50.00
20,937,THERMAX,EQ,137433,68854,50.10
20,938,THIRUSUGAR,EQ,693,393,56.71
20,939,THOMASCOOK,EQ,136243,92867,68.16
20,940,TIDEWATER,EQ,35,35,100.00
20,941,TIIL,EQ,75395,33371,44.26
20,942,TIL,EQ,3262,2093,64.16
20,943,TIMESGTY,EQ,1603,1600,99.81
20,944,TIMKEN,EQ,253468,46872,18.49
20,945,TINPLATE,EQ,26232,18336,69.90
20,946,TIRUMALCHM,EQ,249627,123356,49.42
20,947,TITAN,EQ,163262,20102,12.31
20,948,TITAN,N1,1,1,100.00
20,949,TITANOCOMP,EQ,5221,2673,51.20
20,950,TNPETRO,EQ,22804,15798,69.28
20,951,TNPL,EQ,138659,91978,66.33
20,952,TNTELE,EQ,3245,3135,96.61
20,953,TODAYS,EQ,2745,2064,75.19
20,954,TOKYOPLAST,EQ,2232,1580,70.79
20,955,TORNTPHARM,EQ,307343,236761,77.03
20,956,TORNTPOWER,EQ,1170345,347233,29.67
20,957,TRENT,EQ,4740,2951,62.26
20,958,TRICOM,EQ,41101,23868,58.07
20,959,TRIGYN,EQ,38511,29136,75.66
20,960,TRIVENI,EQ,428916,163135,38.03
20,961,TTKPRESTIG,EQ,3995,3145,78.72
20,962,TTML,EQ,19652432,4423218,22.51
20,963,TUBEINVEST,EQ,51420,36024,70.06
20,964,TULIP,EQ,326482,45510,13.94
20,965,TV-18,EQ,406407,90040,22.16
20,966,TVSELECT,EQ,6975,4788,68.65
20,967,TVSMOTOR,EQ,1319101,451141,34.20
20,968,TVSSRICHAK,EQ,8322,7350,88.32
20,969,TVTODAY,EQ,2577693,608576,23.61
20,970,UCALFUEL,EQ,14082,10510,74.63
20,971,UCOBANK,EQ,1563828,712206,45.54
20,972,UFLEX,EQ,25213,22638,89.79
20,973,ULTRACEMCO,EQ,63279,41275,65.23
20,974,UNICHEMLAB,EQ,3920,3300,84.18
20,975,UNIONBANK,EQ,652610,280074,42.92
20,976,UNIPHOS,EQ,110058,58503,53.16
20,977,UNIPLY,EQ,21288,16770,78.78
20,978,UNITECH,EQ,4467653,855155,19.14
20,979,UNITY,EQ,22743,10947,48.13
20,980,UNIVCABLES,EQ,43140,21562,49.98
20,981,UPERGANGES,EQ,15187,7277,47.92
20,982,US64BONDS,N1,2649,2017,76.14
20,983,USHAMART,EQ,308433,150289,48.73
20,984,UTIBANK,EQ,1110055,584205,52.63
20,985,UTISUNDER,EQ,1658,1194,72.01
20,986,UTTAMSTL,EQ,167008,89720,53.72
20,987,UTTAMSUGAR,EQ,243668,58131,23.86
20,988,UTVSOF,EQ,771820,124609,16.14
20,989,VAIBHAVGEM,EQ,1142,1054,92.29
20,990,VAKRANSOFT,EQ,23981,14224,59.31
20,991,VALECHAENG,EQ,14756,10714,72.61
20,992,VARDHACRLC,EQ,48168,37946,78.78
20,993,VARDMNPOLY,EQ,688,587,85.32
20,994,VARUNSHIP,EQ,102600,57827,56.36
20,995,VDOCONAPPL,EQ,6769,5520,81.55
20,996,VENKEYS,EQ,5157,4128,80.05
20,997,VENUSREM,EQ,3529,2752,77.98
20,998,VESUVIUS,EQ,424,250,58.96
20,999,VHL,EQ,1262,425,33.68
20,1000,VIDEOIND,EQ,15545,13218,85.03
20,1001,VIJAYABANK,EQ,1178974,541631,45.94
20,1002,VIKASHMET,EQ,6692,5071,75.78
20,1003,VIMTALABS,EQ,873,716,82.02
20,1004,VINDHYATEL,EQ,32797,16267,49.60
20,1005,VINYLCHEM,EQ,7079,5964,84.25
20,1006,VIPIND,EQ,26531,14906,56.18
20,1007,VISAKAIND,EQ,10030,8941,89.14
20,1008,VISASTEEL,EQ,30417,23800,78.25
20,1009,VISESHINFO,EQ,20034,14657,73.16
20,1010,VISHALEXPO,EQ,1718489,638310,37.14
20,1011,VISUINTL,EQ,579328,275839,47.61
20,1012,VIVIMEDLAB,EQ,44946,23651,52.62
20,1013,VLSFINANCE,EQ,13517,9896,73.21
20,1014,VOLTAMP,EQ,148638,27749,18.67
20,1015,VOLTAS,EQ,1757072,589523,33.55
20,1016,VSNL,EQ,1050564,386797,36.82
20,1017,VSTIND,EQ,986,761,77.18
20,1018,VTL,EQ,4986,4351,87.26
20,1019,WALCHANNAG,EQ,7478,4068,54.40
20,1020,WANBURY,EQ,5211,3767,72.29
20,1021,WARTSILA,EQ,20,20,100.00
20,1022,WEBELSOLAR,EQ,1610,1010,62.73
20,1023,WEIZMANIND,EQ,305,280,91.80
20,1024,WELGUJ,EQ,1736477,523326,30.14
20,1025,WELSPUNIND,EQ,13571,10510,77.44
20,1026,WENDT,EQ,65,39,60.00
20,1027,WHEELS,EQ,493,493,100.00
20,1028,WILLAMAGOR,EQ,2037,1045,51.30
20,1029,WINSOMYARN,EQ,2266,1866,82.35
20,1030,WIPRO,EQ,565882,348960,61.67
20,1031,WOCKPHARMA,EQ,26272,14808,56.36
20,1032,WSTCSTPAPR,EQ,773,704,91.07
20,1033,WWIL,EQ,425902,171108,40.18
20,1034,WYETH,EQ,2125,2014,94.78
20,1035,XLTL,EQ,26181,15711,60.01
20,1036,XPROINDIA,EQ,4670,3241,69.40
20,1037,YESBANK,EQ,1057763,431123,40.76
20,1038,ZANDUPHARM,EQ,323,220,68.11
20,1039,ZEEL,EQ,1745833,646237,37.02
20,1040,ZEENEWS,EQ,4926969,1626174,33.01
20,1041,ZEENEWS,IL,750000,750000,100.00
20,1042,ZENITHBIR,EQ,11317,10326,91.24
20,1043,ZENITHCOMP,EQ,7126,5470,76.76
20,1044,ZENITHINFO,EQ,25400,24149,95.07
20,1045,ZENSARTECH,EQ,95339,33959,35.62
20,1046,ZICOM,EQ,51118,26343,51.53
20,1047,ZODIACLOTH,EQ,539103,531752,98.64
20,1048,ZODJRDMKJ,EQ,170,170,100.00
20,1049,ZUARIAGRO,EQ,15108,7384,48.87
