Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22032004,057131331,0000725
Trade Date <22-MAR-2004>,Settlement Type <N>,Settlement No <2004055>,Settlement Date <24-MAR-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,532,RICOAUTO,EQ,5609,3886,69.28
20,533,RIIL,EQ,9875,7975,80.76
20,534,ROLTA,EQ,229660,81707,35.58
20,535,RPGTELECOM,EQ,15852,14188,89.50
20,536,RSSOFTWARE,EQ,7231,6015,83.18
20,537,RUCHISOYA,EQ,7844,4765,60.75
20,538,SABERORGAN,EQ,43025,34349,79.83
20,539,SAELTD,EQ,4870,3692,75.81
20,540,SAIL,EQ,18133143,3459569,19.08
20,541,SAKHTISUG,EQ,72199,66300,91.83
20,542,SALORAINTL,EQ,10274,8151,79.34
20,543,SAMTEL,EQ,143805,92204,64.12
20,544,SANDESH,EQ,4367,3709,84.93
20,545,SANGAMIND,EQ,30356,30348,99.97
20,546,SAREGAMA,EQ,9762,7745,79.34
20,547,SATNAMOVER,EQ,71508,70732,98.91
20,548,SATYAMCOMP,EQ,11000871,904230,8.22
20,549,SAVITACHEM,EQ,5325,3699,69.46
20,550,SAWPIPES,EQ,135399,64857,47.90
20,551,SB&TINTL,EQ,107401,53377,49.70
20,552,SBIHOMEFIN,EQ,25892,20768,80.21
20,553,SBIN,EQ,3600680,440756,12.24
20,554,SCI,EQ,770068,288716,37.49
20,555,SEAMECLTD,EQ,36918,32692,88.55
20,556,SEARLEIND,EQ,15235,13650,89.60
20,557,SESAGOA,EQ,60226,18334,30.44
20,558,SESHAPAPER,EQ,7437,6819,91.69
20,559,SHAKTIGAS,EQ,4354,4250,97.61
20,560,SHAMKNFAB,EQ,43383,38574,88.92
20,561,SHANTIGEAR,EQ,11878,1841,15.50
20,562,SHASUNCHEM,EQ,18977,15982,84.22
20,563,SHREECEM,EQ,8228,6928,84.20
20,564,SHRENUJ,EQ,3112,3092,99.36
20,565,SHRMHONDA,EQ,1992,1810,90.86
20,566,SHYAMTELE,EQ,422672,195068,46.15
20,567,SICAL,EQ,9837,8515,86.56
20,568,SIEMENS,EQ,10109,9655,95.51
20,569,SIL,EQ,19113,16900,88.42
20,570,SIMPLEXCON,EQ,1000,1000,100.00
20,571,SINTEX,EQ,82897,43300,52.23
20,572,SIRPAPER,EQ,428,239,55.84
20,573,SIVIND,EQ,34888,5988,17.16
20,574,SKFBEARING,EQ,88043,63427,72.04
20,575,SKMEGGPROD,EQ,653,650,99.54
20,576,SKUMARSYNF,EQ,10917,8103,74.22
20,577,SNOWCEMIND,EQ,19465,18214,93.57
20,578,SOFFIASOFT,EQ,11847,10911,92.10
20,579,SOFTPRO,EQ,1980,1980,100.00
20,580,SOFTTECHGR,EQ,3300,1250,37.88
20,581,SOLECTCENT,EQ,8482,7155,84.36
20,582,SOMATEX,EQ,4361,4055,92.98
20,583,SONASTEER,EQ,5606,3852,68.71
20,584,SONATSOFTW,EQ,69089,50231,72.70
20,585,SOUTHBANK,EQ,109988,63076,57.35
20,586,SPIC,EQ,92536,59574,64.38
20,587,SPLLTD,EQ,3150,3150,100.00
20,588,SQRDSFWARE,EQ,116676,82333,70.57
20,589,SREINTFIN,EQ,3820,3820,100.00
20,590,SRERAYHIST,EQ,919,917,99.78
20,591,SRF,EQ,99976,84430,84.45
20,592,SRGINFOTEC,EQ,68531,68531,100.00
20,593,SRIADIKARI,EQ,36212,23631,65.26
20,594,SRTRANSFIN,EQ,56463,51491,91.19
20,595,STAR,EQ,143152,96572,67.46
20,596,STARPAPER,EQ,34970,31510,90.11
20,597,STCINDIA,EQ,1980,1880,94.95
20,598,STEELTUBES,EQ,10283,8699,84.60
20,599,STERLINBIO,EQ,615217,70366,11.44
20,600,STROPTICAL,EQ,96309,60546,62.87
20,601,SUBEX,EQ,6927,5964,86.10
20,602,SUBHASPROJ,EQ,860,760,88.37
20,603,SUNDARMFIN,EQ,810,695,85.80
20,604,SUNDRMBRAK,EQ,420,410,97.62
20,605,SUNDRMCLAY,EQ,6256,3006,48.05
20,606,SUNPHARMA,EQ,71223,54317,76.26
20,607,SUPPETRO,EQ,35515,30002,84.48
20,608,SUPREMEIND,EQ,13956,13596,97.42
20,609,SURAJDIAMN,EQ,48700,45128,92.67
20,610,SURANATELE,EQ,2450,2000,81.63
20,611,SURATELEC,EQ,2470,2110,85.43
20,612,SURYAPHARM,EQ,9272,7938,85.61
20,613,SURYAROSNI,EQ,36241,28998,80.01
20,614,SURYCOTMIL,EQ,4138,2900,70.08
20,615,SUTLEJINDS,EQ,437,437,100.00
20,616,SUVEN,EQ,49087,45845,93.40
20,617,SWARAJENG,EQ,2906,2856,98.28
20,618,SWARAJMAZD,EQ,2675,2675,100.00
20,619,SYNDIBANK,EQ,283397,152693,53.88
20,620,TAJGVK,EQ,1047,920,87.87
20,621,TASCPHARMA,EQ,20671,6700,32.41
20,622,TATACHEM,EQ,350060,194982,55.70
20,623,TATAELXSI,EQ,100679,64650,64.21
20,624,TATAFIN,EQ,112257,65825,58.64
20,625,TATAHONEY,EQ,499,494,99.00
20,626,TATAINFO,EQ,3010,3010,100.00
20,627,TATAMETALI,EQ,28897,19660,68.03
20,628,TATAMOTORS,EQ,4419056,799517,18.09
20,629,TATAMOTORS,W1,8552,8131,95.08
20,630,TATAPOWER,EQ,1502130,203860,13.57
20,631,TATASPONGE,EQ,51404,39597,77.03
20,632,TATATEA,EQ,332348,186522,56.12
20,633,TATATELECM,EQ,9817,6188,63.03
20,634,TATATELSER,EQ,790120,510817,64.65
20,635,TATAVASHIS,EQ,73752,65410,88.69
20,636,TCI,EQ,293,293,100.00
20,637,TCIFINANCE,EQ,800,800,100.00
20,638,TFCILTD,EQ,75545,61352,81.21
20,639,THERMAX,EQ,4180,4050,96.89
20,640,THERMAX,P1,7472,7472,100.00
20,641,THIRUSUGAR,EQ,132,125,94.70
20,642,THOMASCOOK,EQ,6204,4575,73.74
20,643,TIL,EQ,250,250,100.00
20,644,TIMESGTY,EQ,200,200,100.00
20,645,TIPSINDLTD,EQ,18686,15691,83.97
20,646,TIRUMALCHM,EQ,8163,7385,90.47
20,647,TISCO,EQ,7842529,723342,9.22
20,648,TITAN,EQ,34722,19030,54.81
20,649,TITANOCOMP,EQ,1183,1180,99.75
20,650,TNPETRO,EQ,105484,88975,84.35
20,651,TNPL,EQ,47396,37222,78.53
20,652,TNTELE,EQ,2956,2150,72.73
20,653,TODAYS,EQ,400,400,100.00
20,654,TOKYOPLAST,EQ,32500,31300,96.31
20,655,TORNTPHARM,EQ,15338,11086,72.28
20,656,TRAFALHSE,EQ,507,507,100.00
20,657,TTKPRESTIG,EQ,970,868,89.48
20,658,TUBEINVEST,EQ,2966,2916,98.31
20,659,TVSELECT,EQ,32746,20265,61.89
20,660,TVTODAY,EQ,272361,73993,27.17
20,661,UCALFUEL,EQ,10032,9025,89.96
20,662,UCOBANK,EQ,850206,533803,62.79
20,663,UMITL,EQ,2869,2469,86.06
20,664,UNIENTER,EQ,166888,144952,86.86
20,665,UNIONBANK,EQ,413080,189465,45.87
20,666,UNIONCARBI,EQ,80410,68303,84.94
20,667,UNIPHOS,EQ,13607,12812,94.16
20,668,UNITECH,EQ,2470,2111,85.47
20,669,UNIVCABLES,EQ,466,466,100.00
20,670,UNIWESTBNK,EQ,20200,18325,90.72
20,671,UPERGANGES,EQ,26779,20198,75.42
20,672,US64BONDS,N1,19468,19467,99.99
20,673,USHABEL,EQ,17372,17008,97.90
20,674,UTIBANK,EQ,177074,75929,42.88
20,675,UTISUNDER,EQ,11800,11800,100.00
20,676,UTTAMSTL,EQ,168907,148307,87.80
20,677,VARDHACRLC,EQ,224600,214600,95.55
20,678,VARDHMNSPG,EQ,16729,15012,89.74
20,679,VARDMNPOLY,EQ,20721,19101,92.18
20,680,VARUNSHIP,EQ,215739,143402,66.47
20,681,VDOCONAPPL,EQ,33656,27876,82.83
20,682,VDOCONINTL,EQ,266274,141021,52.96
20,683,VDOLEASE,EQ,1503,1401,93.21
20,684,VENKEYS,EQ,7644,6859,89.73
20,685,VESUVIUS,EQ,3704,3224,87.04
20,686,VIJAYABANK,EQ,2327539,879294,37.78
20,687,VINDHYATEL,EQ,14615,13715,93.84
20,688,VINTAGE,EQ,2805,2700,96.26
20,689,VINYLCHEM,EQ,12751,12100,94.89
20,690,VIPIND,EQ,6885,5481,79.61
20,691,VISAKAIND,EQ,4167,3935,94.43
20,692,VISESHINFO,EQ,4730,4024,85.07
20,693,VISIONLTD,EQ,20175,18675,92.57
20,694,VISUALSOFT,EQ,500405,127807,25.54
20,695,VLSFINANCE,EQ,2300,2300,100.00
20,696,VOLTAS,EQ,19143,9333,48.75
20,697,VSNL,EQ,121943,62277,51.07
20,698,VSTIND,EQ,471,371,78.77
20,699,VXL,EQ,31413,24102,76.73
20,700,VYSYABANK,EQ,1486,960,64.60
20,701,WALCHANNAG,EQ,80,70,87.50
20,702,WARTSILA,EQ,776,666,85.82
20,703,WEIZMANIND,EQ,1100,1100,100.00
20,704,WELLWININD,EQ,43911,39376,89.67
20,705,WELSPUNGUJ,EQ,347699,195464,56.22
20,706,WELSPUNIND,EQ,26310,15828,60.16
20,707,WHEELS,EQ,3086,2980,96.57
20,708,WILLAMAGOR,EQ,950,650,68.42
20,709,WIMCO,EQ,50598,37322,73.76
20,710,WINSOMYARN,EQ,1200,1200,100.00
20,711,WIPRO,EQ,361874,57541,15.90
20,712,WOCKLIFE,EQ,37573,30630,81.52
20,713,WOCKPHARMA,EQ,6386,3187,49.91
20,714,WSTCSTPAPR,EQ,3657,1307,35.74
20,715,WYETHLEDE,EQ,4855,4176,86.01
20,716,YOKOGAWA,EQ,649,649,100.00
20,717,ZANDUPHARM,EQ,70,67,95.71
20,718,ZEETELE,EQ,2037399,833969,40.93
20,719,ZENITHCOMP,EQ,10806,9655,89.35
20,720,ZENITHEXPO,EQ,431,414,96.06
20,721,ZENITHINFO,EQ,5765,3745,64.96
20,722,ZENSARTECH,EQ,23889,12959,54.25
20,723,ZODIACLOTH,EQ,4916,1467,29.84
20,724,ZODJRDMKJ,EQ,1200,1200,100.00
20,725,ZUARIAGRO,EQ,24453,20268,82.89
