Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05052020,627210995,0001722
Trade Date <05-MAY-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,775,J&KBANK,EQ,1303838,857048,65.73
20,776,JKCEMENT,EQ,59458,44372,74.63
20,777,JKIL,EQ,78003,42584,54.59
20,778,JKLAKSHMI,EQ,132726,102848,77.49
20,779,JKPAPER,EQ,603964,257468,42.63
20,780,JKTYRE,EQ,325012,125388,38.58
20,781,JMA,EQ,3620,3570,98.62
20,782,JMCPROJECT,EQ,34181,23542,68.87
20,783,JMFINANCIL,EQ,2228226,1145613,51.41
20,784,JOCIL,EQ,16791,16196,96.46
20,785,JPASSOCIAT,EQ,748243,748243,100.00
20,786,JPOLYINVST,EQ,3678,2877,78.22
20,787,JSL,EQ,187462,100810,53.78
20,788,JSLHISAR,EQ,65305,41320,63.27
20,789,JSWENERGY,EQ,1033246,669171,64.76
20,790,JSWHL,EQ,228,169,74.12
20,791,JSWSTEEL,EQ,12995347,2025474,15.59
20,792,JTEKTINDIA,EQ,156679,75316,48.07
20,793,JUBILANT,EQ,215629,113730,52.74
20,794,JUBLFOOD,EQ,942395,278957,29.60
20,795,JUBLINDS,EQ,6739,4589,68.10
20,796,JUMPNET,EQ,719810,471411,65.49
20,797,JUNIORBEES,EQ,153186,82429,53.81
20,798,JUSTDIAL,EQ,6501861,1014592,15.60
20,799,JYOTHYLAB,EQ,130531,68245,52.28
20,800,KABRAEXTRU,EQ,9620,5861,60.93
20,801,KAJARIACER,EQ,282591,127985,45.29
20,802,KAKATCEM,EQ,4121,2600,63.09
20,803,KALPATPOWR,EQ,552798,294110,53.20
20,804,KAMATHOTEL,EQ,90332,56202,62.22
20,805,KAMDHENU,EQ,16790,10840,64.56
20,806,KANANIIND,EQ,7544,7544,100.00
20,807,KANORICHEM,EQ,16164,10402,64.35
20,808,KANSAINER,EQ,323630,199475,61.64
20,809,KARDA,EQ,85160,37528,44.07
20,810,KARMAENG,EQ,2350,1185,50.43
20,811,KARURVYSYA,EQ,860836,512428,59.53
20,812,KAUSHALYA,EQ,2599,2599,100.00
20,813,KAYA,EQ,18993,15693,82.63
20,814,KCP,EQ,62116,35190,56.65
20,815,KCPSUGIND,EQ,64281,36723,57.13
20,816,KDDL,EQ,3417,3207,93.85
20,817,KEC,EQ,2491380,472619,18.97
20,818,KECL,EQ,35498,29810,83.98
20,819,KEI,EQ,88652,63744,71.90
20,820,KELLTONTEC,EQ,57022,40066,70.26
20,821,KENNAMET,EQ,1011,653,64.59
20,822,KESORAMIND,EQ,96859,60639,62.61
20,823,KHADIM,EQ,24972,13274,53.16
20,824,KICL,EQ,1057,695,65.75
20,825,KILITCH,EQ,6174,4125,66.81
20,826,KINGFA,EQ,15155,7995,52.75
20,827,KIOCL,EQ,7863,4448,56.57
20,828,KIRIINDUS,EQ,24438,13138,53.76
20,829,KIRLFER,EQ,14094,9334,66.23
20,830,KIRLOSBROS,EQ,10468,6197,59.20
20,831,KIRLOSENG,EQ,12594,6746,53.57
20,832,KIRLOSIND,EQ,700,219,31.29
20,833,KITEX,EQ,48361,33707,69.70
20,834,KKCL,EQ,660,455,68.94
20,835,KMSUGAR,EQ,65184,34220,52.50
20,836,KNRCON,EQ,170396,67702,39.73
20,837,KOKUYOCMLN,EQ,15144,9599,63.38
20,838,KOLTEPATIL,EQ,65521,17591,26.85
20,839,KOPRAN,EQ,43322,28179,65.05
20,840,KOTAKBANK,EQ,5004851,1760168,35.17
20,841,KOTAKBKETF,EQ,252721,160353,63.45
20,842,KOTAKGOLD,EQ,67575,52801,78.14
20,843,KOTAKNIFTY,EQ,101797,55117,54.14
20,844,KOTAKNV20,EQ,3408,1939,56.90
20,845,KOTAKPSUBK,EQ,23282,20383,87.55
20,846,KOTARISUG,EQ,10539,9503,90.17
20,847,KOTHARIPET,EQ,5281,4372,82.79
20,848,KOTHARIPRO,EQ,3724,3194,85.77
20,849,KPITTECH,EQ,196150,134592,68.62
20,850,KPRMILL,EQ,4489,3624,80.73
20,851,KRBL,EQ,119984,74474,62.07
20,852,KREBSBIO,EQ,3939,2609,66.24
20,853,KRIDHANINF,EQ,30359,30359,100.00
20,854,KSB,EQ,6872,4799,69.83
20,855,KSCL,EQ,91191,33774,37.04
20,856,KSERASERA,EQ,2873395,2307187,80.29
20,857,KSK,EQ,1691673,1460989,86.36
20,858,KSL,EQ,36913,21998,59.59
20,859,KTKBANK,EQ,2016371,896572,44.46
20,860,KUANTUM,EQ,597,355,59.46
20,861,LAKSHVILAS,EQ,389402,235911,60.58
20,862,LALPATHLAB,EQ,61388,35736,58.21
20,863,LAMBODHARA,EQ,4640,3013,64.94
20,864,LAOPALA,EQ,24409,16679,68.33
20,865,LAURUSLABS,EQ,1083664,366876,33.86
20,866,LAXMIMACH,EQ,3424,2498,72.96
20,867,LEMONTREE,EQ,1658379,1195561,72.09
20,868,LEXUS,SM,4000,4000,100.00
20,869,LFIC,EQ,1590,848,53.33
20,870,LGBBROSLTD,EQ,8469,6625,78.23
20,871,LGBFORGE,EQ,154161,67766,43.96
20,872,LGHL,SM,16000,16000,100.00
20,873,LIBERTSHOE,EQ,59510,24794,41.66
20,874,LICHSGFIN,EQ,6046800,1125209,18.61
20,875,LICNETFGSC,EQ,9989,9051,90.61
20,876,LICNETFN50,EQ,352,304,86.36
20,877,LICNFNHGP,EQ,1570,381,24.27
20,878,LINCOLN,EQ,115296,60777,52.71
20,879,LINCPEN,EQ,2218,1367,61.63
20,880,LINDEINDIA,EQ,16264,8212,50.49
20,881,LIQUIDBEES,EQ,1293420,1146389,88.63
20,882,LIQUIDETF,EQ,6237,6078,97.45
20,883,LOKESHMACH,EQ,50655,47032,92.85
20,884,LOTUSEYE,EQ,2598,2528,97.31
20,885,LOVABLE,EQ,10504,6342,60.38
20,886,LPDC,EQ,7223,7222,99.99
20,887,LSIL,EQ,282431,176034,62.33
20,888,LT,EQ,4296534,1482602,34.51
20,889,L&TFH,EQ,20175374,4470400,22.16
20,890,L&TFINANCE,N8,594,442,74.41
20,891,L&TFINANCE,NC,233,228,97.85
20,892,L&TFINANCE,NE,451,451,100.00
20,893,L&TFINANCE,NG,10,10,100.00
20,894,L&TFINANCE,NI,216,216,100.00
20,895,L&TFINANCE,NK,10,10,100.00
20,896,L&TFINANCE,NQ,63,63,100.00
20,897,L&TFINANCE,NU,174,174,100.00
20,898,L&TFINANCE,NW,5,5,100.00
20,899,L&TFINANCE,NY,131,126,96.18
20,900,L&TFINANCE,Y3,321,321,100.00
20,901,L&TFINANCE,Y5,332,332,100.00
20,902,L&TFINANCE,Y7,340,300,88.24
20,903,L&TFINANCE,Y9,145,135,93.10
20,904,LTI,EQ,137671,89159,64.76
20,905,L&TINFRA,N2,70,70,100.00
20,906,L&TINFRA,N3,117,116,99.15
20,907,L&TINFRA,N4,80,57,71.25
20,908,L&TINFRA,N5,59,56,94.92
20,909,L&TINFRA,N6,305,255,83.61
20,910,LTTS,EQ,46069,23420,50.84
20,911,LUMAXIND,EQ,1402,1076,76.75
20,912,LUMAXTECH,EQ,34415,23869,69.36
20,913,LUPIN,EQ,3485068,531311,15.25
20,914,LUXIND,EQ,57542,10629,18.47
20,915,LYKALABS,EQ,15034,9727,64.70
20,916,LYPSAGEMS,EQ,3997,3396,84.96
20,917,M100,EQ,85805,53991,62.92
20,918,M50,EQ,4252,1107,26.03
20,919,MAANALU,EQ,3701,2842,76.79
20,920,MACPOWER,SM,8000,7500,93.75
20,921,MADHAV,EQ,3870,3056,78.97
20,922,MAGADSUGAR,EQ,47742,24445,51.20
20,923,MAGMA,EQ,506688,448884,88.59
20,924,MAHABANK,EQ,321599,223712,69.56
20,925,MAHEPC,EQ,359827,155520,43.22
20,926,MAHESHWARI,EQ,6517,6091,93.46
20,927,MAHICKRA,SM,4500,4500,100.00
20,928,MAHINDCIE,EQ,32050,32050,100.00
20,929,MAHLIFE,EQ,42144,34812,82.60
20,930,MAHLOG,EQ,34594,22937,66.30
20,931,MAHSCOOTER,EQ,6013,3323,55.26
20,932,MAHSEAMLES,EQ,69224,38560,55.70
20,933,MAITHANALL,EQ,14587,8391,57.52
20,934,MAJESCO,EQ,865844,855277,98.78
20,935,MALUPAPER,EQ,10274,6250,60.83
20,936,MAN50ETF,EQ,1964,1311,66.75
20,937,MANAKALUCO,EQ,18006,13046,72.45
20,938,MANAKCOAT,EQ,4063,4063,100.00
20,939,MANAKSTEEL,EQ,13172,6504,49.38
20,940,MANALIPETC,EQ,101430,75885,74.82
20,941,MANAPPURAM,EQ,10909816,2003682,18.37
20,942,MANGCHEFER,EQ,707115,288076,40.74
20,943,MANGLMCEM,EQ,45698,17106,37.43
20,944,MANGTIMBER,EQ,110,110,100.00
20,945,MANINDS,EQ,85874,37670,43.87
20,946,MANINFRA,EQ,116201,90068,77.51
20,947,MANUGRAPH,EQ,9337,9297,99.57
20,948,MANXT50,EQ,674,294,43.62
20,949,MARALOVER,EQ,3018,2658,88.07
20,950,MARATHON,EQ,3812,2508,65.79
20,951,MARICO,EQ,17067122,2844848,16.67
20,952,MARINE,SM,8000,2000,25.00
20,953,MARKSANS,EQ,715309,435520,60.89
20,954,MARSHALL,SM,6000,6000,100.00
20,955,MARUTI,EQ,1570620,352042,22.41
20,956,MASFIN,EQ,7984,5139,64.37
20,957,MASTEK,EQ,29429,21463,72.93
20,958,MATRIMONY,EQ,2788,1205,43.22
20,959,MAWANASUG,EQ,29539,20457,69.25
20,960,MAXINDIA,EQ,212638,61849,29.09
20,961,MAXVIL,EQ,35030,26798,76.50
20,962,MAYURUNIQ,EQ,20762,9944,47.90
20,963,MAZDA,EQ,5308,3048,57.42
20,964,MBLINFRA,EQ,23125,14552,62.93
20,965,MCDOWELL-N,EQ,12418432,3007683,24.22
20,966,MCX,EQ,423292,142584,33.68
20,967,MDL,SM,2000,2000,100.00
20,968,MEGASOFT,EQ,21592,21290,98.60
20,969,MEGH,EQ,703653,201885,28.69
20,970,MENONBE,EQ,7667,5402,70.46
20,971,MEP,EQ,304328,257430,84.59
20,972,METROPOLIS,EQ,86597,44263,51.11
20,973,MFSL,EQ,1956312,377461,19.29
20,974,MGEL,SM,2000,2000,100.00
20,975,MGL,EQ,574404,199552,34.74
20,976,MHRIL,EQ,13034,7379,56.61
20,977,MIDHANI,EQ,430412,112098,26.04
20,978,MINDACORP,EQ,245540,146176,59.53
20,979,MINDAIND,EQ,270980,110166,40.65
20,980,MINDTECK,EQ,8124,6192,76.22
20,981,MINDTREE,EQ,908735,192747,21.21
20,982,MIRCELECTR,EQ,82348,57595,69.94
20,983,MIRZAINT,EQ,108388,54464,50.25
20,984,MITTAL,EQ,39472,12582,31.88
20,985,M&M,EQ,13401811,3220905,24.03
20,986,M&MFIN,EQ,13030552,1556964,11.95
20,987,M&MFIN,N2,105,55,52.38
20,988,M&MFIN,N3,568,443,77.99
20,989,MMFL,EQ,4474,3180,71.08
20,990,MMP,EQ,4210,3918,93.06
20,991,MMTC,EQ,341994,157303,46.00
20,992,MOHOTAIND,EQ,1820,1820,100.00
20,993,MOIL,EQ,582784,267668,45.93
20,994,MOLDTECH,EQ,8572,5306,61.90
20,995,MOLDTKPAC,EQ,44736,24499,54.76
20,996,MONTECARLO,EQ,3345,2362,70.61
20,997,MORARJEE,EQ,1470,1270,86.39
20,998,MOREPENLAB,EQ,783323,465806,59.47
20,999,MOTHERSUMI,EQ,25293933,6230932,24.63
20,1000,MOTILALOFS,EQ,53366,22974,43.05
20,1001,MOTOGENFIN,EQ,374,210,56.15
20,1002,MPHASIS,EQ,122534,34252,27.95
20,1003,MPSLTD,EQ,3180,1933,60.79
20,1004,MPTODAY,SM,4000,4000,100.00
20,1005,MRF,EQ,9615,1588,16.52
20,1006,MRPL,EQ,301140,134555,44.68
20,1007,MSTCLTD,EQ,38663,15717,40.65
20,1008,MTEDUCARE,EQ,59915,45158,75.37
20,1009,MTNL,EQ,303686,217283,71.55
20,1010,MUKANDLTD,EQ,10550,6138,58.18
20,1011,MUKTAARTS,EQ,6395,5259,82.24
20,1012,MUNJALAU,EQ,72587,38251,52.70
20,1013,MUNJALSHOW,EQ,12493,7435,59.51
20,1014,MURUDCERA,EQ,18118,14674,80.99
20,1015,MUTHOOTCAP,EQ,13046,9210,70.60
20,1016,MUTHOOTFIN,EQ,2086596,428144,20.52
20,1017,N100,EQ,23799,17141,72.02
20,1018,NABARD,N1,3,3,100.00
20,1019,NABARD,N2,1122,999,89.04
20,1020,NACLIND,EQ,6835,5960,87.20
20,1021,NAGREEKCAP,EQ,1069,1069,100.00
20,1022,NAGREEKEXP,EQ,13524,8535,63.11
20,1023,NAHARCAP,EQ,1523,1127,74.00
20,1024,NAHARINDUS,EQ,5024,4290,85.39
20,1025,NAHARPOLY,EQ,14239,10432,73.26
20,1026,NAHARSPING,EQ,20824,13239,63.58
20,1027,NAM-INDIA,EQ,703189,369877,52.60
20,1028,NATCOPHARM,EQ,217642,82629,37.97
20,1029,NATHBIOGEN,EQ,11009,8572,77.86
20,1030,NATIONALUM,EQ,9434617,3781724,40.08
20,1031,NATNLSTEEL,EQ,973,973,100.00
20,1032,NAUKRI,EQ,596326,145543,24.41
20,1033,NAVINFLUOR,EQ,270432,76732,28.37
20,1034,NAVKARCORP,EQ,266211,95485,35.87
20,1035,NAVNETEDUL,EQ,34744,29329,84.41
20,1036,NBCC,EQ,2244939,1103667,49.16
20,1037,NBIFIN,EQ,14,10,71.43
20,1038,NBVENTURES,EQ,55995,42056,75.11
20,1039,NCC,EQ,17394558,3569733,20.52
20,1040,NCLIND,EQ,73406,40683,55.42
20,1041,NDGL,EQ,122,22,18.03
20,1042,NDL,EQ,36797,25634,69.66
20,1043,NDTV,EQ,28474,21241,74.60
20,1044,NECCLTD,EQ,23413,18984,81.08
20,1045,NECLIFE,EQ,186824,113675,60.85
20,1046,NELCAST,EQ,55782,31962,57.30
20,1047,NESCO,EQ,35485,18774,52.91
20,1048,NESTLEIND,EQ,130682,48302,36.96
20,1049,NETF,EQ,620,201,32.42
20,1050,NETFCONSUM,EQ,1762,1622,92.05
20,1051,NETFDIVOPP,EQ,306,301,98.37
20,1052,NETFLTGILT,EQ,115647,108516,93.83
20,1053,NETFMID150,EQ,149600,80991,54.14
20,1054,NETFNIF100,EQ,1827,1201,65.74
20,1055,NETFNV20,EQ,8536,5175,60.63
20,1056,NETWORK18,EQ,225105,130073,57.78
20,1057,NEULANDLAB,EQ,19189,11239,58.57
20,1058,NEWGEN,EQ,35118,19584,55.77
20,1059,NEXTMEDIA,EQ,2863,2312,80.75
20,1060,NFL,EQ,718844,202452,28.16
20,1061,NH,EQ,116986,56453,48.26
20,1062,NHAI,N1,11182,8338,74.57
20,1063,NHAI,N2,2706,2690,99.41
20,1064,NHAI,N4,100,100,100.00
20,1065,NHAI,N6,116,93,80.17
20,1066,NHAI,N8,1000,1000,100.00
20,1067,NHAI,NA,1701,1700,99.94
20,1068,NHAI,NE,279,220,78.85
20,1069,NHBTF2014,N1,20,20,100.00
20,1070,NHBTF2014,N4,3,3,100.00
20,1071,NHBTF2014,N5,150,150,100.00
20,1072,NHBTF2014,N6,16,16,100.00
20,1073,NHBTF2023,N7,8,8,100.00
20,1074,NHPC,EQ,4973737,2215379,44.54
20,1075,NIACL,EQ,1429631,447386,31.29
20,1076,NIFTYBEES,EQ,2950667,1572395,53.29
20,1077,NIFTYEES,EQ,11,6,54.55
20,1078,NIITLTD,EQ,715590,166255,23.23
20,1079,NIITTECH,EQ,801208,109349,13.65
20,1080,NILAINFRA,EQ,74174,50075,67.51
20,1081,NILASPACES,EQ,33659,30819,91.56
20,1082,NILKAMAL,EQ,4728,2129,45.03
20,1083,NIPPOBATRY,EQ,1419,1005,70.82
20,1084,NITCO,EQ,61388,35868,58.43
20,1085,NITINSPIN,EQ,10382,8512,81.99
20,1086,NKIND,EQ,1611,1601,99.38
20,1087,NLCINDIA,EQ,468840,258275,55.09
20,1088,NMDC,EQ,7174280,1616944,22.54
20,1089,NOCIL,EQ,2543494,468344,18.41
20,1090,NOIDATOLL,EQ,84395,56341,66.76
20,1091,NPBET,EQ,120,120,100.00
20,1092,NRAIL,EQ,2713,1737,64.03
20,1093,NRBBEARING,EQ,61502,34632,56.31
20,1094,NSIL,EQ,285,192,67.37
20,1095,NTL,EQ,150,150,100.00
20,1096,NTPC,EQ,10628541,4126438,38.82
20,1097,NTPC,N1,60,30,50.00
20,1098,NTPC,N4,1346,1207,89.67
20,1099,NTPC,N6,547,545,99.63
20,1100,NTPC,N7,14240,13427,94.29
20,1101,NTPC,NC,924,924,100.00
20,1102,NUCLEUS,EQ,11733,6344,54.07
20,1103,NXTDIGITAL,EQ,499,430,86.17
20,1104,OAL,EQ,2060,1493,72.48
20,1105,OBEROIRLTY,EQ,286349,92182,32.19
20,1106,OCCL,EQ,3577,2217,61.98
20,1107,OFSS,EQ,22634,14788,65.34
20,1108,OIL,EQ,1784721,385579,21.60
20,1109,OLECTRA,EQ,22853,17417,76.21
20,1110,OMAXAUTO,EQ,4738,4270,90.12
20,1111,OMAXE,EQ,432893,156496,36.15
20,1112,OMKARCHEM,EQ,5694,5694,100.00
20,1113,OMMETALS,EQ,37884,32337,85.36
20,1114,ONELIFECAP,EQ,204,204,100.00
20,1115,ONEPOINT,EQ,23514,21152,89.95
20,1116,ONGC,EQ,61865518,14517931,23.47
20,1117,ONMOBILE,EQ,99944,68358,68.40
20,1118,ONWARDTEC,EQ,5032,3319,65.96
20,1119,OPTIEMUS,EQ,7576,7321,96.63
20,1120,OPTOCIRCUI,EQ,39198,39198,100.00
20,1121,ORBTEXP,EQ,49284,26056,52.87
20,1122,ORICONENT,EQ,90848,38086,41.92
20,1123,ORIENTABRA,EQ,10099,7777,77.01
20,1124,ORIENTALTL,EQ,1702,1270,74.62
20,1125,ORIENTBELL,EQ,4269,2773,64.96
20,1126,ORIENTCEM,EQ,2073568,517311,24.95
20,1127,ORIENTELEC,EQ,194119,89666,46.19
20,1128,ORIENTHOT,EQ,15817,10277,64.97
20,1129,ORIENTLTD,EQ,187,180,96.26
20,1130,ORIENTPPR,EQ,251828,158363,62.89
20,1131,ORIENTREF,EQ,40298,15589,38.68
20,1132,ORISSAMINE,EQ,4129,2490,60.31
20,1133,OSIAHYPER,SM,1200,1200,100.00
20,1134,OSWALAGRO,EQ,341091,181106,53.10
20,1135,PAEL,EQ,590,590,100.00
20,1136,PAGEIND,EQ,25861,7952,30.75
20,1137,PAISALO,EQ,50445,50029,99.18
20,1138,PALASHSECU,EQ,1218,818,67.16
20,1139,PALREDTEC,EQ,1640,1040,63.41
20,1140,PANACEABIO,EQ,163100,81290,49.84
20,1141,PANACHE,EQ,2438,1149,47.13
20,1142,PANAMAPET,EQ,4530,3045,67.22
20,1143,PAPERPROD,EQ,37945,25060,66.04
20,1144,PAR,SM,2000,2000,100.00
20,1145,PARACABLES,EQ,39054,33719,86.34
20,1146,PARAGMILK,EQ,155723,92218,59.22
20,1147,PARSVNATH,EQ,60798,52276,85.98
20,1148,PATELENG,EQ,168251,93239,55.42
20,1149,PATINTLOG,EQ,6703,4731,70.58
20,1150,PDMJEPAPER,EQ,38022,23636,62.16
20,1151,PDSMFL,EQ,223,150,67.26
20,1152,PEARLPOLY,EQ,4413,1402,31.77
20,1153,PEL,EQ,2266754,343725,15.16
20,1154,PENIND,EQ,177268,121702,68.65
20,1155,PERSISTENT,EQ,106077,45969,43.34
20,1156,PETRONET,EQ,2198619,905929,41.20
20,1157,PFC,EQ,7496284,3864777,51.56
20,1158,PFC,N3,2,2,100.00
20,1159,PFC,N4,2121,2120,99.95
20,1160,PFC,N5,109,109,100.00
20,1161,PFIZER,EQ,123480,59323,48.04
20,1162,PFOCUS,EQ,76759,36526,47.59
20,1163,PFS,EQ,477923,284097,59.44
20,1164,PGEL,EQ,16369,7668,46.84
20,1165,PGHH,EQ,4862,2570,52.86
20,1166,PGHL,EQ,5386,3234,60.04
20,1167,PGIL,EQ,1926,482,25.03
20,1168,PHILIPCARB,EQ,328950,144568,43.95
20,1169,PHOENIXLTD,EQ,225575,164430,72.89
20,1170,PIDILITIND,EQ,1202073,279907,23.29
20,1171,PIIND,EQ,94088,59391,63.12
20,1172,PILANIINVS,EQ,223,185,82.96
20,1173,PILITA,EQ,24143,23446,97.11
20,1174,PIONEEREMB,EQ,2246,1612,71.77
20,1175,PITTIENG,EQ,18003,14168,78.70
20,1176,PLASTIBLEN,EQ,4455,3616,81.17
20,1177,PNB,EQ,19121806,5597164,29.27
20,1178,PNBGILTS,EQ,403070,297447,73.80
20,1179,PNBHOUSING,EQ,464954,269210,57.90
20,1180,PNC,EQ,2276,2021,88.80
20,1181,PNCINFRA,EQ,53945,33026,61.22
20,1182,PODDARHOUS,EQ,890,689,77.42
20,1183,PODDARMENT,EQ,5570,3183,57.15
20,1184,POKARNA,EQ,114042,114042,100.00
20,1185,POLYCAB,EQ,142777,79383,55.60
20,1186,POLYMED,EQ,50681,35276,69.60
20,1187,POLYPLEX,EQ,60203,41997,69.76
20,1188,PONNIERODE,EQ,342,231,67.54
20,1189,POWERGRID,EQ,10296872,3881526,37.70
20,1190,POWERINDIA,EQ,33019,28795,87.21
20,1191,POWERMECH,EQ,8204,6054,73.79
20,1192,PPAP,EQ,5717,3340,58.42
20,1193,PPL,EQ,88457,73243,82.80
20,1194,PRABHAT,EQ,7323,4532,61.89
20,1195,PRAENG,EQ,130425,114073,87.46
20,1196,PRAJIND,EQ,1033315,216355,20.94
20,1197,PRAKASH,EQ,320781,246331,76.79
20,1198,PRAXIS,EQ,12904,9591,74.33
20,1199,PRECAM,EQ,2022,1898,93.87
20,1200,PRECOT,EQ,1057,1002,94.80
20,1201,PRECWIRE,EQ,3545,2500,70.52
20,1202,PREMIER,EQ,188,188,100.00
20,1203,PREMIERPOL,EQ,2603,2558,98.27
20,1204,PRESSMN,EQ,3429,1832,53.43
20,1205,PRESTIGE,EQ,428982,204899,47.76
20,1206,PRIMESECU,EQ,10823,9794,90.49
20,1207,PRINCEPIPE,EQ,264668,172325,65.11
20,1208,PROSEED,EQ,7151,7151,100.00
20,1209,PRSMJOHNSN,EQ,85380,58309,68.29
20,1210,PSB,EQ,68480,37503,54.76
20,1211,PSPPROJECT,EQ,9307,5674,60.96
20,1212,PSUBNKBEES,EQ,78767,67550,85.76
20,1213,PTC,EQ,652874,307628,47.12
20,1214,PTL,EQ,8874,5343,60.21
20,1215,PUNJABCHEM,EQ,1772,1108,62.53
20,1216,PURVA,EQ,42526,18738,44.06
20,1217,PVR,EQ,2768818,404923,14.62
20,1218,QGOLDHALF,EQ,6095,4218,69.20
20,1219,QNIFTY,EQ,89,75,84.27
20,1220,QUESS,EQ,245440,156664,63.83
20,1221,QUICKHEAL,EQ,550708,104842,19.04
20,1222,RADAAN,EQ,2002,2002,100.00
20,1223,RADICO,EQ,2397815,740136,30.87
20,1224,RADIOCITY,EQ,142430,101453,71.23
20,1225,RAIN,EQ,1056824,292211,27.65
20,1226,RAJESHEXPO,EQ,83544,22413,26.83
20,1227,RAJTV,EQ,2268,1328,58.55
20,1228,RALLIS,EQ,1863324,729030,39.13
20,1229,RAMANEWS,EQ,7585,6432,84.80
20,1230,RAMASTEEL,EQ,2400,2300,95.83
20,1231,RAMCOCEM,EQ,1035069,150850,14.57
20,1232,RAMCOIND,EQ,13123,9335,71.13
20,1233,RAMCOSYS,EQ,39815,19064,47.88
20,1234,RAMKY,EQ,9349,6089,65.13
20,1235,RANEHOLDIN,EQ,5026,3988,79.35
20,1236,RATNAMANI,EQ,7061,3961,56.10
20,1237,RAYMOND,EQ,268220,169963,63.37
20,1238,RBL,EQ,15885,2529,15.92
20,1239,RBLBANK,EQ,38664844,3068466,7.94
20,1240,RCF,EQ,3459292,657634,19.01
20,1241,RCOM,EQ,37900037,19726546,52.05
20,1242,RECLTD,EQ,4627874,1668567,36.05
20,1243,RECLTD,N2,202,202,100.00
20,1244,RECLTD,N8,46,35,76.09
20,1245,RECLTD,N9,3910,3320,84.91
20,1246,RECLTD,NI,213,213,100.00
20,1247,REDINGTON,EQ,342162,160340,46.86
20,1248,REFEX,EQ,15619,15619,100.00
20,1249,RELAXO,EQ,152560,76667,50.25
20,1250,RELCAPITAL,EQ,1010918,1010918,100.00
20,1251,RELIABLE,SM,2400,2400,100.00
20,1252,RELIANCE,EQ,20528706,4924874,23.99
20,1253,RELIGARE,EQ,63018,47817,75.88
20,1254,REMSONSIND,EQ,162,126,77.78
20,1255,RENUKA,EQ,981370,513902,52.37
20,1256,REPCOHOME,EQ,103094,64793,62.85
20,1257,REPRO,EQ,2303,1383,60.05
20,1258,RESPONIND,EQ,88521,3223,3.64
20,1259,REVATHI,EQ,596,329,55.20
20,1260,RGL,EQ,736,520,70.65
20,1261,RHFL,N4,70,70,100.00
20,1262,RHFL,N6,178,178,100.00
20,1263,RHFL,N8,60,60,100.00
20,1264,RICOAUTO,EQ,115553,61353,53.10
20,1265,RIIL,EQ,505709,84164,16.64
20,1266,RITES,EQ,279385,118156,42.29
20,1267,RKDL,EQ,1809,1809,100.00
20,1268,RKFORGE,EQ,19797,17962,90.73
20,1269,RMDRIP,SM,2000,2000,100.00
20,1270,RML,EQ,7009,3251,46.38
20,1271,ROHLTD,EQ,32008,21624,67.56
20,1272,ROLLT,EQ,6810,4809,70.62
20,1273,ROSSELLIND,EQ,2304,1732,75.17
20,1274,RPGLIFE,EQ,181082,43260,23.89
20,1275,RPOWER,EQ,4655115,3639454,78.18
20,1276,RPPINFRA,EQ,9343,6931,74.18
20,1277,RSSOFTWARE,EQ,10045,7990,79.54
20,1278,RSWM,EQ,6873,4350,63.29
20,1279,RSYSTEMS,EQ,10728,9830,91.63
20,1280,RTNPOWER,EQ,797937,495354,62.08
20,1281,RUBYMILLS,EQ,443,311,70.20
20,1282,RUCHIRA,EQ,25786,17881,69.34
20,1283,RUPA,EQ,17284,9985,57.77
20,1284,RUSHIL,EQ,3833,1978,51.60
20,1285,RVNL,EQ,2107324,1119644,53.13
20,1286,SABEVENTS,EQ,550,550,100.00
20,1287,SADBHAV,EQ,37648,37648,100.00
20,1288,SADBHIN,EQ,375684,336404,89.54
20,1289,SAFARI,EQ,2113,1539,72.83
20,1290,SAGCEM,EQ,4793,2662,55.54
20,1291,SAIL,EQ,19206562,2586673,13.47
20,1292,SAKAR,EQ,1001,195,19.48
20,1293,SAKSOFT,EQ,857,615,71.76
20,1294,SAKUMA,EQ,142292,142292,100.00
20,1295,SALASAR,EQ,9260,5119,55.28
20,1296,SALONA,EQ,66,63,95.45
20,1297,SALSTEEL,EQ,8420,8420,100.00
20,1298,SALZERELEC,EQ,8260,6354,76.92
20,1299,SAMBHAAV,EQ,45980,21316,46.36
20,1300,SANCO,EQ,155268,92809,59.77
20,1301,SANDESH,EQ,328,214,65.24
20,1302,SANDHAR,EQ,1842,1091,59.23
20,1303,SANGAMIND,EQ,4720,3141,66.55
20,1304,SANGHIIND,EQ,163424,127649,78.11
20,1305,SANGHVIMOV,EQ,14325,12097,84.45
20,1306,SANGINITA,EQ,23359,11702,50.10
20,1307,SANOFI,EQ,79146,59912,75.70
20,1308,SARDAEN,EQ,31089,15197,48.88
20,1309,SAREGAMA,EQ,2953,1839,62.28
20,1310,SARLAPOLY,EQ,31894,22305,69.93
20,1311,SARVESHWAR,SM,9600,4800,50.00
20,1312,SASKEN,EQ,10596,4662,44.00
20,1313,SATHAISPAT,EQ,1066,1066,100.00
20,1314,SATIA,EQ,1943,640,32.94
20,1315,SATIN,EQ,146511,127211,86.83
20,1316,SBICARD,EQ,2247828,832230,37.02
