Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24022009,129215703,0001174
Trade Date <24-FEB-2009>,Settlement Type <N>,Settlement No <2009036>,Settlement Date <26-FEB-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,JKIL,EQ,2020,1242,61.49
20,546,JKLAKSHMI,EQ,32400,20589,63.55
20,547,JKPAPER,EQ,13429,12304,91.62
20,548,JKTYRE,EQ,56109,52641,93.82
20,549,JMCPROJECT,EQ,1830,773,42.24
20,550,JMFINANCIL,EQ,51184,46155,90.17
20,551,JMTAUTOLTD,EQ,201,200,99.50
20,552,JPASSOCIAT,EQ,12080906,2011701,16.65
20,553,JPHYDRO,EQ,686863,214246,31.19
20,554,JSL,EQ,80192,56722,70.73
20,555,JSWSTEEL,EQ,734089,202040,27.52
20,556,JUBILANT,EQ,21034,13922,66.19
20,557,JUNIORBEES,EQ,4723,4126,87.36
20,558,JYOTHYLAB,EQ,8869,8047,90.73
20,559,JYOTISTRUC,EQ,9724,7808,80.30
20,560,KABRAEXTRU,EQ,335,250,74.63
20,561,KAJARIACER,EQ,7580,3473,45.82
20,562,KAKATCEM,EQ,503,387,76.94
20,563,KALECONSUL,EQ,4128,1842,44.62
20,564,KALINDEE,EQ,333375,36052,10.81
20,565,KALPATPOWR,EQ,6975,3149,45.15
20,566,KALSTEELS,EQ,1671,1324,79.23
20,567,KALYANIFRG,EQ,50,50,100.00
20,568,KAMATHOTEL,EQ,1657,1342,80.99
20,569,KANORICHEM,EQ,326,300,92.02
20,570,KARURVYSYA,EQ,8952,6842,76.43
20,571,KAUSHALYA,EQ,24556,19710,80.27
20,572,KAVVERITEL,EQ,200,0,0.00
20,573,KBL,EQ,1981,1418,71.58
20,574,KCP,EQ,1346,736,54.68
20,575,KCPSUGIND,EQ,21900,16025,73.17
20,576,KEC,EQ,8440,4559,54.02
20,577,KEI,EQ,111128,91974,82.76
20,578,KESORAMIND,EQ,16793,10185,60.65
20,579,KFA,EQ,861888,249040,28.89
20,580,KGL,EQ,722171,191514,26.52
20,581,KHAITANELE,EQ,430,229,53.26
20,582,KHANDSE,EQ,3,2,66.67
20,583,KIL,EQ,1479,1280,86.54
20,584,KINETICMOT,EQ,1935,1875,96.90
20,585,KIRIDYES,EQ,19541,14913,76.32
20,586,KIRLOSOIL,EQ,8825,5739,65.03
20,587,KKCL,EQ,40,25,62.50
20,588,KLGSYSTEL,EQ,20182,11003,54.52
20,589,KNRCON,EQ,11525,8376,72.68
20,590,KOHINOOR,EQ,215467,65407,30.36
20,591,KOLTEPATIL,EQ,36411,15563,42.74
20,592,KOPDRUGS,EQ,1693,1593,94.09
20,593,KOPRAN,EQ,17481,9430,53.94
20,594,KOTAKBANK,EQ,986683,166420,16.87
20,595,KOTAKGOLD,EQ,5962,4451,74.66
20,596,KOTAKPSUBK,EQ,108,106,98.15
20,597,KOTARISUG,EQ,18467,12281,66.50
20,598,KOTHARIPET,EQ,9241,5441,58.88
20,599,KOTHARIPRO,EQ,391,282,72.12
20,600,KOUTONS,EQ,5165,4366,84.53
20,601,KPIT,EQ,63012,39256,62.30
20,602,KPRMILL,EQ,303,301,99.34
20,603,KRBL,EQ,8956,6518,72.78
20,604,KRISHNAENG,EQ,9460,8380,88.58
20,605,KSBPUMPS,EQ,64,44,68.75
20,606,KSCL,EQ,14873,10190,68.51
20,607,KSERAPRO,EQ,30936,15169,49.03
20,608,KSK,EQ,8798,2370,26.94
20,609,KSOILS,EQ,196322,94061,47.91
20,610,KTKBANK,EQ,690990,519568,75.19
20,611,LAKSHMIEFL,EQ,301,300,99.67
20,612,LAKSHVILAS,EQ,13704,9459,69.02
20,613,LANCOIN,EQ,4084,2957,72.40
20,614,LAOPALA,EQ,60,30,50.00
20,615,LAXMIMACH,EQ,4846,3781,78.02
20,616,LCCINFOTEC,EQ,50190,35430,70.59
20,617,LGBROS,EQ,68448,63328,92.52
20,618,LIBERTSHOE,EQ,6876,6121,89.02
20,619,LICHSGFIN,EQ,662144,273151,41.25
20,620,LIQUIDBEES,EQ,21280,20130,94.60
20,621,LITL,EQ,925652,88684,9.58
20,622,LLOYDELENG,EQ,19014,17674,92.95
20,623,LLOYDSTEEL,EQ,35413,25605,72.30
20,624,LML,EQ,157807,94646,59.98
20,625,LOGIXMICRO,EQ,322,320,99.38
20,626,LOKESHMACH,EQ,3868,3380,87.38
20,627,LPDC,EQ,20193,17634,87.33
20,628,LT,EQ,2484413,549253,22.11
20,629,LUMAXAUTO,EQ,15,15,100.00
20,630,LUMAXIND,EQ,1600,1521,95.06
20,631,LUMAXTECH,EQ,198,99,50.00
20,632,LUPIN,EQ,75536,23060,30.53
20,633,LYKALABS,EQ,1673,1463,87.45
20,634,M&M,EQ,879702,248533,28.25
20,635,M&MFIN,EQ,376,282,75.00
20,636,MAARSOFTW,EQ,27864,24601,88.29
20,637,MACMILLAN,EQ,7055,3879,54.98
20,638,MADHUCON,EQ,13890,9086,65.41
20,639,MADRASCEM,EQ,102842,63150,61.40
20,640,MADRASFERT,EQ,16813,10441,62.10
20,641,MAGMA,EQ,1,1,100.00
20,642,MAGNUM,EQ,20477,9475,46.27
20,643,MAHABANK,EQ,131895,79737,60.45
20,644,MAHINDFORG,EQ,2205,1160,52.61
20,645,MAHINDUGIN,EQ,3112,2412,77.51
20,646,MAHLIFE,EQ,163271,55043,33.71
20,647,MAHSCOOTER,EQ,60,60,100.00
20,648,MAHSEAMLES,EQ,23121,16870,72.96
20,649,MALCO,EQ,23862,19025,79.73
20,650,MALUPAPER,EQ,2081,1386,66.60
20,651,MALWACOTT,EQ,61,61,100.00
20,652,MANAKSIA,EQ,16885,14818,87.76
20,653,MANALIPETC,EQ,50660,22792,44.99
20,654,MANALU,EQ,752,701,93.22
20,655,MANGCHEFER,EQ,92807,66721,71.89
20,656,MANGLMCEM,EQ,16321,9679,59.30
20,657,MANGTIMBER,EQ,6949,3600,51.81
20,658,MANINDS,EQ,29417,25884,87.99
20,659,MANUGRAPH,EQ,1930,1929,99.95
20,660,MARALOVER,EQ,143,140,97.90
20,661,MARICO,EQ,377801,343911,91.03
20,662,MARKSANS,EQ,295376,224097,75.87
20,663,MARUTI,EQ,1298015,412106,31.75
20,664,MASTEK,EQ,2726,1718,63.02
20,665,MATRIXLABS,EQ,118671,44580,37.57
20,666,MAX,EQ,1360930,571621,42.00
20,667,MAXWELL,EQ,25382,21649,85.29
20,668,MAYTASINFR,EQ,31649,31529,99.62
20,669,MBECL,EQ,53811,51527,95.76
20,670,MCDOWELL-N,EQ,4660852,509871,10.94
20,671,MCLEODRUSS,EQ,35815,22119,61.76
20,672,MEGASOFT,EQ,23226,19588,84.34
20,673,MEGH,EQ,31473,25093,79.73
20,674,MELSTAR,EQ,11274,5501,48.79
20,675,MERCK,EQ,444,401,90.32
20,676,MIC,EQ,1744417,1051224,60.26
20,677,MICRO,EQ,6867,4600,66.99
20,678,MICROTECH,EQ,9553,5891,61.67
20,679,MINDAIND,EQ,5,5,100.00
20,680,MINDTREE,EQ,5762,4449,77.21
20,681,MIRCELECTR,EQ,35045,20561,58.67
20,682,MLL,EQ,1921741,468018,24.35
20,683,MMFL,EQ,584,553,94.69
20,684,MONNETISPA,EQ,9788,7654,78.20
20,685,MONSANTO,EQ,684,387,56.58
20,686,MOSERBAER,EQ,421744,132879,31.51
20,687,MOTHERSUMI,EQ,5208,3762,72.24
20,688,MOTILALOFS,EQ,3636,2199,60.48
20,689,MOTOGENFIN,EQ,2886,1463,50.69
20,690,MPHASIS,EQ,126181,102910,81.56
20,691,MRF,EQ,595,289,48.57
20,692,MRO-TEK,EQ,167563,79825,47.64
20,693,MRPL,EQ,203674,93919,46.11
20,694,MSKPROJ,EQ,50787,50603,99.64
20,695,MSPL,EQ,4216,3050,72.34
20,696,MTNL,EQ,295970,181598,61.36
20,697,MUDRA,EQ,13246,11023,83.22
20,698,MUKANDENGG,EQ,1474,1470,99.73
20,699,MUKANDLTD,EQ,8435,6258,74.19
20,700,MUKTAARTS,EQ,6754,6210,91.95
20,701,MUNDRAPORT,EQ,243982,42366,17.36
20,702,MUNJALAU,EQ,1714,1337,78.00
20,703,MUNJALSHOW,EQ,4485,3495,77.93
20,704,MURLIIND,EQ,62,46,74.19
20,705,MURUDCERA,EQ,3315,3088,93.15
20,706,MVL,EQ,1787,1684,94.24
20,707,MVLIND,EQ,8669,7660,88.36
20,708,MYSORECEM,EQ,172884,90116,52.13
20,709,NAGARCONST,EQ,840305,284172,33.82
20,710,NAGARFERT,EQ,3741248,797557,21.32
20,711,NAGREEKCAP,EQ,251,250,99.60
20,712,NAGREEKEXP,EQ,2420,2401,99.21
20,713,NAHARCAP,EQ,200,200,100.00
20,714,NAHARINDUS,EQ,359,301,83.84
20,715,NAHARINVST,EQ,220,220,100.00
20,716,NAHARSPING,EQ,4775,4180,87.54
20,717,NANDAN,EQ,256120,179021,69.90
20,718,NATCOPHARM,EQ,8399,6071,72.28
20,719,NATIONALUM,EQ,218604,29889,13.67
20,720,NATNLSTEEL,EQ,2540,1862,73.31
20,721,NAUKRI,EQ,3323,2561,77.07
20,722,NAVINFLUOR,EQ,2513,2066,82.21
20,723,NAVNETPUBL,EQ,17626,16320,92.59
20,724,NBVENTURES,EQ,12820,10025,78.20
20,725,NCLIND,EQ,6592,2772,42.05
20,726,NDTV,EQ,159343,74854,46.98
20,727,NECLIFE,EQ,24466,22401,91.56
20,728,NELCAST,EQ,1845,1182,64.07
20,729,NEOCURE,EQ,60,55,91.67
20,730,NEPCMICON,EQ,17351,16927,97.56
20,731,NESCO,EQ,14,7,50.00
20,732,NETWORK18,EQ,9844,4988,50.67
20,733,NETWORK18,P2,1017,1017,100.00
20,734,NEYVELILIG,EQ,596721,142240,23.84
20,735,NFL,EQ,52887,23194,43.86
20,736,NICCO,EQ,14911,12083,81.03
20,737,NIFTYBEES,EQ,125155,57837,46.21
20,738,NIITLTD,EQ,449852,247898,55.11
20,739,NIITTECH,EQ,379145,368610,97.22
20,740,NILKAMAL,EQ,2603,2108,80.98
20,741,NIPPOBATRY,EQ,2,2,100.00
20,742,NIRMA,EQ,7257,4219,58.14
20,743,NITCO,EQ,219903,132555,60.28
20,744,NITINFIRE,EQ,3595,1813,50.43
20,745,NITINSPIN,EQ,3157,1952,61.83
20,746,NMDC,EQ,21584,8830,40.91
20,747,NOCIL,EQ,140930,71456,50.70
20,748,NOIDATOLL,EQ,457124,233602,51.10
20,749,NORBTEAEXP,EQ,12,4,33.33
20,750,NORTHGATE,EQ,1033,901,87.22
20,751,NOVAPETRO,EQ,4638,3981,85.83
20,752,NOVOPANIND,EQ,15,10,66.67
20,753,NRBBEARING,EQ,103,103,100.00
20,754,NSIL,EQ,113,55,48.67
20,755,NTPC,EQ,3994006,1661593,41.60
20,756,NUCHEM,EQ,2563,1080,42.14
20,757,NUCLEUS,EQ,7795,2195,28.16
20,758,NUMERICPW,EQ,771,585,75.88
20,759,NUTEK,EQ,4305,3408,79.16
20,760,OCL,EQ,13135,11694,89.03
20,761,OCTAV,EQ,4126,2963,71.81
20,762,OFSS,EQ,162191,17477,10.78
20,763,OILCOUNTUB,EQ,7863,6816,86.68
20,764,OISL,EQ,27096,24496,90.40
20,765,OMAXAUTO,EQ,5827,3848,66.04
20,766,OMAXE,EQ,144801,51956,35.88
20,767,OMNITECH,EQ,2063,1653,80.13
20,768,ONGC,EQ,813732,151669,18.64
20,769,ONMOBILE,EQ,217377,163074,75.02
20,770,ONWARDTEC,EQ,702,501,71.37
20,771,OPTOCIRCUI,EQ,82134,45330,55.19
20,772,ORBITCORP,EQ,365513,78846,21.57
20,773,ORBITCORP,W1,200,200,100.00
20,774,ORCHIDCHEM,EQ,85961,30058,34.97
20,775,ORGINFO,EQ,13366,9501,71.08
20,776,ORIENTABRA,EQ,1189,1157,97.31
20,777,ORIENTBANK,EQ,474108,189511,39.97
20,778,ORIENTHOT,EQ,350,350,100.00
20,779,ORIENTPPR,EQ,34827,20478,58.80
20,780,ORIENTPRES,EQ,4041,3241,80.20
20,781,OTL,EQ,727,618,85.01
20,782,PAEL,EQ,52,37,71.15
20,783,PAGEIND,EQ,42,40,95.24
20,784,PANACEABIO,EQ,8495,7338,86.38
20,785,PANORAMUNI,EQ,30,30,100.00
20,786,PANTALOONR,EQ,410481,145752,35.51
20,787,PAPERPROD,EQ,2729,2130,78.05
20,788,PARACABLES,EQ,54634,47401,86.76
20,789,PARAL,EQ,2250,1250,55.56
20,790,PARSVNATH,EQ,285659,110223,38.59
20,791,PATELENG,EQ,27404,10760,39.26
20,792,PATINTLOG,EQ,89,54,60.67
20,793,PATNI,EQ,57376,31673,55.20
20,794,PBAINFRA,EQ,3098,2102,67.85
20,795,PDUMJEPULP,EQ,350,350,100.00
20,796,PEARLPOLY,EQ,702,700,99.72
20,797,PENINLAND,EQ,131970,82754,62.71
20,798,PETRONENGG,EQ,1,1,100.00
20,799,PETRONET,EQ,1155741,605948,52.43
20,800,PFC,EQ,313578,201994,64.42
20,801,PFIZER,EQ,2998,2294,76.52
20,802,PFOCUS,EQ,7196,4529,62.94
20,803,PGHH,EQ,5321,5180,97.35
20,804,PHILIPCARB,EQ,2593,2178,84.00
20,805,PHOENIXLMP,EQ,888,599,67.45
20,806,PHOENIXLTD,EQ,2705,2101,77.67
20,807,PIDILITIND,EQ,3181,1665,52.34
20,808,PIONEEREMB,EQ,5868,4713,80.32
20,809,PIRGLASS,EQ,107,57,53.27
20,810,PIRHEALTH,EQ,56361,31600,56.07
20,811,PITTILAM,EQ,906,750,82.78
20,812,PLETHICO,EQ,214,75,35.05
20,813,PNB,EQ,1654752,788701,47.66
20,814,PNBGILTS,EQ,34527,24127,69.88
20,815,PNC,EQ,4415,4295,97.28
20,816,POCHIRAJU,EQ,33214,20509,61.75
20,817,POLARIND,EQ,877,860,98.06
20,818,POLARIS,EQ,784020,271686,34.65
20,819,POLYPLEX,EQ,2075,2005,96.63
20,820,PONNIERODE,EQ,5986,5620,93.89
20,821,POWERGRID,EQ,5576110,1868870,33.52
20,822,PPAP,EQ,2847,2816,98.91
20,823,PRAENG,EQ,16717,12426,74.33
20,824,PRAJIND,EQ,834649,233551,27.98
20,825,PRAKASH,EQ,14361,9498,66.14
20,826,PRATIBHA,EQ,2611,2311,88.51
20,827,PRECOT,EQ,115,101,87.83
20,828,PRECWIRE,EQ,1764,1514,85.83
20,829,PREMIER,EQ,117,117,100.00
20,830,PRETAILDVR,EQ,54115,48303,89.26
20,831,PRICOL,EQ,74872,71645,95.69
20,832,PRIMESECU,EQ,6829,5258,77.00
20,833,PRISMCEM,EQ,397299,128103,32.24
20,834,PRITHVI,EQ,4926,3720,75.52
20,835,PROVOGUE,EQ,19063,12651,66.36
20,836,PSL,EQ,9781,6723,68.74
20,837,PSTL,EQ,102435,76837,75.01
20,838,PSUBNKBEES,EQ,2849,2509,88.07
20,839,PTC,EQ,119117,60371,50.68
20,840,PTL,EQ,202,201,99.50
20,841,PUNJABCHEM,EQ,1226,630,51.39
20,842,PUNJABTRAC,EQ,13408,8141,60.72
20,843,PUNJLLOYD,EQ,3310672,625772,18.90
20,844,PURVA,EQ,54107,18640,34.45
20,845,PVP,EQ,58161,52707,90.62
20,846,PVR,EQ,4579,3308,72.24
20,847,QGOLDHALF,EQ,1272,1087,85.46
20,848,QNIFTY,EQ,82,82,100.00
20,849,QUINTEGRA,EQ,4036,3735,92.54
20,850,RADAAN,EQ,5893,4423,75.06
20,851,RADICO,EQ,248048,151931,61.25
20,852,RAINCOM,EQ,7719,6945,89.97
20,853,RAJESHEXPO,EQ,326402,164513,50.40
20,854,RAJRAYON,EQ,2100,1600,76.19
20,855,RAJSREESUG,EQ,5928,4361,73.57
20,856,RAJTV,EQ,4287,3087,72.01
20,857,RALLIS,EQ,1094,779,71.21
20,858,RAMANEWS,EQ,7280,6338,87.06
20,859,RAMCOIND,EQ,2387,2284,95.68
20,860,RAMCOSYS,EQ,494,444,89.88
20,861,RAMSARUP,EQ,4778,4577,95.79
20,862,RANASUG,EQ,56918,40545,71.23
20,863,RANBAXY,EQ,1803347,697641,38.69
20,864,RANEENGINE,EQ,600,300,50.00
20,865,RANEHOLDIN,EQ,164,142,86.59
20,866,RATNAMANI,EQ,1844,1545,83.79
20,867,RAYMOND,EQ,16907,7703,45.56
20,868,RCF,EQ,262446,108294,41.26
20,869,RCOM,EQ,6101180,1145584,18.78
20,870,RECLTD,EQ,179195,117412,65.52
20,871,REDINGTON,EQ,19785,13019,65.80
20,872,REGENCERAM,EQ,891,795,89.23
20,873,REIAGROLTD,EQ,122717,59392,48.40
20,874,RELBANK,EQ,216,95,43.98
20,875,RELCAPITAL,EQ,3797456,310557,8.18
20,876,RELGOLD,EQ,16177,12853,79.45
20,877,RELIANCE,EQ,4570169,1050889,22.99
20,878,RELIGARE,EQ,4350,2959,68.02
20,879,RELINFRA,EQ,5066859,501761,9.90
20,880,RENUKA,EQ,5671354,1159378,20.44
20,881,REPRO,EQ,456,325,71.27
20,882,RESURGERE,EQ,20181,11480,56.89
20,883,REVATHI,EQ,31,31,100.00
20,884,RICOAUTO,EQ,9881,7274,73.62
20,885,RIIL,EQ,49922,11299,22.63
20,886,RJL,EQ,3113,2255,72.44
20,887,RJL,W1,32,32,100.00
20,888,RKFORGE,EQ,2167,2117,97.69
20,889,RMCL,EQ,2959,2609,88.17
20,890,RML,EQ,2556,1427,55.83
20,891,RNRL,EQ,8484331,1756102,20.70
20,892,ROHITFERRO,EQ,38410,24727,64.38
20,893,ROHLTD,EQ,5191,4160,80.14
20,894,ROLTA,EQ,992692,446585,44.99
20,895,ROMAN,EQ,8321,6540,78.60
20,896,RPGLIFE,EQ,2384,2306,96.73
20,897,RPL,EQ,5070035,1070841,21.12
20,898,RPOWER,EQ,2200631,440292,20.01
20,899,RSSOFTWARE,EQ,3665,2102,57.35
20,900,RSWM,EQ,2862,2390,83.51
20,901,RSYSTEMS,EQ,5940,5797,97.59
20,902,RUBYMILLS,EQ,88,83,94.32
20,903,RUCHIRA,EQ,4261,4247,99.67
20,904,RUCHISOYA,EQ,17637,10114,57.35
20,905,SABERORGAN,EQ,4139,3666,88.57
20,906,SABTN,EQ,202,201,99.50
20,907,SADBHAV,EQ,919,709,77.15
20,908,SAGCEM,EQ,983,582,59.21
20,909,SAIL,EQ,10821149,2878448,26.60
20,910,SAKHTISUG,EQ,72016,68334,94.89
20,911,SAKSOFT,EQ,1,1,100.00
20,912,SAKUMA,EQ,2977,1831,61.50
20,913,SALORAINTL,EQ,2800,2023,72.25
20,914,SALSTEEL,EQ,12242,10737,87.71
20,915,SAMBHAAV,EQ,5473,5472,99.98
20,916,SAMTEL,EQ,4122,3660,88.79
20,917,SANGAMIND,EQ,5720,5204,90.98
20,918,SANGHIIND,EQ,3603,2377,65.97
20,919,SANGHIPOLY,EQ,9587,8787,91.66
20,920,SANGHVIMOV,EQ,3413,2883,84.47
20,921,SANWARIA,EQ,11981,8437,70.42
20,922,SAPL,EQ,130949,126299,96.45
20,923,SAREGAMA,EQ,1366,574,42.02
20,924,SARLAPOLY,EQ,100,100,100.00
20,925,SASKEN,EQ,42996,32348,75.23
20,926,SATHAISPAT,EQ,3098,3010,97.16
20,927,SATYAMCOMP,EQ,20335237,4255366,20.93
20,928,SAVITACHEM,EQ,379,236,62.27
20,929,SB&TINTL,EQ,12176,9012,74.01
20,930,SBIN,EQ,2388153,660070,27.64
20,931,SBIN,IL,91990,91990,100.00
20,932,SCI,EQ,372689,228913,61.42
20,933,SEAMECLTD,EQ,5276,4162,78.89
20,934,SEJALGLASS,EQ,3305,2388,72.25
20,935,SELAN,EQ,6334,5009,79.08
20,936,SELMCL,EQ,11955,9469,79.21
20,937,SESAGOA,EQ,7946046,2282035,28.72
20,938,SESHAPAPER,EQ,2194,1246,56.79
20,939,SGFL,EQ,10264,8560,83.40
20,940,SGL,EQ,9167,5208,56.81
20,941,SHALPAINTS,EQ,300,0,0.00
20,942,SHANTIGEAR,EQ,5489,4187,76.28
20,943,SHARRESLTD,EQ,2615,1136,43.44
20,944,SHIV-VANI,EQ,14622,7650,52.32
20,945,SHIVAMAUTO,EQ,415,400,96.39
20,946,SHIVTEX,EQ,30,30,100.00
20,947,SHLAKSHMI,EQ,1225,674,55.02
20,948,SHOPERSTOP,EQ,16160,9317,57.65
20,949,SHREEASHTA,EQ,18822,12958,68.84
20,950,SHREECEM,EQ,4972,2872,57.76
20,951,SHRENUJ,EQ,170625,166415,97.53
20,952,SHREYAS,EQ,4073,2847,69.90
20,953,SHRIRAMCIT,EQ,616,385,62.50
20,954,SHRIRAMEPC,EQ,1848,1496,80.95
20,955,SHYAMTEL,EQ,1967,1642,83.48
20,956,SICAGEN,EQ,41305,24158,58.49
20,957,SIEMENS,EQ,482300,48837,10.13
20,958,SIL,EQ,78,78,100.00
20,959,SILINV,EQ,93,50,53.76
20,960,SIMPLEX,EQ,461,371,80.48
20,961,SIMPLEXINF,EQ,19850,17601,88.67
20,962,SINTEX,EQ,660145,278785,42.23
20,963,SIRPAPER,EQ,1991,1783,89.55
20,964,SITASHREE,EQ,20108,19102,95.00
20,965,SIYSIL,EQ,1231,686,55.73
20,966,SKFINDIA,EQ,2983,1843,61.78
20,967,SKMEGGPROD,EQ,1959,1659,84.69
20,968,SKUMARSYNF,EQ,3040906,1393798,45.83
20,969,SMSPHARMA,EQ,3744,3644,97.33
20,970,SOBHA,EQ,70589,26399,37.40
20,971,SOFTPRO,EQ,951,347,36.49
20,972,SOFTTECHGR,EQ,218,109,50.00
20,973,SOLAREX,EQ,132,126,95.45
20,974,SOLEMS,EQ,512,310,60.55
20,975,SOMANYCERA,EQ,10,10,100.00
20,976,SOMATEX,EQ,17032,1936,11.37
20,977,SONASTEER,EQ,10747,10295,95.79
20,978,SONATSOFTW,EQ,18704,13229,70.73
20,979,SOUTHBANK,EQ,105721,56456,53.40
20,980,SPARC,EQ,31436,24391,77.59
20,981,SPENTEX,EQ,6565,4823,73.47
20,982,SPIC,EQ,32230,19905,61.76
20,983,SPICETELE,EQ,5628706,196072,3.48
20,984,SPLIL,EQ,1179,606,51.40
20,985,SPSL,EQ,5369,3545,66.03
20,986,SREINTFIN,EQ,731836,226733,30.98
20,987,SRF,EQ,158962,98994,62.28
20,988,SRHHYPOLTD,EQ,127,127,100.00
20,989,SRTRANSFIN,EQ,687807,679121,98.74
20,990,SSWL,EQ,426,387,90.85
20,991,STAR,EQ,109173,70196,64.30
20,992,STARPAPER,EQ,1366,1333,97.58
20,993,STCINDIA,EQ,26597,9345,35.14
20,994,STEELTUBES,EQ,5328,5253,98.59
20,995,STER,EQ,1803829,590592,32.74
20,996,STERLINBIO,EQ,489679,322278,65.81
20,997,STERTOOLS,EQ,1457,1450,99.52
20,998,STINDIA,EQ,20,10,50.00
20,999,STRTECH,EQ,57543,35170,61.12
20,1000,SUBHASPROJ,EQ,74053,41481,56.02
20,1001,SUBROS,EQ,6641,3201,48.20
20,1002,SUDARSCHEM,EQ,70,45,64.29
20,1003,SUJANATOW,EQ,17680,17166,97.09
20,1004,SUJANAUNI,EQ,7024,7016,99.89
20,1005,SUMMIT,EQ,7810,4938,63.23
20,1006,SUNCLAYTON,EQ,1474,1302,88.33
20,1007,SUNDARMFIN,EQ,1474,1324,89.82
20,1008,SUNDRMBRAK,EQ,331,330,99.70
20,1009,SUNDRMFAST,EQ,33453,25053,74.89
20,1010,SUNFLAG,EQ,322719,204467,63.36
20,1011,SUNILHITEC,EQ,6078,3861,63.52
20,1012,SUNPHARMA,EQ,302379,191358,63.28
20,1013,SUNTV,EQ,100165,30994,30.94
20,1014,SUPPETRO,EQ,99687,83862,84.13
20,1015,SUPRAJIT,EQ,1540,1157,75.13
20,1016,SUPREMEIND,EQ,3840,2996,78.02
20,1017,SUPREMEINF,EQ,52635,51889,98.58
20,1018,SUPREMETEX,EQ,1475,1475,100.00
20,1019,SURAJDIAMN,EQ,15429,12437,80.61
20,1020,SURANACORP,EQ,280,230,82.14
20,1021,SURANAIND,EQ,20335,20335,100.00
20,1022,SURANATELE,EQ,2659,2138,80.41
20,1023,SURYAJYOTI,EQ,912,912,100.00
20,1024,SURYAPHARM,EQ,10966,9433,86.02
20,1025,SURYAROSNI,EQ,1131,699,61.80
20,1026,SUVEN,EQ,43160,26733,61.94
20,1027,SUZLON,EQ,14525161,4181197,28.79
20,1028,SWARAJENG,EQ,40,30,75.00
20,1029,SWARAJMAZD,EQ,3117,57,1.83
20,1030,SYNDIBANK,EQ,2192903,1090638,49.73
20,1031,TAINWALCHM,EQ,885,534,60.34
20,1032,TAJGVK,EQ,4718,3314,70.24
20,1033,TAKE,EQ,3122,1730,55.41
20,1034,TALBROAUTO,EQ,297,200,67.34
20,1035,TANLA,EQ,71491,42429,59.35
20,1036,TANTIACONS,EQ,374,363,97.06
20,1037,TATACHEM,EQ,186822,125309,67.07
20,1038,TATACOFFEE,EQ,715,665,93.01
20,1039,TATACOFFEE,N1,1388,807,58.14
20,1040,TATACOMM,EQ,86296,21290,24.67
20,1041,TATAELXSI,EQ,51293,6262,12.21
20,1042,TATAINVEST,EQ,1887,1550,82.14
20,1043,TATAMETALI,EQ,13073,8688,66.46
20,1044,TATAMOTORS,EQ,1552376,612829,39.48
20,1045,TATAMTRDVR,EQ,9,9,100.00
20,1046,TATAPOWER,EQ,283994,130204,45.85
20,1047,TATASPONGE,EQ,5088,3147,61.85
20,1048,TATASTEEL,EQ,8172599,2329632,28.51
20,1049,TATASTEEL,Q1,3786800,1918710,50.67
20,1050,TATATEA,EQ,41728,17380,41.65
20,1051,TCI,EQ,5578,4240,76.01
20,1052,TCS,EQ,1123883,503528,44.80
20,1053,TECHM,EQ,339967,61310,18.03
20,1054,TECHNOELEC,EQ,1506,1412,93.76
20,1055,TELEDATAGL,EQ,181269,138022,76.14
20,1056,TEXMACOLTD,EQ,61218,27196,44.42
20,1057,TFCILTD,EQ,11651,8801,75.54
20,1058,TFL,EQ,9738,9728,99.90
20,1059,THEMISMED,EQ,100,100,100.00
20,1060,THERMAX,EQ,102641,29721,28.96
20,1061,THIRUSUGAR,EQ,306,306,100.00
20,1062,THOMASCOOK,EQ,21205,15078,71.11
20,1063,TIDEWATER,EQ,61,58,95.08
20,1064,TIIL,EQ,1796,1343,74.78
20,1065,TIL,EQ,1517,1515,99.87
20,1066,TIMETECHNO,EQ,10306,5590,54.24
20,1067,TIMKEN,EQ,1143,739,64.65
20,1068,TINPLATE,EQ,453,300,66.23
20,1069,TIPSINDLTD,EQ,6987,5562,79.60
20,1070,TIRUMALCHM,EQ,1118,1017,90.97
20,1071,TITAN,EQ,206853,67608,32.68
20,1072,TNPETRO,EQ,9155,7977,87.13
20,1073,TNPL,EQ,6580,2790,42.40
20,1074,TNTELE,EQ,5202,3475,66.80
20,1075,TODAYS,EQ,5729,4086,71.32
20,1076,TOKYOPLAST,EQ,1,1,100.00
20,1077,TORNTPHARM,EQ,10730,6892,64.23
20,1078,TORNTPOWER,EQ,84967,37118,43.69
20,1079,TRENT,EQ,9993,9481,94.88
20,1080,TRICOM,EQ,19874,18800,94.60
20,1081,TRIGYN,EQ,8030,5470,68.12
20,1082,TRIL,EQ,2798,1696,60.61
20,1083,TRIVENI,EQ,490468,159760,32.57
20,1084,TTKPRESTIG,EQ,2003,1535,76.64
20,1085,TTL,EQ,2030,1419,69.90
20,1086,TTML,EQ,4264773,3413573,80.04
20,1087,TUBEINVEST,EQ,5894,5117,86.82
20,1088,TULIP,EQ,10824,6292,58.13
20,1089,TULSI,EQ,49488,24555,49.62
20,1090,TV-18,EQ,222225,114245,51.41
20,1091,TVSELECT,EQ,3158,2053,65.01
