Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10082007,176663595,0001091
Trade Date <10-AUG-2007>,Settlement Type <N>,Settlement No <2007152>,Settlement Date <14-AUG-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,KLGSYSTEL,EQ,87765,37383,42.59
20,541,KMSUGAR,EQ,3015,2185,72.47
20,542,KNL,EQ,17087,11184,65.45
20,543,KOHINOOR,EQ,4230,3188,75.37
20,544,KOJAMFIN,EQ,7299,4900,67.13
20,545,KOPDRUGS,EQ,158158,53193,33.63
20,546,KOPRAN,EQ,70509,31250,44.32
20,547,KOTAKBANK,EQ,1095239,539129,49.22
20,548,KOTAKGOLD,EQ,130,105,80.77
20,549,KOTARISUG,EQ,74880,58728,78.43
20,550,KOTHARIPRO,EQ,4315,2012,46.63
20,551,KPIT,EQ,74491,38444,51.61
20,552,KRBL,EQ,20727,8786,42.39
20,553,KRISHNAENG,EQ,32539,24361,74.87
20,554,KSBPUMPS,EQ,251,151,60.16
20,555,KSERAPRO,EQ,62871,37725,60.00
20,556,KSOILS,EQ,359057,236778,65.94
20,557,KTKBANK,EQ,225575,149566,66.30
20,558,LAKPRE,EQ,2340,1185,50.64
20,559,LAKSHMIEFL,EQ,11921,11620,97.48
20,560,LAKSHVILAS,EQ,97401,56715,58.23
20,561,LANABS,EQ,8174,7663,93.75
20,562,LAOPALA,EQ,1218,1218,100.00
20,563,LAXMIMACH,EQ,3780,3150,83.33
20,564,LGBROS,EQ,39325,29801,75.78
20,565,LIBERTSHOE,EQ,14562,9147,62.81
20,566,LICHSGFIN,EQ,67760,37128,54.79
20,567,LIQUIDBEES,EQ,140165,140095,99.95
20,568,LITL,EQ,2987982,465764,15.59
20,569,LLOYDELENG,EQ,9708,5757,59.30
20,570,LLOYDSTEEL,EQ,145767,114583,78.61
20,571,LML,EQ,259809,186073,71.62
20,572,LOKESHMACH,EQ,138723,100075,72.14
20,573,LOTTEINDIA,EQ,117,100,85.47
20,574,LT,EQ,994076,354892,35.70
20,575,LUMAXAUTO,EQ,4181,2758,65.97
20,576,LUMAXIND,EQ,335,334,99.70
20,577,LUMAXTECH,EQ,8600,4106,47.74
20,578,LUPIN,EQ,47284,21358,45.17
20,579,LYKALABS,EQ,94072,71674,76.19
20,580,M&M,EQ,488761,289678,59.27
20,581,M&MFIN,EQ,8189,5549,67.76
20,582,MAARSOFTW,EQ,817821,307664,37.62
20,583,MACMILLAN,EQ,621,530,85.35
20,584,MADHUCON,EQ,8569,5844,68.20
20,585,MADRASCEM,EQ,931,617,66.27
20,586,MADRASFERT,EQ,48343,42543,88.00
20,587,MAGMA,EQ,2030,2005,98.77
20,588,MAHABANK,EQ,81122,45012,55.49
20,589,MAHINDUGIN,EQ,5526,4393,79.50
20,590,MAHSCOOTER,EQ,147,147,100.00
20,591,MAHSEAMLES,EQ,235062,191098,81.30
20,592,MALCO,EQ,101,91,90.10
20,593,MALUPAPER,EQ,19771,16405,82.98
20,594,MALWACOTT,EQ,3682,3052,82.89
20,595,MANALIPETC,EQ,122743,96652,78.74
20,596,MANGALAM,EQ,7290,5927,81.30
20,597,MANGLMCEM,EQ,62754,34538,55.04
20,598,MANGTIMBER,EQ,24906,15771,63.32
20,599,MANINDS,EQ,5553,2597,46.77
20,600,MANUGRAPH,EQ,5444,2992,54.96
20,601,MARALOVER,EQ,14169,13918,98.23
20,602,MARICO,EQ,158242,113699,71.85
20,603,MARKSANS,EQ,53552,34759,64.91
20,604,MARUTI,EQ,579132,325894,56.27
20,605,MASTEK,EQ,30170,14271,47.30
20,606,MATRIXLABS,EQ,39887,28350,71.08
20,607,MAWANA,EQ,23235,15021,64.65
20,608,MAX,EQ,1051311,1020867,97.10
20,609,MAXWELL,EQ,4955,3566,71.97
20,610,MBECL,EQ,26181,15443,58.99
20,611,MCDHOLDING,EQ,56824,21658,38.11
20,612,MCDOWELL-N,EQ,759452,199251,26.24
20,613,MCLEODRUSS,EQ,108897,87689,80.52
20,614,MEDIAVIDEO,EQ,38414,31450,81.87
20,615,MEGASOFT,EQ,5439,2722,50.05
20,616,MEGH,EQ,464416,197902,42.61
20,617,MIC,EQ,46633,14126,30.29
20,618,MICO,EQ,1156,871,75.35
20,619,MICRO,EQ,1039,904,87.01
20,620,MICROTECH,EQ,13892,7871,56.66
20,621,MID-DAY,EQ,113884,53537,47.01
20,622,MINDAIND,EQ,255,205,80.39
20,623,MINDTREE,EQ,93125,27918,29.98
20,624,MIRCELECTR,EQ,55761,45469,81.54
20,625,MIRZAINT,EQ,30812,22382,72.64
20,626,MLL,EQ,983615,454478,46.20
20,627,MMFL,EQ,7120,200,2.81
20,628,MONNETISPA,EQ,17488,12609,72.10
20,629,MONSANTO,EQ,2169,2066,95.25
20,630,MOREPENLAB,EQ,556926,315438,56.64
20,631,MORGANSTAN,EQ,175530,154312,87.91
20,632,MOSERBAER,EQ,684441,257858,37.67
20,633,MOTHERSUMI,EQ,16027,9898,61.76
20,634,MOTOGENFIN,EQ,13570,9159,67.49
20,635,MPHASIS,EQ,549142,226772,41.30
20,636,MRF,EQ,559,273,48.84
20,637,MRO-TEK,EQ,49781,39185,78.71
20,638,MRPL,EQ,588371,309955,52.68
20,639,MSKPROJ,EQ,153459,51265,33.41
20,640,MSPL,EQ,70322,40691,57.86
20,641,MTNL,EQ,878702,544802,62.00
20,642,MUDRA,EQ,61430,44242,72.02
20,643,MUKANDENGG,EQ,7612,6970,91.57
20,644,MUKANDLTD,EQ,26356,13593,51.57
20,645,MUKTAARTS,EQ,4394,3301,75.13
20,646,MUNJALAU,EQ,969,867,89.47
20,647,MUNJALSHOW,EQ,2720,1724,63.38
20,648,MURLIIND,EQ,58,58,100.00
20,649,MURUDCERA,EQ,103200,55859,54.13
20,650,MYSORECEM,EQ,444424,176580,39.73
20,651,NAGARCONST,EQ,351083,146271,41.66
20,652,NAGARFERT,EQ,31098147,8085538,26.00
20,653,NAGREEKEXP,EQ,11226,6568,58.51
20,654,NAHAREXPOT,EQ,5201,3354,64.49
20,655,NAHARINDUS,EQ,2047,1559,76.16
20,656,NAHARSPING,EQ,11913,7833,65.75
20,657,NANDAN,EQ,551317,303171,54.99
20,658,NATCOPHARM,EQ,25853,16998,65.75
20,659,NATIONALUM,EQ,59811,35184,58.83
20,660,NATNLSTEEL,EQ,277981,150200,54.03
20,661,NAUKRI,EQ,25151,14642,58.22
20,662,NAVINFLUOR,EQ,2196,1386,63.11
20,663,NAVNETPUBL,EQ,14998,13753,91.70
20,664,NBVENTURES,EQ,116634,62608,53.68
20,665,NCLIND,EQ,45543,36391,79.90
20,666,NDTV,EQ,286862,87747,30.59
20,667,NECLIFE,EQ,48156,21579,44.81
20,668,NELCAST,EQ,97471,29676,30.45
20,669,NELCO,EQ,69620,23461,33.70
20,670,NETFINCO,EQ,3959,3482,87.95
20,671,NETWORK18,EQ,64405,55674,86.44
20,672,NETWORK18,IL,43600,43600,100.00
20,673,NEYVELILIG,EQ,2086972,481220,23.06
20,674,NFL,EQ,16563,11662,70.41
20,675,NICCO,EQ,100840,58908,58.42
20,676,NICOLASPIR,EQ,432372,415183,96.02
20,677,NIFTYBEES,EQ,35578,26804,75.34
20,678,NIITLTD,EQ,104493,31556,30.20
20,679,NIITTECH,EQ,248195,116489,46.93
20,680,NILKAMAL,EQ,698,402,57.59
20,681,NIPPOBATRY,EQ,310,238,76.77
20,682,NIRMA,EQ,4970,3064,61.65
20,683,NITCO,EQ,16090,9324,57.95
20,684,NITINFIRE,EQ,161258,44907,27.85
20,685,NITINSPIN,EQ,20484,16125,78.72
20,686,NOCIL,EQ,275112,122322,44.46
20,687,NOIDATOLL,EQ,329600,170176,51.63
20,688,NORBTEAEXP,EQ,230,230,100.00
20,689,NORTHGATE,EQ,4878,3968,81.34
20,690,NOVAPETRO,EQ,13719,13269,96.72
20,691,NOVOPANIND,EQ,101,101,100.00
20,692,NRBBEARING,EQ,2606,1990,76.36
20,693,NRC,EQ,17772,12409,69.82
20,694,NSIL,EQ,436,420,96.33
20,695,NTPC,EQ,2435951,1348371,55.35
20,696,NUCENT,EQ,1103,1101,99.82
20,697,NUCLEUS,EQ,27522,21135,76.79
20,698,NUMERICPW,EQ,1261,1019,80.81
20,699,OCL,EQ,8520,7297,85.65
20,700,OMAXAUTO,EQ,30574,16511,54.00
20,701,OMAXE,EQ,7430474,1061065,14.28
20,702,ONGC,EQ,2333454,1877854,80.48
20,703,ONWARDTEC,EQ,18692,12992,69.51
20,704,OPTOCIRCUI,EQ,76710,38539,50.24
20,705,ORBITCORP,EQ,8774559,384354,4.38
20,706,ORBITCORP,W1,36454,24339,66.77
20,707,ORCHIDCHEM,EQ,239463,66434,27.74
20,708,ORIENTABRA,EQ,9599,8459,88.12
20,709,ORIENTBANK,EQ,266986,136350,51.07
20,710,ORIENTCERA,EQ,930,730,78.49
20,711,ORIENTHOT,EQ,4825,4679,96.97
20,712,ORIENTINFO,EQ,10306,8365,81.17
20,713,ORIENTPPR,EQ,5767,4099,71.08
20,714,ORIENTPRES,EQ,9,8,88.89
20,715,OTL,EQ,42997,22778,52.98
20,716,OUDHSUG,EQ,10107,7183,71.07
20,717,PAEL,EQ,4500,4500,100.00
20,718,PANACEABIO,EQ,3008,2038,67.75
20,719,PANORAMUNI,EQ,92,90,97.83
20,720,PANTALOONR,EQ,187120,92173,49.26
20,721,PAPERPROD,EQ,2410,1805,74.90
20,722,PARACABLES,EQ,195616,115058,58.82
20,723,PARADYNE,EQ,26880,14024,52.17
20,724,PARAL,EQ,4577,4082,89.19
20,725,PARSVNATH,EQ,574683,131714,22.92
20,726,PASUPATI,EQ,7833,7333,93.62
20,727,PATELENG,EQ,24394,14876,60.98
20,728,PATNI,EQ,696371,386410,55.49
20,729,PATSPINLTD,EQ,6171,5690,92.21
20,730,PAVCI,EQ,46633,41502,89.00
20,731,PBAINFRA,EQ,32305,18498,57.26
20,732,PDUMJEAGRO,EQ,700,700,100.00
20,733,PDUMJEPULP,EQ,5046,4917,97.44
20,734,PEACOCKIND,EQ,14025,12025,85.74
20,735,PEARLGLOBL,EQ,576,436,75.69
20,736,PEARLPOLY,EQ,3485,2305,66.14
20,737,PENINLAND,EQ,84198,37117,44.08
20,738,PETRONENGG,EQ,4149,2682,64.64
20,739,PETRONET,EQ,4077261,782376,19.19
20,740,PFC,EQ,3600892,1039956,28.88
20,741,PFIZER,EQ,4076,3045,74.71
20,742,PFOCUS,EQ,2883,1905,66.08
20,743,PGHH,EQ,841,592,70.39
20,744,PHILIPCARB,EQ,14931,9631,64.50
20,745,PHOENIXLMP,EQ,31797,30086,94.62
20,746,PHOENIXLTD,EQ,6111,5698,93.24
20,747,PIDILITIND,EQ,16090,8834,54.90
20,748,PIONEEREMB,EQ,42941,14467,33.69
20,749,PIRAMYDRET,EQ,16479,10934,66.35
20,750,PITTILAM,EQ,525,402,76.57
20,751,PLASTIBLEN,EQ,490,450,91.84
20,752,PLETHICO,EQ,18912,8735,46.19
20,753,PNB,EQ,672794,372556,55.37
20,754,PNBGILTS,EQ,254498,139892,54.97
20,755,POCHIRAJU,EQ,168957,103974,61.54
20,756,POLARIND,EQ,402,401,99.75
20,757,POLARIS,EQ,2857533,338962,11.86
20,758,POLYPLEX,EQ,8684,4693,54.04
20,759,PONNIERODE,EQ,1427,1323,92.71
20,760,PRAENG,EQ,5132,3701,72.12
20,761,PRAJIND,EQ,756881,432867,57.19
20,762,PRATIBHA,EQ,33965,12332,36.31
20,763,PRECOT,EQ,741,641,86.50
20,764,PRECWIRE,EQ,234,234,100.00
20,765,PREMIER,EQ,2577,2042,79.24
20,766,PRICOL,EQ,49301,35572,72.15
20,767,PRIMESECU,EQ,312016,114115,36.57
20,768,PRISMCEM,EQ,2056273,687957,33.46
20,769,PRITHVI,EQ,172122,63708,37.01
20,770,PROVOGUE,EQ,29303,27373,93.41
20,771,PSL,EQ,41215,22973,55.74
20,772,PSTL,EQ,75039,41392,55.16
20,773,PTC,EQ,1110335,420787,37.90
20,774,PTL,EQ,642,570,88.79
20,775,PUNJABCHEM,EQ,392,248,63.27
20,776,PUNJABTRAC,EQ,5640,4006,71.03
20,777,PUNJLLOYD,EQ,3779339,1706317,45.15
20,778,PVR,EQ,17900,8346,46.63
20,779,RADICO,EQ,26684,14141,52.99
20,780,RAINCALCIN,EQ,646637,328874,50.86
20,781,RAJESHEXPO,EQ,52150,14707,28.20
20,782,RAJRAYON,EQ,7914,6200,78.34
20,783,RAJSREESUG,EQ,9230,4700,50.92
20,784,RAJVIR,EQ,701,100,14.27
20,785,RALLIS,EQ,2864,1844,64.39
20,786,RAMANEWS,EQ,31911,23298,73.01
20,787,RAMCOIND,EQ,318,275,86.48
20,788,RAMCOSYS,EQ,5250,3414,65.03
20,789,RAMSARUP,EQ,12400,9445,76.17
20,790,RANASUG,EQ,208521,100655,48.27
20,791,RANBAXY,EQ,1241246,484956,39.07
20,792,RANEBRAKE,EQ,675,647,95.85
20,793,RANEHOLDIN,EQ,4545,4195,92.30
20,794,RATNAMANI,EQ,1131,1098,97.08
20,795,RAYMOND,EQ,11926,7031,58.96
20,796,RCF,EQ,265944,98956,37.21
20,797,RCOM,EQ,5837574,2901563,49.70
20,798,REDINGTON,EQ,252014,57500,22.82
20,799,REGENCERAM,EQ,1857,1414,76.14
20,800,REIAGRO,EQ,107816,89452,82.97
20,801,REL,EQ,2470073,983505,39.82
20,802,RELCAPITAL,EQ,1931465,407696,21.11
20,803,RELIANCE,EQ,3363768,1434175,42.64
20,804,REMSONSIND,EQ,2,0,0.00
20,805,RENUKA,EQ,244363,69670,28.51
20,806,REPRO,EQ,4473,2696,60.27
20,807,REVATHI,EQ,96,15,15.62
20,808,REVL,EQ,284,184,64.79
20,809,RICOAUTO,EQ,214060,141008,65.87
20,810,RIIL,EQ,81280,18877,23.22
20,811,RKFORGE,EQ,35089,15236,43.42
20,812,RML,EQ,253,127,50.20
20,813,RNRL,EQ,33262301,5007023,15.05
20,814,ROHITFERRO,EQ,60904,45858,75.30
20,815,ROHLTD,EQ,3315,2369,71.46
20,816,ROLTA,EQ,266642,59071,22.15
20,817,ROMAN,EQ,183623,32766,17.84
20,818,RPGCABLES,EQ,32843,21576,65.69
20,819,RPGLS,EQ,8410,4412,52.46
20,820,RPGTLTD,EQ,18021,9335,51.80
20,821,RPL,EQ,9859101,3394305,34.43
20,822,RSSOFTWARE,EQ,14542,7328,50.39
20,823,RSWM,EQ,9709,9140,94.14
20,824,RSYSTEMS,EQ,13888,9642,69.43
20,825,RUBYMILLS,EQ,1210,1075,88.84
20,826,RUCHINFRA,EQ,7676,5197,67.70
20,827,RUCHIRA,EQ,120501,66729,55.38
20,828,RUCHISOYA,EQ,11274,9410,83.47
20,829,SABERORGAN,EQ,15364,14656,95.39
20,830,SADBHAV,EQ,5321,2396,45.03
20,831,SAGCEM,EQ,7573,5104,67.40
20,832,SAHPETRO,EQ,36194,22986,63.51
20,833,SAIL,EQ,6448529,2816997,43.68
20,834,SAKHTISUG,EQ,69588,42282,60.76
20,835,SAKSOFT,EQ,820,546,66.59
20,836,SAKUMA,EQ,5048,3160,62.60
20,837,SALORAINTL,EQ,4449,3316,74.53
20,838,SANDESH,EQ,110,10,9.09
20,839,SANGAMIND,EQ,28360,24382,85.97
20,840,SANGHIIND,EQ,26419,13426,50.82
20,841,SANGHIPOLY,EQ,58587,37850,64.60
20,842,SANGHVIMOV,EQ,7945,5847,73.59
20,843,SANWARIA,EQ,637,632,99.22
20,844,SAPL,EQ,303468,209320,68.98
20,845,SAREGAMA,EQ,6422,4146,64.56
20,846,SARLAPOLY,EQ,1423,1272,89.39
20,847,SASKEN,EQ,14303,7100,49.64
20,848,SATHAISPAT,EQ,15755,10842,68.82
20,849,SATYAMCOMP,EQ,5304815,3103160,58.50
20,850,SAVITACHEM,EQ,4994,3897,78.03
20,851,SB&TINTL,EQ,21015,15191,72.29
20,852,SBIN,EQ,2011974,574683,28.56
20,853,SCI,EQ,70733,30622,43.29
20,854,SEAMECLTD,EQ,41676,21832,52.39
20,855,SELAN,EQ,223676,54730,24.47
20,856,SESAGOA,EQ,42181,33185,78.67
20,857,SESHAPAPER,EQ,3938,2871,72.91
20,858,SGFL,EQ,18179,6386,35.13
20,859,SGL,EQ,20836,14766,70.87
20,860,SHAHALLOYS,EQ,18685,14792,79.17
20,861,SHANTIGEAR,EQ,16835,12335,73.27
20,862,SHARRESLTD,EQ,71650,60478,84.41
20,863,SHASUNCHEM,EQ,253050,152589,60.30
20,864,SHIV-VANI,EQ,16202,12843,79.27
20,865,SHIVAMAUTO,EQ,711,631,88.75
20,866,SHIVTEX,EQ,1505,1205,80.07
20,867,SHOPERSTOP,EQ,1714,1574,91.83
20,868,SHREEASHTA,EQ,50263,12432,24.73
20,869,SHREECEM,EQ,3904,1786,45.75
20,870,SHREERAMA,EQ,6378,4869,76.34
20,871,SHRENUJ,EQ,2601,2375,91.31
20,872,SHREYAS,EQ,8353,3165,37.89
20,873,SHRINGAR,EQ,171933,59097,34.37
20,874,SHRIRAMCIT,EQ,834,827,99.16
20,875,SHYAMTEL,EQ,16330,9463,57.95
20,876,SICAL,EQ,1898,1271,66.97
20,877,SIEMENS,EQ,228356,157862,69.13
20,878,SIGROUPIND,EQ,50177,15934,31.76
20,879,SILINV,EQ,3003,2493,83.02
20,880,SIMBHSUGAR,EQ,7429,4619,62.18
20,881,SIMPLEX,EQ,210172,52611,25.03
20,882,SIMPLEXINF,EQ,20361,14412,70.78
20,883,SINTEX,EQ,587144,533722,90.90
20,884,SIRPAPER,EQ,2504,2252,89.94
20,885,SIYSIL,EQ,225,225,100.00
20,886,SKFINDIA,EQ,31907,21302,66.76
20,887,SKMEGGPROD,EQ,4200,3500,83.33
20,888,SKUMARSYNF,EQ,270318,96454,35.68
20,889,SMSPHARMA,EQ,1847,1448,78.40
20,890,SMZSCHEM,EQ,1003,1001,99.80
20,891,SOBHA,EQ,45956,14101,30.68
20,892,SOFTPRO,EQ,1100,1100,100.00
20,893,SOFTSOLINT,EQ,56728,52301,92.20
20,894,SOFTTECHGR,EQ,39526,21929,55.48
20,895,SOLAREX,EQ,9391,6298,67.06
20,896,SOMATEX,EQ,6575,5272,80.18
20,897,SONASTEER,EQ,71642,39325,54.89
20,898,SONATSOFTW,EQ,154762,63202,40.84
20,899,SOUTHBANK,EQ,86057,46090,53.56
20,900,SPARC,EQ,761211,622848,81.82
20,901,SPENTEX,EQ,15458,11524,74.55
20,902,SPIC,EQ,141075,103787,73.57
20,903,SPLIL,EQ,4446,2220,49.93
20,904,SPSL,EQ,356970,147974,41.45
20,905,SREINTFIN,EQ,351239,175095,49.85
20,906,SRF,EQ,258451,70384,27.23
20,907,SRHHLINDST,EQ,2215,2121,95.76
20,908,SRHHYPOLTD,EQ,3493,2727,78.07
20,909,SRIADIKARI,EQ,55540,36168,65.12
20,910,SRTRANSFIN,EQ,30967,19247,62.15
20,911,SSWL,EQ,1240,1160,93.55
20,912,STAR,EQ,62310,43870,70.41
20,913,STARPAPER,EQ,63027,62867,99.75
20,914,STCINDIA,EQ,6089,3984,65.43
20,915,STEELTUBES,EQ,10478,9250,88.28
20,916,STER,EQ,627341,328638,52.39
20,917,STERLINBIO,EQ,66042,34212,51.80
20,918,STERTOOLS,EQ,787,762,96.82
20,919,STINDIA,EQ,3105,3105,100.00
20,920,STROPTICAL,EQ,298354,158328,53.07
20,921,SUBEX,EQ,60956,50768,83.29
20,922,SUBHASPROJ,EQ,9584,7174,74.85
20,923,SUBROS,EQ,2241,1281,57.16
20,924,SUDARSCHEM,EQ,250,250,100.00
20,925,SUNDARMFIN,EQ,1733,1601,92.38
20,926,SUNDRMBRAK,EQ,10,10,100.00
20,927,SUNDRMCLAY,EQ,1625,1174,72.25
20,928,SUNDRMFAST,EQ,28248,19910,70.48
20,929,SUNFLAG,EQ,199043,107558,54.04
20,930,SUNILHITEC,EQ,111799,22764,20.36
20,931,SUNPHARMA,EQ,187380,138387,73.85
20,932,SUNTV,EQ,95993,47249,49.22
20,933,SUPERSPIN,EQ,42933,35680,83.11
20,934,SUPPETRO,EQ,140615,68605,48.79
20,935,SUPRAJIT,EQ,1250,1139,91.12
20,936,SUPREMEIND,EQ,3104,2436,78.48
20,937,SUPREMYARN,EQ,27800,4800,17.27
20,938,SURAJDIAMN,EQ,68076,50192,73.73
20,939,SURANAIND,EQ,1540,703,45.65
20,940,SURANATELE,EQ,21179,16537,78.08
20,941,SURYAJYOTI,EQ,3122,400,12.81
20,942,SURYALAXMI,EQ,2807,2025,72.14
20,943,SURYAPHARM,EQ,23829,9654,40.51
20,944,SURYAROSNI,EQ,13201,8795,66.62
20,945,SUTLEJTEX,EQ,1110,810,72.97
20,946,SUVEN,EQ,22029,17884,81.18
20,947,SUZLON,EQ,859049,262309,30.53
20,948,SWARAJENG,EQ,1337,931,69.63
20,949,SWARAJMAZD,EQ,1206,240,19.90
20,950,SYNDIBANK,EQ,1052561,513308,48.77
20,951,TAINWALCHM,EQ,1102,500,45.37
20,952,TAJGVK,EQ,17998,10809,60.06
20,953,TALBROAUTO,EQ,16432,5479,33.34
20,954,TANLA,EQ,134493,108209,80.46
20,955,TATACHEM,EQ,80791,43120,53.37
20,956,TATACOFFEE,EQ,5452,3582,65.70
20,957,TATACOFFEE,N1,275,275,100.00
20,958,TATAELXSI,EQ,101796,82571,81.11
20,959,TATAINVEST,EQ,10082,8150,80.84
20,960,TATAMETALI,EQ,27155,9585,35.30
20,961,TATAMOTORS,EQ,731935,327559,44.75
20,962,TATAPOWER,EQ,525068,371126,70.68
20,963,TATASPONGE,EQ,55563,27520,49.53
20,964,TATASTEEL,EQ,2051724,731377,35.65
20,965,TATASTEEL,IL,1756936,1756936,100.00
20,966,TATATEA,EQ,149683,78529,52.46
20,967,TCI,EQ,189441,88374,46.65
20,968,TCIFINANCE,EQ,7220,6003,83.14
20,969,TCS,EQ,1572640,1005119,63.91
20,970,TECHM,EQ,103265,36682,35.52
20,971,TECHNOELEC,EQ,4208,2826,67.16
20,972,TELEDATAIN,EQ,2328915,841676,36.14
20,973,TEXMACOLTD,EQ,3882,2661,68.55
20,974,TFCILTD,EQ,745513,360234,48.32
20,975,TFL,EQ,6798,4051,59.59
20,976,THERMAX,EQ,22001,11906,54.12
20,977,THIRUSUGAR,EQ,925,650,70.27
20,978,THOMASCOOK,EQ,14009,11580,82.66
20,979,TIDEWATER,EQ,28,26,92.86
20,980,TIIL,EQ,24138,12796,53.01
20,981,TIL,EQ,1728,1290,74.65
20,982,TIMESGTY,EQ,1120,875,78.12
20,983,TIMETECHNO,EQ,103064,10987,10.66
20,984,TIMKEN,EQ,3473,2568,73.94
20,985,TINPLATE,EQ,18449,15455,83.77
20,986,TIPSINDLTD,EQ,112466,39038,34.71
20,987,TIRUMALCHM,EQ,993,871,87.71
20,988,TITAN,EQ,342720,118920,34.70
20,989,TITAN,N1,209,200,95.69
20,990,TITANOCOMP,EQ,2965,2393,80.71
20,991,TNPETRO,EQ,80195,62105,77.44
20,992,TNPL,EQ,25011,16830,67.29
20,993,TNTELE,EQ,4246,4239,99.84
20,994,TODAYS,EQ,5945,3629,61.04
20,995,TOKYOPLAST,EQ,1,1,100.00
20,996,TORNTPHARM,EQ,7805,4764,61.04
20,997,TORNTPOWER,EQ,149654,97191,64.94
20,998,TRENT,EQ,3543,3282,92.63
20,999,TRICOM,EQ,13313,5627,42.27
20,1000,TRIGYN,EQ,47213,27875,59.04
20,1001,TRIVENI,EQ,73465,33867,46.10
20,1002,TTKPRESTIG,EQ,4194,2901,69.17
20,1003,TTL,EQ,8821,4850,54.98
20,1004,TTML,EQ,6388284,1520988,23.81
20,1005,TUBEINVEST,EQ,33181,22188,66.87
20,1006,TULIP,EQ,74342,31961,42.99
20,1007,TV-18,EQ,38210,28816,75.41
20,1008,TVSMOTOR,EQ,165262,100339,60.72
20,1009,TVSSRICHAK,EQ,405,300,74.07
20,1010,TVTODAY,EQ,622987,145462,23.35
20,1011,UCALFUEL,EQ,13066,10099,77.29
20,1012,UCOBANK,EQ,1453037,578696,39.83
20,1013,UFLEX,EQ,37063,20056,54.11
20,1014,ULTRACEMCO,EQ,10438,4238,40.60
20,1015,UMITL,EQ,3292,3292,100.00
20,1016,UNICHEMLAB,EQ,2990,2557,85.52
20,1017,UNIENTER,EQ,2080,2050,98.56
20,1018,UNIONBANK,EQ,1236245,397996,32.19
20,1019,UNIPHOS,EQ,211718,168769,79.71
20,1020,UNIPLY,EQ,4386,4085,93.14
20,1021,UNITECH,EQ,2159974,714310,33.07
20,1022,UNITY,EQ,18115,3707,20.46
20,1023,UNIVCABLES,EQ,30222,13058,43.21
20,1024,UPERGANGES,EQ,5389,4180,77.57
20,1025,US64BONDS,N1,27225,27024,99.26
20,1026,USHAMART,EQ,23270,18172,78.09
20,1027,UTIBANK,EQ,546867,359431,65.73
20,1028,UTISUNDER,EQ,5,5,100.00
20,1029,UTTAMSTL,EQ,197647,117856,59.63
20,1030,UTTAMSUGAR,EQ,45379,21089,46.47
20,1031,UTVSOF,EQ,81749,46348,56.70
20,1032,VAIBHAVGEM,EQ,236,230,97.46
20,1033,VAKRANSOFT,EQ,34787,16459,47.31
20,1034,VALECHAENG,EQ,9401,5639,59.98
20,1035,VARDHACRLC,EQ,86115,62541,72.62
20,1036,VARDMNPOLY,EQ,3858,2241,58.09
20,1037,VARUNSHIP,EQ,94016,65503,69.67
20,1038,VDOCONAPPL,EQ,2898,2395,82.64
20,1039,VENKEYS,EQ,8057,5113,63.46
20,1040,VENUSREM,EQ,8477,5192,61.25
20,1041,VESUVIUS,EQ,1556,1400,89.97
20,1042,VHL,EQ,7,3,42.86
20,1043,VIDEOIND,EQ,4663,3380,72.49
20,1044,VIJAYABANK,EQ,442515,166639,37.66
20,1045,VIKASHMET,EQ,30989,22468,72.50
20,1046,VIMTALABS,EQ,40900,29193,71.38
20,1047,VINDHYATEL,EQ,2990,2780,92.98
20,1048,VINTAGE,EQ,10509,9972,94.89
20,1049,VINYLCHEM,EQ,6651,6325,95.10
20,1050,VISAKAIND,EQ,15714,10359,65.92
20,1051,VISASTEEL,EQ,18301,11623,63.51
20,1052,VISESHINFO,EQ,123555,92411,74.79
20,1053,VISHALEXPO,EQ,8135419,3552800,43.67
20,1054,VISHALRET,EQ,161572,53779,33.28
20,1055,VISUINTL,EQ,93790,71166,75.88
20,1056,VIVIMEDLAB,EQ,8470,3225,38.08
20,1057,VLSFINANCE,EQ,32808,23856,72.71
20,1058,VOLTAMP,EQ,118524,11876,10.02
20,1059,VOLTAS,EQ,1009011,250826,24.86
20,1060,VSNL,EQ,206840,88023,42.56
20,1061,VSTIND,EQ,1280,1160,90.62
20,1062,VTL,EQ,4716,4289,90.95
20,1063,WALCHANNAG,EQ,28207,10744,38.09
20,1064,WANBURY,EQ,13753,5075,36.90
20,1065,WEBELSOLAR,EQ,14609,3684,25.22
20,1066,WEIZMANIND,EQ,81017,34830,42.99
20,1067,WELGUJ,EQ,563474,189514,33.63
20,1068,WELSPUNIND,EQ,9475,6650,70.18
20,1069,WENDT,EQ,25,25,100.00
20,1070,WHEELS,EQ,163,145,88.96
20,1071,WILLAMAGOR,EQ,3496,2962,84.73
20,1072,WINDSOR,EQ,3665,3465,94.54
20,1073,WINSOMYARN,EQ,4850,4650,95.88
20,1074,WIPRO,EQ,1205581,730671,60.61
20,1075,WOCKPHARMA,EQ,39589,24626,62.20
20,1076,WSI,EQ,77032,25431,33.01
20,1077,WSTCSTPAPR,EQ,1196,1131,94.57
20,1078,WWIL,EQ,265253,119666,45.11
20,1079,WYETH,EQ,4263,3234,75.86
