Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20102009,292558065,0001159
Trade Date <20-OCT-2009>,Settlement Type <N>,Settlement No <2009194>,Settlement Date <22-OCT-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1071,TTML,EQ,1763924,718074,40.71
20,1072,TUBEINVEST,EQ,145499,95361,65.54
20,1073,TULIP,EQ,74831,30253,40.43
20,1074,TULSI,EQ,88186,69173,78.44
20,1075,TV-18,EQ,1023797,359755,35.14
20,1076,TVSMOTOR,EQ,1307357,576162,44.07
20,1077,TVTODAY,EQ,99191,69962,70.53
20,1078,TWL,EQ,83222,26065,31.32
20,1079,UBENGG,EQ,53314,43957,82.45
20,1080,UBHOLDINGS,EQ,75023,51109,68.12
20,1081,UBL,EQ,91867,60330,65.67
20,1082,UCALFUEL,EQ,13092,9563,73.04
20,1083,UCOBANK,EQ,6570752,1730121,26.33
20,1084,UFLEX,EQ,265132,60095,22.67
20,1085,ULTRACEMCO,EQ,148643,77411,52.08
20,1086,UNICHEMLAB,EQ,20095,14897,74.13
20,1087,UNIENTER,EQ,1526,1383,90.63
20,1088,UNIONBANK,EQ,853383,497638,58.31
20,1089,UNIPHOS,EQ,1321332,942017,71.29
20,1090,UNIPLY,EQ,13716,11680,85.16
20,1091,UNITECH,EQ,41590860,11933731,28.69
20,1092,UNITY,EQ,64148,17893,27.89
20,1093,USHAMART,EQ,1266883,403412,31.84
20,1094,UTISUNDER,EQ,5,5,100.00
20,1095,UTTAMSTL,EQ,103314,68818,66.61
20,1096,UTVSOF,EQ,27180,9871,36.32
20,1097,VAIBHAVGEM,EQ,4434,3829,86.36
20,1098,VALECHAENG,EQ,116479,41696,35.80
20,1099,VALUEIND,EQ,37733,23690,62.78
20,1100,VARDHACRLC,EQ,298851,231906,77.60
20,1101,VARDMNPOLY,EQ,1658,1554,93.73
20,1102,VARUN,EQ,52026,25646,49.29
20,1103,VARUNSHIP,EQ,111848,61752,55.21
20,1104,VENKEYS,EQ,5855,4466,76.28
20,1105,VENUSREM,EQ,23651,20168,85.27
20,1106,VESUVIUS,EQ,9745,6041,61.99
20,1107,VGUARD,EQ,191516,79015,41.26
20,1108,VHL,EQ,440,20,4.55
20,1109,VICEROY,EQ,15998,11725,73.29
20,1110,VIDEOIND,EQ,1562558,542063,34.69
20,1111,VIJAYABANK,EQ,6887192,1928199,28.00
20,1112,VIJSHAN,EQ,11066,8850,79.97
20,1113,VIKASHMET,EQ,20246,16940,83.67
20,1114,VIMTALABS,EQ,126507,91634,72.43
20,1115,VINATIORGA,EQ,28273,15260,53.97
20,1116,VINYLINDIA,EQ,6831,6181,90.48
20,1117,VIPIND,EQ,76962,52846,68.67
20,1118,VISASTEEL,EQ,155580,65308,41.98
20,1119,VISESHINFO,EQ,34053,30411,89.30
20,1120,VISHALEXPO,EQ,492467,366254,74.37
20,1121,VISHALRET,EQ,110532,54403,49.22
20,1122,VISUINTL,EQ,47909,38836,81.06
20,1123,VITLINFO,EQ,281054,150783,53.65
20,1124,VIVIMEDLAB,EQ,89169,44794,50.23
20,1125,VLSFINANCE,EQ,11720,10339,88.22
20,1126,VOLTAMP,EQ,118098,31018,26.26
20,1127,VOLTAS,EQ,788988,304209,38.56
20,1128,VSTIND,EQ,4648,3171,68.22
20,1129,VTL,EQ,13503,8549,63.31
20,1130,WABCO-TVS,EQ,642,436,67.91
20,1131,WALCHANNAG,EQ,67850,26185,38.59
20,1132,WEBELSOLAR,EQ,7629,4567,59.86
20,1133,WELGUJ,EQ,1112282,407999,36.68
20,1134,WELSPUNIND,EQ,996616,537072,53.89
20,1135,WENDT,EQ,135,74,54.81
20,1136,WHEELS,EQ,11520,10138,88.00
20,1137,WINDSOR,EQ,16713,11161,66.78
20,1138,WIPRO,EQ,1104890,518709,46.95
20,1139,WOCKPHARMA,EQ,86070,37036,43.03
20,1140,WSI,EQ,6622,5393,81.44
20,1141,WSTCSTPAPR,EQ,27055,25786,95.31
20,1142,WWIL,EQ,2349724,830162,35.33
20,1143,WYETH,EQ,20498,18000,87.81
20,1144,XLTELENE,EQ,191285,137431,71.85
20,1145,XPROINDIA,EQ,410764,127298,30.99
20,1146,YESBANK,EQ,5036220,1452559,28.84
20,1147,ZANDUPHARM,EQ,1524,424,27.82
20,1148,ZEEL,EQ,1011082,464628,45.95
20,1149,ZEENEWS,EQ,165848,86094,51.91
20,1150,ZENITHBIR,EQ,31571,20349,64.45
20,1151,ZENITHCOMP,EQ,8982,7364,81.99
20,1152,ZENITHEXPO,EQ,433,428,98.85
20,1153,ZENITHINFO,EQ,3531,418,11.84
20,1154,ZENSARTECH,EQ,31894,23134,72.53
20,1155,ZICOM,EQ,56068,33380,59.53
20,1156,ZODIACLOTH,EQ,513,333,64.91
20,1157,ZODJRDMKJ,EQ,1790,1389,77.60
20,1158,ZUARIAGRO,EQ,20655,10746,52.03
20,1159,ZYLOG,EQ,214888,24516,11.41
