Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15052007,189116159,0001050
Trade Date <15-MAY-2007>,Settlement Type <N>,Settlement No <2007089>,Settlement Date <17-MAY-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,532,KOTAKBANK,EQ,431291,169168,39.22
20,533,KOTARISUG,EQ,105901,71501,67.52
20,534,KOTHARIPET,EQ,11115,11115,100.00
20,535,KOTHARIPRO,EQ,66,66,100.00
20,536,KPIT,EQ,124865,80703,64.63
20,537,KRBL,EQ,22635,15407,68.07
20,538,KRISHNAENG,EQ,23552,16722,71.00
20,539,KSBPUMPS,EQ,422,366,86.73
20,540,KSERAPRO,EQ,128367,78232,60.94
20,541,KSOILS,EQ,18084,10734,59.36
20,542,KTKBANK,EQ,459665,391852,85.25
20,543,LAKPRE,EQ,1400,875,62.50
20,544,LAKSHMIEFL,EQ,869,615,70.77
20,545,LAKSHVILAS,EQ,31486,21271,67.56
20,546,LANABS,EQ,6344,5657,89.17
20,547,LAOPALA,EQ,395,395,100.00
20,548,LAXMIMACH,EQ,5291,2333,44.09
20,549,LCCINFOTEC,EQ,32112,31110,96.88
20,550,LGBROS,EQ,60085,36210,60.26
20,551,LIBERTSHOE,EQ,8056,5846,72.57
20,552,LICHSGFIN,EQ,1033043,416817,40.35
20,553,LIQUIDBEES,EQ,54104,54104,100.00
20,554,LITL,EQ,246695,60780,24.64
20,555,LLOYDELENG,EQ,8020,5941,74.08
20,556,LLOYDFIN,EQ,63059,48117,76.30
20,557,LOGIXMICRO,EQ,1248,1163,93.19
20,558,LOKESHMACH,EQ,5596,4019,71.82
20,559,LOTTEINDIA,EQ,203,120,59.11
20,560,LT,EQ,443025,291128,65.71
20,561,LUMAXAUTO,EQ,2652,1646,62.07
20,562,LUMAXIND,EQ,58813,31038,52.77
20,563,LUMAXTECH,EQ,79034,32144,40.67
20,564,LUPIN,EQ,277838,99585,35.84
20,565,LYKALABS,EQ,3400,2204,64.82
20,566,M&M,EQ,829951,498145,60.02
20,567,M&MFIN,EQ,22740,22161,97.45
20,568,MAARSOFTW,EQ,85138,52166,61.27
20,569,MACMILLAN,EQ,370,325,87.84
20,570,MADHUCON,EQ,13249,11315,85.40
20,571,MADRASCEM,EQ,1438,1265,87.97
20,572,MADRASFERT,EQ,103579,83725,80.83
20,573,MAGMA,EQ,142,121,85.21
20,574,MAHABANK,EQ,315259,215873,68.47
20,575,MAHINDUGIN,EQ,17700,13846,78.23
20,576,MAHSCOOTER,EQ,912,835,91.56
20,577,MAHSEAMLES,EQ,70564,45936,65.10
20,578,MALCO,EQ,305,193,63.28
20,579,MALUPAPER,EQ,9544,7302,76.51
20,580,MALWACOTT,EQ,1786,1364,76.37
20,581,MANALIPETC,EQ,1960628,803648,40.99
20,582,MANGALAM,EQ,4170,3610,86.57
20,583,MANGLMCEM,EQ,29121,15099,51.85
20,584,MANGTIMBER,EQ,8262,6669,80.72
20,585,MANINDS,EQ,4772,4340,90.95
20,586,MANUGRAPH,EQ,3536,2541,71.86
20,587,MARALOVER,EQ,7620,7470,98.03
20,588,MARICO,EQ,449510,438670,97.59
20,589,MARKSANS,EQ,28284,16166,57.16
20,590,MARUTI,EQ,248635,121977,49.06
20,591,MASTEK,EQ,18255,14131,77.41
20,592,MATRIXLABS,EQ,1502118,1074329,71.52
20,593,MAWANA,EQ,335751,265212,78.99
20,594,MAX,EQ,15449,8827,57.14
20,595,MBECL,EQ,40612,30536,75.19
20,596,MCDOWELL-N,EQ,161493,92881,57.51
20,597,MCLEODRUSS,EQ,254047,134127,52.80
20,598,MEDIAVIDEO,EQ,43805,24252,55.36
20,599,MELSTAR,EQ,7000,6700,95.71
20,600,MICO,EQ,1592,1157,72.68
20,601,MICRO,EQ,4589,3224,70.25
20,602,MICROTECH,EQ,17425,7073,40.59
20,603,MID-DAY,EQ,199292,77690,38.98
20,604,MINDAIND,EQ,546,260,47.62
20,605,MINDTREE,EQ,209797,39762,18.95
20,606,MIRCELECTR,EQ,1121309,508747,45.37
20,607,MLL,EQ,493282,424483,86.05
20,608,MMFL,EQ,15,5,33.33
20,609,MONNETISPA,EQ,199649,124257,62.24
20,610,MONSANTO,EQ,865,714,82.54
20,611,MORGANSTAN,EQ,56971,54314,95.34
20,612,MOSERBAER,EQ,1618127,464704,28.72
20,613,MOTHERSUMI,EQ,1664,1288,77.40
20,614,MPHASIS,EQ,209398,79183,37.81
20,615,MRF,EQ,656,425,64.79
20,616,MRO-TEK,EQ,110776,44376,40.06
20,617,MRPL,EQ,1708123,538571,31.53
20,618,MSKPROJ,EQ,12544,8310,66.25
20,619,MTNL,EQ,2403468,1041772,43.34
20,620,MUDRA,EQ,1071306,216488,20.21
20,621,MUKANDENGG,EQ,39961,24288,60.78
20,622,MUKANDLTD,EQ,144987,62848,43.35
20,623,MUNJALAU,EQ,592,467,78.89
20,624,MUNJALSHOW,EQ,32466,26919,82.91
20,625,MURLIIND,EQ,10,10,100.00
20,626,MURUDCERA,EQ,20852,16522,79.23
20,627,MYSORECEM,EQ,86368,60455,70.00
20,628,NAGARCONST,EQ,568520,324302,57.04
20,629,NAGARFERT,EQ,20812436,5581313,26.82
20,630,NAGPURENG,EQ,7927,7625,96.19
20,631,NAHAREXPOT,EQ,18641,12882,69.11
20,632,NAHARINDUS,EQ,2499,2441,97.68
20,633,NAHARSPING,EQ,21690,14706,67.80
20,634,NANDAN,EQ,830988,514005,61.85
20,635,NATCOPHARM,EQ,3609,2713,75.17
20,636,NATIONALUM,EQ,42574,21630,50.81
20,637,NATNLSTEEL,EQ,22673,14410,63.56
20,638,NAUKRI,EQ,48819,19575,40.10
20,639,NAVNETPUBL,EQ,8992,5993,66.65
20,640,NBVENTURES,EQ,194932,135821,69.68
20,641,NCLIND,EQ,14062,10120,71.97
20,642,NDTV,EQ,598964,145654,24.32
20,643,NECLIFE,EQ,27114,21846,80.57
20,644,NELCO,EQ,49287,21858,44.35
20,645,NEPCMICON,EQ,124393,76657,61.62
20,646,NETWORK18,EQ,529567,98961,18.69
20,647,NEYVELILIG,EQ,134805,49809,36.95
20,648,NFL,EQ,12022,8170,67.96
20,649,NICCO,EQ,37566,21359,56.86
20,650,NICOLASPIR,EQ,58616,28490,48.60
20,651,NIFTYBEES,EQ,2531,1950,77.04
20,652,NIITLTD,EQ,25104,13960,55.61
20,653,NIITTECH,EQ,1130542,366234,32.39
20,654,NILKAMAL,EQ,219,217,99.09
20,655,NIPPOBATRY,EQ,90,77,85.56
20,656,NIRMA,EQ,4891,2867,58.62
20,657,NITCO,EQ,9229,7733,83.79
20,658,NITINSPIN,EQ,46386,31027,66.89
20,659,NOCIL,EQ,1540167,431101,27.99
20,660,NOIDATOLL,EQ,427947,239060,55.86
20,661,NORBTEAEXP,EQ,7986,7011,87.79
20,662,NORTHGATE,EQ,5583,5239,93.84
20,663,NOVOPANIND,EQ,702,651,92.74
20,664,NRBBEARING,EQ,2597,1764,67.92
20,665,NRC,EQ,12917,8687,67.25
20,666,NSIL,EQ,419,396,94.51
20,667,NTPC,EQ,750914,466420,62.11
20,668,NUCENT,EQ,2200,2200,100.00
20,669,NUCHEM,EQ,15882,11316,71.25
20,670,NUCLEUS,EQ,15376,9265,60.26
20,671,NUMERICPW,EQ,3260,2890,88.65
20,672,OCL,EQ,14719,12322,83.71
20,673,OENCONNECT,EQ,32330,20614,63.76
20,674,OMAXAUTO,EQ,3779,3290,87.06
20,675,ONGC,EQ,931630,535383,57.47
20,676,ONWARDTEC,EQ,35493,13306,37.49
20,677,OPTOCIRCUI,EQ,38788,24419,62.96
20,678,ORBITCORP,EQ,1971026,199395,10.12
20,679,ORBITCORP,W1,6672,4821,72.26
20,680,ORCHIDCHEM,EQ,881527,293433,33.29
20,681,ORIENTABRA,EQ,31179,30288,97.14
20,682,ORIENTBANK,EQ,581405,177526,30.53
20,683,ORIENTCERA,EQ,1085,929,85.62
20,684,ORIENTHOT,EQ,13,10,76.92
20,685,ORIENTINFO,EQ,5221,3950,75.66
20,686,ORIENTPPR,EQ,25874,23052,89.09
20,687,OTL,EQ,185617,45147,24.32
20,688,OUDHSUG,EQ,25394,15310,60.29
20,689,PAEL,EQ,2384,2094,87.84
20,690,PAGEIND,EQ,1034366,97212,9.40
20,691,PANACEABIO,EQ,3297,2705,82.04
20,692,PANORAMUNI,EQ,1895,1575,83.11
20,693,PANTALOONR,EQ,486674,175729,36.11
20,694,PAPERPROD,EQ,19125,9158,47.88
20,695,PARACABLES,EQ,282706,201613,71.32
20,696,PARADYNE,EQ,19387,10869,56.06
20,697,PARAL,EQ,816,816,100.00
20,698,PAREKHPLAT,EQ,8218,8200,99.78
20,699,PARSVNATH,EQ,812506,215418,26.51
20,700,PASUPATI,EQ,1899,1809,95.26
20,701,PATELENG,EQ,101209,58221,57.53
20,702,PATNI,EQ,345943,208580,60.29
20,703,PATSPINLTD,EQ,12800,11205,87.54
20,704,PAVCI,EQ,7359,6150,83.57
20,705,PBAINFRA,EQ,8963,6163,68.76
20,706,PDUMJEPULP,EQ,1511,1361,90.07
20,707,PEACOCKIND,EQ,11390,10100,88.67
20,708,PEARLGLOBL,EQ,588,536,91.16
20,709,PEARLPOLY,EQ,7869,5250,66.72
20,710,PENINLAND,EQ,114139,42884,37.57
20,711,PEPL,EQ,200,200,100.00
20,712,PETRONENGG,EQ,9284,6878,74.08
20,713,PETRONET,EQ,21194983,9606990,45.33
20,714,PFC,EQ,3116450,1151118,36.94
20,715,PFIZER,EQ,2002,1108,55.34
20,716,PFOCUS,EQ,17511,8324,47.54
20,717,PGHH,EQ,471,334,70.91
20,718,PHILCORP,EQ,3105,2350,75.68
20,719,PHILIPCARB,EQ,1258698,329161,26.15
20,720,PHOENIXLMP,EQ,27516,22955,83.42
20,721,PHOENIXLTD,EQ,38,35,92.11
20,722,PIDILITIND,EQ,12860,10594,82.38
20,723,PIONEEREMB,EQ,45334,11798,26.02
20,724,PIRAMYDRET,EQ,213159,89501,41.99
20,725,PITTILAM,EQ,3654,3150,86.21
20,726,PLASTIBLEN,EQ,830,830,100.00
20,727,PLETHICO,EQ,32525,12711,39.08
20,728,PNB,EQ,985187,485030,49.23
20,729,PNBGILTS,EQ,29374,22475,76.51
20,730,PNC,EQ,31355,17310,55.21
20,731,POCHIRAJU,EQ,136312,76766,56.32
20,732,POLARIS,EQ,352365,63292,17.96
20,733,POLYPLEX,EQ,4783,3965,82.90
20,734,PONNIERODE,EQ,15521,10082,64.96
20,735,PRAENG,EQ,12079,7706,63.80
20,736,PRAJIND,EQ,986411,248420,25.18
20,737,PRAKASH,EQ,83893,55407,66.04
20,738,PRATIBHA,EQ,155823,57510,36.91
20,739,PRECOT,EQ,1106,1019,92.13
20,740,PRICOL,EQ,57425,49178,85.64
20,741,PRIMESECU,EQ,55119,30828,55.93
20,742,PRISMCEM,EQ,131790,68014,51.61
20,743,PRITHVI,EQ,83285,43715,52.49
20,744,PROVOGUE,EQ,784,692,88.27
20,745,PSL,EQ,30051,11688,38.89
20,746,PSTL,EQ,125327,45728,36.49
20,747,PTC,EQ,93323,59645,63.91
20,748,PUNJABCHEM,EQ,993,957,96.37
20,749,PUNJABTRAC,EQ,13724,11685,85.14
20,750,PUNJLLOYD,EQ,361517,163645,45.27
20,751,PVR,EQ,51534,13410,26.02
20,752,RADAAN,EQ,153262,128089,83.58
20,753,RADICO,EQ,18926,13923,73.57
20,754,RAINCALCIN,EQ,899366,377546,41.98
20,755,RAJESHEXPO,EQ,468270,153486,32.78
20,756,RAJRAYON,EQ,25677,18150,70.69
20,757,RAJSREESUG,EQ,21735,12352,56.83
20,758,RAJTV,EQ,2736601,465406,17.01
20,759,RAJVIR,EQ,2,0,0.00
20,760,RALLIS,EQ,37377,24611,65.85
20,761,RAMANEWS,EQ,16916,13188,77.96
20,762,RAMCOIND,EQ,175,118,67.43
20,763,RANASUG,EQ,1614273,623133,38.60
20,764,RANBAXY,EQ,942684,488140,51.78
20,765,RANEBRAKE,EQ,110,50,45.45
20,766,RANEHOLDIN,EQ,3,3,100.00
20,767,RATNAMANI,EQ,39,39,100.00
20,768,RAYMOND,EQ,14221,10837,76.20
20,769,RCF,EQ,351683,119841,34.08
20,770,RCOM,EQ,4601815,2086181,45.33
20,771,REDINGTON,EQ,1426159,254814,17.87
20,772,REGENCERAM,EQ,1060,710,66.98
20,773,REIAGRO,EQ,114211,91829,80.40
20,774,REL,EQ,407565,255290,62.64
20,775,RELCAPITAL,EQ,2179278,695812,31.93
20,776,RELIANCE,EQ,3468852,2306236,66.48
20,777,RENUKA,EQ,748973,81714,10.91
20,778,REPRO,EQ,337832,83784,24.80
20,779,REVATHI,EQ,275,206,74.91
20,780,REVL,EQ,126,126,100.00
20,781,RICOAUTO,EQ,17931,16394,91.43
20,782,RIIL,EQ,70273,11096,15.79
20,783,RKFORGE,EQ,8165,6427,78.71
20,784,RML,EQ,484,428,88.43
20,785,RNRL,EQ,66730146,18653377,27.95
20,786,ROHITFERRO,EQ,11822,10613,89.77
20,787,ROHLTD,EQ,8108,6761,83.39
20,788,ROLTA,EQ,2011282,575959,28.64
20,789,RPGLS,EQ,9301,8995,96.71
20,790,RPGTLTD,EQ,28571,20581,72.03
20,791,RPL,EQ,20548771,9486462,46.17
20,792,RSSOFTWARE,EQ,12430,11718,94.27
20,793,RSWM,EQ,8531,7400,86.74
20,794,RSYSTEMS,EQ,13792,8074,58.54
20,795,RUCHINFRA,EQ,1425,1338,93.89
20,796,RUCHIRA,EQ,6344,4978,78.47
20,797,RUCHISOYA,EQ,2442,1521,62.29
20,798,SABERORGAN,EQ,14816,11623,78.45
20,799,SADBHAV,EQ,3325,1527,45.92
20,800,SAGCEM,EQ,2346,1600,68.20
20,801,SAHPETRO,EQ,15194,11900,78.32
20,802,SAIL,EQ,8257534,3041208,36.83
20,803,SAKHTISUG,EQ,613881,223073,36.34
20,804,SAKSOFT,EQ,2164,1015,46.90
20,805,SAKUMA,EQ,3650,2250,61.64
20,806,SAKUMA,P1,29,29,100.00
20,807,SAKUMA,W1,58,58,100.00
20,808,SALORAINTL,EQ,30032,13005,43.30
20,809,SALSTEEL,EQ,194053,90445,46.61
20,810,SAMBHAAV,EQ,3,1,33.33
20,811,SANDESH,EQ,766,505,65.93
20,812,SANGAMIND,EQ,6342,6062,95.58
20,813,SANGHIIND,EQ,500,500,100.00
20,814,SANGHIPOLY,EQ,28198,23211,82.31
20,815,SANGHVIMOV,EQ,461,410,88.94
20,816,SANWARIA,EQ,500,450,90.00
20,817,SAREGAMA,EQ,4668,3996,85.60
20,818,SARLAPOLY,EQ,65,65,100.00
20,819,SASKEN,EQ,213578,206828,96.84
20,820,SATHAISPAT,EQ,3412,3009,88.19
20,821,SATYAMCOMP,EQ,1750003,883868,50.51
20,822,SAVITACHEM,EQ,1592,1426,89.57
20,823,SB&TINTL,EQ,13060,7878,60.32
20,824,SBIN,EQ,2205598,495881,22.48
20,825,SCI,EQ,283023,141170,49.88
20,826,SEAMECLTD,EQ,13437,11239,83.64
20,827,SELAN,EQ,2327,1669,71.72
20,828,SESAGOA,EQ,54867,24123,43.97
20,829,SESHAPAPER,EQ,888,792,89.19
20,830,SHAHALLOYS,EQ,28883,17857,61.83
20,831,SHANTIGEAR,EQ,17519,15085,86.11
20,832,SHARRESLTD,EQ,14300,2050,14.34
20,833,SHASUNCHEM,EQ,16131,12736,78.95
20,834,SHIV-VANI,EQ,290607,182832,62.91
20,835,SHIVAMAUTO,EQ,6927,3140,45.33
20,836,SHIVTEX,EQ,558,495,88.71
20,837,SHOPERSTOP,EQ,1045,912,87.27
20,838,SHREEASHTA,EQ,256275,83124,32.44
20,839,SHREECEM,EQ,8032,4944,61.55
20,840,SHRENUJ,EQ,2065,1886,91.33
20,841,SHREYANIND,EQ,425,425,100.00
20,842,SHREYAS,EQ,7159,5036,70.35
20,843,SHRINGAR,EQ,1117259,341176,30.54
20,844,SHRIRAMCIT,EQ,7528,7227,96.00
20,845,SHYAMTEL,EQ,15990,7799,48.77
20,846,SICAL,EQ,4408,2728,61.89
20,847,SIEMENS,EQ,258404,101806,39.40
20,848,SIGROUPIND,EQ,977,957,97.95
20,849,SIL,EQ,12753,9809,76.92
20,850,SIMBHSUGAR,EQ,44690,18695,41.83
20,851,SIMPLEXINF,EQ,5683,3499,61.57
20,852,SINTEX,EQ,41742,30468,72.99
20,853,SIRPAPER,EQ,2155,1499,69.56
20,854,SIYSIL,EQ,518,411,79.34
20,855,SKFINDIA,EQ,17715,11864,66.97
20,856,SKMEGGPROD,EQ,4750,4170,87.79
20,857,SKUMARSYNF,EQ,739914,472080,63.80
20,858,SMSPHARMA,EQ,9502,5635,59.30
20,859,SMZSCHEM,EQ,109,109,100.00
20,860,SOBHA,EQ,95330,14432,15.14
20,861,SOFTPRO,EQ,2300,2200,95.65
20,862,SOFTSOLINT,EQ,25093,24501,97.64
20,863,SOFTTECHGR,EQ,12130,11160,92.00
20,864,SOLAREX,EQ,87819,25432,28.96
20,865,SOLECTCENT,EQ,1194,983,82.33
20,866,SOMANYCERA,EQ,1950,1950,100.00
20,867,SOMATEX,EQ,10986,6685,60.85
20,868,SONASTEER,EQ,38018,22380,58.87
20,869,SONATSOFTW,EQ,77678,58369,75.14
20,870,SOUTHBANK,EQ,93398,72249,77.36
20,871,SPENTEX,EQ,95708,55213,57.69
20,872,SPIC,EQ,117477,77081,65.61
20,873,SPLIL,EQ,14651,11719,79.99
20,874,SPSL,EQ,18416,13027,70.74
20,875,SREINTFIN,EQ,878907,395653,45.02
20,876,SRF,EQ,942993,187127,19.84
20,877,SRHHLINDST,EQ,27211,27211,100.00
20,878,SRHHYPOLTD,EQ,27529,21575,78.37
20,879,SRIADIKARI,EQ,132270,81014,61.25
20,880,SRTRANSFIN,EQ,25960,16012,61.68
20,881,SSWL,EQ,7564,5438,71.89
20,882,STAR,EQ,16034,4872,30.39
20,883,STARPAPER,EQ,5804,3225,55.57
20,884,STCINDIA,EQ,6006,3343,55.66
20,885,STER,EQ,823991,329753,40.02
20,886,STERLINBIO,EQ,350642,98026,27.96
20,887,STERTOOLS,EQ,3817,2241,58.71
20,888,STINDIA,EQ,4992,4791,95.97
20,889,STROPTICAL,EQ,128033,59768,46.68
20,890,SUBEX,EQ,91526,84905,92.77
20,891,SUBHASPROJ,EQ,4668,4095,87.72
20,892,SUBROS,EQ,1198,1062,88.65
20,893,SUDARSCHEM,EQ,300,300,100.00
20,894,SUNDARMFIN,EQ,1371,1268,92.49
20,895,SUNDRMBRAK,EQ,268,267,99.63
20,896,SUNDRMCLAY,EQ,12739,7814,61.34
20,897,SUNDRMFAST,EQ,21281,17838,83.82
20,898,SUNFLAG,EQ,317518,161929,51.00
20,899,SUNILHITEC,EQ,265248,73082,27.55
20,900,SUNPHARMA,EQ,197597,124575,63.04
20,901,SUNTV,EQ,184894,88284,47.75
20,902,SUPERSPIN,EQ,43283,30034,69.39
20,903,SUPPETRO,EQ,41827,29371,70.22
20,904,SUPRAJIT,EQ,80,80,100.00
20,905,SUPREMEIND,EQ,2852,2689,94.28
20,906,SUPREMYARN,EQ,4569,4569,100.00
20,907,SURAJDIAMN,EQ,59853,38972,65.11
20,908,SURANAIND,EQ,350,350,100.00
20,909,SURANATELE,EQ,9253,7700,83.22
20,910,SURYAJYOTI,EQ,5234,4933,94.25
20,911,SURYALAXMI,EQ,2498,2378,95.20
20,912,SURYAPHARM,EQ,11348,9894,87.19
20,913,SURYAROSNI,EQ,10194,7771,76.23
20,914,SUTLEJINDS,EQ,700,500,71.43
20,915,SUTLEJTEX,EQ,1651,1613,97.70
20,916,SUVEN,EQ,43616,36206,83.01
20,917,SUZLON,EQ,1838580,1151546,62.63
20,918,SWARAJENG,EQ,7775,7575,97.43
20,919,SWARAJMAZD,EQ,437,437,100.00
20,920,SYNDIBANK,EQ,2763575,1010634,36.57
20,921,TAINWALCHM,EQ,305,105,34.43
20,922,TAJGVK,EQ,52748,23989,45.48
20,923,TALBROAUTO,EQ,4124,3087,74.85
20,924,TANLA,EQ,36244,20373,56.21
20,925,TATACHEM,EQ,149092,107974,72.42
20,926,TATACOFFEE,EQ,5120,4014,78.40
20,927,TATACOFFEE,N1,300,300,100.00
20,928,TATAELXSI,EQ,82647,43293,52.38
20,929,TATAINVEST,EQ,4047,2646,65.38
20,930,TATAMETALI,EQ,94801,76280,80.46
20,931,TATAMOTORS,EQ,653654,289094,44.23
20,932,TATAPOWER,EQ,112469,69857,62.11
20,933,TATASPONGE,EQ,36491,22840,62.59
20,934,TATASTEEL,EQ,3063056,1185529,38.70
20,935,TATATEA,EQ,521072,224691,43.12
20,936,TCI,EQ,69413,66812,96.25
20,937,TCIFINANCE,EQ,2811,2103,74.81
20,938,TCS,EQ,1050780,665812,63.36
20,939,TECHM,EQ,212667,68304,32.12
20,940,TECHNOELEC,EQ,500,400,80.00
20,941,TELEDATAIN,EQ,10022172,4590520,45.80
20,942,TEXMACOLTD,EQ,2286,2044,89.41
20,943,TFL,EQ,47327,18690,39.49
20,944,THEMISMED,EQ,920,920,100.00
20,945,THERMAX,EQ,118350,99271,83.88
20,946,THIRUSUGAR,EQ,636,471,74.06
20,947,TIDEWATER,EQ,5,5,100.00
20,948,TIIL,EQ,766375,190439,24.85
20,949,TIL,EQ,6882,5408,78.58
20,950,TIMKEN,EQ,2993,2717,90.78
20,951,TINPLATE,EQ,14180,8219,57.96
20,952,TIRUMALCHM,EQ,1850,1575,85.14
20,953,TITAN,EQ,264386,41458,15.68
20,954,TITANOCOMP,EQ,7458,5647,75.72
20,955,TNPETRO,EQ,40789,25600,62.76
20,956,TNPL,EQ,61397,54142,88.18
20,957,TNTELE,EQ,2438,2337,95.86
20,958,TODAYS,EQ,8356,7585,90.77
20,959,TOKYOPLAST,EQ,243,243,100.00
20,960,TORNTPHARM,EQ,7760,5969,76.92
20,961,TORNTPOWER,EQ,57671,37032,64.21
20,962,TRENT,EQ,25992,9415,36.22
20,963,TRICOM,EQ,28524,16880,59.18
20,964,TRIGYN,EQ,43980,28672,65.19
20,965,TRIVENI,EQ,1033022,564791,54.67
20,966,TTKPRESTIG,EQ,62141,40270,64.80
20,967,TTML,EQ,15633311,3431816,21.95
20,968,TUBEINVEST,EQ,50612,39178,77.41
20,969,TULIP,EQ,379866,93902,24.72
20,970,TV-18,EQ,121458,39440,32.47
20,971,TVSELECT,EQ,4559,1910,41.90
20,972,TVSMOTOR,EQ,295020,125829,42.65
20,973,TVSSRICHAK,EQ,2717,2708,99.67
20,974,TVTODAY,EQ,279043,82015,29.39
20,975,UCALFUEL,EQ,4488,2680,59.71
20,976,UCOBANK,EQ,2034186,1277210,62.79
20,977,UFLEX,EQ,58209,30679,52.70
20,978,ULTRACEMCO,EQ,71533,31214,43.64
20,979,UNICHEMLAB,EQ,8208,6987,85.12
20,980,UNIONBANK,EQ,1379888,536494,38.88
20,981,UNIPHOS,EQ,665560,537390,80.74
20,982,UNIPLY,EQ,16848,11002,65.30
20,983,UNITECH,EQ,2843556,905621,31.85
20,984,UNITY,EQ,15432,11322,73.37
20,985,UNIVCABLES,EQ,16092,14655,91.07
20,986,UPERGANGES,EQ,11598,7900,68.12
20,987,USHAMART,EQ,212226,94026,44.30
20,988,UTIBANK,EQ,853883,444772,52.09
20,989,UTTAMSTL,EQ,141661,94689,66.84
20,990,UTTAMSUGAR,EQ,137507,64210,46.70
20,991,UTVSOF,EQ,677588,202468,29.88
20,992,VAIBHAVGEM,EQ,985,183,18.58
20,993,VAKRANSOFT,EQ,13571,6720,49.52
20,994,VALECHAENG,EQ,21522,14449,67.14
20,995,VARDHACRLC,EQ,373438,343897,92.09
20,996,VARDMNPOLY,EQ,1954,1660,84.95
20,997,VARUNSHIP,EQ,114400,71068,62.12
20,998,VDOCONAPPL,EQ,52148,35497,68.07
20,999,VENKEYS,EQ,7261,5448,75.03
20,1000,VENUSREM,EQ,7796,5706,73.19
20,1001,VESUVIUS,EQ,2280,2179,95.57
20,1002,VHL,EQ,201,126,62.69
20,1003,VIDEOIND,EQ,14367,10671,74.27
20,1004,VIJAYABANK,EQ,1958516,938382,47.91
20,1005,VIKASHMET,EQ,12455,8555,68.69
20,1006,VIMTALABS,EQ,2777,2201,79.26
20,1007,VINDHYATEL,EQ,2856,2353,82.39
20,1008,VINYLCHEM,EQ,3278,3228,98.47
20,1009,VIPIND,EQ,9224,5664,61.41
20,1010,VISAKAIND,EQ,8965,7275,81.15
20,1011,VISASTEEL,EQ,15225,11055,72.61
20,1012,VISESHINFO,EQ,33447,26326,78.71
20,1013,VISHALEXPO,EQ,1044868,593279,56.78
20,1014,VISUINTL,EQ,191145,132899,69.53
20,1015,VIVIMEDLAB,EQ,4835,2888,59.73
20,1016,VLSFINANCE,EQ,18992,14712,77.46
20,1017,VOLTAMP,EQ,39055,13580,34.77
20,1018,VOLTAS,EQ,2851092,1335177,46.83
20,1019,VSNL,EQ,197575,60503,30.62
20,1020,VSTIND,EQ,270,200,74.07
20,1021,VTL,EQ,152748,151759,99.35
20,1022,WALCHANNAG,EQ,11119,4988,44.86
20,1023,WANBURY,EQ,3683,2576,69.94
20,1024,WARTSILA,EQ,25,25,100.00
20,1025,WEBELSOLAR,EQ,16123,2656,16.47
20,1026,WEIZMANIND,EQ,3237,1171,36.18
20,1027,WELGUJ,EQ,1008661,480342,47.62
20,1028,WELSPUNIND,EQ,33828,22780,67.34
20,1029,WHEELS,EQ,614,614,100.00
20,1030,WILLAMAGOR,EQ,2112,988,46.78
20,1031,WINSOMYARN,EQ,3450,2900,84.06
20,1032,WIPRO,EQ,1557688,837532,53.77
20,1033,WOCKPHARMA,EQ,44785,16904,37.74
20,1034,WSTCSTPAPR,EQ,1178,1128,95.76
20,1035,WWIL,EQ,6746815,2029521,30.08
20,1036,WYETH,EQ,1935,1897,98.04
20,1037,XLTL,EQ,21698,13770,63.46
20,1038,XPROINDIA,EQ,2050,1455,70.98
20,1039,YESBANK,EQ,452315,202649,44.80
20,1040,ZANDUPHARM,EQ,75,32,42.67
20,1041,ZEEL,EQ,1424713,763330,53.58
20,1042,ZEENEWS,EQ,3759407,995090,26.47
20,1043,ZENITHBIR,EQ,5271,4500,85.37
20,1044,ZENITHCOMP,EQ,34795,25272,72.63
20,1045,ZENITHINFO,EQ,51322,30331,59.10
20,1046,ZENSARTECH,EQ,13495,7476,55.40
20,1047,ZICOM,EQ,69402,40195,57.92
20,1048,ZODIACLOTH,EQ,2288,1910,83.48
20,1049,ZODJRDMKJ,EQ,3812,3208,84.16
20,1050,ZUARIAGRO,EQ,17952,9022,50.26
