Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09102007,261341625,0001084
Trade Date <09-OCT-2007>,Settlement Type <N>,Settlement No <2007192>,Settlement Date <11-OCT-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,KESARENT,EQ,3486,2709,77.71
20,538,KESORAMIND,EQ,56095,31707,56.52
20,539,KEYCORPSER,EQ,165,165,100.00
20,540,KHAITANELE,EQ,5820,5169,88.81
20,541,KHANDSE,EQ,2679,2650,98.92
20,542,KIL,EQ,145970,104144,71.35
20,543,KIRLOSOIL,EQ,26198,19667,75.07
20,544,KKCL,EQ,111993,43916,39.21
20,545,KLGSYSTEL,EQ,72333,20707,28.63
20,546,KMSUGAR,EQ,9256,5211,56.30
20,547,KNL,EQ,259403,149591,57.67
20,548,KOHINOOR,EQ,18885,14165,75.01
20,549,KOPRAN,EQ,25106,13413,53.43
20,550,KOTAKBANK,EQ,752123,231007,30.71
20,551,KOTAKGOLD,EQ,1224,796,65.03
20,552,KOTARISUG,EQ,211095,99603,47.18
20,553,KOTHARIPRO,EQ,1357,956,70.45
20,554,KPIT,EQ,204922,160454,78.30
20,555,KPRMILL,EQ,22692,9027,39.78
20,556,KRBL,EQ,40520,29251,72.19
20,557,KSBPUMPS,EQ,1145,980,85.59
20,558,KSCL,EQ,897355,70209,7.82
20,559,KSERAPRO,EQ,74824,39289,52.51
20,560,KSOILS,EQ,729520,377812,51.79
20,561,KTKBANK,EQ,705724,586930,83.17
20,562,LAKPRE,EQ,4564,4360,95.53
20,563,LAKSHMIEFL,EQ,460,304,66.09
20,564,LAKSHVILAS,EQ,106509,55730,52.32
20,565,LANABS,EQ,4066,4025,98.99
20,566,LANCOIN,EQ,96082,45167,47.01
20,567,LAOPALA,EQ,6299,4616,73.28
20,568,LAXMIMACH,EQ,4626,2606,56.33
20,569,LGBROS,EQ,42909,34549,80.52
20,570,LIBERTSHOE,EQ,31740,10435,32.88
20,571,LICHSGFIN,EQ,193862,59512,30.70
20,572,LIQUIDBEES,EQ,65930,65930,100.00
20,573,LITL,EQ,1908126,226946,11.89
20,574,LLOYDELENG,EQ,31605,27467,86.91
20,575,LLOYDSTEEL,EQ,943458,391660,41.51
20,576,LOGIXMICRO,EQ,710,563,79.30
20,577,LOKESHMACH,EQ,10336,7124,68.92
20,578,LOTTEINDIA,EQ,345,279,80.87
20,579,LT,EQ,1044075,414614,39.71
20,580,LUMAXAUTO,EQ,32774,8593,26.22
20,581,LUMAXIND,EQ,7472,7262,97.19
20,582,LUMAXTECH,EQ,3839,3323,86.56
20,583,LUPIN,EQ,131055,49258,37.59
20,584,M&M,EQ,904702,588789,65.08
20,585,M&MFIN,EQ,78472,75292,95.95
20,586,MACMILLAN,EQ,4979,4537,91.12
20,587,MADHUCON,EQ,24017,18147,75.56
20,588,MADRASCEM,EQ,1484,1050,70.75
20,589,MAGMA,EQ,1299,1245,95.84
20,590,MAGNUM,EQ,652997,261646,40.07
20,591,MAHABANK,EQ,181104,109273,60.34
20,592,MAHINDFORG,EQ,3410,2606,76.42
20,593,MAHINDUGIN,EQ,10212,7751,75.90
20,594,MAHSCOOTER,EQ,2082,1797,86.31
20,595,MAHSEAMLES,EQ,72972,46157,63.25
20,596,MALCO,EQ,2430,2204,90.70
20,597,MALUPAPER,EQ,103513,58448,56.46
20,598,MALWACOTT,EQ,2597,1720,66.23
20,599,MANALIPETC,EQ,886875,443993,50.06
20,600,MANGALAM,EQ,12343,6548,53.05
20,601,MANGLMCEM,EQ,78275,37493,47.90
20,602,MANGTIMBER,EQ,17594,12083,68.68
20,603,MANUGRAPH,EQ,9551,7056,73.88
20,604,MARALOVER,EQ,9102,5476,60.16
20,605,MARICO,EQ,274458,245308,89.38
20,606,MARUTI,EQ,1828168,1108654,60.64
20,607,MASTEK,EQ,27628,18128,65.61
20,608,MATRIXLABS,EQ,91061,51749,56.83
20,609,MAWANA,EQ,91995,35303,38.37
20,610,MAX,EQ,63089,40391,64.02
20,611,MAXWELL,EQ,18485,11844,64.07
20,612,MBECL,EQ,32719,27021,82.59
20,613,MCDHOLDING,EQ,37879,17916,47.30
20,614,MCDOWELL-N,EQ,556852,238649,42.86
20,615,MCLEODRUSS,EQ,149986,90018,60.02
20,616,MEGASOFT,EQ,62511,52453,83.91
20,617,MEGH,EQ,369191,198664,53.81
20,618,MIC,EQ,229355,92663,40.40
20,619,MICO,EQ,623,489,78.49
20,620,MICRO,EQ,4538,3767,83.01
20,621,MICROTECH,EQ,7127,4605,64.61
20,622,MID-DAY,EQ,145455,60437,41.55
20,623,MINDAIND,EQ,1508,1255,83.22
20,624,MINDTREE,EQ,128502,50125,39.01
20,625,MIRCELECTR,EQ,393930,177879,45.15
20,626,MIRZAINT,EQ,344855,203357,58.97
20,627,MLL,EQ,2145551,896733,41.79
20,628,MMFL,EQ,476,105,22.06
20,629,MONNETISPA,EQ,109270,91353,83.60
20,630,MONSANTO,EQ,141,119,84.40
20,631,MOREPENLAB,EQ,688665,274605,39.87
20,632,MORGANSTAN,EQ,350620,283671,80.91
20,633,MOSERBAER,EQ,682246,264678,38.80
20,634,MOTHERSUMI,EQ,25016,19658,78.58
20,635,MOTILALOFS,EQ,61101,36293,59.40
20,636,MOTOGENFIN,EQ,51791,28219,54.49
20,637,MPHASIS,EQ,588770,508882,86.43
20,638,MRF,EQ,1077,880,81.71
20,639,MRO-TEK,EQ,18734,12027,64.20
20,640,MRPL,EQ,8351685,1276062,15.28
20,641,MSPL,EQ,123203,69994,56.81
20,642,MTNL,EQ,1700937,850915,50.03
20,643,MUDRA,EQ,235266,76324,32.44
20,644,MUKANDENGG,EQ,7227,4550,62.96
20,645,MUKANDLTD,EQ,30458,17251,56.64
20,646,MUKTAARTS,EQ,7789,4655,59.76
20,647,MUNJALAU,EQ,2030,1323,65.17
20,648,MUNJALSHOW,EQ,16466,11705,71.09
20,649,MURLIIND,EQ,1699,1209,71.16
20,650,MURUDCERA,EQ,34738,20648,59.44
20,651,MYSORECEM,EQ,587512,252951,43.05
20,652,NAGARCONST,EQ,653031,272269,41.69
20,653,NAGARFERT,EQ,56820797,8678801,15.27
20,654,NAGPURENG,EQ,721399,331061,45.89
20,655,NAGREEKCAP,EQ,7915,3939,49.77
20,656,NAGREEKEXP,EQ,7699,6624,86.04
20,657,NAHAREXPOT,EQ,5350,3367,62.93
20,658,NAHARINDUS,EQ,10947,6428,58.72
20,659,NAHARSPING,EQ,13022,7090,54.45
20,660,NANDAN,EQ,735352,343924,46.77
20,661,NATCOPHARM,EQ,21623,16427,75.97
20,662,NATIONALUM,EQ,128070,89478,69.87
20,663,NATNLSTEEL,EQ,64467,34844,54.05
20,664,NAUKRI,EQ,24731,16464,66.57
20,665,NAVINFLUOR,EQ,4545,3404,74.90
20,666,NAVNETPUBL,EQ,152894,84175,55.05
20,667,NBVENTURES,EQ,410209,197623,48.18
20,668,NCLIND,EQ,59366,44669,75.24
20,669,NDTV,EQ,335800,113511,33.80
20,670,NECLIFE,EQ,8978,5405,60.20
20,671,NELCAST,EQ,59742,23700,39.67
20,672,NELCO,EQ,61158,21744,35.55
20,673,NEPCMICON,EQ,516808,188511,36.48
20,674,NETFINCO,EQ,1386,1063,76.70
20,675,NETWORK18,EQ,87768,80028,91.18
20,676,NEYVELILIG,EQ,3195937,867635,27.15
20,677,NFL,EQ,47613,23468,49.29
20,678,NICCO,EQ,79866,53562,67.06
20,679,NICOLASPIR,EQ,199259,142942,71.74
20,680,NIFTYBEES,EQ,17943,11775,65.62
20,681,NIITLTD,EQ,631181,363982,57.67
20,682,NIITTECH,EQ,770387,369419,47.95
20,683,NILKAMAL,EQ,601,600,99.83
20,684,NIPPOBATRY,EQ,946,862,91.12
20,685,NIRMA,EQ,7828,4943,63.15
20,686,NITCO,EQ,35470,30930,87.20
20,687,NITINFIRE,EQ,74945,31762,42.38
20,688,NITINSPIN,EQ,22780,17040,74.80
20,689,NOCIL,EQ,2904353,739006,25.44
20,690,NOIDATOLL,EQ,1744230,608472,34.88
20,691,NORBTEAEXP,EQ,3026,3001,99.17
20,692,NORTHGATE,EQ,26550,21824,82.20
20,693,NOVOPANIND,EQ,970,857,88.35
20,694,NRBBEARING,EQ,3226,2801,86.83
20,695,NRC,EQ,23434,12943,55.23
20,696,NSIL,EQ,1581,1386,87.67
20,697,NTPC,EQ,9972911,3780939,37.91
20,698,NUCENT,EQ,2,0,0.00
20,699,NUCLEUS,EQ,55659,29258,52.57
20,700,NUMERICPW,EQ,13592,6577,48.39
20,701,OCL,EQ,71272,29237,41.02
20,702,OMAXAUTO,EQ,15777,10694,67.78
20,703,OMAXE,EQ,731645,199566,27.28
20,704,OMNITECH,EQ,94331,38531,40.85
20,705,ONGC,EQ,1462477,811010,55.45
20,706,ONWARDTEC,EQ,4273,2425,56.75
20,707,OPTOCIRCUI,EQ,60715,19791,32.60
20,708,ORBITCORP,EQ,1064855,163920,15.39
20,709,ORBITCORP,W1,6150,3550,57.72
20,710,ORCHIDCHEM,EQ,344948,198809,57.63
20,711,ORGINFO,EQ,15514,3500,22.56
20,712,ORIENTABRA,EQ,138982,126092,90.73
20,713,ORIENTBANK,EQ,396028,186641,47.13
20,714,ORIENTCERA,EQ,255,255,100.00
20,715,ORIENTHOT,EQ,562,530,94.31
20,716,ORIENTINFO,EQ,31472,25855,82.15
20,717,ORIENTPPR,EQ,17127,13424,78.38
20,718,ORIENTPRES,EQ,5930,3228,54.44
20,719,OTL,EQ,35954,20732,57.66
20,720,OUDHSUG,EQ,28978,12099,41.75
20,721,PAEL,EQ,11164,6355,56.92
20,722,PAGEIND,EQ,2722,2564,94.20
20,723,PANACEABIO,EQ,10230,8850,86.51
20,724,PANORAMUNI,EQ,6364,320,5.03
20,725,PANTALOONR,EQ,108353,74477,68.74
20,726,PAPERPROD,EQ,7050,6141,87.11
20,727,PARACABLES,EQ,282395,137606,48.73
20,728,PARADYNE,EQ,26779,13957,52.12
20,729,PARAL,EQ,33704,17282,51.28
20,730,PARSVNATH,EQ,856981,235249,27.45
20,731,PATELENG,EQ,290422,158593,54.61
20,732,PATNI,EQ,1177036,696730,59.19
20,733,PATSPINLTD,EQ,192875,77614,40.24
20,734,PAVCI,EQ,19009,15905,83.67
20,735,PBAINFRA,EQ,32477,15078,46.43
20,736,PDUMJEAGRO,EQ,880,740,84.09
20,737,PDUMJEPULP,EQ,2345,1695,72.28
20,738,PEARLGLOBL,EQ,1828,1684,92.12
20,739,PEARLPOLY,EQ,5332,3679,69.00
20,740,PENINLAND,EQ,99006,49395,49.89
20,741,PETRONENGG,EQ,38167,12480,32.70
20,742,PETRONET,EQ,6903142,1307644,18.94
20,743,PFC,EQ,4430014,1257566,28.39
20,744,PFIZER,EQ,11364,9088,79.97
20,745,PFOCUS,EQ,5838,4595,78.71
20,746,PGHH,EQ,2628,1749,66.55
20,747,PHILIPCARB,EQ,7753,4383,56.53
20,748,PHOENIXLMP,EQ,7681,3775,49.15
20,749,PHOENIXLTD,EQ,695,637,91.65
20,750,PIDILITIND,EQ,30126,13878,46.07
20,751,PIONEEREMB,EQ,18024,7659,42.49
20,752,PIRAMYDRET,EQ,23672,12258,51.78
20,753,PITTILAM,EQ,4772,3248,68.06
20,754,PLASTIBLEN,EQ,3789,189,4.99
20,755,PLETHICO,EQ,127890,77050,60.25
20,756,PNB,EQ,983121,620155,63.08
20,757,PNBGILTS,EQ,423981,204684,48.28
20,758,PNC,EQ,10205,3242,31.77
20,759,POCHIRAJU,EQ,156481,59912,38.29
20,760,POLARIS,EQ,675147,133190,19.73
20,761,POLYPLEX,EQ,23385,22645,96.84
20,762,PONNIERODE,EQ,4101,3120,76.08
20,763,POWERGRID,EQ,65658228,16991920,25.88
20,764,PRAENG,EQ,25572,17513,68.49
20,765,PRAJIND,EQ,1234314,424772,34.41
20,766,PRAKASH,EQ,280100,143542,51.25
20,767,PRATIBHA,EQ,26255,13391,51.00
20,768,PRECOT,EQ,267,165,61.80
20,769,PRECWIRE,EQ,7188,6426,89.40
20,770,PREMIER,EQ,47500,45152,95.06
20,771,PRICOL,EQ,90526,64690,71.46
20,772,PRIMESECU,EQ,391549,118212,30.19
20,773,PRISMCEM,EQ,2025062,802165,39.61
20,774,PRITHVI,EQ,89461,40084,44.81
20,775,PROVOGUE,EQ,30264,28846,95.31
20,776,PSL,EQ,16847,12430,73.78
20,777,PSTL,EQ,104816,73871,70.48
20,778,PTC,EQ,2564450,824131,32.14
20,779,PTL,EQ,7441,7441,100.00
20,780,PUNJABCHEM,EQ,1106,584,52.80
20,781,PUNJABTRAC,EQ,10259,8089,78.85
20,782,PUNJLLOYD,EQ,2427334,988041,40.70
20,783,PURVA,EQ,458249,248076,54.14
20,784,PVR,EQ,41923,26384,62.93
20,785,QUINTEGRA,EQ,6691,5511,82.36
20,786,RADAAN,EQ,91763,67708,73.79
20,787,RADICO,EQ,86260,69495,80.56
20,788,RAINCALCIN,EQ,630783,335433,53.18
20,789,RAJESHEXPO,EQ,146646,48229,32.89
20,790,RAJRAYON,EQ,32568,24043,73.82
20,791,RAJSREESUG,EQ,209655,161437,77.00
20,792,RAJTV,EQ,25948,13559,52.25
20,793,RAJVIR,EQ,12,1,8.33
20,794,RALLIS,EQ,13912,10810,77.70
20,795,RAMANEWS,EQ,54820,35476,64.71
20,796,RAMCOIND,EQ,101,83,82.18
20,797,RAMCOSYS,EQ,8313,4750,57.14
20,798,RAMSARUP,EQ,89967,48126,53.49
20,799,RANASUG,EQ,915849,274748,30.00
20,800,RANBAXY,EQ,971605,431373,44.40
20,801,RANEBRAKE,EQ,385,362,94.03
20,802,RANEHOLDIN,EQ,46248,45772,98.97
20,803,RATNAMANI,EQ,1061,708,66.73
20,804,RAYMOND,EQ,172474,112606,65.29
20,805,RCF,EQ,1226117,289371,23.60
20,806,RCOM,EQ,17524548,5466200,31.19
20,807,REDINGTON,EQ,174284,54128,31.06
20,808,REGENCERAM,EQ,4278,3290,76.91
20,809,REIAGRO,EQ,197531,157868,79.92
20,810,REL,EQ,7207101,1476204,20.48
20,811,RELCAPITAL,EQ,4197388,1130954,26.94
20,812,RELIANCE,EQ,4137315,1592115,38.48
20,813,RENUKA,EQ,399337,54024,13.53
20,814,REPRO,EQ,2546,1712,67.24
20,815,REVATHI,EQ,437,175,40.05
20,816,REVL,EQ,2629,2287,86.99
20,817,RICOAUTO,EQ,216268,165879,76.70
20,818,RIIL,EQ,15087,15083,99.97
20,819,RML,EQ,1999,1015,50.78
20,820,RNRL,EQ,75400489,10514300,13.94
20,821,ROHITFERRO,EQ,154441,78354,50.73
20,822,ROHLTD,EQ,21347,18644,87.34
20,823,ROLTA,EQ,405751,167641,41.32
20,824,ROMAN,EQ,91465,46829,51.20
20,825,RPGCABLES,EQ,18285,15221,83.24
20,826,RPGLS,EQ,73948,28766,38.90
20,827,RPGTLTD,EQ,17042,8222,48.25
20,828,RPL,EQ,26994787,7884829,29.21
20,829,RSSOFTWARE,EQ,15058,9176,60.94
20,830,RSWM,EQ,25412,21014,82.69
20,831,RSYSTEMS,EQ,20683,16745,80.96
20,832,RUBYMILLS,EQ,6724,6066,90.21
20,833,RUCHINFRA,EQ,5492,2847,51.84
20,834,RUCHISOYA,EQ,4897,3355,68.51
20,835,SABERORGAN,EQ,26167,15232,58.21
20,836,SADBHAV,EQ,13710,1463,10.67
20,837,SAGCEM,EQ,15615,11460,73.39
20,838,SAHPETRO,EQ,24315,15691,64.53
20,839,SAIL,EQ,10434306,3806541,36.48
20,840,SAKHTISUG,EQ,613463,75233,12.26
20,841,SAKSOFT,EQ,7961,2312,29.04
20,842,SAKUMA,EQ,5669,3917,69.10
20,843,SAKUMA,P1,19,19,100.00
20,844,SALORAINTL,EQ,21926,16574,75.59
20,845,SALSTEEL,EQ,133440,66915,50.15
20,846,SAMBHAAV,EQ,9790,9350,95.51
20,847,SANDESH,EQ,946,718,75.90
20,848,SANGAMIND,EQ,43823,14387,32.83
20,849,SANGHIIND,EQ,19874,15260,76.78
20,850,SANGHIPOLY,EQ,184195,133084,72.25
20,851,SANGHVIMOV,EQ,233096,232346,99.68
20,852,SANWARIA,EQ,748,448,59.89
20,853,SAPL,EQ,202982,128669,63.39
20,854,SARLAPOLY,EQ,1660,1350,81.33
20,855,SASKEN,EQ,91022,37243,40.92
20,856,SATHAISPAT,EQ,32455,24262,74.76
20,857,SATYAMCOMP,EQ,2857531,1687433,59.05
20,858,SAVITACHEM,EQ,1326,1186,89.44
20,859,SB&TINTL,EQ,22295,16500,74.01
20,860,SBIN,EQ,1519359,333924,21.98
20,861,SCI,EQ,138625,37877,27.32
20,862,SEAMECLTD,EQ,27659,20064,72.54
20,863,SELAN,EQ,82647,43656,52.82
20,864,SELMCL,EQ,104193,32097,30.81
20,865,SESAGOA,EQ,178446,40519,22.71
20,866,SESHAPAPER,EQ,732,597,81.56
20,867,SGL,EQ,11991,9788,81.63
20,868,SHAHALLOYS,EQ,20160,12134,60.19
20,869,SHANTIGEAR,EQ,17009,13208,77.65
20,870,SHARRESLTD,EQ,2406,2081,86.49
20,871,SHASUNCHEM,EQ,105993,68733,64.85
20,872,SHIV-VANI,EQ,32309,17248,53.38
20,873,SHIVAMAUTO,EQ,396,346,87.37
20,874,SHIVTEX,EQ,8350,5900,70.66
20,875,SHOPERSTOP,EQ,753,639,84.86
20,876,SHREEASHTA,EQ,7699,6872,89.26
20,877,SHREECEM,EQ,19626,17092,87.09
20,878,SHRENUJ,EQ,10475,8035,76.71
20,879,SHREYANIND,EQ,375,375,100.00
20,880,SHREYAS,EQ,13697,7323,53.46
20,881,SHRINGAR,EQ,32478,21385,65.84
20,882,SHRIRAMCIT,EQ,3003,2647,88.15
20,883,SHYAMTEL,EQ,56915,24179,42.48
20,884,SICAL,EQ,6519,5214,79.98
20,885,SIEMENS,EQ,175522,67823,38.64
20,886,SILINV,EQ,550,250,45.45
20,887,SIMPLEX,EQ,18810,10178,54.11
20,888,SIMPLEXINF,EQ,46928,33286,70.93
20,889,SINTEX,EQ,230442,153579,66.65
20,890,SIRPAPER,EQ,7976,4691,58.81
20,891,SIYSIL,EQ,190,180,94.74
20,892,SKFINDIA,EQ,29500,24601,83.39
20,893,SKMEGGPROD,EQ,11875,4312,36.31
20,894,SKUMARSYNF,EQ,709378,299675,42.24
20,895,SMSPHARMA,EQ,6168,6028,97.73
20,896,SOBHA,EQ,72740,41238,56.69
20,897,SOLAREX,EQ,7130,5674,79.58
20,898,SOMANYCERA,EQ,2,2,100.00
20,899,SOMATEX,EQ,15366,11789,76.72
20,900,SONASTEER,EQ,34358,21005,61.14
20,901,SONATSOFTW,EQ,116073,71522,61.62
20,902,SOUTHBANK,EQ,108009,64951,60.13
20,903,SPARC,EQ,248144,180931,72.91
20,904,SPENTEX,EQ,143956,61383,42.64
20,905,SPLIL,EQ,2126,1913,89.98
20,906,SPSL,EQ,218009,127068,58.29
20,907,SREINTFIN,EQ,224607,144323,64.26
20,908,SRF,EQ,354507,82683,23.32
20,909,SRHHYPOLTD,EQ,624,312,50.00
20,910,SRIADIKARI,EQ,213701,92127,43.11
20,911,SRTRANSFIN,EQ,170346,119232,69.99
20,912,SSWL,EQ,442,430,97.29
20,913,STAR,EQ,21383,9167,42.87
20,914,STARPAPER,EQ,3725,3190,85.64
20,915,STCINDIA,EQ,235424,65492,27.82
20,916,STER,EQ,1094670,567350,51.83
20,917,STERLINBIO,EQ,415347,216700,52.17
20,918,STERTOOLS,EQ,378,291,76.98
20,919,STINDIA,EQ,500,500,100.00
20,920,STROPTICAL,EQ,114666,29752,25.95
20,921,SUBEX,EQ,61009,46868,76.82
20,922,SUBHASPROJ,EQ,22028,13525,61.40
20,923,SUBROS,EQ,1810,1256,69.39
20,924,SUDARSCHEM,EQ,1126,643,57.10
20,925,SUNDARMFIN,EQ,596,484,81.21
20,926,SUNDRMBRAK,EQ,30,30,100.00
20,927,SUNDRMCLAY,EQ,77358,76221,98.53
20,928,SUNDRMFAST,EQ,95364,85516,89.67
20,929,SUNFLAG,EQ,1381237,394263,28.54
20,930,SUNILHITEC,EQ,28781,11742,40.80
20,931,SUNPHARMA,EQ,319981,244646,76.46
20,932,SUNTV,EQ,361152,222707,61.67
20,933,SUPERSPIN,EQ,21118,16946,80.24
20,934,SUPPETRO,EQ,90108,51997,57.71
20,935,SUPRAJIT,EQ,1534,1188,77.44
20,936,SUPREMEIND,EQ,18942,16126,85.13
20,937,SUPREMYARN,EQ,11100,0,0.00
20,938,SURAJDIAMN,EQ,31696,19325,60.97
20,939,SURANAIND,EQ,22860,9737,42.59
20,940,SURANATELE,EQ,38538,20142,52.27
20,941,SURYAJYOTI,EQ,2310,1709,73.98
20,942,SURYALAXMI,EQ,5840,5090,87.16
20,943,SURYAPHARM,EQ,70811,26278,37.11
20,944,SURYAROSNI,EQ,40108,23408,58.36
20,945,SUTLEJTEX,EQ,5283,4678,88.55
20,946,SUVEN,EQ,31155,17459,56.04
20,947,SUZLON,EQ,721018,346212,48.02
20,948,SWARAJENG,EQ,1615,1489,92.20
20,949,SWARAJMAZD,EQ,1460,1460,100.00
20,950,SYNDIBANK,EQ,1148868,519053,45.18
20,951,TAINWALCHM,EQ,6599,2662,40.34
20,952,TAJGVK,EQ,102041,41158,40.33
20,953,TAKE,EQ,88312,44333,50.20
20,954,TALBROAUTO,EQ,10492,3155,30.07
20,955,TANLA,EQ,38458,23224,60.39
20,956,TATACHEM,EQ,172871,92211,53.34
20,957,TATACOFFEE,EQ,4248,2351,55.34
20,958,TATAELXSI,EQ,16159,11693,72.36
20,959,TATAINVEST,EQ,25788,22905,88.82
20,960,TATAMETALI,EQ,210808,57146,27.11
20,961,TATAMOTORS,EQ,1085388,508367,46.84
20,962,TATAPOWER,EQ,2017959,1092211,54.12
20,963,TATASPONGE,EQ,621866,147860,23.78
20,964,TATASTEEL,EQ,2596695,538569,20.74
20,965,TATATEA,EQ,110074,74984,68.12
20,966,TCI,EQ,32520,20968,64.48
20,967,TCS,EQ,926910,600467,64.78
20,968,TECHM,EQ,115696,52608,45.47
20,969,TECHNOELEC,EQ,35497,16537,46.59
20,970,TELEDATAIN,EQ,857555,411403,47.97
20,971,TEXMACOLTD,EQ,860,582,67.67
20,972,TFCILTD,EQ,544660,308869,56.71
20,973,TFL,EQ,6610,5657,85.58
20,974,THEMISMED,EQ,375,200,53.33
20,975,THERMAX,EQ,145020,130425,89.94
20,976,THIRUSUGAR,EQ,704,504,71.59
20,977,THOMASCOOK,EQ,12014,7561,62.93
20,978,TIIL,EQ,13368,8582,64.20
20,979,TIL,EQ,1638,1563,95.42
20,980,TIMESGTY,EQ,4495,2195,48.83
20,981,TIMETECHNO,EQ,87042,16648,19.13
20,982,TIMKEN,EQ,3504,2957,84.39
20,983,TINPLATE,EQ,40011,20158,50.38
20,984,TIPSINDLTD,EQ,37227,19176,51.51
20,985,TIRUMALCHM,EQ,3022,1625,53.77
20,986,TITAN,EQ,128026,44149,34.48
20,987,TNPL,EQ,29001,21201,73.10
20,988,TODAYS,EQ,19330,9174,47.46
20,989,TOKYOPLAST,EQ,18949,12006,63.36
20,990,TORNTPHARM,EQ,31659,19596,61.90
20,991,TORNTPOWER,EQ,4876737,765890,15.70
20,992,TRENT,EQ,44004,41608,94.56
20,993,TRICOM,EQ,42332,20604,48.67
20,994,TRIGYN,EQ,36352,26100,71.80
20,995,TRIVENI,EQ,5116447,899083,17.57
20,996,TTKPRESTIG,EQ,3403,2679,78.72
20,997,TTL,EQ,15255,12180,79.84
20,998,TTML,EQ,56579115,11750975,20.77
20,999,TUBEINVEST,EQ,577537,546216,94.58
20,1000,TULIP,EQ,37386,14434,38.61
20,1001,TV-18,EQ,16826,12964,77.05
20,1002,TVSELECT,EQ,6294,4177,66.36
20,1003,TVSMOTOR,EQ,880245,410296,46.61
20,1004,TVSSRICHAK,EQ,1700,450,26.47
20,1005,TVTODAY,EQ,597015,169031,28.31
20,1006,UCALFUEL,EQ,14905,9276,62.23
20,1007,UCOBANK,EQ,7609489,2360393,31.02
20,1008,UFLEX,EQ,35303,18994,53.80
20,1009,ULTRACEMCO,EQ,29151,13440,46.10
20,1010,UNICHEMLAB,EQ,4491,2933,65.31
20,1011,UNIONBANK,EQ,896950,302927,33.77
20,1012,UNIPHOS,EQ,287170,181664,63.26
20,1013,UNIPLY,EQ,29138,25156,86.33
20,1014,UNITECH,EQ,6898774,1688961,24.48
20,1015,UNITY,EQ,90601,40418,44.61
20,1016,UNIVCABLES,EQ,6030,3599,59.68
20,1017,UPERGANGES,EQ,12430,8284,66.65
20,1018,US64BONDS,N1,1531,831,54.28
20,1019,USHAMART,EQ,642389,525555,81.81
20,1020,UTISUNDER,EQ,43,23,53.49
20,1021,UTTAMSTL,EQ,784036,304360,38.82
20,1022,UTTAMSUGAR,EQ,94618,24077,25.45
20,1023,UTVSOF,EQ,54783,20092,36.68
20,1024,VAIBHAVGEM,EQ,86,75,87.21
20,1025,VAKRANSOFT,EQ,31751,23530,74.11
20,1026,VALECHAENG,EQ,19457,9663,49.66
20,1027,VARDHACRLC,EQ,106931,88372,82.64
20,1028,VARDMNPOLY,EQ,3840,3624,94.38
20,1029,VARUNSHIP,EQ,407030,195096,47.93
20,1030,VDOCONAPPL,EQ,27557,12908,46.84
20,1031,VENKEYS,EQ,11785,9392,79.69
20,1032,VENUSREM,EQ,1272,901,70.83
20,1033,VESUVIUS,EQ,10139,7033,69.37
20,1034,VHL,EQ,336,335,99.70
20,1035,VICEROY,EQ,30796,16237,52.72
20,1036,VIDEOIND,EQ,62490,42166,67.48
20,1037,VIJAYABANK,EQ,2383767,644251,27.03
20,1038,VIJAYABANK,IL,135,135,100.00
20,1039,VIKASHMET,EQ,92500,59492,64.32
20,1040,VIMTALABS,EQ,5077,3520,69.33
20,1041,VINDHYATEL,EQ,1681,1680,99.94
20,1042,VINYLCHEM,EQ,5612,3538,63.04
20,1043,VIPIND,EQ,14440,12419,86.00
20,1044,VISAKAIND,EQ,8660,6327,73.06
20,1045,VISASTEEL,EQ,505654,274309,54.25
20,1046,VISESHINFO,EQ,79612,54397,68.33
20,1047,VISHALRET,EQ,55096,26616,48.31
20,1048,VISUINTL,EQ,148765,76041,51.11
20,1049,VIVIMEDLAB,EQ,16397,10782,65.76
20,1050,VLSFINANCE,EQ,265654,111573,42.00
20,1051,VOLTAMP,EQ,29580,9177,31.02
20,1052,VOLTAS,EQ,1164076,397524,34.15
20,1053,VSNL,EQ,429170,155357,36.20
20,1054,VSTIND,EQ,505,380,75.25
20,1055,VTL,EQ,4745,3538,74.56
20,1056,WALCHANNAG,EQ,50610,12548,24.79
20,1057,WANBURY,EQ,14154,12169,85.98
20,1058,WEBELSOLAR,EQ,12921,1803,13.95
20,1059,WELGUJ,EQ,2187867,847033,38.72
20,1060,WELSPUNIND,EQ,28260,20698,73.24
20,1061,WHEELS,EQ,975,165,16.92
20,1062,WILLAMAGOR,EQ,2939,1817,61.82
20,1063,WINSOMYARN,EQ,5670,5070,89.42
20,1064,WIPRO,EQ,2241577,1493355,66.62
20,1065,WOCKPHARMA,EQ,43848,23072,52.62
20,1066,WSTCSTPAPR,EQ,946,691,73.04
20,1067,WWIL,EQ,463503,247504,53.40
20,1068,WYETH,EQ,1892,1675,88.53
20,1069,XLTL,EQ,181016,116097,64.14
20,1070,XPROINDIA,EQ,1836,1500,81.70
20,1071,YESBANK,EQ,631006,245594,38.92
20,1072,ZANDUPHARM,EQ,264,208,78.79
20,1073,ZEEL,EQ,1128803,538505,47.71
20,1074,ZEENEWS,EQ,539122,223869,41.52
20,1075,ZENITHBIR,EQ,14328,9421,65.75
20,1076,ZENITHCOMP,EQ,2660,2479,93.20
