Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29052007,159088368,0001046
Trade Date <29-MAY-2007>,Settlement Type <N>,Settlement No <2007099>,Settlement Date <31-MAY-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,KRISHNAENG,EQ,48730,41730,85.64
20,540,KSBPUMPS,EQ,1307,1220,93.34
20,541,KSERAPRO,EQ,94161,58753,62.40
20,542,KSOILS,EQ,43500,21602,49.66
20,543,KTKBANK,EQ,212696,61915,29.11
20,544,LAKPRE,EQ,4166,3165,75.97
20,545,LAKSHMIEFL,EQ,160,100,62.50
20,546,LAKSHVILAS,EQ,63130,54790,86.79
20,547,LANABS,EQ,4843,4173,86.17
20,548,LAOPALA,EQ,2958,2682,90.67
20,549,LAXMIMACH,EQ,11357,9329,82.14
20,550,LGBROS,EQ,33713,28442,84.37
20,551,LIBERTSHOE,EQ,20724,13709,66.15
20,552,LICHSGFIN,EQ,101232,40744,40.25
20,553,LIQUIDBEES,EQ,26691,26674,99.94
20,554,LITL,EQ,148854,71512,48.04
20,555,LLOYDELENG,EQ,12280,8391,68.33
20,556,LOGIXMICRO,EQ,2427,2293,94.48
20,557,LOKESHMACH,EQ,60577,29970,49.47
20,558,LOTTEINDIA,EQ,112,66,58.93
20,559,LT,EQ,1546645,505865,32.71
20,560,LUMAXAUTO,EQ,3129,2589,82.74
20,561,LUMAXIND,EQ,435,424,97.47
20,562,LUMAXTECH,EQ,6780,4378,64.57
20,563,LUPIN,EQ,791946,380288,48.02
20,564,LYKALABS,EQ,6954,3869,55.64
20,565,M&M,EQ,1405309,885702,63.03
20,566,M&MFIN,EQ,328897,325394,98.93
20,567,MAARSOFTW,EQ,60017,49517,82.50
20,568,MACMILLAN,EQ,3215,3210,99.84
20,569,MADHUCON,EQ,22389,14524,64.87
20,570,MADRASCEM,EQ,1279,1088,85.07
20,571,MADRASFERT,EQ,42833,40029,93.45
20,572,MAGMA,EQ,355,325,91.55
20,573,MAHABANK,EQ,412987,264121,63.95
20,574,MAHINDUGIN,EQ,18884,9757,51.67
20,575,MAHSCOOTER,EQ,408,302,74.02
20,576,MAHSEAMLES,EQ,58644,42332,72.18
20,577,MALCO,EQ,71,71,100.00
20,578,MALUPAPER,EQ,5271,3670,69.63
20,579,MALWACOTT,EQ,1156,839,72.58
20,580,MANALIPETC,EQ,200176,113659,56.78
20,581,MANGALAM,EQ,5944,4005,67.38
20,582,MANGLMCEM,EQ,120364,82067,68.18
20,583,MANGTIMBER,EQ,125532,92384,73.59
20,584,MANINDS,EQ,27255,25783,94.60
20,585,MANUGRAPH,EQ,24693,12782,51.76
20,586,MARALOVER,EQ,6700,5300,79.10
20,587,MARICO,EQ,244354,104438,42.74
20,588,MARKSANS,EQ,34635,27169,78.44
20,589,MARUTI,EQ,342543,180069,52.57
20,590,MASTEK,EQ,174204,165922,95.25
20,591,MATRIXLABS,EQ,171564,121843,71.02
20,592,MAWANA,EQ,26621,18933,71.12
20,593,MAX,EQ,14569,9825,67.44
20,594,MBECL,EQ,31708,13631,42.99
20,595,MCDOWELL-N,EQ,502153,83661,16.66
20,596,MCLEODRUSS,EQ,173086,87592,50.61
20,597,MEDIAVIDEO,EQ,97845,46479,47.50
20,598,MELSTAR,EQ,2570,2271,88.37
20,599,MICO,EQ,39248,20370,51.90
20,600,MICRO,EQ,5620,4762,84.73
20,601,MICROTECH,EQ,13462,9429,70.04
20,602,MID-DAY,EQ,226562,79959,35.29
20,603,MINDAIND,EQ,125,110,88.00
20,604,MINDTREE,EQ,64695,20990,32.44
20,605,MIRCELECTR,EQ,101575,81723,80.46
20,606,MLL,EQ,485538,275201,56.68
20,607,MMFL,EQ,220,195,88.64
20,608,MONNETISPA,EQ,18200,11482,63.09
20,609,MONSANTO,EQ,788,613,77.79
20,610,MORGANSTAN,EQ,71964,59548,82.75
20,611,MOSERBAER,EQ,472496,162741,34.44
20,612,MOTHERSUMI,EQ,35896,16867,46.99
20,613,MPHASIS,EQ,302365,173823,57.49
20,614,MRF,EQ,2467,1140,46.21
20,615,MRO-TEK,EQ,244620,44057,18.01
20,616,MRPL,EQ,432171,266040,61.56
20,617,MSKPROJ,EQ,7426,4953,66.70
20,618,MTNL,EQ,1401136,715178,51.04
20,619,MUDRA,EQ,337658,125340,37.12
20,620,MUKANDENGG,EQ,13861,9945,71.75
20,621,MUKANDLTD,EQ,58428,44689,76.49
20,622,MUNJALAU,EQ,952,500,52.52
20,623,MUNJALSHOW,EQ,8569,5484,64.00
20,624,MURLIIND,EQ,54388,28633,52.65
20,625,MURUDCERA,EQ,26053,19697,75.60
20,626,MYSORECEM,EQ,398484,161932,40.64
20,627,NAGARCONST,EQ,2576619,1807977,70.17
20,628,NAGARFERT,EQ,19188007,5580410,29.08
20,629,NAGPURENG,EQ,274825,173004,62.95
20,630,NAHAREXPOT,EQ,12368,8534,69.00
20,631,NAHARINDUS,EQ,555,455,81.98
20,632,NAHARSPING,EQ,24490,18544,75.72
20,633,NANDAN,EQ,228296,157890,69.16
20,634,NATCOPHARM,EQ,23596,11780,49.92
20,635,NATIONALUM,EQ,159469,91073,57.11
20,636,NATNLSTEEL,EQ,29274,17375,59.35
20,637,NAUKRI,EQ,136946,37087,27.08
20,638,NAVNETPUBL,EQ,57593,28990,50.34
20,639,NBVENTURES,EQ,143776,66686,46.38
20,640,NCLIND,EQ,47839,27294,57.05
20,641,NDTV,EQ,422875,167557,39.62
20,642,NECLIFE,EQ,14174,9686,68.34
20,643,NELCO,EQ,18697,10426,55.76
20,644,NEPCMICON,EQ,154890,109729,70.84
20,645,NETWORK18,EQ,167649,45156,26.93
20,646,NEYVELILIG,EQ,261543,130586,49.93
20,647,NFL,EQ,2713,1633,60.19
20,648,NICCO,EQ,15461,10289,66.55
20,649,NICOLASPIR,EQ,332062,286337,86.23
20,650,NIFTYBEES,EQ,7129,6276,88.03
20,651,NIITLTD,EQ,17531,12575,71.73
20,652,NIITTECH,EQ,1041953,301887,28.97
20,653,NILKAMAL,EQ,1268,734,57.89
20,654,NIPPOBATRY,EQ,99,99,100.00
20,655,NIRMA,EQ,805165,146427,18.19
20,656,NITCO,EQ,2188,1542,70.48
20,657,NITINSPIN,EQ,26696,22494,84.26
20,658,NOCIL,EQ,8974304,2611341,29.10
20,659,NOIDATOLL,EQ,108477,66436,61.24
20,660,NORBTEAEXP,EQ,2760,2550,92.39
20,661,NORTHGATE,EQ,110249,40666,36.89
20,662,NOVOPANIND,EQ,2471,2290,92.68
20,663,NRBBEARING,EQ,4827,4094,84.81
20,664,NRC,EQ,25283,23022,91.06
20,665,NSIL,EQ,861,784,91.06
20,666,NTPC,EQ,1223967,686141,56.06
20,667,NUCHEM,EQ,10004,8588,85.85
20,668,NUCLEUS,EQ,8644,6157,71.23
20,669,NUMERICPW,EQ,2272,1150,50.62
20,670,OCL,EQ,4207,3017,71.71
20,671,OENCONNECT,EQ,3537,2942,83.18
20,672,OMAXAUTO,EQ,17971,13309,74.06
20,673,ONGC,EQ,1103697,652895,59.16
20,674,ONWARDTEC,EQ,1586,1210,76.29
20,675,OPTOCIRCUI,EQ,111261,84641,76.07
20,676,ORBITCORP,EQ,9570703,818086,8.55
20,677,ORBITCORP,W1,6106,6106,100.00
20,678,ORCHIDCHEM,EQ,935094,540088,57.76
20,679,ORIENTABRA,EQ,9031,8430,93.35
20,680,ORIENTBANK,EQ,107802,37683,34.96
20,681,ORIENTCERA,EQ,788,589,74.75
20,682,ORIENTHOT,EQ,1389,1148,82.65
20,683,ORIENTINFO,EQ,7599,5775,76.00
20,684,ORIENTPPR,EQ,35855,32154,89.68
20,685,OTL,EQ,651548,137701,21.13
20,686,OUDHSUG,EQ,10559,9041,85.62
20,687,PAEL,EQ,18199,15295,84.04
20,688,PANACEABIO,EQ,11795,8920,75.63
20,689,PANORAMUNI,EQ,1740,1423,81.78
20,690,PANTALOONR,EQ,55886,38754,69.34
20,691,PARACABLES,EQ,864496,391516,45.29
20,692,PARADYNE,EQ,26725,16239,60.76
20,693,PARAL,EQ,14,4,28.57
20,694,PAREKHPLAT,EQ,9400,6725,71.54
20,695,PARSVNATH,EQ,1139219,278208,24.42
20,696,PASUPATI,EQ,2627,2348,89.38
20,697,PATELENG,EQ,56230,34083,60.61
20,698,PATNI,EQ,1418227,672411,47.41
20,699,PATSPINLTD,EQ,15769,13869,87.95
20,700,PAVCI,EQ,107867,68296,63.32
20,701,PBAINFRA,EQ,26494,16794,63.39
20,702,PDUMJEPULP,EQ,1953,1590,81.41
20,703,PEACOCKIND,EQ,900,900,100.00
20,704,PEARLGLOBL,EQ,1428,1427,99.93
20,705,PEARLPOLY,EQ,3898,3398,87.17
20,706,PENINLAND,EQ,64157,31662,49.35
20,707,PETRONENGG,EQ,5836,1833,31.41
20,708,PETRONET,EQ,5608175,2254039,40.19
20,709,PFC,EQ,4990201,969401,19.43
20,710,PFIZER,EQ,14473,10314,71.26
20,711,PFOCUS,EQ,4226,2591,61.31
20,712,PGHH,EQ,1306,1150,88.06
20,713,PHILCORP,EQ,7508,7308,97.34
20,714,PHILIPCARB,EQ,35045,22303,63.64
20,715,PHOENIXLMP,EQ,87302,49551,56.76
20,716,PHOENIXLTD,EQ,70,50,71.43
20,717,PIDILITIND,EQ,32749,17255,52.69
20,718,PIONEEREMB,EQ,55209,30403,55.07
20,719,PIRAMYDRET,EQ,82661,45445,54.98
20,720,PITTILAM,EQ,3913,2916,74.52
20,721,PLASTIBLEN,EQ,303,303,100.00
20,722,PLETHICO,EQ,4147,2923,70.48
20,723,PNB,EQ,369102,195257,52.90
20,724,PNBGILTS,EQ,35034,28776,82.14
20,725,PNC,EQ,15539,10832,69.71
20,726,POCHIRAJU,EQ,822315,150583,18.31
20,727,POLARIND,EQ,371,321,86.52
20,728,POLARIS,EQ,461109,174585,37.86
20,729,POLYPLEX,EQ,2149,1080,50.26
20,730,PONNIERODE,EQ,5158,3940,76.39
20,731,PRAENG,EQ,21709,14270,65.73
20,732,PRAJIND,EQ,288657,145681,50.47
20,733,PRAKASH,EQ,423917,218131,51.46
20,734,PRATIBHA,EQ,124947,30366,24.30
20,735,PRECOT,EQ,2200,1727,78.50
20,736,PRECWIRE,EQ,803,690,85.93
20,737,PRICOL,EQ,45768,31261,68.30
20,738,PRIMESECU,EQ,219415,116857,53.26
20,739,PRISMCEM,EQ,257950,165529,64.17
20,740,PRITHVI,EQ,270152,115802,42.87
20,741,PROVOGUE,EQ,14074,2713,19.28
20,742,PSL,EQ,10828,9770,90.23
20,743,PSTL,EQ,122758,30615,24.94
20,744,PTC,EQ,598476,242113,40.45
20,745,PUNJABCHEM,EQ,4948,2683,54.22
20,746,PUNJABTRAC,EQ,62268,56597,90.89
20,747,PUNJLLOYD,EQ,2149893,726739,33.80
20,748,PVR,EQ,34592,18290,52.87
20,749,RADAAN,EQ,3855984,1753156,45.47
20,750,RADICO,EQ,39100,25609,65.50
20,751,RAINCALCIN,EQ,1242427,570111,45.89
20,752,RAJESHEXPO,EQ,135406,46305,34.20
20,753,RAJRAYON,EQ,11006,8560,77.78
20,754,RAJSREESUG,EQ,9733,6723,69.07
20,755,RAJTV,EQ,2262796,542733,23.99
20,756,RAJVIR,EQ,1978,1741,88.02
20,757,RALLIS,EQ,125124,51982,41.54
20,758,RAMANEWS,EQ,29181,20415,69.96
20,759,RAMCOIND,EQ,129,103,79.84
20,760,RANASUG,EQ,272571,165095,60.57
20,761,RANBAXY,EQ,669067,334901,50.05
20,762,RANEBRAKE,EQ,883,814,92.19
20,763,RANEHOLDIN,EQ,1627,1357,83.41
20,764,RATNAMANI,EQ,2708,2075,76.62
20,765,RAYMOND,EQ,17716,13714,77.41
20,766,RCF,EQ,168282,83507,49.62
20,767,RCOM,EQ,5299754,1954812,36.88
20,768,REDINGTON,EQ,2825663,543444,19.23
20,769,REGENCERAM,EQ,2950,2750,93.22
20,770,REIAGRO,EQ,97873,46244,47.25
20,771,REL,EQ,668544,278162,41.61
20,772,RELCAPITAL,EQ,1361440,431797,31.72
20,773,RELIANCE,EQ,2321445,881426,37.97
20,774,RENUKA,EQ,116840,19674,16.84
20,775,REPRO,EQ,34315,15445,45.01
20,776,REVATHI,EQ,396,286,72.22
20,777,REVL,EQ,494,423,85.63
20,778,RICOAUTO,EQ,139754,92932,66.50
20,779,RIIL,EQ,130779,64728,49.49
20,780,RKFORGE,EQ,32538,25279,77.69
20,781,RML,EQ,16979,10310,60.72
20,782,RNRL,EQ,42213950,7310375,17.32
20,783,ROHITFERRO,EQ,25507,16441,64.46
20,784,ROHLTD,EQ,11226,10687,95.20
20,785,ROLTA,EQ,925333,190426,20.58
20,786,RPGLS,EQ,810,706,87.16
20,787,RPGTLTD,EQ,16913,8044,47.56
20,788,RPL,EQ,14522750,6995392,48.17
20,789,RSSOFTWARE,EQ,9501,5736,60.37
20,790,RSWM,EQ,103363,102422,99.09
20,791,RSYSTEMS,EQ,12335,9061,73.46
20,792,RUCHINFRA,EQ,15174,13225,87.16
20,793,RUCHIRA,EQ,18527,13421,72.44
20,794,RUCHISOYA,EQ,118626,52671,44.40
20,795,SABERORGAN,EQ,11482,9050,78.82
20,796,SADBHAV,EQ,24718,11981,48.47
20,797,SAGCEM,EQ,6844,4069,59.45
20,798,SAHPETRO,EQ,31669,21851,69.00
20,799,SAIL,EQ,4447503,2137939,48.07
20,800,SAKHTISUG,EQ,161464,69337,42.94
20,801,SAKSOFT,EQ,39533,38141,96.48
20,802,SAKUMA,EQ,8198,5868,71.58
20,803,SAKUMA,P1,39,39,100.00
20,804,SALORAINTL,EQ,10838,7214,66.56
20,805,SANDESH,EQ,240,230,95.83
20,806,SANGAMIND,EQ,10149,7781,76.67
20,807,SANGHIIND,EQ,29415,22601,76.83
20,808,SANGHIPOLY,EQ,51871,33620,64.81
20,809,SANGHVIMOV,EQ,12882,11984,93.03
20,810,SANWARIA,EQ,2675,2200,82.24
20,811,SAREGAMA,EQ,10840,9061,83.59
20,812,SASKEN,EQ,128350,79904,62.25
20,813,SATHAISPAT,EQ,8975,3797,42.31
20,814,SATYAMCOMP,EQ,2255733,1094134,48.50
20,815,SAVITACHEM,EQ,2549,1934,75.87
20,816,SB&TINTL,EQ,9138,7271,79.57
20,817,SBIN,EQ,1049901,281144,26.78
20,818,SCI,EQ,327734,80667,24.61
20,819,SEAMECLTD,EQ,42446,27438,64.64
20,820,SELAN,EQ,16062,8204,51.08
20,821,SESAGOA,EQ,26974,14095,52.25
20,822,SESHAPAPER,EQ,1021,1021,100.00
20,823,SGFL,EQ,5370,4602,85.70
20,824,SHAHALLOYS,EQ,22934,16313,71.13
20,825,SHANTIGEAR,EQ,41457,25986,62.68
20,826,SHARRESLTD,EQ,11446,1446,12.63
20,827,SHASUNCHEM,EQ,127713,63034,49.36
20,828,SHIV-VANI,EQ,18453,14696,79.64
20,829,SHIVAMAUTO,EQ,3569,2701,75.68
20,830,SHIVTEX,EQ,2908,2678,92.09
20,831,SHOPERSTOP,EQ,33503,33233,99.19
20,832,SHREEASHTA,EQ,371252,85415,23.01
20,833,SHREECEM,EQ,31528,23607,74.88
20,834,SHRENUJ,EQ,1180,1080,91.53
20,835,SHREYANIND,EQ,460,360,78.26
20,836,SHREYAS,EQ,13974,6910,49.45
20,837,SHRINGAR,EQ,147350,49170,33.37
20,838,SHRIRAMCIT,EQ,10069,9440,93.75
20,839,SHYAMTEL,EQ,20536,9100,44.31
20,840,SICAL,EQ,10743,7450,69.35
20,841,SIEMENS,EQ,286656,139571,48.69
20,842,SIGROUPIND,EQ,7187,6787,94.43
20,843,SIL,EQ,27632,21650,78.35
20,844,SIMBHSUGAR,EQ,4945,4035,81.60
20,845,SIMPLEXINF,EQ,4345,3210,73.88
20,846,SINTEX,EQ,89765,58056,64.68
20,847,SIRPAPER,EQ,6389,5320,83.27
20,848,SIYSIL,EQ,1370,1354,98.83
20,849,SKFINDIA,EQ,144485,68376,47.32
20,850,SKMEGGPROD,EQ,5888,4759,80.83
20,851,SKUMARSYNF,EQ,2403792,1016120,42.27
20,852,SMSPHARMA,EQ,13389,6100,45.56
20,853,SOBHA,EQ,125603,26740,21.29
20,854,SOFTPRO,EQ,301,301,100.00
20,855,SOFTSOLINT,EQ,7861,7545,95.98
20,856,SOFTTECHGR,EQ,21704,20124,92.72
20,857,SOLAREX,EQ,2567,1983,77.25
20,858,SOLECTCENT,EQ,3699,3604,97.43
20,859,SOMANYCERA,EQ,1965,1963,99.90
20,860,SOMATEX,EQ,54012,19206,35.56
20,861,SONASTEER,EQ,35183,25463,72.37
20,862,SONATSOFTW,EQ,59838,32608,54.49
20,863,SOUTHBANK,EQ,45894,26198,57.08
20,864,SPENTEX,EQ,27170,23535,86.62
20,865,SPIC,EQ,88837,75681,85.19
20,866,SPLIL,EQ,9455,7810,82.60
20,867,SPSL,EQ,97553,38692,39.66
20,868,SREINTFIN,EQ,269158,118318,43.96
20,869,SRF,EQ,243127,102408,42.12
20,870,SRHHLINDST,EQ,3232,2571,79.55
20,871,SRHHYPOLTD,EQ,1663,1317,79.19
20,872,SRIADIKARI,EQ,278064,163755,58.89
20,873,SRTRANSFIN,EQ,51280,29004,56.56
20,874,SSWL,EQ,10288,8969,87.18
20,875,STAR,EQ,138333,49457,35.75
20,876,STARPAPER,EQ,13762,9306,67.62
20,877,STCINDIA,EQ,2136,1670,78.18
20,878,STER,EQ,455564,255490,56.08
20,879,STERLINBIO,EQ,1157223,651641,56.31
20,880,STERTOOLS,EQ,1384,1155,83.45
20,881,STINDIA,EQ,3229,3077,95.29
20,882,STROPTICAL,EQ,153626,44018,28.65
20,883,SUBEX,EQ,20363,15738,77.29
20,884,SUBHASPROJ,EQ,148134,143864,97.12
20,885,SUBROS,EQ,10966,10113,92.22
20,886,SUDARSCHEM,EQ,146,75,51.37
20,887,SUNDARMFIN,EQ,19430,16015,82.42
20,888,SUNDRMBRAK,EQ,221,196,88.69
20,889,SUNDRMCLAY,EQ,956,841,87.97
20,890,SUNDRMFAST,EQ,55968,50366,89.99
20,891,SUNFLAG,EQ,6606533,2101679,31.81
20,892,SUNILHITEC,EQ,337780,76463,22.64
20,893,SUNPHARMA,EQ,206604,126080,61.02
20,894,SUNTV,EQ,112473,75613,67.23
20,895,SUPERSPIN,EQ,20880,16148,77.34
20,896,SUPPETRO,EQ,20965,16681,79.57
20,897,SUPRAJIT,EQ,945,875,92.59
20,898,SUPREMEIND,EQ,5583,5477,98.10
20,899,SUPREMYARN,EQ,76481,8650,11.31
20,900,SURAJDIAMN,EQ,15442,13567,87.86
20,901,SURANAIND,EQ,1050,1000,95.24
20,902,SURANATELE,EQ,14806,13350,90.17
20,903,SURYAJYOTI,EQ,19496,17436,89.43
20,904,SURYALAXMI,EQ,6574,5872,89.32
20,905,SURYAPHARM,EQ,5278,3756,71.16
20,906,SURYAROSNI,EQ,11601,7608,65.58
20,907,SUTLEJINDS,EQ,959,812,84.67
20,908,SUTLEJTEX,EQ,286,278,97.20
20,909,SUVEN,EQ,5759,3722,64.63
20,910,SUZLON,EQ,1137508,532990,46.86
20,911,SWARAJENG,EQ,6152,5685,92.41
20,912,SYNDIBANK,EQ,538032,302067,56.14
20,913,TAINWALCHM,EQ,130,100,76.92
20,914,TAJGVK,EQ,18870,15445,81.85
20,915,TALBROAUTO,EQ,20748,17605,84.85
20,916,TANLA,EQ,81604,59605,73.04
20,917,TATACHEM,EQ,170558,112009,65.67
20,918,TATACOFFEE,EQ,98940,34883,35.26
20,919,TATAELXSI,EQ,553257,151089,27.31
20,920,TATAINVEST,EQ,27174,18794,69.16
20,921,TATAMETALI,EQ,54251,47725,87.97
20,922,TATAMOTORS,EQ,1579781,1165903,73.80
20,923,TATAPOWER,EQ,149043,87510,58.71
20,924,TATASPONGE,EQ,16677,11365,68.15
20,925,TATASTEEL,EQ,1682009,414057,24.62
20,926,TATATEA,EQ,336036,192918,57.41
20,927,TCI,EQ,14051,7527,53.57
20,928,TCIFINANCE,EQ,1780,1779,99.94
20,929,TCS,EQ,741820,475302,64.07
20,930,TECHM,EQ,292818,69232,23.64
20,931,TECHNOELEC,EQ,230,230,100.00
20,932,TELEDATAIN,EQ,5064438,1652661,32.63
20,933,TEXMACOLTD,EQ,26785,14206,53.04
20,934,TFL,EQ,11769,6410,54.47
20,935,THEMISMED,EQ,1181,150,12.70
20,936,THERMAX,EQ,147479,68435,46.40
20,937,THIRUSUGAR,EQ,267,232,86.89
20,938,THOMASCOOK,EQ,70804,46891,66.23
20,939,TIDEWATER,EQ,35,35,100.00
20,940,TIIL,EQ,172134,45459,26.41
20,941,TIL,EQ,1790,1569,87.65
20,942,TIMESGTY,EQ,100,100,100.00
20,943,TIMKEN,EQ,48533,13389,27.59
20,944,TINPLATE,EQ,11517,8130,70.59
20,945,TIRUMALCHM,EQ,5507,3744,67.99
20,946,TITAN,EQ,190024,61487,32.36
20,947,TITANOCOMP,EQ,6848,3986,58.21
20,948,TNPETRO,EQ,20372,15433,75.76
20,949,TNPL,EQ,153044,89317,58.36
20,950,TNTELE,EQ,6444,4371,67.83
20,951,TODAYS,EQ,5312,4230,79.63
20,952,TORNTPHARM,EQ,47980,20686,43.11
20,953,TORNTPOWER,EQ,271319,141546,52.17
20,954,TRENT,EQ,2542,2337,91.94
20,955,TRICOM,EQ,16689,10418,62.42
20,956,TRIGYN,EQ,120405,98165,81.53
20,957,TRIVENI,EQ,160897,90838,56.46
20,958,TTKPRESTIG,EQ,6775,6329,93.42
20,959,TTML,EQ,7774193,1844028,23.72
20,960,TUBEINVEST,EQ,46055,33401,72.52
20,961,TULIP,EQ,103728,23538,22.69
20,962,TV-18,EQ,172983,50980,29.47
20,963,TVSELECT,EQ,3197,2819,88.18
20,964,TVSMOTOR,EQ,777216,252313,32.46
20,965,TVSSRICHAK,EQ,3563,3006,84.37
20,966,TVTODAY,EQ,315957,96059,30.40
20,967,UCALFUEL,EQ,304453,125463,41.21
20,968,UCOBANK,EQ,514675,265362,51.56
20,969,UFLEX,EQ,47870,43558,90.99
20,970,ULTRACEMCO,EQ,34703,24632,70.98
20,971,UNICHEMLAB,EQ,2007,1777,88.54
20,972,UNIONBANK,EQ,727912,427240,58.69
20,973,UNIPHOS,EQ,152384,94622,62.09
20,974,UNIPLY,EQ,6866,4445,64.74
20,975,UNITECH,EQ,7075309,1939644,27.41
20,976,UNITY,EQ,105693,40195,38.03
20,977,UNIVCABLES,EQ,399411,144447,36.17
20,978,UPERGANGES,EQ,3978,2883,72.47
20,979,US64BONDS,N1,19751,19651,99.49
20,980,USHAMART,EQ,15514,11251,72.52
20,981,UTIBANK,EQ,271768,128268,47.20
20,982,UTISUNDER,EQ,195,160,82.05
20,983,UTTAMSTL,EQ,156596,74336,47.47
20,984,UTTAMSUGAR,EQ,37014,16370,44.23
20,985,UTVSOF,EQ,764730,212105,27.74
20,986,VAIBHAVGEM,EQ,82810,80468,97.17
20,987,VAKRANSOFT,EQ,34861,24382,69.94
20,988,VALECHAENG,EQ,42005,35084,83.52
20,989,VARDHACRLC,EQ,48629,38711,79.60
20,990,VARDMNPOLY,EQ,2533,2330,91.99
20,991,VARUNSHIP,EQ,203931,108579,53.24
20,992,VDOCONAPPL,EQ,8159,6858,84.05
20,993,VENKEYS,EQ,5043,3753,74.42
20,994,VENUSREM,EQ,5171,4664,90.20
20,995,VESUVIUS,EQ,3455,423,12.24
20,996,VHL,EQ,420,318,75.71
20,997,VIDEOIND,EQ,96451,90188,93.51
20,998,VIJAYABANK,EQ,232756,142838,61.37
20,999,VIKASHMET,EQ,110997,86555,77.98
20,1000,VIMTALABS,EQ,26125,23541,90.11
20,1001,VINDHYATEL,EQ,3376,2934,86.91
20,1002,VINYLCHEM,EQ,12177,10200,83.76
20,1003,VIPIND,EQ,12175,10473,86.02
20,1004,VISAKAIND,EQ,19344,13189,68.18
20,1005,VISASTEEL,EQ,10717,10338,96.46
20,1006,VISESHINFO,EQ,16780,15340,91.42
20,1007,VISHALEXPO,EQ,2432115,1176090,48.36
20,1008,VISUINTL,EQ,352959,176819,50.10
20,1009,VIVIMEDLAB,EQ,102372,35295,34.48
20,1010,VLSFINANCE,EQ,46971,31900,67.91
20,1011,VOLTAMP,EQ,10823,6076,56.14
20,1012,VOLTAS,EQ,426831,173829,40.73
20,1013,VSNL,EQ,1055543,741599,70.26
20,1014,VSTIND,EQ,1612,900,55.83
20,1015,VTL,EQ,9760,9290,95.18
20,1016,WALCHANNAG,EQ,3724,1434,38.51
20,1017,WANBURY,EQ,4103,2979,72.61
20,1018,WARTSILA,EQ,2235,2175,97.32
20,1019,WEBELSOLAR,EQ,79094,41707,52.73
20,1020,WEIZMANIND,EQ,762,762,100.00
20,1021,WELGUJ,EQ,1167129,300684,25.76
20,1022,WELSPUNIND,EQ,11097,8844,79.70
20,1023,WENDT,EQ,65,65,100.00
20,1024,WHEELS,EQ,170,145,85.29
20,1025,WILLAMAGOR,EQ,2831,2203,77.82
20,1026,WINSOMYARN,EQ,1350,1150,85.19
20,1027,WIPRO,EQ,1024705,588994,57.48
20,1028,WOCKPHARMA,EQ,105931,80358,75.86
20,1029,WSTCSTPAPR,EQ,2595,2590,99.81
20,1030,WWIL,EQ,1994168,1274860,63.93
20,1031,WYETH,EQ,6021,5072,84.24
20,1032,XLTL,EQ,69156,28174,40.74
20,1033,XPROINDIA,EQ,4083,3481,85.26
20,1034,YESBANK,EQ,154138,62311,40.43
20,1035,ZANDUPHARM,EQ,134,120,89.55
20,1036,ZEEL,EQ,1134694,287944,25.38
20,1037,ZEENEWS,EQ,1009376,352113,34.88
20,1038,ZENITHBIR,EQ,3789,3589,94.72
20,1039,ZENITHCOMP,EQ,7569,4564,60.30
20,1040,ZENITHEXPO,EQ,12,10,83.33
20,1041,ZENITHINFO,EQ,4530,3285,72.52
20,1042,ZENSARTECH,EQ,326567,141307,43.27
20,1043,ZICOM,EQ,78323,39556,50.50
20,1044,ZODIACLOTH,EQ,3362,2585,76.89
20,1045,ZODJRDMKJ,EQ,240,240,100.00
20,1046,ZUARIAGRO,EQ,12791,8697,67.99
