Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10112008,185977525,0001202
Trade Date <10-NOV-2008>,Settlement Type <N>,Settlement No <2008213>,Settlement Date <12-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,JETAIRWAYS,EQ,244383,105617,43.22
20,543,JHS,EQ,1146,1106,96.51
20,544,JINDALPHOT,EQ,4615,3129,67.80
20,545,JINDALPOLY,EQ,261,191,73.18
20,546,JINDALSAW,EQ,39219,26064,66.46
20,547,JINDALSTEL,EQ,1183630,385126,32.54
20,548,JINDALSWHL,EQ,12332,8835,71.64
20,549,JISLJALEQS,EQ,3988,2501,62.71
20,550,JKCEMENT,EQ,8653,7186,83.05
20,551,JKIL,EQ,6516,5701,87.49
20,552,JKLAKSHMI,EQ,29491,15110,51.24
20,553,JKPAPER,EQ,31459,29495,93.76
20,554,JKTYRE,EQ,6441,5318,82.56
20,555,JMCPROJECT,EQ,18527,16348,88.24
20,556,JMFINANCIL,EQ,95965,37534,39.11
20,557,JMTAUTOLTD,EQ,2420,20,0.83
20,558,JOCIL,EQ,10162,10162,100.00
20,559,JPASSOCIAT,EQ,15636414,3408173,21.80
20,560,JPHYDRO,EQ,2033257,510121,25.09
20,561,JSL,EQ,605659,291986,48.21
20,562,JSWSTEEL,EQ,967485,221633,22.91
20,563,JUBILANT,EQ,5899,4377,74.20
20,564,JUNIORBEES,EQ,8667,4970,57.34
20,565,JYOTHYLAB,EQ,138781,137947,99.40
20,566,JYOTISTRUC,EQ,184845,116806,63.19
20,567,KABRAEXTRU,EQ,4,2,50.00
20,568,KAJARIACER,EQ,99021,81937,82.75
20,569,KAKATCEM,EQ,982,708,72.10
20,570,KALECONSUL,EQ,23763,15682,65.99
20,571,KALINDEE,EQ,7116,5278,74.17
20,572,KALPATPOWR,EQ,11786,4662,39.56
20,573,KALSTEELS,EQ,8838,4995,56.52
20,574,KALYANIFRG,EQ,5472,364,6.65
20,575,KAMATHOTEL,EQ,2838,2312,81.47
20,576,KANORICHEM,EQ,14731,7425,50.40
20,577,KANSAINER,EQ,662,623,94.11
20,578,KARURVYSYA,EQ,28242,25856,91.55
20,579,KAUSHALYA,EQ,32273,16457,50.99
20,580,KAVVERITEL,EQ,426,425,99.77
20,581,KBL,EQ,5747,4212,73.29
20,582,KCP,EQ,4564,2999,65.71
20,583,KEC,EQ,322883,272587,84.42
20,584,KEI,EQ,42832,24454,57.09
20,585,KERNEX,EQ,14990,8842,58.99
20,586,KESORAMIND,EQ,88428,71589,80.96
20,587,KFA,EQ,1114582,453105,40.65
20,588,KHAITANELE,EQ,6620,5270,79.61
20,589,KHAITANLTD,EQ,742,741,99.87
20,590,KHANDSE,EQ,225,175,77.78
20,591,KIL,EQ,25725,23691,92.09
20,592,KIRIDYES,EQ,1888,748,39.62
20,593,KIRLOSOIL,EQ,5910,4385,74.20
20,594,KITPLYIND,EQ,141289,112005,79.27
20,595,KKCL,EQ,355,345,97.18
20,596,KLGSYSTEL,EQ,90505,44838,49.54
20,597,KNL,EQ,356782,263377,73.82
20,598,KNRCON,EQ,26117,22016,84.30
20,599,KOHINOOR,EQ,9503,7604,80.02
20,600,KOLTEPATIL,EQ,176177,59573,33.81
20,601,KOPRAN,EQ,26542,14733,55.51
20,602,KOTAKBANK,EQ,1721325,512210,29.76
20,603,KOTAKGOLD,EQ,1829,1314,71.84
20,604,KOTAKPSUBK,EQ,386,383,99.22
20,605,KOTARISUG,EQ,20439,19364,94.74
20,606,KOTHARIPET,EQ,17859,12500,69.99
20,607,KOTHARIPRO,EQ,233,209,89.70
20,608,KOUTONS,EQ,18227,17752,97.39
20,609,KPIT,EQ,43935,27854,63.40
20,610,KPRMILL,EQ,1987,653,32.86
20,611,KRBL,EQ,7538,4737,62.84
20,612,KSBPUMPS,EQ,1495,1335,89.30
20,613,KSCL,EQ,34165,33165,97.07
20,614,KSERAPRO,EQ,166968,27361,16.39
20,615,KSK,EQ,15793,5292,33.51
20,616,KSOILS,EQ,1106828,583002,52.67
20,617,KTKBANK,EQ,71991,51271,71.22
20,618,LAKPRE,EQ,1301,171,13.14
20,619,LAKSHMIEFL,EQ,372,251,67.47
20,620,LAKSHVILAS,EQ,55353,45225,81.70
20,621,LANCOIN,EQ,3207,2552,79.58
20,622,LAXMIMACH,EQ,4338,2189,50.46
20,623,LCCINFOTEC,EQ,50240,45240,90.05
20,624,LGBFORGE,EQ,9592,5933,61.85
20,625,LGBROS,EQ,14516,8640,59.52
20,626,LIBERTSHOE,EQ,868,625,72.00
20,627,LICHSGFIN,EQ,393754,180686,45.89
20,628,LIQUIDBEES,EQ,46381,23716,51.13
20,629,LITL,EQ,2116728,302050,14.27
20,630,LLOYDELENG,EQ,24285,18528,76.29
20,631,LLOYDFIN,EQ,16620,16620,100.00
20,632,LML,EQ,150845,83075,55.07
20,633,LOGIXMICRO,EQ,4121,3325,80.68
20,634,LOKESHMACH,EQ,4055,3229,79.63
20,635,LOTTEINDIA,EQ,2,2,100.00
20,636,LOTUSEYE,EQ,3002,2790,92.94
20,637,LPDC,EQ,63833,38148,59.76
20,638,LT,EQ,3435688,1168790,34.02
20,639,LUMAXAUTO,EQ,1126,600,53.29
20,640,LUMAXIND,EQ,1934,1775,91.78
20,641,LUMAXTECH,EQ,1144,1133,99.04
20,642,LUPIN,EQ,49560,25265,50.98
20,643,LYKALABS,EQ,6704,6427,95.87
20,644,M&M,EQ,277596,98419,35.45
20,645,M&MFIN,EQ,485,400,82.47
20,646,MAARSOFTW,EQ,68435,56411,82.43
20,647,MADHAV,EQ,1840,1680,91.30
20,648,MADHUCON,EQ,23109,16027,69.35
20,649,MADRASCEM,EQ,584406,542110,92.76
20,650,MADRASFERT,EQ,26333,16014,60.81
20,651,MAGMA,EQ,260,242,93.08
20,652,MAGNUM,EQ,5625,3844,68.34
20,653,MAHABANK,EQ,318447,215396,67.64
20,654,MAHINDFORG,EQ,240,237,98.75
20,655,MAHINDUGIN,EQ,5660,3986,70.42
20,656,MAHLIFE,EQ,35505,21640,60.95
20,657,MAHSCOOTER,EQ,11437,10707,93.62
20,658,MAHSEAMLES,EQ,3119,2286,73.29
20,659,MALCO,EQ,7236,5102,70.51
20,660,MALUPAPER,EQ,1014,1003,98.92
20,661,MANAKSIA,EQ,115063,98756,85.83
20,662,MANALIPETC,EQ,76805,50638,65.93
20,663,MANALU,EQ,3511,3240,92.28
20,664,MANGCHEFER,EQ,140071,49543,35.37
20,665,MANGLMCEM,EQ,25399,19919,78.42
20,666,MANGTIMBER,EQ,2658,2655,99.89
20,667,MANINDS,EQ,48834,40979,83.91
20,668,MANUGRAPH,EQ,19758,16628,84.16
20,669,MARALOVER,EQ,11654,4057,34.81
20,670,MARICO,EQ,80268,53472,66.62
20,671,MARKSANS,EQ,300589,231945,77.16
20,672,MARUTI,EQ,560670,232728,41.51
20,673,MASTEK,EQ,15268,8965,58.72
20,674,MATRIXLABS,EQ,82813,58153,70.22
20,675,MAX,EQ,46823,28266,60.37
20,676,MAXWELL,EQ,16899,12953,76.65
20,677,MAYTASINFR,EQ,1437,923,64.23
20,678,MBECL,EQ,22292,19118,85.76
20,679,MCDOWELL-N,EQ,183617,95167,51.83
20,680,MCLEODRUSS,EQ,105525,61642,58.41
20,681,MEDIA,EQ,3579,2621,73.23
20,682,MEGASOFT,EQ,13970,9820,70.29
20,683,MEGH,EQ,55491,39465,71.12
20,684,MERCK,EQ,830,608,73.25
20,685,MIC,EQ,263939,135337,51.28
20,686,MICRO,EQ,5030,3743,74.41
20,687,MICROTECH,EQ,11472,7664,66.81
20,688,MID-DAY,EQ,81438,50230,61.68
20,689,MINDAIND,EQ,1,1,100.00
20,690,MINDTREE,EQ,4344,2255,51.91
20,691,MIRCELECTR,EQ,55159,36879,66.86
20,692,MIRZAINT,EQ,18241,12281,67.33
20,693,MLL,EQ,981859,362607,36.93
20,694,MMFL,EQ,1643,1273,77.48
20,695,MONNETISPA,EQ,40159,33125,82.48
20,696,MONSANTO,EQ,1924,1416,73.60
20,697,MORARJETEX,EQ,317,317,100.00
20,698,MOREPENLAB,EQ,80644,52159,64.68
20,699,MORGANSTAN,EQ,85301,68420,80.21
20,700,MOSERBAER,EQ,1607774,209815,13.05
20,701,MOTHERSUMI,EQ,16676,8438,50.60
20,702,MOTILALOFS,EQ,20144,11030,54.76
20,703,MOTOGENFIN,EQ,26912,20229,75.17
20,704,MPHASIS,EQ,48388,33975,70.21
20,705,MRF,EQ,2330,1477,63.39
20,706,MRO-TEK,EQ,6073,4527,74.54
20,707,MRPL,EQ,511481,161518,31.58
20,708,MSKPROJ,EQ,975,951,97.54
20,709,MSPL,EQ,10248,9366,91.39
20,710,MTNL,EQ,855920,522143,61.00
20,711,MUDRA,EQ,18615,10627,57.09
20,712,MUKANDENGG,EQ,12538,11712,93.41
20,713,MUKANDLTD,EQ,27999,19784,70.66
20,714,MUKTAARTS,EQ,1141,905,79.32
20,715,MUNDRAPORT,EQ,173863,82398,47.39
20,716,MUNJALAU,EQ,390,220,56.41
20,717,MUNJALSHOW,EQ,3566,2470,69.27
20,718,MURLIIND,EQ,164,130,79.27
20,719,MURUDCERA,EQ,7128,5628,78.96
20,720,MVL,EQ,800,755,94.38
20,721,MYSORECEM,EQ,286619,226327,78.96
20,722,NAGARCONST,EQ,3117891,1011559,32.44
20,723,NAGARFERT,EQ,9203423,2326330,25.28
20,724,NAGREEKCAP,EQ,1288,688,53.42
20,725,NAHARCAP,EQ,1841,1120,60.84
20,726,NAHARINDUS,EQ,2152,2002,93.03
20,727,NAHARINVST,EQ,2050,1450,70.73
20,728,NAHARSPING,EQ,4636,4332,93.44
20,729,NANDAN,EQ,730218,442546,60.60
20,730,NATCOPHARM,EQ,37148,24382,65.63
20,731,NATIONALUM,EQ,781440,102378,13.10
20,732,NATNLSTEEL,EQ,10719,8737,81.51
20,733,NAUKRI,EQ,206757,206182,99.72
20,734,NAVINFLUOR,EQ,5838,5523,94.60
20,735,NAVNETPUBL,EQ,3618,1801,49.78
20,736,NBVENTURES,EQ,55701,41489,74.49
20,737,NCLIND,EQ,11740,8533,72.68
20,738,NDTV,EQ,130607,59092,45.24
20,739,NECLIFE,EQ,20985,7768,37.02
20,740,NELCAST,EQ,4515,4040,89.48
20,741,NELCO,EQ,28758,17233,59.92
20,742,NEOCURTHER,EQ,2100,2100,100.00
20,743,NEPCMICON,EQ,29646,24985,84.28
20,744,NESCO,EQ,476,426,89.50
20,745,NETFINCO,EQ,50,50,100.00
20,746,NETWORK18,EQ,8585,4563,53.15
20,747,NETWORK18,P2,100,100,100.00
20,748,NEULANDLAB,EQ,50,50,100.00
20,749,NEYVELILIG,EQ,2505227,578158,23.08
20,750,NFL,EQ,15627,8301,53.12
20,751,NICCO,EQ,14100,10714,75.99
20,752,NIFTYBEES,EQ,178939,81380,45.48
20,753,NIITLTD,EQ,1100115,728735,66.24
20,754,NIITTECH,EQ,228725,123981,54.21
20,755,NILKAMAL,EQ,6194,5132,82.85
20,756,NIPPOBATRY,EQ,81,80,98.77
20,757,NIRMA,EQ,6347,4516,71.15
20,758,NITCO,EQ,7291,7036,96.50
20,759,NITINFIRE,EQ,2871,2043,71.16
20,760,NITINSPIN,EQ,29883,19518,65.31
20,761,NMDC,EQ,85807,29991,34.95
20,762,NOCIL,EQ,197468,112544,56.99
20,763,NOIDATOLL,EQ,1475623,468709,31.76
20,764,NORTHGATE,EQ,23331,18807,80.61
20,765,NOVAPETRO,EQ,1576,1500,95.18
20,766,NRBBEARING,EQ,257,173,67.32
20,767,NRC,EQ,5085,3557,69.95
20,768,NSIL,EQ,106,85,80.19
20,769,NTPC,EQ,6796364,2240388,32.96
20,770,NUCHEM,EQ,27324,16308,59.68
20,771,NUCLEUS,EQ,7564,5097,67.38
20,772,NUMERICPW,EQ,665,632,95.04
20,773,NUTEK,EQ,3463,3463,100.00
20,774,OCL,EQ,9568,5703,59.60
20,775,OCTAV,EQ,35176,22173,63.03
20,776,OFSS,EQ,19901,9146,45.96
20,777,OILCOUNTUB,EQ,2770,2760,99.64
20,778,OISL,EQ,30904,18486,59.82
20,779,OMAXAUTO,EQ,996,789,79.22
20,780,OMAXE,EQ,215257,82343,38.25
20,781,OMNITECH,EQ,2148,1729,80.49
20,782,ONGC,EQ,1610630,512011,31.79
20,783,ONMOBILE,EQ,91670,61328,66.90
20,784,ONWARDTEC,EQ,1003,1001,99.80
20,785,OPTOCIRCUI,EQ,275544,168371,61.10
20,786,ORBITCORP,EQ,439187,122075,27.80
20,787,ORBITCORP,W1,20,20,100.00
20,788,ORCHIDCHEM,EQ,167588,32632,19.47
20,789,ORIENTABRA,EQ,355,190,53.52
20,790,ORIENTBANK,EQ,117320,23398,19.94
20,791,ORIENTHOT,EQ,710,700,98.59
20,792,ORIENTINFO,EQ,2581,2150,83.30
20,793,ORIENTPPR,EQ,63312,52577,83.04
20,794,OTL,EQ,59542,58774,98.71
20,795,OUDHSUG,EQ,16013,13222,82.57
20,796,PAEL,EQ,777,677,87.13
20,797,PAGEIND,EQ,60,60,100.00
20,798,PANACEABIO,EQ,149563,41018,27.43
20,799,PANTALOONR,EQ,96044,32940,34.30
20,800,PAPERPROD,EQ,14311,13612,95.12
20,801,PARACABLES,EQ,54241,37737,69.57
20,802,PARAL,EQ,17173,8398,48.90
20,803,PAREKHPLAT,EQ,5030,3806,75.67
20,804,PARSVNATH,EQ,1520411,492657,32.40
20,805,PATELENG,EQ,186709,100081,53.60
20,806,PATINTLOG,EQ,2909,2779,95.53
20,807,PATNI,EQ,121171,53712,44.33
20,808,PBAINFRA,EQ,13887,8289,59.69
20,809,PDUMJEPULP,EQ,70,50,71.43
20,810,PEACOCKIND,EQ,7630,6630,86.89
20,811,PEARLPOLY,EQ,107,105,98.13
20,812,PENINLAND,EQ,305284,173172,56.72
20,813,PETRONET,EQ,759200,349494,46.03
20,814,PFC,EQ,551008,273743,49.68
20,815,PFIZER,EQ,4608,3226,70.01
20,816,PFOCUS,EQ,1233,1116,90.51
20,817,PGHH,EQ,733,476,64.94
20,818,PHILIPCARB,EQ,71303,54315,76.17
20,819,PHOENIXLMP,EQ,872,396,45.41
20,820,PHOENIXLTD,EQ,99842,80345,80.47
20,821,PIDILITIND,EQ,10612,6970,65.68
20,822,PIONEEREMB,EQ,25553,14834,58.05
20,823,PIRGLASS,EQ,87,87,100.00
20,824,PIRHEALTH,EQ,9667,2871,29.70
20,825,PIRLIFE,EQ,49136,48187,98.07
20,826,PITTILAM,EQ,6421,5353,83.37
20,827,PLASTIBLEN,EQ,210,110,52.38
20,828,PLETHICO,EQ,4039,2766,68.48
20,829,PNB,EQ,732033,253505,34.63
20,830,PNC,EQ,9883,8451,85.51
20,831,POCHIRAJU,EQ,22121,14177,64.09
20,832,POLARIS,EQ,388927,113548,29.20
20,833,POLYPLEX,EQ,3960,3756,94.85
20,834,POWERGRID,EQ,2123538,698899,32.91
20,835,PPAP,EQ,2481,1910,76.99
20,836,PRAENG,EQ,348488,216599,62.15
20,837,PRAJIND,EQ,6860195,1781727,25.97
20,838,PRAKASH,EQ,27743,16635,59.96
20,839,PRATIBHA,EQ,12513,10427,83.33
20,840,PRECOT,EQ,1485,1435,96.63
20,841,PRECWIRE,EQ,1851,1232,66.56
20,842,PREMIER,EQ,4147,4047,97.59
20,843,PRICOL,EQ,14887,11143,74.85
20,844,PRIMESECU,EQ,10112,8974,88.75
20,845,PRISMCEM,EQ,502699,387981,77.18
20,846,PRITHVI,EQ,45759,27276,59.61
20,847,PROVOGUE,EQ,235596,210521,89.36
20,848,PSL,EQ,37416,26795,71.61
20,849,PSTL,EQ,162403,72229,44.48
20,850,PSUBNKBEES,EQ,275,150,54.55
20,851,PTC,EQ,364580,185578,50.90
20,852,PTL,EQ,10108,9900,97.94
20,853,PUNJABCHEM,EQ,6871,2722,39.62
20,854,PUNJABTRAC,EQ,6452,4776,74.02
20,855,PUNJLLOYD,EQ,5736319,1337936,23.32
20,856,PURVA,EQ,116884,41171,35.22
20,857,PVP,EQ,37849,11132,29.41
20,858,PVR,EQ,32627,24843,76.14
20,859,QGOLDHALF,EQ,626,420,67.09
20,860,QNIFTY,EQ,83,68,81.93
20,861,QUINTEGRA,EQ,7889,6676,84.62
20,862,RADAAN,EQ,146811,63215,43.06
20,863,RADICO,EQ,55003,35129,63.87
20,864,RAINCOM,EQ,58561,49393,84.34
20,865,RAJESHEXPO,EQ,688754,253575,36.82
20,866,RAJRAYON,EQ,2800,2050,73.21
20,867,RAJSREESUG,EQ,12847,8796,68.47
20,868,RAJTV,EQ,17021,7947,46.69
20,869,RAJVIR,EQ,9404,100,1.06
20,870,RALLIS,EQ,106,75,70.75
20,871,RAMANEWS,EQ,6833,2972,43.49
20,872,RAMCOIND,EQ,695,611,87.91
20,873,RAMCOSYS,EQ,2137,753,35.24
20,874,RAMSARUP,EQ,11107,9741,87.70
20,875,RANBAXY,EQ,1464745,382558,26.12
20,876,RANEENGINE,EQ,50,50,100.00
20,877,RANEHOLDIN,EQ,149,124,83.22
20,878,RAYMOND,EQ,42721,31293,73.25
20,879,RBL,EQ,1446,1251,86.51
20,880,RCF,EQ,404141,124855,30.89
20,881,RCOM,EQ,9205891,2199933,23.90
20,882,RECLTD,EQ,176213,93668,53.16
20,883,REDINGTON,EQ,6430,6340,98.60
20,884,REGENCERAM,EQ,1580,1350,85.44
20,885,RELBANK,EQ,116,64,55.17
20,886,RELCAPITAL,EQ,4175000,372717,8.93
20,887,RELGOLD,EQ,2106,1430,67.90
20,888,RELIANCE,EQ,4959086,1525287,30.76
20,889,RELIGARE,EQ,19930,15879,79.67
20,890,RELINFRA,EQ,4748951,1123862,23.67
20,891,RENUKA,EQ,3472186,674773,19.43
20,892,REPRO,EQ,717,501,69.87
20,893,RESURGERE,EQ,3850,3850,100.00
20,894,REVATHI,EQ,172,171,99.42
20,895,RICOAUTO,EQ,44604,25477,57.12
20,896,RIIL,EQ,95819,26432,27.59
20,897,RJL,EQ,6374,5356,84.03
20,898,RJL,W1,600,600,100.00
20,899,RKFORGE,EQ,585,585,100.00
20,900,RMCL,EQ,15624,14787,94.64
20,901,RML,EQ,974,974,100.00
20,902,RNRL,EQ,18925177,2533573,13.39
20,903,ROHITFERRO,EQ,112500,84482,75.10
20,904,ROHLTD,EQ,5504,4486,81.50
20,905,ROLTA,EQ,695848,227773,32.73
20,906,ROMAN,EQ,12568,9127,72.62
20,907,RPGCABLES,EQ,5996,3676,61.31
20,908,RPGLIFE,EQ,11400,8713,76.43
20,909,RPL,EQ,11849219,2304260,19.45
20,910,RPOWER,EQ,4072149,715807,17.58
20,911,RSSOFTWARE,EQ,5419,3246,59.90
20,912,RSWM,EQ,7158,3773,52.71
20,913,RSYSTEMS,EQ,5147,4723,91.76
20,914,RUBYMILLS,EQ,167,167,100.00
20,915,RUCHINFRA,EQ,1868,1466,78.48
20,916,RUCHIRA,EQ,4641,2736,58.95
20,917,RUCHISOYA,EQ,75094,50305,66.99
20,918,SABTN,EQ,1761,1605,91.14
20,919,SADBHAV,EQ,1094,1064,97.26
20,920,SAGCEM,EQ,1276,813,63.71
20,921,SAHPETRO,EQ,114056,103131,90.42
20,922,SAIL,EQ,21402506,9738404,45.50
20,923,SAKUMA,EQ,3793,3153,83.13
20,924,SALORAINTL,EQ,1699,1084,63.80
20,925,SALSTEEL,EQ,35466,17917,50.52
20,926,SAMBHAAV,EQ,3727,3725,99.95
20,927,SANDESH,EQ,380,305,80.26
20,928,SANGAMIND,EQ,2093,1555,74.30
20,929,SANGHIIND,EQ,642,527,82.09
20,930,SANGHIPOLY,EQ,16318,14418,88.36
20,931,SANGHVIMOV,EQ,8839,7849,88.80
20,932,SANWARIA,EQ,3147,2898,92.09
20,933,SAPL,EQ,17422,12052,69.18
20,934,SAREGAMA,EQ,6000,3826,63.77
20,935,SARLAPOLY,EQ,100,100,100.00
20,936,SASKEN,EQ,73184,24388,33.32
20,937,SATHAISPAT,EQ,12198,10352,84.87
20,938,SATYAMCOMP,EQ,2809981,1060423,37.74
20,939,SAVITACHEM,EQ,80,80,100.00
20,940,SB&TINTL,EQ,3932,2295,58.37
20,941,SBIN,EQ,2189950,435934,19.91
20,942,SBIN,IL,408398,408398,100.00
20,943,SCI,EQ,180089,95042,52.78
20,944,SEAMECLTD,EQ,13038,8304,63.69
20,945,SEJALGLASS,EQ,12706,9883,77.78
20,946,SELMCL,EQ,2808,2808,100.00
20,947,SESAGOA,EQ,5984481,1463866,24.46
20,948,SESHAPAPER,EQ,7419,7171,96.66
20,949,SGFL,EQ,3988,3055,76.60
20,950,SGL,EQ,2061,1720,83.45
20,951,SHAHALLOYS,EQ,392,373,95.15
20,952,SHALPAINTS,EQ,25,20,80.00
20,953,SHANTIGEAR,EQ,9128,7949,87.08
20,954,SHARRESLTD,EQ,2286,400,17.50
20,955,SHASUNCHEM,EQ,139515,98206,70.39
20,956,SHIV-VANI,EQ,164091,159570,97.24
20,957,SHIVAMAUTO,EQ,367,157,42.78
20,958,SHIVTEX,EQ,3,1,33.33
20,959,SHLAKSHMI,EQ,28680,26430,92.15
20,960,SHOPERSTOP,EQ,157,99,63.06
20,961,SHREEASHTA,EQ,32362,11177,34.54
20,962,SHREECEM,EQ,1355,1145,84.50
20,963,SHREERAMA,EQ,1753,1752,99.94
20,964,SHRENUJ,EQ,154,103,66.88
20,965,SHREYANIND,EQ,5,5,100.00
20,966,SHREYAS,EQ,3793,2735,72.11
20,967,SHRIRAMCIT,EQ,2041,1900,93.09
20,968,SHRIRAMEPC,EQ,7521,3580,47.60
20,969,SHYAMTEL,EQ,10580,5257,49.69
20,970,SICAGEN,EQ,44639,32366,72.51
20,971,SICAL,EQ,23506,16585,70.56
20,972,SIEMENS,EQ,1264136,672648,53.21
20,973,SIGROUPIND,EQ,35,35,100.00
20,974,SIL,EQ,1484,894,60.24
20,975,SILINV,EQ,164,84,51.22
20,976,SIMPLEX,EQ,334,176,52.69
20,977,SIMPLEXINF,EQ,4751,2450,51.57
20,978,SINTEX,EQ,292581,250703,85.69
20,979,SIRPAPER,EQ,4281,3336,77.93
20,980,SITASHREE,EQ,41479,25205,60.77
20,981,SIYSIL,EQ,200,150,75.00
20,982,SKFINDIA,EQ,2819,1772,62.86
20,983,SKMEGGPROD,EQ,9731,7242,74.42
20,984,SKUMARSYNF,EQ,613721,207643,33.83
20,985,SMSPHARMA,EQ,8933,5306,59.40
20,986,SOBHA,EQ,493254,171898,34.85
20,987,SOFTPRO,EQ,1483,1370,92.38
20,988,SOFTTECHGR,EQ,297,296,99.66
20,989,SOLAREX,EQ,335,235,70.15
20,990,SOLEMS,EQ,22,22,100.00
20,991,SOMANYCERA,EQ,533,473,88.74
20,992,SONASTEER,EQ,44688,31738,71.02
20,993,SONATSOFTW,EQ,97799,80787,82.61
20,994,SOUTHBANK,EQ,41569,23885,57.46
20,995,SPARC,EQ,25746,18600,72.24
20,996,SPENTEX,EQ,38360,26603,69.35
20,997,SPIC,EQ,13707,11207,81.76
20,998,SPICEMOBIL,EQ,34070,22892,67.19
20,999,SPICETELE,EQ,3698,2534,68.52
20,1000,SPLIL,EQ,5476,4711,86.03
20,1001,SPSL,EQ,52660,37148,70.54
20,1002,SREINTFIN,EQ,193863,166763,86.02
20,1003,SRF,EQ,88185,35834,40.64
20,1004,SRHHYPOLTD,EQ,203,203,100.00
20,1005,SRTRANSFIN,EQ,22185,14686,66.20
20,1006,SSWL,EQ,1028,923,89.79
20,1007,STAR,EQ,54627,34849,63.79
20,1008,STARPAPER,EQ,2973,2133,71.75
20,1009,STCINDIA,EQ,37534,10705,28.52
20,1010,STEELTUBES,EQ,56350,44849,79.59
20,1011,STER,EQ,4229657,1399926,33.10
20,1012,STERLINBIO,EQ,317857,121070,38.09
20,1013,STERTOOLS,EQ,457,357,78.12
20,1014,STRTECH,EQ,63430,30220,47.64
20,1015,SUBEX,EQ,124749,109672,87.91
20,1016,SUBHASPROJ,EQ,12204,8697,71.26
20,1017,SUBROS,EQ,2580,1854,71.86
20,1018,SUDARSCHEM,EQ,127,124,97.64
20,1019,SUJANATOW,EQ,10749,6774,63.02
20,1020,SUJANAUNI,EQ,25581,19800,77.40
20,1021,SUMMIT,EQ,11310,7720,68.26
20,1022,SUNCLAYTON,EQ,1864,1864,100.00
20,1023,SUNDARMFIN,EQ,4238,3114,73.48
20,1024,SUNDRMBRAK,EQ,10,10,100.00
20,1025,SUNDRMFAST,EQ,30261,20976,69.32
20,1026,SUNFLAG,EQ,108014,53158,49.21
20,1027,SUNILHITEC,EQ,17356,9517,54.83
20,1028,SUNPHARMA,EQ,194133,98301,50.64
20,1029,SUNTV,EQ,55309,26843,48.53
20,1030,SUPERSPIN,EQ,6884,4397,63.87
20,1031,SUPPETRO,EQ,17716,11251,63.51
20,1032,SUPRAJIT,EQ,33,25,75.76
20,1033,SUPREMEIND,EQ,4967,3949,79.50
20,1034,SUPREMEINF,EQ,5860,3493,59.61
20,1035,SUPREMETEX,EQ,275,275,100.00
20,1036,SURAJDIAMN,EQ,12616,9278,73.54
20,1037,SURANACORP,EQ,1841,1726,93.75
20,1038,SURANAIND,EQ,1440,1138,79.03
20,1039,SURANATELE,EQ,4693,2690,57.32
20,1040,SURYAJYOTI,EQ,1179,1179,100.00
20,1041,SURYALAXMI,EQ,3310,2900,87.61
20,1042,SURYAPHARM,EQ,3648,2807,76.95
20,1043,SURYAROSNI,EQ,14098,11330,80.37
20,1044,SUTLEJTEX,EQ,300,50,16.67
20,1045,SUVEN,EQ,41323,29404,71.16
20,1046,SUZLON,EQ,55569240,13159806,23.68
20,1047,SWARAJENG,EQ,1116,1000,89.61
20,1048,SWARAJMAZD,EQ,1374,1000,72.78
20,1049,SYNDIBANK,EQ,285674,168180,58.87
20,1050,TAINWALCHM,EQ,338,139,41.12
20,1051,TAJGVK,EQ,6653,6090,91.54
20,1052,TAKE,EQ,31509,27172,86.24
20,1053,TALBROAUTO,EQ,3569,3000,84.06
20,1054,TANLA,EQ,114370,105005,91.81
20,1055,TANTIACONS,EQ,2946,2845,96.57
20,1056,TATACHEM,EQ,408018,170640,41.82
20,1057,TATACOFFEE,EQ,783,632,80.72
20,1058,TATACOMM,EQ,239961,101534,42.31
20,1059,TATAELXSI,EQ,54047,21808,40.35
20,1060,TATAINVEST,EQ,2137,1038,48.57
20,1061,TATAMETALI,EQ,12063,7095,58.82
20,1062,TATAMOTORS,EQ,2493335,830989,33.33
20,1063,TATAMTRDVR,EQ,501,35,6.99
20,1064,TATAPOWER,EQ,603200,246340,40.84
20,1065,TATASPONGE,EQ,7924,5452,68.80
20,1066,TATASTEEL,EQ,10341800,2317857,22.41
20,1067,TATASTEEL,Q1,1237729,651824,52.66
20,1068,TATATEA,EQ,35280,22803,64.63
20,1069,TCI,EQ,1779,1585,89.09
20,1070,TCIFINANCE,EQ,2566,2307,89.91
20,1071,TCS,EQ,1024754,199842,19.50
20,1072,TECHM,EQ,103313,51431,49.78
20,1073,TECHNOELEC,EQ,615,372,60.49
20,1074,TELEDATAGL,EQ,160617,108542,67.58
20,1075,TEXMACOLTD,EQ,410,251,61.22
20,1076,TFCILTD,EQ,83862,59160,70.54
20,1077,TFL,EQ,1110,1028,92.61
20,1078,THEMISMED,EQ,40,40,100.00
20,1079,THERMAX,EQ,14242,7196,50.53
20,1080,THIRUSUGAR,EQ,30,30,100.00
20,1081,THOMASCOOK,EQ,10144,6081,59.95
20,1082,TIDEWATER,EQ,8,6,75.00
20,1083,TIIL,EQ,1641,1240,75.56
20,1084,TIL,EQ,5422,4895,90.28
20,1085,TIMESGTY,EQ,55,50,90.91
20,1086,TIMETECHNO,EQ,12217,7163,58.63
